geneA,geneB,weight
GNAI1,NRAS,0.9496873830812324
CD9,VWF,0.8926608868201843
S1PR3,S1PR4,0.9499486004631436
IFNGR1,IL27RA,0.9791821675550728
CD19,CD53,0.8308203587563023
CD28,FCGR2B,0.898448438010439
CXCL3,IL1B,-0.924978319768487
IL2RG,ITGB2,0.8785100880488086
CD83,ITGAX,0.9524826408103144
BTK,CARD11,0.9861030332541162
PTPRC,TNFRSF9,0.9744963044018332
AKT1,PREX1,0.7460901057630681
APOA4,APOC3,0.9632062770929525
CD27,CD48,-0.9157918830998186
CSF2RB,OSM,0.9321112182942097
CXCL6,MMP9,0.799548443891945
CD37,CD9,0.7440245970046174
CCL13,CCL2,-0.9796068073067921
CARD11,CHUK,0.944928118494633
DPT,PRELP,0.9821903799364616
CDH1,RPS4X,-0.8519107720762389
GNAI1,GNB2,0.961498548347174
ABCG8,NPC1L1,0.7793992866434865
PI3,PIK3CD,-0.8829831234334669
CCR7,LTA,0.9804319878770544
ACE2,MME,0.9209767083298718
AKT1,FSCN1,0.7993116124488354
FCRL3,MS4A1,0.9876739037035942
BTLA,IDO1,0.9417599506375625
CXCR4,MMP9,0.9703154381024977
ACKR3,CCL13,-0.9815940114053915
SERPINA1,TGFB1,-0.7278894716742366
CD27,IL2RG,-0.9128697932962543
CXCR1,MMP9,-0.8122987515294137
CCL4,CTLA4,-0.9923579969939377
CCR7,CD69,0.9428148604722683
OAT,PYCR2,0.8628033365893135
ITLN1,RBP4,-0.7014945977008014
CTLA4,HLA-DQA1,0.9726865248661468
SERPINA1,SERPINF1,-0.9857478517989339
CD1C,CD207,0.8152476815206161
CCL20,PTGS2,0.922979697604066
CCL2,SPP1,0.7772967742320146
KDM5D,RPS4Y1,0.9701160969782597
JAK3,MYC,0.8099476482896613
HLA-F,LILRB3,-0.9131114839097221
CXCL8,FOS,0.7605434329075038
HSPA1A,PGAM1,0.9558827700425744
CD9,IGLL5,-0.8494146238615661
RASAL3,SASH3,0.833573205126039
APOE,LTF,0.8335038535754249
CXCL1,CXCL8,0.931738828528291
CXCL11,TNFRSF13C,-0.9975230197309465
CCL25,CXCL5,0.9244590811997535
GNE,ZBTB16,0.951941299902325
CD5,CR2,0.979750499017742
NFATC1,PLCG2,0.9489177602500384
CCN1,SERPINE1,0.8320752834699452
CCL4L2,CCR7,0.9556911148286636
INPP5D,SPI1,-0.9531039510547582
PTPRC,SPIB,0.9818832787258907
DNAJB9,HSPA1A,0.726249880995623
AKT1,CXCL8,0.7215408645700658
CD27,TRAF1,-0.917119185110488
GK,GPD1,-0.8817213123088797
HK2,SI,-0.7018211365771854
SELENOP,TXN,0.9119640853566203
KRT1,PLAUR,0.7186491502698821
IL2RB,IL2RG,0.9066216186163113
IDO1,IL15,0.9371345511529952
CXCL1,PTGS2,0.9408153909640958
KLHL12,SEC31B,0.8317663500144917
EIF4A3,NUP37,0.9582561225000856
CCR7,SELL,0.9766310082626374
PAX5,SPIB,0.9792114142864972
IL1B,TNFAIP6,0.9703186877476119
LILRB2,LILRB3,0.741223727296296
FBP1,HKDC1,-0.8379467564937907
CCL21,CXCR4,0.9555820646430571
HKDC1,SI,0.8047009775145251
PKLR,RPS4Y1,0.9119286904192563
REG1A,REG1B,-0.7234057483226369
IL1B,PLAU,0.972894361696684
CD274,CD38,0.9211309895819139
HBA1,RPS7,-0.7318354657456692
CCL17,CXCR4,0.9216360533488623
ACE2,CTSL,0.9769101839906921
LTA,TNFSF13B,0.9539847818392522
APOA4,CP,-0.909203595435219
CXCL5,CXCR4,-0.9638347164831386
CCL22,CD40LG,0.8067367504657985
CD9,VCAM1,0.9706756007862829
CARD11,CASP8,0.9775629194812749
CDH1,KLF4,0.9105840013939956
IL15RA,IL2RB,0.7329604042520674
AKT1,CASP8,0.7396791179226665
CCR7,CXCR2,-0.9637350429145609
ITGAX,LILRB2,-0.7857919226580703
CCL17,CCL19,0.9436719791658656
REG1A,ZC3H12A,0.7092553406723446
CD40LG,TIGIT,0.8948661473570975
PHLPP2,PLEK,0.9873724297717553
KAT2B,KLF2,0.977225919028471
CTLA4,MMP9,0.97416138522769
GNAI1,RGS19,0.908549313213223
CD69,ITGAX,0.9437841514997171
TNFRSF13B,TNFSF13B,0.9260386984312239
CCL19,CD40,0.8678769580920275
CD40,IL2RG,0.8410628025014751
EEF1A1,RPS7,0.9093056713745457
CASP8,CD40,0.9082824470903361
AK4,MRPL36,0.9747250716101229
C3,CR1,0.9385201594612562
APOC1,SERPINA1,-0.9567002539999417
IL15RA,IL1B,0.7749393133933903
NR0B2,SLC51B,0.7860768343861043
CCL8,CXCL8,0.8547930530350435
ADAMTS4,IL1B,0.9596691194660413
IL1B,LTF,0.8070054399438322
EPHA2,NGEF,-0.8968567506972368
ACE2,IL1B,0.9728189045083474
EIF1AY,RPS4Y1,0.7583045019102839
CCR7,NAALADL1,-0.8662677665007665
LMO2,LYL1,0.7412937397231152
APOA1,CETP,-0.9045179907977726
CCL21,CXCL13,0.8913091532792902
ATF3,CCN1,-0.7878102296816335
CYBA,MMP9,-0.8618793037002538
APOC1,PLA2G7,0.9344462203179439
CXCL11,DPP4,-0.7332390104985502
PLA2G10,PLA2G2D,-0.8200822696642244
EIF4A3,SNRPA1,0.9319056307802054
CASP8,CDH1,0.8538021889057614
CPS1,SLC23A1,0.7176960920043145
ITGAX,VCAM1,0.9779461045289327
FCRLA,HLA-DOB,0.980459416832084
FMNL1,PFN2,0.9726972492825108
BAK1,C7,-0.9854535777548885
DLL1,LGR5,0.8261828769178261
CASP9,CHUK,0.9182076973660697
MMP10,PLAU,-0.9317361495863222
ACOT1,FBP1,0.847334302930444
TUBAL3,TUBB4B,-0.8245836364002966
DNAJB9,HSPBP1,-0.8092254523464575
CD5,ITGAL,0.9743163229724756
LDHD,PKLR,-0.9315448782461266
CCL20,CXCR1,-0.7388384878284224
CD28,EOMES,0.9308340997890722
APOA4,RBP2,0.9450170179370304
REG3A,REG3G,-0.8524330640348966
LTA,TNFSF8,0.9408280669722489
GZMB,IL2RA,-0.9966849449105774
PFN1,TMSB4X,0.8779727803284044
CD5,TNFSF13B,0.9522462501329637
ITGB2,SELL,0.9267751266238765
APOA1,APOC1,-0.9323110321161052
CCL2,FOS,0.9050086201102918
HSPBP1,RPL30,-0.9476896597072659
CARD11,CD28,0.9401338258434855
MEP1A,MEP1B,0.7473212302285618
CD79B,MME,0.9184109081577676
CTSL,LGMN,0.9623588925131955
CCL4,CD40,-0.8851405524874798
CD48,IL16,0.9823747816576647
AIM2,NLRP1,0.952476627824844
APOC1,CLU,0.9485169693990266
IFNGR1,IL15,0.9760508612777571
CYP7B1,NR0B2,0.9782165543955792
EOMES,TCF7,0.9586602776715839
CD53,LY86,0.9425962339720245
CD5,ICOS,0.9733614192308575
CYP2C19,CYP2C9,-0.9398519601999743
BTLA,CCR7,0.982531963417644
MT1E,MT1G,0.9754272186368707
CD1C,CR1,0.8970116677062872
MMP9,PLAU,0.9565553321233133
LGALS9C,PDCD1LG2,-0.9220055853038971
GOLT1A,SLC23A1,-0.9890651783660361
GSTA2,SULT2A1,0.761009832023971
HAAO,NAPRT,0.7142294770413106
CD19,IRF4,0.8152111976305142
LY96,TLR10,0.9751862352973636
CGAS,IL1B,0.9377275175930069
FCRL1,PIGR,-0.9797005652655696
CXCL11,CXCL6,-0.9716169092238361
CCL22,CD19,0.8476834790580863
RPL22L1,RPS4Y1,0.850369593152114
DUOX2,RAC2,-0.8034740061097013
CD40LG,IL15,0.8471148494374566
LEF1,PAX5,0.9723065778455193
IFNLR1,IL15,0.836983792362849
CYP4F3,PLA2G10,-0.8538823726093232
FPR1,GNAI1,-0.7665027436550502
FOS,SOCS3,0.7413820195667428
CYP2C19,MAOB,0.9085466036189077
HES1,SI,0.7557244094237733
CCL20,IL33,0.9377181394062997
HLA-F,TAP2,0.7762621362483165
CD40,TNFRSF9,0.9356921773639053
CCL2,CD274,0.9574168425923446
CXCL8,NFKB2,0.7147108533112146
EIF4A3,THOC3,0.7511616257621774
CASP9,TXN,0.9369275760822735
FOS,PTGS2,0.8711298518841235
COL6A2,FN1,0.8336155066752967
CD19,CD1C,0.9513631237349502
HCST,RASAL3,0.8070618186165471
APOA1,CUBN,-0.9059334514573257
CD40LG,CXCL5,-0.9199235233539744
CD40,NFKB2,0.8796501208021955
CCL20,IL16,0.9383042799265203
CD38,IRF4,0.9420139391248389
FGF19,NR0B2,0.8785868495529052
APOE,PLA2G7,0.8095756756361648
EEF1A1,RPL39,0.9509729435655184
CD274,CD48,0.9058448143308849
CD38,PAX5,0.9406747683955048
IL16,LTA,0.9764508797436413
NDUFA13,NDUFB3,-0.8488383923428212
IL22RA2,REG3G,0.8426454412153439
DERA,HK2,-0.7648000721973289
PIK3CD,SOCS3,0.796979570508504
EEF1A1,RPLP0,-0.7305521802158446
GUCY1B1,PKM,-0.7920354290534518
AKT1,RUNX2,0.7224391535223427
DAPK1,GSTP1,-0.9385233533304516
LCN2,TCN1,0.8991399640392391
AIM2,NLRP7,-0.9641414648758606
CDH1,MYC,0.7014334015918506
NR0B2,RUNX2,0.9338054229859502
EIF1AY,HSPBP1,-0.9082870933063065
MMP3,PTGS2,0.8089839317783747
GZMB,TCF7,-0.9768986297870165
BTK,PLEK,0.9740178283836053
SERPINA5,SERPINE1,0.781894520410294
FPR1,S100A12,-0.9165700971582533
CRTC2,NR0B2,0.9755685217341943
CCL18,CXCL1,0.8466555425130894
MGAM,SI,0.8280876999945168
CCL8,CXCR1,-0.8330932415189368
EOMES,TIGIT,0.9495249261938876
ACE,CCL2,0.8611236214325497
CXCL1,S100A8,0.9691635722214631
POU2AF1,VPREB3,0.9322469219973948
CORO1A,ITGB2,0.9703829245369281
HK2,TKT,0.7863827712338949
GNB2,GNG2,0.9878659423625795
CD28,LGALS9C,-0.8179323247466262
CR1,MASP1,0.9104864856903802
AICDA,POU2AF1,0.9276580359105643
BAG3,TTN,0.9645520506982657
MYC,PAX5,0.9335582947074861
CD69,ITK,0.964398236300779
CDK8,KAT2B,0.9371080484108661
RPS4X,SEC61G,-0.7708082024424111
CXCL8,VCAM1,0.8669267465327577
CCL17,IGLL5,-0.9035358662994124
BTK,CD79B,0.9845281981310958
ABCB4,SLC51B,0.7181932812143876
CCL2,CXCL1,0.8793644116004695
BMP4,CCN1,0.7261016351472213
CCL19,CXCR4,0.9543307729605033
AKR1C1,CYP2D6,0.970985690991759
LEF1,SFRP1,-0.9076506281778022
CD38,MZB1,-0.7077391447721895
CCL4,IL16,-0.9628513563168958
CXCL1,CXCR2,-0.9553787042875016
LPCAT4,PLA2G7,0.8965054491710697
RB1,RUNX2,0.9771185991629935
CRYZ,HMOX1,0.7101825464264497
CD27,IRF4,-0.8601111842978962
CDH1,DES,-0.8432297847683164
IMP3,RPL39,0.8634509496059569
MAP2K1,NRAS,0.968770506236754
IL21R,OSM,0.8853599350811275
MMP7,SPP1,0.7727228548093661
AIM2,GBP5,-0.8845132574315611
MYL12B,PPP1CA,-0.9335847665843124
CTLA4,ICAM1,-0.8885485831192812
DERA,PKM,-0.7438392012229018
CCL17,CXCL3,-0.8572586933125368
MMP9,S100A12,0.8339618057844992
DUSP1,HSPA1A,0.8387447459007081
CXCL5,IL11,0.7843583796896291
CD19,MS4A1,0.9095362794088013
COL18A1,FGF7,0.7646810818807266
ITLN1,RETNLB,0.9444026026837611
CDH1,PKD1,0.8474554017398743
IFI44,TRIM22,0.8250808562812607
PDZK1,SLC22A5,0.9359137026887066
FCRL4,PIGR,-0.9606048569639619
CD19,CD79B,0.9311215307797094
AQP9,TREM1,-0.7413516324502709
SERPINF1,TIMP1,-0.7652625798656916
CCL25,CXCL13,-0.7407259839701713
PPP1CA,PRKG2,-0.848035554505189
PWP2,RPS4X,-0.8155682123440283
CXCL11,IL15,-0.99125375256519
APOC1,PCSK9,0.7279365531018208
HCST,IL15,0.8986955440289627
LRRK2,MAP2K3,0.749019349101261
FCRL1,FCRL3,0.9846584134433228
CTLA4,LCN2,-0.9911273533847058
CCL20,IL1RN,-0.9470907614571513
PDZK1,SLC22A4,-0.9791817138863755
FPR1,IL1RN,0.7618960648871665
APOC3,CETP,-0.8889454662303365
AIM2,CASP8,0.9286209972117253
CD38,CD40,0.9513850873442954
CCR7,MMP9,0.9825439102675042
CD7,IL2RA,-0.9570815805540726
HSPA1A,HSPB8,0.9600808519806365
GZMB,TIGIT,-0.9793522022764914
CD38,MS4A1,0.9396806393863604
ALPI,PSAT1,-0.881322380079821
CCL13,IL16,-0.9746231308681267
BTK,STAP1,0.942580039572727
ALDH18A1,PYCR2,0.8765861540193588
CXCL11,CXCL5,0.9557257854440646
ZC3H12A,ZFP36,-0.8531330587453939
FCRLA,VPREB3,0.9918471047114044
MS4A1,TNFRSF13B,0.9332972101864933
IDO1,TDO2,0.9664125328653567
CD40,CTLA4,0.9320901891689318
RPS4Y1,RPS7,0.9012775690146062
CCL4,CXCR4,-0.8475740779029839
IL11,IL21R,-0.8088073543862191
CXCL8,IL15RA,0.7209907422515383
GPT,SREBF1,-0.8686684976491549
CTLA4,IL2RA,0.9513988503537893
FOLH1,STEAP1,0.8159978495289079
ITGAX,PDCD1LG2,0.977077500507861
BANK1,CD19,0.9443086032043233
CD27,MZB1,0.7002820089149538
CR1,SERPING1,0.8154212343253949
CD28,ITGAL,0.9345766510043853
EOMES,IL15,0.9636369913912379
PTPRC,SASH3,0.8699627659676433
CCR7,CD38,0.9323738989500335
CD40,CR2,0.9201053276326616
CCL8,CXCR2,-0.9632003695443143
CDH1,MMP9,0.8903786101678142
CD19,FCGR2A,-0.9041004063920562
CCL18,CCL2,0.9658461996069757
CPS1,SLC23A2,0.9158413414783443
FSCN1,WAS,0.8621789089039223
KLF2,TFCP2L1,-0.9740390859745756
LCN2,LTF,-0.9480638422587395
KAT2B,NPAS2,0.98330211074245
FCRL1,MS4A1,0.9845248084712769
IL23A,IL2RB,0.9671694318273211
JAK3,OSMR,0.8289072364049739
IL1B,OSM,0.9567380590223138
IHH,NOG,-0.9914285810949526
ITK,PDZK1,0.9114464001115378
FCGR2B,PTPRC,0.9535032136600203
ASF1B,IPO4,0.8810629630066805
CCL4,IL1RN,0.799488044027854
EPHA2,EPHB6,0.8980583822610378
CD28,ICOS,0.8981356524147982
AKT1,NOS2,-0.8688970560234821
GPD1,GPD1L,-0.9689720811495194
IGFBP3,PTGS2,0.963609056885045
NOS2,SOCS3,-0.9861520563973307
EBF1,IRF4,0.9632969672645053
IGF2R,IGFBP3,0.9610655205891693
CYP2C9,CYP2D6,-0.7550626520087872
FCRL5,MZB1,-0.9978871159281146
MYC,PLAU,0.9114077147574414
SELENOT,TXN,0.8722530871894782
MMP3,SERPINE1,0.8593740894367141
CD27,MS4A1,-0.9241615450933031
CD28,PDCD1LG2,0.9095835199377889
ABCB4,SLC10A2,0.8299260464669989
CXCL13,PTPRC,0.9383373793999453
GZMB,SERPINB9,-0.9849897160660877
CCL4,IL21R,-0.9758302978193087
CH25H,FA2H,0.9587518587761391
MAN2C1,SI,0.8941928051125335
CXCL8,PTGS2,0.9257263299641362
CD274,CXCL11,-0.9990185971510285
CD27,CD79B,-0.8895277241680407
IL1B,TNFSF11,0.9333346340459217
GNB2,PREX1,0.9798015024462393
CPS1,GOLT1A,-0.8782309422877757
CR2,POU2AF1,0.9373204523460607
AKT1,MYC,0.7406132902511557
CD7,PTPRC,-0.9612521886797333
RPLP0,SEC61G,-0.79315713812718
FCGR2A,TAGLN2,0.9435145622458879
CYP2C19,GSTP1,-0.9323212710320788
CR2,FCGR2B,0.9658686194032058
SULT1A1,UGT2B15,0.8447991196258746
CCL21,CXCL8,0.8279902057876234
GOLT1A,SLC23A2,-0.9812987679042376
NFKB2,TRAF1,0.9592399374982675
EIF4A3,SNRPG,0.7655552412235983
GZMB,IL15,-0.9689322554201054
CD19,CD79A,0.946772381410557
FLOT2,LRFN3,0.7059730502251736
CD83,PTPRC,0.9872638545746353
IL2RA,TNFSF13B,0.9571735810853695
EPHA2,GPD1,-0.9578394358153252
ACE,MGAM,0.919529591293433
BTK,CXCR4,0.9555920551751557
FCGR2A,FPR1,0.8229916976178222
CD19,HLA-DOB,0.8922273370673895
MT-ND1,R3HDM4,-0.7850094192323906
APOA1,VCAM1,-0.9131238141212853
CXCL5,CXCL8,-0.9801128582688015
HOXB2,HOXB6,0.9855663599155238
CXCL1,MMP3,0.798978078969808
IFITM1,MS4A1,-0.8988230730628626
FCRL5,MS4A1,0.9817553326669315
POU2AF1,RHOH,0.9577688621062941
CD19,CR1,0.8355945172102782
CNPY3,TLR8,0.902007931776248
TCL1A,VPREB3,0.9598164031135765
CR2,CXCL13,0.8857027376910406
IL11,IL22RA2,-0.7743333241099514
EPHA2,FGF19,0.9001406069819408
EEF1A1,TXK,0.9670075062202301
NLRC5,NLRP7,-0.9976848150637257
CD5,ITGAX,0.9754201925098703
DLL1,DTX1,0.9265937234859482
GNB2,RAC2,0.9331840753950291
GIT1,GRK2,0.9143385690551715
ESPL1,STIL,0.7920280026254747
IGLL5,TNFRSF13C,-0.8475842128540688
MAP2K3,RAC2,0.7934864308045977
IGF2R,WASHC1,0.8517098872862134
CCL2,CTLA4,0.9822579163515162
ATF3,BATF,-0.7562323762874174
CD38,CD79A,0.7466432636272556
CHUK,HSPA1A,0.9230149699905491
PTGS2,TNFAIP6,0.9653982379460591
DLL1,LEF1,0.9717512563860196
IL1B,NLRP1,0.9258960670286185
ITGAX,SPI1,-0.900175493679467
CCL20,CCR7,0.8941237615645087
GNB2,PLCG2,0.980788342936543
CD27,CD6,-0.9177522900822693
FKBP10,SERPINF1,0.9030954586591841
AIM2,CASP5,-0.9000325502718103
ENPP3,PKLR,-0.8682034686784157
PKLR,RPS4X,-0.8168398817899316
FPR1,TLR8,-0.9341376992917488
AKT1,IGFBP3,0.7994399893289732
PSMA5,PSMC6,0.8660151047402356
CXCL13,LTB,0.8624548698096277
CD48,ITK,0.9812743163300367
CD22,CD9,0.9399084011712817
IGLL5,LILRB1,-0.7446598912731041
CD28,CD83,0.9232170129850934
HK2,HKDC1,-0.9773960166851324
CD40LG,CXCL13,0.8695658116753654
MS4A1,NIBAN3,0.9907270215588946
EIF1AY,PCDH11Y,0.8398429502664049
CCL17,CCL21,0.9695482982651535
ARHGAP4,WAS,0.8456846944204125
ASF1B,MYBL2,0.7291977259809866
SYNM,ZYX,-0.8778994543528705
MMP9,OSM,0.8444676578436997
ACKR3,CXCL3,-0.9186591006470829
CD19,POU2AF1,0.8941918825600359
ICAM1,NFKB2,-0.7390043805340877
RUNX2,TNFSF11,0.9662182777069513
C3,CXCL8,0.7592853589638203
CCL19,CXCL3,-0.7009782704065217
CCL13,CCL18,-0.9714877200940921
CD38,CXCR4,0.9476586092896203
CD19,CD7,-0.9702383697646614
CD19,FCGR2B,0.8988597003063914
CYFIP2,RAC2,0.9350764212174043
CDH1,RPL26,-0.7809422080526255
GAS6,SOCS1,0.9589563585401749
LIN54,MYBL2,-0.7004662066373265
MMP9,TNFSF11,0.9701868018878665
FCER2,PAX5,-0.9984344038526355
MT1E,MT1F,0.9800578973317372
KDM5D,USP9Y,0.9790996109058265
NFATC1,TNFSF11,0.929617186040257
EEF1A1,RPL30,0.9001914740445869
APOC1,APOE,0.9384693398879757
CCL2,SOCS3,0.9190369604440308
CXCL1,TREM1,0.8469235312614225
CASP8,NLRP1,0.9810831038454099
ADAM12,IGFBP3,0.9801312994791629
CSF2RB,JAK3,0.8849119587997591
CXCL8,CXCR1,-0.7175947486515861
PIK3CD,PIP4K2C,0.8483387740306068
CD19,CXCL13,0.9683839128367558
CD1C,CR2,0.9369541805171295
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.9213970312364088
CD38,CD7,-0.8863407484252418
PWP2,TFB2M,0.9173610386621726
BTLA,PTPRC,0.9638788308523523
AKT1,MMP9,0.8810006341144379
CP,GPT,-0.9392665876177524
IL1B,NLRP7,-0.9689698360425978
ICOS,IL2RA,0.9362545646238624
ITGB2,WAS,0.850674306184012
CD22,TNFRSF13C,0.9815691148621027
LILRB1,LILRB3,-0.9959996269308068
ICOS,TNFRSF13C,0.971051655003926
IMP3,TFB2M,0.7271372594474493
MMP2,TIMP1,0.7170145207309616
CENPA,UTY,0.9549712490337959
AMN,APOA1,0.9274465734295377
IL1B,SOCS1,0.920559565603347
CLDN2,CLDN23,-0.8308097674732409
CASP9,MYC,0.8532528969310159
RPL22L1,RPL39,0.8254172873228467
CXCL8,SERPINE1,0.8902001785308973
TLR8,TNFSF13B,0.90116938954966
CD38,CXCL13,0.8621573578221378
CD69,PTPRC,0.9279642390734986
CCL4,CXCL3,0.7490687300709687
AICDA,CR2,0.9457258303240867
EIF1AY,KDM5D,0.7913384213139112
FCGR2B,ITGB2,0.9579801089379757
CD27,CXCR4,-0.8052586292866264
CD69,S1PR1,0.9650700879547081
DERA,PGAM1,0.8176408957864161
APOE,SAA2,-0.8681558676238647
IL15,SOCS3,0.8579001648910218
CCL21,LTA,0.9697438725215722
CCL8,CCR7,0.8851381087728402
APOA4,LRG1,0.9029680514634825
CCL13,CCR7,-0.95827648244506
CCR7,IL2RA,0.9532407199525603
CXCL8,GNAI1,0.8589635218044136
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.9759257269774283
RPL30,SEC61B,0.8449350914923986
ADGRF1,GNG2,-0.9558271728537633
CCL25,CCL8,-0.92817015934923
MT1G,MT1H,0.9900880342163524
CD6,SDCBP,0.905083630126723
IGFBP3,SHBG,-0.7243195254852937
CASP8,CHUK,0.9601008245528726
CD69,SELL,0.8706420013469794
FCGR2B,IL1B,0.9122697740574749
CASP9,IL1B,0.7801234150179549
CXCL8,IL33,0.8493949704277742
GNAI1,RGS16,0.9455951097040112
BANF1,PHF10,-0.8731029700309466
CD27,POU2AF1,-0.7986042270532901
CD28,IDO1,0.8551028898358982
IL1B,MMP7,0.842396221483287
CD19,CD4,0.7455532229607867
AICDA,RHOH,0.9272115807742358
GNAI1,S1PR1,0.9690898494002718
CD27,CD7,0.9281328422595161
CXCL13,IL1B,0.7755097503996642
CXCL11,CXCL13,-0.946067703268971
CR1,FCGR2A,-0.998994720761692
CXCL8,IL16,0.8445797215526101
CYP2D6,SLC6A4,0.8883180301168093
CXCL8,S100A8,0.9502182026999952
BTK,CD5,0.9814525786111185
CCL19,CCL8,0.8061686095513462
APOE,NCSTN,0.9653354164367515
CCL13,CXCL3,0.8040010956316501
CCL25,CXCL8,-0.7194996854093351
CNGA1,TTC8,0.9350913264556374
CD5,ITK,0.9851926290541332
CXCL13,CXCL5,-0.929757893316342
CXCR2,CXCR4,-0.9101016497853028
CCL2,CD40,0.9018402112554815
EIF1AY,USP9Y,0.8704015586960137
FGF19,SLC51A,-0.7314076312954289
FCGR2A,FCRL2,-0.9984330108434983
MGAT3,ST6GAL1,0.9200575228094072
AIM2,CGAS,0.9437369752462331
ALDH1A2,SDR16C5,-0.9547490779590884
FCER2,MS4A1,-0.9999176148513409
CD79A,POU2AF1,0.7798992074446052
IFNGR1,IL11,-0.8769556556379278
LTF,PIGR,-0.9362197967058881
DPT,OGN,0.864970643769538
BTK,IGLL5,-0.8815374624858496
CD27,CXCL13,-0.8413923990516748
CXCL8,S100A12,0.8651129005699651
PFKFB3,SLC2A3,0.78497843896139
CTLA4,IL15,0.9777850263859945
CCL2,TNFAIP6,0.9644133002894745
FCRL5,POU2AF1,0.9417267527967674
CXCL1,MMP1,0.8514547657765706
ARPC1A,CYFIP2,0.8551721796860439
CD83,IL1B,0.8031833983164097
CD37,CD52,0.9723751861230362
IL15,TNFSF13B,0.9077031183408629
CD48,SH2D1A,0.9819181748543245
FOS,IRF8,0.9062172899530198
CCL2,FGF7,0.7155764823681934
DNAJB9,MANF,0.8857346410091235
APOA4,CETP,-0.8904476800008115
CD69,NAALADL1,-0.7862266153761678
THY1,VCAM1,-0.8695922765555113
KYNU,TDO2,0.9828315299468425
CD19,CD5,0.8799432389568078
BTLA,CD22,0.9767112676624576
MS4A1,PTPRC,0.9887411408953507
AKT1,INPP5D,0.8560004298888693
PTPN7,PTS,0.820069832811495
IL1B,SAA2,-0.9568334288961566
FOS,TNFSF11,0.9227955508281902
IDO1,SOCS3,0.9496770225446175
MMP10,MMP7,-0.7378335326311507
CXCR2,IL1RN,0.9361991834839778
CXCR1,FCGR2A,0.794383794644577
BGN,BMP4,0.7015315260149191
POU2AF1,POU2F2,0.9743414995516984
CD79A,CXCL13,0.8549642680069667
CXCR2,FPR1,0.7822681801833953
ICAM1,PLCG2,-0.8282917966009489
CD19,GZMB,-0.9173299424362739
AKT1,RGCC,0.768951743677929
CNR2,GNAI1,0.9354069667292154
ALPI,SI,-0.7297022801762445
CYP2J2,PLA2G2D,0.7893991447000711
CD28,ITGAX,0.9218623466006429
IDO1,PTGS2,0.9496304974690071
CD40LG,VCAM1,0.8976862363068808
MS4A1,SELL,0.9518046425682124
MMP9,PLAUR,-0.9133032024905433
CD52,ITK,0.7481570291906883
CD38,CD5,0.9330985434878257
EPHB6,NGEF,-0.7932856083931759
AICDA,TNFSF13B,0.8320049020244986
CCL21,CXCR2,-0.9700769952258326
CD40,CXCR4,0.9385644628272062
CXCL8,IDO1,0.93587146902739
LGR5,MYC,0.7455360804854589
MT1F,MT1M,0.9804559820055454
CCR7,TCF7,0.9771667017696563
APOA4,APOC1,-0.8967779064740614
PIP4K2C,SEC61G,0.832010840505461
MMP1,PTGS2,0.845655011008747
ACE2,NTS,-0.9997938057167021
CYP2C19,UGT2B15,0.9274919447473672
PLCG2,PLEK,0.9602013107635545
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,-0.9224605519977206
MT1E,MT1H,0.9845207578253743
CD40,IDO1,0.9306339921312049
CCL19,CCL21,0.9731735950712576
CD38,GZMB,-0.9595732170832814
CNN2,CNN3,0.9754196328390056
IL23A,IL2RG,0.8733460128761722
EMP1,VCAM1,0.7832589913597159
BTLA,CD40LG,0.8856401873500364
ITK,TRAF3IP3,0.9562713328873103
ICAM1,PTGS2,-0.7877474467186663
EBF1,POU2AF1,0.9397325430633239
ID3,PAX5,0.9340084402674996
IL1B,TLR6,0.8933356608228495
MME,PAX5,0.898322047981391
CD19,FCRL2,0.8395297219109162
GPT,SDHD,-0.9235214504638739
CNPY3,OGN,0.7594814741139508
CXCL8,IL1RN,-0.9133310969811429
ITK,SH2D1A,0.9815453977365264
TNFRSF13C,TNFSF13B,0.9283418729873911
HSPBP1,IMP3,-0.8731479986029744
ICOS,TIGIT,0.9307935826119319
C6,SLC25A5,-0.8201574135840178
ITGAX,TLR8,0.9585142110221111
CXCL11,GBP1,-0.9280482928694561
AK4,PDE4B,0.9668157339162833
CXCL8,SERPINA1,-0.8622094630306091
IFNLR1,IL23A,0.865721838429611
APOA1,SERPINE1,-0.8434362005378474
IL23A,OSMR,0.9695374713374375
IL1B,LTA,0.7800873823345159
RPS7,TRMT112,0.85143643251005
CD40,IL21R,0.9664090719366627
DEFA5,DEFA6,0.9574345200317488
MT-ATP8,MT-ND6,0.9192184676753788
CD69,IL2RB,0.969111211745373
LTF,TCN1,-0.8815911442286678
CCR7,CXCL6,0.7214755615336966
CR1,FCGR2B,0.9638851034529126
CD27,CD5,-0.9133033379109019
EOMES,LEF1,0.9609816145084256
IDO1,PDCD1LG2,0.9569964729008764
CD40LG,CR2,0.9002355530536408
EEF1D,RPS4X,-0.8764796602596803
LTA,TNFRSF13C,0.9744188411063645
CD1C,CD83,0.9374176234835848
AKT1,DEPTOR,0.7342144156124822
INPP5D,TIGIT,0.9814138689259915
AIM2,TLR8,0.9119502296698425
POSTN,PRELP,-0.8132415619432837
CD3E,NKG7,0.8089944618707303
PIK3CD,PLCD3,0.9041222677665279
