geneA,geneB,weight
CCL22,CXCL2,0.9552689044861086
MT1E,MT1G,-0.8097445822879121
PSME2,TNF,-0.7668858386667892
LGALS9C,PDCD1LG2,-0.966513304305643
CYP3A4,MGST3,0.9111775512058846
GSTA2,SULT2A1,0.9712738804117859
HAAO,NAPRT,0.9811939856374303
LY96,TLR10,0.7677418332652561
ACE,GCG,0.8331272067727957
CGAS,IL1B,0.9257099842180454
CDH1,SRC,-0.9002481719745711
CXCL9,IL16,0.8516710075998802
CCL22,CD19,-0.9444411354321401
RPL22L1,RPS4Y1,-0.8059139178734596
DUOX2,RAC2,-0.8523730471689835
MMP2,PLAU,-0.889600178887001
LEF1,PAX5,0.7285338344485713
IFNLR1,IL15,0.9720343136800786
CYP2C19,MAOB,0.9157717499467894
CXCR1,ICAM1,0.7539128416477842
HLA-F,TAP2,0.709439774500929
IL1R2,TNF,0.9160018295319894
CD40,TNFRSF9,0.8523963544270613
AKT1,TYROBP,-0.8808469476926777
GCG,TNF,0.9516399917847604
EIF4A3,THOC3,0.9847356182988847
CD79B,SRC,-0.7737488859172033
CASP9,TXN,0.9868385219078872
PCK1,PKM,-0.8045066193871383
COL6A2,FN1,0.920644618745569
CYP2C9,UGT2B7,0.9449910752816081
CD40,NFKB2,0.8451059702730798
CCL20,IL16,0.8287006911058099
CD38,IRF4,0.8717303939822988
FGF19,NR0B2,0.7927884072751522
APOE,PLA2G7,-0.9287173598462641
EEF1A1,RPL39,0.9522532311968281
NT5E,PDE4B,0.8773441712080418
CD79B,CXCL9,0.8623825236587936
CD38,PAX5,0.7746414684179582
IL16,LTA,0.7169441634867026
NDUFA13,NDUFB3,-0.9827689452363707
FN1,ITGAX,-0.9400652878022085
MT-ND1,SDHB,0.9097092257688749
DERA,HK2,0.9857428888541058
PIK3CD,SOCS3,0.8019978818307706
NCSTN,TNF,0.9801969427151785
AKT1,RUNX2,0.9256449970179492
DAPK1,GSTP1,-0.9193406866758719
LCN2,TCN1,-0.9878401287131504
AIM2,NLRP7,0.9047614278972689
CDH1,MYC,0.9039217555213331
CD36,GAS6,-0.764722277673476
NR0B2,RUNX2,0.8853475473387193
BTK,PLEK,0.8088317128786037
SERPINA5,SERPINE1,0.8272732375177536
MYC,PRMT1,-0.8382699439652023
CRTC2,NR0B2,0.9113248403378829
CCL25,MADCAM1,0.9238005357338402
AKR1B10,PTS,0.962119003188468
ALYREF,NFKB2,-0.9400997261301999
ACKR1,CXCR1,-0.8134762186373821
ITGB2,SRC,-0.9232590597842701
MFGE8,TIMD4,-0.8931725108419007
ACE,CCL2,0.8998115466462747
SOCS1,SRC,-0.8895818817046042
CORO1A,ITGB2,0.9114332657242429
CXCL13,ICAM1,0.7755688458200395
HK2,TKT,-0.9459294659639339
CD28,LGALS9C,-0.9600330417762453
AKT1,KLF4,0.8216894185724535
ABCG5,SLC51A,0.9304250739095767
CXCL9,IDO1,0.8342899056569196
IL4I1,PCK1,0.9883307935151708
CDK8,KAT2B,0.7857275567422476
RPS4X,SEC61G,-0.8915224083145953
CXCL8,VCAM1,-0.7303602429608242
NT5E,SPP1,-0.880004775810249
BMP4,CCN1,-0.8831505833555313
CD36,TIMD4,-0.7085412704228415
HMOX1,MB,0.7705973762667906
MRPL13,RPS4X,-0.9284387927298884
CCL19,CXCR4,0.8260205072376258
CXCL10,TLR8,0.9691268500517838
LEF1,SFRP1,-0.843944426256944
CCL4,IL16,0.7090529619490646
CYP3A4,SULT2A1,0.9511565665128161
C1QBP,SRSF1,0.79646625064625
RB1,RUNX2,0.9504845527867327
CRYZ,HMOX1,-0.8413530246448659
CDH1,DES,-0.9796094812991205
IMP3,RPL39,0.727164834524404
FN1,PKD1,0.7429519830633009
IGFBP2,IGFBP3,-0.8426478220732196
MAP2K1,NRAS,0.9899952279771621
CCR7,FCGR3A,0.8047081701204897
CXCL9,IL1RN,0.8606868110583795
CCL11,ICAM1,-0.962068587309194
HLA-C,LILRB3,-0.8216960886793138
MYL12B,PPP1CA,0.9803345888909185
DERA,PKM,-0.7444468000062301
DUSP1,HSPA1A,0.9819557931756551
HBA1,HBA2,0.9852746668172642
CXCL5,IL11,-0.7601373666975866
BMP4,FN1,0.8337369597065873
ITLN1,RETNLB,0.8000404315104506
CHAC1,MGST1,0.8461644934284823
CDH1,PKD1,-0.9118560553567655
IFI44,TRIM22,0.8022543898955231
PDZK1,SLC22A5,0.9673646227038195
FFAR4,GCG,-0.8914766351444473
CCL25,CXCL13,-0.9293405861258762
NDUFB3,SDHB,0.9908895341408905
ITGB2,TNF,0.953862610665036
SOCS1,TNF,0.960443025729078
HCST,IL15,-0.8868226730402463
CARD11,PTPN6,-0.7730268509416045
LRRK2,MAP2K3,0.761766669530412
FCRL1,FCRL3,0.9480427323191314
ATP5MF,ATP6V0E2,0.7935830960068114
CCL20,IL1RN,0.8509264711844517
TYMP,UCKL1,-0.7953511794835352
PDZK1,SLC22A4,0.9661469918352792
AIM2,CASP8,0.9292532599789983
CD24,CXCR4,0.7714000486877735
CD38,CD40,0.9165437932400703
HSPA1A,HSPB8,0.9607314003478629
GZMB,TIGIT,0.7112944231389645
CD38,MS4A1,0.8205637613744093
MLXIPL,SCD,-0.9072387175967845
ALDH18A1,PYCR2,0.9878081713146721
ZC3H12A,ZFP36,-0.7190700076903784
FCRLA,VPREB3,-0.9963651080035969
ABCC2,PDZK1,0.8155657072891516
CXCL9,ITGAX,0.9724172790884292
RPS4Y1,RPS7,-0.7777621138672312
CCL4,CXCR4,0.7020284530999565
AKT1,EIF4EBP1,-0.8731621466217675
CLDN15,CLDN7,0.9485598120545236
HSD3B2,SULT2A1,0.9437548738555841
CXCL8,IL15RA,-0.7476868526787133
GPT,SREBF1,-0.9685082760331629
CCR7,CXCL10,0.8867539534660264
ACSL1,CD36,-0.7770185018772318
CYP3A4,SULT1A1,0.9250436153010843
IGF2R,SNRPN,-0.8618834120651029
ITGAX,PDCD1LG2,0.9267500243585557
CYP3A4,MAOB,0.9604915217596941
CCR7,CD38,0.8162232112201513
CD40,CR2,0.8654799010087971
BCAR3,SRC,-0.9160279929410404
CLIP2,MLXIPL,0.7544372085240502
HSPA1A,STIP1,-0.8450498071815458
AKT1,SRC,-0.9313682019505032
RPS28,RPS7,0.7814068875213906
BAX,CASP8,-0.9480710800741289
CLEC4E,TYROBP,-0.8832771209791853
COL6A2,COL8A1,-0.8246129064194996
CD53,TYROBP,-0.8557508889648912
KLF2,TFCP2L1,-0.8183804656214938
ABCG5,SCD,0.9633885533247509
AREG,SRC,-0.8732998702365556
IL1B,OSM,0.8362326812630909
ASF1B,IPO4,0.859729799208402
CD28,ICOS,0.8784987827559171
AKT1,NOS2,-0.8459514611888155
CCL28,CXCR1,-0.9477904031789463
NOS2,SOCS3,-0.9872158044886666
IGF2R,IGFBP3,0.8297779304660294
CYP2C9,CYP2D6,0.8017305555593103
MYC,PLAU,0.8611198570549369
SELENOT,TXN,0.9851564439588472
IRF4,JUND,-0.7507330817158471
PFN1,SRC,-0.9400657622640939
CD28,PDCD1LG2,0.9186314380442545
TNF,TNFSF12,0.8504561546388664
GZMB,SERPINB9,0.8383646627001129
AGXT2,GPT,-0.7012195092005352
HBA2,RPS10,0.959661273076436
CH25H,FA2H,0.9842223229363711
ITGAX,TYROBP,-0.8266305803322084
GNB2,PREX1,0.9708601586223907
CPS1,GOLT1A,-0.7329528929941189
CR2,POU2AF1,0.837534854406189
AKT1,MYC,0.8675289086833067
CYP3A4,HSD3B1,0.9423673902036563
ADAM12,SRC,-0.8459720796570885
HLA-DQA2,HLA-DRB1,0.9448766307593999
HMGCS2,SREBF1,0.9581265724576256
EMB,FN1,-0.7095134034593227
RPLP0,SEC61G,-0.914539841520408
CYP3A4,PLA2G12B,0.8692662563638213
ABCC2,CYP3A4,0.8702941036847684
CYP2C9,CYP2J2,0.9689443851989873
CYP2C19,GSTP1,-0.9081419883396215
NSMAF,TNF,0.9473594053180131
CR2,FCGR2B,0.8097783591409335
FCGR3A,PLCG2,0.8983142477500476
EIF4A3,SNRPG,0.9907644417352319
GZMB,IL15,0.8718040687578844
CD19,CD79A,0.9471613066017303
CTH,NOS2,-0.7773964176773133
CD83,PTPRC,0.9090743915625884
GCG,GPT,-0.9672462198915605
ACE,MGAM,0.9436712430314266
CXCL5,CXCL8,0.8794098240088392
HOXB2,HOXB6,0.9617279322595068
FCRL5,MS4A1,0.7990011129556649
IGFBP3,MMP2,-0.7000237444045028
CXCL9,TLR8,0.9765542623106384
POU2AF1,RHOH,0.8957314441340427
CNPY3,TLR8,-0.9234923951208114
CXCR1,TGFB1,-0.7885748589650593
TCL1A,VPREB3,0.8888370475882863
CR2,CXCL13,0.8617708111871534
IL11,IL22RA2,0.7055204921578782
EPHA2,FGF19,0.8978978053660178
CD5,ITGAX,0.8703600207012213
BAX,SLC25A5,-0.961485639832388
GNB2,RAC2,0.9651681276423311
CXCL8,MMP2,0.7429165518073466
GIT1,GRK2,0.9427074742692404
ESPL1,STIL,0.9763083166679852
MAP2K3,RAC2,0.9642449239569378
IGF2R,WASHC1,0.8829106035813868
CSF2RB,CSF3R,-0.9176391071402653
MMP2,WFDC2,0.8877706255421111
DLL1,LEF1,0.7658041578122187
ICAM1,THY1,-0.9276442412683532
ITGAX,SPI1,-0.8867043786882917
CCL20,CCR7,0.8179128433339339
GNB2,PLCG2,0.9737748212568907
FKBP10,SERPINF1,-0.9075503426235556
AIM2,CASP5,-0.8056270712994948
CDH1,RPS7,0.9842942092052148
ACE2,SLC6A19,0.7193851764742233
FN1,FZD7,-0.8778735654162491
AKT1,IGFBP3,0.8714442948755855
HLA-C,HLA-DQB1,0.9213759479420446
IL1B,NOX1,-0.9592449990529154
PSMA5,PSMC6,0.9730345759777671
CXCL13,LTB,0.8424762502509154
CD22,CD9,0.8878512639706404
MYL12B,MYL9,-0.9702237109457388
HK2,HKDC1,0.9819207124298678
MS4A1,NIBAN3,0.8928814690365319
EIF1AY,PCDH11Y,-0.9162285274715687
CCL11,CCL25,0.95151267383716
SDC3,SRC,0.7093386047390187
LTA,NFKBIL1,-0.9517094454880177
HKDC1,PKM,-0.7500109471267538
ICAM1,NFKB2,0.8549412310522079
CD24,CD5,0.7410263639412321
BAG3,HSPB1,-0.8347579938826818
CD38,CXCR4,0.7240302614338618
CD19,CD7,0.701487781670979
CD19,FCGR2B,-0.7358805436949165
CYFIP2,RAC2,-0.8780681734165607
SAA1,VCAM1,0.7731092590284143
AKT1,CASP9,0.9794837100366796
RPL41,RPS28,-0.8754309377382385
CASP9,SRC,-0.9156663932959161
GAS6,SOCS1,0.977899846142569
GCG,RETNLB,-0.9672339184456245
LIN54,MYBL2,-0.9242171623462173
CP,MFGE8,-0.9136706051490195
BAX,RUNX2,-0.8858250235897777
DEFA6,DEFB1,-0.9881583180726776
CXCL10,SAA2,-0.9270123778617864
MT1E,MT1F,-0.7118062155774949
NT5E,TYMP,-0.843024724463118
CCL2,SOCS3,0.9804107495646472
FCGR3A,ICOS,0.8436976106286036
IL15,IL15RA,0.9529778787519525
PIK3CD,PIP4K2C,0.8733611304422063
CD19,CXCL13,-0.906039618906465
CD38,CD7,-0.8378949245154231
CP,GPT,-0.9430414512116698
HLA-DQB1,HLA-DRB1,-0.865810860320171
IL1B,NLRP7,0.9292828954123605
AKT1,HMOX1,-0.8276382661725138
FCGR3A,PDCD1LG2,0.8504113011924109
BMP4,ID1,-0.8877081012211618
ITGB2,WAS,-0.7370949498368551
CD22,TNFRSF13C,0.9775746440828211
CYP7B1,HSD3B1,0.7698231348221546
ICOS,TNFRSF13C,0.8005203342099382
FN1,ICAM1,-0.9559058525991615
IMP3,TFB2M,0.9690908111142739
APOC3,MTTP,0.7619576167593851
CENPA,UTY,-0.8137353029986812
TGFB1,TNF,-0.9392654094548771
HBA2,RPS28,-0.8778352316981235
KLF10,TGFB1,-0.8642912320394208
SF3B4,SNRPA1,0.9854924687945825
IL1B,SOCS1,0.9495919980831411
CASP9,MYC,0.8636771202189497
NT5E,THY1,-0.7779703593525247
ATXN2L,SNRPN,0.90543262134854
ACE2,DPP4,0.9649329514435373
TLR8,TNFSF13B,-0.8089324304971635
CD38,CXCL13,0.8402952306174222
AKT1,CD38,0.8624992338520772
EIF1AY,KDM5D,0.7805175627414106
CASP9,TNF,0.9634361401688432
FCGR2B,ITGB2,0.9688997334483702
GPT,MB,0.8985962026561328
CD69,S1PR1,0.9412611471842159
DERA,PGAM1,0.9082199011092444
IL15,SOCS3,0.9528249539784746
CLU,FN1,0.75298901479481
CORO1A,FGD3,-0.8881539278310446
CCL21,LTA,-0.9085938297241506
CXCL5,CXCR1,-0.9253225066887756
RPL30,SEC61B,0.8009130800563816
MT1G,MT1H,0.726473213616829
CD6,SDCBP,0.9115945412487204
FCGR2B,IL1B,0.9253439757995023
CASP9,IL1B,0.9610178516086465
BANF1,PHF10,-0.7484482558640909
CD28,IDO1,0.835828447719022
CETP,MTTP,0.7204015959703909
CD9,NT5E,0.857596994765232
AICDA,RHOH,0.7816368613875281
GNAI1,S1PR1,0.8351497913022466
HLA-DRB1,WDR11,-0.922316844483323
CD27,CD7,0.7470328872595228
CXCL13,IL1B,0.8352857846065328
CR1,FCGR2A,0.7529185953647509
CYP2D6,SLC6A4,0.7630273178854702
MUC3A,MUC5B,0.9440923074183108
BGN,CHST14,-0.7074928034305719
ACP5,RUNX2,-0.817274773264625
CCL25,CXCL8,0.8436097110421342
NDUFA13,SDHB,-0.9765924665935617
CNGA1,TTC8,-0.7819359780221483
CXCL13,CXCL5,-0.8436428491609856
CCL2,CD40,0.9208291639378824
MRPL13,MRPL36,0.9827674730420373
EIF1AY,USP9Y,0.8756408138213887
FGF19,SLC51A,0.8352204741012716
FCGR2A,FCRL2,0.8048504126465822
MGAT3,ST6GAL1,0.9606783431605622
AIM2,CGAS,0.9163113143153112
ALDH1A2,SDR16C5,-0.7040062010134199
IFNGR1,IL11,0.8385347670006829
DPT,OGN,0.7403713332356292
CCL11,IL15,-0.9197017270635756
SPI1,TNF,-0.9326822861402944
PFKFB3,SLC2A3,0.9027219083498446
CCL2,TNFAIP6,0.9503865285430073
FCRL5,POU2AF1,0.8751710957647207
CD37,CD52,0.9456870631649381
COL18A1,FN1,-0.8036472071280002
DNAJB9,MANF,0.9918650951007033
CD69,NAALADL1,-0.9225172489224158
THY1,VCAM1,-0.8312411597330414
PLA2G2D,SELENOI,0.7195568776755431
AKT1,GPT,-0.9628405248142179
BTLA,CD22,0.8309357419449005
CCL11,CXCL5,0.8994693473367563
PTPN7,PTS,0.7445043819799443
IL1B,SAA2,-0.8664104396854982
FCGR3A,SPI1,-0.7892000834281151
SLC15A1,SLC6A19,0.8656225208315804
IDO1,SOCS3,0.8209259736543819
CXCL9,ICAM1,0.9061060903737711
GCG,PDX1,-0.7439156886602664
GRK2,RGS1,-0.838038636205126
HSPB1,SRC,0.8561756798068302
EDN2,HCAR2,-0.7082917262391847
CXCL13,CXCL2,0.8668325657429201
BGN,BMP4,0.7814490508215329
POU2AF1,POU2F2,0.836620666409373
BMP4,RUNX2,-0.8256124600902576
CD79A,CXCL13,-0.8286325799890114
ICAM1,PLCG2,0.9469083540369434
AKT1,RGCC,0.8702482612388143
CYP2J2,PLA2G2D,0.7999757399447529
CD28,ITGAX,0.9277956573600171
HLA-DQA2,HLA-DQB1,-0.7531278571860457
ABCG8,SLC10A2,0.7866418324544878
SPP1,TGFB1,0.8817991784783318
AKT1,SREBF1,0.9820558064496167
DGAT2,SCD,0.8753781163494947
MS4A1,SELL,0.8769390482957654
CD38,CD5,0.9052039652045474
CD40,CXCR4,0.7520777759278527
LGR5,MYC,0.7853303292727372
MT1F,MT1M,0.9231100848164183
PIP4K2C,SEC61G,0.9915786064842721
EIF4H,RPS28,0.88979983344133
FCGR3A,S100A12,0.7528047487477626
ICAM1,SOCS3,0.9378114134324019
NPY,SSTR1,-0.7087004673758603
CXCL5,CXCR2,-0.7117613935558134
BAG3,SDF2L1,-0.8938513122853579
BMP4,KLF4,-0.7892898344366257
CD40,IDO1,0.8444731132911653
CCL19,CCL21,0.7742735000552172
CD38,GZMB,0.7405395100755242
EMP1,VCAM1,0.97207378433842
CCL11,CXCL2,-0.9123089049820561
AP1S1,HLA-F,-0.7076033812828609
CD69,CXCL9,0.9485096747921309
MED24,SREBF1,-0.8731882426874985
IL1B,TLR6,0.7581036927859843
GPT,SDHD,-0.847288957093279
CNPY3,OGN,0.7836211800684125
CXCL8,IL1RN,-0.7650045355199874
FERMT3,ITGB2,-0.7676790029174143
ITK,SH2D1A,0.7560114200772345
AP1S1,HLA-C,-0.8056569532292063
TNFRSF13C,TNFSF13B,-0.7109651521324676
GNAI1,SRC,-0.8494891356238857
HSPBP1,IMP3,-0.936585855545032
CYP2C9,MGST1,0.7955338401793952
CCL28,CCR7,-0.7657378071284991
EPHA2,SRC,-0.8943897867697246
BTLA,TNF,0.7748173595470796
HSPB1,TNF,-0.9067070484434286
CCL28,PYY,0.7904399741456868
ATP5MF,NDUFB3,-0.9441549079209299
ICOS,TIGIT,0.7843856665758089
C6,SLC25A5,-0.9947864168574938
SIRPG,TYROBP,-0.8790492158188653
ITGAX,TLR8,0.9639604537066542
AK4,PDE4B,0.7589598555026933
EIF4H,FKBP10,-0.975902663085695
MRPL13,MRPS28,-0.9573696042967663
IL1B,LTA,0.9476976740922008
AKT1,ICAM1,0.9479186063331285
CSF3R,SPI1,0.7544680091323969
RPS7,TRMT112,0.9662259911033103
CCL20,CCL22,0.9446477052372954
DEFA5,DEFA6,0.9759598363351575
MT-ATP8,MT-ND6,0.8097409913299141
CD69,IL2RB,0.9417880655036598
CYP2C9,SLC35A2,0.8759669911932665
ADAM8,MRPL13,0.9007481436474436
CD69,TNF,0.9176146437056815
CR1,FCGR2B,0.8409946508354434
ICAM1,MMP2,-0.9401921988566903
ALYREF,NUDT21,-0.9129464004240467
IDO1,PDCD1LG2,0.7924952407033445
PARVG,ZYX,0.7901989746530382
LTA,TNFRSF13C,0.7778602572527301
FN1,MMP12,-0.9162113555376059
AKT1,DEPTOR,0.9650510269219599
AIM2,TLR8,0.9536037575656388
CCL25,CXCR1,-0.8491086185061726
CD3E,NKG7,0.9423931099412283
PIK3CD,PLCD3,0.7958634194671302
CHAC1,GSTP1,-0.8329158368181258
CXCL10,SRC,-0.9020615772322474
MRPL13,RPS7,0.9873396865621765
MTTP,SCD,0.8019716456117797
CCR7,TIGIT,0.7688633354925745
CD69,IL1B,0.9101557912856361
CCL15,CXCL2,-0.7902418694755097
ICAM1,ICOS,0.9155455842850072
CCL17,CXCL9,0.9384557115663614
MT-ND1,SLC25A23,-0.7175351889741342
F13A1,FN1,-0.9483113731039231
IL1B,RUNX2,0.9101598805957655
ICOS,IRF4,0.9396783659643186
SIGLEC15,TYROBP,-0.832241805237349
FMNL1,PFN1,0.8420482582194725
CXCL10,CXCL9,0.965334655435663
ITGA5,RUNX2,-0.8109577061240365
CD9,MFGE8,-0.879102110326959
CCL18,CXCR4,0.7817594198457497
C6,C8G,-0.9361783100524568
FCRL1,FCRL2,0.9137487743368563
ACE,XPNPEP2,0.9407596324823454
RETNLB,SERPINE1,-0.8659033303582497
BAX,CASP9,-0.9608213213014098
IL15,IL16,0.8132291993556952
IL2RB,OSM,0.8238210459933233
CCL18,CCL19,0.7520022502964661
CD19,LY86,0.921663286343011
ABCG5,SLC10A2,0.9107613897907003
FN1,TGFB1,0.9226025099103726
ACP5,TNF,-0.8816559836282675
HLA-DOB,HLA-DRB1,-0.8499194658063833
HSD3B1,HSD3B2,0.9285795917751176
CRTC2,GCG,0.9092355057150646
IL1B,PFKFB3,0.9148197106216341
CXCL9,IL1R2,0.9583052126371734
FCGR3A,ITGAX,0.9179933106459216
CCL17,TNF,0.8973861108531894
FN1,SERPINF1,-0.7394057098367915
LOXL1,LTBP3,0.8944447879451389
CYP4F3,PLA2G2A,-0.7961520768956779
CDH1,TGFB1,-0.9730735312528446
CCL22,CD40,0.8659577247749367
FZD7,SFRP1,-0.8840930901647658
ANK1,TRPV3,0.9891214237810858
CCR7,IRF4,0.8420542537029486
CASP9,HSPB1,-0.8942584010291773
BAX,HMOX1,0.962348845770536
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.8522481763902826
CXCL10,TNF,0.9396342932169872
CR2,FCRL5,0.7905098431106863
CXCL10,ITGB2,0.9758389965946583
GNB2,RGS19,0.9773071956504262
CCL20,IL1R2,0.9068478233132555
PREX1,RAC2,0.9430758569067612
SULT1A1,UGT2B7,0.9365391281925383
LTA,PTPRC,-0.8901402338910203
CXCL10,IL1B,0.9404600624237914
CD3E,IL2RG,-0.8374752244384673
CD19,FCRLA,-0.9958515919253367
IL21R,JAK3,0.8655823181112511
CR2,ICOS,0.7613250018218682
ABCB4,FABP1,0.8543627345779989
EPHA2,MMP10,0.9263294681701267
AREG,EPHA2,0.9820044292601074
IRF4,POU2AF1,0.9200728481387415
HSPB1,STIP1,0.9011485635390669
NTRK2,PLCG2,-0.9413755627429699
ICAM1,SERPINE1,0.7745727386228706
GAS6,SRC,-0.9277462724276258
SLC1A2,SLC7A11,0.8627896921964494
CD24,CD69,0.7167057695104864
CCL4,LTA,0.8793810118338319
CCL19,SELL,0.8663384948572167
KAT2B,RB1,0.7153384948474936
HSPBP1,MRPL32,-0.9123364661943292
NPY,VIP,0.7959840511573762
SF3B4,SNRPG,0.9873437683832227
BAX,HKDC1,-0.9408821391236554
CXCL8,TLR8,-0.9342172905343492
SF3B4,SNRPN,-0.9347728208139837
SLC10A2,SLC51A,0.905810826333506
CCR7,IL15,0.8123148981326644
LYPD1,PLAUR,-0.9900736705867905
HSPB8,STIP1,-0.8087255802458968
CD79B,IRF4,0.8585325004087103
BTK,TNFSF13B,0.7098709807878723
IL1B,PTGES,-0.7294215841394568
CCR7,CD3E,-0.7671754460858516
KAT2B,MYC,0.7137987903938078
CENPA,MYBL2,-0.837318716658788
APOE,TNF,-0.7279677058992285
CARD11,DPP4,0.837266861795068
LUM,MMP2,-0.8132045592377755
SLC35A2,SULT1A1,0.9455050811879091
C2,C6,0.9876441207899268
GIT1,RAC2,-0.8733449491250295
ICAM1,NRAS,0.9713337533197897
NUP37,THOC3,0.9736619395087691
CD22,CD79B,0.7489472704734311
CCR7,CXCL5,-0.7257787276593851
CD9,ICAM1,0.9790683135126932
HLA-DQA2,IDO1,-0.7704847121863678
RUNX2,SPI1,-0.8409951061610754
CSF3R,ITGAX,-0.920284480731591
CDH1,RPL30,0.9164694776613626
ADRA1B,GNB2,0.908988318084308
FN1,IL1B,-0.9140234045307085
MRPL13,RPLP0,-0.9132514034084896
ALDH18A1,CPS1,0.9629714877222375
CCL11,CCL17,-0.9290214964408662
CXCL10,CXCL2,0.9493290957163497
CXCL10,FCGR3A,0.8711653018922859
IL1B,SRC,-0.8436431156766012
HCST,PLCG2,-0.8829145960866659
CD53,CD9,0.9814990807522582
LUM,PRELP,-0.900760606931987
ITGA5,SRC,0.7787246654208967
IGF2R,TGFB1,-0.9465035018580232
CCN1,IL1B,0.9496060403841606
CD19,TNFSF13B,0.8346207337698945
FCGR3A,TLR8,0.879724179268886
DUSP1,MYC,0.8722914818983323
CD207,TNF,-0.8181671139581401
AREG,CCL2,0.9824675425650514
CD3E,THY1,0.9045349198605075
IL1B,NOS2,-0.9415397764851757
LEF1,SFRP2,-0.9236095013933385
DUSP1,TNF,0.9621087741262376
CD38,FCRL5,0.7115944018166854
HMOX1,VCAM1,-0.8818757493328043
IRF8,ITGAX,0.89851031084775
IL15,ITGAX,0.9435861042991973
GZMB,TUBA4A,-0.7584331206609907
CYP2C9,SULT1A1,0.9382703777232788
KLF2,S1PR1,0.9328740301718401
CD22,FCGR2A,0.7449277452580455
CXCL2,CXCL8,-0.9483211535514346
CCL17,CXCL10,0.9305346568349117
CYP7B1,HSD3B2,0.8332529882695928
IL1B,MYC,0.8527778092804897
PCK1,SREBF1,0.8470760548476887
DLL1,HES1,0.9478757598164715
NPAS2,PER1,-0.9632753045360295
CCL11,CCL20,-0.8536888228731468
CCL2,CCN1,0.9692854139033418
TMSB4Y,UTY,0.9100028089156214
FABP6,SLC51B,0.8015296554802821
CD48,TNF,0.8019683455693575
HLA-DRB1,OGN,0.728133047963435
CASP8,SRC,-0.895301975808861
ACKR3,CXCL9,0.9527539608438665
IL2RB,SOCS1,0.9632069186715325
CD48,ITGB2,0.8857368304757571
CITED2,PITX2,-0.7502900896194983
PGAM1,PKM,-0.7018943644791136
ACKR1,HBB,0.9660725595470554
NOX1,RAC2,-0.9615423030589036
CD79A,FCRLA,-0.9970274632553046
BANK1,MS4A1,0.8779317086773346
CCL2,ITGA5,-0.9234698394550157
AKT1,PHLPP2,0.7604909188654205
DEPTOR,SGK1,-0.911440493901804
FN1,SPP1,0.9445659468829567
CXCL9,IL2RB,0.9453784800925
CCL2,FN1,-0.9506731050654904
IL1B,NT5E,0.8447472017857988
FABP2,FABP6,0.8627246258660712
AKT1,TGFB1,-0.9653183116155666
CCL19,CCL23,0.8122718033841386
ACE2,DEFA5,-0.7314749627196665
REG1A,REG3A,0.9178159801961583
MT1F,MT1H,0.8056131749947759
C6,CLU,0.8644279667844205
GPSM3,RAC2,-0.8876869681388828
CSF3R,TLR8,-0.9190841702120444
CYP3A4,FMO1,0.938189997646793
GP1BA,SRC,-0.871573500833772
CD7,THY1,0.9084744500753038
CCR7,CD6,0.723631518170662
FABP1,PCK1,0.9160002900550408
CXCL9,IL1B,0.9631327585677691
CXCL13,GPR183,0.800368752047187
ABCA4,CNGA1,0.8017251494099363
CHAC1,GSTA2,0.9154812650230568
CASP8,MYC,0.886684822954249
BTLA,CD48,0.8501709084417418
CXCL8,PLAUR,-0.8498969831952401
CCL20,TNF,0.9257316900909417
ITGB2,PLEK,-0.8641764662503925
IL15,IL22RA2,0.817249455252884
IL11,IL2RB,0.7257581899432686
IL11,TNF,0.7588932660289951
CASP8,TNF,0.93733605793062
CCL4,SRC,-0.7904146587350984
IDO1,ITGAX,0.9034373245971946
MMP2,SRC,0.8135526233303121
AKT1,IRF4,0.9733557339451611
GIP,MGAM,-0.7918469550787876
LEF1,RUNX2,0.8342986048075681
PTPRC,SELL,0.797340061079799
CHUK,SRC,-0.7433380380816159
CCL20,IL1B,0.8991455006617438
CD38,CD69,0.8740594596994533
CCL4,CXCL9,0.9188253981419572
ACSL1,DGAT2,0.8855595691347664
MUC1,MUC3A,0.8835281878125435
CD48,FCGR3A,0.7500951712031227
MAP2K1,SRC,-0.9215116814122356
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.9291654425084285
CD79A,TNFSF13B,0.7946293553041441
IRF8,TLR8,0.7991862337031963
FOS,KLF4,0.8285621380332593
CCL22,CXCL13,0.8903310535125104
ICAM1,ITGAX,0.9031664214302014
FCMR,FCRLA,-0.9917680497473843
CD36,VCAM1,-0.7194052826372787
LEF1,SPI1,-0.7728030092930037
FGR,ITK,0.700327033961502
GP1BA,ITGB2,0.9248001417660389
AREG,NTRK2,-0.8660596414636363
IL4I1,MAOB,0.9948957085136431
COL18A1,COL6A2,-0.7222660202621769
EIF4A3,RPL30,0.8937546740243324
PGAM1,PRDX3,0.8674484323709484
MS4A1,NKG7,-0.8257171202170265
CEACAM6,FN1,-0.7655649302287163
PPP1CA,RASSF5,0.9742304235523346
MMP2,MYC,-0.7856948518052816
MED24,POLR2E,0.9744763654634042
MMP1,MMP3,0.7355352994403653
CD180,LY96,0.9530812075025807
COL6A2,ICAM1,-0.9326006390329704
ACE2,PDZK1,0.8565617012831187
C8G,PTGDS,-0.747778617792382
CCL4,IL2RB,0.8785161321074371
CCL4,TNF,0.8175951469405417
CHUK,MYC,0.7710271377165643
MMP2,TNF,-0.928392251729202
