geneA,geneB,weight
IL1B,PLAU,0.9345627220334747
HBA1,RPS7,-0.9799446800985112
CD4,PTPN6,0.969808839989105
KCNJ2,KCNJ3,-0.9134731589988346
ITGA5,PLAU,-0.7027161107623568
CD4,NAALADL1,0.9072634855653582
CCL22,CD40LG,0.8904620841463301
CD9,VCAM1,0.9073049245045944
C1QBP,PHB2,-0.9010024641781645
CDH1,KLF4,0.8728770541502012
GSTA2,MGST3,-0.8578699023501427
IL15RA,IL2RB,0.7911562104193058
AKT1,CASP8,0.9692800107956251
IL15RA,TNF,-0.8025092453321971
GBP1,IFI44L,0.9219631404527175
CCL17,CCL19,0.8415139369479763
CD40LG,TIGIT,0.9085287009354779
KAT2B,KLF2,0.8781981148280978
GPT,TNF,0.8644611736185778
AIM2,GBP1,-0.7979366130126266
LTF,TNF,0.8817172931509335
GNAI1,RGS19,0.8761958020676337
CD69,ITGAX,0.7902715359048516
CCL22,TNF,0.7963074101908264
EEF1A1,RPS7,0.8896405413818204
LY96,TNF,-0.957500395579986
INPP5D,PTPN6,0.8611057535898126
AK4,MRPL36,-0.7563610216190735
APOC1,SERPINA1,0.7440546385346013
IL15RA,IL1B,0.9398920202322527
NR0B2,SLC51B,-0.9230583078052311
CCL8,CXCL8,0.9193702140081784
IL1B,LTF,-0.9839361295801399
EPHA2,NGEF,-0.977705070943017
EIF1AY,RPS4Y1,0.7348219426742125
CD4,SRC,0.8201074391991526
LMO2,LYL1,-0.8710311252981632
C1QBP,PLAUR,0.7003578115735746
CCL22,IL1B,-0.9481698445659393
CCL21,CXCL13,0.818521285114008
PLA2G10,PLA2G2D,0.8265006256409555
EIF4A3,SNRPA1,0.8701995198100567
CASP8,CDH1,0.8975470985432513
IL1B,TAC1,0.97338091440543
CPS1,SLC23A1,-0.9003602294603823
ITGAX,VCAM1,0.8942525912650444
SOCS3,TNF,-0.9639339842764718
BAK1,C7,-0.888768995175173
DLL1,LGR5,0.8656530436116883
CASP9,CHUK,0.9071819200307796
MMP10,PLAU,0.8200354106748046
DNAJB9,HSPBP1,-0.9249992885880282
EEF1A1,RPL26,-0.7365514999737234
EIF4H,MLXIPL,-0.9783977332766864
REG3A,REG3G,0.8396608515001657
RPL26,RPS7,-0.877863823996955
BAX,HK2,-0.9815395367938438
PTGDS,PTGES,0.9763191532068262
GCG,SRC,-0.9587684599382142
CYP7B1,PNPLA6,-0.9271939232889457
CD4,JAK3,0.9236419873190495
PFN1,TMSB4X,0.9870568199284242
APOA1,APOC1,0.9656800217761432
CCL2,FOS,0.899115976810416
CD4,HLA-DQB2,-0.9910032587877461
AKT1,SFN,-0.7787580992308751
MEP1A,MEP1B,0.8405751196517164
ATP5MF,NDUFA13,0.9919424506556836
CD4,MYC,-0.758536974023648
CTSL,LGMN,0.9487142497279557
CD48,IL16,0.757462632908728
APOC1,CLU,0.9300652346019846
IFNGR1,IL15,0.9351395983922657
CYP7B1,NR0B2,-0.8782867321314594
EOMES,TCF7,0.9221063843669953
CD53,LY86,-0.883466729221469
CXCL13,MMP1,-0.8721025898290042
CD4,TNF,0.8423445912195575
BTLA,CCR7,0.820623293824393
ACE2,ENPEP,0.8772507525691214
CCL22,CXCL2,-0.8783328358693847
MT1E,MT1G,0.8086605837836607
MMP9,PLAU,-0.844143318856075
GOLT1A,SLC23A1,0.9752010815583575
CYP3A4,MGST3,0.7012007309990892
HAAO,NAPRT,0.9885733757910662
CD19,IRF4,-0.8342863263873778
LY96,TLR10,-0.9047594109897729
CGAS,IL1B,0.9428864527011399
CDH1,SRC,-0.9063359532249267
CCL21,CD4,0.9190112725612074
CCL22,CD19,0.9438154802463239
RPL22L1,RPS4Y1,-0.818827091007359
MMP2,PLAU,-0.856508076926402
LEF1,PAX5,0.7050465166754598
IFNLR1,IL15,0.9128206862525509
CYP4F3,PLA2G10,0.7262194813175764
FOS,SOCS3,0.8925821738242963
HES1,SI,-0.8481997556383215
CCL20,IL33,0.8508393147609878
HLA-F,TAP2,0.9166845584760782
PLA2G10,PNPLA6,0.9226304054669691
CCL2,CD274,0.7272934528845687
AKT1,TYROBP,-0.934100934978271
GCG,TNF,-0.7386529694155016
CD79A,SPIB,0.9529581327567164
EIF4A3,THOC3,0.9680945753434748
CASP9,TXN,0.9510638621805142
PCK1,PKM,-0.8350065987289331
COL6A2,FN1,0.8785023638417597
CD19,CD1C,0.9692437771093984
FCGR1A,TYROBP,-0.8806916414835846
APOA1,CUBN,0.9375794594978236
CD38,IRF4,0.7644189797724166
EEF1A1,RPL39,0.8644998380067453
CXCL2,CXCL6,0.8412553663107438
APOA1,SAA1,-0.9597884516290229
NDUFA13,NDUFB3,-0.9783176884956267
MT-ND1,SDHB,0.7947158660391701
DERA,HK2,0.9446835490020308
FCN1,TGFB1,-0.8812021619074449
EEF1A1,RPLP0,-0.8120614041610822
NCSTN,TNF,-0.7734724144613511
AKT1,RUNX2,0.9108352593083305
DAPK1,GSTP1,-0.8253471739899609
MMP2,SERPINE1,-0.8999681440658805
LCN2,TCN1,0.7269399087308289
CDH1,MYC,0.8498274604718774
BANF1,H1-0,0.9238927427983524
NR0B2,RUNX2,-0.8392852624240005
ANPEP,MMP2,0.9394749054116787
IL1B,SAA1,0.9515443879585003
BTK,PLEK,0.7275238174775708
MYC,PRMT1,-0.8981237324024871
PKLR,PKM,0.8824478045305227
ACP5,TNFSF11,-0.8705236132654729
CD79A,PIGR,-0.8653163467409241
CRTC2,NR0B2,-0.8524784392078842
MGAM,SI,-0.752750923535124
AKR1B10,PTS,0.8179655475110448
CD4,FCGR3A,-0.7718113685200052
CCL8,CXCR1,0.8398129547676194
CD19,MZB1,-0.8821384330969593
ITGB2,SRC,-0.700680872895422
EOMES,TIGIT,0.9670007249985988
SOCS1,SRC,-0.9364117481852989
CXCL1,S100A8,0.7745603744800785
CXCL13,ICAM1,-0.8218553151029186
FOS,MMP2,-0.8103710965351428
HK2,TKT,-0.9561927315904126
GNB2,GNG2,0.7037231342445277
AKT1,KLF4,0.8380740299501951
IFI44L,LY6E,0.8845973245397913
CXCL9,IDO1,-0.9565802055992999
CDK8,KAT2B,0.8707575517889321
RPS4X,SEC61G,-0.9431659973473562
FN1,MMP3,-0.8410238370382873
CXCL8,VCAM1,0.7281518948235957
ABCB4,SLC51B,-0.8310478098940195
CCL2,CXCL1,0.9095943406501504
APOE,MMP3,-0.8261230004978068
BMP4,CCN1,-0.9016789695948305
HMOX1,MB,0.9652370651793697
MRPL13,RPS4X,-0.9511674215997955
CCL19,CXCR4,0.8534866898158929
ALDOB,PKLR,0.8931620978934954
C1QBP,SRSF1,0.9136657357158008
RB1,RUNX2,0.9504845527867327
ANPEP,SFN,0.9118576813930682
CRYZ,HMOX1,-0.8352568808733967
CD4,MMP9,0.9299966387770986
IMP3,RPL39,-0.8727771597417991
FN1,PKD1,-0.7743247269726794
IGFBP2,IGFBP3,-0.8860401793072652
MAP2K1,NRAS,0.9740377112776648
FABP1,TM4SF5,-0.715834326791323
CTHRC1,MMP2,-0.9007526946868125
NPY,TAC1,-0.7706134446525928
HLA-C,LILRB3,-0.8417336476924627
LPCAT1,PLB1,0.9749143331719627
DERA,PKM,-0.9284274978630963
CCL17,CXCL3,-0.8202751434818809
DUSP1,HSPA1A,0.9646207152716431
HBA1,HBA2,0.9416301503957142
CD19,MS4A1,0.779513075895716
BMP4,FN1,0.8023122338461429
LTF,MFGE8,0.9684667287384748
ALDOB,KHK,0.9660997002102234
CDH1,PKD1,0.7910048115467836
PDZK1,SLC22A5,0.871788647340625
FCRL4,PIGR,-0.7054997838409537
AQP9,TREM1,0.8256668533067939
SERPINF1,TIMP1,0.8121575549827017
NDUFB3,SDHB,0.9774578964962864
APOC1,PCSK9,-0.8740206191491783
SOCS1,TNF,-0.7922929958398849
HCST,IL15,-0.8860456683586446
LRRK2,MAP2K3,0.8263676939975757
FCRL1,FCRL3,0.943527556776987
ATP5MF,ATP6V0E2,0.9843011445060809
ANPEP,CXCR1,-0.8273884066520902
TYMP,UCKL1,-0.8082349938623495
PDZK1,SLC22A4,-0.7663376404105053
CD79A,IRF4,-0.8584140076920883
GSTA1,GSTZ1,0.9837757228880504
GATM,SLC28A2,-0.9491889208254147
AIM2,CASP8,-0.8986852261624152
CD38,CD40,0.8310037993183583
ALPI,PSAT1,-0.7052225334689068
MLXIPL,SCD,-0.9431497854489977
BTK,STAP1,0.7046612473699989
ALDH18A1,PYCR2,0.976603024439371
ZC3H12A,ZFP36,0.9022145800862182
FCRLA,VPREB3,0.9927432346115774
MS4A1,TNFRSF13B,0.8980012036190885
IDO1,TDO2,0.7747643340256758
CD40,CTLA4,0.7575552913738333
GRIA4,GRIK2,-0.8331881004171489
RPS4Y1,RPS7,-0.8269053759146815
CD3E,PTPRC,0.7826543513230424
CLDN15,CLDN7,0.9785857963636497
CXCL8,IL15RA,0.8652421286463067
GPT,SREBF1,-0.9545905979814937
LILRB3,PTPN6,-0.8251024043262436
IGF2R,SNRPN,-0.8206972832660213
FOLH1,STEAP1,0.972414003996735
BANK1,CD19,0.8733805549363586
CYP3A4,MAOB,0.7380715937924731
EOMES,IL15,-0.8289421513663431
PTPRC,SASH3,0.7228029269842886
CCR7,CD38,0.7562658935065806
BCAR3,SRC,-0.9745790007967187
CLIP2,MLXIPL,0.9776889722743894
HSPA1A,STIP1,-0.9720596357416693
AKT1,SRC,-0.973177600302366
CDH1,MMP9,-0.8535220427622502
COL6A2,COL7A1,-0.9435198703718713
ITGAX,LILRB4,-0.7055736846579752
CCL13,CCL28,0.8307670701990336
CD19,FCGR2A,-0.9751916935715325
BAX,CASP8,-0.9736126588205436
COL6A2,COL8A1,-0.8826099918982302
CD53,TYROBP,-0.8821112865062866
CPS1,SLC23A2,0.7504740531176065
FSCN1,WAS,-0.9321698087409117
LCN2,LTF,-0.8477546977135023
KAT2B,NPAS2,0.803755735084823
FCRL1,MS4A1,0.9527212909932522
PDX1,SST,0.8537070099025873
AREG,SRC,-0.9315576787369684
JAK3,OSMR,-0.8666592128079555
IL1B,OSM,-0.995833861565442
ASF1B,IPO4,0.8328445924376556
CD40LG,CD79A,0.8770327078363619
CCL4,IL1RN,0.8417748310753957
CD79A,MZB1,-0.954076730242653
EPHA2,EPHB6,-0.9304544246533466
AKT1,NOS2,0.8869305329729187
CCL28,CXCR1,0.7682412964031917
GPD1,GPD1L,-0.8828223859852011
NOS2,SOCS3,0.9354848584090163
IGF2R,IGFBP3,0.90484913164238
MYC,PLAU,0.8908058819695505
SELENOT,TXN,0.9779375033118349
MMP3,SERPINE1,0.8408772515324872
CD27,MS4A1,0.8251581208186868
PFN1,SRC,-0.9640088308973999
TNF,TNFSF12,-0.795208313334991
APOC1,FABP1,-0.7451932350367331
CD4,GPT,0.8050026566430671
CCL19,CD4,0.8696222268761811
HBA2,RPS10,0.8796840546685863
CCL20,MMP3,0.8728689023305987
CH25H,FA2H,0.936780039435835
CD27,CD79B,0.8175224682041423
IL1B,TNFSF11,0.9373741022505533
NTRK2,TAC1,-0.9017714781057834
GNB2,PREX1,0.7788828336201365
CPS1,GOLT1A,-0.84398759202371
AKT1,MYC,0.918433729011095
CLU,SAA1,-0.8820264722660219
CD7,PTPRC,0.8208647947265775
EMB,FN1,-0.7627421954799487
RPLP0,SEC61G,-0.9029928467164481
FCGR2A,TAGLN2,-0.957219173010015
NSMAF,TNF,-0.7836545142258114
FCGR3A,PLCG2,0.7247091904526618
SRC,UNC5D,-0.8472344421679133
CCL21,CXCL8,-0.7834132763629095
GOLT1A,SLC23A2,-0.9526737125661345
EIF4A3,SNRPG,0.9869879464119881
CD19,CD79A,0.9858111738178434
FLOT2,LRFN3,0.9399076880815078
CTH,NOS2,0.780886711662793
CD79A,MS4A1,0.7840146220141815
CD83,PTPRC,0.9729136288690942
IL2RA,TNFSF13B,0.8252217302899864
EPHA2,GPD1,-0.9335976075629098
GCG,GPT,-0.9620916037232198
BAX,SFN,0.8787278220586071
MT-ND1,R3HDM4,-0.8487236045540473
APOA1,VCAM1,-0.888001345091938
HOXB2,HOXB6,-0.7339216094886339
CXCL1,MMP3,0.7757381632591636
IGFBP3,MMP2,-0.8320113994689525
POU2AF1,RHOH,0.841916047298369
CXCR1,TGFB1,-0.9123264475665004
ABCG2,SLC35A2,-0.8962776790581178
EEF1A1,TXK,-0.7320522212164272
HK2,LCT,0.9774955826084811
CD5,ITGAX,0.7607011504707394
BAX,SLC25A5,-0.8278929001494844
GJA4,GJB3,0.8768445207922679
CXCL8,MMP2,-0.8116674566089063
GIT1,GRK2,0.9536276228375752
ESPL1,STIL,0.9523728314876384
IGF2R,WASHC1,0.8132460992116074
CHUK,HSPA1A,0.9685555361439085
MMP2,WFDC2,0.8989805224878276
CCL22,CXCL1,-0.8266894497384996
HKDC1,LCT,0.9273910058856722
GNB2,PLCG2,0.8777875380006848
CD27,CD6,0.8946320107774859
AIM2,CASP5,-0.9054675482576026
CDH1,RPS7,0.9542424820315656
PKLR,RPS4X,0.886354256874526
FN1,FZD7,-0.8213095313862673
AKT1,IGFBP3,0.9500256155086415
HLA-C,HLA-DQB1,-0.8637282114370348
TNF,TRAF1,-0.9321608763172574
IL1B,NOX1,0.9894745886092016
PSMA5,PSMC6,0.9559036781575168
FCGR3B,MNDA,0.9534509049120862
CD22,CD9,-0.7139657596289279
SLC6A19,SLC7A9,0.9838310751100038
MYL12B,MYL9,-0.8020554109045653
CD28,CD83,0.8338794864380047
HK2,HKDC1,0.9511077003735927
CD40LG,CXCL13,0.9111341989093535
MS4A1,NIBAN3,0.9890327872970696
CCL17,CCL21,0.8927406938860619
ARHGAP4,WAS,0.9122980157294988
FCGR3A,ITGAL,-0.8479934418028529
ACKR3,CXCL3,0.9322759619129264
CD19,POU2AF1,-0.7558271550264714
LTA,NFKBIL1,0.8471936830442015
HKDC1,PKM,-0.9519356389858962
RUNX2,TNFSF11,0.8803690459348396
GBP1,IDO1,0.8365001315946017
C3,CXCL8,-0.7200733784897071
BAG3,HSPB1,-0.849226055087883
CCL19,CXCL3,-0.7597614572428939
CD3E,CD40LG,0.8850458978958364
CD19,CD7,0.9626463962332643
CD19,FCGR2B,-0.8006887416438894
CDH1,RPL26,-0.8195851472772931
SAA1,VCAM1,0.7979386307876273
AKT1,CASP9,0.9628725817558518
FCGR1A,FCGR3A,0.8687352411296699
CASP9,SRC,-0.9365290543403391
GAS6,SOCS1,0.9635583823459402
LIN54,MYBL2,-0.894321886741562
CP,MFGE8,-0.8481544835405086
BAX,RUNX2,-0.9402859538495358
DEFA6,DEFB1,0.7226778877564
MMP9,TNFSF11,-0.8705998744591369
FCER2,PAX5,0.7571410414647366
MT1E,MT1F,0.7885072406048986
NFATC1,TNFSF11,-0.849260775867954
EEF1A1,RPL30,0.8518061745085214
APOC1,APOE,0.962760190150644
CCL2,SOCS3,0.9748846013647585
FCGR3A,ICOS,0.8087800908979881
CLCA4,GUCA2A,-0.9341613328668635
FOS,NFATC4,-0.8674323647165982
CXCL1,TREM1,0.7842506593524281
CSF2RB,JAK3,-0.9239838429097842
CD27,CD79A,0.9807395109444094
IL15,IL15RA,0.9169415702799093
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.9839770414087932
CD1C,CR2,0.8971525236237817
AQP8,AQP9,-0.740616932575358
CTLA4,TIGIT,-0.8214216724950789
CYP2C9,PLA2G2D,0.7132651787085629
CEACAM5,PSCA,0.7054017780931499
AKT1,MMP9,-0.8497810667451221
CP,GPT,-0.8242647041567502
HLA-DQB1,HLA-DRB1,-0.8948714118650388
AKT1,HMOX1,-0.9660413555050199
BMP4,ID1,-0.8937416782089928
CD22,TNFRSF13C,0.9159624814942062
ICOS,TNFRSF13C,-0.8173989336211478
FCGR1A,TREM1,0.8763326417385372
DGAT2,MLXIPL,0.9643380299304292
CCL4,TIMP1,0.7830415947562988
ABCA4,LRAT,-0.9340664958055596
CD4,CD53,-0.8258725724908365
TGFB1,TNF,0.8481088759511357
KLF10,TGFB1,-0.9595251379916457
SF3B4,SNRPA1,0.9000332483641732
AMN,APOA1,0.9829482819791748
IL1B,SOCS1,0.9480127107132731
CASP9,MYC,0.87560624316938
ATXN2L,SNRPN,0.9638085583457057
ACE2,DPP4,0.7672482824548156
CXCL8,SERPINE1,0.8726481844868317
CD38,CXCL13,-0.9299383708534789
CD69,PTPRC,-0.8095341391921353
CCL4,CXCL3,-0.9463665856419478
AICDA,CR2,0.8584402523869858
NSMF,PROK2,-0.9485191911991252
EIF1AY,KDM5D,0.9079487878904452
CASP9,TNF,-0.7948910537269661
LCT,SLC5A1,-0.8779886453746325
GPT,MB,0.972838487651833
LTF,MB,0.9668606826297143
CD27,CXCR4,0.7266874467139168
CD69,S1PR1,0.8420185590201891
DERA,PGAM1,0.7407425863155735
IL15,SOCS3,0.9104273719978178
FCGR2A,FN1,-0.8732919378298006
CCL21,LTA,0.956486563250262
CXCL8,GNAI1,0.7711710185552435
ADGRF1,GNG2,0.7173507084341353
MT1G,MT1H,0.9803932093781428
CD6,SDCBP,-0.8612090107444904
IGFBP3,SHBG,-0.7631936305266204
CASP8,CHUK,0.9436266069693051
CASP9,IL1B,0.9400448098301715
CXCL8,IL33,0.8117142679652634
BANF1,PHF10,-0.9176850107836406
CCL20,MMP1,0.7239575082055589
APOB,FN1,0.9380758960679231
CD19,CD4,0.9384166385610918
GNAI1,S1PR1,0.7733437858855557
HLA-DRB1,WDR11,-0.9819390938776457
CD27,CD7,0.963805096934745
CXCL13,IL1B,-0.9959641943100864
CXCL11,CXCL13,-0.7597582355538107
MUC3A,MUC5B,0.737407145613726
BTK,CD5,0.7308776122394623
APOE,NCSTN,-0.8569158934271275
BGN,CHST14,-0.9073057192563231
CCL13,CXCL3,0.7859584361725029
ACP5,RUNX2,-0.8813136611957761
CYP2B6,UGT2A3,-0.80854411962365
FGF7,NRAS,0.7720774612115235
NDUFA13,SDHB,-0.9569907268388638
CNGA1,TTC8,-0.9778600397687883
CD83,TNF,0.756394639163724
CD5,ITK,0.7665820809037251
MRPL13,MRPL36,0.9826879340843724
AIM2,CGAS,-0.9150269646424939
FCER2,MS4A1,0.8238213443697157
CD79A,POU2AF1,-0.7241778734800919
IFNGR1,IL11,-0.7579798508316634
LTF,PIGR,-0.8886346055253782
CD27,CXCL13,0.9836061182738665
CCL11,IL15,-0.7750345591219349
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,-0.8741286550168048
FCRL5,POU2AF1,0.9141917563845365
ARPC1A,CYFIP2,-0.8131919083387233
CD83,IL1B,-0.7595349225390827
CD37,CD52,0.9849002057515892
CDA,TYMP,0.7665709568057957
FOS,IRF8,0.8602463515107915
CD4,TCF7,0.9038262339377119
IFI44,LY6E,0.9003006317610411
LPCAT1,PLA2G10,0.8655930961657126
CCL2,FGF7,0.7278077068697724
DNAJB9,MANF,0.9912008756279969
CD69,NAALADL1,-0.9624939566479255
PLA2G2D,SELENOI,-0.9325452843617167
AKT1,GPT,-0.975206925250844
MS4A1,PTPRC,0.9764418306432134
AKT1,WAS,-0.8751898243823188
CD207,FCGR1A,-0.8139087074294158
PTPN7,PTS,-0.7632715010515552
FOS,TNFSF11,0.8405178074051355
GZMA,IL32,-0.7658366420770357
SLC15A1,SLC6A19,0.9003628815612404
IDO1,SOCS3,0.9560259426119764
GCG,PDX1,-0.8546762466160057
GBP1,TRIM22,0.792318250298016
GRK2,RGS1,-0.8885831056491311
HSPB1,SRC,0.8905493920504881
CXCL13,CXCL2,-0.9818959024589488
CD274,CDH1,0.7206861249857766
CXCR1,FCGR2A,0.7475326262152333
BGN,BMP4,0.92895398833088
POU2AF1,POU2F2,0.7306688576255056
BMP4,RUNX2,-0.8340889339441747
CD79A,CXCL13,0.9747438010297881
CD3E,FCGR2A,-0.9742941589271773
AKT1,RGCC,0.9633791001107819
CD40LG,VCAM1,-0.8145919793123751
AKT1,SREBF1,0.9718484307396972
APOB,CREB3L3,0.9635240494460809
DGAT2,SCD,-0.9120899804796501
MS4A1,SELL,0.8869019427005853
MMP9,PLAUR,-0.7120426875572446
CD38,CD5,0.855506995628055
EPHB6,NGEF,0.9302913428473636
CXCL8,IDO1,0.9094203290828142
LGR5,MYC,0.8561569259583384
MT1F,MT1M,0.8888812177139703
PIP4K2C,SEC61G,0.9870461829219072
FCGR3A,S100A12,0.7354358539358681
NPY,SSTR1,-0.8772340068628588
FCGR3B,PIGR,0.8421214521312557
BAG3,SDF2L1,-0.9422989752409078
MMP3,TNFSF11,0.8655027732114638
BMP4,KLF4,-0.8106762012553121
MT1E,MT1H,0.8599968977087016
ITLN2,LTF,-0.7188715863505687
CCL19,CCL21,0.9326084445932045
EMP1,VCAM1,0.8320932030202772
CD83,FCGR3B,-0.7079166734983107
CDA,SLC28A1,0.9520543024752316
CD27,CD4,0.9376704316347982
BGN,MMP9,0.9375558973332826
MED24,SREBF1,-0.9526076961281633
IL1B,TLR6,-0.8679808832190611
GPT,SDHD,-0.9188094213367509
CNPY3,OGN,-0.9713527369136272
CXCL8,IL1RN,-0.7020405980476225
AP1S1,HLA-C,0.9865607034987655
FCGR3B,TIGIT,-0.9748205545807169
GNAI1,SRC,-0.9199881121795606
CXCL9,IL2RA,0.8275507929534736
FGF7,LPCAT1,-0.850863961688618
EPHA2,SRC,-0.9654883020548397
CCL28,PYY,-0.920471227268597
ATP5MF,NDUFB3,-0.9607382683976389
ESPN,RIPOR2,0.8657747340751148
ICOS,TIGIT,-0.9965520856391321
CD4,TIGIT,0.9361334817842362
LAT,SRC,0.8349179520592547
EIF4H,FKBP10,-0.7546129652848453
CXCL8,SERPINA1,-0.7957951007042865
MRPL13,MRPS28,-0.9662306822703032
APOA1,SERPINE1,-0.9706280080115771
IL1B,LTA,-0.9585226208059828
RPS7,TRMT112,0.755738391883038
CD40,IL21R,0.8287740876388108
DEFA5,DEFA6,0.9736089370109163
MT-ATP8,MT-ND6,0.9521946268788294
CD69,IL2RB,0.8662848171228117
CYP2C9,SLC35A2,-0.8509864269487241
CD69,TNF,-0.8327698759774281
LTF,TCN1,-0.9247796611601531
CR1,FCGR2B,0.7375867224833846
ALYREF,NUDT21,-0.9570395599401643
CD40LG,CR2,0.8290555536685976
LTA,TNFRSF13C,0.8893523163335778
CD1C,CD83,0.8056824558818827
AKT1,DEPTOR,0.9457971987113272
INPP5D,TIGIT,0.9584078538143966
CD3E,NKG7,0.9547393147811902
MRPL13,RPS7,0.9880340261475086
MT1B,MT1H,0.9604350868580902
LILRB4,PTPN6,0.9383763822609804
CD69,IL1B,0.9519441119561254
CCL15,CXCL2,-0.9421672767606022
MT-ND1,SLC25A23,-0.9396673522034856
LTF,SLPI,-0.8873773244445681
IL15,IL33,0.7805388471887272
IL1B,RUNX2,0.9292537732512536
ICOS,IRF4,0.7579072955724553
SIGLEC15,TYROBP,0.9033397490265418
FMNL1,PFN1,-0.7084374976342821
CCL21,CCL23,0.9304592375769348
CD9,MFGE8,-0.9647577187780373
C6,C8G,-0.9087409654734379
FCRL1,FCRL2,0.7127963531459355
IGFBP3,MMP3,0.8638561164175086
CES2,UGT2A3,-0.77726278231169
CD22,CD40LG,0.8837008768630645
BAX,CASP9,-0.9501883223459198
LPCAT4,PNPLA6,-0.8934027866227567
IL2RB,OSM,-0.7649567829850641
CHCHD10,CHCHD5,0.87538465635719
CXCL8,MMP3,0.789494289184822
CD40LG,CXCL8,-0.8489330019378941
COL18A1,COL7A1,0.8609985186104443
ENTPD8,PKLR,0.9025835900139406
CD19,LY86,0.9481238210542028
FN1,TGFB1,0.8128480263696114
ACP5,TNF,0.8201952072132713
MRPL13,RPL26,-0.8594228191019359
CRTC2,GCG,0.900829655836787
IL1B,PFKFB3,0.8689516016344949
BAX,C7,-0.9762707782810319
FCGR3A,ITGAX,0.7074352116214363
CCL17,TNF,0.7486648068023385
LOXL1,LTBP3,0.8466707027281748
HLA-DQB1,HLA-DRB5,-0.8435486220109392
FCGR3B,IL15,0.875849537216402
CDH1,TGFB1,-0.9323648812759191
FZD7,SFRP1,0.7731925454258086
CASP9,HSPB1,-0.8717508741241381
BAX,HMOX1,0.9852751853324782
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.7002786554350491
EEF1A1,PFN1,0.8652900937877204
CD69,FCGR3B,0.9603298272084182
CD19,PLCG2,-0.8585089716433691
GNB2,RGS19,0.889574160012073
CR2,TNFSF13B,0.7321324678935002
IL23A,IL27RA,0.7675687017348711
CUBN,PLB1,0.9265983415162916
LTA,PTPRC,0.9687112860461577
APOC1,APOD,0.7663144017711429
CD3E,IL2RG,0.9760071206621599
CD19,FCRLA,0.9640281100227677
CR2,ICOS,-0.8593675128906181
EPHA2,MMP10,0.9263294681701267
AREG,EPHA2,0.9533565089083821
HSPB1,STIP1,0.8794497756010435
CD40LG,ITGAL,0.9255318612237208
GAS6,SRC,-0.9807432392096976
LTB,TNFSF13B,0.7874538524401244
CCL19,SELL,0.8581708504174933
KAT2B,RB1,0.9050706768890892
HSPBP1,MRPL32,-0.8648634779599823
CD3E,CD52,0.9246914501931509
C1QBP,KRT1,-0.897621784803969
SF3B4,SNRPG,0.9863237372538739
BAX,HKDC1,-0.9518266948381312
SF3B4,SNRPN,-0.9722342193549685
ANPEP,CD9,-0.9574745671335244
CXCL1,PTPRC,-0.7801654879587305
LYPD1,PLAUR,0.7337838307671908
BTK,TNFSF13B,0.7102273617812042
IL1B,PTGES,-0.9811739352849538
KAT2B,MYC,0.8826378958986556
CENPA,MYBL2,-0.8533228013055076
MEP1A,NTS,-0.7832707587073958
ABCG2,GSTP1,0.9270623694771708
APOE,TNF,0.8125113552284279
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,-0.9847839069159952
LUM,MMP2,-0.8306109128301438
C2,C6,-0.7573995901214515
MMP9,RUNX2,-0.8037038285170703
DEFA6,REG1B,0.8595522028379816
SLC35A2,UGT1A1,-0.9813238094439325
NUP37,THOC3,0.9223446646870719
GRK2,RGS13,0.849310263420018
CD22,CD79B,0.9908260777650683
CD4,LGR5,-0.7394586530962812
CD19,ITGAL,0.972196041106789
MT1A,MT1H,-0.9807806773489
FN1,IL1B,-0.8636086955169127
MRPL13,RPLP0,-0.9118131361764872
ALDH18A1,CPS1,0.9262545175792469
C4BPB,CFI,0.80113198335941
CD4,CD79B,0.8692223716147387
CD19,EBF1,0.7719327603815277
C3,CLU,0.9689844514686083
IL1B,SRC,-0.970992650187678
HCST,PLCG2,-0.7642451008978766
CD53,CD9,0.9604259571923631
ALDOB,TKT,0.9741487624524888
APOA1,SERPINA1,0.9121692668821362
IGF2R,TGFB1,-0.8871434897831079
CD40LG,LILRB4,0.9067654503979768
CCN1,IL1B,0.9795778301180756
FCGR2A,TYROBP,-0.9422139407269585
ACP5,MMP9,0.8693003700796101
C1QC,C3,0.792082976741085
CCL21,MMP9,0.9483065366974823
GNE,TREH,-0.9411372937192573
DUSP1,MYC,0.8745063293446577
CD207,TNF,0.7341631874081341
CD40,TNFRSF13B,-0.7394885126048464
AREG,CCL2,0.9273549730067038
CD3E,THY1,-0.9994850367802005
IL1B,NOS2,0.9137891299693683
CD19,ICOS,-0.9835123879942224
ABCG2,SLC22A5,-0.7804378410467445
CD38,FCRL5,0.8957178600432436
GRK2,TAC1,-0.9198136779505901
HMOX1,VCAM1,-0.8988229040854769
CCL2,GNG2,0.7396581906846947
IRF8,ITGAX,0.7811959204667357
IL15,ITGAX,0.723224159567151
KLF2,S1PR1,0.8433162677448818
CD22,FCGR2A,-0.7865808271065895
CXCL2,CXCL8,0.8977619910331114
CYP2C9,UGT1A1,0.7295956497434548
PARVG,PLEK,0.7856298980587922
IL1B,MYC,0.9372212200786489
PCK1,SREBF1,0.8020050774997765
APOE,MMP10,-0.7752969528202465
