geneA,geneB,weight
AP1S1,GJB3,0.9680328869467015
CD52,IL2RA,0.9335976350470758
CD4,CD40,0.9712477460624133
CXCL1,CXCL11,0.981703807490254
CCL2,ITGAX,0.9449624847585573
CCL17,CXCL2,0.9438400085789768
ABCB1,CYP3A4,0.9848127543067747
MYL9,TAGLN2,0.8723810818261799
S1PR1,S1PR4,0.921260163712157
APOB,APOE,-0.943390516166429
UBA1,USP5,0.9739740049871979
CIDEC,CREB3L3,0.9864596890363587
KHK,MLXIPL,0.9868167322198301
FCER2,ITGAX,0.9540573574861877
CXCL10,IFI44,0.9091903885359535
CDH1,RPS10,0.9694885047750054
CCL4L2,CXCL13,0.9839905762885411
ITGAL,ITGAX,0.949900561582877
CCL4,PTPRC,0.9030856563251678
PKM,RPS4X,0.9509506872555298
FGF7,MMP9,0.9715875779386033
LRRK2,SLC25A5,0.9052964618825565
SLC15A1,SLC2A2,0.9892825983573126
DPP4,NOX1,-0.9852404038003695
CNR1,SRC,0.9764911208992421
APOE,IL1B,0.9489836835273964
CD3E,CD4,0.981929872190517
CCL2,RBP4,0.987376715853268
AKT1,CCL2,0.9746054040544527
CCL20,CXCL6,0.9455356687540412
PKM,SLC2A3,0.915041802074887
CD53,MNDA,0.9660308564221364
BGN,LOXL1,0.9816196323837305
GNB2,RASD1,0.9541992764824309
CSTA,S100A9,0.9134446263949794
HLA-F,LILRB1,0.925074898422174
CCL19,LTB,0.9183971962605086
ACP5,SPP1,0.8990394956671158
CYP2B6,MGST1,-0.9802926931807947
PLAUR,SRC,0.9703218408319039
MT-ND1,NDUFA13,0.815925006411141
AKT1,PI3,0.9924278989203104
CCL2,CLU,0.9840659172513112
PRMT1,TRMT112,0.9365681653667871
BTK,TLR6,0.9861817796138725
ITGB2,PXN,0.856218070827321
DPP4,FFAR4,-0.975950632531708
CXCL11,GBP5,0.9846591434539463
BACH2,TCF7,0.9586308932285391
CCL11,CXCL13,0.9667578900233048
CD5,DPP4,-0.936116641431905
B3GNT5,B4GALT4,0.886105768262582
CCR7,CD40,0.9778451703549399
CCL2,MMP3,0.9770455397000875
CTLA4,CXCL13,0.9778800937511943
RPL30,RPS4X,0.9814318019459959
CCR7,MS4A1,0.9791582394105965
LILRB1,PTPN6,0.9621012537766452
MMP9,POSTN,0.9479647508026082
IL33,TNF,0.9838256247084904
HSPB1,SLC1A2,0.942475190065312
CD22,CD24,0.8536674681364285
ACE,PCSK9,-0.9620284239276822
ABCG5,CYP7B1,-0.9746013652225668
MMP9,NFATC1,0.9846342944749603
LTF,S100A8,0.9046626709259831
RPS10,RPS4X,0.9842459026408482
SOCS1,SOCS3,0.9356293442180544
DAPP1,PLEK,0.9527510122541945
CYP2D6,CYP3A4,0.9825011844401722
PHEX,SPP1,-0.8981673208796269
BGN,LY96,0.9576703482643886
CCL20,TGFB1,0.9897734298358084
CYP2B6,SLC35A2,-0.8073846843664305
CXCL1,CXCL6,0.9834977925307187
ABCG2,SLC22A4,0.7269466160682857
ASF1B,ESPL1,-0.8756426571159408
MMP2,POSTN,0.9863623364215609
FCGR2A,PTPRC,0.9254927818540014
CD40LG,LTA,0.9739039612961716
RPL26,SEC61B,0.9949480335550305
CCL25,CXCL9,-0.9572764484926962
MEP1B,XPNPEP2,0.989810490714171
HMOX1,NOX1,0.914248681803319
CD3E,CD5,0.955412319873175
S1PR3,SRC,0.9737194281356272
MT1E,MT1X,0.9500612295356683
APOC1,CETP,0.9478319582043722
C3,FCGR3A,0.7991589398217409
C3,FCGR3B,0.9225664361944019
WAS,WASHC1,-0.8304129817258059
SLC2A2,SREBF1,-0.7020073352191498
LTF,S100A12,0.9211732212569473
CD4,LTF,0.9645796357851615
CD19,CD28,0.965146422004337
APOB,HBA2,-0.7612747370558194
IL1B,TNF,0.9600964221453328
CD3E,HLA-DRB1,-0.8645235910571256
CXCL10,FCGR2A,0.9765804207563011
C3,ENPEP,-0.9693513848739147
CD40LG,CD69,0.8384382134437555
ITK,TXK,0.9357311475018647
SRC,WAS,0.8689310005117801
CCL13,CCL4,0.8058465250181522
ABCC2,SLC35A2,-0.8630599843076289
IL1B,ITGB2,0.8695007037049374
AK4,PKLR,-0.9111229633095471
BEST2,CLCA4,0.9879466524425047
LCN2,MUC1,0.9333348096819312
CCL8,CXCL11,0.9771238785694337
CYP2C18,UGT2B15,0.8401929360700633
ITGA5,ITGB2,0.8886537844518893
TNFRSF12A,TNFSF13B,0.870058473992108
MMP7,SERPINE1,0.9811696718594454
CD3E,GZMB,0.8802413110640706
CARD11,CTLA4,0.9671128245846509
FABP1,HMGCS2,0.9864879279095768
FCGR2A,SELL,0.8980846897750407
PDZK1IP1,SLC5A1,-0.9512311006813876
CCL18,CCR7,0.9547258180904858
AQP11,AQP9,-0.7950456481998401
CR2,SELL,0.9528218201094646
AKT1,CTLA4,0.9780788343369757
CRTC2,KAT2B,0.8886377771981752
CD52,PTPRC,0.9861625149811492
FFAR4,PYY,-0.9859836690563699
C3,C7,0.9272627744535816
CD79B,MS4A1,0.9929287522156333
CD48,IL1B,0.9745008012471652
PFN1,TUBA4A,0.9794634149210453
BTLA,POU2AF1,0.9566103995283729
PLA2G10,PTGS2,0.9795741229829711
C3,MMP9,0.9890904600170429
CD28,ICAM1,0.9627469848767577
CD28,CD9,0.9412465795074674
CCL2,CCR7,0.9722304102334797
AQP11,AQP8,-0.8689409148128656
CCL19,CD40LG,0.9828460169285105
CD27,SH2D1A,0.9874980587342559
MMP9,TGFB1,0.9622820161342321
CCL11,CD4,0.9629724109202437
BATF,EOMES,0.9415022748325573
MEP1A,SI,0.9856054806642266
DEFA5,REG1A,-0.7675996598962941
BCL7C,RB1,0.9996730991625822
CCL13,CCL25,-0.8977754843158834
LILRB2,PTPRC,0.9076134912159803
SAA1,TNF,0.9679136457736782
MMP2,TGFB1,0.9551947762126145
CCL22,IDO1,0.9723716208625045
CCR7,GRK2,0.9507227796767618
CCL2,HMOX1,0.9889783088036598
CD22,CD79A,0.9346763011553085
CYP2C9,PLA2G12B,0.9643214455828912
LGALS9C,TIGIT,0.9676527344859165
CD40LG,SELL,0.973008534064497
FOS,IER2,0.971462722718967
CD28,LCN2,0.8620174809101411
CCL2,TREM1,0.9714791142485635
EIF4A3,PRMT1,0.9986510953059613
PAX5,PTPRC,0.9855154415924561
CCL19,TNF,0.9854030830117076
ANPEP,DPP4,0.9821053113902657
BTLA,CD274,0.941438883095857
SIRPB1,TYROBP,0.7759842736832033
CCL8,CXCL6,0.9654784310067854
CCL13,CXCL6,0.8842006670446427
CCL19,ITGB2,0.8887055911603418
ICAM1,NOS2,0.9564100521075198
GNG2,SST,-0.9921849775083275
PAX5,TCF7,0.9459393786649445
PGGHG,TREH,0.8277848455621452
LPCAT1,PLA2G7,0.9601468627411487
CXCL13,GZMB,0.8988377907227949
FOS,JUND,0.9621893786127762
CCL15,CCL20,0.999489339552664
CD69,FCGR2B,0.8463940920322992
CCL20,CCL4L2,0.9581455343165417
NOS2,SLC11A1,0.7412746080108076
CR2,MME,-0.9058670534238049
SELL,TNFRSF9,0.9802121804965777
ABCG8,PCSK9,-0.9593391763873986
FFAR4,SLC5A1,-0.9788055866942629
AKT1,PXN,0.9864806482817051
CA2,LTF,0.9601429023511451
GNG2,RAMP3,0.9608033381817901
CCL19,IL1B,0.9582837267699928
RBP4,RETNLB,0.9813130015278916
MMP1,TNF,0.9635221896737448
NAALADL1,SELL,-0.9310494151946349
CD9,DPP4,-0.9986856479244908
CD7,GZMB,0.9231239706034539
PLEK,RGS16,0.9778179887591643
ACKR3,CXCL5,0.8721230993734961
LY96,TICAM1,0.9668717195835489
CASP8,IL1B,0.9681146740008377
IL15RA,IL21R,0.9256018075376018
CHCHD3,MTX2,0.9832547685515494
CD28,IL2RA,0.9665745502028106
CKS1B,ESPL1,-0.936061776866324
CCL20,CXCL5,0.9730805928857618
RUNX2,TNF,0.8880117980422
FCGR2B,FCRL2,0.9542154227524688
ACP5,FOS,0.9512729179710104
IDO1,NT5E,0.9590789163525323
CD27,CD28,0.9744621874759413
CD19,SELL,0.975624312608103
CCL4,CD40LG,0.9107965479432579
APOC1,SAA1,0.9626295984690015
APOE,C3,0.968422875307007
IGFBP2,SHBG,-0.9808699057162141
CTLA4,FN1,0.9945319123798768
CD38,PTPRC,0.9409400557836326
CSTA,PI3,0.9080604133943191
CD5,IRF4,0.9704861931759059
CTLA4,GZMB,0.89876155723158
CD4,MADCAM1,0.9674550862254845
PREX1,S1PR1,0.9279216135844504
GUCY1B1,PRKG2,-0.9716854872912609
CD4,CXCR4,0.9687445683841963
CXCL8,RETNLB,0.9743591508046153
CFI,MASP1,0.7307534089847825
SRSF1,TONSL,0.726604127156071
HMOX1,TXN,0.9989831676509627
IL1B,SPP1,0.943679600870625
FOS,NFATC1,0.7944177042151337
FN1,SDC3,0.9778052269444416
CASP5,NLRP1,0.9249590424861839
FGF7,TNFSF12,0.9786506122506436
GIP,SI,-0.9657845435065486
ITGA5,SPP1,0.9269947598238004
PTS,SRC,0.9994327527214517
HCST,TYROBP,0.8344181810459792
CD22,POU2AF1,0.9507422228676907
CXCL13,VCAM1,0.9751039715509111
APOA1,APOC3,0.9925191664218987
CXCL8,ICAM1,0.9769026919672908
FCN1,TYROBP,0.7886923991791375
IFITM1,IFITM3,0.9166425957278408
LCT,MGAM,-0.9219675384980351
ICAM1,NT5E,0.9784833490079742
JAK3,OSM,0.9364259411108453
CXCL1,CXCL5,0.9839766687976744
CD38,SELL,0.936466100370319
ACKR3,CXCL2,0.7754353025759968
CD22,CD7,0.903136102190438
IL1RN,TREM1,0.9720725602788338
GRK2,RGS19,0.9668137430254448
CD40,ICAM1,0.9658660881309836
DEFA5,MMP7,-0.9830034976512569
CP,LTF,0.8800766742511458
EAF2,POLR2E,0.9933978668619409
CCL19,CXCL2,0.9399403360459821
PKM,TKT,0.9522079075662485
TMSB4Y,ZFY,0.9621556018233941
MAP2K1,TNF,0.9794287970700764
CXCL8,LCN2,0.9359454651379585
ALDH1A2,CYP3A4,-0.968531229107187
CCL4,IL1B,0.9698052645676094
CSF2RB,IL23A,0.9824816508108344
CCR7,CXCR4,0.987112881100767
AMN,CUBN,0.974143589998912
CCL19,CD19,0.9817705735637537
CYP7B1,SLC10A2,-0.9830023003156789
MMP1,MMP10,0.9874670953678117
ALDOB,APOC3,0.9795812856206915
CCL11,VCAM1,0.959781685998923
CD19,MME,-0.9441413467819122
ADAMTS4,MMP3,0.9807567134059028
PTPRC,TGFB1,0.9617217294102378
GP2,SV2B,0.793557411971787
CTLA4,VCAM1,0.9850541017220629
C3,CP,0.947687822024866
MMP7,SOX18,0.9866202554431409
SI,TREH,0.9788313888559873
CD19,NAALADL1,-0.9676457909972926
CXCL6,CXCL8,0.9831718191442752
IFNGR1,JAK3,0.9339392442135239
LIN54,MYC,0.7925871956414962
IFITM1,IFITM2,0.9357376696532316
CCL2,MMP1,0.97855157494921
AKT1,PLEK,0.9681410354359169
GNG2,S1PR3,0.9798333280058069
GSTA1,GSTP1,-0.9447580541866214
CCL25,CXCL10,-0.9861041996970271
DHDH,DHRS9,-0.989221911205122
FGR,WAS,0.9543186905186815
CLDN23,CLDN8,0.9330930902141196
CCL23,CCR7,0.9794817072186003
AQP9,FPR1,0.9891970040323933
AICDA,CD38,0.7694848396298535
FCGR2A,TNF,0.9525586729278981
SNRPG,SRSF1,0.9652035017562514
EAF1,NFKBIL1,0.991442253689409
FOS,ZFP36,0.8738769682318746
ALDOB,HKDC1,-0.9848039802811294
CXCL8,IL2RA,0.9708099533192156
FOS,TGFB1,0.9042718775021087
IFITM1,LY6E,0.9794892033519068
FCGR2A,ITGB2,0.8440920093937964
FCGR3A,MNDA,0.9263020595356661
LEF1,NOG,0.9841095551461294
CDHR1,TM4SF5,0.8388700879137494
BTK,P2RY10,0.9782093665707872
ACTN4,PDLIM7,0.9658765512831919
IL1R2,IL1RN,0.9731833024288359
R3HDM4,SDHB,0.9998083638284546
ACTN4,FSCN1,0.9734647862282023
PFN1,TMSB10,0.98209979354335
CCN1,FOS,0.8935729643470524
CD22,CD37,0.942396899459792
CLCA4,MS4A12,0.9785145163173361
SCNN1B,SGK1,-0.9189290321389851
EGR2,KLF4,0.9442903305655386
CD38,MME,-0.9135446647931617
IFNGR1,TNF,0.9340116602376742
CD28,DPP4,-0.9393918419926537
CCL13,CCL4L2,0.9203615401134325
ACE,APOE,-0.955515651670945
CYFIP2,WAS,0.9755910455044453
RPS4X,TRMT112,0.9570696410501953
CD24,FCGR3B,0.914724722210211
LCN2,TGFB1,0.9125375302035843
THY1,TNF,0.9805980675568651
CD38,NAALADL1,-0.8845705526307092
CYBRD1,STEAP1,-0.921117682912521
CYP2J2,PLA2G12B,0.9329503153054197
FCGR2A,IL1B,0.9793501607787867
DEFA5,MUC2,-0.750395354273155
CLU,IL1B,0.9723263661396045
CD3E,LAT,0.93306294560163
FZD7,GNG2,0.9696342934850946
MRPL32,MRPL39,0.9655775316526588
CD40,TNFRSF13C,0.980504910453041
CD48,SLAMF6,0.9886511269660785
CH25H,HSD3B1,-0.9748323430804446
MMP1,MMP9,0.9630418388449599
CYBA,NOX1,0.9699377310938038
ABCG5,PCSK9,-0.971075516677971
CD27,SELL,0.9632445077908325
ABCG5,SOAT2,0.9816950205717738
FN1,LTBP2,0.9857755264921475
CCL4,CXCL2,0.9334517697163794
AKT1,FGF7,0.9795658933271894
RUNX2,SPP1,0.7740680351793355
LTB,TNF,0.9287836721089575
ACKR1,CXCL5,0.9614662192002473
CCL13,CXCL5,0.9053547382152002
CD9,CLDN7,0.9980535682609448
CTHRC1,TGFB1,0.9688682419513255
CXCL3,MMP1,0.9810217005528804
AKT1,PLAU,0.9784762705353252
APOB,CDA,-0.8742172015239927
APOA1,GPT,-0.9907963181929218
PLEK,SRC,0.9391091593953237
ACE2,ITGA5,-0.9525823607137004
MMP3,TGFB1,0.9643499320708575
CCL21,CXCL1,0.9259149548060909
CYP2B6,GSTA1,0.9834761699591187
CD40LG,TNF,0.9802218543904191
CD69,GPR183,0.8244349594167889
ICAM1,MMP9,0.9761438805120919
CD19,CXCL9,0.9266687418856754
EOMES,SPI1,0.9497516691980201
CXCR2,IL1R2,0.9776542578877687
CXCR2,PTPRC,0.9675711613486441
COL18A1,CTSL,0.8934610335373863
PIK3CD,TXK,0.9535441197781159
CXCL8,PTGFR,0.977905643594801
CCL4L2,CCL8,0.9852918121421513
CCL17,CXCL1,0.9559461820180477
APOA1,CP,-0.8873861287839996
GUCA2B,MS4A12,-0.9878481273481313
BTLA,CD27,0.9594076378865111
KDM5D,TMSB4Y,0.9507173139453516
DUSP1,FOS,0.8590171406213161
IL4I1,TDO2,0.896518518293233
IL21R,IL2RG,0.9644694735367435
ATF3,CCL2,0.8635992721604424
HLA-C,LILRB1,-0.7559772900681117
CD22,CD4,0.9251446359243731
CD5,CD79B,0.9746372500026416
NTRK2,SRC,0.9827867595835895
IL2RB,PTPRC,0.9686675302936504
CCL22,CCR7,0.9819103099005144
ALYREF,TNFRSF13C,0.9427329731856783
MRPL13,RPS10,0.9118386379154395
IFI44L,MRPL32,0.8042864734079592
ENPP3,NT5E,-0.7176947525766687
TNF,TNFSF11,0.966830280131258
ADAMTS4,TIMP1,0.9778476818856277
LPCAT4,PLA2G12B,-0.8582245026790464
GNAI1,GPR183,0.982049015776625
ABCG2,AKT1,-0.9749458175622695
IL1RN,MMP1,0.9825849687054
CXCL13,CXCL8,0.9798296237115152
CCL2,RETNLB,0.9718789814585828
GPT,TIMP1,0.9510683520703102
CYP2B6,PLB1,0.9863567149687645
CD69,EOMES,0.8294685970548881
HLA-C,HLA-F,-0.8974070527700683
CASP9,PTGS2,0.9914107943763817
CCL11,CCL8,0.9948543322882306
CR2,FCRL4,0.9848866041107216
CKS1B,MYC,0.9161016306724717
CDK5R1,NTRK2,0.7818066962271858
CCL4L2,CXCL8,0.983095390568393
LEF1,MYC,0.897266978340372
POU2AF1,TNFRSF13C,0.9672257512249981
COL6A2,PCOLCE,0.9723461908067427
CCL13,CXCL2,0.8383977887864449
CLC,RNASE2,0.7120827272546442
CASP8,TNFRSF21,0.9998930986895681
CD9,IGSF8,0.9956009747407861
MS4A1,TCL1A,0.9857462848416929
FCGR2A,FCGR3B,0.9578843702669633
ELOVL1,FADS2,0.9261358848334668
IL2RB,SELL,0.9550031273469859
CCL2,CD9,0.9393366328649855
CCL2,ICAM1,0.972867709157298
CD27,MME,-0.9584066934082135
CR2,FCGR3A,0.7088181337460514
CD19,IL2RB,0.9758714288762856
CD19,TNF,0.9779376403829871
CD27,NAALADL1,-0.9900452130760916
FGR,MNDA,0.9508868390983184
HBA1,RPS4X,0.8809208588724113
AKT1,GRK2,0.9799334899553405
ABCG8,APOA1,0.9785382341758495
CXCR4,TFF2,0.9675540514190214
GCG,PCK1,0.7637855330492553
MYC,SRC,0.9023938444250057
AREG,SERPINE1,0.9821069549600858
CA1,CA7,0.952157551635729
INPP5D,INPP5J,-0.9396661939504979
HBA2,HBB,0.7683294304606757
CD3E,ICOS,0.9657986516052579
CD28,TIGIT,0.9736403250346529
ABCC2,ABCG2,0.9840206487984929
CXCL11,SRC,0.9782001446023082
CCR7,CD4,0.9797541584433062
CD22,CD5,0.9679172982927619
CORO1A,SLA,0.8452131976798111
PLA2G7,PLB1,-0.9598662011884759
GIT1,SRC,0.9842805818893926
TLR10,TLR6,0.9719066595748759
CCL11,CXCL8,0.9750983623089321
CD38,MYC,0.8476205944717722
CD40,PTPRC,0.9753562598669272
HSD3B1,UGT2B7,0.9712710708852655
CD4,IRF8,0.9148426588233676
IMP3,RPS10,0.9406050340627008
CD4,CD5,0.9696241984257226
GCG,GNG2,-0.9866032355637976
FCGR3B,FN1,0.9544469771982927
SLC1A2,SLC1A3,0.885956670169294
SRC,ZYX,0.9304750775484579
ABCG8,APOE,-0.946465408321901
CLU,SPP1,0.9256031211115195
NTRK2,TNF,0.9799690558120853
BATF,ICOS,0.9503637549996443
IFNLR1,IL22RA2,-0.9452808179897597
CD19,NT5E,0.9782981375963866
CD3E,PDCD1LG2,0.9256289217368308
CD28,TGFB1,0.9411262727885802
FCGR3B,GZMB,0.9015034333072399
CD38,TNF,0.9430328713615553
FCRL2,FCRL5,0.9419654334222312
CXCL11,CXCL9,0.9854163414930343
APOA1,RBP2,0.8708693078060743
CD79A,MME,-0.9468718964220529
CD5,CD6,0.9817671984913589
CXCL10,GBP1,0.9743401070017049
TNF,TNFRSF13B,0.9732296572395188
CD40LG,FCGR3A,0.8140382790574486
GZMB,SELL,0.9313518518643285
ABCC2,SLC51A,0.9780348690406996
MS4A1,VPREB3,0.9863638295952875
FN1,VWF,0.940939714419566
CD4,TNFSF11,0.9778308088734488
CD4,FN1,0.9771161820410317
OSM,TNF,0.9457304920151766
BATF,PDCD1LG2,0.968218061789242
FCGR3B,LILRB2,0.9235300452162701
JUND,SFN,0.9649677589177911
KHK,SLC2A2,0.9843542074777514
AREG,IL33,0.9903127797248483
CD4,GZMB,0.9155542961180736
IMP3,TRMT112,0.9823576544502267
APOBEC3A,CDA,0.779347782380458
CTSL,MMP9,0.9759073841411033
ITGA5,TM4SF5,-0.9688386741374795
MYC,RB1,0.9212235888269331
ICAM1,MFGE8,0.9703060441510996
AREG,NRAS,0.8240292458380002
CXCL2,SRC,0.9886339429917977
EBF1,SPI1,0.9620246426904814
PFKFB3,PSAT1,0.9689264485021541
CD1C,CD9,0.9667558483506499
CCL2,CCL22,0.9828544691909546
CCN1,VWF,0.9187964068231176
CXCL9,FCGR2B,0.9452953971850423
AKT1,GNB2,0.973628921172194
CD7,ITGAL,0.9728804832190542
CD4,LILRB2,0.913197567801269
CXCL13,TNFSF13B,0.9842549445132661
HSPBP1,STIP1,0.982503754714002
APOB,NPC1L1,-0.957780187418544
ATP13A2,FA2H,0.9875966365712695
CASP8,FOS,0.8624791960566585
CST7,GZMB,0.8501043147066012
MFGE8,MUC1,0.9839061291197839
IL1B,IL2RG,0.9532984718527594
IL2RG,SH2D1A,0.9580817260916429
EIF1AY,TMSB4Y,0.9276501793809302
CXCL2,CXCL9,0.9402492790529553
BCAT1,PSAT1,0.9346533642198424
CCR7,CD5,0.9900906472385922
CD28,IRF4,0.9637970905327187
AADAC,KYNU,-0.8747006716631814
IL21R,TNFRSF9,0.987798387667718
CCL21,CXCL11,0.9503935487788506
MYC,TNF,0.8837124238328862
ADAMTS4,BGN,0.9549573298800391
CXCL13,ICOS,0.9750672882834198
CCL11,CCL21,0.9203806200524953
CXCL11,TNF,0.9783021895150346
CD53,PLEK,0.9678569603510406
TNF,TNFAIP2,0.9679608954144641
CD79A,SRC,0.9618944070858753
RPL26,RPS4X,0.9555311668994636
TNF,UCP2,0.9418763943005235
CCL17,CXCL11,0.9608687304136332
HK2,KHK,-0.9833670214207528
CCR7,FN1,0.9789414932327329
ITGA5,LAMA1,-0.8777851968172442
IFITM3,TRIM22,0.9469255618268392
BTLA,LGALS9C,0.9286872015640552
CYP2C18,RBP4,-0.8994882217966601
CD19,FCGR3A,0.7881193033556935
CD19,FCGR3B,0.9206113299103116
RAP2A,SIPA1,0.9941134676310015
CCL17,CCL2,0.9669143749829471
IMP3,MRPL32,0.9911322181834881
GSTA2,MEP1A,0.9846683617895822
CD48,CD52,0.9304220043457105
CCR7,GZMB,0.9227469665681292
CR1,SELL,0.9288477097885408
SRC,TGFB1,0.9379966810624694
CD69,CTLA4,0.9019735194577894
GBP1,IFI44,0.8782363297054246
CD274,CD28,0.9642682644574113
CD83,TNFSF13B,0.9762234791046027
TNFRSF13C,TNFSF12,0.9616168067102255
CD79A,CXCL9,0.9378044745015071
CD5,CD79A,0.9552373764941808
CD40LG,CXCL10,0.9761564202197679
IGFBP2,ITGA5,0.9613477460691079
ADAMTS4,MMP1,0.9779522991456946
CD3E,CD69,0.8810366440240254
NPC1L1,PCSK9,0.9214307887981584
NPC1L1,SOAT2,-0.9595566516035479
CYBA,DUOX2,0.9635048801647933
IL1B,LY96,0.9557877863533245
C1QC,LY86,0.9676975755803053
C3,MASP1,0.9327995311747802
CD40,LTB,0.9521224232114014
CD27,IL2RB,0.9980001131145917
CXCL10,VCAM1,0.9622364602344043
CD27,TNF,0.9798844747982277
AKT1,CXCR4,0.971783055348164
FN1,MAP2K1,0.9994932447867718
FN1,GZMB,0.901777103102727
NOX1,SRC,0.9643359406944554
FERMT3,PXN,0.9880090097690025
TAGLN2,TUBA4A,0.889949660091953
CD27,ITGB2,0.9260175304665681
CD69,CR2,0.8621455403684263
MADCAM1,VCAM1,0.9338838441232541
PCK1,SLC2A2,0.8128491002080686
CD69,IL15RA,0.7744642783492979
FABP1,LCN2,0.9787153084922329
CXCL2,TNF,0.945282131338845
ANK1,TTN,0.7863803084368627
CD38,FCGR3A,0.7946577983165205
CD38,FCGR3B,0.903061160659786
ANK1,DTX3,0.7840499677702953
CENPA,ESPL1,-0.9704286282474847
PLA2G10,PLA2G7,0.9443684721782865
GCG,SST,0.9834031224396554
COL18A1,COL19A1,0.8769484207525042
BGN,FGF7,0.9738311108283055
ACE,TGFB1,-0.9176624519811037
CDH1,FN1,0.9658488649158421
CXCL8,TGFB1,0.937396678598799
CCR7,CXCL3,0.9610583207724774
APOB,C3,-0.9638192617259009
LCN2,SPP1,0.9047387419926606
CR1,CXCR2,0.909421995441505
BAG3,HSPB8,0.9897668111605972
CD28,CD3E,0.957367968363885
PTGES,PTGS2,0.983984067900363
CTLA4,PDCD1LG2,0.9715313083416642
CH25H,GPR183,0.9612834406386298
CD48,HCST,0.9349839750325462
CHUK,HSPB1,0.9208568871298709
HLA-DOB,HLA-DQB2,0.9593342849964867
CXCL13,CXCR1,0.9805399239456156
CD40,TGFB1,0.9620703188634739
CXCR4,S1PR1,0.9734856449291802
WAS,ZYX,0.9509646208955822
IL2RB,JAK3,0.9682075886824953
ABCG5,APOA1,0.9818148396639833
FCGR3A,PIGR,0.8547183431004067
ACKR3,CCL20,0.8613672585424886
GZMB,SRC,0.858952500558018
CCL4L2,CXCR1,0.984997255249146
BACH2,FOS,0.753458260281101
CXCL5,CXCL6,0.9735975428011938
MMP12,TGFB1,0.9365939001560736
CXCL13,LTA,0.9643153886068414
EIF4A3,PPIL1,0.9965436272777695
CD19,CXCL10,0.9660868843859554
FGF7,TGFB1,0.946081361649979
CCL2,IL1R2,0.9792310078385414
CCL2,PTPRC,0.9612991218949273
CXCR4,SELL,0.9675315591084165
CD19,FCMR,0.9808656633867389
PKLR,SLC2A2,0.9514456076782879
CXCL1,CXCL13,0.9728964688558908
GCH1,PKM,0.9965967726296666
DHRS9,LRAT,-0.9822892771014657
CD19,CD38,0.9171472871483065
AGXT2,KYNU,-0.9770489284450246
ITGAL,PTPRC,0.9885262557499847
PTGS2,TNF,0.9741453005823189
APOE,CCL2,0.9673680386828889
GNG2,S1PR1,0.9860598569912471
SLC13A2,SLC26A3,-0.9992473941637608
HSPBP1,RPS7,0.963818893914775
ABCG5,APOE,-0.9586300095776288
FN1,VCAM1,0.9920575528485658
CXCL6,CXCR2,0.9843638936167178
FCGR3A,TIGIT,0.8134042457570418
CYP2B6,GSTP1,-0.970854545847615
BATF,SPI1,0.9245821282255448
MT1F,MT2A,0.7424709106158897
CLU,CP,0.9324463507399234
FCGR1A,FPR1,-0.7480977268011709
CXCL10,IL23A,0.9752624924694013
CCL2,CCL4,0.9542117184351911
CASP8,LY96,0.9720182608893315
CSF2RB,NRAS,0.8180343031363798
GSTA1,GSTA2,0.9922103315144909
SLC35A2,UGT2B15,-0.8292918575990611
NOX1,TNF,0.9879219043231574
CYP2C18,UGT2B7,0.942018402865858
CCL11,CXCR1,0.9544489891363783
MNDA,S100A12,0.9779322844540564
CCL4,CD274,0.9693008943177467
CXCR2,IL1B,0.9865858950661542
CCL8,CXCR4,0.945870028139851
CD69,PTGS2,0.835410198172035
FADS2,PLA2G2D,0.957235013749973
CCL19,CXCL1,0.9495608219801794
CD5,FCGR2B,0.9749452177139045
TNF,TXN,0.9891485071580431
EBF1,P2RY8,0.9738343531511555
CCL11,LTA,0.9087660942394316
HLA-DOB,HLA-DQA1,0.9371475554531836
EXOC3L4,TNFAIP2,-0.8850671397690537
CD53,SASH3,0.9571943507727702
CXCR1,CXCR2,0.9891307738059996
ABCC2,GSTP1,-0.9164683887525685
CD27,FCGR3A,0.920254989415406
CD27,FCGR3B,0.9352905217678374
ICAM1,LCN2,0.9409112081299109
CXCL10,LGALS9C,0.9652126190722824
CD40,CD40LG,0.973824655409678
LILRA5,PTPN6,0.863104950383871
ANPEP,CHAC1,-0.9822803744102322
CYP2C9,PTGS2,-0.9601666934186446
HMOX1,NOS2,0.8862640270350493
IDO1,IL2RA,0.9802650981551382
CCL11,CD69,0.8566090882150773
CD79B,TNFRSF13B,0.9784351489369457
CD274,SELL,0.9542101870333914
CD4,SOCS1,0.933674735433017
C3,SERPING1,0.9805949711534871
HSPBP1,RPL26,0.9530354486068087
AMY2B,MGAM,-0.9231550194616386
CD40,TNFRSF12A,0.772972643282163
BTK,WAS,0.9631641334438559
GZMB,TNF,0.9211602940094005
C3,PIGR,0.9591487126868082
BTK,INPP5D,0.9862512060708349
FGF7,NTRK2,0.9795543812974535
IRF4,KLF4,0.9702677091573083
HDAC7,ZBTB16,0.7569777626642434
ABCB4,ABCC2,-0.8792254183828514
EBF1,MYC,0.8947161511428436
ANPEP,CR1,-0.9289310810459429
CXCL9,GBP1,0.9742618421513961
IL2RG,PTPRC,0.9781405569702891
FGF7,TNFRSF12A,0.8644091834182677
CD69,ITGAL,0.7624542273518263
ITGB2,TIMP1,0.9111755548789191
CD3E,PTPN6,0.9842676826289736
HSPB1,LRRK2,0.892581129162341
IL21R,IL23A,0.9762648161008007
