geneA,geneB,weight
CD48,IL16,0.9471844926425608
AIM2,NLRP1,0.980797986624952
IFNGR1,IL15,0.9573946936097814
EOMES,TCF7,0.8958192168886188
CCR7,CXCL9,-0.7270907898743351
CD53,LY86,0.8061679945964898
CD24,CDH1,0.8444671353035704
CD5,ICOS,0.9733614192308575
CD36,SREBF1,0.7822944125594126
CXCL10,ITGAX,-0.7330738494569143
BTLA,CCR7,0.9700921843851399
PKM,RPL30,-0.7127568085286317
ACE2,ENPEP,0.794685239209238
CD1C,CR1,0.9391157218115839
PSME2,TNF,-0.9406477236857266
MEP1A,MME,-0.9884995151731774
GSTA2,SULT2A1,0.9518695112109279
LY96,TLR10,0.9351649776445662
ACE,GCG,0.8513314989521322
CGAS,IL1B,0.905374696632492
CDH1,SRC,-0.7918907959024586
CXCL9,IL16,-0.9313980197194919
CCL22,CD19,0.7575658394922302
RPL22L1,RPS4Y1,0.9675453850334486
DUOX2,RAC2,-0.8909575163903665
CD40LG,IL15,0.9645887115196327
LEF1,PAX5,0.9649689402530274
IFNLR1,IL15,0.9540411535207212
FOS,SOCS3,0.7154655051878067
CYP2C19,MAOB,0.9035365153978865
HES1,SI,0.8379262692315645
HLA-F,TAP2,0.8115251107612977
APOD,CLU,-0.7912283009786149
FN1,SERPINA1,0.9319768397539704
GCG,TNF,0.9630722130645338
CD79A,SPIB,0.780819317201828
EIF4A3,THOC3,0.8298612773017041
CASP9,TXN,0.9917435667256053
IFI44L,IFITM3,-0.7508247958180403
PCK1,PKM,-0.7985398255363994
COL6A2,FN1,0.920644618745569
CD40LG,CXCL5,-0.8290001477501779
CD40,NFKB2,0.7840206686119751
CCL20,IL16,0.7644586126461966
CD38,IRF4,0.9420139391248389
FGF19,NR0B2,0.9346177803140412
EEF1A1,RPL39,0.9563988361217619
NT5E,PDE4B,0.9044300869619026
CD79B,CXCL9,-0.823191627491997
CD38,PAX5,0.9237088237591138
APOA1,SAA1,0.9509993779588798
IL16,LTA,0.98303084481549
NDUFA13,NDUFB3,0.7094398560025402
FN1,ITGAX,-0.9176816405771892
MT-ND1,SDHB,0.7743270068622552
PIK3CD,SOCS3,0.8184207653788252
NCSTN,TNF,0.9662260493368754
AIM2,NLRP7,-0.8159043789214578
CDH1,MYC,0.7668832997226319
BANF1,H1-0,-0.9237637065855238
GBP1,IFITM1,0.7062056137292106
CD36,GAS6,0.7413152097315232
NR0B2,RUNX2,0.9633830905765725
EIF1AY,HSPBP1,-0.8658623896254575
ANPEP,MMP2,0.8137310157594749
IL1B,SAA1,-0.93559457710239
BTK,PLEK,0.8137001019501862
ACP5,TNFSF11,-0.7415500402247556
CYP2C18,MGST1,-0.9688063214169799
CRTC2,NR0B2,0.967656570451895
MGAM,SI,0.7835502706275579
AKR1B10,PTS,0.9626821758963803
IGLL5,PCSK9,-0.8543278376099225
EOMES,TIGIT,0.9411613999927292
CXCL1,S100A8,0.7042670589867989
POU2AF1,VPREB3,0.9199970399568093
CORO1A,ITGB2,0.9798866519348974
CXCL13,ICAM1,0.7621565122817998
CD4,ENPEP,-0.7841096755623616
FOS,MMP2,-0.794203131079932
CCK,GIP,0.9260180515745681
CR1,MASP1,0.8782174776287844
AICDA,POU2AF1,0.9281910299395637
BAG3,TTN,0.9632975809012544
MYC,PAX5,0.9321232789581038
CD69,ITK,0.9753975482068289
CDK8,KAT2B,0.9661746592442105
GUCA2A,PRKG2,-0.98928281603909
C2,C3,-0.7829847359707985
BTK,CD79B,0.987737225797318
ABCB4,SLC51B,0.8875761911969502
CCL19,CXCR4,0.9135425719915049
ALDOB,PKLR,0.7525104585957031
LEF1,SFRP1,-0.7597737366608781
CCL4,IL16,0.7869452888572593
C1QBP,SRSF1,0.9009907206290192
RB1,RUNX2,0.9856959085618696
CDH1,DES,-0.917219973552717
FN1,PKD1,-0.7611538352986089
MAP2K1,NRAS,0.9926893184122314
IL21R,OSM,0.8820234735850806
CCL11,ICAM1,-0.8806649659889777
NPY,TAC1,0.7010134514937273
CTLA4,ICAM1,0.8918157316657107
APOB,CD36,0.7633501601382148
LPCAT1,PLB1,-0.7187227175901462
DERA,PKM,-0.8559311419237018
LTF,MUC5B,0.8086071988885244
HLA-DQA1,HLA-DQA2,-0.7850014176673795
BMP4,FN1,0.9123427988963178
CHAC1,MGST1,-0.9608704760367235
CDH1,PKD1,0.7631717220447487
IFI44,TRIM22,0.8958932717127701
PDZK1,SLC22A5,0.9625323931097509
IL23A,TGFB1,-0.9515722238354677
FFAR4,GCG,-0.9226942279902686
NDUFB3,SDHB,0.9913699147226627
ITGB2,TNF,0.9558341362636069
CXCL11,IL15,-0.829628529961378
LRRK2,MAP2K3,0.9417055280343176
FCRL1,FCRL3,0.9898231028904518
ATP5MF,ATP6V0E2,0.8998592115823371
CTLA4,LCN2,-0.864613853463682
CCL20,IL1RN,-0.8020504514886705
PDZK1,SLC22A4,0.9070137232511901
GATM,SLC28A2,0.9846678282284858
APOC3,CETP,-0.8247770455796538
AIM2,CASP8,0.9776746317280407
CD38,CD40,0.9292107177345076
CCR7,MMP9,0.9376660103385949
HSPA1A,HSPB8,0.896181150348164
GZMB,TIGIT,-0.7016160425752255
CD38,MS4A1,0.9337772413813292
CCL13,IL16,-0.8637204875231297
BTK,STAP1,0.9626328382372022
ALDH18A1,PYCR2,0.945476502734661
FCRLA,VPREB3,0.9926450852210436
MS4A1,TNFRSF13B,0.9740361713530616
ABCC2,PDZK1,0.9003085927362104
CD40,CTLA4,0.9806886302379141
CXCL9,ITGAX,-0.9910161635171059
GRIA4,GRIK2,-0.8453125140822354
RPS4Y1,RPS7,0.9826863234882656
CCL4,CXCR4,0.7390137683782071
IL11,IL21R,-0.725989367801759
APOA1,MTTP,-0.9636629519668003
GPT,SREBF1,-0.765671703470322
CTLA4,IL2RA,0.8996343942569085
FOLH1,STEAP1,-0.7621064699018616
ITGAX,PDCD1LG2,0.9568278815862821
CR1,SERPING1,-0.9705944508043348
CD28,ITGAL,0.9462835992517493
EOMES,IL15,0.8529076176198587
CCR7,CD38,0.9256116625400507
CD40,CR2,0.9676163989613251
BCAR3,SRC,-0.7882914388575176
CDH1,MMP9,0.7698783397330444
COL6A2,COL7A1,-0.8819387315262612
CCL13,CCL28,0.7784467842524645
CD28,GZMA,0.7853402299365172
PLB1,PTGS2,-0.8138660741432046
COL6A2,COL8A1,-0.9700056862237395
CD53,TYROBP,-0.9104029919999552
CPS1,SLC23A2,0.9804873909953765
FSCN1,WAS,0.7979186707185479
LCN2,LTF,-0.7945908261279067
KAT2B,NPAS2,0.950122140924269
FCRL1,MS4A1,0.9856728661090235
IL23A,IL2RB,0.9742185164963386
JAK3,OSMR,0.8185548210329692
IL1B,OSM,0.9497728178520574
ITK,PDZK1,0.9411531200418661
FCGR2B,PTPRC,0.9559303616733972
CCL4,IL1RN,-0.9019063586793862
EPHA2,EPHB6,0.8976101646320732
CD28,ICOS,0.9579569589975485
AKT1,NOS2,-0.8365654520238135
GPD1,GPD1L,0.9043876927960077
GTF2H2,POLR2E,-0.8425253623339761
NOS2,SOCS3,-0.9930869385016882
EBF1,IRF4,0.9583997417259082
IGF2R,IGFBP3,0.8943532623265159
FCRL5,MZB1,-0.8617943326090944
MYC,PLAU,0.7584673678771531
SELENOT,TXN,0.9628330622957074
IRF4,JUND,-0.9357446135226901
CD28,PDCD1LG2,0.9392408247124074
ABCB4,SLC10A2,0.9540340948914884
TNF,TNFSF12,0.958450890675206
CXCL13,PTPRC,0.8228215406068385
CCL4,IL21R,0.7510405341006209
CH25H,FA2H,0.8035788274624069
CXCL8,PTGS2,0.7800568231489282
IL1B,TNFSF11,0.8502173695747601
ITGAX,TYROBP,-0.9326741481886134
NTRK2,TAC1,-0.8922352094559383
GNB2,PREX1,0.9278746009527274
CR2,POU2AF1,0.9282000233995954
HLA-DQA2,HLA-DRB1,0.9339088307205743
HMGCS2,SREBF1,0.9656298291818926
CLU,SAA1,-0.910303402657926
EMB,FN1,-0.9200341780619912
CYP2C9,CYP2J2,-0.7139637395269951
NSMAF,TNF,0.9651163523729732
CR2,FCGR2B,0.9392931048685803
FCGR3A,PLCG2,-0.8532854254070845
NFKB2,TRAF1,0.8694636866387823
EIF4A3,SNRPG,0.9004856154102798
CD19,CD79A,0.9320846088171463
FLOT2,LRFN3,0.777537412165569
CD83,PTPRC,0.9888031177782673
IL2RA,TNFSF13B,0.8407018308264524
EPHA2,GPD1,0.8398177157132691
GCG,GPT,-0.803821872154866
ACE,MGAM,0.864037092548476
ABCG2,SLC17A1,0.8979155220153099
BTK,CXCR4,0.9432518680179666
HOXB2,HOXB6,0.9742571691040772
IFITM1,MS4A1,-0.9105155529093392
FCRL5,MS4A1,0.9837322744083372
GUCA2A,MS4A12,-0.9847978199542838
IGFBP3,MMP2,-0.8773977558092005
CXCL9,TLR8,-0.8335326052313292
CCK,MMP2,-0.9012365153887074
POU2AF1,RHOH,0.9369541065818632
TCL1A,VPREB3,0.9768861837534522
IL11,IL22RA2,-0.7100781330902342
EPHA2,FGF19,0.867763609749236
ABCG2,SLC35A2,0.8241932351851696
EEF1A1,TXK,0.8581312333808367
NLRC5,NLRP7,-0.7661931848474194
CD5,ITGAX,0.9818626532650145
DLL1,DTX1,0.9608104060567464
GNB2,RAC2,0.7914324230399983
IGLL5,TNFRSF13C,-0.9659876147818292
MAP2K3,RAC2,0.9044851299425359
IGF2R,WASHC1,0.8751331813786581
CCL2,CTLA4,0.7005803282382334
CD38,CD79A,0.7390347212564885
CHUK,HSPA1A,0.9778319648503397
DLL1,LEF1,0.929657810870817
IL1B,NLRP1,0.8927061983524996
GNB2,PLCG2,0.9302805736776475
FKBP10,SERPINF1,-0.8258765458564176
CDH1,RPS7,0.9438624096552878
CETP,SAA1,-0.9825827446142276
FN1,FZD7,-0.8578579986511385
TNF,TRAF1,0.968946911851542
FCGR3B,MNDA,-0.9732050945300679
CD48,ITK,0.9592550416939196
CD22,CD9,0.9446257100736525
MYL12B,MYL9,-0.7735067994968384
CD28,CD83,0.9728195410944754
MS4A1,NIBAN3,0.9942755427604852
EIF1AY,PCDH11Y,0.9759365975001125
ARHGAP4,WAS,0.8864814829933643
ASF1B,MYBL2,0.7262493208321291
CCL11,CCL25,0.8233479264050774
SDC3,SRC,0.8107184229326879
FCGR3A,ITGAL,-0.7371304009907833
CD19,POU2AF1,0.7466444482841076
ICAM1,NFKB2,0.8298887345887679
RUNX2,TNFSF11,0.9691967889088368
CD24,CD5,0.818613190141847
BAG3,HSPB1,-0.8722274977513806
CD38,CXCR4,0.9281954371891737
CYFIP2,RAC2,0.9304341625766144
SAA1,VCAM1,-0.9771525669534953
CASP9,SRC,-0.8149589053664763
MMP9,TNFSF11,0.7851036600883625
KDM5D,USP9Y,0.9881804542992696
NFATC1,TNFSF11,0.9349439552486749
EEF1A1,RPL30,0.8490725926072067
CCL2,SOCS3,0.7874355731638379
FCGR3A,ICOS,-0.8603064197863994
CLCA4,GUCA2A,0.9199990844446598
CASP8,NLRP1,0.9813839186890446
ADAM12,IGFBP3,0.871532852705728
CSF2RB,JAK3,0.867182460313037
IL15,IL15RA,0.8575511821248968
CXCL8,CXCR1,0.7261558279245323
PIK3CD,PIP4K2C,0.9593202741195497
CD19,CXCL13,0.9320599752957087
CD1C,CR2,0.9653583110668393
AQP8,AQP9,-0.8821371592862132
CTLA4,TIGIT,0.936163888223035
PWP2,TFB2M,0.9400291076352864
BTLA,PTPRC,0.9775941782612667
CP,GPT,-0.8750625113128906
ATF3,KLF4,-0.987901843766761
ICOS,IL2RA,0.8751461428792587
FCGR3A,PDCD1LG2,-0.799366405233744
BMP4,ID1,-0.9613841642823772
ITGB2,WAS,0.8717095696210689
CD22,TNFRSF13C,0.9817746664837715
SLC16A9,SLC17A1,0.9714030459224339
CTLA4,TGFB1,-0.8989041536741179
ICOS,TNFRSF13C,0.9704662513428459
FN1,ICAM1,-0.7589618693910569
MMP2,TIMP1,0.8127223606724471
APOC3,MTTP,-0.9911733340004052
CENPA,UTY,0.981190933087934
TGFB1,TNF,-0.9558484400559374
KLF10,TGFB1,-0.8792980402915249
AMN,APOA1,0.7964912686406702
IL1B,SOCS1,0.7390921472281529
CLDN2,CLDN23,-0.8256371086815508
CASP9,MYC,0.8891276735896312
RPL22L1,RPL39,0.9475925786873656
NT5E,THY1,-0.7286703347547273
ACE2,DPP4,0.9538198337496039
CD38,CXCL13,0.7823009483026887
CD69,PTPRC,0.9377884508323013
AICDA,CR2,0.9693372630093402
EIF1AY,KDM5D,0.9926145787292197
CASP9,TNF,0.9653994303729219
FCGR2B,ITGB2,0.9689822529494793
GPT,MB,0.873732640183587
LTF,MB,-0.9330592521958361
CD69,S1PR1,0.9539372284642953
DERA,PGAM1,0.9332100728448138
IL15,SOCS3,0.8469800071502648
CLU,FN1,-0.8630065348927688
CORO1A,FGD3,0.9156096807501177
CCL21,LTA,0.9739195692270711
APOA4,LRG1,0.8457417962484409
CCL13,CCR7,-0.7269321371295333
CCR7,IL2RA,0.9291533028382885
PCDH11Y,ZFY,0.9679026135641986
RPL30,SEC61B,0.9338751504141466
MT1G,MT1H,-0.7225479574302309
CD6,SDCBP,0.8806021713081912
IGFBP3,SHBG,0.8939821566588125
CASP8,CHUK,0.9913113409039268
CD69,SELL,0.8485951452870564
FCGR2B,IL1B,0.86600471578504
CASP9,IL1B,0.8801618499405811
GNAI1,RGS16,0.9449668738503578
IFI44,IFITM3,-0.8567391631936313
BANF1,PHF10,-0.8076740829329433
CCL11,CD40LG,-0.9759892885762472
IL1B,MMP7,0.9199457581114523
CETP,MTTP,0.9942261982287783
CD9,NT5E,0.9654725316215143
AICDA,RHOH,0.9700970704163462
GNAI1,S1PR1,0.8961301255168667
HLA-DRB1,WDR11,-0.8590680571941827
CD27,CD7,0.7971548298713897
BTK,CD5,0.9786906210535855
SELL,TNF,0.9053441504967756
FGF7,NRAS,0.9013953989418891
CD83,TNF,0.9771036493684309
CD5,ITK,0.9851926290541332
MRPL13,MRPL36,0.9888769487511843
EIF1AY,USP9Y,0.9916934734340261
FCGR2A,FCRL2,-0.7040745079669322
MGAT3,ST6GAL1,0.9408474381811254
AIM2,CGAS,0.9767160764547265
CD79A,POU2AF1,0.8174137155654453
IFNGR1,IL11,-0.8297707598196616
GZMA,TIGIT,0.7982563731302192
BTK,IGLL5,-0.9735777137889358
CCL11,IL15,-0.9447317717841912
PFKFB3,SLC2A3,0.8830517461139871
CTLA4,IL15,0.9618119975800367
FCRL5,POU2AF1,0.8999554272297592
ARPC1A,CYFIP2,0.951658699183705
CYP2C19,UGT2B17,0.9136011399680241
CD83,IL1B,0.8033126058504296
ATF3,SRC,0.8628907494240295
CD37,CD52,0.9690667276367019
CD48,SH2D1A,0.9507125942453939
FOS,IRF8,0.9044354800865622
COL18A1,FN1,0.8023402253416634
CD69,NAALADL1,-0.8539318832262569
THY1,VCAM1,-0.703338441789423
PLA2G2D,SELENOI,0.8435157188506405
KYNU,TDO2,0.979021785863873
BTLA,CD22,0.9801126605703391
MS4A1,PTPRC,0.9875229948320587
AKT1,INPP5D,0.7536908763563889
PTPN7,PTS,0.9326376288032501
FOS,TNFSF11,0.8803296522461164
GBP1,TRIM22,-0.9832381484421961
HSPB1,SRC,0.8212383940943838
POU2AF1,POU2F2,0.9520936470100725
BMP4,RUNX2,-0.9664965899623322
CD79A,CXCL13,0.9021855238714831
ICAM1,PLCG2,0.8970314955141169
CNR2,GNAI1,0.9385448061007484
CYP2J2,PLA2G2D,0.9167654090181981
CD28,ITGAX,0.9791055301123498
HLA-DQA2,HLA-DQB1,-0.8685713437873406
CD40LG,VCAM1,0.967075616269235
DGAT2,SCD,0.7419878427833011
MS4A1,SELL,0.7495268301860774
CD52,ITK,0.9230047034100372
CD38,CD5,0.9330985434878257
CD40,CXCR4,0.9123243151678551
FGR,TYROBP,-0.7092076075228675
MT1F,MT1M,-0.8553856407575979
CCR7,TCF7,0.9689406727584129
PIP4K2C,SEC61G,0.9829656546624235
FCGR3A,S100A12,0.706174599655233
ICAM1,SOCS3,0.8311400890867877
ATF3,MYC,-0.9336923010318475
MMP3,TNFSF11,-0.793067856212791
BMP4,KLF4,-0.9134130277573731
FN1,PTPRC,-0.8462016732305553
HLA-DQA2,HLA-DRB5,0.970217331471745
MT1E,MT1H,0.7289745659904316
CYP2C18,CYP2C19,-0.9826188513111946
ITLN2,LTF,-0.8642938739577001
CCL19,CCL21,0.9116283149118616
DFFB,H1-5,0.9161760138883671
CNN2,CNN3,0.727441479492232
BTLA,CD40LG,0.9692563343118061
CD83,FCGR3B,-0.9403626851711561
ITK,TRAF3IP3,0.9783170543088473
CDA,SLC28A1,-0.866048268707239
ICAM1,PTGS2,0.8971048778580134
KCNJ15,KCNJ16,-0.7542075955731867
EBF1,POU2AF1,0.9514729212781986
CD69,CXCL9,-0.7854218777859483
ID3,PAX5,0.9652615995769884
MED24,SREBF1,-0.9461854082415062
IL1B,TLR6,0.8347394583154464
MME,PAX5,0.9405655164420881
CYP2C18,GSTP1,0.7754347802909862
GPT,SDHD,-0.8468747647545315
CXCL8,IL1RN,-0.7272075275953651
ITK,SH2D1A,0.9847720073478223
FCGR3B,TIGIT,-0.9293417563361869
GNAI1,SRC,-0.7618108841046564
CXCL9,IL2RA,-0.8162993451119793
CCL28,CCR7,-0.7167676325504241
FGF7,LPCAT1,0.7188543379143588
FGR,GNAI1,0.868443080504877
EPHA2,SRC,-0.7380507870662053
BTLA,TNF,0.9602320466555381
MMP2,MMP7,-0.9412581204581069
MGAM,TREH,-0.8725001326274479
HSPB1,TNF,-0.8990602339975164
ICOS,TIGIT,0.9591002426703329
C6,SLC25A5,0.7869211592207641
SIRPG,TYROBP,-0.9310508474719611
ITGAX,TLR8,0.9671921830522233
CXCL11,GBP1,0.814548751678843
AK4,PDE4B,0.9254956492888329
LAT,SRC,-0.8251402714071342
EIF4H,FKBP10,-0.8795256279966439
CXCL8,SERPINA1,-0.7216418128038372
IFNLR1,IL23A,0.9740676439928682
IL23A,OSMR,0.9521883754812424
IL1B,LTA,0.7954735512736283
CD40,IL21R,0.9753099710217354
DEFA5,DEFA6,0.982303555708155
MT-ATP8,MT-ND6,0.8894541722687473
CD69,IL2RB,0.9805551554033448
ADAM8,MRPL13,0.9593190426730643
CD69,TNF,0.9512915286378284
LTF,TCN1,0.7076736603469225
CR1,FCGR2B,0.9622499498367126
ICAM1,MMP2,-0.8575881921583851
EOMES,LEF1,0.8871902912212078
ALYREF,NUDT21,-0.7048405344172608
APOA4,SAA1,0.8755561150340073
CD40LG,CR2,0.9575453759869007
LTA,TNFRSF13C,0.9784261810754271
CD1C,CD83,0.9694476918262787
INPP5D,TIGIT,0.9865074841194504
AIM2,TLR8,0.9306506150954853
CD3E,NKG7,0.7962346469506782
CHAC1,GSTP1,0.7596344978653159
MRPL13,RPS7,0.9842611481916133
MTTP,SCD,0.9616646389459615
CCR7,TIGIT,0.958743651068795
CD69,IL1B,0.8683518966894552
ICAM1,ICOS,0.8187696726047831
LTF,SLPI,-0.9394433444956061
BTK,RAC2,0.9596216964293997
IL15,IL33,0.9234483355123211
IL1B,RUNX2,0.8868642284633254
ICOS,IRF4,0.9591293850453712
SIGLEC15,TYROBP,0.9335838560302981
ITGA5,RUNX2,-0.9677505924567515
CCL21,CCL23,0.972382370204211
CCL18,CXCR4,0.8646094034959557
CNR1,GNAI1,0.9589397143554218
C6,C8G,-0.87206179351899
FCRL1,FCRL2,0.9893890386284554
CD22,CD40LG,0.9660441124663904
ACE,XPNPEP2,-0.9219180514966363
BTK,PLCG2,0.9647489696885942
CR2,IFITM1,-0.8829657043751745
IL15,IL16,0.9644362601317219
LPCAT4,PNPLA6,-0.7194630420499818
IL2RB,OSM,0.929008193610147
COL18A1,COL7A1,-0.810767651670229
PWP2,RPS7,0.9853764953522847
CCL18,CCL19,0.7302419011274812
CD19,LY86,0.9185918093197271
FN1,TGFB1,0.9212515897091517
HLA-DOB,HLA-DRB1,-0.8251540906865934
CCK,SDHC,0.9582938160716798
CRTC2,GCG,0.9524217085500754
IL1B,SELL,0.7095515256758866
IL1B,PFKFB3,0.8917663362683752
DUOX2,GATM,-0.9518710497116586
CD79A,IGLL5,-0.7219597652832694
CXCL9,PTPRC,-0.9223936001471462
FCGR3A,ITGAX,-0.9755808282265073
BTK,LAT,0.9726372373748063
FN1,SERPINF1,-0.7503728911043187
LOXL1,LTBP3,0.7850594129718936
HLA-DQB1,HLA-DRB5,-0.9545367643498678
FCGR3B,IL15,-0.9659255675964286
CDH1,TGFB1,-0.9259178447523005
FZD7,SFRP1,-0.8076838708631401
CREB3L3,PRKG2,-0.9082190111924181
ANK1,TRPV3,0.9483105017231656
CCR7,IRF4,0.9130512433584382
CASP9,HSPB1,-0.9159353353625788
IL16,IL2RA,0.8889501706748233
GNAI1,RASD1,0.9543521246659924
PLEK,RAC2,0.7871273473152169
EEF1A1,ZBTB16,-0.8719982660250735
CR2,FCRL5,0.9718965681984427
EEF1A1,PFN1,0.707922856947691
GNG2,SAA1,-0.8319627167753164
CD69,FCGR3B,-0.9504231852179061
GNB2,RGS19,0.8252048266943823
LDHD,SDHB,0.9269355960264243
MMP7,TCN1,0.875831017658572
PREX1,RAC2,0.9492508299262137
COL18A1,MMP7,-0.7911923220478437
IL23A,IL27RA,0.9667422573210411
CD28,ITK,0.980063278682934
SULT1A1,UGT2B7,0.8337254003627419
LTA,PTPRC,0.9857846963863488
EBF1,LEF1,0.9632184637433067
CD3E,IL2RG,0.7837199967531717
C3,SERPINA1,-0.8619048524588574
IL21R,JAK3,0.9146756357244172
CR2,ICOS,0.9527279814773789
ABCB4,FABP1,0.9678493032933667
IRF4,POU2AF1,0.9232826023632047
HSPB1,STIP1,0.8841208085853591
CD40LG,ITGAL,0.9458660015911498
CCK,PYY,-0.8592319197550597
NTRK2,PLCG2,0.9557692516884255
GAS6,SRC,-0.7272289617427431
HSD3B2,UGT2B17,0.7972966508487765
CD24,CD69,0.8726986428535314
CCL4,LTA,0.7278799777986272
CCL19,SELL,0.903384956152049
KAT2B,RB1,0.9457228300701955
HSPBP1,MRPL32,-0.7421561851532543
CXCL8,TLR8,0.7837302518087671
IGFBP3,TIMP1,-0.7137274439712473
ANPEP,CD9,-0.902879801945127
CD40,TNFSF11,0.9654073206385847
CCR7,IL15,0.8725384129701937
ABCG2,CYP2C19,0.8678867824852103
CD79B,IRF4,0.9234738008851149
C3,ITGAX,0.8558519090024816
KAT2B,MYC,0.7922313027157029
CHI3L1,ICAM1,-0.8291488868961718
APOA4,MTTP,-0.9449820776644466
CD40LG,ICOS,0.9742021155624956
LUM,MMP2,-0.8393387686610386
SLC35A2,SULT1A1,0.9522753265551245
C2,C6,-0.8129540819159768
MMP9,RUNX2,0.7683779409782483
DEFA6,REG1B,0.8931499726002581
ICAM1,NRAS,0.9136002977745303
NUP37,THOC3,0.771550089890953
GRK2,RGS13,-0.8632756935557757
CD22,CD79B,0.9933480216442971
CD9,ICAM1,0.8947004638733862
ACE,APOB,0.7190294811662287
CSF3R,ITGAX,-0.9313352574221868
CDH1,RPL30,0.8524386415182178
ADRA1B,GNB2,0.7969833264527268
MME,TAC1,-0.8230003163961137
FN1,IL1B,-0.7210612704152115
ALDH18A1,CPS1,0.9820063306781683
VNN1,VNN2,0.8888111896361555
C3,CLU,0.9756401577415184
CD53,CD9,0.9674659326830671
LUM,PRELP,0.7310629250931624
APOA1,SERPINA1,0.8509115358696991
ITGA5,SRC,0.8772952144853603
IGF2R,TGFB1,-0.8358430729118036
CD40LG,LILRB4,0.7275805380741531
CCN1,IL1B,0.7866013564374396
CD19,TNFSF13B,0.8160572828688666
IL15,IL21R,0.9051228058396102
CXCR4,GNG2,0.7633924825906141
FCGR3A,TLR8,-0.7030108673227075
C1QC,C3,-0.9002046381491776
CD5,PTPRC,0.9729050659215865
CCL21,MMP9,0.9438184568658485
GNE,TREH,-0.8809213842364118
CYP2C18,UGT2B17,-0.9259279102425294
CD40,TNFRSF13B,0.9432317299467645
CD38,ITGAL,0.9364756116705594
MMP7,PLAU,0.7142202089708536
CD3E,THY1,0.7801221184520386
IL1B,NOS2,-0.9885696056385893
ABCG2,SLC22A5,0.8723768062927353
CD38,FCRL5,0.9595468116384327
TNFRSF9,TNFSF8,0.7967561138438932
GRK2,TAC1,0.9192480943415293
CD40LG,TNFSF8,0.9305599373537785
IRF8,ITGAX,0.9792209778993349
ADRA1B,CXCR4,0.7625834257975783
IL15,ITGAX,0.9756569285067889
CD1C,ITGAX,0.9409598692091502
KLF2,S1PR1,0.9621008096864303
GBP1,IFITM3,0.8294649247340323
PARVG,PLEK,0.8444703763316792
IL22RA2,IL23A,0.9398517278990319
IL1B,MYC,0.8237508288861486
PCK1,SREBF1,0.7983898623367344
CLIP2,FKBP10,0.7644755361270793
EEF1A1,HLA-DRB1,-0.8235705234269751
CLIP2,EIF4H,-0.7127093903390841
CYP2C18,GSTA2,-0.9970520400573828
DLL1,HES1,0.9736918571987689
KLF2,SELL,0.8818916017858771
CCL11,CCL20,-0.7670774261226351
BTK,TYROBP,-0.9152032308778736
CCL2,CCN1,0.7488297303967871
TMSB4Y,UTY,0.9471615811855477
FABP6,SLC51B,0.743281548998335
CD48,TNF,0.9051753738460394
CD24,MME,0.8801854969500387
CASP8,SRC,-0.8067659417350032
BANF1,FOS,-0.7396692855851733
CD48,ITGB2,0.9488829845836454
COPS7A,LAT,0.9648359103624321
CITED2,PITX2,-0.9512955206757666
PGAM1,PKM,-0.8608189144968601
ITK,SRC,-0.7702808433176729
SAA1,SERPINA1,0.9686140363207616
BANK1,MS4A1,0.9888691775994317
CD40LG,CD83,0.967934442959099
FGF19,NTRK2,0.8871515173333768
CD40,CHUK,0.9635250727029638
DEPTOR,SGK1,-0.835882014075484
FCRL5,FCRLA,0.973091725503867
CXCL9,IL2RB,-0.8941032764369082
IL1B,NT5E,0.7931895385803043
APOD,CETP,-0.825844375253237
HAAO,KYNU,-0.9403839961355865
FABP2,FABP6,0.7762837117429784
CCL19,CCL23,0.7705043667582944
CCL20,CD40LG,0.7315016120520565
REG1A,REG3A,0.9511435262231852
MT1F,MT1H,-0.7951983846689673
CCL22,CXCR4,0.8247032813541043
LY9,SLAMF6,0.880389878526596
SPIB,TNFRSF13C,0.9654708770573388
C6,CLU,0.7805441608093018
CD5,MME,0.9319702539367642
GP1BA,SRC,-0.7721641654393163
CCR7,CD6,0.9736757849694557
CD36,FN1,-0.7320869275451306
PTPRC,RUNX2,0.9208288981513983
FABP1,PCK1,0.8247915018254592
CXCL13,GPR183,0.7988158412467778
ANPEP,PTPRC,-0.894560966506864
CHAC1,GSTA2,-0.9370662619604437
C1QC,C2,0.9314776385869337
CASP8,MYC,0.8884403051989785
BTLA,CD48,0.956361940326128
CCL20,TNF,0.7007020474522384
ITGB2,PLEK,0.8214696160113364
CXCR4,VCAM1,0.9376808797495899
IL15,IL22RA2,0.9166902111513564
FPR1,TNF,-0.7035596669809181
ITGAL,RASSF5,0.8996841718938204
IL11,IL2RB,-0.8651977681186792
IL11,TNF,-0.8569859335076759
CASP8,TNF,0.9626597089760603
CD37,CD40,0.7871060593873618
FOS,RUNX2,0.8969987507963338
IDO1,ITGAX,-0.8367103257353092
MMP2,SRC,0.8060998645100872
HLA-DRB1,HLA-F,-0.7209438269420669
GIP,MGAM,0.8958345990553443
BATF,SPIB,0.836203703096788
LEF1,RUNX2,0.9191545004041836
PTPRC,SELL,0.9493402883336318
CHUK,SRC,-0.8131924320521751
CCL20,IL1B,0.7736026151525107
CD38,CD69,0.8624798959475106
AADAC,TDO2,0.9103563117452184
MMP9,NOS2,-0.8173495308554447
ITLN1,ITLN2,0.7129516890289104
CD48,FCGR3B,-0.8448983746253025
