geneA,geneB,weight
CXCL9,VCAM1,0.9782046705642934
ICOS,SH2D1A,0.8244566910257418
LY96,TLR6,0.8113425807788793
CYP4F3,PLB1,0.834996728874097
EIF1AY,MRPL32,0.8529653209574736
IGF2R,IGFBP2,-0.9605680545444563
CD22,TNFSF13B,0.7008994696990293
MYL9,PPP1CA,-0.8483227755786393
CFI,CR1,0.9141515626278868
PIP4K2C,PLCG2,0.9800356867769738
CCL19,CXCL11,-0.9089462348149974
AKT1,CYBA,-0.9034395015913037
EML2,TUBB2B,-0.9605040165078019
CCL15,GNAI1,-0.9476411556397849
AKT1,HK2,0.9741459387604183
CCL19,CCL2,-0.8245914548252257
CXCL10,GZMA,0.9804023072582925
APOE,CST7,0.8643590610799482
AKT1,TNFSF11,0.9437573902727172
AKT1,FN1,-0.9657169954972747
APOA1,FABP2,-0.9203359838803223
CASP8,CCL2,0.9549545316064407
CCL20,VCAM1,0.9841908498736699
CD19,CD48,-0.9750101512113662
RPL22L1,RPS10,-0.8988813741839191
BATF,EGR2,0.7558187125270455
CD3E,ITGAX,-0.895121072410142
RPS28,RPS4X,-0.994798916564321
IL15,TGFB1,-0.9519765012942671
BAK1,BCL2A1,-0.9838838937395072
CD274,CXCL9,0.9681582484309103
CD48,CTLA4,0.9503331555475991
EPHA2,FGF7,0.9307696577579272
CDH1,MMP7,0.9614466248051468
CXCR4,ITGB2,0.860290462013598
PKM,RPLP0,0.7202271023455161
ADAMTS1,CCN1,0.9395298565771133
SOD3,TXN,-0.7243380909836965
H2AC14,POLR2E,-0.7274063108620477
CREB3L3,CRTC2,-0.9241936489882959
MUC1,MUC4,0.7149890177014884
LPCAT1,PNPLA6,0.9435500310875198
LTBP2,TGFB1,-0.9396398980989573
CXCL10,PDCD1LG2,0.9169323716031605
MRPL36,MRPL39,0.9319869817946551
DPP4,SLC5A1,-0.911460236238989
CD52,HCST,0.9157476365969525
CR1,FCGR3A,0.8726806054465005
PWP2,RPS4Y1,0.7856058972550088
MYC,SREBF1,0.9488213767073593
ABCD4,ABCG8,-0.9189226306529454
C1QBP,GP1BA,0.9295421774731495
AQP3,AQP8,-0.8294741919812387
CCL18,IL1B,0.8260004021212362
CCL2,ITGB2,0.9780924000591162
FFAR4,IL1B,-0.9149892786274675
CD69,CD83,0.8173751486933439
CXCL1,VCAM1,0.9564407139031359
BANK1,NIBAN3,0.9214088629892506
CYP2B6,PLA2G10,0.9753286198177549
FABP1,FABP2,0.9421468413031793
CD274,CMTM6,0.9791834390610453
CD274,MYC,0.9364779160969143
ITGB2,PLAUR,0.703686006995247
FCGR2B,ITGAX,0.7919179847961173
IFI44L,TRIM22,0.9706785980418208
CCL2,IL1B,0.9780196450445366
IRF4,MYC,0.9021021298700757
ALDH18A1,OAT,0.9728210483735147
CXCL9,IL15RA,0.978621096419935
C1orf162,LILRB2,-0.7481353771876421
APOE,MMP2,0.8388094055766574
CCL20,IL23A,0.8927010256599771
KIF18B,KIFC3,0.7079705264619437
ICOS,TNFSF8,0.7123740668852693
IRF8,WDFY4,0.9297545935197212
EAF1,EAF2,0.8884962766382734
AKT1,NOX1,0.9029076782958663
F13A1,HSPB1,-0.8493968556994833
PAX5,TCL1A,0.7777099124847616
ADAMTS1,COL18A1,0.8101020553653616
GCG,VIP,0.8877924230002787
GUCA2A,ZG16,0.9534727254479023
PPP1CA,RB1,0.9384095702910943
ITGA5,PXN,-0.8621783489162832
FN1,LTBP3,0.9595390181783308
CXCL10,CXCR1,0.7820587757455714
CYBA,SRC,0.7884837425794071
SAA2,VCAM1,-0.712886791229917
CNR1,NTRK2,0.8794211093719412
PRAF2,RABAC1,0.9427414899915023
LILRB1,TIGIT,0.7981592566938753
SLC15A1,SLC7A9,0.7882398772762059
CD38,PRKG2,0.8303763882945414
CCR7,CD28,0.8298452157788363
NOG,RUNX2,0.8656836829111352
AICDA,IRF4,-0.710430491953379
RPS4Y1,ZFY,0.8918267135107013
BMP4,FGF7,-0.8878588195400848
RGS1,RGS19,0.9762318281029592
CXCR4,FCGR3A,0.7663860347899298
RPLP0,RPS4Y1,-0.7589146040349081
BHLHE41,NPAS2,0.8093840980131689
GNAI1,NRAS,0.981375101363893
IDO1,TGFB1,-0.9572784512857655
ENTPD8,GUCY1B1,-0.9820213444355156
IFNGR1,IL27RA,0.9261133926295417
CCL18,CXCL2,0.8032095201022561
CD19,CD53,-0.9001442422474936
CYP2C19,MGST1,0.8945533057821095
CD28,FCGR2B,0.7424004443365063
IL2RG,ITGB2,-0.8641654561053136
CD83,ITGAX,0.8055968379703243
CST7,TYROBP,0.8754457951973363
PTPRC,TNFRSF9,0.708131686412383
AKT1,PREX1,0.9865315564493905
C2,SERPING1,0.7434514009044085
APOA4,APOC3,0.951834903176973
CD27,CD48,-0.922671951871776
CXCL10,SERPINE1,0.8651493313775459
CSF2RB,OSM,0.8558377751851505
CXCL6,MMP9,-0.9581482547964599
FLRT2,FN1,-0.7817412913978019
CARD11,CHUK,0.7703316625791835
DPP4,MEP1A,-0.9969823957930872
CCL2,CXCL2,0.973564110206745
CDH1,RPS4X,-0.9829228106642893
GNAI1,GNB2,0.9762715832570242
PI3,PIK3CD,-0.7505797125819417
CCR7,LTA,0.8974163129844468
ACE2,MME,0.717998517507912
AKT1,FSCN1,0.9337855604161466
ICAM1,TGFB1,-0.8614875951314044
CXCR4,SPP1,0.7234960287809394
CYP2C19,SLC35A2,0.9120795766678529
BTLA,IDO1,0.9647786771073911
CXCR4,MMP9,-0.9824811950187466
SERPINA1,TGFB1,0.8541526386492002
CD27,IL2RG,0.8143378284911894
CXCR1,MMP9,-0.7090573707509492
CCL4,CTLA4,0.9361945069237804
CCR7,CD69,0.859459759718112
OAT,PYCR2,0.9604721627297926
CXCL10,IL33,0.9494125853328615
CD274,FCGR3A,0.7998961119798705
ITLN1,RBP4,0.7444176295559358
SERPINA1,SERPINF1,-0.8566715090072924
CCL2,SPP1,0.8569455532716049
TNFRSF12A,TNFRSF13C,0.8583546507928737
SH3BGRL3,TAGLN2,-0.9989812720240232
CD9,FN1,-0.9425498912367786
GNB2,GRK2,-0.9524786677696213
TGFB1,TIMP1,-0.7585255390465717
CD9,IGLL5,-0.977675322651206
FN1,SERPINE1,-0.7756427048169231
CXCL11,TNFRSF13C,0.8418805742148603
CD5,CR2,0.9001728816916399
CCN1,SERPINE1,0.8972707952946628
DNAJB9,HSPA1A,0.9909937622285062
GK,GPD1,-0.9493310382983241
CXCL10,S100A12,0.8455180068742109
SELENOP,TXN,0.8142941650102048
IDO1,IL15,0.9771765878337573
KLHL12,SEC31B,-0.996264754320864
EIF4A3,NUP37,0.9723702000856224
CCR7,SELL,0.9312113266677516
AKT1,BAX,-0.9866276638968388
IL1B,TNFAIP6,0.9275294621526973
FBP1,HKDC1,-0.9657528517475843
CD274,CXCL10,0.971589316682924
CLDN2,CLDN8,0.7384716348120131
CCL21,CXCR4,0.8048554518434741
DPP4,ICAM1,0.7844360368034604
CXCL9,PDCD1LG2,0.9094523286743207
SOCS3,SRC,-0.9812868157456117
IL1B,PLAU,0.9666230899705611
CD274,CD38,0.9075142357154972
HBA1,RPS7,-0.975842794039599
KCNJ2,KCNJ3,-0.9607815925770723
APOA4,CP,-0.8844620596725637
BCAT1,CTH,0.9614716793997902
ITGA5,PLAU,-0.8521428231573501
CXCL5,CXCR4,0.8108243065221942
CD9,VCAM1,0.98795642664622
ICAM1,IL15,0.8859795772333978
C1QBP,PHB2,-0.9578854797180564
CARD11,CASP8,0.7131059170488272
CDH1,KLF4,0.9670218279059956
IL15RA,IL2RB,0.9556057783313271
AKT1,CASP8,0.9609423718394849
GBP1,IFI44L,0.9697352990680135
CD40LG,TIGIT,0.7543127796564975
PHLPP2,PLEK,0.7628578851557983
KAT2B,KLF2,0.7247330336550923
TUBA4A,TUBB2B,-0.7239556399161521
CTLA4,MMP9,-0.9470679571226864
CXCL10,IDO1,0.9718973337347776
GNAI1,RGS19,0.9722865696825724
CD69,ITGAX,0.9584527812827772
CCL19,CD40,-0.9878642859392057
CD40,IL2RG,-0.815243060252898
EEF1A1,RPS7,0.9620744738606931
CXCL5,SAA1,-0.8092976328714316
CASP8,CD40,0.9211071199612585
C3,CR1,0.7656181595412243
HLA-C,LILRA4,0.9548696056293541
IL15RA,IL1B,0.9657306210311034
SLC10A2,SLC5A1,-0.9752210469490451
ADAMTS4,IL1B,0.7917583207590002
IL1B,LTF,0.7958782585461577
EPHA2,NGEF,-0.9612053780459456
CXCL9,CXCR1,0.7890815140388756
EIF1AY,RPS4Y1,0.7901351743394672
CD4,SRC,-0.9166159660653513
CCR7,NAALADL1,-0.8931439216750869
CTLA4,CXCL10,0.9363466365385448
C1QBP,PLAUR,0.7275981002924814
CCL21,CXCL13,0.876774526050777
ATF3,CCN1,0.9164574396677861
CYBA,MMP9,0.8684792011403586
CXCL11,DPP4,0.860326026996632
CXCL10,IL1RN,-0.819541819300046
EIF4A3,SNRPA1,0.984729446827774
CASP8,CDH1,0.9325431545255527
CPS1,SLC23A1,-0.9880449211293546
ITGAX,VCAM1,0.9630036452449604
CCL4,GZMA,0.9872206751585101
FMNL1,PFN2,0.8922052145778004
BAK1,C7,-0.9801491938858972
DLL1,LGR5,0.9600743403119216
CASP9,CHUK,0.931744312302497
MMP10,PLAU,0.9126848870623006
ACOT1,FBP1,0.9710637192224194
DNAJB9,HSPBP1,-0.9814949096676362
EEF1A1,RPL26,-0.8778071671688907
CCL20,CXCR1,0.8412086046216748
EIF4H,MLXIPL,-0.9836501573588562
APOB,SLC2A2,-0.9235321011046028
APOA4,RBP2,-0.7664129337360852
CCL15,CCR7,-0.8442866602390333
SLC5A1,SLC6A19,0.9314513057292606
FCGR3A,LILRA4,0.7030658877566793
RPL26,RPS7,-0.9146704820204746
LTA,TNFSF8,0.777368606678886
CYP4F2,PLA2G12B,-0.7954084094617697
BAX,HK2,-0.9832498096549882
PTGDS,PTGES,0.727814041675692
GCG,SRC,-0.9753589754556165
CYP7B1,PNPLA6,-0.9821323177776382
PFN1,TMSB4X,0.9904346941658922
SLC35A2,UGT2B7,0.9099360505053886
HLA-DOB,HLA-DQA2,0.7850032571380426
CCR7,SRC,-0.9051889510091944
CXCL2,DPP4,0.7948596940384604
HSPBP1,RPL30,-0.9563122642740751
AKT1,SFN,-0.8233617740244753
MGAM,SLC2A2,0.7464964526088709
ATP5MF,NDUFA13,0.9892212823315792
CTSL,LGMN,0.9690514300295648
AKT1,CD28,0.8347843895508057
CCL4,CD40,0.9771266299264592
IFNGR1,IL15,0.9830427621401429
CYP7B1,NR0B2,-0.7763214393909867
CCR7,CXCL9,0.8673048250134221
CD24,CDH1,0.8546343246751125
CD5,ICOS,0.8007981412346679
CXCL10,ITGAX,0.9489203117137209
BTLA,CCR7,0.7884609874253058
PKM,RPL30,-0.9279942936008003
ACE2,ENPEP,0.831467391446121
CXCL1,CXCR1,0.7162037576749226
MT1E,MT1G,-0.9976490193077487
MMP9,PLAU,-0.9334850296269966
MEP1A,MME,-0.7978598949318345
LGALS9C,PDCD1LG2,-0.8395934827470901
GOLT1A,SLC23A1,0.9853702959068218
HAAO,NAPRT,0.9893130620507908
CD19,IRF4,-0.7683865752424405
LY96,TLR10,0.9056817082384336
CGAS,IL1B,0.9163313440657019
CDH1,SRC,-0.9820595677369635
CXCL11,CXCL6,0.9539824873185782
RPL22L1,RPS4Y1,0.8164859751928432
MMP2,PLAU,-0.7791522428473215
LEF1,PAX5,0.8136101693969527
IFNLR1,IL15,0.9743901128544061
CYP4F3,PLA2G10,0.8807905214575908
FPR1,GNAI1,0.9147940431029284
CYP2C19,UGT1A1,-0.7429192228047751
CYP2C19,MAOB,0.8900677674454386
CCL20,IL33,0.9772017858058515
HLA-F,TAP2,0.9802135456357937
PLA2G10,PNPLA6,0.9749522116661602
CCL2,CD274,0.9769596651704849
AKT1,TYROBP,-0.947145079207059
CD79A,SPIB,0.7842365734460641
EIF4A3,THOC3,0.968925224354053
CASP9,TXN,0.9730556720755124
IFI44L,IFITM3,-0.8604855073270798
PCK1,PKM,-0.8588537625394206
COL6A2,FN1,0.9348074002828969
CXCL10,MMP3,0.9669658880714167
APOA1,CUBN,0.8370424279069305
CD38,IRF4,0.8900478905714401
APOE,PLA2G7,-0.8914049469276373
EEF1A1,RPL39,0.9212970090012922
CD274,CD48,0.9756627120931809
CXCL9,CXCR2,0.7264718528122774
CD38,PAX5,0.8457759986326552
CXCL2,CXCL6,0.9598670919279013
APOA1,SAA1,0.722168283982769
IL16,LTA,0.7431870980696962
NDUFA13,NDUFB3,-0.9895612527430584
FN1,ITGAX,-0.8976938608455477
DERA,HK2,0.9848751119394523
FCN1,TGFB1,-0.9901005963705346
PIK3CD,SOCS3,0.7092435346840652
EEF1A1,RPLP0,-0.7490832488292817
GUCY1B1,PKM,-0.9670278125379074
AKT1,RUNX2,0.9758878241478731
DAPK1,GSTP1,-0.8469554625410227
CDH1,MYC,0.9505761352238842
BANF1,H1-0,0.8086372639068404
GBP1,IFITM1,0.9052628230200069
EIF1AY,HSPBP1,-0.8737432380198548
ANPEP,MMP2,0.827523126689131
IL1B,SAA1,-0.7116607073000041
SERPINA5,SERPINE1,0.9137419898124424
MYC,PRMT1,-0.9517750544618211
FPR1,S100A12,0.7406186590962943
ACP5,TNFSF11,-0.8427938116324691
CCL18,CXCL1,0.8115749990757252
AKR1B10,PTS,0.97514789986554
IGLL5,PCSK9,-0.7833960862016615
ITGB2,SRC,-0.9855154362710624
SOCS1,SRC,-0.9721924071841518
CXCL1,S100A8,0.7345446617153809
POU2AF1,VPREB3,0.706465160447285
CORO1A,ITGB2,0.9707458149605539
HK2,TKT,-0.979769964255093
GNB2,GNG2,0.9750733313081608
AKT1,KLF4,0.9387642939185316
CXCL9,IDO1,0.9768414265701442
BAG3,TTN,0.8832145064880009
MYC,PAX5,0.7849196352903949
CD69,ITK,0.9694504689268935
RPS4X,SEC61G,-0.9854051825659184
FN1,MMP3,-0.93231115575124
GUCA2A,PRKG2,-0.9114835310605621
CCL2,CXCL1,0.9622095196837978
APOE,MMP3,-0.7138831586659921
CCL19,MADCAM1,0.7810905165041087
BMP4,CCN1,-0.919352040754991
HMOX1,MB,0.9867827457499714
MRPL13,RPS4X,-0.9864712493828197
CCL19,CXCR4,-0.9652548654737155
CXCL10,TLR8,0.9732405996246012
PLA2G7,SAA1,-0.8587537537109797
AKR1C1,CYP2D6,-0.898892040779101
CD38,MZB1,-0.8069252627918907
C1QBP,SRSF1,0.9832450288233903
RB1,RUNX2,0.9795363744844636
ANPEP,SFN,0.9172114269773799
CRYZ,HMOX1,-0.9757900063340812
CD27,IRF4,-0.7368216391817726
CD4,MMP9,-0.7764353497609016
IGFBP2,IGFBP3,-0.9716078962752055
MAP2K1,NRAS,0.9857435093754022
FABP1,TM4SF5,-0.9700796838613458
IL21R,OSM,0.7949294762641254
CTHRC1,MMP2,-0.7661810111801631
CCR7,FCGR3A,0.7342575493091439
CXCL9,IL1RN,-0.8738604136520552
MMP7,SPP1,0.7583618214444076
CEACAM5,WFDC2,0.8365881014766818
MYL12B,PPP1CA,0.9234625491082099
CTLA4,ICAM1,0.7908125454926948
APOB,CD36,-0.8839687070150398
LPCAT1,PLB1,0.9920499791911088
DERA,PKM,-0.9684973931426417
DUSP1,HSPA1A,0.9629090374559831
HBA1,HBA2,0.9769870128415696
CD19,MS4A1,-0.8806267130428129
COL18A1,FGF7,0.7372964768457984
BMP4,FN1,0.871380805069902
LTF,MFGE8,-0.9331775232019932
ALDOB,KHK,0.9844951700803806
IFI44,TRIM22,0.9673855796535328
PDZK1,SLC22A5,0.9604703167828478
IL23A,TGFB1,-0.8200154451628434
FFAR4,GCG,-0.915488492298972
AQP9,TREM1,0.8256668533067939
PPP1CA,PRKG2,0.7129666258383207
PWP2,RPS4X,-0.7210269005686207
NDUFB3,SDHB,0.9890781408527716
CXCL11,IL15,0.9656100782717905
HCST,IL15,-0.8766953003730531
LRRK2,MAP2K3,0.9010782980902031
FCRL1,FCRL3,0.9523610708508092
ATP5MF,ATP6V0E2,0.9805728497683893
ANPEP,CXCR1,-0.8273884066520902
TYMP,UCKL1,-0.7152552538860435
CD24,CXCR4,0.8747955279340764
CD79A,PAX5,-0.7173909029708015
CD38,CD40,0.9505395820113925
CCR7,MMP9,-0.9779438709947529
HSPA1A,HSPB8,0.9586516353394516
CD38,MS4A1,0.7715819744359642
ALPI,PSAT1,-0.9444154396995408
MLXIPL,SCD,-0.9755977840826742
ACP5,ENPP3,0.8924803626497372
ALDH18A1,PYCR2,0.9858253410106026
CXCL11,CXCL5,0.8478540840590051
FCRLA,VPREB3,0.8495684628410838
MS4A1,TNFRSF13B,-0.8909858127893927
ABCC2,PDZK1,-0.8274521437621055
IDO1,TDO2,0.8842105810064058
CD40,CTLA4,0.9291933237927803
CXCL9,ITGAX,0.9642236718859001
GRIA4,GRIK2,0.903467425301077
RPS4Y1,RPS7,0.9709273111517431
CCL4,CXCR4,0.8917798522231954
IL11,IL21R,0.715317394397747
AKT1,EIF4EBP1,-0.8590726451739095
CLDN15,CLDN7,0.9878159351572204
GPT,SREBF1,-0.986054264477127
CCR7,CXCL10,0.8598874978972476
IGF2R,SNRPN,-0.9168529563875096
FOLH1,STEAP1,-0.8848029607427415
ITGAX,PDCD1LG2,0.8622890609275126
CD274,HLA-DQA2,0.8301543811933607
CD28,ITGAL,0.763542005603246
EOMES,IL15,0.7704115397004769
PTPRC,SASH3,-0.9304250858499343
CCR7,CD38,0.8150540916041957
CD40,CR2,0.9232689475645337
BCAR3,SRC,-0.9838498107376588
CLIP2,MLXIPL,0.981614646889238
HSPA1A,STIP1,-0.9789624372178123
AKT1,SRC,-0.98761075758294
CDH1,MMP9,-0.9257649389450627
ITGAX,LILRB4,0.7662512141039182
CEACAM5,FN1,0.8447990775952896
CD28,GZMA,0.8519752446520652
RPS28,RPS7,0.9273052932433691
BAX,CASP8,-0.9518141684055368
CLEC4E,TYROBP,-0.9517769055775586
COL6A2,COL8A1,-0.9393883195036262
CD53,TYROBP,-0.9226963881383351
CCL18,CCL2,0.8581948035917413
CPS1,SLC23A2,0.8891079984097228
KLF2,TFCP2L1,-0.9684139935015157
KAT2B,NPAS2,0.8005249165432943
CXCL9,MMP3,0.9731602045649111
IL23A,IL2RB,0.8422605335139883
AREG,SRC,-0.9420645133063238
IL1B,OSM,0.8452270685901146
IHH,NOG,-0.9212660849592397
ITK,PDZK1,0.9367580295588209
CD40LG,CD79A,0.7304446651430164
CCL4,IL1RN,-0.8828151944275474
CD28,ICOS,0.7999423321226343
AKT1,NOS2,0.9449832692070459
GPD1,GPD1L,-0.9845807688416014
NOS2,SOCS3,0.9336497351012939
EBF1,IRF4,0.9037537196927673
IGF2R,IGFBP3,0.9832948285918791
MYC,PLAU,0.9487845894866476
SELENOT,TXN,0.9821572746059591
MMP3,SERPINE1,0.8057904100903047
PFN1,SRC,-0.9880925905634879
GZMB,SERPINB9,0.7371453751544903
CD4,GPT,-0.7995692215919072
AGXT2,GPT,0.8151396988730906
HBA2,RPS10,0.945636183535066
CCL4,IL21R,0.9265552418807049
CCL20,MMP3,0.9811233567046991
CH25H,FA2H,0.9837113887181151
CXCL10,MMP1,0.874618483094395
CD274,CXCL11,0.9663124639885984
IL1B,TNFSF11,0.9181149459803228
ITGAX,TYROBP,-0.8541207906039485
GNB2,PREX1,0.9768431099457299
CPS1,GOLT1A,-0.9520149378946973
AKT1,MYC,0.9560953202025726
HLA-DQA2,HLA-DRB1,-0.7816692731349126
HSD3B2,UGT1A1,-0.7341529663794647
EMB,FN1,-0.89738583104712
RPLP0,SEC61G,-0.7859987508254225
FCGR2A,TAGLN2,-0.8553608795021892
CYP2C9,CYP2J2,0.701326495704025
CYP2C19,GSTP1,-0.9298322510658532
CR2,FCGR2B,0.8484488216069809
FCGR3A,PLCG2,0.8743787003719387
SRC,UNC5D,0.9490650266607605
GOLT1A,SLC23A2,-0.9319368493825455
EIF4A3,SNRPG,0.9925986484798042
GZMB,IL15,0.818992442032797
CD19,CD79A,0.9811342772305887
FLOT2,LRFN3,0.9419216055926733
CTH,NOS2,0.9639803463521166
CD79A,MS4A1,-0.7148404334789202
CD83,PTPRC,0.809111679237796
EPHA2,GPD1,-0.975083248235832
GCG,GPT,-0.9772658153464855
BAX,SFN,0.9039481485548176
CD19,HLA-DOB,-0.9783920932624297
APOA1,VCAM1,-0.982111385147061
HOXB2,HOXB6,0.754184737202082
CXCL1,MMP3,0.9263801562858978
FCRL5,MS4A1,0.7883606541430641
GUCA2A,MS4A12,0.8684248671610971
IGFBP3,MMP2,-0.7323084983524929
LY96,S100A9,-0.7681716623260824
CXCL9,TLR8,0.9703796523599144
CD19,CR1,-0.9020436071668373
CNPY3,TLR8,-0.9223822496408662
CXCR1,TGFB1,-0.8404247290440848
TCL1A,VPREB3,0.9174713873868596
ABCG2,SLC35A2,-0.9216305485768956
EEF1A1,TXK,0.9507227119648164
HK2,LCT,-0.8168703946049157
CD5,ITGAX,0.8858844120160058
BAX,SLC25A5,-0.9778977036199458
GNB2,RAC2,0.9773334200465837
GIT1,GRK2,0.981785926907477
ESPL1,STIL,0.9256734586555988
IGLL5,TNFRSF13C,-0.8150466694758789
MAP2K3,RAC2,0.982555866941804
IGF2R,WASHC1,0.8758063312364526
CCL2,CTLA4,0.9365415612144881
CD38,CD79A,-0.7236972718024199
CHUK,HSPA1A,0.9438415649420693
FN1,MMP1,-0.8637831941267821
MMP2,WFDC2,0.780024390507664
DLL1,LEF1,0.8874463138705295
IL1B,NLRP1,0.9198854089867925
HKDC1,LCT,-0.8346114456813307
CCL20,CCR7,0.8606651305114722
GNB2,PLCG2,0.980957403661478
CDH1,RPS7,0.984307137075376
ACE2,SLC6A19,-0.9059469648113819
PTGES,PTGFR,-0.924210380182304
FN1,FZD7,-0.8974313247668672
FPR1,TLR8,0.8546411346513526
AKT1,IGFBP3,0.9806881739467326
HLA-C,HLA-DQB1,0.7517874463701942
IL1B,NOX1,0.8618960479138408
PSMA5,PSMC6,0.975324945532413
CXCL13,LTB,0.7485790242825229
CD48,ITK,0.9780461969942223
FOXF2,FOXQ1,0.884147759392267
SLC6A19,SLC7A9,0.8711786757578386
MYL12B,MYL9,-0.8219717672662972
CD28,CD83,0.8100841885860125
HK2,HKDC1,0.9635780909221927
MS4A1,NIBAN3,0.834645739630884
EIF1AY,PCDH11Y,0.7947907351203507
CCL17,CCL21,0.7692117827454459
ARHGAP4,WAS,-0.9862935086991577
MMP9,OSM,-0.7737789409420857
LTA,NFKBIL1,-0.8660031228814457
HKDC1,PKM,-0.9506588789265523
RUNX2,TNFSF11,0.9105260047137977
GBP1,IDO1,0.9690597622467135
CD24,CD5,0.8144699860646367
BAG3,HSPB1,-0.8135947555803288
CD38,CXCR4,0.8617088631085474
CD19,FCGR2B,-0.7280673890441993
CYFIP2,RAC2,-0.7705609097640801
CDH1,RPL26,-0.8923004052762645
SAA1,VCAM1,-0.7877193484877829
AKT1,CASP9,0.9810727797218822
RPL41,RPS28,-0.898140674076662
CASP9,SRC,-0.9743919076369858
GAS6,SOCS1,0.9794993932510321
LIN54,MYBL2,-0.7573397177505607
CP,MFGE8,-0.9818309799063833
BAX,RUNX2,-0.9706593734533977
DEFA6,DEFB1,0.7172959391736026
CXCL10,SAA2,-0.8600083756894813
MMP9,TNFSF11,-0.9173604296900956
FCER2,PAX5,0.742206040473955
MT1E,MT1F,-0.9650920168977435
KDM5D,USP9Y,0.9153707969080567
EEF1A1,RPL30,0.9761778882168239
CCL2,SOCS3,0.9812200893580395
FCGR3A,ICOS,0.7198262067441962
CXCL1,TREM1,0.8018858525570604
CASP8,NLRP1,0.8731859195937254
CD27,CD79A,0.8977840816154891
IL15,IL15RA,0.9756893572256842
PIK3CD,PIP4K2C,0.8159915013652355
CEACAM5,PSCA,0.8849930630013867
AKT1,MMP9,-0.9223594327339196
CP,GPT,-0.9745522347104778
ATF3,KLF4,0.9253698384679441
HLA-DQB1,HLA-DRB1,-0.8489064749263985
AKT1,HMOX1,-0.9846192710039743
FCGR3A,PDCD1LG2,0.8108027961146406
BMP4,ID1,-0.9431963344069164
CYP7B1,HSD3B1,0.7686855689073497
CTLA4,TGFB1,-0.8635437844497358
ICOS,TNFRSF13C,0.7525471624216333
FN1,ICAM1,-0.7978019284700527
DGAT2,MLXIPL,0.9858601315182799
AGXT2,HIBADH,-0.7363478054192638
ABCA4,LRAT,0.7802133486011597
CENPA,UTY,0.9227998758717426
HBA2,RPS28,-0.9474023165585594
KLF10,TGFB1,-0.8647844003650619
SF3B4,SNRPA1,0.988163819336646
AMN,APOA1,0.9697405221159529
IL1B,SOCS1,0.9581819402382062
CLDN2,CLDN23,-0.9359287986361842
CASP9,MYC,0.9294172683371067
RPL22L1,RPL39,0.7524694830471864
ATXN2L,SNRPN,0.9563129644019625
ACE2,DPP4,0.8863101103904516
CD69,PTPRC,0.7369235703492987
AKT1,CD38,0.9442205060032188
RPL26,RPL30,-0.916344763836315
AICDA,CR2,-0.9360763919268783
NSMF,PROK2,-0.9485191911991252
LCT,SLC5A1,0.8174312153666702
CXCL9,MMP1,0.8888846122521706
FCGR2B,ITGB2,0.8407965838869117
GPT,MB,0.9859717078774787
LTF,MB,-0.7857175848180915
CD69,S1PR1,0.9710029163190665
DERA,PGAM1,0.7085635594065626
IL15,SOCS3,0.9724204456768764
FCGR2A,FN1,-0.7054589983560375
CORO1A,FGD3,-0.7196737111159776
APOA4,LRG1,0.786693691127956
CXCL5,CXCR1,0.742004773767328
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.9118996683956954
IGFBP3,SHBG,-0.9562973783809178
CASP8,CHUK,0.833287219690741
FCGR2B,IL1B,0.8282681147861132
CASP9,IL1B,0.957530759969401
GNAI1,RGS16,0.9325580418275473
IFI44,IFITM3,-0.8168894500642853
BANF1,PHF10,-0.8959975201130009
CD28,IDO1,0.8232580690863367
IL1B,MMP7,0.8851103311551919
CCL20,MMP1,0.9345894754354982
APOB,FN1,0.9732165163532024
AICDA,RHOH,-0.9111586130197145
GNAI1,S1PR1,0.9792218617316885
HLA-DRB1,WDR11,-0.9813576430016038
CR1,FCGR2A,0.8244456943107591
MUC3A,MUC5B,0.8336948919296396
CNR1,NPY,-0.7561670114795154
ACP5,RUNX2,-0.9108089330678436
CYP2B6,UGT2A3,-0.8665718395132987
SLC10A2,TMIGD1,-0.9770053178051964
FGF7,NRAS,0.9532421173295365
NDUFA13,SDHB,-0.9829001940278457
CNGA1,TTC8,-0.857312514980853
CD5,ITK,0.9043833549524569
CCL2,CD40,0.9769895523521467
CCL8,CXCL10,0.8917250393260321
MRPL13,MRPL36,0.9857004395966358
FCGR2A,FCRL2,0.7875500567020587
FCER2,MS4A1,0.7010968704392301
IFNGR1,IL11,0.8445259359314001
DPT,OGN,0.7561586435786201
BTK,IGLL5,-0.761500682388899
PFKFB3,SLC2A3,0.9518164908512385
CTLA4,IL15,0.9403020353719259
CCL2,TNFAIP6,0.9612044317318631
FCRL5,POU2AF1,0.8852011468052926
CXCL1,MMP1,0.7974272033369528
CXCL10,PTPRC,0.7253281586365968
CD83,IL1B,0.837392451469571
ATF3,SRC,-0.9502111522320859
CD48,SH2D1A,0.9561462749896329
COL18A1,FN1,-0.7283559026426589
LPCAT1,PLA2G10,0.9115603635279099
CCL2,FGF7,0.9413567723462964
DNAJB9,MANF,0.9914339992148553
CD69,NAALADL1,-0.9761536785710744
KYNU,TDO2,0.9046600431696274
CD19,CD5,-0.878655529693507
AKT1,GPT,-0.9871176083902223
BTLA,CD22,-0.7109621203801426
IL1B,SAA2,-0.7429265264871227
GZMA,IL32,-0.9712099039933341
SLC15A1,SLC6A19,0.9642397264613788
