geneA,geneB,weight
CD28,FCGR2B,0.7520227259590551
PTPRC,TNFRSF9,0.7833464362696956
C2,SERPING1,0.8585911665787316
APOA4,APOC3,0.9746708028178861
CSF2RB,OSM,0.7511751842564176
CCL13,CCL2,0.9700127371082587
POSTN,TGFB1,0.9907513282624816
CCL2,FCGR3B,0.7874799971727754
CDH1,RPS4X,-0.802966042586013
INPP5D,TYROBP,-0.990054261731256
ABCG8,NPC1L1,0.821454242698866
PI3,PIK3CD,-0.9138356778830042
ACE2,MME,0.9408143087915568
MUC1,REG3G,-0.7876081651495163
ICAM1,TGFB1,0.9806023865482109
FCRL3,MS4A1,0.8053051082890172
ACKR3,CCL13,-0.7163696746037213
PTPN6,PTS,-0.9296846868742495
SERPINA1,TGFB1,0.8581629834895034
CD27,IL2RG,0.8317397544423941
CD36,FCGR3A,-0.7777279064933428
CEACAM5,CEACAM7,-0.9295585058162757
CCL4,CTLA4,-0.9920781819071396
CCR7,CD69,0.9803568060321077
OAT,PYCR2,0.7824145167967288
CXCL10,IL33,-0.7604946942395299
CTLA4,NT5E,0.8558865446920483
ITLN1,RBP4,0.9917756148442192
CTLA4,HLA-DQA1,-0.9479809179109189
SERPINA1,SERPINF1,0.8607910737594928
CD1C,CD207,0.7299392488618357
CD4,SELL,0.8939126975484191
CCL2,SPP1,0.8787811470909106
KDM5D,RPS4Y1,0.7565778405541517
JAK3,MYC,0.7639445866567499
CD9,FN1,-0.8273742753975302
GNB2,GRK2,-0.7511576802211157
HSPA1A,PGAM1,0.8230479649218602
APOE,CD36,-0.9387312926403713
TGFB1,TIMP1,0.9802333745635261
APOE,LTF,-0.9957969568626449
CXCL1,CXCL8,-0.9905988658668549
TIMP1,VWF,0.9818508249948871
GNE,ZBTB16,-0.8254134402162807
CD5,CR2,0.8941488946333439
CCL4L2,CCR7,-0.9981888697839388
INPP5D,SPI1,-0.9922213936341575
PTPRC,SPIB,-0.7553005891443272
DNAJB9,HSPA1A,0.8466628145704554
APOC1,LPL,0.9615794305578879
CCL17,CCL28,0.9728937438475208
CD4,CXCR2,0.9232977372342142
HK2,SI,-0.8343579161339725
KRT1,PLAUR,0.9626265175136869
IDO1,IL15,-0.9161051213719205
CXCL1,PTGS2,0.7290158625795109
KLHL12,SEC31B,0.8952794791361699
EIF4A3,NUP37,-0.9890257432923306
CCR7,SELL,-0.9999999999306156
PAX5,SPIB,-0.9661423568630368
KHK,SLC2A5,0.9290406614682836
IL1B,TNFAIP6,0.9737468438000263
CLDN2,CLDN8,-0.900183468471627
DPP4,ICAM1,-0.8593668851378815
HDAC7,KAT2B,-0.8319306254538097
PKLR,RPS4Y1,-0.7882605702502669
CXCL9,PDCD1LG2,-0.7530587257745214
CD4,MME,-0.8871187982082892
SOCS3,SRC,0.9335095815777749
IL1B,PLAU,0.9751073404289496
CCL17,CXCR4,-0.8240106635588593
CD4,PTPN6,0.9809146506736282
CCL11,CCR7,-0.9955945039671231
KCNJ2,KCNJ3,0.9749005077579017
APOA4,CP,-0.9514058141289016
ITGA5,PLAU,0.991644406878687
CD4,NAALADL1,-0.8227408097503623
ICAM1,IL15,0.8098517996622802
C1QBP,PHB2,-0.7089245073069348
FCGR3A,FGR,0.7080213838593025
NT5E,TGFB1,-0.9193287351195447
CDH1,KLF4,0.8060909468849194
IL15RA,IL2RB,0.7673899028813492
CCR7,CXCR2,-0.973990182068934
ITGAX,LILRB2,0.7479178124805707
GBP1,IFI44L,0.7873775440534274
CCL17,CCL19,-0.9971686736651956
CD40LG,TIGIT,0.8657207236598269
TUBA4A,TUBB2B,-0.8043986587650571
CXCL10,IDO1,-0.9569349831033437
CD69,ITGAX,-0.9944688242197391
TNFRSF13B,TNFSF13B,-0.8184277532661374
IMP3,PKM,0.7487265062486109
ACP5,CA2,0.7875325571591223
FCN1,MASP1,0.8892691516840484
INPP5D,PTPN6,-0.996807211101407
FABP1,SULT2A1,-0.9904692646991213
APOC1,SERPINA1,0.872928042772736
NR0B2,SLC51B,-0.7433296443586284
ADAMTS4,IL1B,0.9734056472370389
IL1B,LTF,-0.9353578281383904
ACE2,IL1B,-0.817843531452698
ABCG5,NPC1L1,0.9514462235423196
CD4,SRC,0.8319453165205631
CCR7,NAALADL1,0.9608996052916599
C1QBP,PLAUR,-0.7091433316472021
CCL21,CXCL13,0.7431527987752756
SRC,VWF,0.9325636890253808
APOC1,PLA2G7,0.8304122980746852
CXCL11,DPP4,0.8956799956711845
CXCL10,IL1RN,0.7020967738000765
PLA2G10,PLA2G2D,-0.93020735715701
BCO1,LRAT,-0.9534395834895303
CASP8,CDH1,0.7720996364570676
IL1B,TAC1,0.7836382274998074
CCL4,GZMA,0.7287427967289394
CD4,CEACAM5,0.8909986918238746
FCRLA,HLA-DOB,0.7034270689789187
CYP2C9,RBP4,-0.8889169640434337
DLL1,LGR5,0.937814614231729
DUSP1,SGK1,-0.7893142442481361
CASP9,CHUK,0.8285678671820714
MMP10,PLAU,0.984878843705284
TUBAL3,TUBB4B,-0.9232602936198491
CD36,DDOST,-0.854601491561569
CD5,ITGAL,-0.9997075009706194
EEF1A1,RPL26,-0.740980035202146
LDHD,PKLR,0.7345292723776802
CCL20,CXCR1,0.7504086457481277
TICAM1,TLR10,0.8533328335070369
APOB,SLC2A2,0.8666623648694038
APOA4,RBP2,-0.7626832415859762
CCL15,CCR7,-0.9750391695328551
APOE,LPL,0.971056542413916
REG3A,REG3G,0.7652237210300105
LTA,TNFSF8,-0.8638979261690094
CYP4F2,PLA2G12B,0.8170614599803231
GZMB,IL2RA,-0.8053858303959806
PTGDS,PTGES,0.9422924712469547
GCG,SRC,-0.9153451383306963
CYP7B1,PNPLA6,0.9881178261958482
CD4,JAK3,-0.9440965954325384
CXCL8,VWF,-0.9349270593231952
PFN1,TMSB4X,-0.8963990146907059
CCR7,SRC,-0.9627727882457987
CD5,TNFSF13B,-0.81925888852001
APOA1,APOC1,0.9428518262237702
CCL2,FOS,-0.8354038205187158
HSPBP1,RPL30,-0.9241086960451276
CD4,HLA-DQB2,-0.9969210765214539
MGAM,SLC2A2,0.8683790493005472
ATP5MF,NDUFA13,-0.9484725634023105
CD4,MYC,-0.9309579090484073
CTSL,LGMN,0.7971798245344413
CCL4,CD40,-0.7926124141244788
APOC1,CLU,-0.9404319036440985
IFNGR1,IL15,-0.9991785301072443
CCR7,CXCL9,-0.7661664837580405
CD53,LY86,-0.7296746289023361
CD5,ICOS,0.7845247018960047
CD36,SREBF1,0.8957571392831138
CYP2C19,CYP2C9,0.8786873551019392
BTLA,CCR7,-0.9893792469301029
PKM,RPL30,-0.9634563275292777
ACE2,ENPEP,0.8875486831917394
CXCL1,CXCR1,-0.945112456308372
MT1E,MT1G,0.9231764231163304
CALHM6,GBP5,0.8537228648363432
CD1C,CR1,0.8007243019588915
GOLT1A,SLC23A1,0.7985556994085418
CYP3A4,MGST3,0.7018144315946845
GSTA2,SULT2A1,0.9771166633240064
LY96,TLR10,0.8780243364639118
CGAS,IL1B,-0.9936675083985161
CDH1,SRC,-0.7084768104558675
FCRL1,PIGR,-0.937540734568438
CCL21,CD4,0.8303126195250657
CXCL11,CXCL6,-0.9997590253641125
DUOX2,RAC2,0.7625000297691467
FCN1,SERPING1,0.9186861819999472
MMP2,PLAU,0.9944364032371705
CYP2C19,UGT1A1,0.9664610981009921
CXCR1,ICAM1,-0.9714076989246946
CCL20,IL33,0.9576496759318742
HLA-F,TAP2,0.7235017642249253
CD4,NT5E,-0.8362939540802854
PLA2G10,PNPLA6,0.9757966970443186
CD4,HLA-DQA1,0.9508264246428292
CCL2,CD274,-0.7323767602036273
CXCL8,NFKB2,-0.9513153942906758
AKT1,TYROBP,0.8354994296043419
CD79A,SPIB,-0.9999968898887286
CASP9,TXN,0.8482960096678118
LTF,SPP1,-0.7602493559985896
IFI44L,IFITM3,-0.7448402056378965
PCK1,PKM,-0.9765738987467273
CXCL10,MMP3,0.7327363760598347
FCGR1A,TYROBP,0.9785275612119634
APOA1,CUBN,-0.9578759361274268
CCL20,IL16,0.7622571769571459
APOE,PLA2G7,0.7171076145822245
EEF1A1,RPL39,0.946625967673826
APOA1,SAA1,0.9143080931549733
CD4,GNLY,0.947028434900648
IL16,LTA,0.7336825833431009
NDUFA13,NDUFB3,-0.8310237574868042
IL22RA2,REG3G,0.9237936912270919
FCN1,TGFB1,0.9636673823333185
PIK3CD,SOCS3,-0.8367190636039159
EEF1A1,RPLP0,-0.7586828838104017
AKT1,RUNX2,-0.715865185371129
DAPK1,GSTP1,-0.8949896914846149
MMP2,SERPINE1,0.9853513511668242
LCN2,TCN1,0.9680967394272533
GBP1,IFITM1,0.9052628230200069
EIF1AY,HSPBP1,0.8296441857890539
ANPEP,MMP2,0.99133785777625
IL1B,SAA1,0.947423768408948
BTK,PLEK,0.8820528980677558
SERPINA5,SERPINE1,0.8813852284207829
MYC,PRMT1,-0.8093190935251126
PKLR,PKM,-0.9778619745631854
FPR1,S100A12,0.9762245754157723
ACP5,TNFSF11,-0.887754838225692
CD79A,PIGR,0.9702801446025772
CCL25,MADCAM1,0.7372005550952859
CCL18,CXCL1,0.8542565127646154
MGAM,SI,0.9089548964711737
AKR1B10,PTS,0.7437272251361998
CD4,FCGR3A,0.8295113915889236
IGLL5,PCSK9,0.9937945943332315
ACKR1,CXCR1,-0.7110598264028768
CD19,MZB1,-0.9183068200468621
EOMES,TIGIT,0.9114958064031484
MFGE8,TIMD4,-0.8257046981933971
SOCS1,SRC,-0.8126373810414117
CXCL1,S100A8,0.985286098718533
AKT1,KLF4,-0.8115952900982571
CD36,S100A9,-0.9576591901984541
CCK,GIP,0.907206744711419
CR1,MASP1,0.7362190412623414
AICDA,POU2AF1,-0.9735042356670327
CXCL9,IDO1,-0.8876010973888953
IL4I1,PCK1,0.9908884927347925
CD69,ITK,-0.997262223359119
CDK8,KAT2B,0.8044090027086704
RPS4X,SEC61G,-0.864647449195941
GUCA2A,PRKG2,-0.849975513964759
CCL17,IGLL5,0.9693917838120828
BTK,CD79B,0.9445297358080632
ABCB4,SLC51B,0.9367780494599897
CD36,LY96,0.8736557283624371
CCL2,CXCL1,0.9686832790504659
NT5E,SPP1,-0.8093691907525875
FCGR1A,SPI1,0.9805534361083508
APOE,MMP3,0.9665957340613621
CCL19,MADCAM1,-0.9965585687448257
CD36,TIMD4,0.9111489070861429
MRPL13,RPS4X,-0.911232120200821
CCL19,CXCR4,0.7700270419178161
PLA2G7,SAA1,0.873697854984172
AKR1C1,CYP2D6,-0.9041740636634933
LEF1,SFRP1,-0.9138370593267072
CCL17,TIMP1,0.969758220527244
CCL4,IL16,-0.9131820973354007
CYP3A4,SULT2A1,0.9174286673419362
CXCL1,CXCR2,0.9825885513795303
C1QBP,SRSF1,0.7901232107722871
ANPEP,SFN,0.9240257585912516
CD27,IRF4,0.7249314350702528
CDH1,DES,-0.7056615303188299
IMP3,RPL39,-0.8835002429661751
CCR7,FCGR3A,-0.9222949346715793
CCL11,ICAM1,0.9846489652681498
NPY,TAC1,-0.8225830101237376
CTLA4,ICAM1,-0.9868775466035442
APOB,CD36,0.7482947188003912
HLA-DQA1,HLA-DQA2,-0.9482120414326581
HBA1,HBA2,0.8304230810734755
CD19,MS4A1,0.73303424739252
COL18A1,FGF7,0.9813674381275607
LTF,MFGE8,-0.9304229035767843
ALDOB,KHK,-0.7373007921305432
ITLN1,RETNLB,0.9848491103580997
CDH1,PKD1,0.7625447895248767
PDZK1,SLC22A5,0.7530148768435058
IL23A,TGFB1,-0.9715551332058876
FFAR4,GCG,-0.8847930262322224
AQP9,TREM1,0.9867890773379798
SERPINF1,TIMP1,0.9843184276052732
PPP1CA,PRKG2,-0.729290049249274
CXCL11,IL15,-0.8266856196024153
DEFB1,SLPI,0.9897038692294071
APOC1,PCSK9,0.9779821256669604
HCST,IL15,0.8126346162583333
LRRK2,MAP2K3,0.7422448683394541
ATP5MF,ATP6V0E2,0.7489428868309879
ANPEP,CXCR1,-0.8273884066520902
CTLA4,LCN2,-0.9395415341325671
CCL20,IL1RN,-0.9474510165103001
CD79A,IRF4,0.8749624477587661
FPR1,IL1RN,0.9660816497413719
MMP1,SAA1,0.9451900134375306
CCR7,MMP9,-0.8591256406837375
CD7,IL2RA,-0.7988270829864047
ALPI,PSAT1,0.9256553455343628
BTK,STAP1,-0.9999235528385894
ALDH18A1,PYCR2,0.9036375432503924
FCRLA,VPREB3,0.9336264423097974
IDO1,TDO2,-0.9715888092115901
GRIA4,GRIK2,0.9385784953221793
CCL4,CXCR4,-0.7976643476500919
AKT1,EIF4EBP1,0.8633196199441505
CLDN15,CLDN7,0.9163249274940032
GPT,SREBF1,-0.8642071656654753
CCR7,CXCL10,-0.8086760297138003
LILRB3,PTPN6,-0.7542696523304852
ACSL1,CD36,0.9456839464965884
CYP3A4,SULT1A1,0.9196187895019972
IGF2R,SNRPN,-0.7818728659672841
CTLA4,IL2RA,0.859013727689904
FOLH1,STEAP1,0.7665896259172954
ITGAX,PDCD1LG2,-0.9972237734967961
CD27,MZB1,0.8339247969250806
CR1,SERPING1,0.770100231034572
CYP3A4,UGT1A1,0.9225874626753139
CYP3A4,MAOB,0.8842851063402193
CCR7,CD38,-0.9732139681580012
HSPA1A,STIP1,-0.7894546934488347
COL6A2,COL7A1,0.9864699257671055
CCL13,CCL28,0.979400814735316
COL6A2,COL8A1,-0.9921639288810712
CD53,TYROBP,-0.8570395549607548
CCL18,CCL2,0.8573005851580536
FSCN1,WAS,0.8775064981315011
LCN2,LTF,-0.9790993760495728
KAT2B,NPAS2,-0.9791071992440761
AGXT2,GATM,0.7790745471021365
CSF3R,IL11,-0.7183539289011877
IL1B,OSM,-0.9612652720485985
CD40LG,CD79A,0.8169069194002448
CCL4,IL1RN,0.97948806094643
CD79A,MZB1,0.9690048740326597
CCL28,CXCR1,-0.9818390148319346
BTK,CD79A,0.9293141431649456
NOS2,SOCS3,0.9150310434752533
EBF1,IRF4,0.8643568072660383
IGF2R,IGFBP3,0.8060554909938302
CYP2C9,CYP2D6,-0.8169823135209677
FCRL5,MZB1,0.7492093271821686
MYC,PLAU,-0.9999811035253555
SELENOT,TXN,0.9116467150568295
MMP3,SERPINE1,0.9841364605762102
IRF4,JUND,0.9842546097711622
PFN1,SRC,0.9030952920641274
ABCB4,SLC10A2,0.8301280188087701
APOC1,FABP1,0.96373715496442
CXCL13,PTPRC,0.7780812971803241
CCL19,CD4,-0.9357515206395031
AGXT2,GPT,-0.8212269605662624
CCK,NPY,-0.8600763195703556
CCL20,MMP3,-0.9862228435272441
CXCL10,MMP1,0.7160390507941888
IL1B,TNFSF11,-0.9600256478572243
ITGAX,TYROBP,0.8556114244983732
GNB2,PREX1,0.770092235764146
CR2,POU2AF1,-0.9827118211720617
AKT1,MYC,-0.9750004939308943
CYP3A4,HSD3B1,0.9380052359384469
ADAM12,SRC,-0.93227408908114
HLA-DQA2,HLA-DRB1,-0.7268929180344686
RPLP0,SEC61G,-0.7519252683689533
CYP3A4,PLA2G12B,0.9489721195060471
ABCC2,CYP3A4,0.9491247030440884
CYP2C9,CYP2J2,0.8720961883736461
CYP2C19,GSTP1,-0.9053059273544936
SULT1A1,UGT2B15,-0.9599381881798501
SRC,UNC5D,0.7767617005787647
CCL21,CXCL8,-0.7098674084714464
GOLT1A,SLC23A2,-0.7021699129827002
EIF4A3,SNRPG,0.8471180342621732
CD19,CD79A,-0.9988907903496372
FLOT2,LRFN3,0.7666249502343926
CD79A,MS4A1,-0.9977025653262858
IL2RA,TNFSF13B,-0.9051604268202171
GCG,GPT,-0.8478140365865591
ABCG2,SLC17A1,0.9134461105887475
FCGR2A,FPR1,0.9711403657586019
LTF,S100A9,-0.9833440625869625
CD19,HLA-DOB,0.7185391502720111
CXCL1,MMP3,0.9828588641371326
FCRL5,MS4A1,-0.9690035096704396
GUCA2A,MS4A12,-0.7958611627812766
BCO1,RBP4,0.989235065315717
LY96,S100A9,-0.9550945286197009
CCK,MMP2,0.9084862279025837
POU2AF1,RHOH,0.7620386757094721
CNPY3,TLR8,-0.8605126320578838
CXCR1,TGFB1,-0.8990090064662051
TCL1A,VPREB3,0.9148993121817455
IL11,IL22RA2,0.8213760025658777
HK2,LCT,0.9248424120195831
NLRC5,NLRP7,-0.8672181866570147
CD5,ITGAX,-0.9994779085045484
DLL1,DTX1,0.9386013548183311
GJA4,GJB3,-0.999670380885205
CXCL8,MMP2,-0.959633186549541
GIT1,GRK2,-0.9999983949304682
IGF2R,WASHC1,0.7358712654076326
CCL2,CTLA4,-0.9896635919125095
CSF2RB,CSF3R,-0.8890163373166622
PTGS2,TNFAIP6,0.7291720944349532
DLL1,LEF1,0.8515595720945726
ICAM1,THY1,0.9836232705785339
HKDC1,LCT,-0.7470252173797113
ITGAX,SPI1,0.8652756772906186
CCL20,CCR7,0.9567894286211673
FKBP10,SERPINF1,0.9647233141220298
ACE2,SLC6A19,0.9209192061046118
SULT2A1,UGT1A1,0.9701757796321514
FPR1,TLR8,-0.8856987610729439
PSMA5,PSMC6,0.7300469039294774
FCGR3B,MNDA,0.7612502455155075
CXCL13,LTB,-0.709172419587876
FOXF2,FOXQ1,-0.9207412355802248
SLC6A19,SLC7A9,-0.9901346497060971
CD28,CD83,0.7905688487487007
CCL20,TIMP1,-0.9772477025405528
HK2,HKDC1,-0.7477669538309748
EIF1AY,PCDH11Y,-0.9681182687927409
CCL17,CCL21,0.7593248486266405
ARHGAP4,WAS,0.9033611698509344
CCL11,CCL25,0.7818675638441959
SYNM,ZYX,-0.7909209044354486
SDC3,SRC,0.9047612305891748
HKDC1,PKM,-0.8158330487721196
ICAM1,NFKB2,0.9777401335698732
RUNX2,TNFSF11,0.8903300530687033
GBP1,IDO1,0.9633876004793921
CD24,CD5,-0.9953466920922859
CCL13,CCL18,0.8782013570240924
CDH1,RPL26,-0.770906903923069
FCGR1A,FCGR3A,0.919074930444148
CASP9,SRC,-0.8767638398246793
GAS6,SOCS1,0.854200559667277
GCG,RETNLB,-0.8968910053388892
LIN54,MYBL2,-0.8371216347530575
CP,MFGE8,-0.8655799540895107
DEFA6,DEFB1,-0.9563133342500088
MT1E,MT1F,0.8068845040899429
KDM5D,USP9Y,-0.8291824496768657
NFATC1,TNFSF11,-0.7905690116776217
EEF1A1,RPL30,0.8339465128554092
APOC1,APOE,0.9846179573622773
CCL2,SOCS3,0.971701024809857
CLCA4,GUCA2A,0.7810852363550762
CXCL1,TREM1,0.9749178650846224
CD27,CD79A,0.9377425653596995
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.7528111830910217
CD1C,CR2,-0.8740831392049334
AQP8,AQP9,-0.9288506937894315
CTLA4,TIGIT,-0.8409742420119243
CYP2C9,PLA2G2D,0.7008134975010013
BTLA,PTPRC,0.8091982965890958
CP,GPT,-0.7236977229863473
ATF3,KLF4,-0.9775358483383907
IL1B,NLRP7,0.870981077389907
ICOS,IL2RA,0.8265983213558902
FCGR3A,PDCD1LG2,-0.9922774388453913
CD22,TNFRSF13C,0.9641340009068313
SLC16A9,SLC17A1,-0.9804961779396055
CD4,IL2RA,-0.9938157106551685
CYP7B1,HSD3B1,-0.9426402005691351
CTLA4,TGFB1,-0.8773652489829816
FCGR1A,TREM1,0.9806774032943899
CCL4,TIMP1,0.9846732233847661
AGXT2,HIBADH,0.972694179178968
MMP2,TIMP1,0.9879041514412833
CENPA,UTY,-0.7345466960237824
CD4,CD53,-0.7956555821188044
AMN,APOA1,0.9305388106509997
IL1B,SOCS1,-0.8510770207157142
CLDN2,CLDN23,-0.8797812604866069
CASP9,MYC,0.8513677833363759
NT5E,THY1,-0.9365450641917944
ATXN2L,SNRPN,-0.9987399106133111
ACE2,DPP4,0.9627363851448167
CXCL8,SERPINE1,-0.9935616464605141
CD38,CXCL13,0.741341794972855
BTK,CD4,0.9329383664578466
RPL26,RPL30,-0.872705940152308
AICDA,CR2,0.8340524692472832
NSMF,PROK2,0.7348476137975776
GPT,MB,0.8197180713964186
LTF,MB,-0.9416964123070467
CD69,S1PR1,-0.9999891195939014
APOE,SAA2,0.9543249817972861
CCL22,CXCL11,0.7695018912900313
CCL21,LTA,-0.8056258812825858
MUC2,VWF,0.9743100132345984
APOA4,LRG1,0.9455648207895979
CCL13,CCR7,-0.9773144208287915
CCR7,IL2RA,0.9718099039487776
ADGRF1,GNG2,0.9750545441549143
MT1G,MT1H,-0.9999438622308684
CD69,SELL,-0.7789255802622096
FCGR2B,IL1B,0.714138062493285
CASP9,IL1B,-0.8273809253509025
CXCL8,IL33,0.9291856826145795
IFI44,IFITM3,-0.9551389059426795
CD27,POU2AF1,0.7554096707659551
CCL11,CD40LG,0.7880914367714426
CCL20,MMP1,-0.9741315854201195
CD19,CD4,-0.7744732455688212
HLA-DRB1,WDR11,-0.8751454575951644
CD27,CD7,0.7968063471250431
CR1,FCGR2A,0.7800064171553557
CYP2D6,SLC6A4,-0.9384111020699195
CXCL8,S100A8,-0.998617098969415
BTK,CD5,-0.9999408198564026
APOE,NCSTN,-0.7356504991709711
BGN,CHST14,-0.9606740153782511
CNR1,NPY,-0.8778787190154249
ACP5,RUNX2,-0.9110414439012208
SLC10A2,TMIGD1,0.9657303611228811
CNGA1,TTC8,-0.9856103016565798
CD83,TNF,0.7843830076455826
CD5,ITK,-0.9999901579077692
EIF1AY,USP9Y,0.9125634159937076
FCER2,MS4A1,-0.9322328514617094
CD79A,POU2AF1,0.8958221470094951
IFNGR1,IL11,0.8445259359314001
LTF,PIGR,-0.9510496409560284
DPT,OGN,-0.97677128708427
CD38,CD4,0.7644134705374126
BTK,IGLL5,0.901478813045493
CCL11,IL15,0.9838827687266164
CXCL8,S100A12,-0.9991771445591797
CTLA4,IL15,-0.8501399098792057
CCL2,TNFAIP6,0.947712468294822
FCRL5,POU2AF1,0.9623047782641988
CXCL1,MMP1,0.9739251189804216
CYP2C19,UGT2B17,-0.7935720685164358
ATF3,SRC,0.9540110282347392
CD4,DPP4,-0.874954652392301
CCL19,CXCL8,0.7396813926973851
CCL2,FGF7,0.9615443196360003
DNAJB9,MANF,-0.8064554022152025
CD69,NAALADL1,0.9847134878447067
PLA2G2D,SELENOI,0.9703805146767145
KYNU,TDO2,-0.771424736707675
CD207,FCGR1A,0.9009804231450315
AKT1,INPP5D,-0.7671080359179501
PTPN7,PTS,0.887765947074728
IL1B,SAA2,0.9590305380236473
FCGR3A,SPI1,0.9143433227036443
GZMA,IL32,0.794756490692307
SLC15A1,SLC6A19,0.9555166721017381
IDO1,SOCS3,-0.9996913180527456
GCG,PDX1,-0.8200445597069576
GBP1,TRIM22,0.7802639986590615
GRK2,RGS1,-0.8460747468669184
HSPB1,SRC,0.9583272462593864
CXCR2,IL1RN,0.9795619475165492
CXCR1,FCGR2A,-0.9865264754396185
CSF3R,CXCR1,-0.8929619599113546
BGN,BMP4,0.970897433331073
POU2AF1,POU2F2,0.8461661225040932
BMP4,RUNX2,-0.9481254387653086
CXCR2,FPR1,0.9827953689363295
ABCG8,SLC10A2,-0.7604475946225779
SPP1,TGFB1,0.8172614520301952
APOB,CREB3L3,-0.7551193361742714
MS4A1,SELL,-0.9542666257647858
CD38,CD5,-0.9978524415868963
CXCL8,IDO1,0.9094203290828142
LGR5,MYC,0.9787414461449724
CCR7,TCF7,-0.9153495714777606
CCL2,CD36,-0.9064953154374613
APOA4,APOC1,0.9683180514638569
PIP4K2C,SEC61G,0.937834023449779
ACE2,NTS,0.7322977361035413
FCGR3A,S100A12,0.9034111038247693
CYP2C19,UGT2B15,-0.9867700031420782
ICAM1,SOCS3,0.9852148639083872
ATF3,MYC,-0.9869520525267498
NPY,SSTR1,0.8958757511298565
MMP3,TNFSF11,-0.9456294209153113
BMP4,KLF4,-0.9624554838291788
HLA-DQA2,HLA-DRB5,-0.9710182040996832
MT1E,MT1H,-0.9738995793939
LCN2,TIMP1,0.9837025105330414
ITLN2,LTF,0.9879208106297516
CCL19,CCL21,-0.9951845891827207
DFFB,H1-5,-0.8156458571890786
CNN2,CNN3,-0.920857467092015
IL23A,IL2RG,-0.9315229699211344
ITK,TRAF3IP3,-0.8252550864403907
KCNJ15,KCNJ16,0.8798036231534168
EBF1,POU2AF1,0.9521800160925897
CD27,CD4,0.856397049723502
AP1S1,HLA-F,-0.7757692429761868
MED24,SREBF1,-0.768761392684883
IL1B,TLR6,0.8113814801543329
GPT,SDHD,-0.7078762211311823
CNPY3,OGN,0.965405441425871
CXCL8,IL1RN,-0.9635472460618666
ITK,SH2D1A,0.7597034482294588
CXCL9,IL2RA,-0.8836908491678017
MMP3,TIMP1,0.9827299949433668
HSPBP1,IMP3,0.7287245290617692
CCL28,CCR7,-0.9878663169784854
CCL28,PYY,0.9942967321306053
ATP5MF,NDUFB3,-0.8393908947011169
ICOS,TIGIT,-0.8279923495193328
CXCL1,ICAM1,0.9697295678117612
SIRPG,TYROBP,0.8988717628445515
ITGAX,TLR8,-0.8936518544887713
CXCL11,GBP1,0.9633085716045088
CD4,TIGIT,0.8978997628310189
CXCL8,SERPINA1,-0.7731585134479811
MRPL13,MRPS28,-0.7194787831657269
THEMIS2,TYROBP,-0.9837171917826656
APOA1,SERPINE1,0.9928919520438312
MMP1,MMP2,0.9797587990509364
IL1B,LTA,-0.7016329295045779
AKT1,ICAM1,0.768460745463936
CSF3R,SPI1,0.9593806749450907
CCL20,CCL22,0.8044212545878369
DEFA5,DEFA6,0.9800559068672975
MT-ATP8,MT-ND6,0.9834089019926872
CD69,IL2RB,-0.9745815176161507
ADAM8,MRPL13,0.745817333987416
LTF,TCN1,-0.9126668483092724
CCR7,CXCL6,-0.9966663770448247
CR1,FCGR2B,0.8805495700062739
CD27,CD5,-0.7319861028703535
ICAM1,MMP2,0.9866315353555813
EOMES,LEF1,-0.8704334073450066
ALYREF,NUDT21,-0.8257394376118018
APOA4,SAA1,0.9217425310809186
IDO1,PDCD1LG2,0.9670489035188856
CD40LG,CR2,-0.790703315573849
PARVG,ZYX,0.8318965340526696
LTA,TNFRSF13C,0.7207984636919432
AKT1,DEPTOR,-0.8768427203352781
INPP5D,TIGIT,-0.9999991241000953
PIK3CD,PLCD3,-0.9517494958931083
CHAC1,GSTP1,0.8977992709602728
MT1B,MT1H,-0.8093497388507006
CCR7,TIGIT,-0.9999231477824532
CD69,IL1B,-0.990340115374536
ICAM1,ICOS,-0.9793903152857611
LTF,SLPI,-0.9508999011488304
CD37,UPK3A,-0.8774632922767611
BTK,RAC2,0.920338945108967
CSF3R,CXCR2,0.9816738535630578
IL15,IL33,-0.8705378635137693
DPT,POSTN,-0.9869733494302448
IL1B,RUNX2,-0.9552953889185464
ICOS,IRF4,-0.9655127521330065
SIGLEC15,TYROBP,-0.9783403996352857
FMNL1,PFN1,0.7790654814355844
CXCL10,CXCL9,0.7467986741857952
ITGA5,RUNX2,-0.9511547558776978
CD4,IRF4,0.912344414526509
CD9,MFGE8,-0.854874065865699
C6,C8G,-0.7899217097202978
GRK2,NPFFR1,-0.9292020634476541
ACE,XPNPEP2,0.8325081791321405
RETNLB,SERPINE1,0.9839231802619134
CR2,IFITM1,0.7723215129428557
LPCAT4,PNPLA6,-0.9742656671036429
CHCHD10,CHCHD5,0.8015372635655615
CXCL8,MMP3,-0.993482134307817
CD40LG,CXCL8,-0.7038535354061364
COL18A1,COL7A1,0.9791879930183275
CCL18,CCL19,-0.9111735450296392
ENTPD8,PKLR,-0.9933042154348256
ABCG5,SLC10A2,-0.987675747392545
MRPL13,RPL26,-0.811113401739067
CRTC2,GCG,0.8443505077770586
DUOX2,GATM,-0.7921274124497503
CD79A,IGLL5,0.9747394797301718
FCGR3A,ITGAX,0.7638801380879088
CYP4F3,PLA2G2A,-0.7349293974786043
CDH1,TGFB1,-0.7819446087413289
