geneA,geneB,weight
ADAMTS4,MMP1,0.9878425201641428
NPC1L1,SOAT2,0.9485914146513194
CYBA,DUOX2,-0.9086799355188234
IL1B,LY96,0.9877335376293704
CD9,CDH1,0.8091187047373759
CXCL10,VCAM1,0.8603142266336095
IL15,IL2RA,0.984308783236308
NOX1,SRC,0.9603583639798534
ALDH1A2,UGT2A3,-0.9674129700066355
PCK1,SLC2A2,0.968115317261228
FABP1,LCN2,-0.9125599514719392
CXCL2,TNF,0.9580637593183255
ANK1,TTN,-0.9338194622504284
CD38,FCGR3A,0.9367511120575156
CD38,FCGR3B,0.9466062779946299
ANK1,DTX3,0.8093289138318377
GCG,SST,0.9818286211152589
BGN,FGF7,0.8547397528902988
CDH1,FN1,-0.8614929964410883
LCN2,SPP1,0.9581526904891918
CR1,CXCR2,0.9763727542219647
AKR1B10,HK2,-0.9766387543773697
CTLA4,PDCD1LG2,0.9180801165874678
CH25H,GPR183,-0.8590643528925613
CXCL13,CXCR1,-0.924741084316215
IL2RB,JAK3,0.7870027195792263
ABCG5,APOA1,0.9753546145225098
CXCL8,IL32,-0.9607354496533116
FCGR3A,PIGR,0.9605379672800792
SST,SSTR1,-0.773525767249997
ACKR3,CCL20,0.8550431395120366
GZMB,SRC,-0.9807015439409885
CCL4L2,CXCR1,0.9866649661588553
CXCL5,CXCL6,0.9873759509315113
EDN2,SSTR1,0.8311447952529183
CD19,CXCL10,-0.9951057413670683
CCL2,IL1R2,0.9839466158815039
CCL2,PTPRC,0.8800902764334801
CD19,FCMR,0.8700347680840578
HLA-DRB1,SLC26A3,0.9947818857378273
PKLR,SLC2A2,0.9599419175034059
CXCL1,CXCL13,-0.879316467584882
DHRS9,LRAT,-0.8782467222994238
CD19,CD38,-0.9977677492780092
AGXT2,KYNU,-0.9609672994275938
ITGAL,PTPRC,-0.8070290793725087
PTGS2,TNF,0.9630246782854562
SLC13A2,SLC26A3,0.9742785611985566
CXCL6,CXCR2,0.9874308148437094
AKR1B10,LCT,0.8105507733164957
BATF,SPI1,0.8284488936386434
MT1F,MT2A,-0.9997996764680406
CXCR2,IL15,0.9914314817164172
CLU,CP,0.9024930403898619
FCGR1A,FPR1,0.9881437820807706
CXCL10,IL23A,0.9096037779980484
CCL2,CCL4,0.9853864425859145
CASP8,LY96,0.8877142967160601
GSTA1,GSTA2,0.9931996788708066
SLC35A2,UGT2B15,0.8040567778141564
NOX1,TNF,-0.9501872090002698
CYP2C18,UGT2B7,0.929640796721615
CCL11,CXCR1,-0.9992748639314815
MNDA,S100A12,0.9913220715856853
CCL4,CD274,0.9875114263306114
CXCR2,IL1B,0.9874527229051016
ABCC2,CYP2C19,0.9780613555105574
EBF1,P2RY8,-0.8982809599870544
EXOC3L4,TNFAIP2,0.7347980180640445
CXCR1,CXCR2,0.9907910294128748
ICAM1,LCN2,0.9677751700914126
CD40,CD40LG,-0.9968467519835651
LILRA5,PTPN6,-0.9645067693383563
ANPEP,CHAC1,-0.9548535905053821
CYP2C9,PTGS2,-0.9689326990904966
HMOX1,NOS2,-0.9606028542352705
IDO1,IL2RA,0.9872408435094748
CD79B,TNFRSF13B,0.7583478770967731
CD274,SELL,0.8544186987624189
HSPBP1,RPL26,0.813620642349662
AMY2B,MGAM,-0.7896500993223888
CD40,TNFRSF12A,0.9270385859894404
GZMB,TNF,0.9543131189341283
BTK,INPP5D,0.7249889395336219
FGF7,NTRK2,-0.8244312523714408
IFNGR1,SLC11A1,0.7222937387442216
ABCB4,ABCC2,0.9870014719735221
EBF1,MYC,-0.9590242798619316
ANPEP,CR1,-0.9456797343354307
CXCL9,GBP1,0.9911914675646084
IL2RG,PTPRC,-0.9466166223460101
FGF7,TNFRSF12A,0.9409664447812713
GNAI1,NPY,-0.985105707357398
SELENOF,SELENOT,-0.984363450510101
ITGB2,TIMP1,0.9707466678009301
CD3E,PTPN6,0.8302526839464857
IL21R,IL23A,0.9624187386998848
CXCL8,IL15,0.9844787960033894
CXCL9,HLA-DRB1,-0.996824019662107
CCL2,MMP12,0.8839784942920045
PDPN,PODXL,0.9706065034263872
POLR2E,SRSF1,-0.8392510674933312
BTLA,ICOS,0.7889178099966088
RPS10,RPS7,-0.7218913749861654
PKM,RPL26,0.7963335850736805
MME,MUC2,0.7656934578933494
ACE,IL1B,-0.9749299693515538
GNAI1,PNOC,0.7653186660143906
ICAM1,IL2RA,0.9804028148394713
BGN,SDC3,0.9084359133686437
AK4,ENTPD8,-0.8892310513858163
HMOX1,TNF,-0.9393012617107024
CD40,IL15,0.9807741889038186
EIF1AY,RPS10,-0.9697935725439357
INPP5J,PLCD3,-0.9189535696717709
PLCG2,PTPRC,0.8477882224746403
CXCL8,SLPI,0.9865644430374226
CCL8,CXCL13,-0.8336783597898089
SLC2A3,SLC5A1,-0.9805520420220624
CYP2C9,UGT2B15,-0.8664994339198906
CD40,IL1B,0.9859925839403051
PCDH11Y,UTY,-0.9786568983153928
IL2RG,SELL,-0.9611737221502091
AQP3,GK,-0.7783256641014297
CCL15,CXCR1,-0.9902137919101379
CCL4,CXCL1,0.9859744181061569
FCGR3B,PROK2,0.9887765017491826
SLC25A34,TMEM82,0.9378526654166545
CD69,ICOS,0.7808352751971452
CLU,LOXL1,-0.8978177907820399
CXCL6,CXCL9,0.9882281422891965
NLRP1,NLRP2,-0.9088024168815213
CXCL13,CXCR2,-0.8765002608269976
ABCC2,DPP4,0.984041592788671
ATP5MGL,NDUFA13,0.8549186047612521
CXCL10,PTGS2,0.9859958681185317
PLEK,WAS,-0.9988437657124716
CCL4L2,CXCR2,0.9778035729154213
CXCR1,SRC,-0.9880158733746964
CD28,CD6,0.7685971920165301
IRF4,MME,-0.9631058966591732
DPP4,ENPEP,0.9925364274581095
CCL13,CCL20,0.8881012434964889
MASP1,PLAU,0.9573720455574223
ACTN4,PDLIM2,0.921313872751656
FCGR3A,IL15,0.9832122936481386
CCL25,CXCL11,-0.9897350727256068
ANPEP,CD7,0.9293498473017275
FOLH1,MUC1,0.9597003497686235
AQP9,PROK2,0.9907781435464756
DAPP1,PLCG2,0.8705548370850885
ITK,PIK3CD,0.8384362506958536
CXCL9,VCAM1,0.8744459561210806
ICOS,SH2D1A,0.9044044138159293
CYP4F3,PLB1,0.946253722829024
CCL11,CXCR2,-0.9978210408686431
GNLY,LILRB1,0.8611446895302219
EIF1AY,MRPL32,0.8907617228490685
SLC35A2,UGT3A1,-0.9806643408339526
CD22,TNFSF13B,-0.9752804479511317
CD36,SRC,0.9684101548647714
CFI,CR1,0.9679147911419526
BAX,C6,0.8900167213204492
CCL15,GNAI1,-0.958415812845293
CXCL10,GZMA,0.8857171267976623
APOA1,FABP2,0.9487330877116167
CXCL10,TNFSF13B,0.9212719180842165
CASP8,CCL2,0.7725620347505843
CCL20,VCAM1,0.8854599736759406
CD19,CD48,-0.9432658599139142
RPL22L1,RPS10,-0.7516582626049881
BATF,EGR2,0.9512275999408696
C1QC,TYROBP,0.8768474305152012
CCL2,CD40LG,-0.9566210606466378
PDX1,SLC2A2,-0.895829200125681
CD274,CXCL9,0.9880925033584547
ENTPD8,NT5E,0.9850474755327797
SST,VIP,0.9884118097873755
CD48,CTLA4,0.9125294681937427
EPHA2,FGF7,0.9423948199612381
CXCR4,ITGB2,-0.9721723562498834
PKM,RPLP0,0.9682116585051891
CCL21,CD40,-0.9985975524965431
ADAMTS1,CCN1,0.9788561443460987
SOD3,TXN,-0.7518709609018102
CCL25,CXCL6,-0.9938747223033829
H2AC14,POLR2E,0.9637004186758548
FCGR1A,LILRB2,0.9842619507758843
PDPN,PTPRC,0.8967553695619567
TNFRSF9,TRAF1,0.8034440636523562
MUC1,MUC4,0.9770860336203993
CYP2J2,PTGS2,-0.9582114337719656
RNF183,RNF186,0.9848906211794334
CXCL10,PDCD1LG2,0.983942906286795
MRPL36,MRPL39,0.8804639710752655
DPP4,SLC5A1,0.9829346452080907
CR1,FCGR3A,0.971487514488182
PWP2,RPS4Y1,0.7410451539443715
CCL18,IL1B,0.986659392216477
CD40LG,IL2RA,-0.9984284822067924
CCL2,ITGB2,0.9806410313512922
FFAR4,IL1B,0.8969271302560874
CD274,HLA-DQB2,-0.8479557549049485
CXCL8,FCGR2A,0.9886495618081361
CXCL1,VCAM1,0.8459364454491899
MME,PTPRC,-0.8685387566628681
BANK1,NIBAN3,0.8795756386323034
DDX3Y,EIF1AY,0.9877893196897516
FCER2,ITGB2,-0.9958529282695392
FABP1,FABP2,0.9120815456567151
CD274,CMTM6,0.936873367338328
CD274,MYC,0.9634267659761496
BTN2A2,MUC1,0.8166671039885385
CD36,TNF,-0.9366548615312902
ITGB2,PLAUR,0.9657363970759614
FCGR2B,ITGAX,0.9733936030294258
DDX3Y,ZFY,0.9523528789721689
IFI44L,TRIM22,0.9575928449975781
CD36,ITGB2,-0.9604267755367769
MMP7,MUC1,0.978037109294737
CCL2,IL1B,0.9886859265578299
CD274,TNF,0.9672974157829567
IRF4,MYC,0.9455157102886496
ALDH18A1,OAT,-0.9480742542704738
CXCL9,IL15RA,0.9890976363285573
C1orf162,LILRB2,0.8328541446890365
S100A12,S100A8,0.9924806339618979
CCL20,IL23A,0.834006732670469
BTK,DAPP1,0.8432330463637477
KIF18B,KIFC3,0.7316334692850558
ICOS,TNFSF8,0.7712231401814084
CD1C,CD40LG,0.8907478462531802
IRF4,TNF,0.9619481342749989
EAF1,EAF2,0.8000966396248673
CD36,IL1B,-0.9733992129324431
PAX5,TCL1A,0.8392856615036789
GCG,VIP,0.9906856291684122
GUCA2A,ZG16,0.980613446786444
ASAH2,ENPP7,0.8261581755707211
IL2RG,JAK3,-0.9831880704369895
PTPN6,SRC,0.8055798109389253
LY86,LY96,-0.9735404845243589
CXCL10,CXCR1,0.9916064042442176
CYBA,SRC,0.7412462306324874
SAA2,VCAM1,0.8607049693491681
CD79A,NKG7,-0.8206977031142334
SLC15A1,SLC7A9,0.9830963891982902
CD274,HLA-DQA1,-0.9350592591337014
CCR7,CD28,0.8509593850819474
NOG,RUNX2,-0.9480835924748027
AICDA,IRF4,-0.9349685877325491
RPS4Y1,ZFY,0.7816974326150308
ANPEP,THY1,0.7522494768399429
BMP4,FGF7,-0.9837099436590504
RGS1,RGS19,0.8359905514777908
GPS2,KAT2B,-0.7090526235977015
CXCR1,FCGR3A,0.9917002898043984
S1PR3,S1PR4,0.8371220089183008
ENTPD8,GUCY1B1,-0.8809541613999308
CCL18,CXCL2,0.9887615871141141
ACE2,MEP1B,0.9868133458455577
CD19,CD53,-0.9849905876002936
FGR,PLEK,0.9885962433785016
CXCL3,IL1B,0.983005850123018
IL2RG,ITGB2,-0.9754482112448535
CST7,TYROBP,0.8523295226211112
BTK,CARD11,0.875943330461207
PTPRC,TNFRSF9,0.9359400800167558
C2,SERPING1,0.9076797702008743
APOA4,APOC3,0.981512509914464
CXCL10,SERPINE1,0.9878031457766913
CSF2RB,OSM,0.9899530223821594
CD1C,CD3E,0.7596046949925952
NT5E,PTPRC,-0.854566012184306
CCL13,CCL2,0.9561993657687212
CARD11,CHUK,0.7378403829438054
IL1RN,TNF,0.9717891576178853
DPP4,MEP1A,0.9842627845308104
CCL2,CXCL2,0.987733070606596
CCL2,FCGR3B,0.9871663225632149
CYP2B6,GSTA2,0.9851153193508969
GNAI1,GNB2,-0.8750708074908825
ABCG8,NPC1L1,0.7553901554283405
CXCL9,PTGS2,0.9850531626068452
PI3,PIK3CD,0.7441278840813351
CCR7,LTA,0.8753702715262527
FCER2,FCGR3B,-0.9811873880969068
ACE2,MME,0.9892146966105896
CYP2C19,SLC35A2,-0.9933634012976641
SERPINA1,TGFB1,0.7436307121814959
CD36,FCGR3A,-0.9792261443401807
CD36,FCGR3B,-0.9777180075578951
IFITM3,LY6E,0.9464209326928079
FCGR3B,SELL,0.8437747925468612
CEACAM5,CEACAM7,0.9790912096979683
CCL4,CTLA4,0.9200307669461505
OAT,PYCR2,-0.9939944765852695
CXCL10,IL33,0.9364393063319898
CD274,FCGR3A,0.9883876840187303
CD274,FCGR3B,0.9878449488550002
CTLA4,NT5E,-0.9071584631925759
CTLA4,HLA-DQA1,-0.7698981845808229
CCL20,PTGS2,0.9597498225978045
BCAT1,IL4I1,0.925284930281579
CCL2,SPP1,0.9687288402904674
KDM5D,RPS4Y1,0.8558284498128325
JAK3,MYC,0.8988086251036328
SH3BGRL3,TAGLN2,0.77974256516924
HLA-F,LILRB3,0.9791293799055526
CXCL8,FOS,0.8870913224955269
HSPA1A,PGAM1,0.7983339265439545
CXCL1,CXCL8,0.9891718181439996
CXCL11,TNFRSF13C,-0.9557085518124236
CCL25,CXCL5,-0.9890022632843194
TIMP1,VWF,0.9771804752772283
GNE,ZBTB16,0.7816592621307697
CCN1,SERPINE1,0.9874188443467448
PTPRC,SPIB,-0.9999989625705125
DNAJB9,HSPA1A,0.9909483316913815
CCL17,CCL28,0.8940562161601631
GK,GPD1,-0.9318855558558492
CD4,CXCR2,-0.7552000990398742
CXCL10,S100A12,0.9916366979959931
HK2,SI,-0.986576956787786
IL2RB,IL2RG,-0.7017797524909382
AK4,NT5E,-0.849740489171872
IDO1,IL15,0.9801367925172815
CXCL1,PTGS2,0.9855122910249234
KLHL12,SEC31B,0.8568201805012358
EIF4A3,NUP37,0.8438245198502929
CCR7,SELL,-0.8641355717201761
CCL22,CXCL9,-0.96367463757026
KHK,SLC2A5,0.9777549272862488
IL1B,TNFAIP6,0.9884341772177432
FCGR3B,PTPN6,-0.8252555975512482
LILRB2,LILRB3,0.9828421676583542
FBP1,HKDC1,-0.8780966641649038
CD274,CXCL10,0.988433919421746
HKDC1,SI,-0.9401405946274269
DPP4,ICAM1,-0.9602065237543932
IL15RA,JAK3,0.9257757988230602
PKLR,RPS4Y1,-0.8556326788621217
REG1A,REG1B,0.9855049123733564
CXCL9,PDCD1LG2,0.9841535905967858
CD4,MME,0.9106822843944478
SOCS3,SRC,-0.9469390944667623
IL1B,PLAU,0.987422938634773
CD274,CD38,0.9578211560488961
CD4,PTPN6,0.8359478326661393
KCNJ2,KCNJ3,-0.983632600243249
ACE2,CTSL,-0.9862047025741029
APOA4,CP,-0.9629059673117525
BCAT1,CTH,-0.891464363703429
ITGA5,PLAU,0.9021227572921955
CCL22,CD40LG,0.7496050032336381
PDPN,TNF,0.9632991434730445
ICAM1,IL15,0.9836683829133364
FCGR3A,FGR,0.9882654938555461
MMP2,PTGS2,0.9591151611270962
CDH1,KLF4,0.7535957988661673
IL15RA,IL2RB,0.8497682769643597
IL15RA,TNF,0.971909146003844
ITGAX,LILRB2,0.9729504137337783
GBP1,IFI44L,0.9717392866392669
REG1A,ZC3H12A,0.9319440135730395
ACE2,TNF,-0.9519077678246152
PHLPP2,PLEK,-0.981517272973991
GPT,TNF,-0.9620664596814346
CXCL10,IDO1,0.9893552332252572
AIM2,GBP1,0.9735381670153457
LTF,TNF,-0.9929576480109968
GNAI1,RGS19,0.9023718281021702
CCL22,TNF,-0.9221969225465234
TNFRSF13B,TNFSF13B,-0.889606878587541
CD40,IL2RG,-0.9734213402557902
EEF1A1,RPS7,0.9252299330448409
CXCL5,SAA1,0.9872617888448516
FCN1,MASP1,0.953928044377149
LY96,TNF,0.975950925689953
CASP8,CD40,0.9086866087919699
AK4,MRPL36,0.7557195167448426
FABP1,SULT2A1,0.8946491052292264
HLA-C,LILRA4,-0.8600882918503115
IL15RA,IL1B,0.9877696162095919
SLC10A2,SLC5A1,0.9655123021214146
CCL8,CXCL8,0.9883850656115253
ADAMTS4,IL1B,0.9882037610761193
CCL11,CXCL10,-0.9950830093501064
IL1B,LTF,-0.9821434279068683
EPHA2,NGEF,-0.8859875797799499
PDCD1LG2,TNF,0.9787421016109777
CXCL9,CXCR1,0.9916821131715421
ACE2,IL1B,-0.9746195360213286
ABCG5,NPC1L1,0.932391670594739
CTLA4,CXCL10,0.927965485748645
CCL22,IL1B,-0.8302069095594312
CCL21,CXCL13,0.8907373434665802
ATF3,CCN1,0.9661446671900427
SRC,VWF,-0.9825742463012308
CXCL11,DPP4,-0.9670030566842261
CXCL10,IL1RN,0.9878623729093342
EIF4A3,SNRPA1,0.7729078838422132
IL1B,TAC1,0.9884316362866807
CPS1,SLC23A1,0.9835278374774205
ITGAX,VCAM1,0.9320941441038104
CCL4,GZMA,0.8562333878253071
SOCS3,TNF,0.9489517972434874
CD4,CXCL9,-0.9215348327070965
EGR2,JUND,-0.9202183315266557
DLL1,LGR5,0.7775779944930495
MMP10,PLAU,0.9877337858802694
ACOT1,FBP1,0.9069717318058641
TUBAL3,TUBB4B,0.9981026702618635
DNAJB9,HSPBP1,-0.7087654691703691
CD5,ITGAL,0.7994918169566001
LDHD,PKLR,0.8637548560517655
CCL20,CXCR1,0.9704787117998548
APOB,SLC2A2,0.9827804234584326
APOA4,RBP2,0.9816780544049967
SLC5A1,SLC6A19,0.9871382396799359
FCGR3A,LILRA4,-0.9969705082525808
CYP4F2,PLA2G12B,0.9843057338615384
GZMB,IL2RA,0.9790153189669005
BAX,HK2,-0.9407800179169568
PTGDS,PTGES,0.9569539332329005
GCG,SRC,-0.9449131966109797
CYP7B1,PNPLA6,-0.8155801649002828
CXCL8,VWF,0.9768106596337558
SLC35A2,UGT2B7,-0.9735290078794591
ITGB2,SELL,0.8520015132113883
APOA1,APOC1,-0.7463786498416412
CCL2,FOS,0.8955618038366273
CXCL2,DPP4,-0.9724450503455323
MEP1A,MEP1B,0.9917937913824576
MGAM,SLC2A2,0.9333841011125041
CD79B,MME,0.7784435726613278
CCL4,CD40,0.9838229695462994
AIM2,NLRP1,0.9439645897053853
APOC1,CLU,0.8537249659724719
EOMES,TCF7,-0.8863306723936971
CCR7,CXCL9,-0.8827963505817911
CD53,LY86,-0.9310022949325547
CXCL13,MMP1,-0.9105365965507223
CD5,ICOS,0.8347365392403636
CD4,TNF,-0.7437485233163281
CYP2C19,CYP2C9,0.9764016496524968
CXCL10,ITGAX,0.9797660607804004
BTLA,CCR7,0.7917228157402313
ACE2,ENPEP,0.9885346584977944
CXCL1,CXCR1,0.9915362338214068
CCL22,CXCL2,-0.7906756616962162
CD1C,CR1,-0.9999748584117872
MEP1A,MME,0.9878265099113124
GOLT1A,SLC23A1,0.9774819376568699
CYP3A4,MGST3,-0.7471708967216502
GSTA2,SULT2A1,0.9864781053867353
HAAO,NAPRT,0.8773156494996713
CD19,IRF4,-0.9750086658153599
ACE,GCG,-0.9992593533712327
CGAS,IL1B,0.9865868586836307
CXCL11,CXCL6,0.9880349866495831
SLC2A2,SST,-0.9559033026126196
FCN1,SERPING1,0.9514174930819879
MMP2,PLAU,0.989563304524182
CD40LG,IL15,-0.9502517946103157
IFNLR1,IL15,-0.8031567241195868
FPR1,GNAI1,0.9925179958850193
FOS,SOCS3,0.8543392200742769
CYP2C19,UGT1A1,0.9711225615317463
CYP2C19,MAOB,0.9375672325881811
HES1,SI,-0.7074892227977526
CXCR1,ICAM1,0.9844224884847524
CCL20,IL33,0.8308766436230578
HLA-F,TAP2,0.9327544904050932
IL1R2,TNF,0.9617068212384993
FN1,SERPINA1,0.7895166248036672
CCL2,CD274,0.9874670832082163
GCG,TNF,0.9829739734332781
CD79A,SPIB,0.9407656223285416
EIF4A3,THOC3,0.7561062500689901
LTF,SPP1,-0.9486331393207509
IFI44L,IFITM3,0.9039812410289739
FOS,PTGS2,0.9308148637774428
PCK1,PKM,0.8961752761168518
CXCL10,MMP3,0.98790796529862
CYP2C9,UGT2B7,0.9542120149677937
CD19,CD1C,0.9576719023432267
APOA1,CUBN,0.9821000899279062
CD40LG,CXCL5,-0.9607894778187412
CD38,IRF4,0.9706275262790773
CD274,CD48,0.8169868314145335
NT5E,PDE4B,-0.9796080780262398
CXCL9,CXCR2,0.9862218489226018
CD79B,CXCL9,-0.9719878208186028
CD38,PAX5,-0.9910065306758711
CXCL2,CXCL6,0.9875784837533466
APOA1,SAA1,-0.9824498260925323
IL16,LTA,0.799792679010639
NDUFA13,NDUFB3,-0.7588894307698665
PIK3CD,SOCS3,0.8976628203796287
DAPK1,GSTP1,-0.7993553851319583
MMP2,SERPINE1,0.9804667893929906
LCN2,TCN1,0.9796136089151558
AIM2,NLRP7,0.9505905991007375
BANF1,H1-0,0.7017400637185346
EIF1AY,HSPBP1,-0.785961225720647
ANPEP,MMP2,-0.9632167927733267
MMP3,PTGS2,0.9868302109487297
GZMB,TCF7,-0.9925201512570905
IL1B,SAA1,0.98772362498098
SERPINA5,SERPINE1,0.9021890988801292
FPR1,S100A12,0.991949900419136
CD79A,PIGR,-0.807161077941034
CCL18,CXCL1,0.984892562213704
MGAM,SI,0.9206742922953385
AKR1B10,PTS,-0.9996738096620879
CD4,FCGR3A,-0.7180503604408655
CCL8,CXCR1,0.9944648737546349
CD19,MZB1,-0.9990048861257829
ITGB2,SRC,-0.9489676609910251
ACE,CCL2,-0.9836765602153698
CD3E,IL2RA,-0.8612810218461509
SOCS1,SRC,-0.9397136166485757
CXCL1,S100A8,0.989462655975569
POU2AF1,VPREB3,-0.9002111010559231
CORO1A,ITGB2,-0.9993407649484017
CXCL13,ICAM1,-0.9479373822699795
CD4,ENPEP,0.7471561033214271
FOS,MMP2,0.9565036375994811
CD36,S100A9,-0.9715186059520421
ABCG5,SLC51A,0.9663781472534151
IFI44L,LY6E,0.9724354539646115
CR1,MASP1,0.9418650460100851
AICDA,POU2AF1,-0.768354294075451
CXCL9,IDO1,0.990024590616455
BAG3,TTN,-0.8953908228534312
MYC,PAX5,-0.783456682525501
IL4I1,PCK1,-0.9265800357163609
CD69,ITK,0.8251256166116148
CDK8,KAT2B,0.9532612797551526
RPS4X,SEC61G,-0.7634319294170893
CXCL8,VCAM1,0.865885808538321
ABCB4,SLC51B,0.8255839221244057
CD36,LY96,-0.977485623119412
CCL2,CXCL1,0.9856011273060559
NT5E,SPP1,-0.9648924021697289
FCGR1A,SPI1,0.9179036622076056
BMP4,CCN1,-0.9608106198653621
CD36,TIMD4,-0.7683884934083902
HMOX1,MB,0.8496772094718198
MRPL13,RPS4X,-0.7959462436709405
CCL19,CXCR4,0.721545014960571
CXCL10,TLR8,0.9881412665067328
ALDOB,PKLR,0.9699608398707643
PLA2G7,SAA1,0.9850331466025503
CD38,MZB1,0.9562832645171161
CCL17,TIMP1,0.9214306000433761
CYP3A4,SULT2A1,0.9837215153167512
CXCL1,CXCR2,0.9850698233056091
RB1,RUNX2,0.9784635703583416
FN1,PKD1,-0.757257159996789
MAP2K1,NRAS,0.7621867584192816
FABP1,TM4SF5,0.9007514125770167
IL21R,OSM,0.9549341624399985
CTHRC1,MMP2,0.9829479437615738
CXCL9,IL1RN,0.9872136569480093
MMP7,SPP1,0.965684173020002
CCL11,ICAM1,-0.9943403165579535
CXCL10,TIMP1,0.9785276496527735
NPY,TAC1,-0.9887199952844072
HLA-C,LILRB3,0.9171141771128385
CEACAM5,WFDC2,0.9592584190344602
AIM2,GBP5,0.975036323149605
CTLA4,ICAM1,0.9247315239072053
APOB,CD36,0.9524192860187081
DERA,PKM,-0.703691317831759
CCL17,CXCL3,0.8979715963706784
HLA-DQA1,HLA-DQA2,-0.8717452019700545
CXCL5,IL11,0.9900548802139324
ALDOB,KHK,0.9761247142176408
CDH1,PKD1,0.7136439804188999
IFI44,TRIM22,0.9731637255200679
CXCL10,CXCL3,0.9785101107335726
FFAR4,GCG,0.9166495708201414
FCRL4,PIGR,-0.7799728239141746
AQP9,TREM1,0.9892030147945803
SERPINF1,TIMP1,0.7375016618424434
CCL25,CXCL13,0.7984966087974068
CD4,CXCL10,-0.8362207604703618
PWP2,RPS4X,-0.8730874721916714
ITGB2,TNF,0.9757700875040968
CXCL11,IL15,0.984809582947073
DEFB1,SLPI,-0.9503720445947414
SOCS1,TNF,0.9578319618918136
LRRK2,MAP2K3,0.8584937287476799
FCRL1,FCRL3,0.8912096391321499
ANPEP,CXCR1,-0.9813940429900707
CTLA4,LCN2,0.9077910633311835
CCL20,IL1RN,0.9688396067236212
TYMP,UCKL1,0.8687240348330605
CD79A,IRF4,-0.9445010208787099
FPR1,IL1RN,0.9878833752903773
GSTA1,GSTZ1,0.9769640751493195
GATM,SLC28A2,0.9780418834135431
AIM2,CASP8,0.8538516309423073
MMP1,SAA1,0.9876899679024749
CD79A,PAX5,0.844285611560468
CD38,CD40,0.9685839045293286
CD7,IL2RA,-0.9884952459916315
CD38,MS4A1,-0.9464956580336868
ALPI,PSAT1,-0.9762649545980564
MLXIPL,SCD,-0.9549823879654601
CXCL11,CXCL5,0.9876245989497918
FCRLA,VPREB3,0.7969696663787004
MS4A1,TNFRSF13B,0.7213027200000317
ABCC2,PDZK1,-0.7989720081464468
IDO1,TDO2,0.9758394715127203
CD40,CTLA4,0.9530283224794472
CXCL9,ITGAX,0.9811105444554844
RPS4Y1,RPS7,0.7582009643053188
CCL4,CXCR4,-0.7303609472041768
IL11,IL21R,0.9517969859091818
CLDN15,CLDN7,0.9044505707349728
HSD3B2,SULT2A1,-0.974893163998295
CXCL8,IL15RA,0.9872208503735294
APOA1,MTTP,0.9852655968603437
CCR7,CXCL10,-0.7206532824030137
LILRB3,PTPN6,-0.8754046474929299
ACSL1,CD36,-0.9779737437947831
CYP3A4,SULT1A1,0.9623404091125093
CTLA4,IL2RA,0.9403881785590906
FOLH1,STEAP1,0.9845640372161658
ITGAX,PDCD1LG2,0.9875402873405812
CR1,SERPING1,0.9336552608873553
CYP3A4,UGT1A1,0.9843222415295102
CYP3A4,MAOB,0.9686174725444436
CD274,HLA-DQA2,0.9843546236662886
CD28,ITGAL,0.7818206404129626
CD40,CR2,-0.999995781238822
FADS2,SCD,0.7020353076529774
CCL8,CXCR2,0.988306378998048
BCAR3,SRC,0.829920023984674
COL6A2,COL7A1,-0.9455416355284264
ITGAX,LILRB4,0.9564035504063887
CCL13,CCL28,0.9056260797602582
CD19,FCGR2A,-0.9930663954968073
PLB1,PTGS2,-0.9602108925297977
COL6A2,COL8A1,-0.9779753232020096
CCL18,CCL2,0.9841714548387526
CPS1,SLC23A2,-0.7153026631219322
KLF2,TFCP2L1,0.8634252631923149
LCN2,LTF,-0.9623140252722914
KAT2B,NPAS2,0.871224471916764
ABCG5,SCD,-0.9945070275418858
CXCL9,MMP3,0.9873644693995484
AGXT2,GATM,0.9562262344676661
IL23A,IL2RB,0.8745383719414473
PDX1,SST,0.9387375780999684
AREG,SRC,-0.9431820993019323
CSF3R,IL11,0.9922760245042058
JAK3,OSMR,0.903139715795369
IL1B,OSM,0.9905652107560619
IHH,NOG,0.9295615845200311
FCGR2B,PTPRC,0.9554667405714646
CD40LG,CD79A,0.8881439353716339
CCL4,IL1RN,0.9875481070606346
CD79A,MZB1,-0.9997124051587938
CCL28,CXCR1,0.9844099985837758
GPD1,GPD1L,0.7980408194400204
GTF2H2,POLR2E,-0.9016436317438796
BTK,CD79A,-0.9449885044590595
IGFBP3,PTGS2,-0.8133629417054339
NOS2,SOCS3,0.9801553789907836
EBF1,IRF4,-0.9968491164695124
IGF2R,IGFBP3,-0.9786486725104331
CYP2C9,CYP2D6,0.9738175957874663
FCRL5,MZB1,0.9206453994201812
MYC,PLAU,0.9388610159362015
MMP3,SERPINE1,0.9879837273782125
IRF4,JUND,-0.95202763515068
ABCB4,SLC10A2,0.9629322372208875
TNF,TNFSF12,-0.7975112518325171
APOC1,FABP1,-0.7116800498749398
CXCL13,PTPRC,-0.9828994172963692
GZMB,SERPINB9,0.8643442812846579
AGXT2,GPT,0.9378890149592635
HBA2,RPS10,0.7887989961804248
CCK,NPY,0.8165339565089268
CCL4,IL21R,0.944012864019419
CCL20,MMP3,0.9458999878919705
CXCL8,PTGS2,0.9894347611820505
CXCL10,MMP1,0.9878386148869682
CD274,CXCL11,0.9889597984028863
CPS1,GOLT1A,0.9951703009010211
