geneA,geneB,weight
ABCG2,SLC17A1,0.7825643613349551
BTK,CXCR4,0.8601378108700953
LTF,S100A9,-0.7715876508665168
CD19,HLA-DOB,0.7453778355873946
MT-ND1,R3HDM4,-0.8412327365733028
CXCL5,CXCL8,0.9012954104129619
HOXB2,HOXB6,-0.8316651159567637
FCRL5,MS4A1,0.9444029555407302
POU2AF1,RHOH,0.7847163079479128
TCL1A,VPREB3,0.9158881049468153
EPHA2,FGF19,-0.888655114801407
EEF1A1,TXK,0.8560370087366358
CD5,ITGAX,0.7811967866525594
DLL1,DTX1,0.7479696832408435
GJA4,GJB3,-0.857337296827883
ESPL1,STIL,-0.9879473811349752
IGLL5,TNFRSF13C,-0.8182355157593316
IGF2R,WASHC1,0.709872959134339
CCL2,CTLA4,0.828000587648673
CHUK,HSPA1A,0.8216650247044509
FN1,MMP1,0.7540546700124305
CLEC4E,CXCR2,0.9220899223928453
DLL1,LEF1,0.876246173202498
ITGAX,SPI1,-0.8365335498229877
GNB2,PLCG2,0.9253707441056573
FN1,FZD7,-0.7875331035137332
HLA-C,HLA-DQB1,0.8461927025775704
CXCL13,LTB,0.8002848110898797
CD48,ITK,0.8270309242830287
MYL12B,MYL9,-0.7941867152588952
CD28,CD83,0.8713752997357509
MS4A1,NIBAN3,0.9817080630855073
EIF1AY,PCDH11Y,0.9488552124377577
CCL17,CCL21,-0.9801373568627322
ASF1B,MYBL2,0.8326884299042142
SYNM,ZYX,-0.7194776680533689
SDC3,SRC,0.7850932678378708
ACKR3,CXCL3,-0.9477808537940767
ICAM1,NFKB2,-0.8641032128981528
RUNX2,TNFSF11,0.9004139797302149
GBP1,IDO1,0.7058030435302477
BAG3,HSPB1,-0.8018157294786985
CCL19,CXCL3,-0.7852352968467584
CCL13,CCL18,-0.7130370061098031
CD38,CXCR4,0.892189981225548
CD19,FCGR2B,0.7178102928212146
CYFIP2,RAC2,0.7136175626834396
CDH1,RPL26,-0.838849460452029
FCGR1A,FCGR3A,-0.8057156269095734
RPL41,RPS28,0.7845704726756476
GCG,RETNLB,0.7013138578473448
LIN54,MYBL2,-0.7188841433689728
FCER2,PAX5,0.8343063468807257
MT1E,MT1F,0.9354034858124503
APOC1,APOE,0.7002414189454228
CCL2,SOCS3,-0.7413959612471436
CLCA4,GUCA2A,0.8972364864023087
IL15,IL15RA,0.8344280887136243
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.9370398201893725
AQP8,AQP9,0.7430452729836556
PWP2,TFB2M,0.7449962844355914
BTLA,PTPRC,0.8309589218008123
CP,GPT,-0.8906549265048944
HLA-DQB1,HLA-DRB1,0.9191905729475665
AKT1,HMOX1,-0.7326761258373433
ICOS,IL2RA,0.7009931719836187
ITGB2,WAS,0.7333400485029894
CD22,TNFRSF13C,0.9666431532237748
SLC16A9,SLC17A1,-0.8889995986447066
FN1,ICAM1,0.8933624152926528
FCGR1A,TREM1,0.8763326417385372
AGXT2,HIBADH,0.7285821726128476
CENPA,UTY,0.7441080903739414
CD4,CD53,-0.7575517665593278
HBA2,RPS28,0.9480724299938479
CLDN2,CLDN23,-0.8294441999369022
CASP9,MYC,0.7305913666720906
ACE2,DPP4,0.9529520163608343
CD38,CXCL13,0.7347688464754364
CCL4,CXCL3,0.951812483575745
EIF1AY,KDM5D,0.8840136443725689
CXCL9,MMP1,-0.7900092317783177
FCGR2B,ITGB2,0.9283397387141666
CD69,S1PR1,0.9316861829243989
DERA,PGAM1,0.8621963867372271
CXCL8,GNAI1,-0.863827549173711
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.8879525574147671
ADGRF1,GNG2,0.9693987507776125
MT1G,MT1H,0.910299681851456
IGFBP3,SHBG,-0.9056738914749812
CASP8,CHUK,0.9632242594422182
CASP9,IL1B,-0.7080958834822736
IFI44,IFITM3,-0.8221269789383516
BANF1,PHF10,-0.9018801775502094
CETP,MTTP,0.9762718836928106
CCL20,MMP1,-0.7895261229470931
APOB,FN1,-0.7269727735803477
CD9,NT5E,0.9015119377336004
GNAI1,S1PR1,0.8555739083541576
HLA-DRB1,WDR11,-0.9294061540715332
CD27,CD7,-0.7518646988748379
CYP2D6,SLC6A4,-0.9014209880633997
CXCL8,S100A8,0.9069019525532726
BTK,CD5,0.8716743784633563
CCL13,CXCL3,0.9776399902312303
ACP5,RUNX2,-0.7409697583618357
SLC10A2,TMIGD1,-0.8751736091558322
FGF7,NRAS,0.8667522443187433
NDUFA13,SDHB,-0.7479135500724228
CD5,ITK,0.8079289905529176
CCL2,CD40,0.8952236307276036
EIF1AY,USP9Y,0.8537534799770994
MGAT3,ST6GAL1,0.7427580185811561
ALDH1A2,SDR16C5,0.8269870219683514
FCER2,MS4A1,0.8777734972599556
CD79A,POU2AF1,0.7004737946322915
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.8626018597549959
CTLA4,IL15,0.7963332135322708
CCL2,TNFAIP6,-0.9828048907377013
CD4,DPP4,-0.8684879603476886
CD48,SH2D1A,0.8756924086826069
FOS,IRF8,0.9059051735016188
COL18A1,FN1,-0.8519641475401711
LPCAT1,PLA2G10,0.7938547718302956
CCL2,FGF7,0.8973439631984333
CD19,CD5,0.7539200075697243
BTLA,CD22,0.9519737696687774
MS4A1,PTPRC,0.9383087881441275
PTPN7,PTS,0.7788738594794322
IL1B,SAA2,0.8004667863673028
FOS,TNFSF11,0.9256391665476189
CXCL9,ICAM1,-0.9717275200126398
GBP1,TRIM22,0.7058428380984102
EDN2,HCAR2,-0.8137840434269124
CXCR2,IL1RN,0.9162132371722691
CSF3R,CXCR1,0.7760279730833891
BGN,BMP4,0.7171767876258553
CD79A,CXCL13,0.805165208871698
ICAM1,PLCG2,-0.9636682676377436
CNR2,GNAI1,0.7714439931694498
CYP2J2,PLA2G2D,0.9058574233008904
CD28,ITGAX,0.8684752293296782
HLA-DQA2,HLA-DQB1,-0.7250596783751546
ABCG8,SLC10A2,0.8793221998514745
MS4A1,SELL,0.899895828988574
CD38,CD5,0.8171101235605188
CCL21,CXCR2,-0.8555170764937114
CD40,CXCR4,0.8767779999484671
MT1F,MT1M,0.7826452303977942
CCR7,TCF7,0.9235194426390121
PIP4K2C,SEC61G,0.7917491613781913
EIF4H,RPS28,-0.9157298951590902
CYP2C19,UGT2B15,0.9555159402221659
FCGR3B,PIGR,-0.7513036394167965
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,-0.7194393463579172
MMP3,TNFSF11,-0.8716812588309367
MT1E,MT1H,0.9159102237594535
CYP2C18,CYP2C19,0.9291031519172418
CCL19,CCL21,0.9481578877866337
CNN2,CNN3,0.7242796544185047
IL23A,IL2RG,-0.8854572786367487
CD83,FCGR3B,-0.7547104978764989
ITK,TRAF3IP3,0.8156559324937568
CDA,SLC28A1,-0.8496990412001056
ICAM1,PTGS2,-0.743753350895578
KCNJ15,KCNJ16,-0.7171720580365848
CD27,CD4,0.898258968330038
CD69,CXCL9,0.7058852582092018
ID3,PAX5,0.7706303201569593
MED24,SREBF1,-0.8132809624691657
CYP2C18,GSTP1,-0.8710244679660197
GPT,SDHD,-0.7505905838045818
CXCL8,IL1RN,0.8607535499961334
FERMT3,ITGB2,-0.7323567743074837
ITK,SH2D1A,0.8682598043993917
TNFRSF13C,TNFSF13B,0.7389471587817691
HSPBP1,IMP3,0.7326636732996328
CYP2C9,MGST1,0.8128363645148617
FGF7,LPCAT1,-0.743018307459954
ATP5MF,NDUFB3,-0.7199405548351161
SIRPG,TYROBP,-0.8435356380736468
ITGAX,TLR8,0.777095376307583
CXCL11,GBP1,0.9335947556892514
CXCL8,SERPINA1,0.7342420649639767
MRPL13,MRPS28,-0.7079539534461434
IL23A,OSMR,0.9236808466600943
AKT1,ICAM1,-0.9084062488736353
CSF3R,SPI1,0.925132558272063
CD40,IL21R,0.956994093622926
DEFA5,DEFA6,0.8748448419068093
MT-ATP8,MT-ND6,0.8549339903101022
CD69,IL2RB,0.9365326316640883
CR1,FCGR2B,0.9225438899289173
ALYREF,NUDT21,-0.7699735932361834
IDO1,PDCD1LG2,0.7199892322465984
EEF1D,RPS4X,-0.9159803683773203
CD1C,CD83,0.7868663756427384
CD3E,NKG7,0.7706631117607279
LILRB4,PTPN6,0.8053453318670466
CCL17,CXCL9,-0.7919421840536954
LTF,SLPI,-0.9060702685427341
CSF3R,CXCR2,0.9362072166177303
CXCL10,CXCL9,-0.8131159039877296
CCL21,CCL23,0.9539464550507376
CCL18,CXCR4,0.7600421434147787
CNR1,GNAI1,0.8360853500995301
FCRL1,FCRL2,0.9798929979961281
GRK2,NPFFR1,-0.7428541522656635
BTK,PLCG2,0.7940913228840415
CR2,IFITM1,-0.7707903914431112
LPCAT4,PNPLA6,-0.86165065721279
IL2RB,OSM,0.7941287723948119
CHCHD10,CHCHD5,0.914222345863936
COL18A1,COL7A1,0.884062579504552
PWP2,RPS7,0.711742573766153
CD19,LY86,0.9253170721981278
ABCG5,SLC10A2,-0.7062878396857188
CCL2,CXCR4,0.7248187761459082
FN1,TGFB1,0.8258662216615393
HLA-DOB,HLA-DRB1,-0.7420697094610675
MRPL13,RPL26,-0.70827085497404
CRTC2,GCG,0.7375546258965043
BTK,LAT,0.7437669228415847
BTLA,CD19,0.7401313009901733
FCGR3B,IL15,-0.9030054510508899
ANK1,TRPV3,0.7573455275331399
CASP9,HSPB1,-0.8313866809740659
COL18A1,CXCL8,-0.9368020428748646
MCEMP1,S100A12,-0.8260948623143947
GNAI1,RASD1,0.8753719781151432
PLEK,RAC2,0.8606552414365137
CR2,FCRL5,0.8601368782644309
CD69,FCGR3B,-0.8995163487885512
GNB2,RGS19,0.7868299693702993
CR2,TNFSF13B,0.7539926706990594
IL23A,IL27RA,0.9599989218147412
CD28,ITK,0.8601565723502306
SULT1A1,UGT2B7,-0.8833872820262721
LTA,PTPRC,0.8904399720782503
CXCL3,CXCR4,-0.7418375069221829
CXCL10,IL1B,0.84154906176645
EBF1,LEF1,0.9482861912586403
CYP3A4,UGT2B15,0.703221501982432
CD19,FCRLA,0.9112164143744301
IL21R,JAK3,-0.7987691677569392
APOB,SAA2,-0.8675281211749386
AREG,EPHA2,-0.8156084228678053
HSPB1,STIP1,0.9331154085370721
CD4,CXCL5,0.9117969968929216
CD274,FCGR2B,0.809793282903309
NTRK2,PLCG2,0.8536704179141551
LTB,TNFSF13B,0.772149445778347
CCL19,SELL,0.9001450335940573
SLC2A2,SLC5A1,0.8897468274798335
KAT2B,RB1,0.9093831091948518
ANPEP,CD9,-0.7749560821406473
CD40,TNFSF11,0.8826898686737408
CCL25,CXCR2,0.7449712849835707
ABCG2,CYP2C19,0.7427019630967189
HSPB8,STIP1,-0.7114808030649915
CD79B,IRF4,0.7270064810800733
C3,ITGAX,0.7611390491397134
BTK,TNFSF13B,0.8497145762301207
IL1B,PTGES,0.8749978470854052
CENPA,MYBL2,-0.7005155957529338
ABCG2,GSTP1,-0.7207686145178268
CEACAM5,CEACAM6,0.7936613183252569
CXCL8,TREM1,0.8534244729762459
ICAM1,NRAS,-0.9737669189830055
NUP37,THOC3,0.7205887487664236
GRK2,RGS13,-0.8126215798467915
CD22,CD79B,0.9828358782329897
CCR7,CXCL5,-0.7650034275788967
CD9,ICAM1,-0.8803687074789166
RUNX2,SPI1,-0.7887683841944985
CCL19,CXCR2,-0.7375193048486128
CSF3R,ITGAX,-0.9764886318894701
CD4,LGR5,-0.915794801228656
DPP4,GIP,-0.7068833300579664
ADRA1B,GNB2,0.8798869257424794
CD19,ITGAL,0.8070615860272224
ALDH18A1,CPS1,0.9743246723050086
CD19,EBF1,0.7911112422491489
CXCL10,FCGR3B,0.7172630619776466
C3,CLU,0.9385741482768241
CD53,CD9,0.7343314449821774
CD19,FCRL5,0.7559489048198567
CCN1,IL1B,-0.9842880465088172
CD19,TNFSF13B,0.8405624369638238
IL15,IL21R,0.7805236252490129
CXCR4,GNG2,-0.7296466756546106
CXCL11,CXCL8,-0.8335956347388894
CD5,PTPRC,0.9301667080532313
CCL21,MMP9,0.8980648963386612
CD38,ITGAL,0.827574456753875
MMP7,PLAU,0.7101043519229805
CD3E,THY1,0.7548402912724277
CXCL5,MMP9,-0.8405306615538491
CD38,FCRL5,0.9453189056574223
TNFRSF9,TNFSF8,0.8726337931457284
GRK2,TAC1,-0.7881491713317477
HMOX1,VCAM1,-0.8066034398956372
CD36,CD4,-0.756953180997519
CCL2,GNG2,-0.9320328074653628
IRF8,ITGAX,0.9192429651577105
IL15,ITGAX,0.8438561967761503
CYP2C9,SULT1A1,0.8672099706059206
KLF2,S1PR1,0.9466059990254594
HLA-DQA1,HLA-DRB1,0.8791038941950851
CCL17,CXCL10,0.7718746509982508
PARVG,PLEK,0.7733600641009807
IL22RA2,IL23A,0.8279539844738396
PCK1,SREBF1,0.8608865571641264
EEF1A1,HLA-DRB1,-0.8526706362652421
CLIP2,EIF4H,-0.8667385526875966
DLL1,HES1,0.8031753698718781
KLF2,SELL,0.8014426317083596
NPAS2,PER1,0.9512811481094354
RPL26,SPCS2,-0.8111393098561045
CCL2,CCN1,0.9666440834059159
BANF1,FOS,-0.851703480507716
CD48,ITGB2,0.8325182656311295
CITED2,PITX2,0.9195541159660047
PGAM1,PKM,-0.8414468792908453
CCL19,CXCL9,0.7611469726043765
BANK1,MS4A1,0.9892317408450819
IGFBP3,MMP1,-0.8538170245376472
AKT1,PHLPP2,0.7957689664855216
CD40,CHUK,0.8135397741027179
FN1,SPP1,-0.7198560630708054
FCRL5,FCRLA,0.8928091257325457
CXCL9,IL2RB,0.724503278200151
IL1B,NT5E,-0.7362323977530142
APOD,CETP,-0.7659258284237207
ABCG8,APOB,0.7907694459320548
CXCL8,MMP1,0.8388789633483782
CCL19,CCL23,0.8730687554381978
ACE2,DEFA5,0.7599727599442357
REG1A,REG3A,-0.700479421402357
CCL2,IGLL5,-0.7959421606927456
MT1F,MT1H,0.9086969940029004
LY9,SLAMF6,0.8939060284242407
SPIB,TNFRSF13C,0.8139623442530928
IPO4,LOC102724159,-0.8997935212645717
CCR7,CD6,0.9108209703374319
CD274,HLA-DRB1,-0.7747812520129326
CCL18,CXCL3,-0.7706142156857295
BTLA,CD48,0.8003710755479233
DPP4,SLC2A2,0.8984787310046594
ITGB2,PLEK,0.7432676491505769
CXCR4,VCAM1,0.9057622350715593
IL15,IL22RA2,0.7555875148822261
IL11,IL2RB,-0.8143000631717546
IL2RG,OSM,-0.7416781507030862
FOS,RUNX2,0.7746765663134484
CCL2,CXCL3,-0.9855526103003086
MMP2,SRC,0.7196342324213316
CD19,CD83,0.8011440884004388
HLA-DRB1,HLA-F,-0.8565678724051793
GIP,MGAM,-0.8348975120503823
CD4,HLA-DOB,-0.7243874962212364
LEF1,RUNX2,0.8491280105916023
PTPRC,SELL,0.9546463575140239
CCL20,IL1B,-0.7556107718784965
CD38,CD69,0.719376874102788
CCL4,CXCL9,-0.9259213924445948
CTLA4,TNFRSF9,0.7963820406021285
MUC1,MUC3A,0.8580207651470341
NBPF11,NBPF12,0.9360013448040435
IRF8,TLR8,0.7616890014652687
CA12,CA4,0.8372915209181768
FOS,KLF4,0.8477177905455203
CCL22,CXCL13,0.7687388270560943
ICAM1,ITGAX,-0.991172980672892
CTLA4,HLA-DRB1,-0.709266781040369
FCMR,FCRLA,0.9852328877805622
LGR5,RSPO3,0.9607568252620626
LEF1,SPI1,-0.840466228244203
CD69,IL2RG,-0.7912392926338556
GP1BA,ITGB2,0.9194691564646077
CD274,VCAM1,0.8398530471998892
IL4I1,MAOB,0.8334806297776272
COL18A1,COL6A2,-0.7173114310874271
CD4,FOS,-0.7973188632395073
CXCL9,FCGR3B,-0.9104910610271513
PGAM1,PRDX3,0.7850963120557103
S100A12,S100A9,0.7402222510418613
CEACAM6,FN1,0.8250796087895119
CD180,LY96,0.7962292134383083
ACE2,PDZK1,0.9749801102931129
CCL4,IL2RB,-0.9837173672588159
GNE,PODXL,0.863576578180367
CCL13,CXCL9,-0.7208701725868363
CCL4,ITGB2,-0.9177586014659793
PCSK9,SREBF1,-0.926352353524411
GNG2,PREX1,-0.9077774777894917
MAP2K1,MYC,0.8184685633052394
CD4,CD7,-0.776136473984313
CD4,FCGR2B,-0.7721001520401027
CD5,IL2RB,0.7660372219066606
CDH1,CDH3,0.8092865878496686
KLF2,MYC,0.7810441744500066
DPP4,SI,0.7335188491354055
CD27,CD69,-0.7969272851965823
ACE2,XPNPEP2,-0.7007221998405804
CASP8,PEA15,-0.8205504152217228
ATP5MF,SDHB,-0.8793993409736464
ACE2,CD4,-0.8947498550560914
NIBAN3,VPREB3,0.8622712650178622
CCL19,LAMP3,-0.8335749554516537
CCL21,ICAM1,-0.9524638286579269
CD79B,HLA-DOB,0.886835773677108
ANPEP,CD22,-0.8572154325282184
HBA2,RPS4X,0.9385327731584457
FN1,FOS,-0.8208628643789199
CCL2,ZC3H12A,-0.7980058705510179
REG1A,TFF1,0.9326737643560138
CR2,ITGAX,0.8890516831085512
LOC102724159,TFB2M,0.7006723146683944
CXCL1,CXCL2,0.7689051200060385
CXCL5,ICAM1,0.970334104131547
CXCR4,RHOH,0.9545154688795892
CD28,PTPRC,0.8516538755297139
CR1,ITGAL,0.7255007031640585
BTLA,TNFRSF9,0.9062090222543044
PKM,RPS4Y1,-0.7342159386747449
CCR7,FCGR2B,0.7878557738380888
TUBA4A,TUBB4B,0.7784262143982236
GPT,MTTP,-0.7898231949098141
IGLL5,TNFRSF9,-0.839379306973362
CARD11,CD79B,0.900438157417292
CDH1,FOS,0.8970613226476403
ICAM1,ITGA5,-0.7072096162550482
CD22,CD52,0.7114355938584009
GNG2,PLCG2,-0.9256421338258101
CCL13,IL1B,0.8738791859608818
COL7A1,MMP1,-0.8809489184436198
DUOX2,SLC28A2,-0.7132694127814123
NDUFA13,SLC25A23,0.7335388869143491
HLA-C,UNK,-0.9950647327322109
CD28,SELL,0.8330091733622115
CCL4,FCGR3B,0.9366735186387889
CCR7,CXCL13,0.8066779862631529
CD69,TNFRSF9,0.7838909252588021
SDHB,SDHD,0.9116621492399445
CXCL11,CXCR2,-0.9129274687057677
APOC3,CLU,-0.7027675174787664
EEF1A1,RPS10,-0.7430859887933797
FCER2,FCRLA,0.8769103266043924
ADAMTS4,FN1,0.9045613114400847
CCL15,CCL2,-0.8348385741809066
RPS10,RPS4Y1,-0.7766683186300978
CYP2C9,GSTP1,-0.7561441317751292
PAX5,RB1,0.8801643811726219
ACE2,IGLL5,-0.9298072667699369
CD28,NFATC1,0.8752433955139748
CD274,CXCL8,-0.8082213160415607
ERAP2,HLA-C,0.8400826559889243
CD79B,FCGR2B,0.8152281043583453
ABCB1,AKT1,0.7674517382669775
C3,ICAM1,-0.8789902011316515
CXCR4,ITGAL,0.7683494615690295
CRTC2,PPP4C,0.9818414230887258
CCL4,MMP9,-0.7259154924906079
MYC,PIM1,0.8139987780685249
IL2RA,PTPRC,0.8009515999833278
CHUK,SPP1,0.7869360653647585
FCRLA,NIBAN3,0.9672325919081987
CSF3R,EBI3,-0.9444243338837249
ESPL1,MYBL2,0.9954904636404702
CXCL11,IDO1,0.8245384803048201
CD9,SDCBP,0.7035103923895492
CETP,CLU,0.7742744640949971
SLC23A2,SLC2A3,0.8326891761788504
TNFSF11,TYROBP,-0.9432320947924773
CCL4,CXCL10,0.8330469356686487
DAB1,PIK3CD,0.7208051989865969
GNAI1,PIK3CD,0.7185008685863362
DDX3Y,TMSB4Y,0.9629758828103494
CD22,TNFRSF9,0.9581610515290939
CD22,VPREB3,0.9445437972071379
RPS4X,UBA1,0.9636574507962292
CD300E,TYROBP,-0.9014497638014507
FOS,IL1B,-0.8324409136101424
NDUFA13,SDHD,-0.790083337125795
CEACAM5,ICAM1,0.7229559537798865
CCL2,SAA2,-0.899713456053092
CXCL11,IL1RN,-0.8686306330051624
ABCG2,CD24,-0.753243883046858
SPP1,VCAM1,0.8076537513689822
EEF1D,RPS7,0.7894789811307241
CLU,MMP9,0.9422884302500368
CUBN,LGMN,0.7586353227416271
CD4,HLA-DRB1,0.9260681713137441
HLA-DRB1,ITGB2,-0.77211005927456
COL18A1,IGFBP3,0.8745012055228844
RPS4Y1,TMSB4Y,0.8545857328415142
ABCC2,CYP2D6,-0.8466499233424494
CYP2B6,CYP2J2,-0.7671568606589408
CD40,SELL,0.807452178884227
CD6,ITGAL,0.8834282279596058
IL1B,RETNLB,-0.7503125367000881
IL2RB,PTPN6,-0.8091864750398396
ATP5MGL,MT-ATP8,0.7833802217135949
ANPEP,FCGR3B,0.9874768106136678
FCER2,FCGR1A,-0.7327671557775557
FN1,THY1,0.7395435154007559
BTLA,CTLA4,0.9017920352647527
CD69,RGS1,0.9238700447317086
EEF1D,RPL26,-0.7261609979079031
CD22,FCER2,0.9239797964883825
FGD3,SUSD3,0.7263482751726208
ICAM1,MMP1,0.9242459330695828
FCRL2,MS4A1,0.9563487710289563
IL2RA,TIGIT,0.8029040375326426
INPP5D,PIK3CD,0.9457216983947021
EPSTI1,IFITM3,-0.8125309743065376
CD6,ICOS,0.7111982328308437
CYP4F2,PLA2G2D,0.7300325455055358
CDH1,LEF1,0.8067982180607816
CXCL10,CXCL11,-0.9589137491297176
GNAI1,RGS1,0.8483799036920492
CXCL9,IL2RG,-0.8279270313605487
CYP2C19,UGT2A3,0.9446892719422941
KLF4,SPI1,-0.9037184521623741
CD4,VCAM1,-0.8488070025748888
GUCA2A,GUCA2B,0.9069918626118052
GUCA2B,TMIGD1,0.7354819055108326
CD28,IL2RB,0.8838824963178115
RPLP0,UTY,-0.8102727218701176
CD28,ITGB2,0.9281551006162571
MS4A1,SPIB,0.8892661979071635
DAPP1,PIK3CD,0.943260366321779
BAK1,CASP8,-0.9005475505113845
GREM1,GREM2,0.9343507519981816
IGLL5,PAX5,-0.7520910852244079
TBC1D10C,TRAF3IP3,0.9269744772057115
CDH1,FXYD5,-0.799594755755517
IL11,IL2RG,0.8227999064226111
CD28,IL1B,-0.7118295706572415
CD48,CD53,0.8880960624548977
ALDH1A2,UGT2B15,-0.9234617819832964
FGF7,NOG,0.8560699781360688
LY96,PLCG2,0.772958593838346
CD274,CD69,0.7769770964201843
ACE2,CXCL8,-0.8447210038850843
CYP2C9,PLA2G10,-0.7574271993969162
FCGR1A,FCGR2B,-0.8816777316085724
INTS14,INTS9,0.9307930707880521
CETP,PCSK9,-0.9628740800269406
CD22,CTLA4,0.8157859539203646
CXCR2,ITGB2,-0.8310874751257122
CD274,CD83,0.766311965335902
CA1,CA2,-0.9241578228072238
CDA,DERA,-0.7813893839235967
CD40,CXCL9,0.8072871662246555
IL11,OSMR,-0.810063600967997
GREM2,NOG,0.9573848508163999
KDM5D,UTY,0.8992913892349508
CYP2C19,CYP4F2,0.931938420011244
CD22,CR2,0.9731472251908289
APOB,GPT,-0.7665852516118572
MRPL32,MRPL36,0.8853983245275768
CD27,FCRL4,-0.8187731412877857
CLDN18,CLDN23,-0.7261075954526649
IPO4,PWP2,-0.7921252430896454
CASP8,TRAF1,-0.8618821504752394
ITGAL,SELL,0.8956614354373031
CD4,CR2,-0.8664665268091611
CD4,LGALS9C,0.9011785342262041
NFKB2,TNFSF13B,0.7910026803044486
ACKR1,CCL11,0.7331095690717419
EBI3,IL27RA,0.9194355181325304
ICAM1,SAA2,0.9446133548583329
GIP,GNG2,0.7728476455608483
HLA-DQA2,HLA-F,0.798161429484961
CD28,FCGR3B,-0.9025621186520312
PLCG2,TYROBP,-0.7856918984138584
APOB,SREBF1,0.835602584101023
HLA-C,HLA-DQB2,-0.740580102189699
CD1C,PTPRC,0.8652970693813016
CXCL8,ITGB2,-0.7526048754748512
COL17A1,COL18A1,0.9610585953099828
BAK1,SLC25A5,-0.8197778018860568
IGFBP3,IL1B,-0.7697022909687318
HLA-DQB2,HLA-DRB1,-0.8470973178722969
ITGB2,RASSF5,0.9559761123897046
PTPRC,WAS,0.8812708061909833
RASD1,RASGRP2,0.8396604794783373
CCR7,CR2,0.8094989305827838
RPLP0,RPS28,0.9202172529971645
CD274,CXCR2,-0.8539528039434865
CD5,CD52,0.7820601355775959
EIF1AY,SELENOP,0.9190253383589393
BTLA,CD40,0.9268524414805944
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.9542140123293681
IGLL5,MS4A1,-0.7134150330133413
CD4,LAT,-0.7043082642682253
ICAM1,MUC1,0.866684575570802
MS4A1,PAX5,0.9837253601168937
PDZK1,SLC17A1,0.9778507903282366
ITGB2,VCAM1,0.9224715063107821
INPP5D,PLCG2,0.8130984461663203
FGF7,IL1B,-0.8218694534268862
HLA-C,HLA-DQA1,0.8396453483063772
IRF8,NFATC1,0.7946373008584033
CR1,ITGAX,0.9659367600949537
LEF1,PITX2,0.880462045310569
HBA1,RPS4Y1,-0.8327927819671805
CHUK,TRAF1,-0.8623270028641551
ABCG2,PDZK1,0.7542942116261966
MME,NCSTN,0.8036953440547306
SEC61G,SPCS2,0.9467522496831009
CXCR1,IL1RN,0.767059231186638
FCRL3,TIGIT,-0.8425839332319016
CD69,MS4A1,0.8212961620169301
RASAL3,TBC1D10C,0.898338916292742
CCL25,CCL4,0.7063417387192323
APIP,CASP9,0.8326099571245297
IL21R,IRF4,0.7958152519483868
GSTA1,SULT2A1,-0.9092339065421438
CXCR2,MMP9,-0.7282531413535188
BAG3,MT1A,-0.7621892203791236
P2RY8,PAX5,0.9635724403140479
APOE,PRMT1,0.8058157356834045
EIF1AY,UTY,0.8490199283226927
KAT2B,PRMT1,-0.7380295772504418
CXCL13,CXCR4,0.7969212309648406
ALDH18A1,BCAT1,0.8532991960923988
LYPD8,ZG16,-0.8404815203132309
CCL21,CXCL5,-0.9063635677171278
GIP,SST,0.7248571989865772
CDH1,FLOT2,-0.8576899167354449
CD79B,CR2,0.8672083070845841
CD177,COL18A1,-0.8798645566510969
CD69,CDH1,0.7387976387123814
CXCL8,FCGR3B,0.8979167723156153
EEF1A1,RPS4Y1,0.7672252902958068
MUC1,MUC2,0.8560775773374606
CYP2J2,PLA2G10,-0.8767738061005718
FAM3C,HLA-C,-0.9672704318172254
ACE,ENPEP,0.827047985146977
CCL17,CXCL5,0.9310883408777272
MT1G,MT1X,0.8126602729330993
GSTP1,MGST3,-0.8858750916857049
STAP1,TXK,0.8517038380857129
CCL2,CXCL9,0.7764072081532535
CCL20,CXCL11,0.7136989214805156
CCL19,CCL4,-0.7324349586962394
USP9Y,ZFY,0.7027748488883653
DPP4,TIMP1,-0.8457421984592738
CD40,FCGR3B,-0.9636360733274618
ACTN4,PIP4K2C,-0.7314581519382887
IL2RG,PTPN6,0.8715805296786923
CD4,TNFSF13B,-0.9361278548491428
SULT1A1,SULT2A1,0.9265286894954737
H1-5,H2AC14,0.7855101477013791
CYP2C19,CYP4F3,0.8959244967869028
HLA-DQA1,WDR11,-0.7670086430179932
CXCR4,ITGAX,0.7930945685983695
CCL22,LTA,0.7113307468486534
CD79B,PLCG2,0.8208781186727457
CD53,FCGR2B,0.9225657699170262
CR2,TNFRSF13C,0.9906038034798139
CD83,CXCR4,0.9292110920921378
CCL2,CCL23,0.8083926684671666
ICAM1,PTPRC,-0.8867382793493951
CXCL8,SPP1,-0.8442517903535001
CD79B,RHOH,0.9206443804295897
CXCL11,MMP1,-0.8488929480343689
LGALS9C,TNFRSF9,-0.8361870664055032
HLA-DQB1,HLA-F,-0.7923940978503355
CD22,CD40,0.8979359084279663
CCR7,ITGAL,0.8798988706333812
CD79B,FCRLA,0.9839965316714308
CD274,CGAS,0.7798863713597495
GNAI1,RGS13,0.85918850583373
ICAM1,S1PR1,-0.970976909152079
CTLA4,IDO1,0.7201318163826158
CD40,MMP9,0.7577716964808879
CDH1,CLDN18,-0.71903874359819
LPCAT4,PLA2G10,-0.7999241744928853
