geneA,geneB,weight
DEFA6,DEFB1,-0.848940598515507
FCER2,PAX5,0.7273928956351247
MT1E,MT1F,0.9048907266834397
NT5E,TYMP,0.711636919223481
KDM5D,USP9Y,0.8071308801253604
APOC1,APOE,-0.7059865188537612
CXCL8,CXCR1,0.7657056543302431
CYP2C9,PLA2G2D,0.8994276517686428
PWP2,TFB2M,-0.9972098569062473
CEACAM5,PSCA,-0.982123577530592
ATF3,KLF4,-0.8761357305376344
HLA-DQB1,HLA-DRB1,0.920356562364492
ICOS,IL2RA,0.7714516968412238
FCGR3A,PDCD1LG2,0.8136414089748223
BMP4,ID1,0.8087517691338313
CD22,TNFRSF13C,0.9415305851337253
SLC16A9,SLC17A1,0.9926365278379019
LILRB1,LILRB3,-0.7138058024370479
CYP7B1,HSD3B1,0.8612872313458716
ICOS,TNFRSF13C,0.7834805203853915
FCGR1A,TREM1,0.8349004179148526
AGXT2,HIBADH,-0.9353109336631031
MMP2,TIMP1,0.7480444522640276
ABCA4,LRAT,0.9779932322993619
APOC3,MTTP,0.9874697415310711
AMN,APOA1,0.9473342112778377
CLDN2,CLDN23,-0.818396485251964
RPL22L1,RPL39,0.9396524255349357
ACE2,DPP4,0.9960016599821107
CXCL8,SERPINE1,-0.9147977247402613
CD69,PTPRC,0.7703396758384298
EIF1AY,KDM5D,0.8567192932856932
LCT,SLC5A1,0.9782902321414608
MLXIPL,SLC2A2,0.9879481591120465
FCGR2B,ITGB2,0.7812557776469844
GPT,MB,0.7326751347611102
CD69,S1PR1,-0.8106547722653761
DERA,PGAM1,0.8137758310623775
CCL21,LTA,-0.7538433019187951
APOA4,LRG1,-0.9894470280697348
CCR7,IL2RA,0.7717715862186928
CXCL8,GNAI1,-0.9483622742801102
CXCL5,CXCR1,0.742004773767328
PCDH11Y,ZFY,0.8322426263086218
ADGRF1,GNG2,-0.9450058493422262
CCL25,CCL8,-0.8495942926377983
MT1G,MT1H,0.9755157546590663
IGFBP3,SHBG,-0.8311871369611132
CXCL8,IL33,0.8819995554477443
GNAI1,RGS16,0.7802640908006802
CD28,IDO1,0.7212604204253223
CCL11,CD40LG,0.9574207253046888
CD27,CD7,0.9281328422595161
CR1,FCGR2A,-0.8739417461865573
CYP2D6,SLC6A4,0.975981167568563
MUC3A,MUC5B,-0.9857058233134744
NPY,SST,0.8296963110401198
HLA-F,LILRB2,0.9861337320072376
SLC10A2,TMIGD1,0.8807048571455386
CCL25,CXCL8,0.9681660287710602
CNGA1,TTC8,-0.9311459631839336
CD83,TNF,0.7590907764597317
CD5,ITK,0.8509782446107648
MRPL13,MRPL36,0.8205670998034834
EIF1AY,USP9Y,0.8994451384942799
MGAT3,ST6GAL1,-0.9262239369477274
CD79A,POU2AF1,0.7072904052568477
BTK,IGLL5,0.7750048260251371
CCL11,IL15,-0.7821716056651755
CXCL8,S100A12,-0.8845827125954231
FCRL5,POU2AF1,0.9079686236405892
CYP2C19,UGT2B17,-0.984772943997563
CD4,DPP4,0.9761252771604542
FOS,IRF8,0.7198778163473996
CCL2,FGF7,-0.8876701921979118
DNAJB9,MANF,-0.9732002998637064
CD69,NAALADL1,0.9968986819652432
BTLA,CD22,0.8003731195961196
CD207,FCGR1A,-0.8859542905593939
CCL11,CXCL5,0.9106337935628184
FCGR3A,SPI1,-0.8457621907628229
GZMA,IL32,0.7051637430306246
SLC15A1,SLC6A19,0.9911741820216886
GCG,PDX1,0.932638549794288
GBP1,TRIM22,0.8640788100055375
EDN2,HCAR2,0.8824030848911514
CD274,CDH1,-0.899875402955342
CXCR1,FCGR2A,-0.8125261800451915
POU2AF1,POU2F2,0.9155411112443858
AKT1,RGCC,0.8615111910291862
CNR2,GNAI1,-0.9761495153214782
ALPI,SI,0.9930932090044119
CYP2J2,PLA2G2D,0.8007458679125954
CD28,ITGAX,0.7549739443665288
ABCG8,SLC10A2,0.9863220353436201
APOB,CREB3L3,0.9878006160551408
MS4A1,SELL,0.9142602659611059
MMP9,PLAUR,-0.9197417284058644
CD38,CD5,0.8362266923442468
CXCL8,IDO1,0.7875449170876222
MT1F,MT1M,0.9811883859118584
APOA4,APOC1,-0.7757440704357953
PIP4K2C,SEC61G,0.9227131187691836
MMP1,PTGS2,0.7509470040010464
ACE2,NTS,0.9892879352437275
FCGR3A,S100A12,0.8478575021194065
FCGR3B,PIGR,-0.9032302481572712
BMP4,KLF4,0.8931359696964611
MT1E,MT1H,0.9452508911291954
CCL19,CCL21,0.8745553402287225
CDA,SLC28A1,0.7632778229245779
KCNJ15,KCNJ16,0.8798036231534168
EBF1,POU2AF1,0.7252899453900333
CD27,CD4,0.7683419482448326
CD69,CXCL9,0.9289725030077299
BGN,MMP9,0.8485168732293957
ID3,PAX5,-0.8591297617922287
MME,PAX5,0.7123629578590844
CXCL8,IL1RN,0.7702752345746599
CYP2C9,MGST1,-0.8767123895899982
FGR,GNAI1,-0.8286044145297486
MGAM,TREH,0.989453406899091
CCL28,PYY,-0.9291409791242397
ATP5MF,NDUFB3,-0.7527868819565033
ITGAX,TLR8,0.8365725029679332
CXCL8,SERPINA1,0.9684753542420639
MRPL13,MRPS28,0.8550087871025707
APOA1,SERPINE1,-0.9540529853358891
CSF3R,SPI1,0.8109156728162613
RPS7,TRMT112,-0.9932330206768597
CD40,IL21R,0.8884098470103113
DEFA5,DEFA6,0.99342793303525
MT-ATP8,MT-ND6,-0.9864538633160829
CD69,IL2RB,0.8948829897811434
CYP2C9,SLC35A2,-0.9973644237819341
CR1,FCGR2B,-0.9742043873514515
APOA4,SAA1,-0.8071665578354266
IDO1,PDCD1LG2,-0.796808699381989
AIM2,TLR8,0.7350398647100194
CCL25,CXCR1,0.8967673484474951
POSTN,PRELP,0.7473518753687617
CD3E,NKG7,0.746574926493593
MRPL13,RPS7,0.9763203733830388
MT1B,MT1H,0.7328166375880995
MTTP,SCD,-0.9930969621955138
LILRB4,PTPN6,0.897102258943967
CCR7,TIGIT,0.7823560435729376
CD27,GZMB,0.90781869189224
CCL17,CXCL9,0.908179765450888
BTK,RAC2,-0.7420164629466542
IL15,IL33,-0.8334220024075681
CCL21,CCL23,0.852696804165497
CNR1,GNAI1,0.7491480622140576
C6,C8G,-0.9122565337049532
ACE,XPNPEP2,0.9875891033740174
RETNLB,SERPINE1,0.8306096632465565
BAX,CASP9,0.8906945076604911
LPCAT4,PNPLA6,-0.7339729745206164
IL2RB,OSM,0.7500379955801947
CHCHD10,CHCHD5,-0.9986156886619342
CYP3A4,UGT2B17,-0.9956069627754853
CXCL8,MMP3,-0.7764459637656398
CD40LG,CXCL8,0.8869212861858718
COL18A1,COL7A1,-0.7476269405042333
PWP2,RPS7,-0.9919999529988066
ENTPD8,PKLR,0.9012793637935329
CD19,LY86,-0.8726722793538854
ABCG5,SLC10A2,0.9849899367470446
FN1,TGFB1,0.8895241311897705
CCK,SDHC,-0.947053814691665
HSD3B1,HSD3B2,-0.8878205370414743
CRTC2,GCG,0.9125457943014554
IL1B,PFKFB3,0.7618212287437752
CXCL9,IL1R2,-0.9990150849023777
CXCL9,PTPRC,0.8742074752470248
FCGR3A,ITGAX,-0.85852833783088
BTK,LAT,0.7596434313613688
LOXL1,LTBP3,0.8928341440029325
CYP4F3,PLA2G2A,0.9953920948036417
FZD7,SFRP1,-0.935136441039142
CREB3L3,PRKG2,0.9700128902940668
CASP9,HSPB1,-0.7882259888583576
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,-0.7451517398210435
GNAI1,RASD1,-0.9930975745830054
PLEK,RAC2,0.8087032667227231
GNG2,SAA1,-0.7375637272495549
GNB2,RGS19,0.7866689229541755
CCL20,IL1R2,-0.9393394813691227
MMP7,TCN1,0.8477515027085789
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.9398117957320415
CUBN,PLB1,0.9845356898358018
LTA,PTPRC,0.7458082844180615
MMP1,SERPINE1,0.8221458050952498
CXCL10,IL1B,0.7200968822490773
CD3E,IL2RG,0.7786339793788937
CD19,FCRLA,0.7073309925889381
IL21R,JAK3,0.8565127168660917
POSTN,SERPINE1,0.944587864405167
APOB,SAA2,0.8230967862553827
HSPB1,STIP1,0.8764700242654453
CD40LG,ITGAL,0.7937222575273054
CCK,PYY,0.8829020721026679
MMP3,PLAUR,0.8715648741286885
FOXQ1,TPPP,-0.9763253050070738
HSD3B2,UGT2B17,0.9257378068493178
CD24,CD69,-0.997207810019376
CCL19,SELL,0.7357820425673628
SLC2A2,SLC5A1,0.9905773620339801
BAX,HKDC1,0.9887763851885584
ANPEP,CD9,-0.7079039135454219
CD40LG,TNFSF13B,0.9008505205622515
CD40,TNFSF11,0.7538033054652126
ABCG2,CYP2C19,0.9263288583652884
CXCL1,PTPRC,0.7201331844257369
BTK,TNFSF13B,-0.946590768038824
KAT2B,MYC,-0.9601108986335869
APOA4,MTTP,0.9880006121440558
MEP1A,NTS,0.980645493344115
CEACAM5,CEACAM6,0.9874819304864586
CXCL8,TREM1,-0.8250318551738124
C2,C6,-0.8749667003903058
MMP9,RUNX2,-0.9826317066466762
DEFA6,REG1B,0.9797764648541772
SLC35A2,UGT1A1,0.8100206070866368
HLA-F,LILRB4,0.9512502662599183
GRK2,RGS13,0.9534352337252016
CD22,CD79B,0.9178925593397469
ACE,APOB,0.9892345624153777
RUNX2,SPI1,-0.9373203688281491
CSF3R,ITGAX,0.7803514695876841
DPP4,GIP,0.9096251549993788
CDH1,RPL30,-0.7209670298532947
MME,TAC1,0.9831697319578806
MT1A,MT1H,0.7168016257707368
CCL11,CCL17,0.9492474373391684
APOA1,SERPINA1,0.9842656563394333
CD40LG,LILRB4,0.909570965999572
CFI,FCN1,0.7945396978673087
APOA1,PLA2G7,-0.888150566058138
CCL21,MMP9,-0.8209680273084979
GNE,TREH,-0.9356861201792243
AREG,CCL2,-0.9311973301556526
CD3E,THY1,0.7076382958105766
ABCG2,SLC22A5,-0.9691392849326805
CXCL5,MMP9,0.8822193280693302
CD38,FCRL5,0.9238232183566759
TNFRSF9,TNFSF8,-0.8129136953022311
GRK2,TAC1,0.9830070733271431
CD40LG,TNFSF8,-0.892020279702417
CCL2,GNG2,0.8428126206599074
ENPP3,ENTPD8,0.9811109038549843
IRF8,ITGAX,0.8244338639548833
IL15,ITGAX,-0.7780813268821257
CD1C,ITGAX,0.747024412000857
APOA1,RBP4,0.9790651579599794
HLA-DQA1,HLA-DRB1,0.9407709813221953
CYP2C9,UGT1A1,-0.8762285261145496
CYP7B1,HSD3B2,-0.9081438007400252
IL22RA2,IL23A,-0.9616972833709715
CLIP2,FKBP10,0.766469003812488
EEF1A1,HLA-DRB1,-0.7052720788100686
SLC30A2,SLC39A4,0.8038821383406057
GIP,NTS,0.8723250119470198
DLL1,HES1,-0.7829594041248722
CCL11,CCL20,0.9455349353923216
RPL26,SPCS2,-0.8325496917326715
CCL2,CCN1,0.8780106847202136
TMSB4Y,UTY,0.7887053478239474
FABP6,SLC51B,-0.996046999070182
APOA1,CLU,0.805783404168252
CD24,MME,-0.9877758718873034
ACKR3,CXCL9,0.7592977777212543
IL2RB,SOCS1,0.8613352381605699
HCAR2,NPY,0.7580095131284756
NOX1,RAC2,-0.9023449671290944
SAA1,SERPINA1,-0.8283413248170178
CD79A,FCRLA,0.7537441114830274
BANK1,MS4A1,0.7867687387023958
FGF19,NTRK2,-0.8486464364241312
FCRL5,FCRLA,0.8503865780788293
CXCL9,IL2RB,0.8448232676919507
FABP2,FABP6,0.9815564483961386
ABCG8,APOB,0.9857552574313816
CCL20,CD40LG,0.7579649595649333
ACE2,DEFA5,0.9893441856375838
REG1A,REG3A,0.9879082364109627
CCL2,IGLL5,-0.8260368097954265
MT1F,MT1H,0.9778397660892681
CD27,ITGAL,0.7147063439061545
IPO4,LOC102724159,-0.8997935212645717
APOE,MMP9,0.7525291646642653
CYP3A4,FMO1,0.9816865828693165
CD7,THY1,0.9528412397971469
GBP5,WARS1,-0.9963416225130376
CCR7,CD6,0.9621501718547822
PTPRC,RUNX2,-0.9120002850914983
CYP2C9,PLB1,0.9835815484778039
SLC2A12,SLC5A1,0.9722857515592659
CXCL13,GPR183,0.8073748932963629
ANPEP,PTPRC,0.988338114146355
ABCA4,CNGA1,0.9499098026106605
CD27,TNFSF13B,0.7736744881999219
CHAC1,GSTA2,-0.9830845773554097
CD274,GZMB,0.7235983675116727
C1QC,C2,0.9455673141482239
CXCL8,PLAUR,-0.9461882541524766
DPP4,SLC2A2,0.9907793914295826
IL15,IL22RA2,-0.8818872823522492
IL11,IL2RB,-0.7267497825643325
CD4,CD79A,0.794285984584602
FOS,RUNX2,-0.8937250662162254
GNAI1,KCNJ3,-0.9812776925956721
IDO1,ITGAX,0.8745070585113176
MMP2,SRC,0.7456599559889697
HLA-DRB1,HLA-F,0.9607865805256461
GIP,MGAM,0.9117963773071028
CHUK,SRC,-0.8131080260332726
AADAC,TDO2,0.7706059682648856
CCL4,CXCL9,-0.8246560026046651
ITLN1,ITLN2,-0.9749612049018773
RPL39,RPS28,0.9227508889545676
MUC1,MUC3A,-0.9522898043682668
CD48,FCGR3A,-0.7864923937830084
IL11,IL1B,0.7182324175320429
NBPF11,NBPF12,0.7361389519128121
CA12,CA4,0.9880391851389706
FOS,KLF4,-0.9991512452987867
LGR5,RSPO3,0.7973978615438853
CP,LRG1,0.8966900672301757
CCR7,CD79A,0.7146323631769848
MMP12,MMP7,0.8928000765858879
AREG,NTRK2,0.9848100690318461
EIF4A3,RPL30,-0.7775308804434673
MED24,POLR2E,0.985477871018042
MMP1,MMP3,0.8660856221570534
ACE2,PDZK1,0.9900149528413171
C8G,PTGDS,0.96443186826777
MTTP,TM6SF2,0.9895681445168282
DMBT1,PDZK1IP1,-0.7809938605258278
CYP2C19,CYP3A4,0.9849551388679538
GZMB,ITGAL,0.8574450991864295
PCSK9,SREBF1,0.9503027798897811
GNG2,PREX1,-0.708165140148956
CD40LG,IDO1,0.8359897685275949
BGN,POSTN,-0.925260599251364
CD36,FFAR4,-0.7183433771691988
MYC,RUNX2,0.8946966302944616
CLU,SERPINA1,0.7584575552851982
CTHRC1,POSTN,0.935423829636435
BMP4,FOXF2,-0.7749841521837901
CCL11,CCL2,0.897205442908792
DPP4,SI,0.989993147685836
CD27,CD69,0.9647701128924282
CP,MRPL13,0.8582585824082891
ACE2,XPNPEP2,0.9879771686321303
APOA1,PCSK9,-0.97349174240387
MME,XPNPEP2,0.9874415315260059
ACE2,CD4,0.9535361168759775
NIBAN3,VPREB3,0.8746927357431054
APOC3,SERPINA1,0.9877669425221547
ACE2,VWF,0.9315260941846273
ABCG5,APOB,0.9858104506631755
HSPBP1,RPS4Y1,0.8293511298204278
AGMO,FA2H,-0.9997711083919434
CD79B,HLA-DOB,0.7922287903553389
SPI1,SPIB,-0.883805865580365
APOC3,PLA2G7,-0.8896562264841998
OSM,S100A12,-0.7075181258285681
CR2,ITGAX,0.7345939838958394
LOC102724159,TFB2M,0.9774873126594897
GNG2,RAC2,0.8911795424001114
CXCR4,RHOH,0.7009796782863718
CD28,PTPRC,0.8331766296478339
CD40LG,IL21R,-0.7086098216093368
CR1,ITGAL,0.8672540515601553
GPT,MTTP,-0.7503555308976256
IGLL5,TNFRSF9,-0.8557721156846613
CARD11,CD79B,0.8407029425414425
CDH1,FOS,-0.9968583469355355
CD22,CD52,0.8773655453455218
CD24,FCGR3A,0.921707562492425
SEC61B,SEC61G,-0.999246527155587
SPP1,THY1,-0.7059099820498461
MS4A12,TMIGD1,-0.8697326907065395
KAT2B,NAT8,0.8834782520403648
MYC,TFAP2C,0.7743171076510981
NDUFA13,SLC25A23,-0.8960469068856355
CCL4,FCGR3A,0.8163641780715877
CD28,SELL,0.7935060446515464
CD69,TNFRSF9,0.845145920095719
COL4A3,COL8A1,0.9004083072216306
SDHB,SDHD,0.8610160074598954
CD40LG,ITGAX,0.7965197137375091
FCN1,S100A12,-0.9754663945045066
SELL,TIGIT,0.8820472250817396
APOC3,CLU,0.9037584078955155
RPS10,RPS4Y1,-0.9895354732090743
GNLY,GZMB,0.8940601959787178
CD79B,POU2AF1,0.8915536351840058
AKR1C1,DHRS9,-0.7621363985824111
AREG,FGF7,0.9678835369709532
ACE2,IGLL5,-0.9748373612181865
CD28,NFATC1,0.7389799856670687
NR0B2,SULT2A1,0.982397349529422
MRPL13,RPL30,-0.8082490049901989
GNLY,LILRB2,0.8991518763685533
HMGCS2,SCD,0.9846430249256805
LPCAT4,PLB1,-0.9451682558781844
GNG2,NPY,0.8357660403163095
CD79B,FCGR2B,0.7763535352991404
CCL4,MMP9,-0.8026454191239747
APOA1,FABP1,-0.9953529002728053
C2,CFI,0.8414079918680061
ALDH1A2,DHRS9,-0.9785402853489371
FCRLA,NIBAN3,-0.859193305361177
ESPL1,MYBL2,-0.7381497659010401
FCGR2A,FCGR3A,0.9404320299976393
IMP3,POLR2E,0.7913074321602694
LAX1,MZB1,0.9162813164608705
FCGR1A,FCGR2A,0.9191279914832885
MME,SST,0.9954677843254414
CD3E,HLA-DQB1,0.7362510841405148
DAB1,PIK3CD,-0.7370819456736536
GNAI1,PIK3CD,0.7378799280915903
CCL28,CXCL9,-0.9683145289617907
DDX3Y,TMSB4Y,0.7391056276700009
CXCL8,IL1R2,-0.9923238348788781
CYP2C19,PLA2G2A,0.9996398747117395
CXCL8,PTPRC,0.7105451358135655
PLA2G12B,PLA2G7,-0.893826019560079
HSPBP1,MRPL36,0.8861435739626627
CD22,VPREB3,0.8598731918527778
RPS4X,UBA1,0.8835423702790296
HLA-DQA1,PDCD1LG2,-0.8136849272483211
ALDOB,FABP1,-0.9994839704940253
AADAC,CES2,0.9174753651517443
ABCG2,CD24,-0.9333733298072411
CD4,GPR183,0.7228857587007983
CCL11,CCL13,-0.7533373128312854
CUBN,TCN1,0.9887266901838352
PYY,TAC1,0.9340480818424839
CD4,HLA-DRB1,0.8066980038514933
CYP3A4,UGT2B7,0.9876445314049923
RPS4Y1,TMSB4Y,0.9912024439869956
ABCC2,CYP2D6,0.976315100365238
CD40,SELL,0.7409619871222584
ANPEP,RTN4R,0.7830595336381585
RPL39,SEC61B,-0.7345746189612901
PRSS2,SERPINA1,0.9905281551280646
ANPEP,FCGR3B,0.7624499087565686
BTLA,CTLA4,0.7076273708457551
CD69,RGS1,-0.9691207126056502
RPLP0,RPS10,-0.9853423739322077
CLDN18,CLDN2,0.9805834785700748
IFI44L,MRPL13,-0.9656911856257384
FCRL2,MS4A1,0.9084013379878056
BGN,CCN4,0.7518954517654386
NLRP2,SLA,0.7449942156254509
APOB,APOC3,0.9881690266817897
DEFA5,DEFB1,-0.8767464719560794
IL2RA,TIGIT,0.7674368736655421
INPP5D,PIK3CD,0.8000711242181934
BAK1,BAX,-0.7720442291842742
EPSTI1,IFITM3,0.8855553458627333
CD6,ICOS,0.764931198707547
CYP4F2,PLA2G2D,0.8725641050892621
ACE,MME,0.9906468972620295
CXCL10,CXCL11,0.7060528508876206
MEP1A,XPNPEP2,0.9877416918193264
TRAF1,TRAF7,0.7999016938106372
KLF4,SPI1,-0.9507939583755004
COL18A1,MMP9,0.8262536790007775
GUCA2A,GUCA2B,-0.8178385050834399
HSD3B2,UGT2B7,-0.965650600415392
CCL2,LTA,0.729702570849435
PRDX3,TXN,0.9648622775833303
APOC3,PCSK9,-0.9780753341214321
APOA1,APOE,0.8093699995178908
ABCC2,SLC15A1,0.9908842413887582
DAPP1,PIK3CD,0.7150973250025194
GZMB,IDO1,0.88045013587744
BAK1,CASP8,-0.7789310770314333
SLC35A2,UGT2B17,0.9611487357963732
CCL17,CCL25,0.9748824799616356
FCGR1A,FGR,-0.7056759244545968
CYBA,MMP2,0.7183954789931426
SLC15A1,SLC2A5,0.9861826609456158
TBC1D10C,TRAF3IP3,0.8101924852011603
TNFRSF13B,TNFSF12,-0.7390662643631652
CXCR1,GNAI1,-0.7442250822718851
CDHR2,CDHR5,0.9664719724677833
KCNJ13,KCNN4,-0.9870132118573273
CLDN15,CLDN23,-0.7081532888021093
AP1S1,BAIAP2L2,0.9045058219305147
FGF7,NOG,-0.9642234172614741
FABP1,G0S2,-0.9661100070395287
GCG,GIP,0.8840360099619478
CD274,CD69,0.8294991941763533
ACE2,CXCL8,0.9846344428374666
EPSTI1,LY6E,0.8401614129572662
FOLH1,PSCA,0.8473868426627995
CYP2C9,PLA2G10,-0.984587849145142
FCGR3A,MME,-0.9428691549701798
FCGR1A,FCGR2B,0.7504271281662503
GNAI1,S1PR4,0.8169118468684581
ABCG8,NR0B2,0.9811922196518089
CA1,CA2,0.9907251738151182
GZMB,IL21R,-0.7032521849740294
GSTA1,MGST3,-0.7601376834127204
NRAS,SRC,-0.7125464805962969
GREM2,NOG,-0.766199586082259
CYP3A4,PLA2G2A,0.999535835954992
KDM5D,UTY,0.7376333466418519
CCL20,CXCL1,0.7495728016517113
BMP4,OSR2,-0.8343534671510378
CYP2C19,CYP4F2,0.9781410473595026
CD22,CR2,0.921573572367975
APOB,GPT,-0.7186898298200831
CLDN18,CLDN23,-0.8489090232629468
IPO4,PWP2,0.9324796259216268
CYP2C9,UGT2B17,-0.9880109577879779
IMP3,RPS28,0.7030813894605944
ACKR1,CCL11,-0.8414799451073396
IGLL5,MZB1,0.8927083798275721
GIP,GNG2,0.7728476455608483
CD40,JAK3,0.7341710447050972
GZMB,ITGAX,0.8227133614309343
APOC3,FABP1,-0.9977949489692243
APOB,SREBF1,-0.9908087498953908
CD1C,PTPRC,0.7249045153717867
IRF4,SPI1,-0.8185381318657429
COL17A1,COL18A1,-0.7445215972319043
MUC1,PSCA,-0.9585916304859395
RPL30,RPS7,-0.7242948561567784
ITGB2,RASSF5,0.779454056637463
CYP2C9,GSTA2,0.9853961197182334
CXCL8,IL1B,-0.7569413482105164
CCR7,CR2,0.8310983179046116
AKR1B10,DHRS9,0.9825251727662133
APOA4,SERPINA1,0.987354985229718
CD5,CD52,0.855476393458512
EIF1AY,SELENOP,-0.7380935050007441
BTLA,CD40,0.8205185996185981
CCL11,IL33,0.9674337973762018
GPT,TM6SF2,-0.8307131431737645
BTLA,MS4A1,0.8881635392412213
MS4A1,PAX5,0.920171212591509
PDZK1,SLC17A1,-0.9999999995096966
ITGB2,VCAM1,0.9596402694326791
HLA-C,HLA-DQA1,-0.9603480612439033
CR1,ITGAX,0.8760386999132254
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,-0.9461507599608295
HBA1,RPS4Y1,-0.9584865163143818
ABCG2,PDZK1,0.9554645862271801
PLA2G12B,PLA2G2A,0.9980203738151342
ANPEP,NAT8,0.9000702579659376
SEC61G,SPCS2,0.9424784302654885
APOB,RBP2,0.9880884948230712
CXCR1,IL1RN,0.7213046672253752
RASAL3,TBC1D10C,0.8023642181968317
CCL17,IL15,-0.7132851366178337
CHUK,NLRC5,0.7346681675271768
CCL25,CCL4,-0.7456460069695663
IL21R,IRF4,0.748630513368591
GSTA1,SULT2A1,0.9872475555312583
CYFIP2,NHSL2,0.7168796970975588
APOA4,RBP4,0.9796951125223796
EIF1AY,UTY,0.730698616058493
FCGR3A,IL1B,0.7365472048413217
GBP5,GZMA,0.708267388318153
CXCL13,CXCR4,0.8002980780927859
LYPD8,ZG16,0.9934761376123137
GIP,SST,0.8023477525261754
CDH1,FLOT2,0.9923742219389259
CHUK,CUEDC2,-0.7947121346716676
DPP4,PYY,0.9560598824040571
CD177,COL18A1,-0.9355066954574789
CD69,CDH1,-0.9991017688587409
EEF1A1,RPS4Y1,0.7398941544227654
CCL11,CCL28,-0.9951855870448465
MUC1,MUC2,-0.8675421154998016
CYP2J2,PLA2G10,-0.9176842741355502
FAM3C,HLA-C,-0.7214476298797353
ACE,ENPEP,0.9919804571775646
CD1C,MME,0.9506707077886272
CCL17,CXCL5,0.8386787914112863
MT1G,MT1X,0.9512721517505337
APOA4,CLU,0.8449812999487525
ABCG5,NR0B2,0.9782702060316287
RPS7,SEC61G,0.8837138042377535
GCG,NPY,0.8072664029823989
STAP1,TXK,0.7947082945116021
CCL2,CXCL9,0.8562355713712019
DPP4,TIMP1,0.9830676844539367
IL2RG,PTPN6,0.829777007370477
HSPBP1,RPLP0,0.7874491022857167
CD4,TNFSF13B,0.7729130284509267
SULT1A1,SULT2A1,-0.7181704257052518
H1-5,H2AC14,0.989978629615819
CYP2C19,CYP4F3,0.9049485742165395
CCL22,LTA,-0.951035666058598
LILRB2,MNDA,-0.8396506916475577
CR2,TNFRSF13C,0.7453561555580867
PLA2G2A,PLB1,0.9964636978336757
CD274,CEACAM5,-0.9192238268277713
CD36,PDK4,0.7315878564358907
LGALS9C,TNFRSF9,-0.7466586504307966
HLA-DQB1,HLA-F,0.8720645649367419
ACE,MMP9,0.9952680556099689
CD79B,FCRLA,0.9825388845838253
ICOS,PDCD1LG2,0.7102588144219513
APOC3,APOE,0.8804122400099503
GNAI1,RGS13,-0.9932661068318903
CCL11,CCL19,-0.7669902565419017
FCN1,PRSS2,0.9809379270018144
CDH1,CLDN18,-0.9935899215681185
LPCAT4,PLA2G10,0.990826862803913
CCL2,IL2RB,0.8283212103169584
CYP3A4,CYP4F2,0.9828538700423836
FGF7,SPP1,0.8127101697265628
MMP12,MMP9,0.8748614001105529
ABCG2,CYP3A4,0.9677499509947278
ABCB1,UGT2B7,0.9854337124595126
L3HYPDH,PYCR2,0.8078364829271175
ATF3,CHAC1,-0.7433870919609091
MTTP,PCSK9,-0.9859020693000082
FCN1,PLAUR,-0.9887197226067107
BTK,TNFRSF13C,0.7464916991710944
HLA-DQB1,PTPRC,0.8127307069880011
CD274,ITGAX,0.7522846598091814
APOA1,CD40LG,0.9794709773698165
CCR7,ICOS,0.7975030250741579
CH25H,HSD3B2,0.7950285055645074
FN1,MMP2,0.8471058308609121
GCG,SI,0.9823812234628425
PLA2G10,PLA2G2A,-0.9997741372051842
ENPP7,SMPD4,-0.9888386115209248
MRPL32,RPL26,-0.8386110981082641
IRF4,ITGAX,-0.9916306109165827
PYY,SST,0.9170594785135364
FGF7,FGFBP1,0.970282505717041
MUC2,MUC4,-0.8873490528271271
GSTA2,MEP1B,0.9895735212977116
EIF1AY,MRPL13,0.7990274315605075
LY96,S100A8,-0.7478549603654966
CYP2C18,UGT2A3,0.7965356747535226
IL15,IL2RB,-0.9233286055506049
CD4,TYROBP,0.9285759377350746
CYP2C9,FMO1,0.9761831939462415
CYP2D6,UGT2B7,0.9714647313375114
CR2,PTPRC,0.7053398060458399
HBA2,RPS7,-0.72467879856262
CD28,CD48,0.7686885431246411
ACE2,PPP1CA,0.9779604490689718
CD177,PLAUR,0.959425307822799
GAL3ST1,NEU4,0.9253841484496552
CCL2,FCGR3A,-0.8000483487543407
FBP1,HK2,-0.9858505098903702
RPS10,SEC61G,-0.9109141173360495
ACE,GPT,-0.7192337426043285
APOA1,APOD,0.8484013581650304
HK2,MGAM,-0.9904547353070279
BTK,PTPRC,-0.8739248889476094
ABCG8,APOC3,0.9863825034069071
CDH1,MGAT3,-0.9999999847439788
S100A12,SAA1,0.8386965896379345
CD4,SPI1,0.7543009461246407
SLPI,WFDC2,0.9880524709055961
PLA2G2A,SELENOI,0.9218241528037668
HKDC1,MGAM,0.9305345315258686
MT1H,MT1M,0.9781988414145724
OSR2,PITX2,-0.9886172793435527
CCL2,MMP9,0.7597034621597358
CCR7,CD83,0.9206473977256912
CD5,CTLA4,0.7473416459060737
FCGR2B,IGLL5,0.8107687110326754
GSTA2,MGST1,-0.9171695559124372
MRPL32,RPLP0,-0.7860907558792039
POLR2E,SNRPG,0.9207496246024809
GCG,GNAI1,-0.9992205991819137
ACTN4,FN1,0.8463510996968047
FCGR2A,PIGR,0.9114045496346623
RPL22L1,RPS28,0.8682860274196703
DEFA5,REG1B,0.9853489469024416
EEF1A1,PKM,-0.8279684217173451
