geneA,geneB,weight
POLR2E,SRSF1,-0.8773929789507118
BTLA,ICOS,0.790125191650154
RPS10,RPS7,-0.7948621830963543
PKM,RPL26,0.9602779365909866
ACE,IL1B,-0.7630252615463717
CD22,FCRLA,0.9893413381860565
CD69,GZMA,0.8457015875320408
ICAM1,IL2RA,0.9301971121506112
AK4,ENTPD8,0.8713836696135195
HMOX1,TNF,-0.7964186294515141
COL18A1,COL4A3,0.8874869539236261
INPP5D,SOCS1,0.9344984815238584
SLC2A3,SLC5A1,-0.7561947057349965
CYP2C9,UGT2B15,-0.9915009782193945
CD40,IL1B,0.9649447319829049
PCDH11Y,UTY,0.872203322351642
CCL4,CXCL1,0.9796656289831561
CD69,ICOS,0.7829382127742445
CXCL6,CXCL9,0.9808629898698671
NLRP1,NLRP2,0.9402479316275447
LTB,TNFSF12,-0.9584091348588178
FCGR3B,FCRL1,0.9070675917272394
KLF4,MYC,-0.7845842277032418
ATP5MGL,NDUFA13,0.9141960569067282
CD22,SIGLEC15,0.908721974836387
CXCL10,PTGS2,0.9511379854188287
CXCR4,SRC,-0.7924822344264862
PLEK,WAS,0.9816210124925769
CD28,FCGR2A,0.8352928731391954
LPCAT1,PLA2G2D,0.9376957928757945
CD40LG,TNFSF12,-0.8841822571260186
DAPP1,RAC2,0.9417279214864018
CD28,CD6,0.8333384024851893
SGK1,TSC22D3,0.8950661094426735
IRF4,MME,-0.858682637263768
DPP4,ENPEP,0.9525570861928234
ACTN4,PDLIM2,0.8575801621964587
CCR7,CXCL8,0.9338123957450627
CCL25,CXCL11,0.7956158100328214
ANPEP,CD7,-0.8528249252340556
FOLH1,MUC1,0.815463040027461
CD5,TCL1A,0.8950678608476237
CD22,ITGAL,0.9885130962826626
ITK,PIK3CD,0.7435402643145455
CXCL9,VCAM1,0.9820415659575839
ICOS,SH2D1A,0.8523728492432251
GNLY,LILRB1,0.9811591299823798
CXCR4,JAK3,0.9585427581922611
MZB1,POU2AF1,0.9779984016305104
IGF2R,IGFBP2,0.9017659936329722
CD22,TNFSF13B,0.9872987032182792
CD36,SRC,0.8277044693415768
CFI,CR1,0.9634188329911455
CCL19,CXCL11,0.969548126275444
CCL19,CCL2,0.8805944009986768
CXCL10,GZMA,0.9566734314377787
APOE,CST7,0.7983323341339216
AKT1,TNFSF11,-0.9138636243746496
GP1BA,PIK3CD,0.8921442226093643
CXCL10,TNFSF13B,0.9787862333103691
CCL20,VCAM1,0.879389511542369
CD19,CD48,0.7748344148390639
MT-ATP8,MT-ND1,0.7380481023158237
RPL22L1,RPS10,-0.7892928434780182
BATF,EGR2,0.8243291565692216
C1QC,TYROBP,0.9575890500004044
CXCR4,TNF,0.881827659824171
IL15,TGFB1,-0.8232578433096545
CCL2,CD40LG,0.8050436604829082
BAK1,BCL2A1,-0.7941560362592563
PDX1,SLC2A2,-0.8917470467953267
SST,VIP,-0.8213107465242866
CD48,CTLA4,0.7610397678148837
CXCR4,ITGB2,0.931931524408417
PKM,RPLP0,0.9646553927085013
CCL21,CD40,0.9690781787243599
ADAMTS1,CCN1,0.7456828954329382
SOD3,TXN,-0.7363267485999505
CCL25,CXCL6,0.7625512757090839
FCGR1A,LILRB2,0.788496436247969
PDPN,PTPRC,0.9716772058726493
TNFRSF9,TRAF1,0.8196544129527704
MUC1,MUC4,0.8260574359606607
CYP2J2,PTGS2,-0.9303497798232084
CXCL10,PDCD1LG2,0.7565747039494283
DPP4,SLC5A1,0.7149003669266403
CD52,HCST,0.8663987076683244
CR1,FCGR3A,0.9812022314225713
PWP2,RPS4Y1,-0.7748835416119142
PKLR,RPS28,-0.8966651432354873
AQP3,AQP8,-0.839540607731716
CCL18,IL1B,0.9591960126590708
LTB,TNFRSF13C,0.9916457024268818
CD4,VIP,0.8120936781061041
CD40LG,IL2RA,0.9396653570942582
CCL2,ITGB2,0.9056382580144429
FFAR4,IL1B,0.8616733112986154
FN1,ITGAL,-0.8797645213719094
CD274,HLA-DQB2,-0.7538386834673134
CD69,CD83,0.8898850809162102
CXCL8,FCGR2A,0.7073390047344265
CXCL1,VCAM1,0.9804553023011221
MME,PTPRC,-0.9090064284032753
FCGR2A,TNFRSF9,0.7600500314499141
BANK1,NIBAN3,0.9789626387233364
FCER2,ITGB2,0.9031240390528905
CD40LG,TNFRSF13C,0.923807711200523
CD274,MYC,0.7122579801564675
BTN2A2,MUC1,0.7291958774095045
CD36,TNF,-0.9327982897279687
FCGR2B,ITGAX,0.8896082764903669
IMP3,RPS4Y1,-0.9885948180593046
IFI44L,TRIM22,0.9686993192386629
CD36,ITGB2,-0.9543839630626804
CCL2,IL1B,0.8939368957789257
CD274,TNF,0.7487054658328772
IRF4,MYC,0.9414991433941367
ALDH18A1,OAT,0.9420652885954046
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.8371934349568287
BTK,DAPP1,0.917262231222421
ICOS,TNFSF8,0.7962232313270107
CD1C,CD40LG,0.8079754116386396
RAC2,S100A8,0.9507865447580146
IRF4,TNF,0.9447305859099977
EAF1,EAF2,-0.7570479864409266
CYP3A4,PLA2G2D,-0.9382219779417554
CD36,IL1B,-0.9467030749495505
PAX5,TCL1A,0.8816862915203384
GUCA2A,ZG16,0.7813271639263065
ITGA5,PXN,-0.915382984068621
CXCL10,CXCR1,0.8026278477495665
CYBA,SRC,-0.7265618440711332
CD4,LTA,0.794932890098546
SAA2,VCAM1,0.9447782391192937
IDO1,TIGIT,0.849802767297324
CD79A,NKG7,0.8042778734172498
CNR1,NTRK2,0.8027844112813954
PRAF2,RABAC1,0.8990999577704497
LILRB1,TIGIT,0.8242666705727021
SLC15A1,SLC7A9,0.9287112008575857
CD38,PRKG2,-0.8928242909891536
CCR7,CD28,0.7921640213163478
CD22,CD69,0.8913812798653687
AICDA,IRF4,0.7589328869588915
RPS4Y1,ZFY,0.921313949354053
RGS1,RGS19,0.9054433572621151
CXCR4,FCGR3A,0.9592683196570974
BHLHE41,NPAS2,-0.9513230949883088
CXCR4,FCGR3B,0.9210558243161202
CXCR1,FCGR3A,0.8100445817087065
GNAI1,NRAS,0.8599242741658081
ENTPD8,GUCY1B1,-0.9047931430306176
ACE2,MEP1B,0.986049603978875
CD19,CD53,0.8791368811812026
CXCR4,ENPEP,-0.8869689731476048
FGR,PLEK,0.9530047851651651
CD28,FCGR2B,0.8084627549094103
CXCL3,IL1B,0.9585943314048644
CD83,ITGAX,0.9804308262670113
BTK,CARD11,0.9570759894701186
AKT1,PREX1,-0.9663985486855919
C2,SERPING1,0.8288979011194485
APOA4,APOC3,0.9695483300244411
CXCL10,SERPINE1,0.8430857836649014
CXCL6,MMP9,0.9723619089445483
FLRT2,FN1,-0.72542575777554
DPP4,MEP1A,0.9761787460421658
CCL2,CXCL2,0.7579892553906765
CDH1,RPS4X,-0.7999853984823745
GNAI1,GNB2,0.8864165477710773
CXCL9,PTGS2,0.9458320714228514
CCR7,LTA,0.9818638128880232
FCER2,FCGR3B,0.9337058849719548
ACE2,MME,0.8713638146781008
MUC1,REG3G,0.8169770961832012
AKT1,FSCN1,-0.9261900432601453
CXCR4,SPP1,0.7790822314709686
FCRL3,MS4A1,-0.8377977769883022
BTLA,IDO1,0.9227680402206824
CXCR4,MMP9,0.9596619686374073
CXCR1,MMP9,0.8372172138140959
CD36,FCGR3A,-0.9724141173307489
CD36,FCGR3B,-0.9117184403250228
IFITM3,LY6E,0.787433305590107
FCGR3B,SELL,0.9519657462967182
CCL4,CTLA4,0.9687135747623407
CCR7,CD69,0.9093639754652768
CXCL10,IL33,0.927429026645749
CD274,FCGR3A,0.7309815570893439
CCL20,PTGS2,0.7079183553646573
CD4,SELL,0.7299389957027788
CCL2,SPP1,0.7016551547323349
KDM5D,RPS4Y1,0.935979573613972
TNFRSF12A,TNFRSF13C,-0.9184489014584751
JAK3,MYC,0.9589265816745578
HLA-F,LILRB3,0.7099512734345019
CXCL10,IL16,0.941328036111918
HSPA1A,PGAM1,0.8591148188745574
APOE,CD36,-0.7726422933282764
CD9,IGLL5,-0.714239505318301
RASAL3,SASH3,0.8912599745846429
CXCL1,CXCL8,0.9086749513020435
CXCL11,TNFRSF13C,0.9715598313625606
CCL25,CXCL5,0.7319174659053035
BGN,FN1,-0.9104593069980599
TIMP1,VWF,0.8465180129633819
CD5,CR2,0.9642957384081778
CCN1,SERPINE1,0.7316956304067129
CCL4L2,CCR7,-0.800790256384259
PTPRC,SPIB,0.9183952061649621
DNAJB9,HSPA1A,0.8133314095734369
AKT1,CXCL8,-0.8541915494978642
CCL17,CCL28,0.8141076431066547
CXCL10,S100A12,0.846455138328906
SELENOP,TXN,0.7853102726182078
CXCL1,PTGS2,0.9494875629221055
CCR7,SELL,0.9947889924743821
PAX5,SPIB,0.9381476358348122
CCL22,CXCL9,0.9463843361209583
KHK,SLC2A5,-0.773788089795286
LILRB2,LILRB3,0.9584338129391278
CCL21,MADCAM1,0.929256226914495
CD274,CXCL10,0.7306458850467096
NFKB2,TNF,0.8943347988150343
CLDN2,CLDN8,-0.8940706480771194
CCL21,CXCR4,0.9675211873490739
DPP4,ICAM1,-0.9182396088504875
PKLR,RPS4Y1,-0.9162361424634865
CXCL9,PDCD1LG2,0.7158205283932186
CD4,MME,-0.8856846235705699
SOCS3,SRC,-0.7951546373923342
HBA1,RPS7,-0.7477771385867605
CCL17,CXCR4,0.9131749541838603
CD4,PTPN6,0.8406647593511941
CCL11,CCR7,0.9057703880535598
KCNJ2,KCNJ3,-0.9091653044010201
ACE2,CTSL,-0.7250309276904319
LTA,TNFSF13B,0.9848542550837315
APOA4,CP,-0.9221806027094479
CXCL5,CXCR4,0.8994940454404478
CCL22,CD40LG,0.9038364090526715
CD9,VCAM1,-0.7088806905733692
PDPN,TNF,0.9306877641590596
FCGR3A,FGR,0.967682049743284
MMP2,PTGS2,0.7558617573563671
NPY,NTS,0.7813000245058377
IL15RA,IL2RB,0.8454607858266772
ITGAX,LILRB2,0.980498659279147
GBP1,IFI44L,0.9639149346336338
CCL17,CCL19,0.9447168172796728
ACE2,TNF,-0.9539320900498554
CD40LG,TIGIT,0.8110089334556015
PHLPP2,PLEK,-0.9730231333702889
TUBA4A,TUBB2B,-0.778859542320118
CTLA4,MMP9,0.965215483859565
CXCL10,IDO1,0.9628002347480736
AIM2,GBP1,0.9786363367264621
LTF,TNF,0.8033873759376224
CD69,ITGAX,0.9239868631235552
CCL22,TNF,0.9005209579207611
TNFRSF13B,TNFSF13B,0.9769316274059969
CCL19,CD40,0.9853814813521646
EEF1A1,RPS7,0.7985480438335137
C3,CR1,-0.7306066524454875
HLA-C,LILRA4,0.8717370397964487
CCL11,CXCL10,0.901973539221933
IL1B,LTF,0.8494527450168708
CXCL9,CXCR1,0.8137210919784762
ACE2,IL1B,-0.9453073939869461
EIF1AY,RPS4Y1,0.9647853809506375
CCR7,NAALADL1,-0.9201473859005399
CTLA4,CXCL10,0.9721248150324417
APOA1,CETP,-0.9523645022165924
CCL22,IL1B,0.8887609436495366
CCL21,CXCL13,0.9873146143477357
ATF3,CCN1,0.8365804637623718
SRC,VWF,-0.8183761652062752
CYBA,MMP9,0.9392368563113769
CXCL11,DPP4,-0.957120829475828
CXCL10,IL1RN,0.7743015309164014
PLA2G10,PLA2G2D,0.8198778149133326
EIF4A3,SNRPA1,0.82703104667681
IL1B,TAC1,0.7905271673868364
ITGAX,VCAM1,0.9880760716706899
CCL4,GZMA,0.9610021739413123
SOCS3,TNF,0.9421456724057816
CD4,CXCL9,0.7932810052559437
EGR2,JUND,-0.828054283695406
FCRLA,HLA-DOB,0.9864583831131536
FMNL1,PFN2,-0.9673265968555504
BAK1,C7,-0.7146163494692943
DLL1,LGR5,0.8210742538105061
CD36,DDOST,0.9843215997912154
CD5,ITGAL,0.9609566078598784
LDHD,PKLR,0.8430043005356095
TICAM1,TLR10,-0.9796265724423044
CD28,EOMES,0.7308338011689123
EIF4H,MLXIPL,0.9360691244557537
APOB,SLC2A2,0.8152305695448181
APOA4,RBP2,0.7377881642267554
FCGR3A,LILRA4,0.91832322277052
APOE,LPL,0.8447155433030623
REG3A,REG3G,-0.9223277058629207
RPL26,RPS7,-0.7216483900097748
LTA,TNFSF8,0.9410210444825443
GZMB,IL2RA,0.7260991913284232
PTGDS,PTGES,0.9367260667916374
CD4,JAK3,0.7675015778265043
CXCL8,VWF,0.873434530205076
PFN1,TMSB4X,0.9447251856737962
HLA-DOB,HLA-DQA2,-0.9770932659985597
CCR7,SRC,-0.8736456840034335
CD5,TNFSF13B,0.9649668221729842
ITGB2,SELL,0.9584327647706186
CCL2,FOS,0.801719906594341
CD4,HLA-DQB2,-0.9645222348817308
CARD11,CD28,0.8141474796781268
MEP1A,MEP1B,0.9797419361619063
MGAM,SLC2A2,0.9296939255668777
ATP5MF,NDUFA13,0.9949253732104203
CD79B,MME,-0.9086090534426892
CD4,MYC,0.7519060529930857
CTSL,LGMN,-0.7291212469245218
AKT1,CD28,-0.7796983962141047
CCL4,CD40,0.9811452592784264
CD48,IL16,0.7756499135282683
AIM2,NLRP1,0.9119054151281503
IFNGR1,IL15,0.80434146225251
EOMES,TCF7,0.9089850726880859
CCR7,CXCL9,0.9864459555307158
CD53,LY86,0.782237900981373
CXCL13,MMP1,0.9122602103469539
CD5,ICOS,0.8332678698500476
CD36,SREBF1,-0.734945821390079
CD4,TNF,0.8105958681331775
CYP2C19,CYP2C9,0.8655399085881589
CXCL10,ITGAX,0.9833281311643818
BTLA,CCR7,0.9130185857387937
ACE2,ENPEP,0.9273090043588702
CXCL1,CXCR1,0.7849652097972118
MT1E,MT1G,0.7438197421887478
CD1C,CR1,0.8023854221594382
MEP1A,MME,0.8548829834830681
LGALS9C,PDCD1LG2,0.9232514353503706
HAAO,NAPRT,0.8622513472097847
CD19,IRF4,0.9666627277287174
EEF1D,RPS28,0.9861289717956974
FCRL1,PIGR,0.9423577326046475
CCL21,CD4,0.7931774596917018
CXCL9,IL16,0.9407141402461631
CXCL11,CXCL6,0.9539824873185782
CCL22,CD19,0.942557965628598
SLC2A2,SST,0.8449766938835348
DUOX2,RAC2,0.9505724566943395
FCN1,SERPING1,0.9372910971586063
LEF1,PAX5,0.9730797409063957
CYP4F3,PLA2G10,-0.7236523268817976
FOS,SOCS3,0.7382358803130006
CYP2C19,MAOB,0.8242943686547181
CXCR1,ICAM1,0.742492677326018
CCL20,IL33,0.7828187001876211
HLA-F,TAP2,0.8881891300113739
IL1R2,TNF,0.9477555153129813
CD40,TNFRSF9,0.7940451097139274
CCL2,CD274,0.7203682330263368
CXCL8,NFKB2,0.9066934075850891
CD79A,SPIB,0.872416512613837
EIF4A3,THOC3,0.8930309933518661
CD79B,SRC,-0.845581478019998
LTF,SPP1,0.7277609206949576
IFI44L,IFITM3,0.7004813172005455
CXCL10,MMP3,0.971366121553466
CYP2C9,UGT2B7,0.9509686045124315
CD19,CD1C,0.7441700297834253
HCST,RASAL3,0.8540364886353519
CD40LG,CXCL5,0.874378872564222
CD40,NFKB2,0.9666028643430629
CCL20,IL16,0.7892644310571502
CD38,IRF4,0.9750218032088167
APOE,PLA2G7,0.8449982503553948
EEF1A1,RPL39,0.971184062469589
CD79B,CXCL9,0.9812843852388407
CD38,PAX5,0.9863556761407178
APOA1,SAA1,-0.7143220961229736
CD4,GNLY,0.7375475896329531
IL16,LTA,0.8931587364311288
FN1,ITGAX,-0.8165668857026852
IL22RA2,REG3G,0.9045000308042777
TNFSF12,TNFSF13B,-0.9368124503741696
MT-ND1,SDHB,0.9565862357340441
PIK3CD,SOCS3,0.9556756360999219
AKT1,RUNX2,-0.9167822484779437
AIM2,NLRP7,0.9427011526001701
GBP1,IFITM1,-0.9603944914861119
MMP3,PTGS2,0.9091798767200007
GZMB,TCF7,0.8068299796218923
BTK,PLEK,0.9588258740488701
SERPINA5,SERPINE1,0.8460900855213042
CD79A,PIGR,0.9385290963629129
CCL18,CXCL1,0.9841460992469127
MGAM,SI,0.766574758213734
CD4,FCGR3A,0.8323159521462801
ACKR1,CXCR1,0.8246315097046936
CD19,MZB1,0.9721229153670353
ITGB2,SRC,-0.8583789947234882
EOMES,TIGIT,0.7455550091473545
SOCS1,SRC,-0.847146307946489
CXCL1,S100A8,0.9743830031795973
POU2AF1,VPREB3,0.964085688195432
CORO1A,ITGB2,0.7318739364631728
CXCL13,ICAM1,0.9205248959914281
CD4,ENPEP,-0.9042900371780557
CD28,LGALS9C,0.9741653747335297
CD36,S100A9,-0.9467223755666311
IFI44L,LY6E,0.9051030738523432
CXCL9,IDO1,0.9689345665600256
MYC,PAX5,0.9525754209792722
IL4I1,PCK1,-0.9218547003375269
CD69,ITK,0.7316622748774481
CDK8,KAT2B,0.9028018603440082
RPS4X,SEC61G,-0.7871741732940565
FN1,MMP3,-0.8303964152198443
GUCA2A,PRKG2,0.8102108571940178
CXCL8,VCAM1,0.9171490781464954
BTK,CD79B,0.9374613178623101
CCL2,CXCL1,0.8253785515246911
APOE,MMP3,0.8206672936348338
CCL19,MADCAM1,0.9219468724359775
CD36,TIMD4,-0.913314548070793
MRPL13,RPS4X,-0.8906196707869666
CCL19,CXCR4,0.9751600499187288
CXCL10,TLR8,0.7949639215942627
ALDOB,PKLR,0.8446001283695359
AKR1C1,CYP2D6,0.837295258976485
NTS,VIP,-0.9704304563340416
LEF1,SFRP1,0.9712740907088919
CD38,MZB1,0.9688304524755196
CCL17,TIMP1,0.8503051120733971
CCL4,IL16,0.9052534195054439
CYP3A4,SULT2A1,0.9302709411076647
LPCAT4,PLA2G7,0.9037348147654013
CD4,MMP9,0.7373614999648714
IMP3,RPL39,-0.9855751111460063
MAP2K1,NRAS,0.8649126327146013
CCR7,FCGR3A,0.9844855322810117
CXCL9,IL1RN,0.7702991911279651
MMP7,SPP1,0.7583618214444076
CCL11,ICAM1,0.7592339519926447
CXCL10,TIMP1,0.8324948524891325
HLA-C,LILRB3,0.9093157255904813
AIM2,GBP5,0.9801159213118062
CTLA4,ICAM1,0.9184855676357355
APOB,CD36,0.8858751720916967
DERA,PKM,-0.736451001079685
CCL17,CXCL3,0.9445492595339947
MMP9,S100A12,0.8530092535146615
DUSP1,HSPA1A,0.8131424442285239
HBA1,HBA2,0.9281011877906318
CXCL5,IL11,0.7106087448453872
CD19,MS4A1,0.9847944820629648
COL18A1,FGF7,0.7697611863822432
CDH1,PKD1,0.7319694989065465
IFI44,TRIM22,0.9555392365751053
PDZK1,SLC22A5,0.8365115098111277
CXCL10,CXCL3,0.9774681959819269
FCRL4,PIGR,0.949165463928938
CD19,CD79B,0.974353335636724
AQP9,TREM1,0.8256668533067939
CCL25,CXCL13,0.8369426621302091
CD4,CXCL10,0.8106574332483516
PPP1CA,PRKG2,0.9031456672967648
ITGB2,TNF,0.9481224162050346
SOCS1,TNF,0.9340262496443135
ATP5MF,ATP6V0E2,0.9330613300531798
ANPEP,CXCR1,-0.7964127273131283
CTLA4,LCN2,0.8966082776888262
CD79A,IRF4,0.93755999275856
GATM,SLC28A2,0.7238724638014337
APOC3,CETP,-0.9353225295665848
CD24,CXCR4,0.9583910239075163
CD79A,PAX5,0.9555522228776886
CD38,CD40,0.9851164647133829
CCR7,MMP9,0.9862155464506795
CD7,IL2RA,0.9038547763757669
CD38,MS4A1,0.9883425193081095
ALPI,PSAT1,-0.8733597675643855
MLXIPL,SCD,-0.9692338007749509
BTK,STAP1,0.9360672278525758
CXCL11,CXCL5,0.9253910294401533
FCRLA,VPREB3,0.9695184091420834
MS4A1,TNFRSF13B,0.9754978258582946
IDO1,TDO2,0.9548574658925344
CD40,CTLA4,0.978583334191318
CXCL9,ITGAX,0.9869707098006529
RPS4Y1,RPS7,0.8019588133443046
CCL4,CXCR4,0.93329478013635
IL11,IL21R,0.7714920575368828
CLDN15,CLDN7,0.9340789780003176
GPT,SREBF1,-0.8504735126109639
CCR7,CXCL10,0.982899430071357
CXCR4,DPP4,-0.9572953185557705
CD83,FCGR1A,0.8184879101421212
CYP3A4,SULT1A1,0.8521740451402456
CTLA4,IL2RA,0.9655426058582515
FOLH1,STEAP1,0.9655659131080256
BANK1,CD19,0.9842205201838208
CR1,SERPING1,0.9568582167936431
CYP3A4,UGT1A1,-0.8191150460868345
CYP3A4,MAOB,0.7390743666683184
CD28,ITGAL,0.8276811167630909
PTPRC,SASH3,0.8862660875811763
CCR7,CD38,0.9849626950548465
CD40,CR2,0.9762732380616351
CLIP2,MLXIPL,0.8938593772141008
ITGAX,LILRB4,0.8257822130962463
CD19,FCGR2A,0.8512468488045573
CD28,GZMA,0.8782599498213798
RPS28,RPS7,0.7871808097443971
CCL18,CCL2,0.8419561556454657
FSCN1,WAS,0.9666490692395565
LCN2,LTF,0.7714907579773657
FCRL1,MS4A1,0.959930331856019
CXCL9,MMP3,0.9761748642198994
PDX1,SST,-0.7448262888129609
FCGR2B,PTPRC,0.885757329518595
ASF1B,IPO4,0.8140367522269362
CD40LG,CD79A,0.9090770369172673
CD79A,MZB1,0.9647831208687051
CD28,ICOS,0.8462899800344454
AKT1,NOS2,-0.9123665243651767
CCL28,CXCR1,0.7271768208537823
BTK,CD79A,0.9372243413351601
NOS2,SOCS3,0.9720156310964613
EBF1,IRF4,0.9528394610538125
CYP2C9,CYP2D6,-0.9960061223471766
FCRL5,MZB1,0.9819496388210172
MMP3,SERPINE1,0.7072594848268741
IRF4,JUND,-0.9255327563638194
PFN1,SRC,-0.8456606754976819
ABCB4,SLC10A2,-0.7806123933930391
TNF,TNFSF12,-0.8774722278888525
CXCL13,PTPRC,0.9855263335382782
GZMB,SERPINB9,0.7539024947944424
CCL19,CD4,0.7423955365370768
CCL4,IL21R,0.9742513990623833
CCL20,MMP3,0.8650149269080198
CH25H,FA2H,-0.9228992650544343
MAN2C1,SI,-0.7867250517216415
CXCL8,PTGS2,0.8161046722812794
CXCL10,MMP1,0.8846244023164513
CD274,CXCL11,0.751781438170376
IL1B,TNFSF11,0.9160492387759618
CR2,POU2AF1,0.9702063126742145
AKT1,MYC,-0.9897850282662197
ADAM12,SRC,-0.7891171176634386
HLA-DQA2,HLA-DRB1,-0.937951235007963
CLU,SAA1,0.7386645334906881
CD7,PTPRC,0.9134212720747453
RPLP0,SEC61G,-0.8171119641369491
CYP2C9,CYP2J2,0.9628586754507047
CR2,FCGR2B,0.9039035369779059
SULT1A1,UGT2B15,-0.9812667403409545
CCL21,CXCL8,0.942657812392127
NFKB2,TRAF1,0.9601762510891666
EIF4A3,SNRPG,0.8473991385558629
CD19,CD79A,0.928911076443
CTH,NOS2,-0.8946810272874438
CD79A,MS4A1,0.9549199431445123
CD83,PTPRC,0.992489611495227
IL2RA,TNFSF13B,0.9879282486388885
ACE,MGAM,0.9174072848313521
ABCG2,SLC17A1,-0.7300442221891257
BTK,CXCR4,0.9153266967178688
FCGR2A,FPR1,0.7232117878042351
LTF,S100A9,0.8908549374282608
CD19,HLA-DOB,0.9713822337504016
APOA1,VCAM1,-0.976422373713928
CXCL5,CXCL8,0.8559402702227228
CXCL1,MMP3,0.9691137476974362
IFITM1,MS4A1,-0.9419641514488102
FCRL5,MS4A1,0.9880739227918762
CXCL9,TLR8,0.8068241006275579
POU2AF1,RHOH,0.9748329093178166
CD19,CR1,0.9731918898658052
CNPY3,TLR8,0.7139014301685936
TCL1A,VPREB3,0.9263851460536151
CR2,CXCL13,0.9834583816349632
IL11,IL22RA2,0.7516065958001823
EEF1A1,TXK,0.9414528521094175
NLRC5,NLRP7,0.9660533896591209
CD5,ITGAX,0.9540319775703565
GJA4,GJB3,0.9176216493614808
GIT1,GRK2,0.8268121220504043
IGLL5,TNFRSF13C,0.7222655589144068
IGF2R,WASHC1,-0.94773466914083
CCL2,CTLA4,0.8507319100656926
ATF3,BATF,0.8580184669391333
CD38,CD79A,0.9346874167911762
CHUK,HSPA1A,0.8305363019410134
FN1,MMP1,-0.7150646153133419
CCL22,CXCL1,0.9489489745984157
IL1B,NLRP1,0.9142158435421012
CCL20,CCR7,0.8760285551234475
AIM2,CASP5,0.9655238717833903
ENPP3,PKLR,0.8609507176201342
CETP,SAA1,0.7399699900851171
SULT2A1,UGT1A1,-0.9727212571595619
HLA-C,HLA-DQB1,0.9216812253851768
TNF,TRAF1,0.9561242097813736
FCGR3B,MNDA,0.9247561837896214
CXCL13,LTB,0.9858813384761854
MYL12B,MYL9,-0.831735711335646
IGLL5,LILRB1,0.7257504824984896
CD28,CD83,0.8802855169108819
CD40LG,CXCL13,0.9387298823393708
MS4A1,NIBAN3,0.9756511110494976
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9268793976832578
ARHGAP4,WAS,0.962930987903379
CCL11,CCL25,0.7351604845789075
FCGR3A,ITGAL,0.9838906242767546
CD19,POU2AF1,0.9742674487280663
HKDC1,PKM,-0.7572494430953448
ICAM1,NFKB2,0.861944559855242
RUNX2,TNFSF11,0.8903300530687033
GBP1,IDO1,0.9689524438100209
CD24,CD5,0.9597712809793343
CCL19,CXCL3,0.9834092023735305
CCL13,CCL18,-0.7068083533113783
CD38,CXCR4,0.9625325985479319
CD19,CD7,0.9127276171288681
CD19,FCGR2B,0.8948959161188766
LPL,SCD,0.9668105812126082
CDH1,RPL26,-0.878597568680665
SAA1,VCAM1,0.7547944272146863
FCGR3A,TNFSF13B,0.9812941919516489
FCGR1A,FCGR3A,0.7921201940736036
LIN54,MYBL2,-0.715366682549919
CXCL10,SAA2,0.9490958483665726
MMP9,TNFSF11,0.9336789167981316
FCER2,PAX5,0.9608030064936591
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9287647078549789
EEF1A1,RPL30,-0.9925643099480348
CCL2,SOCS3,0.9013165727461694
FCGR3A,ICOS,0.9234058553291379
CLCA4,GUCA2A,-0.9737393474749698
FOS,NFATC4,0.8116125456871165
CXCL1,TREM1,0.9169792175732753
CSF2RB,JAK3,0.9300205312216879
IL15,IL15RA,0.821171275226891
CYP4F2,PTGS2,-0.9411120790616977
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,0.7468899855404774
CD19,CXCL13,0.9847727634244575
CD1C,CR2,0.7855875577906957
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.9011467623612557
CYP2C9,PLA2G2D,-0.9785195010607081
CD38,CD7,0.9114074635107882
BTLA,PTPRC,0.9357367606783786
AKT1,MMP9,-0.8809668229544646
CP,GPT,-0.7132360035626273
ATF3,KLF4,-0.7781969038495135
HLA-DQB1,HLA-DRB1,0.9802346202679991
IL1B,NLRP7,0.9292828954123605
AKT1,HMOX1,0.7685331113446625
ICOS,IL2RA,0.8958457918147738
FCGR3A,PDCD1LG2,0.7554491456937434
BMP4,ID1,-0.8450875930385868
MMP9,TIMP1,0.8894674415161713
ITGB2,WAS,0.9403006442413778
CD22,TNFRSF13C,0.993583958069906
CD4,IL2RA,0.804285173511361
LILRB1,LILRB3,0.977758796694306
CYP7B1,HSD3B1,-0.8530797757012389
ICOS,TNFRSF13C,0.8861122739236459
FN1,ICAM1,-0.762523969042724
CXCL10,FCGR1A,0.7602855060359424
DGAT2,MLXIPL,0.9600280939295447
CCL4,TIMP1,0.8156882745233237
MMP2,TIMP1,0.7905925175267267
ABCA4,LRAT,-0.7383650667382955
CENPA,UTY,-0.7929554169444589
HBA2,RPS28,-0.9877665644362831
AMN,APOA1,0.8706569797756483
IL1B,SOCS1,0.9307075644858734
ACE2,DPP4,0.991710984319037
CXCL8,SERPINE1,0.7103054672942749
TLR8,TNFSF13B,0.7958413585725653
CD38,CXCL13,0.9821006364690806
BTK,CD4,0.808830852001875
CD69,PTPRC,0.9042811955208934
AKT1,CD38,-0.9448020177596759
CCL4,CXCL3,0.9693433220198674
AICDA,CR2,0.7740854044326944
EIF1AY,KDM5D,0.936197459323711
LCT,SLC5A1,-0.8010535768410407
