geneA,geneB,weight
MT-ATP8,MT-ND6,0.9643354772053732
ADAM8,MRPL13,0.7068364130246472
CD69,TNF,0.7267984329165141
CCR7,CXCL6,0.9319416396347757
ALYREF,NUDT21,-0.8139174307155929
LTA,TNFRSF13C,0.7199601759678863
CD1C,CD83,0.8029340631803599
INPP5D,TIGIT,0.7945288035845485
AIM2,TLR8,0.7271913483983918
POSTN,PRELP,0.910429105857342
CD3E,NKG7,0.7444587911410484
CXCL10,SRC,-0.8514953377684327
MRPL13,RPS7,0.8034159683951382
MT1B,MT1H,-0.9586500177341615
CD27,GZMB,0.7734218936709283
CD69,IL1B,0.8601504015079318
CCL15,CXCL2,-0.8364629508633509
ICAM1,ICOS,0.8920235601339018
MT-ND1,SLC25A23,0.8549064216464651
CSF3R,CXCR2,0.8159081312504223
PLEK,PREX1,0.8776813511384146
CXCL10,CXCL9,0.7351982190816858
CCL21,CCL23,0.8911217375923088
CD9,MFGE8,-0.7978415967630087
C6,C8G,0.8761295017726242
CD22,CD40LG,0.7043999797316851
ACE,XPNPEP2,0.8323245899238819
RETNLB,SERPINE1,0.8416306725738493
BAX,CASP9,-0.712132370682356
CR2,IFITM1,-0.7422608789687892
LPCAT4,PNPLA6,-0.7756127664049118
CHCHD10,CHCHD5,0.7951750192850789
CXCL8,MMP3,0.7014347070291325
COL18A1,COL7A1,0.8034670005117331
ENTPD8,PKLR,0.9068167922629192
MRPL13,RPL26,-0.8368101616336999
IL1B,SELL,0.9095303030130956
CXCL9,IL1R2,0.7794682396392835
CD79A,IGLL5,0.7199651408016806
CXCL9,PTPRC,0.8019254834168356
BAX,C7,-0.8133023255711974
CYP4F3,PLA2G2A,0.7286807956680547
CDH1,TGFB1,-0.9261114904708638
BAX,HMOX1,0.9286193072747699
COL18A1,CXCL8,0.7727660370971712
PLEK,RAC2,-0.8252513134104384
EEF1A1,PFN1,0.8750851707058199
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.7334626858921587
CUBN,PLB1,0.9265983415162916
SULT1A1,UGT2B7,0.8863749281689067
LTA,PTPRC,0.8071387093833294
MMP1,SERPINE1,0.7248025115996511
CXCL10,IL1B,0.8324998553291441
APOA1,LPL,-0.9546124136610736
C3,SERPINA1,-0.898494983109403
IL21R,JAK3,0.909806160379688
POSTN,SERPINE1,0.7998020501539278
CR2,ICOS,0.7760226063150405
EPHA2,MMP10,0.7314763819601353
IRF4,POU2AF1,0.7894701760197537
HSPB1,STIP1,0.896934146173807
ICAM1,SERPINE1,0.7833645021590678
GAS6,SRC,-0.875150187481762
SLC1A2,SLC7A11,0.8774107694127609
CD24,CD69,0.8246538464819229
LTB,TNFSF13B,0.7095718806866357
CCL4,LTA,0.7987553980978357
CCL19,SELL,0.9486289388387701
KAT2B,RB1,0.787040556325898
HSPBP1,MRPL32,-0.8267354165760639
CXCL8,TLR8,0.8494010762084508
CCL25,CXCR2,-0.9461764219967944
HSPB8,STIP1,-0.7072437782947043
C3,ITGAX,0.8320289882805284
BTK,TNFSF13B,0.7662618186286845
CCR7,CD3E,-0.8231207088107474
KAT2B,MYC,0.8517018044169934
CHI3L1,ICAM1,0.7487152911167684
ABCG2,GSTP1,0.8074820081021484
CXCL8,TREM1,0.8534244729762459
CARD11,DPP4,-0.7525695102196827
C2,C6,0.7144910413178936
ICAM1,NRAS,0.7168162846319932
NUP37,THOC3,0.9163823291852451
CD22,CD79B,0.7181134178799304
CCR7,CXCL5,0.9562795757938174
ACE,APOB,0.8151064806006592
CCL19,CXCR2,0.8173448336756944
CSF3R,ITGAX,0.8629787339528587
DPP4,GIP,0.7239991693534531
CD19,ITGAL,0.7695904262172147
FN1,IL1B,-0.8208938762531767
MRPL13,RPLP0,-0.8670748579796206
CXCL10,CXCL2,0.7248860475552086
C3,CLU,0.8211487968367072
IL1B,SRC,-0.9461731083619636
CXCR4,VWF,0.8937189177059794
LUM,PRELP,0.8081255921228895
HSD3B2,UGT2B15,-0.7925387937245897
ALDOB,TKT,0.9346268696377728
APOA1,SERPINA1,0.9801190042185838
ITGA5,SRC,-0.9876387200252846
LPL,LTF,0.8116591673645533
CXCR4,GNG2,-0.8727968755896001
C1QC,C3,-0.8764134963934405
APOA1,PLA2G7,-0.9707846403028632
CD5,PTPRC,0.7867124941443838
CCL21,MMP9,0.8566260528811909
GNE,TREH,-0.8238874686557303
CXCL5,MMP9,0.8977166641251746
CD38,FCRL5,0.7061916763986175
HMOX1,VCAM1,-0.9654620082558834
CCL21,CXCL10,0.7631222257941155
ENPP3,ENTPD8,0.9202664165338438
CD36,VWF,-0.7659207044728982
GZMB,TUBA4A,0.7413496858662008
CD1C,ITGAX,0.7834471529929279
KLF2,S1PR1,0.9078621248818084
APOA1,RBP4,-0.7651418638837719
CXCL2,CXCL8,0.7751280868149467
CYP7B1,HSD3B2,0.8434924769285914
IL1B,MYC,0.8992153279007051
APOE,MMP10,0.8334371256154456
EEF1A1,HLA-DRB1,-0.9324024890025828
CLIP2,EIF4H,-0.8980650338034328
DLL1,HES1,0.8216020389379199
CCL4L2,CXCL1,0.8696988178354951
KLF2,SELL,0.889727457302581
CCL19,SRC,-0.8691894541788031
CCL2,CCN1,0.7891087836370928
TMSB4Y,UTY,0.8500020214356111
APOA1,CLU,-0.7776289341298659
CASP8,SRC,-0.7125307327397268
ACKR1,HBB,-0.9561403338551604
CCL19,CXCL9,0.8872373039826261
ITK,SRC,-0.7181996697098235
BANK1,MS4A1,0.9591091019789171
CD40LG,CD83,0.7497568904913542
FGF19,NTRK2,-0.973671308188293
FCRL5,FCRLA,0.7522526348121849
APOD,CETP,-0.797003322679463
HAAO,KYNU,-0.8735084027063249
ABCG8,APOB,0.7448417963635627
CXCL8,MMP1,0.879197056649504
CCL19,CCL23,0.8829201223067565
ACE2,DEFA5,-0.8934182617603437
MT1F,MT1H,-0.7107695919188032
CCL22,CXCR4,0.7790917914280044
SPIB,TNFRSF13C,0.7352460795344837
C6,CLU,-0.8466817283810267
CSF3R,TLR8,0.7884309270405002
APOE,MMP9,0.885884213492478
CYP3A4,FMO1,0.8588344929978581
CXCR4,IL11,0.7361639736626515
GP1BA,SRC,-0.9644829704341187
GBP5,WARS1,0.7684121999768888
CCR7,CD6,-0.8850404145415881
CD274,HLA-DRB1,-0.840609880800777
CD24,SRC,-0.9223738342641922
CD274,FN1,-0.7214251341576869
PLEK,TYROBP,-0.9597196519683436
CXCL9,IL1B,0.8424549954056533
MMP9,SRC,-0.9388297510610912
C1QC,C2,0.7574840509917113
CASP8,MYC,0.77572802839028
CXCR4,VCAM1,0.9014608836033876
CD207,LAMP3,0.7210623866127689
CCL4,SRC,-0.9456105928061705
IDO1,ITGAX,0.7151477875378607
CHUK,SRC,-0.886583882085125
CCL20,IL1B,0.7094965622594123
CD38,CD69,0.7423644494575402
AADAC,TDO2,-0.8158877884144214
CCL4,CXCL9,0.79306500535116
CTLA4,TNFRSF9,0.7248694097530965
RPL39,RPS28,0.9266419354723512
FPR1,IL1B,0.9266397431312242
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.8602276282471927
FOS,KLF4,0.7858810070298858
APOC3,LPL,-0.9182084507246702
ICAM1,ITGAX,0.8390582612228104
CCL15,CXCL1,-0.8860919365764639
FCMR,FCRLA,0.9572127030149985
CD36,VCAM1,-0.8092971888879213
LGR5,RSPO3,0.7819798948563933
LEF1,SPI1,-0.7542354148313521
CCR7,CD79A,-0.9514783825495201
MMP9,MYC,0.7052609993223318
CD274,VCAM1,0.9109041506890823
MMP12,MMP7,0.7018809208227583
IL4I1,MAOB,-0.7591619687021532
PLEK,SPI1,-0.9544540649497317
NPY,SRC,0.9302874225914776
CXCL1,IL1B,0.8777299290807269
MED24,POLR2E,0.9897294580102141
MMP1,MMP3,0.7794630950899322
IL1B,MMP9,0.859251538290494
ITGA5,MMP9,0.7994341737500811
GNE,PODXL,0.8946465611251784
CHUK,MYC,0.8649635526552149
CCL13,CXCL9,-0.7021349928929834
GNG2,PREX1,-0.7671752761098863
CCL25,CCR7,-0.9115191828995218
CCL20,CXCL2,0.7120115171325189
ABCB4,NR0B2,-0.9267670222466492
LPL,PLA2G7,0.9193958062489892
IGLL5,TCL1A,-0.7271082983948978
CLU,SERPINA1,-0.8117855095216261
CTHRC1,POSTN,0.90812688452523
KLF2,MYC,0.872712281490916
CP,MRPL13,0.7615371876855235
ACE2,XPNPEP2,0.9410268583901459
APOA1,PCSK9,-0.9172736327011026
NIBAN3,VPREB3,0.8964434824324136
CXCR4,SOCS1,0.8599957928897494
APOC3,SERPINA1,0.9585418945330593
ACE2,VWF,-0.9311557501355153
CCL19,LAMP3,0.8226426722345163
CCL21,ICAM1,0.8721273648561765
SDCBP,SRC,-0.8609563554873303
APOE,CP,0.9010617669002876
IL4I1,PLB1,-0.9439718708610569
ANPEP,CD22,-0.8496110523443254
HBA2,RPS4X,0.8506701466387014
APOC3,PLA2G7,-0.9204160540803998
CR2,ITGAX,0.8800048319157874
CXCL1,CXCL2,0.8211924060100335
CXCL5,ICAM1,0.9145735895764212
PXN,SRC,0.8915542713815925
CXCR4,RHOH,0.8975716473685272
LILRB1,LILRB2,0.7369064195802937
TUBA4A,TUBB4B,0.9656272555335679
MMP10,MMP9,0.7442867859626037
IGLL5,TNFRSF9,-0.9083116782991403
CDH1,FOS,0.7095358145438245
SEC61B,SEC61G,0.9137833879937381
CCL13,IL1B,-0.9212701760696559
COL7A1,MMP1,0.923741424108243
KAT2B,NAT8,-0.9744516106933855
CCL19,CXCL10,0.7444899988501514
NDUFA13,SLC25A23,0.9105352076231702
BGN,TGFB1,0.7221540017870903
NDUFB3,WARS1,0.7291049210859094
ATF3,JUND,0.9639408900135273
CD177,LTF,0.7115162686509452
CD28,SELL,0.9353525734520002
CCL8,CXCL5,0.9572960281470544
CD69,TNFRSF9,0.8142151358931946
CXCR4,NPY,-0.7696269780946436
SELL,TIGIT,0.7266393134282613
CCL15,CXCL11,-0.7081613159931854
GNLY,GZMB,0.7880462994771655
CD79B,POU2AF1,0.7292751969354232
SERPINA1,TIMP1,-0.8708545842699583
ACE2,IGLL5,0.9893124669717387
CD274,CXCL8,0.7745932918478627
NR0B2,SULT2A1,0.938142668981447
PIK3CD,SRC,-0.7653876380732475
MRPL13,RPL30,0.8607184156074138
PTPRC,TNF,0.7668512065999735
GNG2,NPY,0.9119910503288976
ACTN4,PXN,0.8516103923016335
C3,ICAM1,0.7130787529117095
CRTC2,PPP4C,-0.763000947404032
CCL4,MMP9,0.8615094287335269
CXCL2,CXCR2,0.7895745727645082
MYC,PIM1,0.7480363377969703
IL2RA,PTPRC,0.8650172539463581
CXCR2,SELL,0.9023395830909882
FCRLA,NIBAN3,0.9755753817560732
CSF3R,EBI3,0.8182609122943755
CCL8,CXCL2,0.8145134681627344
CD9,SDCBP,0.9576780077654777
IMP3,POLR2E,0.8514236621619427
CD24,CD38,0.7303825371942918
TNFSF11,TYROBP,-0.7663213905129725
CCL4,CXCL10,0.8271714774265196
DDX3Y,TMSB4Y,0.8774967310755606
CD22,TNFRSF9,0.7377773497904286
HSPBP1,MRPL36,-0.7878762105365377
CD22,VPREB3,0.8879967534386681
RPS4X,UBA1,0.7936792431939967
CD300E,TYROBP,-0.7316951121541745
ALYREF,SRSF1,-0.8689796663598924
HMOX1,SERPINE1,-0.8306160269742386
NDUFA13,SDHD,-0.8624822727471211
AADAC,CES2,0.8570720473247381
MMP3,MYC,0.798839654095788
CXCL10,TNFRSF9,0.7891882202954223
ABCG2,CD24,-0.8664512418400886
CCL11,CCL13,0.8704331277349414
SPP1,VCAM1,0.7367997529516122
HLA-DRB1,TNF,-0.7328858127740636
GBP1,IL1B,0.819950671414502
CLU,MMP9,0.7214510075957268
CXCL8,SELL,0.8543777028687506
TNF,VCAM1,0.7300799756987226
CD79A,PTPN6,0.7595383471135212
CYP3A4,UGT2B7,0.8352049539261646
BAG3,HSPA1A,0.8558101374633221
RPS4Y1,TMSB4Y,0.88973840854938
ABCC2,CYP2D6,0.7548276073183428
JAK3,SOCS1,0.7289936098242632
CXCL6,CXCR1,-0.958328080045641
ANPEP,RTN4R,0.9476254672787097
CD6,ITGAL,0.8809540902493368
IL1B,RETNLB,0.9602586874026061
CLDN23,CLDN7,-0.8988706419142297
ANPEP,FCGR3B,-0.7176183960109255
CD274,ICOS,0.7806449403188999
CD69,RGS1,0.9124426138221767
RPLP0,RPS10,0.9620301697368427
CD22,FCER2,0.745445267130333
ICAM1,MMP1,0.8572392263931419
IFI44L,MRPL13,0.7899435569329275
FCRL2,MS4A1,0.784087281704095
NLRP2,SLA,-0.7727986151001994
APOB,APOC3,0.7777811792508125
DEFA5,DEFB1,-0.9335423935853236
IL2RA,TIGIT,0.7963957640224884
INPP5D,PIK3CD,0.8786658033710987
BAK1,BAX,0.9564786107819299
ADAM15,CDH1,-0.7657603183521224
CYP4F2,PLA2G2D,-0.7045766018859594
CXCR2,SRC,-0.9610029961020724
CXCL10,CXCL11,0.7044529310614258
MEP1A,XPNPEP2,0.9801541431048435
CTLA4,GZMA,-0.7016966099063677
PTGS2,SRC,-0.8237733544865952
GUCA2A,GUCA2B,0.9897764432033909
HSD3B2,UGT2B7,-0.9530345272317962
CCR7,CD27,-0.8511642135994218
GUCA2B,TMIGD1,0.9755826667797237
PRDX3,TXN,0.9675080968550958
APOC3,PCSK9,-0.8511978075633191
APOA1,APOE,-0.9490035666582658
CCL21,CCL25,-0.9309285689483137
CD28,ITGB2,-0.7783442935990786
ABCC2,SLC15A1,0.8057890048068885
DAPP1,PIK3CD,0.7937561797433166
BAK1,CASP8,-0.8320136827940331
GREM1,GREM2,0.9020535850631104
CYBA,MMP2,0.7820718834722725
SLC15A1,SLC2A5,0.9518463276189473
TBC1D10C,TRAF3IP3,0.7271075627010961
TNFRSF13B,TNFSF12,0.8124728412239429
CDH1,FXYD5,-0.7162995600048089
CDHR2,CDHR5,0.9554275239165072
CCL21,CXCL6,0.9321627967541026
CD28,IL1B,0.9588778500979822
FPR1,MNDA,0.8703051393404739
CLDN15,CLDN23,-0.8891354078609807
AP1S1,BAIAP2L2,0.9156592344107831
FGF7,NOG,0.7242786971166165
GCG,GIP,-0.7711129534415238
CD274,CD69,0.8603493391896809
ACE2,CXCL8,-0.8036667863090715
INTS14,INTS9,0.8898163827661866
CCL22,CXCL8,0.7172185058469761
CETP,PCSK9,0.9393807328103598
CD22,CTLA4,0.7559865678106181
CD36,GP2,-0.8026691070853128
ABCG8,NR0B2,0.8820138003818457
GNG2,VIPR1,0.9239864403436879
CYP2C18,CYP3A4,0.7817759697963136
CD40,CXCL9,0.7823163553895339
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.7792228746961872
GREM2,NOG,0.7354811595804222
CYP3A4,PLA2G2A,-0.7309729083655957
LIMD2,PDLIM2,-0.7950888337086115
KDM5D,UTY,0.9501359159960405
CCL20,CXCL1,0.7031501536017777
PFN1,TAGLN2,-0.915838235142003
CD22,CR2,0.7604426778680398
APOB,GPT,0.8987944965960989
MRPL32,MRPL36,0.8587668984057869
APOA1,HBA2,0.9779485624881191
CLDN18,CLDN23,0.7493189395235573
ITGAL,SELL,-0.9315652341256444
IMP3,RPS28,-0.9702062786721235
ACKR1,CCL11,-0.9902853012217729
IGLL5,MZB1,0.8507155417830767
EBI3,IL27RA,0.701594660947861
GIP,GNG2,0.7930606482043029
CD28,FCGR3B,0.7571241673417424
PLCG2,TYROBP,-0.7406306272166856
DFFB,H1-0,-0.7186255020797266
BAK1,SLC25A5,0.9543856079603352
HLA-DQB2,HLA-DRB1,-0.9723694601216661
GZMA,ICOS,-0.8783497841540103
APOA1,HBB,0.9751302993701587
MMP12,TNF,0.7532169161249572
CXCL8,IL1B,0.8505100814265356
CCR7,CR2,0.881074168035465
RPLP0,RPS28,-0.8646145578225324
APOA4,SERPINA1,0.9625621927278971
CD274,CXCR2,0.7933612946080459
CD5,CD52,0.8469287062336911
BTLA,CD40,0.7056907824764571
CCL11,IL33,-0.7320597769892921
GPT,TM6SF2,0.9610554756923513
BTLA,MS4A1,0.8215675225017876
MS4A1,PAX5,0.8978608990406013
HSD3B1,UGT2A3,0.7364590980451137
ITGB2,VCAM1,-0.9986503463050025
FGF7,IL1B,0.8656481725892168
CR1,ITGAX,0.8608481011709521
LPL,SAA2,-0.8490797273696038
IL22RA2,OSM,0.822428630116317
RPS28,TRMT112,-0.7490088423685821
LGALS9C,TIMD4,-0.8962134226240831
ANPEP,NAT8,0.9846340137910288
SEC61G,SPCS2,0.8901385578248825
FCRL3,TIGIT,0.7134341944784133
RASAL3,TBC1D10C,0.7738465918647661
CHUK,NLRC5,0.8544762573368786
CCL25,CCL4,-0.8952106238541616
GSTA1,SULT2A1,-0.8872884634723063
CXCR2,MMP9,0.8664063837227206
CXCL8,MMP10,0.8119414312953127
APOE,PRMT1,-0.9147258717251142
EIF1AY,UTY,0.8041964928372749
KAT2B,PRMT1,-0.7401723881073016
CXCL13,CXCR4,0.7861276150978563
ACKR1,ACKR3,0.7755572456568431
LYPD8,ZG16,0.9412555572835531
CCL21,CXCL5,0.9570067995533103
CDH1,FLOT2,-0.8298250350296379
CD79B,CR2,0.7367339945576243
CD177,COL18A1,0.7287593640839221
CCL4L2,CXCR4,0.8451908171210916
ACE,ENPEP,0.8571043403796607
APOA4,CLU,-0.7738398469318545
GSTP1,MGST3,-0.7444695326683733
RPS7,SEC61G,0.800473907738742
GCG,NPY,-0.8229123228909694
MRPL32,MRPS28,-0.8318266168596623
ACKR1,CXCL1,0.8855682031736123
CCL13,CXCL1,-0.8424277231254987
CCL19,CCL4,0.8471703032059256
ABCB4,SLC51A,-0.8894893969735974
DPP4,TIMP1,-0.8684731044462833
CD40,FCGR3A,0.8227135590694398
RPS4X,SEC61B,-0.8102311884335684
SULT1A1,SULT2A1,0.9325374026145036
H1-5,H2AC14,0.9212302012094832
TLR8,TNF,0.7279488101904139
CXCR4,ITGAX,0.9049468467261137
CCL22,LTA,0.786339929684398
CD53,FCGR2B,0.8276861891766192
CR2,TNFRSF13C,0.8163592232241688
CD83,CXCR4,0.9009015998897913
PLA2G2A,PLB1,-0.7991861367448687
CD79B,RHOH,0.7656113370009422
LGALS9C,TNFRSF9,-0.9109663906669424
ACE,MMP9,-0.7970023260037379
CCR7,ITGAL,-0.920394303269578
CLDN7,CLDN8,0.8725220552103692
GPT,SERPINE1,-0.8140998054637714
CD274,CGAS,0.7241394556923095
CXCL6,MMP3,0.7650085032077945
APOC3,APOE,-0.8799230502712166
CCL2,MYC,0.7007916558331353
ICAM1,S1PR1,0.8323341433717572
IMP3,PKLR,0.9090726694363792
CCL19,CCL25,-0.7539110685321286
RPL30,RPL39,0.8895707245357738
CCR7,GZMA,-0.9244132226074581
CCL2,IL2RB,0.7273348524764316
CYP3A4,CYP4F2,0.8217160732269811
C3,IL1B,0.816539266836671
ITGB2,RAC2,0.7200666553004166
ABCG2,CYP3A4,0.7574683724013291
ICAM1,SELL,0.8063720271073498
ABCB1,UGT2B7,0.8001743067095739
PODXL,SELL,0.8351111074597474
HMOX1,MMP9,-0.9175978928780489
RPL30,RPLP0,-0.8202405805123311
ITGAL,ITGB2,0.7084595727279773
CCL19,CXCL6,0.8122182225902196
ADAM12,FN1,-0.7270985913846381
BTK,TNFRSF13C,0.7101324397108617
CD40,CXCL10,0.7397845495507519
CD274,ITGAX,0.8571035799037279
APOA1,CD40LG,-0.7391966553088075
CCR7,ICOS,0.91788164751567
CH25H,HSD3B2,0.8976823538700475
PLCG2,SRC,-0.7563284860454071
SERPINE1,VWF,0.7255869223832907
PLA2G10,PLA2G2A,-0.7722009872210766
MRPL32,RPL26,-0.7914476103046911
FGF7,FGFBP1,-0.8290668462776802
FN1,LUM,-0.8661525462043879
CDH1,MMP2,-0.8190563504737346
GSTA2,MEP1B,-0.8634543681604302
CCL15,CXCR4,-0.8900663882037623
IL15,IL2RB,0.7445566564345117
JAZF1,ZC3H7B,0.9266229180402454
SLC51A,SLC51B,-0.7500528964140767
CYP2D6,UGT2B7,0.8610270451360817
CD1C,TNF,0.721372166548161
CCL15,CCL19,-0.8434827918826533
HLA-DQA2,HLA-DQB2,0.9444672884779493
CCL22,CXCR2,0.7098802501185012
ATP5MF,MT-ATP8,0.8325542957701306
CD1C,IL1B,0.811068563751339
CCL4,CXCL6,0.8956192633380121
ACE2,PPP1CA,0.8183381695474227
FN1,PLAU,-0.7716776537570929
FBP1,HK2,-0.7754202110638216
POLR2E,POLR2J3,-0.8290726543434451
RPL30,SEC61G,0.7564121945013128
RPS10,SEC61G,-0.7748516155731012
CCL23,CXCL9,0.7595830705220354
ACE,GPT,0.8869419910494456
CHI3L1,HLA-DRB1,-0.8963709029907468
APOA1,APOD,0.8189895319288955
COL7A1,MMP10,0.8631116306277923
SELL,VWF,0.919012222615541
BTK,PTPRC,0.7399943439018094
CMTM2,CMTM6,0.7392745188732994
CXCL2,ICAM1,0.7496115847274183
CD69,CXCR4,0.8004472786649197
ICAM1,SRC,-0.9374925978308603
ABCG8,APOC3,0.7932001496598381
ITGA5,PARVG,0.7632735986354935
CDH1,MGAT3,0.8229055521481993
CCR7,CD83,0.7897644257753621
ACTN4,ITGA5,-0.927340650674646
MRPL32,RPLP0,-0.7720399948353063
POLR2E,SNRPG,-0.7035399201045578
ACTN4,FN1,0.763374933010097
GUCY1B1,PKLR,-0.8824777527486114
LAMA1,SV2B,-0.7693662401920511
CXCL9,GZMA,-0.7057815494488153
GCG,VIPR1,-0.9175180014673865
SERPINE1,VCAM1,0.8660822446481454
IL11,IL20RA,-0.8212862876465613
ITGAX,TNFRSF9,0.8918822562848744
RAMP3,VIPR1,-0.9230956769369173
POSTN,TNF,0.7254234220466051
ICAM1,MYC,0.8183643055859375
CD1C,LAMP3,0.7963322711996192
DDX3Y,RPS4Y1,0.9776568453030409
PIGW,PIGZ,-0.8931040911961974
LUM,POSTN,0.8908924148337992
CCL19,CXCL5,0.8678691060928955
APOE,CETP,0.9154929141259952
FN1,NRAS,-0.831700465125843
LTF,SERPINA1,-0.8923059556166106
TUBB2B,TUBB4B,-0.9031622652736234
PXN,ZYX,0.7692635681837625
CCR7,KLF2,0.9066586486685416
APOA1,NPC1L1,0.7827239752053442
IL1B,SLC6A4,-0.8425712301297043
CASP9,DFFB,0.8649717252049232
LTBP3,TGFB1,0.8377246827324054
BACH2,PAX5,0.8578751994332336
CCL25,CXCL2,-0.7746780470273418
CXCL10,CXCR4,0.7553262764464784
CYP2B6,SULT2A1,0.836495441902928
ICAM1,IL1B,0.8812311398551295
TNFSF11,TNFSF12,-0.9652007602132955
CCL15,GNG2,0.922756950836851
ATP5MF,SDHD,-0.8820025727370631
IGF2R,PLAU,0.8301574875691186
ABCB1,CYP2D6,0.8314664428000879
AKR1C1,UGT2B7,-0.8546124183558719
CD28,TNFRSF9,0.9439134235383498
CCL4,CCL4L2,0.8970643093098575
ABCC2,SULT2A1,0.7831855753149006
ACE,SLC15A1,0.9027573766292751
HMOX1,ICAM1,-0.9254244598160902
SELL,VCAM1,0.9392733345226553
CYP3A4,MGST1,-0.9313663327878563
APOA1,C3,-0.8976196187561593
CCL4,CXCL5,0.9493014338317983
UTY,ZFY,0.9564377987685716
FN1,MADCAM1,-0.8494380736056375
GRIA4,PPP1CA,-0.8477432453152027
CYP4F2,PLB1,0.8757084573654368
ACE2,ANPEP,0.9617220671205245
CTLA4,ITK,0.7188380593239567
IFI44L,IFITM1,-0.8527084621232918
ACE,SLC6A19,0.8559371337837574
CYP2B6,UGT1A1,0.8311896457802843
CD24,LGR5,0.8635072918955858
BTLA,CD5,0.8425308284711439
TICAM1,TLR8,-0.9392186453117319
EOMES,PTPRC,0.7866985910657424
CD22,ITGAX,0.8749779537289573
ICOS,ITGAX,0.8275716638781979
CD38,TIGIT,0.8548766753437178
CCN4,VWF,0.8586572437125816
MMP7,MYC,0.8051330804375877
DEFA6,REG3A,0.975095168833917
ABCC2,UGT1A1,0.7180523633101945
IGLL5,PYY,-0.8495198523038368
MT-ND6,NDUFA13,0.7784408957006121
PYY,VIP,0.7323179028860831
MMP7,TNF,0.7034616444740853
SLC28A1,TYMP,-0.7893293670823854
PRMT1,SRC,0.7956803878294052
CXCR4,ICAM1,0.7683976887513002
AK4,ENPP3,0.8890919776719511
CD40LG,IL1B,0.703668488139992
MLXIPL,SREBF1,-0.7022328612089698
CCR7,ITGAX,0.9419222362213856
APOC3,APOD,0.8032204199040976
GCH1,PTS,0.9070551958660469
LTF,MMP9,0.7386490476322618
GPT,HMOX1,0.9808892397196134
APOA4,APOE,-0.9198865565497265
ACE2,CXCL10,-0.7263163253413917
LILRB3,TYROBP,-0.8172343772365188
GZMA,ITK,-0.7349557743246102
CD36,ICAM1,-0.7136928781868882
ENPP3,PDE4B,-0.9452017022948198
CXCL1,IL33,0.767564248549292
LMO2,SPI1,-0.7320668378703606
ACE,DPP4,0.7611945149506791
CD274,ICAM1,0.7196501106140337
CD83,CXCL8,0.7371482330540859
MRPL36,MRPS28,-0.8753860825036842
MGST3,PTGES,-0.7878489664699133
PALM,ZDHHC8,-0.900425658829919
CXCL10,OSM,0.7005205907739692
IER2,ZFP36,-0.7417705497597763
INTS6L,INTS9,0.8212624046453675
CXCL9,CXCR4,0.8323850289633397
MRPL13,MRPL32,0.9362054944821134
RPL26,RPL39,-0.7539227961790514
DPP4,MEP1B,0.8623848553789953
FN1,GP1BA,-0.8039417069453724
CXCL10,FN1,-0.7057715211417706
SDHC,SDHD,0.8382499295626532
CD6,SH2D1A,0.788694892274759
CP,SERPINA1,-0.9471317423538607
RPL26,RPLP0,0.926177805453035
IHH,RUNX2,0.784492864151656
EIF4A3,EIF4H,0.887450193223171
BGN,MMP2,0.7808022856529746
CR1,PTPRC,0.875963410673148
ACTN4,PODXL,-0.8345959979143156
DPP4,MME,0.8274240072174989
QTRT1,TRUB1,-0.7172917824966129
CHCHD10,TUBA4A,0.7124360259062382
DPP4,NAALADL1,0.7147719108051722
MMP7,MMP9,0.8556248992766277
MNDA,TYROBP,-0.8272377983089028
LEF1,LGR5,0.8782517337212298
GCG,PYY,0.801542681000123
CCL21,VCAM1,0.9224451023809047
CXCL1,CXCR4,0.8259814429203151
MRPL36,RPL26,-0.7834026013432583
ICOS,TNFRSF13B,-0.7873676794835005
FN1,ITGA5,-0.8538416789502735
CETP,NPC1L1,-0.7166094528144765
CES2,UGT1A1,0.9501340210615745
ACE2,GPT,0.9418921330354907
ACE2,MEP1A,0.9617072547132275
CXCL10,IFI44L,0.850870975984554
APOE,FN1,-0.8852903487612688
APOB,CETP,-0.9016892896112089
EGR2,IL1B,0.9118860486889294
CCL19,CXCL13,0.7291368819230344
HBA1,HBB,0.9724510330064925
CD38,CD79B,0.7734349030108338
ANPEP,CD36,0.817063377879351
LOC102724159,RPS28,0.9039132655888736
SNRPA1,SNRPG,0.8802947341191458
HSPA1A,HSPBP1,-0.7597249105404396
SNRPA1,SNRPN,-0.7532020495076936
KCNJ15,KCNJ2,0.775057089585507
LIX1L,RUBCNL,0.7348345710814284
CD27,CD3E,0.9699089495984747
IL1B,VWF,0.9200053678980571
ITGA5,VWF,0.8238436667733036
CXCL2,IL1B,0.8565789491389595
RPL26,SEC61G,-0.7382784610742755
CHI3L1,LTF,0.7267128432587179
FGR,PIK3CD,0.7027796963006235
EIF1AY,IMP3,0.8197624640174171
LILRB3,RNASE2,0.8536490412656087
APOA1,APOA4,0.9799475617504836
MNDA,SPI1,-0.8107652392264759
SLC35A2,UGT2A3,0.8253006459589916
INTS9,POLR2E,-0.7994079061058821
NDUFB3,SDHC,0.9336270514377738
CREB3L3,PPP1CA,0.8291510953420054
RPLP0,RPS4X,0.9589781179267464
CXCL2,CXCL5,0.8015070115952733
