geneA,geneB,weight
ICOS,ITGAX,0.8998492407366413
IL2RA,TNFRSF9,0.7150610944325712
DEFA6,REG3A,0.9270633053109391
ABCC2,UGT1A1,0.7236373390149009
CCL23,CXCL10,0.7336558239443922
AK4,PKM,-0.8778429505978568
CCR7,IL21R,0.9444658959396581
MT-ND6,NDUFA13,0.8824952067358043
EOMES,SELL,0.74379247574675
CD5,MS4A1,0.7806579756303637
ITK,STAP1,0.7768424669991357
HMGCS2,PCK1,0.7298116464691775
HSPB8,SDF2L1,-0.82463202018517
PRMT1,SRC,0.7024752415982006
CDA,UCKL1,-0.780681565003881
SPP1,TNFSF11,0.7339852101084936
CFAP20,TUBB4B,-0.8139524461675807
AK4,ENPP3,0.9189785558508151
FOS,NTRK2,0.8637962223528202
CCR7,ITGAX,0.705271887519921
GCH1,PTS,0.9213799932325338
LCN2,PDZK1IP1,0.8211732755347246
ACE2,CXCL10,0.8934199538755933
CD4,KCNAB2,-0.700040995162232
ACE,DPP4,0.8778416527377111
CD28,CTLA4,0.8786721600820507
CD274,ICAM1,-0.7216416383228383
CD274,CD9,0.9311461117195332
MRPL36,MRPS28,-0.7930525014845303
MGST3,PTGES,-0.8409028073602256
CXCL10,OSM,0.8869019733770085
IER2,ZFP36,-0.8955775903162816
INTS6L,INTS9,0.8175382983054047
CXCL10,IRF8,0.7928019596321234
MT1F,MT1X,0.7298728740781288
DPP4,MEP1B,-0.9884569505312852
APOE,CD4,0.896592805775641
FN1,GP1BA,-0.821514599670494
SDHC,SDHD,0.8737763918749111
FOXF2,PITX2,0.8598616449352245
CD4,TLR8,-0.902957454801593
MT1G,MT1M,-0.9036237982006627
CD6,SH2D1A,0.830200892231097
RPL26,RPLP0,0.8625717943266422
EIF4A3,EIF4H,0.7208692812460239
CR1,PTPRC,0.7858442806722872
DPP4,MME,0.8095126901607386
CHCHD10,TUBA4A,0.7831692835934823
FN1,OSM,-0.7615239455768169
ACE,SERPING1,-0.8651426676103205
CD48,LY9,0.704357074068204
ISOC1,NAPRT,-0.7316088825482439
CGAS,CXCL10,0.8792473960445883
CDA,NT5E,-0.857994768578183
CD207,CD4,-0.7502609130370094
CCL21,VCAM1,0.7545475332826721
AKT1,PPP1CA,0.7244385528990517
MRPL36,RPL26,-0.9334605199793613
ICOS,TNFRSF13B,0.7263101916815125
PIK3CD,PLEK,0.7469426488283646
FN1,ITGA5,0.8827035490391146
CD3E,HLA-C,0.9400030392233002
CXCL11,IL1B,0.866682112301846
ACE2,GPT,-0.7397751057793083
IMP3,RPS4X,0.896622236426253
POU2AF1,SPIB,0.8796091914250207
CXCL10,IFI44L,0.8526345057528384
ICOS,ITK,0.7690099691990782
CASP9,CCK,-0.8130148130123598
APOE,FN1,0.7887157139065406
CCL19,CXCL13,0.8116183981330659
CD38,CD79B,0.7962226223581209
LOC102724159,RPS28,-0.8574880002542407
GNAI1,SSTR1,0.7337731201538384
SNRPA1,SNRPG,0.9201965394980692
SNRPA1,SNRPN,-0.7279135785436267
KLF4,TRAF7,-0.7369971552143392
LIX1L,RUBCNL,0.8784144115188651
CD27,CD3E,0.7995282343163643
FN1,TIMP1,0.7371508204555477
ITGA5,VWF,0.8406385716422015
CXCL2,IL1B,0.731340791188417
CTLA4,FCGR1A,0.7289617638374317
RPL26,SEC61G,-0.9253562623944739
POLR2E,RRN3,-0.7850825328304919
FGR,PIK3CD,0.7634620116640016
MAN2C1,MGAM,0.705527499025526
APOA1,APOA4,-0.7511610968214949
EIF4A3,NUDT21,0.9086724040585692
NDUFB3,SDHC,0.7210902673783194
RPLP0,RPS4X,0.8726603607797232
CXCL2,CXCL5,0.7527712865229456
CLEC2D,TIGIT,0.8727734695457278
CA9,CDH1,0.7110137949442754
CCR7,ITK,0.869463539036027
POLR2E,RPLP0,0.7719231615078704
IFI44,IFI44L,0.8835406743090309
CXCL11,CXCL2,0.7514821150116029
BAG3,STIP1,-0.7482497084720069
MT1E,MT1M,0.9046594511802943
IL23A,TNF,0.7156118728389326
CCL2,CXCL11,0.7575383271385597
CD40,IRF4,0.8019537645592743
ABCC2,CYP2B6,-0.7679168668091042
GZMA,SH2D1A,0.8210532564452523
CD48,CD5,0.8660198347694638
CCL20,CD4,-0.8263280602188702
CD38,CD6,0.7402847372409681
CD28,CD40,0.9275618772211754
MRPL36,RPLP0,-0.7240926398543301
APOB,PLA2G12B,0.7085778270495815
PIP4K2C,PLCD3,0.7698456303934397
CD6,PTPRC,0.890604402769698
SOCS1,TLR8,0.9721469965775263
CXCL10,SOCS1,0.8681232606034005
CXCL9,IRF8,0.8087463598067458
NRAS,NTRK2,0.8689195079224737
FCGR1A,ITGAX,0.7287149294467595
DDX3Y,PCDH11Y,0.9206765579242082
SELENOF,TXN,0.8800020953350061
IRF8,SPIB,0.7690993326842945
IL11,OSM,0.8633931766342218
GP1BA,VWF,-0.8312984280180757
CCL19,GPR183,0.8084238584069152
CD24,CD4,-0.8010779747327654
COL6A2,MMP2,0.7827798771053506
CXCL10,GBP5,0.8346473524570082
CDK16,UBA1,0.7816540836800755
C3,CR2,0.8811655985755397
AMY2B,SI,0.7197114592336656
IL11,TNFSF11,0.8027107073786093
HLA-C,TAP2,-0.8757140939590207
CR1,ITGB2,0.7061290809034798
CD40LG,CD48,0.7726838583624771
PAX5,POU2AF1,0.8944140187925911
