geneA,geneB,weight
CXCL8,GNAI1,0.9106667249381797
CXCL5,CXCR1,0.8920525470592285
PCDH11Y,ZFY,0.8621129502531184
ADGRF1,GNG2,-0.8880030704795884
CCL25,CCL8,-0.72223623789594
MT1G,MT1H,0.9139983172626147
IGFBP3,SHBG,0.9264151426404967
CASP8,CHUK,0.9622108536084603
CD69,SELL,-0.8046768990366095
CXCL8,IL33,-0.7701677278063019
BANF1,PHF10,-0.8026826657415823
CCL11,CD40LG,0.774734633862604
CETP,MTTP,-0.7680485826395892
APOB,FN1,-0.8615883298565553
CD27,CD7,0.8740935469137103
CXCL8,S100A8,0.753814832390893
APOE,NCSTN,-0.7973600536654628
CNR1,NPY,0.7510574582316982
SELL,TNF,0.7447123430320812
CCL8,CXCL10,0.8061992546970608
MRPL13,MRPL36,-0.7768880970152133
EIF1AY,USP9Y,0.9224293247487649
CD79A,POU2AF1,0.8198595658920295
IFNGR1,IL11,-0.795718916970535
GZMA,TIGIT,-0.9670896249416076
DPT,OGN,0.8211070834893661
BTK,IGLL5,0.7280919381987779
CCL11,IL15,-0.7129619971959872
CXCL8,S100A12,-0.7998428413661723
CTLA4,IL15,0.8936550880620304
CCL2,TNFAIP6,0.8970660415316527
FCRL5,POU2AF1,0.7021051453447581
CXCL1,MMP1,0.7065790803144673
ARPC1A,CYFIP2,-0.8795070101360517
CYP2C19,UGT2B17,0.7269402127067102
CD37,CD52,0.8673981660475543
CD4,DPP4,-0.9384780194418304
IL15,TNFSF13B,-0.8645275797359637
FOS,IRF8,0.8324049225777336
COL18A1,FN1,0.8573619564490802
CD4,TCF7,0.9433292386080219
DNAJB9,MANF,0.9456835775675794
APOA4,CETP,-0.7806647623992043
SLC15A1,SLC6A19,0.9198742024833864
CXCL9,ICAM1,-0.9921673795046406
GCG,PDX1,-0.847759104697909
GRK2,RGS1,-0.8097404654004194
HSPB1,SRC,0.7402251271899911
CSF3R,CXCR1,0.8367403500364259
BGN,BMP4,0.8267204537468021
POU2AF1,POU2F2,0.8426483313834411
ICAM1,PLCG2,0.8109514160565432
HLA-DQA2,HLA-DQB1,-0.7046134132618492
SPP1,TGFB1,0.9672100860969415
CD40LG,VCAM1,-0.7222796380715562
CD52,ITK,0.9031430548334697
CD38,CD5,0.7683668875207734
LGR5,MYC,0.7971446348743663
MT1F,MT1M,0.9134896193549463
CCL2,CD36,-0.7968235193084628
APOA4,APOC1,-0.8185554712392554
ACE2,NTS,0.9722521408034793
ICAM1,SOCS3,-0.9864623447494854
ATF3,MYC,0.806992332650722
CXCL5,CXCR2,0.8535807304190947
MT1E,MT1H,0.9162253002742669
CD40,IDO1,0.736219017440062
CYP2C18,CYP2C19,0.7926162068944654
DFFB,H1-5,0.7470536530692498
CNN2,CNN3,0.8434452405351403
IL23A,IL2RG,0.9324390155040063
BTLA,CD40LG,0.7461876219668273
ICAM1,PTGS2,0.9621404071785642
KCNJ15,KCNJ16,-0.8985017057694018
CD27,CD4,0.9085306974852224
CD69,CXCL9,0.7699770088254528
IL1B,TLR6,-0.9161572785364526
CYP2C18,GSTP1,-0.7671149935031017
AP1S1,HLA-C,0.7918205355429647
CXCL9,IL2RA,-0.9282870561306741
HSPBP1,IMP3,0.9585039884940433
CYP2C9,MGST1,0.8834512190752556
BTLA,TNF,0.7277412802720684
CCL28,PYY,0.7237454617212031
C6,SLC25A5,-0.8845082245552138
CXCL1,ICAM1,-0.9334232329727803
SIRPG,TYROBP,0.8370407993289828
CXCL11,GBP1,0.930277344616686
CD4,TIGIT,0.8934196927767056
EIF4H,FKBP10,0.8431016821604196
IFNLR1,IL23A,-0.9316828161319923
APOA1,SERPINE1,-0.7284433692083835
IL23A,OSMR,0.7347141213172375
FN1,POSTN,-0.9060220390382783
CSF3R,SPI1,-0.7500776667382962
CD40,IL21R,0.9211586546509934
CCL20,CCL22,-0.9687489115255933
DEFA5,DEFA6,0.9070101512103994
MT-ATP8,MT-ND6,0.8625555934056519
CD69,IL2RB,0.9656201239840515
CR1,FCGR2B,0.787355597234392
ICAM1,MMP2,0.9742991040571221
CD40LG,CR2,-0.894415727158774
LTA,TNFRSF13C,0.744589232363538
CD1C,CD83,0.7227718185988603
INPP5D,TIGIT,0.8826859414410461
POSTN,PRELP,-0.888740580621328
CHAC1,GSTP1,0.9633191830143282
MTTP,SCD,0.8099896872251193
LILRB4,PTPN6,0.740759628429625
CD69,IL1B,0.7963816936519238
CCL15,CXCL2,-0.8459486213541917
CCL17,CXCL9,-0.9094381136978934
MT-ND1,SLC25A23,-0.7209619752447199
CD37,UPK3A,0.9864038063524987
BTK,RAC2,0.7831990075192604
CSF3R,CXCR2,0.8309893865728988
F13A1,FN1,-0.9197987318213855
IL15,IL33,-0.9591545885020302
DPT,POSTN,-0.972047728512579
SIGLEC15,TYROBP,0.8283776256850783
CXCL10,CXCL9,0.956292239382055
CD4,IRF4,0.7886766610813015
CNR1,GNAI1,-0.925428874111671
C6,C8G,-0.9405735806570966
FCRL1,FCRL2,0.7511206489265192
CES2,UGT2A3,-0.7758647022636755
CD22,CD40LG,-0.797655545006109
ACE,XPNPEP2,0.8291753689539192
RETNLB,SERPINE1,0.8353492697661649
BAX,CASP9,0.8089673218531325
LPCAT4,PNPLA6,-0.8411109512896695
IL2RB,OSM,0.7829127591287895
CHCHD10,CHCHD5,0.7240032621690184
CYP3A4,UGT2B17,0.8058042581161509
CD40LG,CXCL8,-0.9236295106814365
COL18A1,COL7A1,-0.8808227788729472
PWP2,RPS7,-0.845754545649852
ENTPD8,PKLR,-0.7494211128486361
FN1,TGFB1,0.9434944758369772
MRPL13,RPL26,-0.8909057985989238
CRTC2,GCG,0.7484110944248329
IL1B,PFKFB3,0.7298094375106264
CXCL9,IL1R2,-0.7014704369385653
CD79A,IGLL5,0.8443123188829101
CCL17,TNF,0.7184613440215138
FN1,SERPINF1,0.9452767769419403
HLA-DQB1,HLA-DRB5,-0.863095334860125
COL18A1,CXCL8,-0.729429801980861
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,-0.7054173100812009
EEF1A1,ZBTB16,-0.8879514826321976
CR2,FCRL5,-0.789915414845595
EEF1A1,PFN1,0.8119373161169965
CD4,IL15,-0.9501660255887877
CCL20,IL1R2,-0.9225008040374333
CD28,ITK,-0.9943749445711717
BATF,CD274,-0.9851801817583076
LTA,PTPRC,0.7420995960883013
CXCL10,IL1B,0.9024333161676623
APOA1,LPL,-0.7237220217412211
CD3E,IL2RG,0.9147541450182157
CD19,FCRLA,0.7559423684048271
POSTN,SERPINE1,-0.968734690966341
IRF4,POU2AF1,0.7574230774462897
HSPB1,STIP1,0.736828549100229
CD40LG,ITGAL,0.9592992746281702
CD4,CXCL5,-0.7592774876020293
CCK,PYY,-0.7201086887928843
FOXQ1,TPPP,0.9558154816116334
NTRK2,PLCG2,0.7288415297882285
ICAM1,SERPINE1,0.965911625459837
GAS6,SRC,-0.7040802743132564
CD24,CD69,-0.9049941105279672
LTB,TNFSF13B,0.756800798461486
KAT2B,RB1,0.9206792557091558
CD3E,CD52,0.8840501523868359
BAX,HKDC1,-0.8775712169800425
IGFBP3,TIMP1,-0.7975146938803883
CD40LG,TNFSF13B,0.8681846082643844
LYPD1,PLAUR,0.8449339341101614
BTK,TNFSF13B,0.8091683323910421
IL1B,PTGES,-0.8130623680138208
KAT2B,MYC,0.8230884723395966
APOA4,MTTP,0.8302602703378809
CXCL8,TIMP1,-0.709698585000321
ABCG2,GSTP1,-0.7133714108456468
CXCL8,TREM1,0.9096074943713526
CARD11,DPP4,-0.7998310314098663
C2,C6,0.9068269967014713
DEFA6,REG1B,-0.9714224110535624
GIT1,RAC2,0.9154147586328478
ICAM1,NRAS,-0.8925955864435013
NUP37,THOC3,0.7757208234171532
ACE,APOB,-0.9609352274867563
CD4,LGR5,-0.8525897672690675
DPP4,GIP,0.8659600533512354
MME,TAC1,0.8323636233785625
MT1A,MT1H,0.8269067521819584
FN1,IL1B,-0.7613924026063834
MRPL13,RPLP0,-0.7217338507501168
CCL11,CCL17,0.7293267323503109
CXCL10,CXCL2,0.9122874414619204
C3,CLU,0.8462099584562857
HCST,PLCG2,0.7177359930618157
CXCL11,CXCL8,0.8186005862326216
C1QC,C3,0.7401679626635543
CD5,PTPRC,0.8194032538707605
DUSP1,MYC,0.9391851280916552
AREG,CCL2,0.9114674026971686
CD3E,THY1,0.9069734926077448
IL1B,NOS2,0.9447143155214413
TNFRSF9,TNFSF8,-0.9751647050968945
GRK2,TAC1,-0.9313190725882831
CD40LG,TNFSF8,0.9814795469348402
CD36,CD4,0.878478243510747
CCL2,GNG2,-0.7959581738474866
CD36,VWF,0.786563563355303
CD274,CD4,-0.7787067358036363
CXCL2,CXCL8,0.9401914934553633
GBP1,IFITM3,-0.7616225901687752
CCL17,CXCL10,-0.8829124659678772
IL22RA2,IL23A,-0.9787731729657074
IL1B,MYC,0.8580933670692142
GIP,NTS,0.9050444592470591
CCL11,CCL20,-0.7470845814635564
RPL26,SPCS2,-0.8851413627923432
BTK,TYROBP,0.8625411907791555
CCL2,CCN1,-0.9506954207307703
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7239005286609723
FABP6,SLC51B,0.9366582909972347
APOA1,CLU,-0.7623464939529163
CD24,MME,-0.7686357561096164
IL2RB,SOCS1,0.9606885079797771
CITED2,PITX2,0.883341098574326
ACKR1,HBB,-0.7288413611338396
BANK1,MS4A1,-0.9983951529964356
CD40LG,CD83,-0.9060181312988893
FGF19,NTRK2,-0.7246940683569515
FN1,SPP1,0.9720729438137691
CXCL9,IL2RB,0.7589331388425117
CCL2,FN1,-0.8414381130899842
HAAO,KYNU,-0.8461843427792421
FABP2,FABP6,0.950279187486357
ABCG8,APOB,-0.7839698280892419
CCL19,CCL23,0.861237500909597
CCL20,CD40LG,-0.9905233373278478
REG1A,REG3A,-0.8970151344297104
CCL2,IGLL5,-0.7268292616478068
MT1F,MT1H,0.9007723040109105
CD27,ITGAL,0.8616996830684837
SPIB,TNFRSF13C,0.9024217050800637
C6,CLU,0.907934510044075
GPSM3,RAC2,0.8185109296092258
IPO4,LOC102724159,-0.8997935212645717
CD7,THY1,0.8158771177478945
CD36,FN1,0.8584821918046597
CD27,FCRL5,0.7866833142489442
CCL18,CXCL3,-0.938536130096224
CD274,FN1,-0.7537474643572138
CXCL9,IL1B,0.8767248729041719
CXCL13,GPR183,0.8236557712650018
CD27,TNFSF13B,0.7058354292868929
CHAC1,GSTA2,0.7534371424212338
C1QC,C2,0.8728057912953895
CASP8,MYC,0.9352078630813891
CXCL8,PLAUR,0.9176729660338016
IL15,IL22RA2,0.9069362785945169
BTK,SPI1,0.8649690235075433
CD4,CD79A,0.9489993096151094
EOMES,GZMA,-0.932774608673663
CCL2,CXCL3,0.9355023810084029
GNAI1,KCNJ3,-0.9040993625255704
CD79A,EBF1,0.753772020449323
BGN,PCOLCE,0.8784259682256327
CCL20,IL1B,0.8910692722572486
CD79A,FCRL5,0.920010618689173
CTLA4,TNFRSF9,0.7247453712892475
CXCL1,TNFRSF12A,0.7144584724045346
IL11,IL1B,-0.733342502533382
NBPF11,NBPF12,0.7757892663224577
CD79A,TNFSF13B,0.8550280104964592
FOS,KLF4,0.7752798185483213
CCL22,CXCL13,-0.7916343958661545
APOC3,LPL,-0.7609926790019738
LGR5,RSPO3,-0.9096013317985351
CCR7,CD79A,0.7434831144727579
CD69,IL2RG,-0.8003948695978524
AREG,NTRK2,-0.9417721842730946
COL18A1,COL6A2,0.8957993305042236
CEACAM6,FN1,-0.9622989206786493
MMP2,MYC,-0.9099680912865828
CXCL1,IL1B,0.9259482697147794
MMP1,MMP3,0.8502153788441532
NFATC1,TNF,0.7087548669265775
BTK,PTPN6,0.7547382366307783
COL6A2,ICAM1,0.9809513634029836
CTLA4,EOMES,-0.834180864861835
C8G,PTGDS,-0.9051707649314679
CD27,TNFSF8,0.9362362786098394
CHUK,MYC,0.8837923840170634
MTTP,TM6SF2,-0.936837277014086
CD3E,CTLA4,-0.8094679846038938
DMBT1,PDZK1IP1,0.902882022936094
CYP2C19,CYP3A4,0.8798781059919382
APOE,MFGE8,0.8766585062867068
CXCL2,CXCR1,0.8801792226416894
MAP2K1,MYC,0.8147133933325242
BGN,POSTN,-0.866607341941095
CCL20,CXCL2,0.9765165484221529
CD36,FFAR4,-0.7132251656561788
CD4,CD7,0.8820250818264349
LPL,PLA2G7,0.7473652258133384
CTHRC1,POSTN,-0.7643548847416954
KLF2,MYC,-0.8764030145934634
CD27,CD69,-0.8480509372911319
SERPINE1,TGFB1,0.9633764786888165
CASP8,PEA15,-0.898958793418262
ACE2,CD4,-0.9271871363810382
NIBAN3,VPREB3,0.8333760209250886
ACE2,VWF,-0.9349910104621634
ABCG5,APOB,-0.96582234990663
HSPBP1,RPS4Y1,0.9252735077574606
CCL22,CD4,0.9412058100297246
CCL21,ICAM1,0.802808186414921
CD79B,HLA-DOB,0.7926449639084818
HBA2,RPS4X,-0.8556633321169629
KLF4,ZNF296,-0.7543220537539291
APOC3,PLA2G7,-0.7219202327256774
FN1,FOS,-0.7454406139373254
CCL2,ZC3H12A,0.7544347706714134
SPP1,VWF,0.9496945222360121
REG1A,TFF1,-0.7202006337175669
LOC102724159,TFB2M,0.9296162422184064
CXCL1,CXCL2,0.8739938694705988
GNG2,RAC2,0.8965035459443369
CXCL5,ICAM1,-0.9465441393646205
CR1,ITGAL,0.7473621314458131
PKM,RPS4Y1,0.9428724261991354
CCR7,FCGR2B,0.7865080713753742
TUBA4A,TUBB4B,0.7876460977472238
GPT,MTTP,0.7417405585653889
CD22,CD52,-0.8984012747173112
SEC61B,SEC61G,0.9280128627694174
SPP1,THY1,0.9426586999371801
PNOC,TAC1,-0.982546188852359
MS4A12,TMIGD1,-0.8716436597455917
DUOX2,SLC28A2,-0.8162687204699786
MYC,TFAP2C,-0.872733822962805
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,0.8603650531691387
CD28,SELL,-0.7844326458459487
CCR7,CXCL13,0.8026202151889799
CD69,TNFRSF9,0.7100316872114508
SDHB,SDHD,0.7946742611053288
GFRA1,ZBTB16,0.7889900868164069
SELL,TIGIT,0.893317781564933
APOC3,CLU,-0.7756321700744371
EEF1A1,RPS10,-0.748426222388968
ICAM1,TIMP1,0.7476216059338467
CCL15,CCL2,-0.8112180381582287
CYP2C9,GSTP1,-0.910767894534505
CD79B,POU2AF1,0.8219359682628751
AKR1C1,DHRS9,0.915118697530122
ACE2,IGLL5,-0.8954408334664382
FADS2,PLA2G2A,0.891777109168114
CD274,CXCL8,0.8890111973355022
PTPRC,TNF,0.7689999628504145
CD79B,FCGR2B,0.7116735238614633
C3,ICAM1,0.7273067917209352
CXCR4,ITGAL,-0.7298350650697693
MMP2,SPP1,0.9806716235188948
CRTC2,PPP4C,0.9139777632874511
CXCR1,ITGAL,-0.7840140860230551
CXCL2,CXCR2,0.8055588740600318
MYC,PIM1,0.9633480717417003
FOS,MYC,0.7915604605807219
IL2RA,PTPRC,0.8342691752036918
IRF4,SOCS3,-0.8755905736648218
CHUK,SPP1,-0.9658724040149664
ALDH1A2,DHRS9,-0.8835928884036546
FCRLA,NIBAN3,0.974509788975211
BMP4,IHH,0.8717290474550635
CCL8,CXCL2,0.907833854673656
CD3E,GZMA,-0.9472048722334957
CXCL11,IDO1,0.8754022699974225
IMP3,POLR2E,0.953578299753768
LAX1,MZB1,0.9667495538322584
CETP,CLU,0.778488712284292
CD4,THY1,0.8682498041544892
CD3E,HLA-DQB1,-0.9270618461455484
CCL22,CXCL3,-0.9116006913240878
CCL28,CXCL9,0.7661986794244343
DDX3Y,TMSB4Y,0.9279706432958325
CYP2C19,PLA2G2A,-0.8304516812298435
CD22,TNFRSF9,0.8297647461647777
CD22,VPREB3,0.9056037218449712
RPS4X,UBA1,0.9197217981299874
CD300E,TYROBP,0.7760310815758794
NCSTN,RHBDL2,-0.9284030522614504
HMOX1,SERPINE1,0.8837057024023809
FOS,IL1B,0.7049307640736258
NDUFA13,SDHD,-0.7040285162011936
CXCL10,TNFRSF9,0.7398581443850462
IMP3,SELENOP,-0.9792600335594058
GBP1,IL1B,0.8977991835960019
PYY,TAC1,0.7983425986092878
CD79A,PTPN6,0.8218921616738728
COL18A1,IGFBP3,-0.8576500102560934
CYP3A4,UGT2B7,0.9721287171262557
BAG3,HSPA1A,-0.7869400363886135
MASP1,SERPING1,0.9100885523718198
IMP3,PWP2,0.9897536672416177
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,-0.8449031509524764
CXCL6,CXCR1,0.7960242091426112
ITK,WAS,0.9689043752044525
ANPEP,RTN4R,-0.9313751100880634
CARD11,CD79A,0.7571007992992156
CD6,ITGAL,0.7280947103777098
IL1B,RETNLB,-0.7159481928469317
COL6A2,POSTN,-0.9472177942931531
DDOST,SPCS2,-0.723488039380038
IL2RB,PTPN6,-0.7201868428115334
CD4,EOMES,0.8135048118335056
FN1,THY1,0.9422129411838234
BTLA,CTLA4,-0.8827376840934159
CD69,RGS1,0.9696621193281467
FGD3,SUSD3,0.8985966471115584
FCRL2,MS4A1,0.8935614361677601
CXCL10,DPP4,0.927550493158005
TIMP1,TNF,0.7251747239943742
IL2RA,TIGIT,0.8259225964938659
CD28,CD40LG,-0.9951028374849169
EPSTI1,IFITM3,-0.7924767322456512
ACE,MME,-0.9832266181371817
CXCL10,CXCL11,0.9123482218875703
GNAI1,RGS1,0.9570517379145352
CTLA4,GZMA,0.8190835829580912
CXCL9,IL2RG,-0.875064994281739
CYP2C19,UGT2A3,0.9016259910989429
KLF4,SPI1,-0.7519192147120317
HSD3B2,UGT2B7,0.8711751504306471
CD28,IL2RB,0.8240525155894197
CCK,TGFB1,0.9394726152859085
CD53,THEMIS2,0.7913162631032944
RPLP0,UTY,0.9248295034174258
ABCC2,SLC15A1,0.9277359458679605
MS4A1,SPIB,0.8672036830658416
DAPP1,PIK3CD,0.8293194394695019
BAK1,CASP8,-0.7035903058919277
PLCD3,PLCG2,0.8428429248099734
IL1B,IL2RA,-0.7172187200975226
SLC15A1,SLC2A5,-0.9999569289243521
TBC1D10C,TRAF3IP3,0.7824632445250057
CXCR1,GNAI1,0.8278046863919145
CDH1,FXYD5,-0.7542899048000734
IL11,IL2RG,0.791199420307619
CD1C,TLR6,-0.9510022899501398
CDHR2,CDHR5,0.7290640115008117
CCL28,CXCL2,0.9375692518706166
CD48,CD53,0.8505161758729414
AP1S1,BAIAP2L2,0.8018001321214239
GCG,GIP,0.8086389132113649
CD274,CD69,0.8236367024106582
ACE2,CXCL8,0.8914202343653811
EPSTI1,LY6E,-0.7179193666757929
CYP2C9,PLA2G10,-0.8180733036334489
CCL22,CXCL8,-0.8645952287240396
CD36,GP2,0.8773934817762815
GNG2,VIPR1,0.7258209485906771
CD79A,NT5E,-0.7698325718076205
CYP3A4,PLA2G2A,-0.9367753593708181
LIMD2,PDLIM2,0.7826609997894591
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7477335672320019
CD22,CR2,0.9483234963854513
IPO4,PWP2,0.9324796259216268
CYP2C9,UGT2B17,0.7386430151757079
ITGAL,SELL,0.8964071504095353
IMP3,MRPL13,-0.9231177100901876
ACKR1,CCL11,0.7350360903467609
BMP4,GREM1,0.8068763520963514
IGLL5,MZB1,0.8692016213698195
CLC,IGLL5,-0.8720256344237107
LRRK2,PRDX3,-0.95191107821072
PLCG2,TYROBP,0.8043059764344959
CD4,RAC2,0.8785703075771566
IL15,PTPRC,-0.7398845744718581
IRF4,SPI1,0.800442880858376
BAK1,SLC25A5,-0.7222685342955643
IGFBP3,IL1B,0.842437816646326
CCK,IL1B,-0.8345085161704341
CXCL8,IL1B,0.9657622402285505
IL15,SELL,-0.9324882506076844
APOA4,SERPINA1,0.748947353256771
CD274,CXCR2,0.7203325326717025
EIF1AY,SELENOP,-0.9820281023588355
CXCR2,FCGR3B,0.7922624956890785
MS4A1,PAX5,0.9875426729574661
HSD3B1,UGT2A3,0.780634674857164
PDZK1,SLC17A1,0.7081048629013553
ITGB2,VCAM1,0.7059975595011357
CD4,PTGS2,0.950136425992952
CD27,CXCL10,-0.8135762750803642
MME,NCSTN,0.8501118087261111
ANPEP,NAT8,-0.8596938001361791
SEC61G,SPCS2,0.8800121950780597
FCGR3A,ITGB2,0.7189306162064117
APOB,RBP2,0.7929172722045885
RASAL3,TBC1D10C,0.7544532401207062
CCL17,IL15,-0.9595098744851008
CYFIP2,NHSL2,0.9633187624415122
CCL18,CXCL9,-0.9803015618309506
APOE,PRMT1,0.9275521713730983
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.8988686313297666
GBP5,GZMA,-0.9714125016155266
CXCL13,CXCR4,0.7976006484727286
DPP4,PYY,0.7223048285214558
CXCL8,FCGR3B,0.7180444290690732
EEF1A1,RPS4Y1,-0.7568074329389495
CD4,ITGAL,0.9405806990463325
CD40LG,ICAM1,0.9778128008330083
CCL11,CCL28,-0.7464904226936016
CYP2J2,PLA2G10,-0.8114847216284273
FAM3C,HLA-C,-0.7602282027437235
ACE,ENPEP,-0.9995936897549156
MT1G,MT1X,0.8877991888794818
APOA4,CLU,-0.8206308036616713
GSTP1,MGST3,-0.9394658642975479
ACKR1,CXCL1,-0.8424502538664942
STAP1,TXK,0.7271963544104494
CCL2,CXCL9,0.8572400223301415
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.908018977725995
IL2RG,PTPN6,0.8903502529251989
HSPBP1,RPLP0,0.9353150892731915
CD4,TNFSF13B,0.803827788315238
H1-5,H2AC14,0.9456706815302338
DGAT2,ELOVL1,-0.9035332892017037
CCL2,NOS2,0.952626591338022
HLA-DQA1,WDR11,0.7046880009038129
CST7,GZMA,-0.7013923151477874
CR2,TNFRSF13C,0.8914122492408972
IFNGR1,IL2RA,-0.80408507551465
CXCL8,SPP1,-0.9676101154982684
CD36,PDK4,-0.8454144043952104
CD79B,RHOH,0.7440566780812509
CD4,HLA-DRB5,0.7720578993968144
CD79B,FCRLA,0.8451879078957271
CXCL6,MMP3,0.7139038104962251
IL1B,TGFB1,-0.764353483893136
APOC3,APOE,-0.7631300253881159
CCL2,MYC,0.8939399802720116
RPL26,RPS4Y1,0.9690084875742279
IMP3,PKLR,-0.8133153579726841
CTLA4,IDO1,0.7255297165268721
CCL2,IL2RB,0.9207191135371671
ICAM1,SELL,0.8572088652666502
ABCB1,UGT2B7,0.901242552228257
FGR,ITGB2,0.7238817370908275
L3HYPDH,PYCR2,0.8001549392172552
ATF3,CHAC1,-0.9472935035944633
PNOC,SSTR1,-0.7724801740674674
MTTP,PCSK9,-0.7922790233783195
BCL7C,PHF10,-0.8426827981868533
CSF3R,IL15,0.7434195489975696
ADAM12,FN1,0.8978932649116864
APOA1,CD40LG,-0.8070753868498856
CCR7,ICOS,0.7874977724192284
BATF,CD4,0.9187681478142373
FN1,MMP2,0.9731108204078252
FBP1,PCK1,-0.7727375172002601
SERPINE1,VWF,0.9312101011635213
JAK3,PTPN6,0.8335389187856882
CCL4,CXCL11,0.7418966727629801
PLA2G10,PLA2G2A,0.9099283553334601
IL15,JAK3,-0.9280456523589493
BTLA,CD79A,0.7888260363765146
CD4,TNFSF8,0.9545093380981857
MUC2,MUC4,-0.7064215823784344
GSTA2,MEP1B,-0.8341128220329999
EIF1AY,MRPL13,-0.9042691456304646
ALPI,PTS,0.9963319827125015
CYP2C18,UGT2A3,0.7182788220302565
IL15,IL2RB,0.9290232409468425
IL15,TNF,-0.7265854250721505
CD4,TYROBP,0.9401133744287006
CD19,TNFRSF13C,0.7133859781102961
TGFB1,THY1,0.9413316619917619
IL2RB,INPP5D,-0.771486922898871
AICDA,CD40LG,0.7297732564092956
CXCL11,ICAM1,-0.906636063819954
BATF,IRF8,-0.7438538258551346
FN1,TNFAIP6,-0.8262085911810081
IL15,IL1B,0.893277563080021
CD28,CD48,0.7776083121520921
ACKR1,CCL2,-0.9176820087450998
ATP5MF,MT-ATP8,0.7926766196664636
ACE2,PPP1CA,0.7121079562396213
CD177,PLAUR,0.8140215557776084
FBP1,HK2,-0.9532749145158061
POLR2E,POLR2J3,0.7984764200055963
CCL11,CCL18,0.8013097032842708
CD4,IL33,0.8360211514918623
SELL,VWF,0.8925753237472094
CXCL2,ICAM1,-0.9851274651339089
COL18A1,PCOLCE,0.8456601698810765
ENTPD8,PKM,0.9242067660932521
CDH1,MGAT3,0.8720326329892547
CD4,SPI1,0.9419061446887327
SLPI,WFDC2,0.7467507712759832
PLA2G2A,SELENOI,-0.9271931192333448
HKDC1,MGAM,0.7508677253657621
MT1H,MT1M,0.9426908593241434
CCL18,CXCL10,-0.9714769746827735
CD5,CTLA4,-0.8445160296535991
POLR2E,SNRPG,-0.7585047032527957
CLU,SERPING1,0.9305374239016262
GCG,GNAI1,0.8859345809851529
DEFA5,REG1B,-0.7493392655628416
EEF1A1,PKM,-0.7501921631047066
SELENOP,SELENOT,0.8392631028474486
LAMA1,SV2B,-0.954747284603592
MUC2,REG3G,-0.9753332605235034
CXCL9,GZMA,0.7908409543074061
GCG,VIPR1,-0.71824606689511
FGF19,SLC51B,0.7957874996544331
CXCL1,SOCS3,0.9098409363154025
CD3E,SIRPG,0.8376122445381259
LILRB1,TNF,0.7478936765558857
CCL2,CXCL10,0.9395700641617803
MUC17,MUC2,-0.9491460063847097
CD3E,ITK,0.9740845187908316
CCL28,GCG,0.9030419614625499
CD27,IL2RA,0.7266498405319752
LEF1,TCF7,-0.8813578760671334
FBP1,PKM,0.8268641907846642
H2AC14,HDAC7,-0.959906884981358
ICAM1,MYC,-0.9624736690933136
DEFA5,PRSS2,0.7899762254820867
DDX3Y,RPS4Y1,0.8710016499221578
APOE,CETP,0.7259111457647753
HCST,LILRB1,0.8856682293399276
RPL41,RPLP0,0.8448304762741341
FN1,NRAS,-0.8182306934328513
IL2RA,IL2RG,0.8292301438618163
CLU,TGFB1,0.9002997519206988
APOA1,NPC1L1,0.7296165076112384
TMSB4X,TMSB4Y,-0.8664624684592738
CASP9,DFFB,-0.8326487804122783
BACH2,PAX5,0.918303773222546
CLU,SERPINF1,0.8859525717317744
CCL25,CXCL2,-0.7343420232887258
APOB,FABP2,0.8833788664427099
ICAM1,IL1B,-0.979671748443613
MUC17,MUC4,0.8201283621259854
DTX1,NCSTN,0.7051888830194386
ATP5MF,SDHD,-0.7204960859933675
IGF2R,PLAU,0.7680043618791541
DERA,PKLR,0.7378108688827697
AKR1C1,UGT2B7,-0.9696924242124554
CD28,TNFRSF9,0.8725508722475178
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.766946369843107
CXCL10,SAA1,0.8059705337997733
ABCC2,SULT2A1,-0.8500553402065992
ACE,SLC15A1,-0.9999019341485351
HMOX1,ICAM1,0.8573808313959124
BAK1,CASP9,0.7379023615406854
ALDH1A2,UGT2B7,0.9533835866935342
CYP3A4,MGST1,0.9321406227865243
CD36,MFGE8,0.7622237903067747
UTY,ZFY,0.9480084178355958
TONSL,VPS28,0.9395636962473871
FN1,MADCAM1,0.8011075401506744
CCL2,GPT,0.7514240080768128
ICOS,IL21R,0.8247486589986657
ACE2,ANPEP,0.8801539677514308
CTLA4,ITK,-0.9996190601269894
COL18A1,SERPINF1,0.7538031724194891
GNAI1,GPSM3,-0.7699576636978799
GTF2H2,MED24,-0.8705250101549727
CXCL1,TNFAIP6,0.915349251102139
CD40,TRAF1,0.7544058719640891
ACE,SLC6A19,-0.9156892196273306
ABCC2,CYP2C9,0.8703466699134981
CD24,LGR5,-0.8419452198086886
SLC7A11,SLC7A5,-0.8161918737805421
BTLA,CD5,0.8851194980427416
IFNLR1,JAK3,-0.8129001441719366
EOMES,PTPRC,0.7416504588709336
