geneA,geneB,weight
CD69,ICOS,-0.9546633732672118
CLU,LOXL1,-0.7597417646463
CXCL6,CXCL9,-0.9054972217861516
NLRP1,NLRP2,0.9665886661789428
FCGR3B,FCRL1,-0.720399064435184
KLF4,MYC,0.9671367090549264
CXCR4,SRC,0.963558861424717
PLEK,WAS,0.8280416709719614
PDLIM2,PDLIM7,-0.7520659520822679
DGAT2,SOAT2,0.9708806973749332
CCL4L2,CXCR2,0.9638393584458613
CXCR1,SRC,0.8466276793033661
ACSL1,SREBF1,-0.9998133236533966
CD28,FCGR2A,0.8684387723354253
CCL2,TGFB1,0.883528329182841
DAPP1,RAC2,-0.9996783948229502
CD28,CD6,0.8997111242246635
SGK1,TSC22D3,0.8610483156641124
DPP4,ENPEP,0.868303595462519
FBP1,TKT,-0.9572120315093037
MASP1,PLAU,-0.7716118828518862
MMP9,THY1,0.9724250865285217
CCR7,CXCL8,0.8545155955315514
CD22,ITGAL,-0.9208580134179872
AQP9,PROK2,0.8251182375330686
DAPP1,PLCG2,-0.991381933382372
ITK,PIK3CD,0.84734067424052
CXCL9,VCAM1,-0.9810350120525597
CYP4F3,PLB1,0.9049961108735048
HLA-DQA1,HLA-DQB2,0.9640446862446937
SLC35A2,UGT3A1,-0.7116000508348255
CXCR4,JAK3,-0.9565208226354257
MYL9,PPP1CA,-0.7232016959238103
CD36,SRC,-0.987781553123287
BAX,C6,-0.9938016219314263
CD5,THY1,0.8269162439085448
APOE,CST7,0.9719638736741641
AKT1,FN1,-0.7997488828207973
GP1BA,PIK3CD,0.7629991200794749
CXCL10,TNFSF13B,0.9036715823913717
CASP8,CCL2,0.914174144971944
BATF,EGR2,-0.9992608274730567
C1QC,TYROBP,-0.8156062923058414
CTLA4,PTPN6,0.7248151164202219
CD3E,ITGAX,0.8684447340412508
CXCR4,TNF,-0.9946649954489125
BAK1,BCL2A1,0.9961258738827198
PDX1,SLC2A2,0.7994494641071064
CD274,CXCL9,0.8624121473677598
ENTPD8,NT5E,0.986600885087187
SST,VIP,0.9640147388129023
CD48,CTLA4,0.9701504929088698
EPHA2,FGF7,0.982168103453989
ADAMTS1,CCN1,0.979685452755916
CHUK,NFKB2,0.9699777353224762
SOD3,TXN,0.9999067826871897
FCGR1A,LILRB2,0.9641698713569002
MUC1,MUC4,0.8518788226912154
COL17A1,COL4A3,-0.9068520213497185
RNF183,RNF186,-0.986825203203185
LTBP2,TGFB1,-0.7125235805673208
CXCL10,PDCD1LG2,-0.7398911577641523
DPP4,SLC5A1,0.8709087509675928
CR1,FCGR3A,-0.9849500982871245
CD4,FCGR1A,0.9659760749362837
MYC,SREBF1,-0.9994739685897811
C1QBP,GP1BA,-0.960340252487885
PKLR,RPS28,-0.8001588738096994
AQP3,AQP8,-0.8294161924549086
CCL18,IL1B,-0.9215796058727902
LTB,TNFRSF13C,0.9261457712916468
CD4,VIP,0.9657716050590704
CD274,HLA-DQB2,0.8447647777864248
CXCL8,FCGR2A,0.7073390047344265
LOXL1,PCOLCE,-0.9831256094140749
FCGR2A,TNFRSF9,0.8454745595461577
BANK1,NIBAN3,0.7437682104028579
DDX3Y,EIF1AY,0.898472672932252
CD274,CMTM6,0.9063071688484655
CD274,MYC,0.8877280870690225
CD36,TNF,0.9849543193299598
FCGR2B,ITGAX,-0.9982304707077158
DDX3Y,ZFY,-0.8333609349920011
IFI44L,TRIM22,0.9857415544644814
MMP7,MUC1,-0.7633813361794934
CCL2,IL1B,0.8691825855173688
CD274,TNF,-0.971904243674633
ALDH18A1,OAT,0.8532665099846192
CXCL9,IL15RA,0.7700861654945902
C1orf162,LILRB2,0.9816299534551528
APOE,MMP2,-0.810430642370188
BTK,DAPP1,-0.9998457858678412
KIF18B,KIFC3,-0.9857074881121036
ICOS,TNFSF8,0.9025924528003906
EAF1,EAF2,0.820133239810374
CD36,IL1B,-0.9845128736229452
F13A1,HSPB1,0.9463883596265918
PAX5,TCL1A,-0.9956649973781204
ADAMTS1,COL18A1,0.8806569954114553
GUCA2A,ZG16,0.7850500041974268
ASAH2,ENPP7,0.9036675763839414
PPP1CA,RB1,0.9784643828240577
PTPN6,SRC,0.7880141414028276
FN1,LTBP3,0.9393050389302142
CXCL10,CXCR1,0.8026278477495665
CYBA,SRC,0.9482084872818908
CD4,LTA,0.9764180337704782
IDO1,TIGIT,-0.9661385197048189
CD79A,NKG7,0.7396480695808267
CNR1,NTRK2,0.9281863219391836
PRAF2,RABAC1,-0.9972145740912384
LILRB1,TIGIT,0.7543280988630617
CD274,HLA-DQA1,0.8842698735097684
CCR7,CD28,0.8797643930758244
NOG,RUNX2,0.9034508587040103
RPS4Y1,ZFY,0.9526651453783547
BMP4,FGF7,-0.791319180842929
RGS1,RGS19,-0.9726519560239045
CXCR4,FCGR3A,-0.8296653273235834
RPLP0,RPS4Y1,-0.9569307062920244
BHLHE41,NPAS2,-0.8852646050798231
PDZK1,SLC26A3,0.7422011431756306
GNAI1,NRAS,0.9145173944833153
CD9,VWF,-0.8370710520083046
S1PR3,S1PR4,0.7450917135031616
IDO1,TGFB1,0.9857605566940202
CD4,HLA-C,0.9314616472827942
ENTPD8,GUCY1B1,-0.8704378947756993
CCL18,CXCL2,-0.7907437728270548
CXCR4,ENPEP,-0.7886884010788469
CYP2C19,MGST1,-0.9137985544483632
FGR,PLEK,-0.8590368684127838
CD28,FCGR2B,-0.9999995581806208
CXCL3,IL1B,0.9826083144742882
IL2RB,NKG7,0.8439271036491031
C2,SERPING1,0.9615331384503296
CD27,CD48,0.8797558142260905
CXCL10,SERPINE1,0.9643405494852595
CSF2RB,OSM,0.8689861324149293
BCO1,DHRS9,-0.8655595062518061
CD1C,CD3E,-0.7777058828454264
CD37,CD9,0.9123231284784057
IL1RN,TNF,-0.9839422309025592
DPT,PRELP,0.940809504314423
DPP4,MEP1A,0.8361974947271247
CCL2,CXCL2,0.8172621959470588
ABCG8,NPC1L1,-0.7236147792643567
CCR7,LTA,0.8622227858251447
ACE2,MME,0.7118599153037618
ICAM1,TGFB1,-0.7844435171940162
CXCR4,SPP1,0.922943441477057
MTTP,SREBF1,0.8969095891226172
BTLA,IDO1,0.9853061806083644
CXCR4,MMP9,0.9544393887606244
CD27,IL2RG,0.80318377180577
CXCR1,MMP9,0.8372172138140959
CD36,FCGR3A,0.9157596098937107
CD36,FCGR3B,0.8596403815052096
CEACAM5,CEACAM7,0.8273013781578762
CCL4,CTLA4,0.9738095682954169
OAT,PYCR2,0.8699915801802799
CD274,FCGR3A,-0.9224559451436881
CTLA4,NT5E,0.9550165268684855
ITLN1,RBP4,-0.8337513471632864
CTLA4,HLA-DQA1,0.9724342966218054
CCK,FOS,0.8933447155519441
CD4,SELL,0.7656731125406561
CCL2,SPP1,0.8018008850764994
KDM5D,RPS4Y1,0.9269694880902748
DDOST,SEC61G,0.9884208955431331
CD9,FN1,-0.9001269116562698
CXCL8,FOS,0.7709385258861061
CXCL10,IL16,-0.9762813814595045
GNB2,GRK2,0.9996662683863468
HSPA1A,PGAM1,0.8487264691117108
APOE,CD36,-0.9773590839196179
TGFB1,TIMP1,0.9262392657899555
FN1,SERPINE1,-0.7984446053958404
RASAL3,SASH3,-0.9546101339422787
CXCL1,CXCL8,0.7374916083985832
TIMP1,VWF,-0.9767887786363769
CD5,CR2,0.8323533802924762
CCN1,SERPINE1,0.9652627718798573
CCL4L2,CCR7,0.9262657317701499
DNAJB9,HSPA1A,0.8548995901969962
CCL17,CCL28,0.8141076431066547
CD4,CXCR2,0.9531948554678359
CXCL10,S100A12,0.846455138328906
HK2,SI,-0.935910775123033
SELENOP,TXN,0.7611164192955919
KRT1,PLAUR,-0.9909490029300128
IL2RB,IL2RG,0.9037560666706013
AK4,NT5E,-0.928873038664456
EIF4A3,NUP37,0.9099152163015451
CCR7,SELL,0.8048208262572623
PAX5,SPIB,-0.9998644327289082
CCL22,CXCL9,-0.9914149676535845
KHK,SLC2A5,0.7274181594367858
IL1B,TNFAIP6,0.956902790488345
LILRB2,LILRB3,-0.9912916677883029
CD274,CXCL10,0.8665861283824274
NFKB2,TNF,-0.9981159842580579
CLDN2,CLDN8,0.8337249124517812
PKLR,RPS4Y1,-0.9618446792922939
CXCL9,PDCD1LG2,-0.826959307338082
CD4,MME,-0.9191759584928606
SOCS3,SRC,0.9941221023945264
HBA1,RPS7,0.9142981203320337
CCL17,CXCR4,0.908263119030347
ACE2,CTSL,-0.7015446941372417
LTA,TNFSF13B,0.9256592159876514
CD4,NAALADL1,-0.9731864366222094
CXCL5,CXCR4,0.9370996213855185
PDPN,TNF,0.7463136415428165
FCGR3A,FGR,0.7653355965014658
NT5E,TGFB1,0.9838675918698986
AKT1,CASP8,0.7560994203819453
CCR7,CXCR2,0.8928635063131338
IL15RA,TNF,-0.8579060950420816
GNLY,IL2RB,-0.7598049312715236
ITGAX,LILRB2,0.7877177069483072
ACE2,TNF,0.7125803290858993
CTLA4,MMP9,0.9642211000101439
CXCL10,IDO1,0.984155759748265
GNAI1,RGS19,0.7807115597665014
CD69,ITGAX,0.7353633312411542
CCL22,TNF,0.920951872018385
IMP3,PKM,0.8259032066986737
CXCL5,SAA1,-0.9904909037109384
ACP5,CA2,-0.9869034382092424
FCN1,MASP1,-0.9666959304107143
AK4,MRPL36,-0.9213853554079143
FABP1,SULT2A1,0.7572186831111266
HLA-C,LILRA4,0.9377173784695532
IL15RA,IL1B,0.8106222063974204
SLC10A2,SLC5A1,-0.9943020029908033
CCL8,CXCL8,0.9193702140081784
ADAMTS4,IL1B,0.9633064048369361
EPHA2,NGEF,0.9215972847338341
CXCL9,CXCR1,0.8137210919784762
ABCG5,NPC1L1,0.8929836035808005
CD4,SRC,0.9750185796251682
CCR7,NAALADL1,-0.9482177433151064
LMO2,LYL1,0.9871088328921552
CTLA4,CXCL10,0.9721248150324417
APOA1,CETP,-0.9107255656548633
C1QBP,PLAUR,0.9892847913101555
CCL22,IL1B,-0.9481698445659393
CCL21,CXCL13,0.7513526805179829
ATF3,CCN1,0.9794229767023193
SRC,VWF,-0.9400786502089097
CYBA,MMP9,0.9586539920459269
APOC1,PLA2G7,0.880324927950688
CXCL11,DPP4,-0.7839198149355358
CXCL10,IL1RN,0.9058998500719808
EIF4A3,SNRPA1,-0.9849787016342625
BCO1,LRAT,-0.8069900692807642
IL1B,TAC1,-0.9859920797900681
CPS1,SLC23A1,-0.9953315633406121
ITGAX,VCAM1,-0.8705206275087582
SOCS3,TNF,-0.9977960099251606
CD4,CXCL9,0.9784567066853757
FCRLA,HLA-DOB,-0.9999060657611302
CYP2C9,RBP4,-0.8971025586219568
BAK1,C7,0.8760957722802983
DLL1,LGR5,0.9819938334236675
CASP9,CHUK,0.939557832126806
ACOT1,FBP1,0.9484708408149501
TUBAL3,TUBB4B,0.9437688927961868
CD36,DDOST,-0.9871682704170774
DNAJB9,HSPBP1,0.9727200667773362
CD5,ITGAL,-0.9582927662436724
LDHD,PKLR,0.9667849557182926
CD28,EOMES,-0.9673946493383815
SLC5A1,SLC6A19,0.9618640328661295
FCGR3A,LILRA4,-0.9135711274676956
RPL26,RPS7,0.7822565185213974
LTA,TNFSF8,-0.995570882351972
GZMB,IL2RA,-0.9583575690359296
BAX,HK2,0.9984696231396469
PTGDS,PTGES,0.8953757222107925
CD4,JAK3,-0.9635831214602849
CXCL8,VWF,-0.7862599079992618
PFN1,TMSB4X,0.9809244315756791
CCR7,SRC,0.9350987614741227
CD5,TNFSF13B,0.7527621358003808
APOA1,APOC1,-0.7632365708980865
CCL2,FOS,0.8253999712236788
CXCL2,DPP4,-0.8161451712991623
CD4,HLA-DQB2,0.9576944311415302
MEP1A,MEP1B,0.9426056377266984
ATP5MF,NDUFA13,0.8165963263617219
CD4,MYC,0.9844154258694514
CTSL,LGMN,0.8943353158063981
CD48,IL16,-0.9999324658710361
AIM2,NLRP1,-0.9999586226942433
CYP7B1,NR0B2,-0.9234191031978799
EOMES,TCF7,0.844271634329887
CCR7,CXCL9,0.9408343802752889
CD53,LY86,0.9866050692311777
CD5,ICOS,-0.9992420772773309
CD36,SREBF1,0.9829329388673576
CD4,TNF,-0.9994620893153504
CYP2C19,CYP2C9,0.8723041623413041
CXCL10,ITGAX,0.7733546183774859
BTLA,CCR7,0.9077249237286551
ACE2,ENPEP,0.8415734820769368
CCL22,CXCL2,-0.8783328358693847
MT1E,MT1G,0.7328730600132933
CALHM6,GBP5,-0.9181982773330125
CD1C,CR1,-0.8472844948898219
MMP9,PLAU,0.7268171889486663
PSME2,TNF,-0.8269739207684609
MEP1A,MME,0.8464826325056347
GOLT1A,SLC23A1,0.9132338984428785
GSTA2,SULT2A1,-0.7907881055005374
HAAO,NAPRT,-0.9939464271738991
CGAS,IL1B,0.7352701705874228
EEF1D,RPS28,0.7713941468293353
CDH1,SRC,0.7058691978565369
CXCL9,IL16,-0.9979088773451432
CXCL11,CXCL6,-0.7228304327086729
CCL22,CD19,-0.7223149094894218
RPL22L1,RPS4Y1,-0.8842417851074054
FCN1,SERPING1,0.9507413885405901
LEF1,PAX5,-0.9998116073826077
FPR1,GNAI1,0.7575415092949231
FOS,SOCS3,0.8626357863099027
CYP2C19,UGT1A1,0.786050141695816
CYP2C19,MAOB,0.8350464281490066
HES1,SI,-0.7544304714710952
HLA-F,TAP2,0.9112125383646841
IL1R2,TNF,-0.8713636746068395
CD4,NT5E,0.9888875344937432
CD4,HLA-DQA1,0.9761753278100944
CCL2,CD274,0.8169509149998191
CXCL8,NFKB2,0.9399645303917442
CD79A,SPIB,-0.7991482807451002
EIF4A3,THOC3,0.9739992932036764
CASP9,TXN,0.9878927294936724
COL6A2,FN1,0.8540510326269158
CXCL10,MMP3,-0.9947810810622141
CD38,IRF4,0.7423805645551536
FGF19,NR0B2,0.9307920809385409
APOE,PLA2G7,0.9198458310494901
EEF1A1,RPL39,-0.7983509058142668
CD274,CD48,0.8849365253695973
CXCL9,CXCR2,0.9599072845599522
CD4,GNLY,-0.8964911213410645
IL16,LTA,-0.999981540885504
TNFSF12,TNFSF13B,0.8748056360229898
MT-ND1,SDHB,-0.8542007216562916
DERA,HK2,0.9293337555049151
FCN1,TGFB1,0.9377274371804578
NCSTN,TNF,-0.9806360245640658
AIM2,NLRP7,0.962616411091172
BANF1,H1-0,0.9712145313872211
CD36,GAS6,-0.9628284377361782
NR0B2,RUNX2,-0.9423609437787673
GZMB,TCF7,-0.7713106568551961
IL1B,SAA1,-0.8973373774476305
BTK,PLEK,0.7063358024649051
SERPINA5,SERPINE1,0.962252794755243
MYC,PRMT1,0.9984019159326398
FPR1,S100A12,0.8110040421472057
ACP5,TNFSF11,-0.9774323414335835
CYP2C18,MGST1,-0.9880712219102182
CRTC2,NR0B2,-0.8453940409751763
CCL18,CXCL1,-0.7208907734727135
AKR1B10,PTS,0.7569368661823569
ALYREF,NFKB2,0.9444332584493276
CD4,FCGR3A,-0.8715779602246272
CCL8,CXCR1,0.8398129547676194
ITGB2,SRC,0.8006770394517947
EOMES,TIGIT,0.9091528829491897
ACE,CCL2,-0.7926676988656395
CD3E,IL2RA,-0.822362369268257
SOCS1,SRC,0.9999145779689227
POU2AF1,VPREB3,0.7408614462880173
CD4,ENPEP,-0.8727709824954123
HK2,TKT,0.9871562942738522
GNB2,GNG2,0.9926648791553505
AKT1,KLF4,0.7374168025007709
CD36,S100A9,-0.9096842641199445
ABCG5,SLC51A,-0.9914887882031092
IFI44L,LY6E,0.9770275562492295
CCK,GIP,0.7649530713906572
CR1,MASP1,-0.9910431092953795
CXCL9,IDO1,0.987574628712553
MYC,PAX5,0.9791649552608374
CDK8,KAT2B,0.887520880167003
RPS4X,SEC61G,0.9877515259005678
FN1,MMP3,0.7266145152514952
C2,C3,0.7912523051702874
SCNN1B,SCNN1D,-0.9845999676668139
BTK,CD79B,-0.8326723986615079
CCL2,CXCL1,0.8064630487541948
NT5E,SPP1,0.9666384792745437
FCGR1A,SPI1,0.9376880356548776
APOE,MMP3,-0.8261230004978068
BMP4,CCN1,-0.8014832052976205
CD36,TIMD4,-0.9620208615598439
MRPL13,RPS4X,0.7756468613684568
CXCL10,TLR8,0.9819281256733042
PLA2G7,SAA1,-0.8169491736931048
AKR1C1,CYP2D6,-0.9409022767446824
CCL17,TIMP1,0.8835396526313698
CCL4,IL16,-0.9893500336850216
CXCL1,CXCR2,0.7931240848626984
C1QBP,SRSF1,0.821849532785246
LPCAT4,PLA2G7,-0.9315606408539057
RB1,RUNX2,0.9863535694168262
CD4,MMP9,0.9723650813310531
FN1,PKD1,0.9680033075199478
MAP2K1,NRAS,0.928402641674273
FABP1,TM4SF5,0.8619710561189959
IL21R,OSM,0.8824309988812308
CCR7,FCGR3A,-0.7736706571061488
CXCL9,IL1RN,0.903410111792726
MMP7,SPP1,0.9080031235763429
CXCL10,TIMP1,0.9194813064000221
NPY,TAC1,0.9574865164965062
HLA-C,LILRB3,-0.821373959446378
CEACAM5,WFDC2,-0.8900612317572829
AIM2,GBP5,-0.9994827261987972
MYL12B,PPP1CA,0.9821200021055941
CTLA4,ICAM1,-0.896376645920266
APOB,CD36,0.9868454772107101
CCL17,CXCL3,0.9529765382231503
MMP9,S100A12,0.8451187454863875
HBA1,HBA2,-0.9997611254250744
CXCL5,IL11,-0.9970260803418022
CD19,MS4A1,0.8546498854960706
COL18A1,FGF7,0.8665797459370813
BMP4,FN1,0.818730721437946
CDH1,PKD1,-0.7130701668198394
IFI44,TRIM22,0.989642231291052
PDZK1,SLC22A5,0.9344502565904548
IL23A,TGFB1,0.9640789458977744
CXCL10,CXCL3,0.9823145063277628
CD19,CD79B,0.8025773036059624
AQP9,TREM1,-0.9982950344070829
SERPINF1,TIMP1,0.9577581825637761
CD4,CXCL10,0.9766339981494234
PPP1CA,PRKG2,-0.7060664051259048
ITGB2,TNF,-0.9222921782013652
DEFB1,SLPI,-0.9330342484986355
APOC1,PCSK9,0.9600273182050911
SOCS1,TNF,-0.9957187213566165
FCRL1,FCRL3,-0.9960653957880572
ATP5MF,ATP6V0E2,0.9790102654701274
FPR1,IL1RN,0.8906348195193564
GATM,SLC28A2,-0.9800221352059689
APOC3,CETP,-0.970843559226311
AIM2,CASP8,0.9817620243734254
MMP1,SAA1,0.8637100949365498
CD79A,PAX5,0.9524301726537864
CD38,CD40,0.8303917128571924
CCR7,MMP9,0.9371686766566636
CD7,IL2RA,-0.8211449079966436
GZMB,TIGIT,-0.9548767039580751
ALPI,PSAT1,-0.9514765721260009
BTK,STAP1,0.9795132917362674
ALDH18A1,PYCR2,0.956432400253866
CXCL11,CXCL5,0.9557257854440646
FCRLA,VPREB3,-0.9999999036896766
MS4A1,TNFRSF13B,0.7277404038589317
ABCC2,PDZK1,0.7451162728959007
IDO1,TDO2,0.9764696479325375
CXCL9,ITGAX,0.7641774777001428
GRIA4,GRIK2,0.9884661742371104
RPS4Y1,RPS7,-0.8402631166574014
CCL4,CXCR4,0.9406785239926915
IL11,IL21R,-0.998172517587827
CLDN15,CLDN7,-0.9886245082934867
CXCL8,IL15RA,0.712311159535177
GPT,SREBF1,0.7549603086414807
CCR7,CXCL10,0.9392270409766299
CXCR4,DPP4,-0.8597216885057672
ACSL1,CD36,-0.9895726972019122
CTLA4,IL2RA,-0.9842469283258487
BANK1,CD19,0.8130055749464794
CR1,SERPING1,0.9699865473945211
CD28,ITGAL,-0.998345264845567
CD40,CR2,0.7279915413497698
FADS2,SCD,-0.9148920889142845
CCL8,CXCR2,0.9696322450794049
BCAR3,SRC,0.9830463692657277
COL6A2,COL7A1,0.7259646208341675
RPS28,RPS7,-0.8105334278270377
BAX,CASP8,0.9998632528328312
FSCN1,WAS,-0.954833284526894
KAT2B,NPAS2,0.9365909055572585
ABCG5,SCD,-0.946124552493119
CXCL9,MMP3,-0.9945438325295867
AGXT2,GATM,-0.9717429087538404
IL23A,IL2RB,0.9714954862661567
PDX1,SST,-0.9869250959336179
CSF3R,IL11,-0.9983426177131611
IL1B,OSM,0.8541842780398029
FCGR2B,PTPRC,-0.9976308985633984
ASF1B,IPO4,0.8810629630066805
CCL4,IL1RN,0.8993754505430193
CD79A,MZB1,0.8119281168392642
EPHA2,EPHB6,0.9945630828420368
CD28,ICOS,-0.9999971832811118
CCL28,CXCR1,0.7271768208537823
GPD1,GPD1L,-0.9962979623640356
BTK,CD79A,0.9523833687181853
IGF2R,IGFBP3,0.8624209321385988
CYP2C9,CYP2D6,0.8027153913264561
MYC,PLAU,0.7549854565483263
SELENOT,TXN,0.8259844306947172
MMP3,SERPINE1,-0.9911932170157591
PFN1,SRC,0.9961803479847754
CD28,PDCD1LG2,-0.7914996411507031
ABCB4,SLC10A2,-0.8356278928945556
TNF,TNFSF12,-0.9833730831887741
APOC1,FABP1,-0.7300243779072413
CXCL13,PTPRC,0.7338679604097283
GZMB,SERPINB9,0.900739078889852
CCK,NPY,-0.9766380256103164
CCL4,IL21R,0.9871683499985929
CH25H,FA2H,0.7903570901765476
MAN2C1,SI,0.952310680400552
CXCL10,MMP1,-0.9611227675173089
CD274,CXCL11,0.8687484139366941
IL1B,TNFSF11,-0.9979551870324223
NTRK2,TAC1,-0.9530637276551004
GNB2,PREX1,-0.9882535160132282
CPS1,GOLT1A,-0.9103253454680705
ADAM12,SRC,-0.8500646887188135
HSD3B2,UGT1A1,0.7265522736694856
HMGCS2,SREBF1,-0.8434192221435652
RPLP0,SEC61G,0.99770257330139
CYP2C9,CYP2J2,-0.9419942470091903
CYP2C19,GSTP1,-0.8482598003880273
NSMAF,TNF,-0.9906308307137738
CR2,FCGR2B,-0.9987164967784523
SRC,UNC5D,0.9974389516027065
EIF4A3,SNRPG,-0.7650647393042326
IL2RA,TNFSF13B,-0.9586239512944644
EPHA2,GPD1,-0.991659803750548
ACE,MGAM,-0.9836325157963498
BTK,CXCR4,0.9351786493484935
FCGR2A,FPR1,0.7927039062173007
BAX,SFN,-0.9508057662179286
MT-ND1,R3HDM4,-0.9150305056853444
CXCL5,CXCL8,0.9012954104129619
CXCL1,MMP3,-0.9493276416097586
GUCA2A,MS4A12,0.8464318042995362
BCO1,RBP4,0.921016543482823
CXCL9,TLR8,0.9824161662289674
POU2AF1,RHOH,-0.9781209651410201
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9148993121817455
CR2,CXCL13,0.7720862030869672
IL11,IL22RA2,-0.9888393268707322
EPHA2,FGF19,-0.983531421506765
HK2,LCT,-0.7677729471554079
NLRC5,NLRP7,-0.821553647746782
CD5,ITGAX,0.83690757455246
BAX,SLC25A5,0.989949313171968
GNB2,RAC2,0.9865448803088863
GJA4,GJB3,-0.9988491853704322
GIT1,GRK2,-0.7669625844977671
ESPL1,STIL,0.7481355041424453
IGF2R,WASHC1,-0.8795926194678279
CCL2,CTLA4,0.8282811200920778
ATF3,BATF,-0.9310132112777953
CHUK,HSPA1A,0.7267646448647218
CSF2RB,CSF3R,0.9802220337969805
CLEC4E,CXCR2,0.9220899223928453
DLL1,LEF1,-0.7204231699419287
CCL22,CXCL1,-0.7777774203556508
ICAM1,THY1,-0.956957878314723
IL1B,NLRP1,-0.9925965194885608
GNB2,PLCG2,0.7881485943153169
CD27,CD6,0.793529172049168
FKBP10,SERPINF1,0.980764387840194
CDH1,RPS7,0.7264610280422618
CETP,SAA1,-0.8811618854524157
PTGES,PTGFR,-0.9542898935080764
PKLR,RPS4X,0.8871743006072194
SULT2A1,UGT1A1,0.9118064488263239
FN1,FZD7,-0.824093998207235
FPR1,TLR8,0.9735239150753424
AKT1,IGFBP3,0.7790755176992689
TNF,TRAF1,-0.7599570754651752
IL1B,NOX1,0.7719533960412669
PSMA5,PSMC6,-0.9946402676845052
FCGR3B,MNDA,0.84391120534934
CYP2C18,UGT1A1,0.9672353531871248
CD48,ITK,-0.9246788256628587
FOXF2,FOXQ1,0.9791520008725176
SLC6A19,SLC7A9,-0.9313282672920447
CD28,CD83,-0.9937974234083378
MS4A1,NIBAN3,-0.9804284567177249
SYNM,ZYX,-0.7318946877415919
SDC3,SRC,0.9719169875559139
FCGR3A,ITGAL,0.7318723779535983
MMP9,OSM,0.8849506013831845
ACKR3,CXCL3,0.9910667827657272
LTA,NFKBIL1,0.9805537176898048
ICAM1,NFKB2,-0.9586161273951856
RUNX2,TNFSF11,-0.9998709990867061
BAG3,HSPB1,0.999277257314356
CD19,FCGR2B,-0.949996520812554
CYFIP2,RAC2,0.9771367677994469
FCGR3A,TNFSF13B,-0.7876469495110892
FCGR1A,FCGR3A,-0.9944712922349466
RPL41,RPS28,-0.8584187699510843
CASP9,SRC,0.9996515316603158
GAS6,SOCS1,0.9288202620610507
LIN54,MYBL2,0.9208188268369515
BAX,RUNX2,0.998774804143586
DEFA6,DEFB1,0.8329203085282244
CXCL10,SAA2,-0.8989991437996313
MMP9,TNFSF11,-0.996707602419818
FCER2,PAX5,0.9608030064936591
NFATC1,TNFSF11,0.7116343135030394
APOC1,APOE,0.9711515362697721
CCL2,SOCS3,0.8696867309114287
FCGR3A,ICOS,0.8826503757460756
FOS,NFATC4,0.9636823652261665
CXCL1,TREM1,-0.9937239876655732
CASP8,NLRP1,-0.9917324815912615
ADAM12,IGFBP3,-0.9218300282596628
CSF2RB,JAK3,-0.9010017360605936
CD27,CD79A,0.858797961219708
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.8196042711157376
AQP8,AQP9,-0.8821371592862132
CTLA4,TIGIT,-0.9820271474969867
ATF3,KLF4,0.9779227166280444
IL1B,NLRP7,0.9639196592597019
AKT1,HMOX1,-0.7001133598026494
ICOS,IL2RA,0.7911179348356847
BMP4,ID1,-0.9037720738312004
MMP9,TIMP1,0.9326514035094334
CD22,TNFRSF13C,0.8999728922750785
CD4,IL2RA,-0.9148634949043487
CYP7B1,HSD3B1,-0.9848930527853381
CTLA4,TGFB1,0.9765365618137382
FCGR1A,TREM1,-0.9931821837443352
CXCL10,FCGR1A,0.9575878687932438
CCL4,TIMP1,0.9314928551231673
AGXT2,HIBADH,-0.9795095417513945
ABCA4,LRAT,-0.9802837684083302
APOC3,MTTP,0.8401899861556437
CENPA,UTY,-0.9564241896996634
CD4,CD53,0.9820699056140197
TGFB1,TNF,-0.9702819827249761
HBA2,RPS28,0.798042470338166
KLF10,TGFB1,0.9970344503645238
AMN,APOA1,0.8720189505406355
IL1B,SOCS1,0.98119129962075
CASP9,MYC,0.9797742606325146
RPL22L1,RPL39,-0.9977949741961981
NT5E,THY1,0.9927270107054554
ACE2,DPP4,0.8831908222446537
CXCL8,SERPINE1,0.8726481844868317
TLR8,TNFSF13B,0.9048682559289218
CD38,CXCL13,0.7024666132701711
BTK,CD4,0.9813516223534814
CCL4,CXCL3,0.9848040432689741
AICDA,CR2,-0.7902721372389427
CASP9,TNF,-0.9810354149366804
LCT,SLC5A1,0.7235661488748986
CXCL9,MMP1,-0.963657156752883
FCGR2B,ITGB2,-0.9991418036413922
CD27,CXCR4,0.8382953018988297
APOE,SAA2,-0.7165153776188755
CCL22,CXCL11,-0.9395879931275235
CCL21,LTA,-0.9075619511033728
CCL8,CCR7,0.9536043165350998
CCR7,IL2RA,-0.9625527743805417
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,-0.9992283686918101
ADGRF1,GNG2,0.9783728310969548
CCL25,CCL8,0.8202195796844488
CASP8,CHUK,0.8579817766485447
FCGR2B,IL1B,-0.9996228995719425
CASP9,IL1B,0.9840656518561851
GNAI1,RGS16,0.7264193132055959
BANF1,PHF10,0.9975813270844088
CD28,IDO1,0.9802206919750056
IL1B,MMP7,0.9233688557088053
CETP,MTTP,-0.8664701645048108
APOB,FN1,0.9275676486300556
CD9,NT5E,0.8355516925411487
AICDA,RHOH,-0.9669030563432717
GNAI1,S1PR1,0.7658671564793286
HLA-DRB1,WDR11,-0.7012492013678585
