geneA,geneB,weight
CD79A,POU2AF1,0.7558244629313302
GZMA,TIGIT,-0.9911257268920898
CCL11,IL15,-0.7584166582072283
FCRL5,POU2AF1,0.7527701389342976
CD83,IL1B,0.7460534503936244
DNAJB9,MANF,0.9385189514875727
APOA4,CETP,-0.8908084910517337
CD69,NAALADL1,-0.9070218327268352
KYNU,TDO2,0.9471242646693714
CD19,CD5,0.7393736009077633
AKT1,GPT,-0.8433230970998823
BTLA,CD22,0.9490148850356813
MS4A1,PTPRC,0.9404802829048163
GZMA,IL32,0.8099354989103433
CXCR1,FCGR2A,0.7079410824779684
BGN,BMP4,0.7468999671984768
CD79A,CXCL13,0.7331283324240039
CD3E,FCGR2A,-0.7705999248322911
AKT1,RGCC,0.9065883981176052
ALPI,SI,0.8108709304263038
CD28,ITGAX,0.9288266483067569
AKT1,SREBF1,0.8976754307983392
DGAT2,SCD,0.8235357174937293
MS4A1,SELL,0.9707870065916487
CD38,CD5,0.9003156228811836
EPHB6,NGEF,-0.8389981297758995
CD40,CXCR4,0.9482793231036752
CCR7,TCF7,0.8162501205029539
PIP4K2C,SEC61G,0.9536845497334269
EIF4H,RPS28,0.8722230258120189
ACE2,NTS,0.790159430230271
FCGR3A,S100A12,-0.9482220757230235
PLCG2,PLEK,0.9166520461995414
CXCL5,CXCR2,0.7624320428369482
BAG3,SDF2L1,-0.8540315934471732
HLA-DQA2,HLA-DRB5,-0.8893335609062241
CD40,IDO1,0.8529548676902273
CYP2C18,CYP2C19,-0.9690255446556418
CCL19,CCL21,0.9211112740087218
DFFB,H1-5,0.7998610409151939
CNN2,CNN3,0.7095803363963824
ITK,TRAF3IP3,0.9345673340203655
AP1S1,HLA-F,-0.8506216022494316
MED24,SREBF1,-0.9046000755825387
CYP2C18,GSTP1,0.745334081587588
CD19,FCRL2,0.7151999217927657
GPT,SDHD,-0.7697880450574458
ITK,SH2D1A,0.8870009858332907
TNFRSF13C,TNFSF13B,0.8581029530675834
GNAI1,SRC,-0.7985657518890927
EPHA2,SRC,-0.8775182999582886
ATP5MF,NDUFB3,-0.8892885352447208
ESPN,RIPOR2,-0.8797760338300609
ICOS,TIGIT,0.9545595130215365
ITGAX,TLR8,0.9279055250952097
AK4,PDE4B,-0.8686308640849939
LAT,SRC,-0.7536881724728125
EIF4H,FKBP10,-0.8362039923734109
MRPL13,MRPS28,-0.9087654566922692
APOA1,SERPINE1,-0.8703068458546819
IL23A,OSMR,0.7537346566271148
IL1B,LTA,0.7565189678172184
CCL20,CCL22,0.8687649734803973
MT-ATP8,MT-ND6,0.9518256069813735
ADAM8,MRPL13,0.7415926578343954
CCR7,CXCL6,0.8777021862223182
EOMES,LEF1,0.9163604761119489
ALYREF,NUDT21,-0.7625236269943088
LTA,TNFRSF13C,0.7998623559387512
CD1C,CD83,0.8475908576774114
AKT1,DEPTOR,0.8878675340713458
AIM2,TLR8,0.8733285761256592
POSTN,PRELP,0.8318915066516394
CD3E,NKG7,0.9336558247953972
PIK3CD,PLCD3,0.8250278957948785
MRPL13,RPS7,0.9024318467003564
CCR7,TIGIT,0.9438284480617631
CD69,IL1B,0.7773191442408005
MT-ND1,SLC25A23,0.8233758092388744
F13A1,FN1,-0.7519773133671942
DPT,POSTN,0.9102733102243137
IL1B,RUNX2,0.7763820012966517
ICOS,IRF4,0.7797386549946671
PLEK,PREX1,0.9683517962712085
FMNL1,PFN1,0.8056273213025356
CCL21,CCL23,0.9030943705180758
CD9,MFGE8,-0.8467707576825177
CCL18,CXCR4,0.9659598012154105
CES2,UGT2A3,-0.8904711177119958
BTK,PLCG2,0.8762426571091702
RETNLB,SERPINE1,0.9694782521810789
BAX,CASP9,-0.862886470541319
CR2,IFITM1,-0.7884761107755357
LPCAT4,PNPLA6,-0.834880002622715
CHCHD10,CHCHD5,0.8164871535479603
CCL18,CCL19,0.9438794957155835
ENTPD8,PKLR,0.8792755950410306
FN1,TGFB1,0.7023797805995713
MRPL13,RPL26,-0.8622780111139907
CCK,SDHC,0.7036672345824203
IL1B,SELL,0.7133878138645684
FCGR3A,ITGAX,0.976162912393375
BTK,LAT,0.7424928043854674
BTLA,CD19,0.7214455728117625
CDH1,TGFB1,-0.8837512693985734
CCL22,CD40,0.9327410832300354
CCR7,IRF4,0.7511690851265178
BAX,HMOX1,0.9741909930832715
IL16,IL2RA,0.7465861900391514
CR2,FCRL5,0.8807429582373559
EEF1A1,PFN1,0.9025341241624578
GNB2,RGS19,0.84414594294046
CR2,TNFSF13B,0.7878056868467976
CCL20,IL1R2,0.785612758775353
PREX1,RAC2,0.7638883580338368
CUBN,PLB1,0.7196534276629541
CD28,ITK,0.8018244975877674
BATF,CD274,0.7833601455223319
LTA,PTPRC,0.8545253665723085
APOC1,APOD,-0.7202899910844928
CXCL3,CXCR4,0.7614973208563213
APOA1,LPL,-0.9586678672994997
CD19,FCRLA,0.7183156216341149
C3,SERPINA1,-0.9600135962869287
IL21R,JAK3,0.8729122676570473
POSTN,SERPINE1,0.7984426304705504
CR2,ICOS,0.8518731777186018
IRF4,POU2AF1,0.7991140099319944
HSPB1,STIP1,0.7916840829405165
FOXQ1,TPPP,-0.7647936596925915
GAS6,SRC,-0.7902453697522072
LTB,TNFSF13B,0.9013708705988965
CCL4,LTA,0.9276158295373562
CCL19,SELL,0.9648832552424416
KAT2B,RB1,0.7948505262569209
HSPBP1,MRPL32,-0.830970144831957
C1QBP,KRT1,0.8110856831036942
ANPEP,CD9,-0.8374971929779628
ABCG2,CYP2C19,-0.8500416528494833
CXCL1,PTPRC,0.7294370616268933
CD79B,IRF4,0.8202007191147455
C3,ITGAX,0.910837234605806
BTK,TNFSF13B,0.810649315318826
CCR7,CD3E,-0.8923719429266623
MEP1A,NTS,0.867140360178888
MMP9,RUNX2,0.9427485583037889
SLC35A2,UGT1A1,-0.9040463746505872
NUP37,THOC3,0.9048331044799516
CD22,CD79B,0.9416477640041675
ACE,APOB,0.713333273929525
CSF3R,ITGAX,0.8225623163170223
CD19,ITGAL,0.7681200108747257
FN1,IL1B,-0.7461971335711051
MRPL13,RPLP0,-0.8911156489945476
VNN1,VNN2,0.8633988011103323
C3,CLU,0.8475396923391387
IL1B,SRC,-0.7570517866821719
CD53,CD9,0.9269881396444108
CD19,FCRL5,0.7906563526235459
ALDOB,TKT,0.850711592413898
APOA1,SERPINA1,0.9733084103861435
IGF2R,TGFB1,-0.8567878837063837
CCN1,IL1B,0.7468989601430275
CD19,TNFSF13B,0.7641482572068622
CXCR4,GNG2,-0.8980276752513849
FCGR3A,TLR8,0.9286823160078134
APOA1,PLA2G7,-0.8968424309763505
CD5,PTPRC,0.9097421005616134
CCL21,MMP9,0.8797063716510988
GNE,TREH,-0.7329921696427746
CYP2C18,UGT2B17,-0.7528666466000717
DUSP1,MYC,0.8375157133207224
CD38,ITGAL,0.8958357514342711
CD19,ICOS,0.7428571526246508
ABCG2,SLC22A5,-0.8452603064997742
CD38,FCRL5,0.776430994122821
HMOX1,VCAM1,-0.9013243828767251
CD79B,MZB1,0.7674841779904062
IRF8,ITGAX,0.9417943180455464
CD1C,ITGAX,0.8681308818967906
KLF2,S1PR1,0.9625760205525045
APOA1,RBP4,0.9827668363733632
CD22,FCGR2A,0.8937699125794979
CYP2C9,UGT1A1,0.7721349380555821
IL1B,MYC,0.810291414008552
PCK1,SREBF1,0.7204275145035636
CLIP2,FKBP10,0.8767678892859484
EEF1A1,HLA-DRB1,-0.8162075363828291
SLC30A2,SLC39A4,0.8460653168090183
CLIP2,EIF4H,-0.8307741936368308
DLL1,HES1,0.8546510842108787
KLF2,SELL,0.9610324052035923
CCL19,SRC,-0.8613992642820637
CCL2,CCN1,0.8904688144956308
APOA1,CLU,-0.8014825345365941
CXCR4,FN1,-0.825435247742172
BANF1,FOS,-0.7381320345763095
HCAR2,NPY,0.7561600163299995
PGAM1,PKM,-0.8203233777099698
ITK,SRC,-0.9277585911045394
BANK1,MS4A1,0.936836810262036
CD40,CHUK,0.8547339252849182
FCRL5,FCRLA,0.9459535334034828
CCL2,FN1,-0.7539080880742416
APOD,CETP,-0.869368854861974
HAAO,KYNU,-0.7906430116843425
AKT1,TGFB1,-0.8142275604427199
CCL19,CCL23,0.895970526669111
MT1F,MT1H,0.8803200785272726
CCL22,CXCR4,0.9576269494016456
SPIB,TNFRSF13C,0.8695578785114659
CSF3R,TLR8,0.7090190695315125
APOE,MMP9,0.8240068598930085
CXCR4,IL11,0.8128104889515958
GP1BA,SRC,-0.8251477174894685
CD274,HLA-DRB1,-0.7269549463946832
PTPRC,RUNX2,0.8974129764120053
CCL18,CXCL3,0.7528906492184515
CD19,CD69,0.7566616509878302
FABP1,PCK1,0.8111657230599979
ANPEP,PTPRC,-0.8943721813659958
MMP9,SRC,-0.9775469486133658
C1QC,C2,0.8609169994181946
BTLA,CD48,0.728861394673224
ITGB2,PLEK,0.9420782115505476
CXCR4,VCAM1,0.9276342345786966
ITGAL,RASSF5,0.8257669137341985
CD4,CD79A,0.8245554328658813
EOMES,GZMA,-0.9676554498450471
CD37,CD40,0.7744363117328762
CCL4,SRC,-0.912552238393005
IDO1,ITGAX,0.9023701712929707
MMP2,SRC,0.8200879540592021
CD19,CD83,0.7550688584643916
HLA-DRB1,HLA-F,-0.7959396490882497
AKT1,IRF4,0.7424888824299316
BATF,SPIB,0.8336604716112239
LEF1,RUNX2,0.9244308305509842
PTPRC,SELL,0.8996059464892543
CHUK,SRC,-0.8556400731970327
CCL20,IL1B,0.8074966677480374
CD38,CD69,0.90350368342989
MMP9,NOS2,-0.7426131064699638
CD79A,FCRL5,0.7444183632621133
CTLA4,TNFRSF9,0.7837290962073454
ITLN1,ITLN2,-0.7700009660240077
RPL39,RPS28,0.9839374683554867
ACSL1,DGAT2,0.8198749176900556
CD48,FCGR3A,0.7544467086998137
MAP2K1,SRC,-0.8374152510621005
NBPF11,NBPF12,0.8023026132368205
EOMES,ICOS,0.9379351167380778
CD79A,TNFSF13B,0.8024498383868899
IRF8,TLR8,0.8540609215099784
FOS,KLF4,0.7423084586014012
APOC3,LPL,-0.9370769871242526
CTLA4,HLA-DRB1,-0.7860565994221999
FCMR,FCRLA,0.8573015607838232
FGR,ITK,0.9028863794174683
MMP9,MYC,0.9097510592800038
GP1BA,ITGB2,0.8275502536748492
CD274,VCAM1,0.870107712416182
NPY,SRC,0.9204287178651056
PGAM1,PRDX3,0.7527610155062464
MS4A1,NKG7,-0.8833814600861662
MMP9,TNF,-0.8004819501529482
FCGR2A,SRC,-0.8485897643188486
PPP1CA,RASSF5,-0.8071199446797336
ALDH1A2,CYP2B6,-0.9118514389610949
MMP2,MYC,-0.7656871302166127
CXCL1,IL1B,0.7511249141419851
MED24,POLR2E,0.9801556863387724
MMP1,MMP3,0.7078465426675375
CD180,LY96,0.7449423864036565
IL1B,MMP9,0.7226922897361643
NFATC1,TNF,-0.7454338119291929
HLA-DOB,HLA-DRB5,-0.7890791559342175
CTLA4,EOMES,0.9217752582610559
GNE,PODXL,0.8411435325148061
CHUK,MYC,0.8850499701201683
CD3E,CTLA4,-0.7397474726938283
DMBT1,PDZK1IP1,0.830017927850516
CCL4,ITGB2,0.9538466412746346
GNG2,PREX1,-0.7161884234957918
BACH2,MYC,0.9054974929621662
MAP2K1,MYC,0.7628899387663026
CCL20,CXCL2,0.7578888071265366
LPL,PLA2G7,0.8642228670116604
MYC,RUNX2,0.8981258372018199
CLU,SERPINA1,-0.8685506765460639
CTHRC1,POSTN,0.8501420094436521
KLF2,MYC,0.914171321421102
APOA1,PCSK9,0.7919389754710358
NIBAN3,VPREB3,0.7615714808881027
CXCR4,SOCS1,0.9227534774025336
APOC3,SERPINA1,0.9674402373481332
CCL19,LAMP3,0.8982960099611028
GAS6,MFGE8,-0.8336178395043401
SDCBP,SRC,-0.9286552309880617
CD79B,HLA-DOB,0.9155389711553061
IL4I1,PLB1,-0.8303909867858013
ANPEP,CD22,-0.9655997402989588
APOC3,PLA2G7,-0.8775917950131444
REG1A,TFF1,0.9040160043997411
CR2,ITGAX,0.8943612166830569
CKS1B,DUSP1,-0.7837911068379932
PTPRC,SRC,-0.8679068726813869
CXCL1,CXCL2,0.7272195720058605
CXCR4,RHOH,0.8425857420874019
CD28,PTPRC,0.8126195059852633
CR1,ITGAL,0.9101648912604389
TUBA4A,TUBB4B,0.9022549754041401
CD28,FOLH1,0.9348467725617333
CARD11,CD79B,0.7954954578218146
CDH1,FOS,0.7874888850062443
CD24,FCGR3A,-0.7309206872422147
SEC61B,SEC61G,0.9370741204993118
GNG2,PLCG2,-0.7115556352075301
MS4A12,TMIGD1,0.9672490062419992
NDUFA13,SLC25A23,0.9373369500714787
C3,FCN1,0.7132909532643834
HLA-C,UNK,0.7413759012438493
CCL4,FCGR3A,0.9528503392562012
CD28,SELL,0.8653165281033073
CD69,TNFRSF9,0.7951520654239234
CXCR4,NPY,-0.9338608321342347
SELL,TIGIT,0.9556755401186028
APOC3,CLU,-0.7420754827783038
FCER2,FCRLA,0.9008852156570022
GNLY,GZMB,0.7606534766621202
CD79B,POU2AF1,0.8044272188535535
SERPINA1,TIMP1,-0.7521402154926006
MMP9,SPP1,0.7093095901619871
CD28,NFATC1,0.8694896748683731
EOMES,KLF2,0.9527304858411954
PIK3CD,SRC,-0.9211527692863337
MRPL13,RPL30,0.8625187961422962
GNG2,NPY,0.714341437459206
CD79B,FCGR2B,0.7313876425582176
PLEK,RGS19,0.857200569878274
CXCR4,ITGAL,0.9633080769727023
ITGAX,TGFB1,-0.7782052817347209
CRTC2,PPP4C,0.8856962709972167
CXCR1,ITGAL,0.7227970960152971
CD40,LTA,0.8697782041081472
CCL4,MMP9,0.9570665000030575
MYC,PIM1,0.8399665878069863
IL2RA,PTPRC,0.8842440319643051
CHUK,SPP1,0.7231906478552365
CCL8,CXCL2,0.7378366006732539
CD3E,GZMA,0.9562374918759149
CD9,SDCBP,0.989059388935759
FCGR2A,FCGR3A,0.8766643139359596
IMP3,POLR2E,0.8078096317075225
CD19,ITGAX,0.7612324872485582
CETP,CLU,0.7683233339750021
SLC23A2,SLC2A3,0.8095848190093761
CCL22,CXCL3,0.7812282054575314
GNAI1,PIK3CD,0.7401022231828368
AKT1,MAP2K3,0.8449550444194754
PLA2G12B,PLA2G7,-0.7585435453051405
HSPBP1,MRPL36,-0.7925291800741591
CD22,VPREB3,0.9821554093189252
RPS4X,UBA1,0.8577672393876763
ALYREF,SRSF1,-0.8518331751145857
GPR183,S1PR1,0.8447479949070251
HMOX1,SERPINE1,-0.7970963683575961
NDUFA13,SDHD,-0.8594586216588496
ALDOB,FABP1,-0.7097435216141054
SPP1,VCAM1,0.7635456595931849
CLU,MMP9,0.7288233822994938
HLA-DRB1,ITGB2,-0.8303010742258599
BAG3,HSPA1A,0.9422469736730315
HLA-DRB5,HLA-F,-0.7472266687469258
JAK3,SOCS1,0.8094273352899587
CD40,SELL,0.9327335228939144
GZMB,KLF2,-0.7663062945646798
ANPEP,RTN4R,0.9209939220832376
CD6,ITGAL,0.7662544458996802
IL1B,RETNLB,0.8803757555996784
CLDN23,CLDN7,-0.7163449912566714
SF3B4,SRSF1,0.7178721755535554
ATP5MGL,MT-ATP8,0.8178112259809379
CD274,ICOS,0.7612005447453497
FCGR3A,PTPRC,0.9470459249232094
BTLA,CTLA4,0.8304623639914572
CD69,RGS1,0.9586629716601532
BTK,TLR8,0.9078631514556635
RPLP0,RPS10,0.9673727462074928
EEF1D,RPL26,-0.7890035605957411
CD22,FCER2,0.93474855828182
ANPEP,CD19,-0.7181064285016174
FCRL2,MS4A1,0.8762019541430952
NLRP2,SLA,0.8824806486441598
HLA-DRB5,PTPRC,-0.7919765797051654
IL2RA,TIGIT,0.9492788324433943
INPP5D,PIK3CD,0.8203984901974141
BAK1,BAX,0.9738743648962895
ADAM15,CDH1,-0.805763540517585
CD6,ICOS,0.7487203645198138
CYP4F2,PLA2G2D,-0.8390617653522009
ACE,MME,0.797476757896932
GNAI1,RGS1,0.7676132041911132
MEP1A,XPNPEP2,0.9631956619730582
TRAF1,TRAF7,-0.8371031944243901
CTLA4,GZMA,-0.9768215155740535
CYP2C19,UGT2A3,0.809131061479728
CCR7,EOMES,0.9241567757694646
GUCA2A,GUCA2B,0.9785972820333207
GUCA2B,TMIGD1,0.9262441717406863
PRDX3,TXN,0.8123872433194858
APOC3,PCSK9,0.7921212140854991
APOA1,APOE,-0.7470552981038273
CD28,ITGB2,0.8802997840914862
CTLA4,ICOS,0.8764692863612725
DAPP1,PIK3CD,0.9710524592652168
PLCD3,PLCG2,0.7559924457703272
GREM1,GREM2,0.8773515457093306
CXCR4,GNAI1,0.7302454966507124
TBC1D10C,TRAF3IP3,0.7033580828240638
CDH1,FXYD5,-0.7945661750316914
CD1C,TLR6,0.8168312519299085
CCL21,CXCL6,0.774829670974177
CD28,IL1B,0.7656917869391615
FPR1,MNDA,0.8566026672274684
KCNJ13,KCNN4,-0.8677745506438206
CD48,CD53,0.7703641943499807
CLDN15,CLDN23,-0.7607123073273233
AP1S1,BAIAP2L2,0.9262324628196601
LY96,PLCG2,0.9233782072899198
CD274,CD69,0.890353615109726
EPSTI1,LY6E,0.7199558530474441
FOLH1,PSCA,0.962811660387449
CSF3R,PTPRC,0.7933335357224015
INTS14,INTS9,0.8978206223365623
CD22,CTLA4,0.9086200509673893
AKT1,CD274,0.743324661932675
CD274,CD83,0.8472504874269191
CYP2B6,PLA2G2D,-0.9545006667456113
IL11,OSMR,0.7031943927804302
NRAS,SRC,-0.7667276082632895
LIMD2,PDLIM2,-0.9029347760178624
KDM5D,UTY,0.8863044717137054
CCL20,CXCL1,0.7111910976220925
BMP4,OSR2,-0.7141247967473945
CYP2C19,CYP4F2,-0.8090837282023697
PFN1,TAGLN2,-0.927444036105373
CD22,CR2,0.8747120889152931
MRPL32,MRPL36,0.887981211143861
APOA1,HBA2,-0.7997051428543762
ITGAL,SELL,0.9406054495518708
IMP3,RPS28,-0.9156566135667226
NFKB2,TNFSF13B,0.8309300556978333
EBI3,IL27RA,0.7883940486096704
CD40,JAK3,0.877285654005985
HLA-DQA2,HLA-F,0.7649808753920221
DFFB,H1-0,-0.7037590131702025
GZMB,ITGAX,-0.7563198076043789
IRF8,PTPRC,0.8283744019004191
CD1C,PTPRC,0.8420439483318907
MUC1,PSCA,-0.7661820262708903
IGFBP3,IL1B,0.7188769228155955
RPL30,RPS7,0.8498400134317182
HLA-DQB2,HLA-DRB1,-0.7225174662419767
ITGB2,RASSF5,0.9823169632304862
GZMA,ICOS,-0.9695701814647556
CCR7,CR2,0.9109002514121356
RPLP0,RPS28,-0.8673871549686455
APOA4,SERPINA1,0.941566975023921
BTLA,CD40,0.94291532660499
GPT,TM6SF2,0.8576860761929965
BTLA,MS4A1,0.9192217893726334
CHUK,LY96,0.8531581912288352
MS4A1,PAX5,0.9348208342896653
PDZK1,SLC17A1,0.8756983392300546
ITGB2,VCAM1,0.9804279756159373
INPP5D,PLCG2,0.7009712899176598
IRF8,NFATC1,0.8695987422853779
LTA,NFKB2,0.8598861414257554
CR1,ITGAX,0.9625394560091122
LPL,SAA2,-0.9188660730446936
IL22RA2,OSM,0.7984328957456894
CD38,PNP,-0.8244727567912092
CHUK,TRAF1,0.89921222172198
SEC61G,SPCS2,0.9616019469122384
FCGR3A,ITGB2,0.9725543891995964
FCRL3,TIGIT,0.9634170176549942
CD69,MS4A1,0.913101653925667
RASAL3,TBC1D10C,0.8414442242133149
CHUK,NLRC5,0.8742727388972045
APOA4,RBP4,0.9438909164175356
IL11,IL27RA,0.7349076082004494
P2RY8,PAX5,0.9036649067654915
EIF1AY,UTY,0.882367100242937
KAT2B,PRMT1,-0.7392719826463864
FCGR3A,IL1B,0.7618182125805956
GBP5,GZMA,-0.7641241735047989
CXCL13,CXCR4,-0.730790241510856
CCL2,SRC,-0.7863441566843383
CDH1,FLOT2,-0.8416998355000398
CD79B,CR2,0.9019220397197406
ITGAL,SRC,-0.8829599641341895
IDO1,PTPRC,0.7774056105975238
MT1G,MT1X,0.8923331244127491
APOA4,CLU,-0.7682023392505071
GSTP1,MGST3,-0.8416164981444046
RPS7,SEC61G,0.9590888619923628
MRPL32,MRPS28,-0.798717356141925
CCL19,CCL4,0.8928718984476448
USP9Y,ZFY,0.9427833655977672
ICOS,TNFSF13B,0.8752262534806419
DPP4,TIMP1,-0.8658539206960688
CD40,FCGR3A,0.9711446005994475
ACTN4,PIP4K2C,-0.7843625481183557
HSPBP1,RPLP0,0.8585960112125937
CTSZ,LGMN,-0.8772224842152491
H1-5,H2AC14,0.9728813941794747
MS4A1,MZB1,0.795540320448083
CXCR4,ITGAX,0.9669116551168211
CCL22,LTA,0.8572406560305427
CD79B,PLCG2,0.8827492973877785
CR2,TNFRSF13C,0.8967028235844418
CD83,CXCR4,0.9626220029839444
CD79B,RHOH,0.9190383070146559
ACE,MMP9,-0.700772492559811
CD22,CD40,0.9431706586644852
CCR7,ITGAL,0.9282034172857928
CD79B,FCRLA,0.9128905437316543
GPT,SERPINE1,-0.7146932006311885
CD274,CGAS,0.9050189431955724
APOC3,APOE,-0.7571067985337661
CCL2,MYC,0.8675948708269465
CTLA4,IDO1,0.7618416276010926
AKT1,CHN1,0.7416532242912235
CD40,MMP9,0.9408491877227976
RPL30,RPL39,0.9606525815409481
CCR7,GZMA,-0.9743267160411626
CCL2,IL2RB,0.7351956266943354
ITGB2,RAC2,0.7288580700037136
MUC2,TFF2,0.8912764107190703
FGR,ITGB2,0.9320321488993154
L3HYPDH,PYCR2,0.7477474583065455
PODXL,SELL,0.832760922887265
HMOX1,MMP9,-0.9390749443885994
RPL30,RPLP0,-0.7845667521223677
ITGAL,ITGB2,0.9054128747776271
CCL19,CXCL6,0.7891059522098961
BTK,TNFRSF13C,0.9188152856419958
CD274,ITGAX,0.8480330105273743
AKT1,VCAM1,0.7928192424217919
CCR7,ICOS,0.9294563767073395
BTK,CD53,0.824079784896795
PLCG2,SRC,-0.9396311748835418
CD38,CD9,0.718277204358269
MRPL32,RPL26,-0.7750533626218842
CORO1A,SH2D1A,0.75437651772355
IRF4,ITGAX,0.7931309802262303
RAP2A,RASSF5,0.7364564211136806
FN1,LUM,-0.8123975454949309
CDH1,MMP2,-0.7022498234692095
CD9,TSPAN15,-0.738224278178569
CCL15,CXCR4,-0.9677810559150526
CYP2C18,UGT2A3,-0.998582205037311
IL15,IL2RB,0.7760271573359537
JAZF1,ZC3H7B,0.9100256225459404
CD4,TYROBP,0.7982002914186141
CYP2C9,FMO1,0.7074455150931039
CR2,PTPRC,0.8417713510217457
CD19,TNFRSF13C,0.7423697739022624
CCL15,CCL19,-0.890593756786744
HLA-DQA2,HLA-DQB2,0.7830417180864027
BATF,IRF8,0.848526964707788
CTLA4,ITGAX,0.8807282724442459
C3,CD19,0.7421087544115477
CD28,CD48,0.7601275732521244
DPT,LUM,0.8239244623266132
ATP5MF,MT-ATP8,0.7692065039252312
CCR7,CXCR1,0.8250011932138264
CCL4,CXCL6,0.8496634392515272
CYP2B6,MGST3,-0.7863120241693689
RUNX2,TGFB1,-0.804433126131443
FN1,PLAU,-0.8700151468004838
FBP1,HK2,0.8196278495251369
FCER2,FCGR3A,0.9678166534060191
RPL30,SEC61G,0.8423735771353917
GZMA,IDO1,-0.8575666858167598
RPS10,SEC61G,-0.8249153266954982
APOA1,APOD,0.9161972809657539
BTK,PTPRC,0.8359594437933711
CD69,CXCR4,0.9494927287114596
CDH1,MGAT3,0.763956931483663
S100A12,SAA1,0.7354824531849182
MT1H,MT1M,0.7534723878583758
CCL2,MMP9,0.7067682950942622
CCR7,CD83,0.9467000329208531
CD5,CTLA4,0.8753929573933722
MRPL32,RPLP0,-0.8199245273435751
ACTN4,FN1,0.7612490968106785
RPL22L1,RPS28,0.8812956928295282
GUCY1B1,PKLR,-0.8674343520260454
SELENOP,SELENOT,0.7176482232869685
AKT1,PLCG2,0.9146315800529401
LAMA1,SV2B,-0.8523644677604016
MUC2,REG3G,0.8963767942545725
CSF2RB,IL11,0.7049465473343994
CD1C,FCGR3A,0.9092697266019801
CD19,PTPRC,0.7790802990706952
SERPINE1,VCAM1,0.8894140010201659
MUC17,MUC2,-0.7916833423779869
CD3E,ITK,-0.8472692042404352
ITGAX,TNFRSF9,0.7408974372212351
LEF1,TCF7,0.8413902249171439
CD1C,LAMP3,0.8038393883922531
DDX3Y,RPS4Y1,0.9673712237878651
TGFB1,VCAM1,-0.7518655204174113
LUM,POSTN,0.7604603519172728
APOE,CETP,0.7592885412845635
CXCL3,MMP9,0.7923111754181046
HLA-DQB2,HLA-DRB5,-0.8530051815206515
FN1,NRAS,-0.8305145375495299
CCR7,KLF2,0.9618477387650992
SCD,SREBF1,0.8993604266549965
TMSB4X,TMSB4Y,-0.8328791306388601
BACH2,IRF4,0.8041176506972555
CASP9,DFFB,0.877921964032212
CCL22,CCL23,0.8700275920523204
BACH2,PAX5,0.8935142898778266
CD40,CD48,0.7028175518046649
CD5,PAX5,0.9098983062338458
CYP2B6,SULT2A1,0.807637340316865
ICOS,IDO1,0.7933655064412745
CCL15,GNG2,0.7905579369348247
ATP5MF,SDHD,-0.843791477713948
IGF2R,PLAU,0.8695753141729596
GPT,SDHB,-0.7210474318258838
MUC1,SRC,0.7619569593674219
CD1C,CD38,0.7417779254029047
CR1,FCN1,0.8198994949487594
SRC,TRAF1,-0.9370598824134072
ACE,SLC15A1,0.8711327318320857
MYC,PTPRC,0.8133488707911813
MS4A1,POU2AF1,0.8587894902773845
BAK1,CASP9,-0.8610585768016935
AKT1,MMP2,-0.7544864470117751
SELL,VCAM1,0.9243375400540269
BTK,CD22,0.9507314780590607
LUM,TGFB1,-0.7512335146166433
FZD7,SFRP5,-0.9306922436340836
APOA1,C3,-0.9191879628192478
UTY,ZFY,0.9022370896358685
INTS14,INTS6L,0.82377960432075
CYP2B6,CYP2C9,0.7568322218088229
TONSL,VPS28,-0.7120847288089662
CD28,PIK3CD,0.8788544551505705
CCL2,GPT,-0.8035187903847973
ICOS,IL21R,0.7414953743837824
CYP4F2,PLB1,0.7437133724947425
ACE2,ANPEP,0.8317878001338243
CTLA4,ITK,0.8971672025144938
LCT,SI,0.8637188164957987
IFI44L,IFITM1,-0.7176529040761634
GPT,SDHC,-0.8583729304541262
CR2,ITGB2,0.9149940553079928
HLA-DOB,HLA-F,0.7841593872561287
SLC2A2,SLC5A9,0.9383429849853404
CD40,TRAF1,0.9431317733457301
CYP2B6,UGT1A1,0.9583920807065852
BTLA,CD5,0.9182893575516692
CD19,CD22,0.7767240102153016
CD9,CR2,0.7384103876782799
EOMES,PTPRC,0.8887538818986932
CD22,ITGAX,0.9681528139539761
CCL17,CCL20,0.7578703897952921
FXYD5,FXYD6,0.7533710388572266
ICOS,ITGAX,0.9043731009482843
IL2RA,TNFRSF9,0.7296470770643927
CD38,TIGIT,0.9123445750056978
MT1A,MT1X,0.7354704896157073
EGR2,NFATC1,0.9358980912682329
MT-ND6,NDUFA13,0.7536892996906887
EOMES,SELL,0.9140599915557152
CD5,MS4A1,0.8731885636575095
ITK,STAP1,0.9278687617121816
HSPB8,SDF2L1,-0.8822296632743669
PRMT1,SRC,0.8936164838738834
ALPI,COL4A3,-0.8638627961493697
MLXIPL,SREBF1,-0.8954676113673867
CLDN2,CLDN7,-0.7853242618185055
LY96,TLR8,0.8691609512298395
ADAMTS4,MMP9,0.8387478493722685
CD3E,SH2D1A,-0.7788126729997041
CCR7,ITGAX,0.9623476899711054
APOC3,APOD,0.9213658035210235
GCH1,PTS,0.9047311131899574
GPT,HMOX1,0.9698044454699201
CCL22,MMP9,0.9658075585442502
APOA4,APOE,-0.7346551369191852
CYP2B6,PLA2G12B,0.8829961416382527
AKT1,SERPINE1,0.7066778314149015
