geneA,geneB,weight
CTLA4,PTPN6,0.9471075564271404
CXCR4,TNF,0.9765391869622594
IL15,TGFB1,-0.8517570998029508
CCL2,CD40LG,0.9260372203133077
BAK1,BCL2A1,-0.8311855993945864
CD274,CXCL9,0.8222664184219615
ENTPD8,NT5E,0.9319665081666971
SST,VIP,0.937738502152189
CD48,CTLA4,0.9663163722114191
CXCR4,ITGB2,0.9809806403586697
PKM,RPLP0,0.9678887840391366
CCL21,CD40,0.9662032921256676
ADAMTS1,CCN1,-0.7616435639091527
CREB3L3,CRTC2,0.8920551969555846
PDPN,PTPRC,-0.9999005294849433
TNFRSF9,TRAF1,0.9865135128819336
COL17A1,COL4A3,0.9731132437981721
LTBP2,TGFB1,-0.9550124372583871
CXCL10,PDCD1LG2,-0.7374620481491444
MRPL36,MRPL39,0.9180744613697093
CD52,HCST,0.9470370961370503
CD4,FCGR1A,0.9498451420088744
PWP2,RPS4Y1,0.9583853341900164
LTB,TNFRSF13C,0.9943933105802916
CD4,VIP,-0.9433380918688358
CD40LG,IL2RA,0.955651073927288
CCL2,ITGB2,0.9646748897269939
FN1,ITGAL,-0.7247354661916025
CD274,HLA-DQB2,0.9565422181414152
CD69,CD83,0.9810899614653253
LOXL1,PCOLCE,0.9018503730182971
BANK1,NIBAN3,0.9933889174969892
DDX3Y,EIF1AY,0.9918100656402481
FCER2,ITGB2,0.9636747666242812
CD40LG,TNFRSF13C,0.9797071868789451
CD274,CMTM6,0.8437897977193953
CD274,MYC,0.9290204962822586
BTN2A2,MUC1,-0.99495861878351
FCGR2B,ITGAX,0.9853368950982868
DDX3Y,ZFY,0.9906280170461845
IFI44L,TRIM22,0.8807428954242599
C8G,CLU,0.9606004607913748
MMP7,MUC1,-0.8360996152050983
CD274,TNF,0.9746357081945172
IRF4,MYC,0.941778747513083
ALDH18A1,OAT,0.9398479186232567
APOE,MMP2,-0.8719418866893773
CCL20,IL23A,0.9587576804878667
BTK,DAPP1,0.9859306601409905
KIF18B,KIFC3,0.8840074544054625
ICOS,TNFSF8,0.9764437655968895
CD1C,CD40LG,0.978466907133812
RAC2,S100A8,-0.9251708680581423
IRF4,TNF,0.9801493580164965
IRF8,WDFY4,0.9805067320834194
EAF1,EAF2,0.7558506807898034
PAX5,TCL1A,0.9939346272479777
GUCA2A,ZG16,0.8541328530360431
ASAH2,ENPP7,0.8173733353509351
IL2RG,JAK3,0.9545136488747923
PTPN6,SRC,-0.9220153869486498
LY86,LY96,0.9595648718992311
CD4,LTA,0.971488585730282
SAA2,VCAM1,-0.9867336680921945
IDO1,TIGIT,0.8730034089637212
CD79A,NKG7,0.8811265218632333
CNR1,NTRK2,0.9816387521737296
PRAF2,RABAC1,-0.7006229728569063
LILRB1,TIGIT,0.9653566473700821
CD274,HLA-DQA1,0.9508152496282558
CD38,PRKG2,0.9929984991487958
CCR7,CD28,0.9893964245325045
NOG,RUNX2,0.9850396593912044
CD22,CD69,0.9771081962572776
AICDA,IRF4,0.9724845312794874
RPS4Y1,ZFY,0.9922217184942889
RGS1,RGS19,0.9685349302264753
GNAI1,NRAS,0.9035780589533231
S1PR3,S1PR4,0.9800813166079967
IDO1,TGFB1,-0.7506295442632576
CD4,CD69,0.9740027636006261
ENTPD8,GUCY1B1,-0.9657837658474935
IFNGR1,IL27RA,0.8572795643898045
CCL18,CXCL2,0.9505465408009877
ACE2,MEP1B,0.8326462515150829
CD19,CD53,0.9105996021853798
FGR,PLEK,0.9791052291756083
CD28,FCGR2B,0.9866102736557545
IL2RG,ITGB2,0.9207505281034001
CD83,ITGAX,0.9847449163740484
CST7,TYROBP,0.8123556401885861
BTK,CARD11,0.988612188458864
PTPRC,TNFRSF9,0.9889644332944164
AKT1,PREX1,-0.8186297661041824
CSF2RB,OSM,0.9793549719138479
NT5E,PTPRC,-0.8761155638357224
FLRT2,FN1,-0.8697307543673645
CCL13,CCL2,-0.965373103274925
IL1RN,TNF,0.7263511489836968
POSTN,TGFB1,0.9516887022239565
DPT,PRELP,0.9758366876693552
CCL2,CXCL2,0.9671525498833492
CDH1,RPS4X,-0.8394680399892763
CXCL9,PTGS2,0.7900401443200058
PI3,PIK3CD,-0.7976442922177999
CCR7,LTA,0.9848461287387689
ACE2,MME,0.767950112841636
AKT1,FSCN1,-0.8412521465829699
ICAM1,TGFB1,-0.988847228610207
FCRL3,MS4A1,0.9928164278497399
BTLA,IDO1,0.90299346951426
CXCR4,MMP9,0.9819894406008491
ACKR3,CCL13,-0.974606754057364
PTPN6,PTS,0.9333033507487561
SERPINA1,TGFB1,0.8737557400080641
CXCR1,MMP9,-0.8237321322960579
IFITM3,LY6E,-0.8878316953894663
CEACAM5,CEACAM7,0.9170763210489451
CCL4,CTLA4,0.9823636063630309
CCR7,CD69,0.9771627268218923
CTLA4,NT5E,-0.9246585080522391
CTLA4,HLA-DQA1,0.9563633110629204
SERPINA1,SERPINF1,-0.9580854021658605
CD1C,CD207,0.9578711721990111
CCL20,PTGS2,0.9503773145552452
BCAT1,IL4I1,0.9563710875776443
CD4,SELL,0.9769763311407458
KDM5D,RPS4Y1,0.9745764275852514
JAK3,MYC,0.9266368659259622
CXCL10,IL16,-0.8516664211801338
HSPA1A,PGAM1,0.8228342490764589
TGFB1,TIMP1,-0.9513778727584007
RASAL3,SASH3,0.9741804246744193
EEF1D,RPS10,-0.8629292600671478
BGN,FN1,-0.8387334793643025
CD5,CR2,0.9908161282121871
NFATC1,PLCG2,0.9798596961718266
CCN1,SERPINE1,0.8885409759961637
CCL4L2,CCR7,0.8950707675761368
PTPRC,SPIB,0.988040982107706
APOC1,LPL,0.8453095905689332
AKT1,CXCL8,0.7072628583108147
CCL17,CCL28,-0.9223837446738617
CD4,CXCR2,-0.9736261698448412
SELENOP,TXN,0.7003220138134896
IL2RB,IL2RG,0.8311211437218387
AK4,NT5E,-0.8241940700408914
IDO1,IL15,0.8253859055898536
CXCL1,PTGS2,0.78524565877171
KLHL12,SEC31B,0.9305566347784967
EIF4A3,NUP37,0.9470296161723859
CCR7,SELL,0.9928353779778931
PAX5,SPIB,0.9902850417450106
KHK,SLC2A5,0.7801496494926499
CCL21,MADCAM1,0.8525415729970717
CD274,CXCL10,-0.9109314257271671
NFKB2,TNF,0.9774119417693556
CD22,PTPN6,0.957819793297112
CCL21,CXCR4,0.9716933162438144
CXCL9,PDCD1LG2,0.8110883070479878
SOCS3,SRC,0.8080964446385783
CD274,CD38,0.9763288088567456
HBA1,RPS7,-0.9457978544265492
CCL17,CXCR4,0.9729687709759262
CD4,PTPN6,0.9780446677484771
CCL11,CCR7,-0.8496196355514187
LTA,TNFSF13B,0.9754013984023551
BCAT1,CTH,0.9391761709867967
CD4,NAALADL1,-0.7257406896609668
CCL22,CD40LG,0.9174805424987587
PDPN,TNF,-0.9999567729165837
ICAM1,IL15,0.9558002195057064
CARD11,CASP8,0.8647214753796627
MMP2,PTGS2,-0.9573716487627277
NT5E,TGFB1,0.9050231828987277
CDH1,KLF4,-0.7167349995311466
IL15RA,IL2RB,0.8671808258155905
CCR7,CXCR2,-0.9821258553259058
GBP1,IFI44L,0.7540305414459673
CCL17,CCL19,0.9595281953604852
REG1A,ZC3H12A,-0.9744078484381077
CD40LG,TIGIT,0.9611249498883832
CTLA4,MMP9,0.9766732070378426
GPT,TNF,-0.9860507338951137
CXCL10,IDO1,-0.8320508825061987
LTF,TNF,0.9838943038430139
CD69,ITGAX,0.9794943908515134
CCL22,TNF,0.9179076041604334
TNFRSF13B,TNFSF13B,0.9722210834477313
CCL19,CD40,0.9346600622670874
IMP3,PKM,0.7387957759185185
CD40,IL2RG,0.9178947736700054
EEF1A1,RPS7,0.9883765827806047
CXCL5,SAA1,0.7119300068454547
LY96,TNF,0.9801494555374597
INPP5D,PTPN6,0.9418340512950045
CASP8,CD40,0.8703970493972517
AK4,MRPL36,0.9357469390217182
C3,CR1,0.9488633408759573
APOC1,SERPINA1,-0.9716156228692063
ADAMTS4,IL1B,0.79982366164927
PDCD1LG2,TNF,0.9702092583547882
EIF1AY,RPS4Y1,0.9947303014346509
CD4,SRC,-0.8992921737675886
LMO2,LYL1,0.9718772192978314
CTLA4,CXCL10,-0.9578220125106778
CCL21,CXCL13,0.9465620457127387
APOC1,PLA2G7,0.9832292948857683
PLA2G10,PLA2G2D,-0.9906841637010821
EIF4A3,SNRPA1,0.9876176262247207
BCO1,LRAT,0.759228342596949
CASP8,CDH1,0.7218751821879766
ITGAX,VCAM1,0.9903982199467712
SOCS3,TNF,-0.9946350945487589
CD4,CXCL9,0.777988620198978
CD4,CEACAM5,-0.9657807976501861
EGR2,JUND,-0.9042464779114971
FCRLA,HLA-DOB,0.9881583816138626
FMNL1,PFN2,0.7598162423659724
DLL1,LGR5,0.7265357390917038
CASP9,CHUK,0.7271539376262328
CD5,ITGAL,0.9733174014644497
CCL20,CXCR1,-0.7388384878284224
TICAM1,TLR10,0.920304348010345
CD28,EOMES,0.9766047251931502
CCL15,CCR7,-0.9373501040500622
LTA,TNFSF8,0.9779140380484118
GZMB,IL2RA,-0.9655175419136597
PTGDS,PTGES,0.7268839625615642
CD4,JAK3,0.9720872254241644
PFN1,TMSB4X,0.9117978964751464
HLA-DOB,HLA-DQA2,0.9860699314404759
CCR7,SRC,-0.7237824776732229
CD5,TNFSF13B,0.9638574066463211
ITGB2,SELL,0.9806757076441378
CD4,HLA-DQB2,0.96749370407399
CARD11,CD28,0.9869379193568919
CD4,MYC,0.9276927208951252
AKT1,CD28,-0.8749038280699655
CCL4,CD40,0.9832407324260957
CD48,IL16,0.9754902701332238
AIM2,NLRP1,0.9809185885335143
APOC1,CLU,0.98044709689687
IFNGR1,IL15,0.8751520142580966
EOMES,TCF7,0.9678293270658034
CCR7,CXCL9,0.7226141277258178
CD53,LY86,0.9734932071001312
CD5,ICOS,0.9858793324853449
CD4,TNF,0.9616411240936205
CXCL10,ITGAX,-0.9160342834622052
BTLA,CCR7,0.9874494095066821
CCL22,CXCL2,0.7804838631378123
MT1E,MT1G,0.7878208383772878
CALHM6,GBP5,-0.9673233491161468
CD1C,CR1,0.982582799054698
PSME2,TNF,-0.977610956200853
LGALS9C,PDCD1LG2,-0.8870304235122065
CD19,IRF4,0.905988124561841
LY96,TLR10,0.9805367099237287
CDH1,SRC,-0.7084768104558675
FCRL1,PIGR,-0.9862386353444277
CCL21,CD4,0.9647586934498233
CCL22,CD19,0.9581361332284223
RPL22L1,RPS4Y1,0.9883413452885749
CD40LG,IL15,0.9337874380488097
LEF1,PAX5,0.9904929941917454
CYP4F3,PLA2G10,0.8532909788155819
CXCR1,ICAM1,-0.9714076989246946
CCL20,IL33,0.892745953242946
HLA-F,TAP2,0.7538258818925675
IL1R2,TNF,0.8955568544788619
APOD,CLU,0.9488586857870371
FN1,SERPINA1,0.765871949076474
CD4,NT5E,-0.7739757407746385
CD4,HLA-DQA1,0.959210813923909
CD40,TNFRSF9,0.9874175060951057
CCL2,CD274,0.9717791568875538
CXCL8,NFKB2,-0.9466766445235213
CD79A,SPIB,0.9497500508864309
EIF4A3,THOC3,-0.7041933816727344
CD79B,SRC,-0.7750258214963947
CASP9,TXN,0.8032297626221163
PCK1,PKM,-0.7718615792211355
CD19,CD1C,0.9512279832882867
HCST,RASAL3,0.9236867376212932
CD40,NFKB2,0.9687666053259872
CCL20,IL16,0.9548764371037176
CD38,IRF4,0.9884315755679234
EEF1A1,RPL39,0.9852020103758227
CD274,CD48,0.934762090894333
NT5E,PDE4B,-0.9217514942385898
CXCL9,CXCR2,-0.9124470719297014
CD38,PAX5,0.9876294204570479
CD4,GNLY,0.8096802982813031
IL16,LTA,0.9873383715936962
FN1,ITGAX,-0.7340469600191996
TNFSF12,TNFSF13B,0.9302151960948292
PIK3CD,SOCS3,-0.9867668163790669
AKT1,RUNX2,-0.8742962895515399
DAPK1,GSTP1,-0.7308338806258953
MMP2,SERPINE1,-0.7105095220730325
LCN2,TCN1,0.7092518492715577
BANF1,H1-0,0.9357604083452997
EIF1AY,HSPBP1,-0.722556113981267
ANPEP,MMP2,0.753323372633684
MMP3,PTGS2,0.7941159635329803
GZMB,TCF7,-0.9444991822607767
BTK,PLEK,0.9819316720060725
SERPINA5,SERPINE1,0.8709219361245112
FPR1,S100A12,-0.7821040170399904
CD79A,PIGR,-0.9485451295187827
CD19,MZB1,0.7423062259476035
ITGB2,SRC,-0.7906799502236906
EOMES,TIGIT,0.973700130348735
MFGE8,TIMD4,0.8574021800844346
SOCS1,SRC,-0.7085589274550799
POU2AF1,VPREB3,0.9806173024574321
CORO1A,ITGB2,0.984101494313273
CXCL13,ICAM1,0.9587159852118938
CD28,LGALS9C,-0.9211261375748998
AKT1,KLF4,0.854368928051239
IFI44L,LY6E,0.9132131697986933
CR1,MASP1,0.769909385344436
AICDA,POU2AF1,0.9826734782702095
CXCL9,IDO1,0.8868507549180681
BAG3,TTN,-0.8568590228067576
MYC,PAX5,0.9530577403100199
CD69,ITK,0.9851242777388349
CDK8,KAT2B,0.9605974657742533
GUCA2A,PRKG2,-0.797001102236002
CXCL8,VCAM1,-0.9823493031802002
SCNN1B,SCNN1D,0.9764413308485994
BTK,CD79B,0.9901526809330795
CCL2,CXCL1,0.7045967708091097
CCL19,MADCAM1,0.887777015719747
CCL19,CXCR4,0.9444700587652693
CXCL10,TLR8,-0.7684495648844405
ALDOB,PKLR,0.7237913039472773
PLA2G7,SAA1,-0.8144167102430024
NTS,VIP,0.7305567150068292
CCL17,TIMP1,0.8407446129528976
CCL4,IL16,0.9812889325883235
CXCL1,CXCR2,-0.8573099239085166
LPCAT4,PLA2G7,0.8666087471297704
RB1,RUNX2,0.9844157428461549
CD4,MMP9,0.9793080608677754
IMP3,RPL39,0.8283448143019526
IGFBP2,IGFBP3,-0.9252474734835802
MAP2K1,NRAS,0.8989816762726989
IL21R,OSM,0.9876718287875673
CTHRC1,MMP2,-0.9344387366554711
CXCL9,IL1RN,0.7684953198703555
CCL11,ICAM1,-0.935812779575114
CEACAM5,WFDC2,0.967708921155423
AIM2,GBP5,0.9571483568180263
CTLA4,ICAM1,0.9828022883055827
CCL17,CXCL3,0.879430253508829
LTF,MUC5B,-0.9284782886056722
HLA-DQA1,HLA-DQA2,0.971970772024545
MMP9,S100A12,-0.861886899318505
DUSP1,HSPA1A,0.9326809554100234
HBA1,HBA2,0.8749098590984868
CD19,MS4A1,0.9291871654874242
COL18A1,FGF7,0.9594303207378775
BMP4,FN1,0.779054091535044
LTF,MFGE8,0.9092950263625229
ALDOB,KHK,0.8620072118572161
ITLN1,RETNLB,0.7855781318953566
IFI44,TRIM22,0.9522945801425758
PDZK1,SLC22A5,0.8201131271218717
IL23A,TGFB1,-0.9700877740093138
CXCL10,CXCL3,-0.7215528485066502
FCRL4,PIGR,-0.9823164771061648
CD19,CD79B,0.9560080599104912
AQP9,TREM1,-0.7413516324502709
SERPINF1,TIMP1,0.8438897398260389
CCL25,CXCL13,-0.7442005965145553
NDUFB3,SDHB,0.9265295598164917
ITGB2,TNF,0.9851709022932278
DEFB1,SLPI,-0.8503940002726227
APOC1,PCSK9,-0.9857429739797482
SOCS1,TNF,0.9547692639343969
HCST,IL15,0.9235923612311393
CARD11,PTPN6,0.9531646729716947
LRRK2,MAP2K3,0.9236463998541892
FCRL1,FCRL3,0.9910486493897663
ATP5MF,ATP6V0E2,0.7703849060264186
CTLA4,LCN2,-0.9191359696028151
CCL20,IL1RN,0.8105460621600947
CD79A,IRF4,0.917009123836831
FPR1,IL1RN,0.905311658091992
APOC3,CETP,-0.8659363700982385
AIM2,CASP8,0.8294576709423491
CD24,CXCR4,0.8959990286449994
CD79A,PAX5,0.9343569283197051
CD38,CD40,0.9915052123700393
CCR7,MMP9,0.9846644651919794
CD7,IL2RA,0.9127795508485148
HSPA1A,HSPB8,0.7424641101577577
GZMB,TIGIT,-0.9489776602322969
CD38,MS4A1,0.9880530654864145
CCL13,IL16,-0.9851793267322316
MLXIPL,SCD,-0.7750754118530058
BTK,STAP1,0.9868130388357482
FCRLA,VPREB3,0.9944775532373797
MS4A1,TNFRSF13B,0.9909803406822107
IDO1,TDO2,0.932926914646903
CD40,CTLA4,0.9916029196184146
RPS4Y1,RPS7,0.9912269552531011
CCL4,CXCR4,0.9702349317183849
IL11,IL21R,0.9543884810126922
HSD3B2,SULT2A1,-0.7883373695975172
GPT,SREBF1,-0.7033818124314821
CCR7,CXCL10,-0.8615470429886635
LILRB3,PTPN6,0.8486370402373073
CD83,FCGR1A,0.9792494153928085
CTLA4,IL2RA,0.9797088585725322
ITGAX,PDCD1LG2,0.9790631856101758
BANK1,CD19,0.9526391749985518
CD274,HLA-DQA2,0.970253430772171
CD28,ITGAL,0.9734598905453468
EOMES,IL15,0.924244276565853
PTPRC,SASH3,0.9741466819811674
CCR7,CD38,0.9848591106483476
CD40,CR2,0.9875510578851849
FADS2,SCD,0.7945389605037345
BCAR3,SRC,-0.7367402939732444
ITGAX,LILRB4,0.9720610835284984
CEACAM5,FN1,0.8458102894301307
CCL13,CCL28,0.9143051891265906
RPS28,RPS7,0.852192979305503
PLB1,PTGS2,-0.817898411489423
CCL18,CCL2,0.9540455003855594
FSCN1,WAS,0.9850538512015837
LCN2,LTF,-0.9081721111789094
FCRL1,MS4A1,0.9913474607204034
IL23A,IL2RB,0.9584699953779002
PDX1,SST,0.8220843794211241
CSF3R,IL11,0.9261069577676124
JAK3,OSMR,0.9626090906914048
IHH,NOG,-0.8867069099821874
FCGR2B,PTPRC,0.9869050764859373
CD40LG,CD79A,0.9360887991554174
CCL4,IL1RN,0.8486154014233348
CD79A,MZB1,0.7778771658290928
CD28,ICOS,0.9838416088754534
CCL28,CXCR1,0.7271768208537823
BTK,CD79A,0.9510313642561863
IGFBP3,PTGS2,0.978476667045917
NOS2,SOCS3,0.9026426443102858
EBF1,IRF4,0.9693572167716934
IGF2R,IGFBP3,0.8657733702728009
MMP3,SERPINE1,0.8412951253002999
IRF4,JUND,-0.921532833737605
CD28,PDCD1LG2,0.963141792037212
TNF,TNFSF12,0.9358360723773307
CXCL13,PTPRC,0.9545426035461073
GZMB,SERPINB9,-0.948532801862839
CD4,GPT,-0.9880748340716519
CCL19,CD4,0.9645211634783625
AGXT2,GPT,-0.9073219623167443
HBA2,RPS10,0.9341901800926683
CCL4,IL21R,0.9835083306277024
CH25H,FA2H,0.875773846066978
CXCL8,PTGS2,-0.9319470493525247
GNB2,PREX1,-0.9159170008273362
CR2,POU2AF1,0.9829651730098724
AKT1,MYC,-0.7915927111131287
ADAM12,SRC,-0.8197468863918738
CD7,PTPRC,0.9417853769947749
NSMAF,TNF,0.985942484771896
CR2,FCGR2B,0.9873988198219122
CCL21,CXCL8,-0.8976538830939838
NFKB2,TRAF1,0.9799780596243711
EIF4A3,SNRPG,0.9881555035976554
CD19,CD79A,0.9868606269771162
FLOT2,LRFN3,-0.9819200142661985
CTH,NOS2,-0.9083959593679389
CD79A,MS4A1,0.943723548573617
CD83,PTPRC,0.9937017917176527
IL2RA,TNFSF13B,0.9637013410009881
BTK,CXCR4,0.9823682894206381
FCGR2A,FPR1,0.8368741965134803
CD19,HLA-DOB,0.932959869314296
CXCL1,MMP3,0.7522618417888036
FCRL5,MS4A1,0.9922653294349953
GUCA2A,MS4A12,0.7132305593645679
IGFBP3,MMP2,-0.9304871775207363
CXCL9,TLR8,0.7524887416889873
POU2AF1,RHOH,0.9855532840156479
CD19,CR1,0.9169895754016902
CNPY3,TLR8,0.8066253994998691
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.9948984395073714
CR2,CXCL13,0.934054253384609
IL11,IL22RA2,0.9422378965339487
EEF1A1,TXK,0.9840188203894386
CD5,ITGAX,0.9858018521120681
CXCL8,MMP2,0.8513676579233469
GIT1,GRK2,0.8586126448101628
ESPL1,STIL,-0.9406187731030515
MAP2K3,RAC2,0.9539195658124701
CCL2,CTLA4,0.9654393878633798
CD38,CD79A,0.9454904187492018
CSF2RB,CSF3R,0.9238513693307968
MMP2,WFDC2,0.9396497724556161
CCL20,CCR7,0.9409750516343183
GNB2,PLCG2,-0.9696058374110151
FKBP10,SERPINF1,-0.9970647875490296
AIM2,CASP5,-0.9878897059840787
FN1,FZD7,-0.7321383991822985
FPR1,TLR8,0.8622385344318952
AKT1,IGFBP3,-0.9136277458060319
TNF,TRAF1,0.9877929911738527
PSMA5,PSMC6,-0.9250315277630212
FCGR3B,MNDA,0.7592660827484031
CXCL13,LTB,0.9362518512942705
CD48,ITK,0.9786616511692875
MYL12B,MYL9,-0.8062676695502541
CD28,CD83,0.9889815580577952
CCL20,TIMP1,0.8376457210175817
CD40LG,CXCL13,0.9364622583356736
MS4A1,NIBAN3,0.9947359842833365
EIF1AY,PCDH11Y,0.9895326016710574
CCL17,CCL21,0.9690008210310198
ARHGAP4,WAS,0.9069077569525635
SDC3,SRC,0.812938038068257
MMP9,OSM,0.9653247250948559
ACKR3,CXCL3,0.8848667887259773
CD19,POU2AF1,0.9355933224304686
HKDC1,PKM,-0.7951808349484983
ICAM1,NFKB2,0.9774692533784007
RUNX2,TNFSF11,0.9776257640293514
GBP1,IDO1,0.8373833277416259
CD24,CD5,0.9501750231506134
C3,CXCL8,-0.9040821126906203
CCL19,CXCL3,0.7868655272588502
CCL13,CCL18,-0.9909738288994039
CD38,CXCR4,0.980412054909085
CD19,CD7,0.9250526826019948
CD19,FCGR2B,0.931479537531319
CYFIP2,RAC2,0.9710131953779936
CDH1,RPL26,-0.8822741089104925
CP,MFGE8,0.8372359889844994
DEFA6,DEFB1,0.7892444651767314
MMP9,TNFSF11,0.9682750535228152
FCER2,PAX5,0.9706356214692935
NT5E,TYMP,-0.7704493278322853
KDM5D,USP9Y,0.9790461850765814
NFATC1,TNFSF11,0.9717597561826044
EEF1A1,RPL30,0.7993661290943452
CCL2,SOCS3,-0.9989028333676371
CXCL1,TREM1,0.7723169761768248
CASP8,NLRP1,0.859474580684483
ADAM12,IGFBP3,0.9813142657904846
CSF2RB,JAK3,0.9678313309940818
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.9178776364488295
CD19,CXCL13,0.975034987009625
CD1C,CR2,0.9876731999210248
CTLA4,TIGIT,0.9727720333822995
CD38,CD7,0.9449564845813584
PWP2,TFB2M,0.8949896473701971
CEACAM5,PSCA,0.9847242736941452
BTLA,PTPRC,0.9891694456060827
AKT1,MMP9,-0.7788022455410384
CP,GPT,-0.9746148279841774
ICOS,IL2RA,0.9742570794253945
BMP4,ID1,-0.8641698811294605
MMP9,TIMP1,0.8895707113905607
ITGB2,WAS,0.9842528806496768
CD22,TNFRSF13C,0.9943291422514474
CD4,IL2RA,0.9571328803390678
LILRB1,LILRB3,0.9396219714719053
CYP7B1,HSD3B1,0.8639189670265977
CTLA4,TGFB1,-0.9550923767989157
ICOS,TNFRSF13C,0.9856105124695385
FN1,ICAM1,-0.8816009859891775
FCGR1A,TREM1,0.7724607523330758
CXCL10,FCGR1A,-0.9499040418399556
CCL4,TIMP1,0.8614108701082921
MMP2,TIMP1,-0.9882682999063108
ABCA4,LRAT,0.8509204980168668
APOC3,MTTP,0.8509236812052499
CD4,CD53,0.9693934928982147
TGFB1,TNF,-0.9875738102073092
HBA2,RPS28,-0.8609635613743408
SF3B4,SNRPA1,0.856208347286023
RPL22L1,RPL39,0.9772446658318871
ATXN2L,SNRPN,0.9161065648912409
CXCL8,SERPINE1,-0.8798340943031692
TLR8,TNFSF13B,0.883276144197484
CD38,CXCL13,0.9252956275357797
BTK,CD4,0.9696425100386353
CD69,PTPRC,0.9752986040414322
AKT1,CD38,-0.797845191043162
CCL4,CXCL3,0.938523952564727
AICDA,CR2,0.9829102166034137
EIF1AY,KDM5D,0.9754458007084782
FCGR2B,ITGB2,0.9897897270363424
GPT,MB,0.9711145907198253
LTF,MB,-0.9806683969635088
CD69,S1PR1,0.9861530600390538
IL15,SOCS3,-0.9103757042797581
CLU,FN1,-0.9074627425815162
CORO1A,FGD3,0.954742451037754
CCL21,LTA,0.9817466779377414
APOA4,LRG1,0.7051823512505019
CCL13,CCR7,-0.9826504546499089
CCR7,IL2RA,0.9715829032885821
PCDH11Y,ZFY,0.9855537500242963
RPL30,SEC61B,0.7079385039269507
CD6,SDCBP,0.9464422062934391
IGFBP3,SHBG,-0.9796418631375564
CASP8,CHUK,0.9229940757924978
CD69,SELL,0.9726832360923843
CXCL8,IL33,-0.8975112771939272
GNAI1,RGS16,0.7086966843958783
IFI44,IFITM3,-0.7302992504474676
BANF1,PHF10,-0.7118686726788908
CD28,IDO1,0.9119521834055208
CCL11,CD40LG,-0.8367759768022244
CETP,MTTP,-0.7853627757776738
CD19,CD4,0.9596588368034167
AICDA,RHOH,0.9795495470951979
CXCL8,IL16,-0.9736307253123806
MUC3A,MUC5B,0.819439064344881
BTK,CD5,0.9892440110663259
BGN,CHST14,0.9272507246837752
SELL,TNF,0.9826367735199568
CCL13,CXCL3,-0.9620029666463484
CD83,TNF,0.9898895894894528
CD5,ITK,0.9891208966011275
CXCR2,CXCR4,-0.9818947997580556
CCL2,CD40,0.9680717485111267
MRPL13,MRPL36,0.9305045254233515
EIF1AY,USP9Y,0.993247183945407
AIM2,CGAS,0.9826072730080221
ALDH1A2,SDR16C5,-0.9606761607236285
FCER2,MS4A1,0.9801789652082766
CD79A,POU2AF1,0.9336190940673402
IFNGR1,IL11,0.7528211068664891
LTF,PIGR,-0.9847035291790441
DPT,OGN,-0.7486218744322886
CD38,CD4,0.9710116712881524
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9863626431453738
CTLA4,IL15,0.9552883375418365
FCRL5,POU2AF1,0.9892785509138572
CXCL1,MMP1,0.7808985306565018
CXCL10,PTPRC,-0.913333412239133
CD37,CD52,0.9859025655599436
IL15,TNFSF13B,0.909209190898812
CCL19,CXCL8,-0.8808926727409195
CD48,SH2D1A,0.9704373837403872
FOS,IRF8,-0.7384697461460843
COL18A1,FN1,-0.7939886337048963
CD4,TCF7,0.9622323543575639
IFI44,LY6E,0.956209069835076
LPCAT1,PLA2G10,-0.9825354599094731
CCL2,FGF7,0.9327818921978144
PLA2G2D,SELENOI,0.7804854782245881
KYNU,TDO2,0.9469780985593632
CD19,CD5,0.9363541731108815
AKT1,GPT,0.81079475932767
BTLA,CD22,0.9890365965180913
MS4A1,PTPRC,0.9937377123225766
AKT1,WAS,-0.8559706348086625
CD207,FCGR1A,0.9237428885125609
AKT1,INPP5D,-0.7706848578802701
PTPN7,PTS,0.9080386638811451
IDO1,SOCS3,-0.9661475819020545
MMP10,MMP7,0.846206489612551
CXCL9,ICAM1,0.7133311271584223
HSPB1,SRC,0.7630538020986964
CXCR2,IL1RN,-0.9028015155988477
CXCL13,CXCL2,0.8469824661988384
CSF3R,CXCR1,-0.7900601817662564
POU2AF1,POU2F2,0.9918511422680338
CD79A,CXCL13,0.9663328507710603
CXCR2,FPR1,-0.9944339274657412
ICAM1,PLCG2,0.9852793545948436
CD19,GZMB,-0.7699256843139015
CNR2,GNAI1,0.7088835462459113
CD28,ITGAX,0.9855525048863055
IDO1,PTGS2,0.9515407382787273
HLA-DQA2,HLA-DQB1,0.9973373320559623
CD40LG,VCAM1,0.9791346772225467
MS4A1,SELL,0.9885751174303473
CD52,ITK,0.9721288797246502
CD38,CD5,0.9900200012528506
EPHB6,NGEF,-0.7722003691313487
AICDA,TNFSF13B,0.9516030121902394
CCL21,CXCR2,-0.96148800187332
CD40,CXCR4,0.98054194124114
CXCL8,IDO1,-0.9254200308735162
LGR5,MYC,-0.7901648464874529
CCR7,TCF7,0.9863592671947885
PIP4K2C,SEC61G,0.75330759791811
MMP1,PTGS2,0.707349481810392
PLCG2,PLEK,0.9759237358273568
ICAM1,SOCS3,-0.9950311542138718
