geneA,geneB,weight
ABCC2,PDZK1,0.87038099953972
CD40,CTLA4,0.7915895421264283
CCL4,CXCR4,0.9717426323813031
CD3E,PTPRC,-0.834678100356414
IL11,IL21R,0.7415822096844739
HSD3B2,SULT2A1,0.9685826899874272
CXCR4,DPP4,0.9960693158539424
ITGAX,PDCD1LG2,-0.8959990710220196
BANK1,CD19,0.8335055609215464
CD27,MZB1,0.7741758925136721
CR1,SERPING1,-0.8356300583975883
CYP3A4,UGT1A1,-0.9241703131377876
CYP3A4,MAOB,0.9696488307822225
CD274,HLA-DQA2,0.8142559553273456
PTPRC,SASH3,-0.9661403067226643
CD40,CR2,0.9015796053592535
CCL8,CXCR2,0.9294384264346368
BCAR3,SRC,-0.9275953896597927
CCL13,CCL28,0.9565696644200885
CD28,GZMA,0.8477926718214656
PLB1,PTGS2,-0.873602704911938
BAX,CASP8,0.8323920345625577
CD53,TYROBP,-0.9636028203034749
CPS1,SLC23A2,0.7081524506041692
LCN2,LTF,-0.80058173999472
KAT2B,NPAS2,0.9501870304610955
FCRL1,MS4A1,0.9840592278332237
CXCL9,MMP3,0.710718662381239
AGXT2,GATM,0.9233038673466081
CSF3R,IL11,0.8949439094753044
JAK3,OSMR,0.858461805072449
IL1B,OSM,0.7875010248244955
ITK,PDZK1,0.9764311556487898
FCGR2B,PTPRC,0.8870520471246827
ASF1B,IPO4,0.857630020307304
CD40LG,CD79A,0.7563537259549828
CD28,ICOS,0.7281077370498011
CCL28,CXCR1,0.7682412964031917
GTF2H2,POLR2E,-0.9372362048201696
IGFBP3,PTGS2,-0.9666257284836659
NOS2,SOCS3,0.7819802708009703
IGF2R,IGFBP3,0.8180837354339733
FCRL5,MZB1,-0.992146919104095
CD27,MS4A1,-0.9503025024377264
CD28,PDCD1LG2,-0.9922827019818651
ABCB4,SLC10A2,0.9599852713573483
CXCL13,PTPRC,0.900203309637116
GZMB,SERPINB9,-0.9889491696116546
AGXT2,GPT,-0.9839346084501669
CCL4,IL21R,0.7766403343351295
CH25H,FA2H,0.8281984520729402
CD274,CXCL11,0.7569713632605501
CD27,CD79B,-0.8748788068465849
NTRK2,TAC1,0.8650685548901406
GNB2,PREX1,0.9006904185398135
CPS1,GOLT1A,-0.7459550634863722
CR2,POU2AF1,0.8495316151892984
CYP3A4,HSD3B1,0.8067978349551231
ADAM12,SRC,-0.7819956713566535
HLA-DQA2,HLA-DRB1,-0.7587677156423914
HSD3B2,UGT1A1,-0.8383165986300413
CYP3A4,PLA2G12B,0.7933182631590954
FCGR2A,TAGLN2,-0.7302218853560426
ABCC2,CYP3A4,0.8161170612588978
CYP2C9,CYP2J2,0.9861627530035303
CYP2C19,GSTP1,-0.9497926200831203
NSMAF,TNF,0.8560463368288355
CR2,FCGR2B,0.9717110975947206
GOLT1A,SLC23A2,-0.7729908224051598
GZMB,IL15,-0.7576918949816763
CD19,CD79A,0.9679851160431997
CTH,NOS2,-0.9212633983337511
CD83,PTPRC,0.9764816003755651
GCG,GPT,-0.9630007222373951
ACE,MGAM,0.901563462056344
BTK,CXCR4,-0.9997253600225936
MT-ND1,R3HDM4,-0.9804991826070725
IFITM1,MS4A1,-0.9226433789696616
FCRL5,MS4A1,0.9580084779545677
IGFBP3,MMP2,-0.8828466126574753
POU2AF1,RHOH,0.7914890982950334
TCL1A,VPREB3,0.9884125489853675
CR2,CXCL13,0.9288036970547142
IL11,IL22RA2,0.7594432674794666
EPHA2,FGF19,0.9053802085519543
EEF1A1,TXK,0.9755368249070339
CD5,ITGAX,0.883400051849065
DLL1,DTX1,0.9439924636097436
GNB2,RAC2,0.7685872985528321
GIT1,GRK2,0.8236474791937083
IGLL5,TNFRSF13C,-0.9765672008634777
IGF2R,WASHC1,0.7271494652465602
CSF2RB,CSF3R,0.8805032902169906
MMP2,WFDC2,0.8776050249141721
PTGS2,TNFAIP6,-0.9427250152697476
DLL1,LEF1,0.9134361881677492
GNB2,PLCG2,0.8961802459216033
AIM2,CASP5,-0.929069161522526
ENPP3,PKLR,-0.8377845969008242
SULT2A1,UGT1A1,-0.9751469508493917
TNF,TRAF1,-0.8640592115551461
CYP2C18,UGT1A1,-0.9545121838985521
CXCL13,LTB,0.728512981759248
CD48,ITK,0.9854517811934643
CD22,CD9,0.7404691639762351
FOXF2,FOXQ1,0.8864738571852137
MYL12B,MYL9,-0.7754595716709772
CD28,CD83,0.9520120659413289
MS4A1,NIBAN3,0.9951185677602269
CCL17,CCL21,0.8265756015096956
ASF1B,MYBL2,0.8411462133543574
CCL11,CCL25,0.8672591025470554
SDC3,SRC,0.962097691955759
CD19,POU2AF1,0.8411892952707919
HKDC1,PKM,0.7123475255417582
RUNX2,TNFSF11,0.8612543001977954
GBP1,IDO1,0.7060995562369563
CD38,CXCR4,-0.9728278670466859
CYFIP2,RAC2,0.7247874785837808
CDH1,RPL26,-0.7955000369415621
GAS6,SOCS1,0.8970029449448669
LIN54,MYBL2,-0.7262375716315768
FCER2,PAX5,0.8540831275637019
MT1E,MT1F,0.931388118210923
NT5E,TYMP,-0.7458489273749297
KDM5D,USP9Y,0.9909185784086928
NFATC1,TNFSF11,0.9344405896676815
EEF1A1,RPL30,0.7716891335428411
FOS,NFATC4,-0.8253877273501374
CASP8,NLRP1,0.9471841357820474
ADAM12,IGFBP3,0.8245001903489486
CSF2RB,JAK3,0.8589009500146639
IL15,IL15RA,0.8500693877130906
CYP4F2,PTGS2,-0.9286435406399709
PTGS2,TAC1,-0.8054422363816608
CD19,CXCL13,0.862407927982367
CD1C,CR2,0.8936996085853299
CYP2C9,PLA2G2D,0.9084481394569733
PWP2,TFB2M,0.9524798286183359
CEACAM5,PSCA,0.7527448046439871
BTLA,PTPRC,0.8068086597671446
ICOS,IL2RA,0.8522230654349927
CD22,TNFRSF13C,0.971152426346456
SLC16A9,SLC17A1,0.9029401744014696
CCL4,TIMP1,-0.9247599817604187
MMP2,TIMP1,0.7577182494079596
ABCA4,LRAT,-0.9487383355007706
SF3B4,SNRPA1,-0.7448171508647259
CLDN2,CLDN23,-0.7520369700371499
CASP9,MYC,0.8394386775312175
RPL22L1,RPL39,0.9291606637644503
NT5E,THY1,-0.8448919510158653
ATXN2L,SNRPN,0.7938984079012136
ACE2,DPP4,0.9546719382388081
CD69,PTPRC,0.7830070227339462
EIF1AY,KDM5D,0.991728121118047
LCT,SLC5A1,0.7170511985258176
FCGR2B,ITGB2,0.9138003411948286
GPT,MB,-0.9893011498809815
LTF,MB,0.7254768723214085
CD27,CXCR4,-0.9685488788236956
CD69,S1PR1,0.9861530600390538
DERA,PGAM1,0.8101982562383065
APOE,SAA2,0.7930269506354538
CORO1A,FGD3,0.797009640097429
CCL21,LTA,0.8959068699180079
CCL8,CCR7,-0.7493382511628006
APOA4,LRG1,0.7973068538154099
CCL13,CCR7,-0.8870004769717127
CCR7,IL2RA,0.8744501978082815
RPL30,SEC61B,0.7467471016448741
CCL25,CCL8,0.8568800850893109
MT1G,MT1H,0.865090824761158
IGFBP3,SHBG,0.7353119990332565
CASP8,CHUK,-0.713058396203367
CD69,SELL,0.893895782578444
GNAI1,RGS16,0.7119734139843403
CD28,IDO1,-0.9465165289411236
CETP,MTTP,-0.7402326156878328
CD9,NT5E,0.8342690942513004
GNAI1,S1PR1,0.9760769967478918
CD27,CD7,0.7733453191714172
CXCL11,CXCL13,0.7278833744080223
MUC3A,MUC5B,0.8658080624680532
BTK,CD5,-0.9393010706000032
APOE,NCSTN,-0.8119774755176062
CNR1,NPY,0.9903203278787014
SELL,TNF,0.9270557201124875
CYP2B6,UGT2A3,0.888218037976656
NDUFA13,SDHB,-0.7479135500724228
CD83,TNF,0.9164137106742815
CD5,ITK,0.9662076283890173
CXCR2,CXCR4,-0.9898954257924294
EIF1AY,USP9Y,0.9888300811215814
MGAT3,ST6GAL1,0.8775136283068234
AIM2,CGAS,0.8240513127401222
FCER2,MS4A1,0.8581391455965811
CD79A,POU2AF1,0.8769739196101872
IFNGR1,IL11,0.7160021258368394
BTK,IGLL5,0.782625454393718
CD27,CXCL13,-0.9263219204850046
CCL11,IL15,-0.7821716056651755
PFKFB3,SLC2A3,0.8094842141196075
FCRL5,POU2AF1,0.9121269747392311
CXCL1,MMP1,0.7229526158411518
CYP2C19,UGT2B17,0.9503915452820817
ATF3,SRC,-0.8162808359040277
CD37,CD52,0.9643523695880695
CD48,SH2D1A,0.9652807734910697
FOS,IRF8,0.9401500648531782
CD69,NAALADL1,0.9346426244579026
THY1,VCAM1,-0.8130587921920317
KYNU,TDO2,0.779149925365601
CD19,CD5,0.7318287823436955
BTLA,CD22,0.9749711005564282
MS4A1,PTPRC,0.7816783373364223
CD207,FCGR1A,0.7700972693831303
FOS,TNFSF11,0.9352195836878684
MMP10,MMP7,-0.712870204776802
CXCL9,ICAM1,-0.811255439781812
GCG,PDX1,-0.8987730266766313
GBP1,TRIM22,-0.9995378559127994
GRK2,RGS1,-0.7983434353216993
EDN2,HCAR2,-0.7026174705125368
CXCL13,CXCL2,0.823756767778754
CSF3R,CXCR1,-0.8337471254714286
BGN,BMP4,0.7612032376276672
POU2AF1,POU2F2,0.9649636401909563
CD79A,CXCL13,0.8293804010849434
CXCR2,FPR1,-0.8393450367363862
ICAM1,PLCG2,-0.9093653381836605
CNR2,GNAI1,0.9575357707309833
CYP2J2,PLA2G2D,0.9407057984955609
CD28,ITGAX,0.8181047873502372
ABCG8,SLC10A2,0.8176492172518807
MS4A1,SELL,0.9299221608090662
CD52,ITK,0.8138026812780558
CXCR4,GRK2,-0.9676447748012825
CD40,CXCR4,0.8745975911794824
LGR5,MYC,0.874998813781834
FGR,TYROBP,0.8001672048466483
CCR7,TCF7,0.9736182675039988
MMP1,PTGS2,-0.9408378485141391
ACE2,NTS,0.9484495228329954
ATF3,MYC,0.7999003923436278
NPY,SSTR1,0.966591536224617
CXCL5,CXCR2,-0.8398000729084343
BAG3,SDF2L1,-0.8278772333278221
MT1E,MT1H,0.9230215857694825
CD40,IDO1,-0.7414619140154218
CYP2C18,CYP2C19,0.9391767516597209
CCL19,CCL21,0.9515941418114565
DFFB,H1-5,-0.9632981154793323
CCL11,CXCL2,-0.9377550634918023
ITK,TRAF3IP3,0.9072049464781926
ICAM1,PTGS2,0.8974614810860921
KCNJ15,KCNJ16,0.880152934082349
EBF1,POU2AF1,0.9570445853625607
ID3,PAX5,0.9360717314889061
MME,PAX5,0.9765230061536815
CYP2C18,GSTP1,-0.9512771972704542
GPT,SDHD,-0.9412300980684755
FERMT3,ITGB2,-0.797061322150598
ITK,SH2D1A,0.9761089759373093
TNFRSF13C,TNFSF13B,-0.7694631458923279
GNAI1,SRC,-0.9381246211275072
CXCL9,IL2RA,0.8640317530251004
CYP2C9,MGST1,0.9071454864065929
CCL28,CCR7,-0.8514094610477583
FGR,GNAI1,-0.7320057275334465
EPHA2,SRC,-0.8805065162057063
BTLA,TNF,0.901687126599959
CCL28,PYY,-0.8946600547021907
ATP5MF,NDUFB3,-0.9474812341103164
ESPN,RIPOR2,-0.8779008165618889
ICOS,TIGIT,0.7357524926836326
C6,SLC25A5,-0.9032730160643726
CXCL11,GBP1,-0.979466546139537
EIF4H,FKBP10,-0.8628798989606585
MRPL13,MRPS28,-0.7044742392479222
CD40,IL21R,0.9560110807948741
CD69,IL2RB,0.9796202116779381
CD69,TNF,0.877620860477575
CR1,FCGR2B,0.9714243411438792
CD27,CD5,-0.8159357577976537
ICAM1,MMP2,0.7643974206179749
ALYREF,NUDT21,-0.8772367896593911
CD1C,CD83,0.9069337619782484
CHAC1,GSTP1,0.9254388941931189
CCR7,TIGIT,0.7400469209664425
CD27,GZMB,0.854287431547133
MT-ND1,SLC25A23,-0.9836716475289113
BTK,RAC2,-0.8218000850303457
CSF3R,CXCR2,-0.9964429290600006
IL15,IL33,0.7715848969669945
SIGLEC15,TYROBP,-0.8377582799133942
CCL21,CCL23,0.7105688619890395
CCL18,CXCR4,-0.7928882182625477
CNR1,GNAI1,0.977075292825301
FCRL1,FCRL2,0.984858866183059
GRK2,NPFFR1,-0.9032655708393187
BTK,PLCG2,-0.8576550384035002
CR2,IFITM1,-0.9104836854971018
IL15,IL16,0.8637349767499869
LPCAT4,PNPLA6,-0.7383269341403975
IL2RB,OSM,0.8713753297890752
CHCHD10,CHCHD5,0.7635477381642211
CYP3A4,UGT2B17,0.944764478564516
PWP2,RPS7,0.9144615699068742
CD79B,PIGR,-0.7807876972269739
CD19,LY86,0.8407347591546194
ACP5,TNF,-0.9007600080318003
HLA-DOB,HLA-DRB1,-0.7932638816818354
HSD3B1,HSD3B2,0.8271859677646557
CRTC2,GCG,0.9178409851196809
IL1B,PFKFB3,0.7173175830191834
DUOX2,GATM,-0.7236645651964092
CD79A,IGLL5,-0.8737086764496437
CXCL9,PTPRC,0.7418934016151766
CCL17,TNF,0.8354094433353957
CYP4F3,PLA2G2A,-0.833285474619366
BAX,HMOX1,-0.990019487498496
MCEMP1,S100A12,-0.795978829606985
IL16,IL2RA,0.8778844062897873
GNAI1,RASD1,0.9348332652426288
PLEK,RAC2,0.7797805295378891
EEF1A1,ZBTB16,0.9854482566836971
CR2,FCRL5,0.9526491412241688
GNB2,RGS19,0.830520779673674
PREX1,RAC2,0.9358563002534288
IL23A,IL27RA,0.9088924910683436
CUBN,PLB1,0.8641146971941559
CD28,ITK,0.9836035574319335
BATF,CD274,0.8519549976598179
LTA,PTPRC,0.8820757917397368
EBF1,LEF1,0.9587666141820836
CD19,FCRLA,0.7095164935558186
IL21R,JAK3,0.9142229637445616
EPHA2,MMP10,-0.8744298382400536
HSPB1,STIP1,0.7507265490141167
CD40LG,ITGAL,0.7904199056171572
CD274,FCGR2B,0.7829882667373984
FOXQ1,TPPP,-0.857739996023353
NTRK2,PLCG2,0.9560848847195145
GAS6,SRC,-0.8585153288273228
HSD3B2,UGT2B17,0.9417347153107133
SLC2A2,SLC5A1,0.7732092632695524
KAT2B,RB1,0.9297448428718739
HSPBP1,MRPL32,-0.9262354767488699
NPY,VIP,0.916092983467731
CD3E,CD52,-0.9159048957404089
CD40,TNFSF11,0.8868044639363297
CCL25,CXCR2,0.8376909194808554
CCR7,IL15,0.7758737877353324
C3,ITGAX,0.7244174895497272
CCR7,CD3E,-0.8508957165142741
KAT2B,MYC,0.8762913119152612
CENPA,MYBL2,0.9321757891814271
MEP1A,NTS,0.9584977640786124
ABCG2,GSTP1,-0.7196285524003444
CD40LG,ICOS,0.7972659525779544
CARD11,DPP4,0.9070661346306456
C2,C6,0.8021818148149689
GIT1,RAC2,-0.7028655698038748
ICAM1,NRAS,-0.7641234277339661
NUP37,THOC3,0.8364136195420168
GRK2,RGS13,0.9451853453987973
CD22,CD79B,0.9926626857378829
HLA-DQA2,IDO1,-0.7438541585365659
CSF3R,ITGAX,0.7736333782859383
DPP4,GIP,0.9700134108513109
ADRA1B,GNB2,0.9010996507005217
CD19,ITGAL,0.7158835810742749
MME,TAC1,0.8252640492340018
MRPL13,RPLP0,-0.7267489349846743
ALDH18A1,CPS1,0.9402313930473967
VNN1,VNN2,0.7089117291789734
CCL11,CCL17,-0.9057892959898907
CD19,EBF1,0.806596494273459
C3,CLU,0.897636162877217
CXCR4,VWF,-0.8915429815062091
CD53,CD9,0.7723763772617575
CD19,FCRL5,0.7252032806627133
ITGA5,SRC,0.8414514555019212
LPL,LTF,0.7695888950390507
IL15,IL21R,0.769200286245404
CD5,PTPRC,0.9532906428055823
CCL21,MMP9,0.791109864817468
CYP2C18,UGT2B17,0.9464740197784924
DUSP1,MYC,0.877281584738425
CD207,TNF,-0.9080840758164813
CD40,TNFRSF13B,0.8496262782654654
CD3E,THY1,0.7907622870714914
LEF1,SFRP2,0.8938601198829389
DUSP1,TNF,0.710262549164278
CD38,FCRL5,-0.7442896131209572
TNFRSF9,TNFSF8,0.9834329890180192
GRK2,TAC1,-0.8774874495334729
HMOX1,VCAM1,-0.9495248783036153
CD79B,MZB1,-0.9279521743697555
IRF8,ITGAX,0.7813975095684428
ADRA1B,CXCR4,0.9735147713846389
IL15,ITGAX,0.8157211845883645
GZMB,TUBA4A,0.897234261172946
KLF2,S1PR1,0.9781138977400393
GBP1,IFITM3,0.8583137418145159
CYP2C9,UGT1A1,-0.9860212301862359
PARVG,PLEK,0.8546663348809983
IL22RA2,IL23A,0.7020426632519142
APOE,MMP10,0.745291040201236
CLIP2,FKBP10,0.8738611365027602
EEF1A1,HLA-DRB1,-0.7087343837899899
SLC30A2,SLC39A4,0.7337529917386342
CLIP2,EIF4H,-0.8573433823853529
GIP,NTS,0.9750896426003061
DLL1,HES1,0.7324218734869261
KLF2,SELL,0.9281048093061884
NPAS2,PER1,0.9537677281599227
CCL11,CCL20,-0.8762865907879107
RPL26,SPCS2,-0.8895215690601783
BTK,TYROBP,0.856874320155151
CCL2,CCN1,0.7221237764889942
TMSB4Y,UTY,0.9719222316634251
CXCR4,FN1,-0.7923233810225474
CD48,TNF,0.8613971089029342
CASP8,SRC,-0.9589274173050641
IL2RB,SOCS1,0.9748424719731027
CD48,ITGB2,0.8910064456337279
CITED2,PITX2,0.8706254419154852
ACKR1,HBB,-0.8176478825995876
ITK,SRC,-0.9535323489544507
BANK1,MS4A1,0.8562201936175757
FGF19,NTRK2,0.9247829186894456
DEPTOR,SGK1,0.8684835298007328
FCRL5,FCRLA,0.9624166445390394
HAAO,KYNU,-0.9700001136140197
MT1F,MT1H,0.9176383995370117
CCL22,CXCR4,-0.9865085386159383
LY9,SLAMF6,0.9502719571802997
SPIB,TNFRSF13C,0.822210727139769
GPSM3,RAC2,-0.8988005840765528
CYP3A4,FMO1,0.9013848705600865
CD5,MME,0.9050435883705628
CXCR4,IL11,0.8734025661644144
GP1BA,SRC,-0.9390069140178536
CCR7,CD6,0.9635243001936749
PTPRC,RUNX2,0.7472742189013106
CD27,FCRL5,-0.8435742518048391
CYP2C9,PLB1,0.8821095786595993
CXCL13,GPR183,0.9383550241860943
ANPEP,PTPRC,-0.7874799634813447
CD274,GZMB,-0.7407902598622514
C1QC,C2,0.844053720639583
CASP8,MYC,0.9804541532075456
BTLA,CD48,0.9838948211730589
CCL20,TNF,0.7080384564204766
DPP4,SLC2A2,0.9720431715662913
ITGB2,PLEK,0.8820334794062792
CXCR4,VCAM1,0.9806259767393108
IL15,IL22RA2,0.85761009641059
IL11,IL2RB,0.839281334635479
IL11,TNF,0.7760924518289491
CASP8,TNF,0.8814295459467748
CD37,CD40,0.8488316969505213
FOS,RUNX2,0.7448611941205896
CCL4,SRC,-0.9715534142710549
GNAI1,KCNJ3,0.7458073252785977
MMP2,SRC,0.8989965724487744
CD19,CD83,0.7873015692721742
GIP,MGAM,0.7835149034654401
CD4,HLA-DOB,-0.866940472263174
BATF,SPIB,0.9095755555408412
LEF1,RUNX2,0.8134102727896277
PTPRC,SELL,0.9687397506602968
CD79A,EBF1,0.834166544333455
AADAC,TDO2,0.759959352646302
CD79A,FCRL5,0.7632139443537403
ACSL1,DGAT2,-0.8825429573767891
FPR1,IL1B,0.7437246126247777
MUC1,MUC3A,0.7149605401937211
CD48,FCGR3A,-0.7043562887527414
MAP2K1,SRC,-0.9138441159423623
IL11,IL1B,0.7224676830077618
NBPF11,NBPF12,0.9567932335441791
IRF8,TLR8,-0.9486404415762303
CA12,CA4,0.864102038689291
CCL22,CXCL13,-0.8932049489292627
ICAM1,ITGAX,-0.84602795549387
FCMR,FCRLA,0.9928477629636149
FGR,ITK,-0.974721514972268
CCR7,CD79A,0.7961867355636291
GP1BA,ITGB2,0.9190948585317302
CD274,VCAM1,0.8161521171212099
MMP12,MMP7,0.877155021160567
NPY,SRC,-0.9793399899332103
EIF4A3,RPL30,0.8245471362496627
PGAM1,PRDX3,0.8637896367100004
PPP1CA,RASSF5,-0.8534299169297791
ALDH1A2,CYP2B6,-0.8326365248991404
MMP2,MYC,-0.8613413556912403
CXCL1,IL1B,0.7648550656865132
MMP1,MMP3,0.9187011548038048
CD180,LY96,0.9324447469727096
NFATC1,TNF,0.9304384686472844
ACE2,PDZK1,0.9183569454941661
CCL4,IL2RB,0.9562772593397689
CCL4,TNF,0.9036590248641155
CD27,TNFSF8,-0.9564422287830193
MMP2,TNF,-0.7886006338313517
DMBT1,PDZK1IP1,0.9582991604794888
CYP2C19,CYP3A4,0.9367023801096258
CCL4,ITGB2,0.8674242946924795
APOE,MFGE8,0.8683331828606398
BMP4,PITX2,-0.7409580882513372
BACH2,MYC,0.9391339204466279
SAA2,TNF,-0.9348835455872067
CXCL2,CXCR1,-0.8325451437055004
MAP2K1,MYC,0.9663482161822393
CCL20,CXCL2,0.9572105720651068
ABCB4,NR0B2,0.9047400157722024
LPL,PLA2G7,0.8617632946663987
IGLL5,TCL1A,-0.974830189248082
MYC,RUNX2,0.876956390754111
CLU,SERPINA1,-0.8309685449158148
CD5,IL2RB,0.9439445366191017
CD5,TNF,0.8733655683179552
BMP4,FOXF2,-0.8334834006036272
KLF2,MYC,0.9749184528454264
CD27,CD69,-0.9307784677475912
ATP5MF,SDHB,-0.8927366336186959
NIBAN3,VPREB3,0.9902184596024884
CXCR4,SOCS1,0.978350531371633
AGMO,FA2H,0.8512995488401932
GAS6,MFGE8,-0.8602212185286191
SDCBP,SRC,-0.79130871567191
CD79B,HLA-DOB,0.9664446603663024
ANPEP,CD22,-0.8019677228084706
FN1,FOS,-0.7087822909260638
OSM,S100A12,0.8602792749680458
REG1A,TFF1,-0.70964468322335
CR2,ITGAX,0.8173271216551813
CKS1B,DUSP1,-0.8678606783990697
LOC102724159,TFB2M,-0.7604926975019505
PTPRC,SRC,-0.8067622573788032
PXN,SRC,-0.8627767199260649
CXCR4,RHOH,0.9906222167826633
CD28,PTPRC,0.8910360357385612
CD40LG,IL21R,0.7305647551568184
BTLA,TNFRSF9,0.9868771068756337
CCR7,FCGR2B,0.8806141881259696
TUBA4A,TUBB4B,0.9458955880732983
GPT,MTTP,0.8209128789907423
IGLL5,TNFRSF9,-0.9901700466738311
CARD11,CD79B,0.980117344348858
CDH1,FOS,0.7945681450484028
CD22,CD52,0.9432096547547266
CYBA,VCAM1,-0.8923540102544281
CEACAM5,GPT,0.713374520487343
SEC61B,SEC61G,0.7492435476004072
PNOC,TAC1,0.881568745607374
FOS,SRC,-0.915886371897687
MYC,TFAP2C,-0.9196628155226461
NDUFA13,SLC25A23,0.8794615116698888
NDUFB3,WARS1,-0.799194818049733
CCL4,FCGR3A,-0.7878129858527353
CD28,SELL,0.9440246053673998
CCR7,CXCL13,0.8354603644314395
CD69,TNFRSF9,0.9827769782933932
COL4A3,COL8A1,0.7142168806763345
SDHB,SDHD,0.9330195900721728
GFRA1,ZBTB16,0.8942160744749799
CXCL11,CXCR2,-0.8388496573469462
CXCR4,NPY,0.9949165830400932
ACSL1,PDK4,0.9892562400195924
FCN1,S100A12,-0.7622058854305421
FCER2,FCRLA,0.8987837377502287
PI3,TNF,-0.890533772863036
CYP2C9,GSTP1,-0.9674934612239973
PAX5,RB1,0.9713581332686096
GNLY,GZMB,-0.83804914690111
CD79B,POU2AF1,0.9002739138475571
HDAC7,MMP10,0.8304054775348387
CTSL,MMP3,0.7184507776971841
ACE2,IGLL5,-0.9169130180858053
CD28,NFATC1,0.9635454811640046
NR0B2,SULT2A1,0.8990112482808469
GNLY,LILRB2,-0.7782149001978249
PTPRC,TNF,0.8888910486245852
LPCAT4,PLB1,0.7083046847034465
CD79B,FCGR2B,0.9526961406935734
ACTN4,PXN,-0.9312627108073319
CXCR4,ITGAL,-0.8794964155816885
CRTC2,PPP4C,0.9578075727222989
CXCL2,CXCR2,-0.9717841966193437
MYC,PIM1,0.9717155116158968
FOS,MYC,0.9216961436319872
IL2RA,PTPRC,0.9444660005940387
CXCR2,SELL,-0.9495985784425975
ALDH1A2,DHRS9,-0.8440308424637971
FCRLA,NIBAN3,0.9923833119685923
BMP4,IHH,0.7453614469257629
CSF3R,EBI3,0.9060467969594173
CCL8,CXCL2,-0.9527738827124235
CD3E,GZMA,-0.8444829634911523
ESPL1,MYBL2,-0.7758745142313398
FOS,TNF,0.7825416302961343
CD9,SDCBP,0.7007582940976143
LAX1,MZB1,-0.8093013385356188
CETP,CLU,0.9385752849842416
SLC23A2,SLC2A3,0.7996721320748778
TNFSF11,TYROBP,-0.9542928178770025
CCL4,CXCL10,-0.9582526215038917
DDX3Y,TMSB4Y,0.9845367919502264
LCN2,TNF,-0.782701759737638
CYP2C19,PLA2G2A,-0.9300562142910435
TLR6,TNF,0.8490030228750729
CD22,TNFRSF9,0.9779700803113085
HSPBP1,MRPL36,-0.8317480333859257
CD22,VPREB3,0.9894153699253609
RPS4X,UBA1,0.9114406113067053
CD300E,TYROBP,-0.7971707031835185
GPR183,S1PR1,0.9110743402786269
NDUFA13,SDHD,-0.834222760642206
CYBA,RAC2,-0.8814544158770523
CXCL10,TNFRSF9,-0.7917227621096852
IFNLR1,OSM,0.8633100492666809
CCL11,CCL13,0.9838971004363702
MMP3,TNF,0.7209612212444544
PYY,TAC1,0.8170981127188842
CLU,MMP9,0.8946490948363172
CUBN,LGMN,0.9005068668978448
CD4,HLA-DRB1,0.733485976283914
TNF,VCAM1,0.9036507645755895
COL18A1,IGFBP3,-0.8576500102560934
CYP3A4,UGT2B7,0.9409185967939262
CCL11,PTGS2,0.9597552278618542
RPS4Y1,TMSB4Y,0.9811553253477499
JAK3,SOCS1,0.8395290701320177
CYP2B6,CYP2J2,0.917630408733479
CD40,SELL,0.8880291664625645
GZMB,KLF2,-0.9322350446549261
ANPEP,RTN4R,0.7216944206849629
CARD11,CD79A,0.7991698738084796
RPL39,SEC61B,0.7982856801490517
CD6,ITGAL,0.7868396991855316
CD22,CD27,-0.9061172954588829
DDOST,SPCS2,-0.8527065882764908
PRSS2,SERPINA1,0.8576950774947731
ATP5MGL,MT-ATP8,0.7768442700193234
CD274,ICOS,0.7739948449210111
FN1,THY1,0.7973752446412616
CD69,RGS1,0.967320061771716
CD22,FCER2,0.8900260964844579
FGD3,SUSD3,0.8138635564724883
ICAM1,MMP1,-0.7391327741771109
CD274,PDCD1LG2,-0.7736061942731661
FCRL2,MS4A1,0.9854969665769868
NLRP2,SLA,-0.9293141284265398
IL2RA,TIGIT,0.7196905260221804
BAK1,BAX,-0.9929410144694854
ADAM15,CDH1,-0.7381315807782762
CD6,ICOS,0.8261364290513069
CYP4F2,PLA2G2D,0.7199440451499407
CXCR2,SRC,0.9719637481720184
ACE,MME,0.8135620072548355
GNAI1,RGS1,0.9548234046416464
MEP1A,XPNPEP2,0.7070713674755812
CYP2C19,UGT2A3,0.9626656992331418
PTGS2,SRC,0.9653286240535438
GUCA2A,GUCA2B,0.7801972133972553
HSD3B2,UGT2B7,0.9418221949919884
CCR7,CD27,-0.7559466196068894
CD28,IL2RB,0.9638318521308219
CD28,TNF,0.9014573979310276
CD28,ITGB2,0.9389309182822964
ABCC2,SLC15A1,0.793085293213271
MS4A1,SPIB,0.8775088730349273
CTLA4,ICOS,0.8264617495741331
BAK1,CASP8,-0.9812655063604292
CYBA,MMP2,0.9231736363662526
IGLL5,PAX5,-0.9644027299950523
CXCR4,GNAI1,0.9792829992145171
TBC1D10C,TRAF3IP3,0.7679227605347101
CXCR1,GNAI1,-0.7442250822718851
CXCR2,JAK3,-0.8885220206612763
CDH1,FXYD5,-0.8275149759975583
CD1C,TLR6,0.8175716903234893
CDHR2,CDHR5,-0.7111329694058655
CCL28,CXCL2,-0.9754042850251611
CD48,CD53,0.9915871288202658
AP1S1,BAIAP2L2,0.8801635763250232
LY96,PLCG2,0.9678295594257291
GCG,GIP,0.9812217838108906
FCGR1A,FCGR2B,-0.8294164464908783
CSF3R,PTPRC,0.7414255314325753
INTS14,INTS9,0.9054057607592735
GNAI1,S1PR4,0.9068999213551676
