geneA,geneB,weight
CD19,FCGR3A,0.9153371960760749
CD19,FCGR3B,0.9525261540753557
RAP2A,SIPA1,-0.8404860430458725
CCL17,CCL2,-0.8390175530752689
GSTA2,MEP1A,0.8766531533552809
CD48,CD52,0.8972485639019344
CCR7,GZMB,0.9477181120369418
CR1,SELL,-0.8620516735481665
SRC,TGFB1,0.8468128846950849
CD274,CD28,0.7308399162141425
CD83,TNFSF13B,0.9502206671273847
CYP2C19,CYP2J2,0.9683323030322011
CD79A,CXCL9,0.9383901463079085
CD5,CD79A,0.7686517409082547
IGFBP2,ITGA5,0.9377460291283588
ADAMTS4,MMP1,0.9777062909374228
CYBA,DUOX2,0.9240469103566643
IL1B,LY96,0.8934846978705738
CD9,CDH1,0.9830809860591776
C1QC,LY86,0.9282978323846671
C3,MASP1,0.9019985315229097
CD40,LTB,0.9050221059265192
CD27,TNF,0.9476014155524359
AKT1,CXCR4,-0.9211187178935252
FN1,MAP2K1,-0.9486967539359232
IL15,IL2RA,-0.9368770166324483
FN1,GZMB,0.9650561318447426
FERMT3,PXN,-0.9574272644509454
TAGLN2,TUBA4A,0.8265255195905168
CD27,ITGB2,0.7587905994289019
PCK1,SLC2A2,0.7998399716500783
FABP1,LCN2,-0.8060858830893282
CD38,FCGR3B,0.7441715683959612
CENPA,ESPL1,0.8524071594512218
PLA2G10,PLA2G7,0.7517906531060328
COL18A1,COL19A1,-0.7579560032498059
BGN,FGF7,0.9599696977965506
ACE,TGFB1,-0.7423279708033564
CDH1,FN1,-0.9006079099013946
CXCL8,TGFB1,0.8030165786830863
CCR7,CXCL3,0.8292207201098667
LCN2,SPP1,0.8861641559292619
AKR1B10,HK2,0.8955819411394206
BAG3,HSPB8,0.7922328497748685
CD28,CD3E,0.7433471461725175
PTGES,PTGS2,0.9272757571539734
CTLA4,PDCD1LG2,0.8968623400867901
CD48,HCST,0.8792429509235934
CHUK,HSPB1,-0.8912545188734864
MRPL13,RPS28,-0.9341453671472527
HLA-DOB,HLA-DQB2,0.7224471404492776
CXCL13,CXCR1,0.9104718419833108
CXCR4,S1PR1,-0.930546767403178
WAS,ZYX,0.8497574822799407
IL2RB,JAK3,-0.8364500225451609
CXCL8,IL32,0.8720219191415826
ACKR3,CCL20,0.9619182943369002
GZMB,SRC,0.7724191690227274
CCL4L2,CXCR1,0.8871868212869228
CXCL5,CXCL6,0.9645422796009561
EDN2,SSTR1,0.7112771206295239
CXCL13,LTA,0.9347564690519989
EIF4A3,PPIL1,-0.8358062753737673
CD19,CXCL10,0.9819015072214173
FGF7,TGFB1,0.820922627093385
CD79B,IGLL5,0.7869340257590584
CCL2,PTPRC,-0.7317690332690001
CXCR4,SELL,0.9697124957733367
CD19,FCMR,0.8645013658927746
PKLR,SLC2A2,-0.7299397630069779
CXCL1,CXCL13,0.9344527845169276
GCH1,PKM,-0.8988739310743589
AGXT2,KYNU,-0.7171152845828361
ITGAL,PTPRC,0.9818535961741769
PTGS2,TNF,0.9307832661466295
APOE,CCL2,-0.7088161849070462
HSPBP1,RPS7,-0.8245657179478362
ABCG5,APOE,-0.8371533027260839
FN1,VCAM1,0.7583176098548153
CXCL6,CXCR2,0.8938419338582514
FCGR3A,TIGIT,0.8681103130509853
CYP2B6,GSTP1,0.9099030642804246
AKR1B10,LCT,0.8735428589661828
FCGR1A,FPR1,0.9524635908059881
CCL2,CCL4,-0.7817292275423866
CASP8,LY96,-0.9723642109635249
GSTA1,GSTA2,0.9590852176893554
SLC35A2,UGT2B15,0.752337277196565
CYP2C18,UGT2B7,0.7703152426311106
CCL11,CXCR1,0.9087517419890202
CCL4,CD274,0.9505813945196216
CXCR2,IL1B,0.8306198032237117
ABCC2,CYP2C19,-0.7153411412132731
CCL19,CXCL1,0.8552586037473914
CD5,FCGR2B,0.8747667457382492
TNF,TXN,-0.8755529615687069
EBF1,P2RY8,0.8719417160794222
CCL11,LTA,0.8435802653350316
HLA-DOB,HLA-DQA1,0.7800233726212105
CXCR1,CXCR2,0.8733133226508436
CD27,FCGR3A,0.9490989358196938
CD27,FCGR3B,0.9485128780286527
LILRA5,PTPN6,0.8388583541848295
CYP2C9,PTGS2,-0.9318294360121491
IDO1,IL2RA,0.8643648072546674
CD79B,TNFRSF13B,0.9578389325155944
CD274,SELL,0.92906096390961
C3,SERPING1,0.9428200540345406
HSPBP1,RPL26,0.7602396496100168
CD40,TNFRSF12A,-0.8146688481562449
BTK,WAS,-0.7912174771540774
GZMB,TNF,0.951831310902014
IGLL5,TNFSF13B,0.9062752173564328
BTK,INPP5D,-0.8511693229721736
FGF7,NTRK2,-0.9899683802124002
CXCL9,GBP1,0.9809072813614924
IL2RG,PTPRC,0.9526955650844166
FGF7,TNFRSF12A,-0.9714473151298874
SELENOF,SELENOT,0.993627343047175
ITGB2,TIMP1,0.7205633603688063
CYP2C19,PLA2G2D,-0.9599718879068841
CD3E,PTPN6,0.960139562361849
HSPB1,LRRK2,0.8614768241121837
IL21R,IL23A,0.8869660334303533
CXCL8,IL15,-0.882653991493583
CXCL9,HLA-DRB1,0.9503602741649909
PDPN,PODXL,-0.8306787070170676
POLR2E,SRSF1,-0.8520843223387887
BTLA,ICOS,0.936895617740472
RPS10,RPS7,-0.9064254636599893
PKM,RPL26,0.8995068291526486
MME,MUC2,-0.7123657814885831
ACE,IL1B,-0.8591056229780439
CD22,FCRLA,0.9922508818440275
ICAM1,IL2RA,-0.9960152522129232
CD4,CXCL8,0.9054239770301978
COL18A1,COL4A3,-0.8456411918022726
PLCG2,PTPRC,-0.8466189446553879
CXCL8,SLPI,0.9517388339416172
CCL8,CXCL13,-0.7040145066835796
BTLA,PDCD1LG2,0.8946638116502581
SLC2A3,SLC5A1,-0.7186283980148164
AKT1,CD4,-0.9049124208065903
IL2RG,SELL,0.962500133612213
AQP3,GK,0.9795426218447336
FGF19,IGLL5,-0.7788279032765042
LILRA4,PTPN6,0.9267595433250826
CCL4,CXCL1,0.9707953645542474
FCGR3B,PROK2,0.9648773813047912
CLU,LOXL1,0.9435082604751523
CXCL6,CXCL9,0.9540016466727321
LTB,TNFSF12,-0.7322903968974639
FCGR3B,FCRL1,0.8919679747778476
ATP5MGL,NDUFA13,0.9677539104297884
CXCL10,PTGS2,0.9506098724077325
CXCR4,SRC,0.7332666240157706
PLEK,WAS,0.8702038048558896
LPCAT1,PLA2G2D,0.971011313726438
CD27,CD38,0.7393889960564636
CCL2,TGFB1,-0.7029229394221252
DAPP1,RAC2,0.8573480890885855
CD28,CD6,0.9132007861315741
SIGLEC14,TYROBP,0.9066342065036624
SGK1,TSC22D3,0.856390909819479
DPP4,ENPEP,0.9680189982411218
CCL13,CCL20,-0.9776939124822827
MASP1,PLAU,-0.8255585095081567
MMP9,THY1,0.9575175005196827
ACTN4,PDLIM2,0.8595442809319025
CCR7,CXCL8,0.9019027258341358
FCGR3A,IL15,-0.8717641695278272
ALDH18A1,GPT,-0.9511792263627054
ANPEP,CD7,-0.7034738621287464
FOLH1,MUC1,0.8153252454885846
MT-ND1,NDUFB3,0.8688086410395243
CD5,TCL1A,0.8000566775122719
CD22,ITGAL,0.975686987722004
AQP9,PROK2,0.9655828897313661
ITK,PIK3CD,0.8630233922524296
ICOS,SH2D1A,-0.9737797463898396
LY96,TLR6,0.8993461776955135
GNLY,LILRB1,0.7904611282851342
HLA-DQA1,HLA-DQB2,0.8683085295520979
CXCR4,JAK3,0.9749538456671927
IGF2R,IGFBP2,-0.9221446946920017
CD22,TNFSF13B,0.9595321866449277
MYL9,PPP1CA,0.7449227445629327
PIP4K2C,PLCG2,0.8569016707749021
CCL19,CXCL11,0.9420908532565125
AKT1,CYBA,-0.9715328847684088
AKT1,HK2,0.7910206229698905
CCL19,CCL2,-0.7777297709294727
APOE,CST7,0.9641538574497486
AKT1,FN1,-0.9544019476738151
GP1BA,PIK3CD,0.7759948636960845
CXCL10,TNFSF13B,0.9305446373680604
CASP8,CCL2,0.9060003483526939
CCL20,VCAM1,-0.9463932467414151
CD19,CD48,0.9058676960541727
RPL22L1,RPS10,-0.9097201849131843
BATF,EGR2,0.9316729814914062
C1QC,TYROBP,0.9672535627068005
RPS28,RPS4X,0.9735266733018317
CXCR4,TNF,0.9511901786849627
IL15,TGFB1,-0.8397410648894917
BAK1,BCL2A1,0.7453071741808827
CD274,CXCL9,0.9566982466593574
CD48,CTLA4,0.8896770502328823
EPHA2,FGF7,-0.9782313671369252
CXCR4,ITGB2,0.804757843903994
PKM,RPLP0,0.8249732336844655
CCL21,CD40,0.8138848223414796
ADAMTS1,CCN1,0.7203742373193627
SOD3,TXN,-0.8495143535063544
H2AC14,POLR2E,-0.7860358391928911
CREB3L3,CRTC2,-0.7874107314985187
FCGR1A,LILRB2,0.8850341662839504
PDPN,PTPRC,0.9102571041444296
TNFRSF9,TRAF1,0.9824173817165761
COL17A1,COL4A3,-0.9134800498097012
LPCAT1,PNPLA6,0.9588731528183972
CYP2J2,PTGS2,-0.937182777656947
CXCL10,PDCD1LG2,0.9490891351101223
MRPL36,MRPL39,0.9212317051789141
DPP4,SLC5A1,0.8880614232041915
CD52,HCST,0.9754136638076255
CD4,FCGR1A,0.8414957271159472
ABCD4,ABCG8,0.7097361674468844
PKLR,RPS28,0.8585761569917131
AQP3,AQP8,0.8771714057429452
CCL18,IL1B,0.8382484271167165
LTB,TNFRSF13C,0.9686599105038897
FFAR4,IL1B,0.8387072931855174
FN1,ITGAL,0.9343366956454849
CD274,HLA-DQB2,0.7627406169277821
CXCL8,FCGR2A,0.9165698907475164
LOXL1,PCOLCE,0.9663355596893837
FCGR2A,TNFRSF9,0.8351297362047521
BANK1,NIBAN3,0.9511872715264221
DDX3Y,EIF1AY,0.9893464905270063
FCER2,ITGB2,0.7536427011611407
CYP2B6,PLA2G10,0.8128476263071016
FABP1,FABP2,0.8796263665994446
CD40LG,TNFRSF13C,0.7080564089802704
CD274,CMTM6,-0.99182229321007
CD36,TNF,-0.7215060258643359
DDX3Y,ZFY,0.9881523123003663
IFI44L,TRIM22,0.7707306872404754
CCL2,IL1B,-0.7546596430945092
CD274,TNF,0.9293060435675121
ALDH18A1,OAT,0.9663980172845059
CXCL9,IL15RA,-0.9776340544885948
C1orf162,LILRB2,0.875431125418328
S100A12,S100A8,0.9102648559879779
APOE,MMP2,0.875968872756888
CCL20,IL23A,-0.7957447490999046
ICOS,TNFSF8,0.9450971418517505
IRF8,WDFY4,-0.8904973031612095
EAF1,EAF2,0.799183548593039
F13A1,HSPB1,-0.9144737537984626
PAX5,TCL1A,0.9754245704382136
ADAMTS1,COL18A1,0.8101020553653616
PPP1CA,RB1,-0.7400844530656395
ITGA5,PXN,-0.9514195592784552
IL2RG,JAK3,0.958967319382737
LY86,LY96,0.9317991778532732
FN1,LTBP3,0.9553365292222872
CXCL10,CXCR1,0.9149643920113946
CYBA,SRC,0.7839203816890313
CD4,LTA,0.9265400070568444
IDO1,TIGIT,0.7854822130220971
CD79A,NKG7,-0.8955175914369476
CNR1,NTRK2,-0.9270945984329944
PRAF2,RABAC1,0.9640458723922117
LILRB1,TIGIT,0.9615509832494399
CD274,HLA-DQA1,0.8877838393572572
CCR7,CD28,0.9181843228623561
PTPRC,THY1,0.9339663974011957
RPS4Y1,ZFY,0.9943354129931148
BMP4,FGF7,0.8378515929836516
CXCR4,FCGR3A,0.8436360337723906
CXCR4,FCGR3B,0.8980318934302896
CXCR1,FCGR3A,0.9012312107775323
GNAI1,NRAS,0.9200092514515466
CD9,VWF,-0.9148259291020778
CD4,HLA-C,-0.8442231661658127
IFNGR1,IL27RA,-0.745630781389642
ACE2,MEP1B,0.9280046763125109
CXCR4,ENPEP,-0.7401798573481938
CYP2C19,MGST1,0.9640987592317171
FGR,PLEK,0.9321472417417624
CD28,FCGR2B,0.8696112977617969
CXCL3,IL1B,0.9246786475283615
IL2RG,ITGB2,0.7250337150050927
CST7,TYROBP,0.9685911301262203
PTPRC,TNFRSF9,0.9793870280087825
AKT1,PREX1,0.7190913976794322
C2,SERPING1,0.9643710923651064
APOA4,APOC3,0.7813745988563316
CD27,CD48,0.9064043954589346
CXCL10,SERPINE1,0.9670986416004764
CXCL6,MMP9,0.8731915262867447
CD1C,CD3E,0.963668290575552
NT5E,PTPRC,-0.7638288963445735
CD37,CD9,-0.927336634533695
CCL13,CCL2,-0.7736502782216543
CARD11,CHUK,-0.7418696456629708
IL1RN,TNF,0.9555420725882415
POSTN,TGFB1,0.7723326404523454
DPP4,MEP1A,0.8204724786738561
CCL2,FCGR3B,-0.755592714924463
CDH1,RPS4X,-0.9415935715186685
GNAI1,GNB2,0.8797968961380418
INPP5D,TYROBP,0.9144199315058678
CXCL9,PTGS2,0.9397008139583238
PI3,PIK3CD,0.7203879394196453
CCR7,LTA,0.9808636314830199
FCER2,FCGR3B,0.9370277426740509
ACE2,MME,0.9473347584339313
AKT1,FSCN1,-0.7792830308920977
CXCR4,SPP1,0.9363816264556266
FCRL3,MS4A1,0.9783204007515588
CYP2C19,SLC35A2,0.9552958427115812
BTLA,IDO1,0.7775921272218064
CXCR4,MMP9,0.9796611103850367
ACKR3,CCL13,-0.9573493430082578
PTPN6,PTS,-0.8082185857507993
SERPINA1,TGFB1,0.832794246142982
CD27,IL2RG,0.9258445579046612
CXCR1,MMP9,0.8701835441725642
CD36,FCGR3B,-0.7632641492793057
IFITM3,LY6E,0.9451979869825314
FCGR3B,SELL,0.9243417413676579
CEACAM5,CEACAM7,-0.8609741885089572
CCL4,CTLA4,0.8358622709258522
OAT,PYCR2,0.9103705052199105
CXCL10,IL33,0.9577575249306293
CD274,FCGR3A,0.9387693852975463
CD274,FCGR3B,0.9539649245122563
ITLN1,RBP4,0.7056847141293188
CTLA4,HLA-DQA1,0.8052535229578018
CCL20,PTGS2,-0.9610925505501469
BCAT1,IL4I1,0.905276350971537
CD4,SELL,0.9697887094151382
CCL2,SPP1,-0.8502602329248794
KDM5D,RPS4Y1,0.9932834670197924
TNFRSF12A,TNFRSF13C,-0.7348660153537565
CD9,FN1,-0.9380905981076219
CXCL10,IL16,0.9084416557945713
GNB2,GRK2,-0.8993520467111987
TGFB1,TIMP1,0.8811686467574987
CD9,IGLL5,-0.9129612109736052
FN1,SERPINE1,0.9665670906270097
RASAL3,SASH3,0.7533847145931907
APOE,LTF,0.8418476112933837
CXCL1,CXCL8,0.9796487685764588
EEF1D,RPS10,-0.7790514309942475
BGN,FN1,0.956305959413531
TIMP1,VWF,0.9623325528235743
CD5,CR2,0.8253570959244179
CCN1,SERPINE1,-0.8447298807430424
CCL4L2,CCR7,0.9141720366842037
PTPRC,SPIB,0.9723023798837873
DNAJB9,HSPA1A,0.985280272121285
APOC1,LPL,0.805321172243419
AKT1,CXCL8,-0.9389867246559696
CD27,TRAF1,0.9822134517700191
GK,GPD1,0.8113546188347899
CXCL10,S100A12,0.765433889927917
SELENOP,TXN,0.79087784804898
AK4,NT5E,0.8091851045990408
CXCL1,PTGS2,0.9680687753113774
KLHL12,SEC31B,0.7733142343029844
EIF4A3,NUP37,0.9117785435791895
CCR7,SELL,0.9890447936980306
PAX5,SPIB,0.9625067507378247
CCL22,CXCL9,0.9588595679188281
AKT1,BAX,-0.9196662301793135
IL1B,TNFAIP6,0.950132352721588
FCGR3B,PTPN6,0.8467536347920108
LILRB2,LILRB3,0.9179871573964185
CD274,CXCL10,0.9631134814171965
CD22,PTPN6,0.9042048174914024
CCL21,CXCR4,0.939807641377034
DPP4,ICAM1,0.7278761565452432
IL15RA,JAK3,-0.943620499887279
REG1A,REG1B,0.9710390227646515
CXCL9,PDCD1LG2,0.9406689802487672
CD4,MME,-0.7509790563888247
IL1B,PLAU,-0.8954810610989782
CD274,CD38,0.8062954359448663
CCL17,CXCR4,0.9670490460560128
CD4,PTPN6,0.9745494889830453
CCL11,CCR7,0.8952640092955441
LTA,TNFSF13B,0.9615684496820208
ITGA5,PLAU,-0.8930819119830514
CD4,NAALADL1,0.7251650428839616
CXCL5,CXCR4,0.9147862116496911
PDPN,TNF,0.943320506927277
ICAM1,IL15,0.7186886006825991
C1QBP,PHB2,-0.8057773118711713
FCGR3A,FGR,0.9144189380754313
CARD11,CASP8,-0.8140892970114356
MMP2,PTGS2,0.7878459785912931
NT5E,TGFB1,-0.7654048950619607
CDH1,KLF4,0.8509692597503165
IL15RA,IL2RB,0.7156020546795422
AKT1,CASP8,0.9590175627791151
IL15RA,TNF,-0.9523367901601104
GBP1,IFI44L,0.8950691702689321
CCL17,CCL19,0.9712476239348412
REG1A,ZC3H12A,0.8772737536148296
ACE2,TNF,-0.8687575856273254
CTLA4,MMP9,0.863573939099693
GPT,TNF,0.904331803554048
CXCL10,IDO1,0.7593797643612985
AIM2,GBP1,0.9354249373373564
LTF,TNF,0.8565005339037934
GNAI1,RGS19,-0.840491582935042
CCL22,TNF,0.9546020847199582
TNFRSF13B,TNFSF13B,0.9597653791196401
CCL19,CD40,0.7428388547862131
CD40,IL2RG,0.7080043145372867
EEF1A1,RPS7,0.7992860887321418
CXCL5,SAA1,0.9208660202768233
ACP5,CA2,0.7861775974127991
LY96,TNF,0.9469606146314674
INPP5D,PTPN6,0.8967125342123065
CASP8,CD40,-0.7790720130963072
AK4,MRPL36,0.8314795739939552
HLA-C,LILRA4,-0.911875356664718
APOC1,SERPINA1,0.8508700831118361
IL15RA,IL1B,-0.974186084787642
NR0B2,SLC51B,-0.9729189426642382
SLC10A2,SLC5A1,0.9048511234434692
CCL8,CXCL8,-0.7463428298737006
ADAMTS4,IL1B,0.954139715320737
CCL11,CXCL10,0.9675398206649571
EPHA2,NGEF,-0.9552637643522268
PDCD1LG2,TNF,0.9510532734027086
CXCL9,CXCR1,0.9303188565547834
ACE2,IL1B,-0.7819020183519902
EIF1AY,RPS4Y1,0.9948474534618034
CCR7,NAALADL1,0.8016388873047717
LMO2,LYL1,-0.9473899499552094
CTLA4,CXCL10,0.8291209475085527
CCL22,IL1B,0.8825042460181516
CCL21,CXCL13,0.8928201553719728
SRC,VWF,0.7277411869997307
CYBA,MMP9,0.9580756376171061
APOC1,PLA2G7,0.9271211054050845
CXCL11,DPP4,-0.8196616788664168
CXCL10,IL1RN,0.973518797765229
PLA2G10,PLA2G2D,0.8965912671250044
EIF4A3,SNRPA1,0.8750776732156476
CASP8,CDH1,0.9285296202089819
CPS1,SLC23A1,0.704664533053273
CD4,CXCL9,0.9443264104404997
CD4,CEACAM5,0.8143974393334078
CYP2C9,RBP4,-0.802505350618859
FMNL1,PFN2,-0.8280346178823557
BAK1,C7,-0.708108597646222
CASP9,CHUK,0.9192085609672863
MMP10,PLAU,-0.9700608833268034
DNAJB9,HSPBP1,-0.8246852128498741
CD5,ITGAL,0.8006144200212485
EEF1A1,RPL26,-0.7304573995529753
CCL20,CXCR1,-0.9377812371362719
CD28,EOMES,0.7675399147698238
APOB,SLC2A2,0.8734856400993116
SLC5A1,SLC6A19,0.7205489928706061
FCGR3A,LILRA4,0.9049295426075459
APOE,LPL,0.8265879941503794
RPL26,RPS7,-0.8006974369171741
LTA,TNFSF8,0.9593320203262435
GZMB,IL2RA,0.9815714673236172
BAX,HK2,-0.7146037338353188
PTGDS,PTGES,0.9761461119455915
GCG,SRC,-0.8130663344445189
CD4,JAK3,0.9551618688263734
CXCL8,VWF,0.9180344063012005
PFN1,TMSB4X,0.9812957283825613
CCR7,SRC,0.7138883491856365
CD5,TNFSF13B,0.8383635960386022
ITGB2,SELL,0.7978901980821942
APOA1,APOC1,0.7907082010416276
CCL2,FOS,0.7236930049582488
CD4,HLA-DQB2,0.8940967217863285
CARD11,CD28,0.9412921291274869
AKT1,SFN,-0.7562180887863806
MEP1A,MEP1B,0.8368720707767084
MGAM,SLC2A2,0.9455244610946674
ATP5MF,NDUFA13,0.9825699559156886
CTSL,LGMN,-0.8059651341490007
CCL4,CD40,0.7095697225900286
CD48,IL16,0.9524164972009376
AIM2,NLRP1,0.9545995869911886
APOC1,CLU,0.9480391846501385
IFNGR1,IL15,0.9304645948395451
EOMES,TCF7,0.9271753745714205
CCR7,CXCL9,0.9123486060604519
CXCL13,MMP1,0.9794981671305252
CD5,ICOS,0.8565851668553515
CD4,TNF,0.9148154520710363
CYP2C19,CYP2C9,0.9678673852619263
CXCL10,ITGAX,-0.716927629862026
BTLA,CCR7,0.9584651740449972
ACE2,ENPEP,0.966786996698396
CXCL1,CXCR1,0.9660334081526575
MT1E,MT1G,0.9217806827869729
CALHM6,GBP5,0.9503484615994627
MMP9,PLAU,-0.8437757526204176
PSME2,TNF,0.9054131794456327
MEP1A,MME,0.7937972630844846
CYP3A4,MGST3,0.7152501782303242
HAAO,NAPRT,0.8726333171752485
LY96,TLR10,0.905733525326291
EEF1D,RPS28,-0.8599427678732816
CDH1,SRC,-0.8362657117113272
CCL21,CD4,0.9369398801252853
CXCL9,IL16,0.8616191297669884
CXCL11,CXCL6,0.9626023796941988
CCL22,CD19,0.9883394460218332
DUOX2,RAC2,0.7928154070838573
MMP2,PLAU,-0.7186353845526395
LEF1,PAX5,0.9605345517732843
IFNLR1,IL15,0.9351319391435274
FPR1,GNAI1,-0.8904853835608375
CYP2C19,MAOB,0.8036899645343363
CCL20,IL33,-0.9795826523888872
APOD,CLU,0.7772839989278464
CD4,NT5E,-0.7535105505371416
PLA2G10,PNPLA6,0.9264239126808637
CD4,HLA-DQA1,0.9414361934778318
CD40,TNFRSF9,0.7887783731152402
CCL2,CD274,-0.7761534251188207
AKT1,TYROBP,-0.9527329710930076
CD79A,SPIB,0.91708667763688
EIF4A3,THOC3,0.9597246609211696
CASP9,TXN,0.9394081952484057
LTF,SPP1,0.7994575545885021
IFI44L,IFITM3,0.8068739312606703
PCK1,PKM,-0.8323759884114817
COL6A2,FN1,0.8797081477656064
CXCL10,MMP3,0.983545468618156
CYP2C9,UGT2B7,0.7050415218184081
CD19,CD1C,0.9767695210041297
FCGR1A,TYROBP,0.9154904873669185
HCST,RASAL3,0.9075379200894259
CCL20,IL16,-0.952989403889919
FGF19,NR0B2,-0.8192535166230807
APOE,PLA2G7,0.877801480508926
EEF1A1,RPL39,0.8442973552142408
CD274,CD48,0.8746117858780131
CXCL9,CXCR2,0.7256112442262491
CD79B,CXCL9,0.7745422012774695
CD38,PAX5,0.821121010694461
CD4,GNLY,0.8194139530007074
IL16,LTA,0.9620520895381142
NDUFA13,NDUFB3,-0.9768435836852831
TNFSF12,TNFSF13B,-0.8425159943141909
MT-ND1,SDHB,0.7596339938324875
DERA,HK2,0.8577309740511893
EEF1A1,RPLP0,-0.7976585090767251
NCSTN,TNF,-0.8865947591735063
AKT1,RUNX2,0.7755335687245947
DAPK1,GSTP1,-0.9305287661274593
MMP2,SERPINE1,0.83640900958175
LCN2,TCN1,0.9215007035521903
MMP3,PTGS2,0.9729963156658394
GZMB,TCF7,0.9270117272974682
IL1B,SAA1,0.8581216434831461
FPR1,S100A12,0.9133476075612218
CYP2C18,MGST1,0.796623575771755
CRTC2,NR0B2,-0.8731069079340389
CCL18,CXCL1,0.8921316291161551
MGAM,SI,0.7606632384826708
AKR1B10,PTS,0.9567405266898229
CD4,FCGR3A,0.8616723249337048
ACKR1,CXCR1,0.8569165694997605
CD19,MZB1,0.9178368089506265
EOMES,TIGIT,0.9734418804576227
MFGE8,TIMD4,0.9216145676801258
CD3E,IL2RA,0.9649809087171113
SOCS1,SRC,-0.8345606940701541
CXCL1,S100A8,0.9613614679255015
POU2AF1,VPREB3,0.8369407862498777
CXCL13,ICAM1,-0.9806594406743588
CD4,ENPEP,-0.7997961398930737
HK2,TKT,-0.7875189567214531
AKT1,KLF4,0.8595594190497707
CD36,S100A9,-0.8324825862758396
IFI44L,LY6E,0.9035728553305353
AICDA,POU2AF1,0.7333722546898986
CXCL9,IDO1,0.9142243617324758
BAG3,TTN,-0.9173602623583208
IL4I1,PCK1,-0.8106822302001634
RPS4X,SEC61G,-0.9705934040123296
FN1,MMP3,0.9816423568659347
C2,C3,0.8199245514984248
CCL17,IGLL5,0.9467149898324091
ABCB4,SLC51B,-0.7891298617679157
CCL2,CXCL1,-0.8237609981677938
NT5E,SPP1,-0.911480713861418
APOE,MMP3,0.9452125248211952
BMP4,CCN1,-0.7778321455524321
MRPL13,RPS4X,-0.9570933904476644
CCL19,CXCR4,0.9653787908251638
PLA2G7,SAA1,0.8949711630735848
CCL17,TIMP1,0.9742430904830337
CCL4,IL16,0.8703420078254053
CXCL1,CXCR2,0.896390190464109
C1QBP,SRSF1,0.8479077809387576
RB1,RUNX2,0.8150229821001116
CRYZ,HMOX1,-0.750205430305734
CDH1,DES,-0.9178583411055647
CD4,MMP9,0.9608411091538331
IMP3,RPL39,-0.8516990256749354
FN1,PKD1,-0.8770307544144155
IGFBP2,IGFBP3,-0.9402477889341279
MAP2K1,NRAS,0.9694955522247724
CCR7,FCGR3A,0.8378525364944271
CXCL9,IL1RN,0.9633228336903806
CCL11,ICAM1,-0.8450938479907578
CXCL10,TIMP1,0.979201741288725
HLA-C,LILRB3,-0.8308127139363692
CEACAM5,WFDC2,0.8479044115144658
AIM2,GBP5,0.9559520274662198
APOB,CD36,0.728081958512525
DERA,PKM,-0.9339152818648692
CCL17,CXCL3,0.9467303670264559
HLA-DQA1,HLA-DQA2,0.7412106445573774
MMP9,S100A12,0.7354437245362488
HBA1,HBA2,0.866733221565449
CXCL5,IL11,0.9755463520787535
CD19,MS4A1,0.9356991394280703
COL18A1,FGF7,-0.7784322549017294
BMP4,FN1,0.8289233947845835
LTF,MFGE8,0.8815084043763217
ITLN1,RETNLB,0.7265465176553102
CHAC1,MGST1,-0.8919198035234517
CDH1,PKD1,0.8604138308401131
PDZK1,SLC22A5,0.8369168973743253
CXCL10,CXCL3,0.942669482059763
FFAR4,GCG,-0.8301825845625516
CD19,CD79B,0.8635829138417596
AQP9,TREM1,0.97718253209372
SERPINF1,TIMP1,0.7552034660590025
CCL25,CXCL13,0.8079054831568233
CD4,CXCL10,0.9447489796817342
PPP1CA,PRKG2,-0.7366641841456543
NDUFB3,SDHB,0.9710245879879816
ITGB2,TNF,0.7940703687825655
CXCL11,IL15,-0.9218839711966341
DEFB1,SLPI,-0.8652707511222163
SOCS1,TNF,-0.7222936419941114
HCST,IL15,-0.8840371009186165
CARD11,PTPN6,0.8346404371452812
LRRK2,MAP2K3,-0.913797534978722
FCRL1,FCRL3,0.9652230595197406
ATP5MF,ATP6V0E2,0.9683782792542303
CCL20,IL1RN,-0.9564316110988577
TYMP,UCKL1,-0.9398398793830851
FPR1,IL1RN,0.975308432666246
GATM,SLC28A2,0.7407694604756309
AIM2,CASP8,-0.9342467672548113
MMP1,SAA1,0.8982262821988836
CD79A,PAX5,0.8919912240037506
CD38,CD40,0.8710508735261498
CCR7,MMP9,0.982042468543081
CD7,IL2RA,0.9765667223241917
HSPA1A,HSPB8,0.7704017654696323
GZMB,TIGIT,0.9441916836201955
CD38,MS4A1,0.8262323264740108
CCL13,IL16,0.9343670532207251
BTK,STAP1,-0.9547243160018357
ACP5,ENPP3,-0.7269574460477695
ALDH18A1,PYCR2,0.9584750108659504
CXCL11,CXCL5,0.9690365106332376
FCRLA,VPREB3,0.9924785407736019
MS4A1,TNFRSF13B,0.9638098296044622
CD40,CTLA4,0.9273610897241413
GRIA4,GRIK2,0.716684686544951
CCL4,CXCR4,0.9162987549961522
CD3E,PTPRC,0.9498962674454471
IL11,IL21R,0.7531554969903063
AKT1,EIF4EBP1,-0.9750844450302176
CLDN15,CLDN7,0.9191616695214883
CXCL8,IL15RA,-0.9911105162320057
CCR7,CXCL10,0.945393280663799
CXCR4,DPP4,-0.761811506622605
LILRB3,PTPN6,0.7369926737782374
CD83,FCGR1A,0.7871335611452135
IGF2R,SNRPN,-0.9197905713516633
CTLA4,IL2RA,0.8648326590121093
