geneA,geneB,weight
MRPL13,MRPS28,-0.8647286238279202
IL23A,OSMR,0.7155748899181704
DEFA5,DEFA6,0.8681929361675871
MT-ATP8,MT-ND6,0.9192184676753788
CYP2C9,SLC35A2,0.8880775479233574
ADAM8,MRPL13,0.799861974811057
LTF,TCN1,-0.7769410724219102
CR1,FCGR2B,0.749994111026078
ALYREF,NUDT21,-0.7696468598719002
IDO1,PDCD1LG2,-0.8593400718643519
LTA,TNFRSF13C,0.8449590597939445
AKT1,DEPTOR,-0.7318053626527657
CCL25,CXCR1,-0.7579872680253129
CD3E,NKG7,0.7637312297658618
PIK3CD,PLCD3,0.8881406899745234
LILRB4,PTPN6,-0.741729221228939
CCR7,TIGIT,0.7961966699932944
CD27,GZMB,0.7322776666556854
CSF3R,CXCR2,0.8159081312504223
DPT,POSTN,0.8852961440515703
SIGLEC15,TYROBP,-0.7652280409027109
PLEK,PREX1,0.8838035570210779
FCRL1,FCRL2,-0.9984766461679663
ACE,XPNPEP2,0.7148408867974846
CR2,IFITM1,-0.9565029694823239
IL2RB,OSM,0.8310664385534139
CHCHD10,CHCHD5,0.8863880588295104
COL18A1,COL7A1,-0.997081465591715
CCL18,CCL19,0.8539562808830324
ENTPD8,PKLR,0.7358884851505502
FN1,TGFB1,0.8264847529232476
MRPL13,RPL26,-0.8311522899030515
CXCL9,IL1R2,-0.7428981248347543
DUOX2,GATM,-0.9067329570109147
CXCL9,PTPRC,-0.8486311666571658
BTK,LAT,0.8714891868377139
CCL17,TNF,-0.9932275280125298
LOXL1,LTBP3,0.8745333612159483
CYP4F3,PLA2G2A,-0.9384713614018972
CASP9,HSPB1,-0.7023863567825887
COL18A1,CXCL8,-0.9897025670840219
MCEMP1,S100A12,-0.9166572720881903
GNAI1,RASD1,0.9425291089555898
EEF1A1,ZBTB16,0.8634015350274155
CCL20,IL1R2,-0.8167810707788447
CXCR2,TIMP1,-0.8938266906731064
COL18A1,MMP7,-0.7077821001448219
IL23A,IL27RA,0.7473801596728861
CUBN,PLB1,-0.9839871528629556
CD28,ITK,0.7820182852604592
BATF,CD274,-0.7299731447368266
LTA,PTPRC,0.8871036902142774
MMP1,SERPINE1,0.968282230312297
IL21R,JAK3,0.9377783627650413
POSTN,SERPINE1,0.9299256707492313
CR2,ICOS,-0.830166334135641
APOB,SAA2,-0.8879927429066264
IRF4,POU2AF1,0.9211751254191458
HSPB1,STIP1,0.8643539954433752
CCK,PYY,0.8812301564972593
CD274,FCGR2B,0.7689682925707167
FOXQ1,TPPP,0.990246918622246
ICAM1,SERPINE1,-0.7419380805039147
GAS6,SRC,-0.7516171271841617
LTB,TNFSF13B,0.7898698305453633
CCL4,LTA,0.8709933766335389
CCL19,SELL,0.8446329446870021
SLC2A2,SLC5A1,-0.9793116738895744
KAT2B,RB1,0.7653144976910149
HSPBP1,MRPL32,-0.8399180911071364
SF3B4,SNRPG,-0.9380024788609498
CXCL8,TLR8,0.8548457630949511
CCL25,CXCR2,-0.9461764219967944
ABCG2,CYP2C19,0.7403725350515955
LYPD1,PLAUR,0.8111242680323059
CD79B,IRF4,0.8217993921549208
BTK,TNFSF13B,0.7332820356511283
CD19,IFITM1,-0.780937587600071
CHI3L1,ICAM1,0.7962690648662396
APOE,TNF,-0.8206659072787555
CXCL8,TREM1,0.8534244729762459
SLC35A2,SULT1A1,0.9292656001941912
C2,C6,0.9631144521383631
MMP9,RUNX2,0.8075663195536595
DEFA6,REG1B,0.9632966874310953
SLC35A2,UGT1A1,0.8970969942244972
NUP37,THOC3,0.9187597108641029
CD22,CD79B,0.8116490817342606
CCL19,CXCR2,0.8004829189888825
CSF3R,ITGAX,0.8680322723101305
CDH1,RPL30,0.8598745986302486
CD19,ITGAL,0.7466610106315837
MME,TAC1,-0.9079310101454096
MRPL13,RPLP0,-0.8682569561934519
C4BPB,CFI,0.8727273188369177
CHI3L1,LCN2,0.706610337701927
VNN1,VNN2,0.7511350956254813
HSD3B2,UGT2B15,-0.8760431291746755
APOA1,SERPINA1,0.7274866486356012
CD19,TNFSF13B,0.747037256429879
LPL,LTF,0.7388130429763076
CFI,FCN1,0.8483993826584986
LGALS9C,PTPRC,-0.7212241932076087
CD5,PTPRC,0.9099818195362339
GNE,TREH,-0.9019318137501693
CYP2C18,UGT2B17,-0.7946635862753212
CD207,TNF,-0.9636039427978995
ABCG2,SLC22A5,0.9381163453983767
LEF1,SFRP2,0.7481395886020338
DUSP1,TNF,0.799756859260609
CXCL5,MMP9,-0.8468565845014964
HMOX1,VCAM1,0.7657251247923361
CD79B,MZB1,0.7590714064580865
CD36,VWF,0.8564797232004648
IL15,ITGAX,0.7766742116744426
CYP2C9,SULT1A1,0.9523113483609974
CXCL2,CXCL8,-0.9953136100276032
CYP2C9,UGT1A1,0.9263848303178737
CYP7B1,HSD3B2,-0.9649771324597863
PARVG,PLEK,-0.7964079929086101
PCK1,SREBF1,0.8201864193359922
CLIP2,FKBP10,-0.8942269087273612
EEF1A1,HLA-DRB1,-0.8561674293544296
SLC30A2,SLC39A4,-0.8439155443672729
CLIP2,EIF4H,-0.7816722708022723
CYP2C18,GSTA2,0.8566289594650823
TMSB4Y,UTY,0.9589594657673879
HLA-DRB1,OGN,0.8951157114175997
COPS7A,LAT,0.9608533103891974
ICAM1,IDO1,0.714567051255953
SAA1,SERPINA1,0.79583560184773
CD79A,FCRLA,0.8574221190935065
BANK1,MS4A1,0.8674908029793138
IGFBP3,MMP1,0.7385245582895742
AKT1,PHLPP2,-0.9132180375201061
CD40,CHUK,0.7015662111907289
DEPTOR,SGK1,-0.7475974303379612
FCRL5,FCRLA,0.7486702687080248
ABCG8,APOB,-0.8410899304460082
CXCL8,MMP1,0.9081420101494495
REG1A,REG3A,0.9558973078505881
C6,CLU,-0.9408210399067237
CSF3R,TLR8,0.7852380275070036
APOE,MMP9,-0.727202653318982
CD5,MME,0.729861095584561
CD274,HLA-DRB1,-0.8421206757685705
PTPRC,RUNX2,0.8494579270668661
CCL18,CXCL3,-0.8659942379967207
CYP2C9,PLB1,-0.9498509234847384
FABP1,PCK1,0.9596655552435459
PLEK,TYROBP,-0.8181080620136525
CXCL13,GPR183,-0.7946291675785067
CHAC1,GSTA2,-0.7010875854179255
CD274,GZMB,-0.8525422708412679
C1QC,C2,0.7850501532223053
BTLA,CD48,0.730904769894859
CCL20,TNF,-0.893611025488194
ITGB2,PLEK,0.8712419469924707
FPR1,TNF,0.7131954122639073
IL11,IL2RB,-0.7625646554610132
CD4,CD79A,0.8099623115642779
IL11,TNF,-0.8591806633982648
IDO1,ITGAX,-0.9497735968515969
MMP2,SRC,0.7808441665205472
CD19,CD83,0.7990132397456174
HLA-DRB1,HLA-F,-0.7404234734952186
AKT1,IRF4,-0.9164156072533557
GIP,MGAM,-0.7812690572170714
LEF1,RUNX2,0.7664451513778079
AADAC,TDO2,0.9583978830726836
MMP9,NOS2,-0.916765966079511
CTLA4,TNFRSF9,0.7748083839998827
ITLN1,ITLN2,-0.9273900841025271
RPL39,RPS28,-0.7782846260593494
ACSL1,DGAT2,-0.7521014897471703
MAP2K1,SRC,-0.7529790531107272
NBPF11,NBPF12,0.8108067355960187
CD79A,TNFSF13B,0.8042866805885013
CA12,CA4,0.9119962020219672
FOS,KLF4,0.7423084586014012
CCL22,CXCL13,0.8684258413590992
CTLA4,HLA-DRB1,-0.7204792264457079
FCMR,FCRLA,0.9368471373073246
CD36,VCAM1,0.960684690783572
CCR7,CD79A,0.7914678866473907
GP1BA,ITGB2,0.7163850079459316
CD274,VCAM1,0.9206327147696443
AREG,NTRK2,-0.929639449766286
EIF4A3,RPL30,0.8749892940144616
S100A12,S100A9,-0.7034681473862887
MMP9,TNF,0.9127331395849084
PPP1CA,RASSF5,-0.8388276024620422
MED24,POLR2E,0.9737969949416128
NFATC1,TNF,0.9473815495175231
SST,UCN3,0.9757750057789466
ACE2,PDZK1,0.782583378996164
CCL4,IL2RB,0.8744510250674961
GNE,PODXL,0.9058741240178191
CCL4,TNF,0.828827268280935
CHUK,MYC,-0.8380743138491207
DMBT1,PDZK1IP1,0.9607731030878738
CCL4,ITGB2,0.8251744463505772
APOE,MFGE8,-0.8080270102354612
SAA2,TNF,-0.8377864770503469
CXCL2,CXCR1,-0.9280172872789578
CHUK,TNF,0.9506541861700031
CCL20,CXCL2,0.9301300656086543
ABCB4,NR0B2,0.7226188106304255
CLU,SERPINA1,-0.9541149525049566
CD5,IL2RB,0.8595759850144579
CTHRC1,POSTN,0.9302375357718388
CD5,TNF,0.8904111792432544
DPP4,SI,0.7808607361421545
ACE2,XPNPEP2,0.9029568407623242
MME,XPNPEP2,0.9487606377064541
APOC3,SERPINA1,0.7546175688798091
CCL19,LAMP3,0.778720596593496
HSPBP1,RPS4Y1,-0.7394648179758526
GAS6,MFGE8,0.7638119295868707
SDCBP,SRC,-0.81176068410112
CD79B,HLA-DOB,-0.858337780561417
APOC3,PLA2G7,-0.7145832969318561
OSM,S100A12,-0.9159724033398116
CCL2,ZC3H12A,-0.8524539222487107
REG1A,TFF1,0.9205353820867325
CR2,ITGAX,0.9604919451184949
LOC102724159,TFB2M,0.711966117715052
APOE,SREBF1,-0.7810751186828672
CR1,ITGAL,0.8168304616442865
TUBA4A,TUBB4B,0.9317427103235537
CASP5,NLRP7,-0.9766463567864895
SEC61B,SEC61G,0.9096934586073937
COL7A1,MMP1,0.9792021271127062
DUOX2,SLC28A2,-0.9177775054382656
NDUFA13,SLC25A23,0.9200315148796911
ATF3,JUND,0.80222207166867
CD177,LTF,-0.9125950373499032
CD28,SELL,0.8258859639071673
CCL4,FCGR3B,0.7520965611764701
CCL8,CXCL5,-0.9007265654041688
GFRA1,ZBTB16,0.7453541914411298
ACSL1,PDK4,0.9193408356670456
FCN1,S100A12,-0.9646899627785137
SELL,TIGIT,0.8021778187921117
APOC3,CLU,-0.7686447859501238
ICAM1,TIMP1,0.8074286941804963
PI3,TNF,-0.9890057087733306
CD79B,POU2AF1,0.8842001441319303
AKR1C1,DHRS9,0.9169905295207996
AREG,FGF7,-0.9331515888560435
CD5,FCGR3B,0.8068638511634758
MMP9,SPP1,0.8520688605441368
CYP2D6,UGT2B15,-0.7262890233959669
CD274,CXCL8,0.8173779263735483
MRPL13,RPL30,0.8726249592070574
HMGCS2,SCD,0.7552203040064949
PTPRC,TNF,0.9305923895644607
LPCAT4,PLB1,-0.9011860031042462
CD79B,FCGR2B,0.7842621144353488
ACTN4,PXN,0.7830839251323598
ABCB1,AKT1,-0.9032213963044003
CCL4,MMP9,0.8424019309838805
CXCL2,CXCR2,-0.9905742135922359
IRF4,SOCS3,-0.7784449751632136
CHUK,SPP1,0.8723289431505188
C2,CFI,-0.867469204540162
ALDH1A2,DHRS9,-0.8916244895553861
BMP4,IHH,0.7241337536471175
CSF3R,EBI3,0.7895292141837397
CCL8,CXCL2,-0.998475227364893
CD9,SDCBP,0.9395344182243812
IMP3,POLR2E,0.7195233028985953
CD19,ITGAX,0.743428876364118
CD24,CD38,-0.891882368319386
CETP,CLU,-0.9066930944934575
MME,SST,-0.9064317061564678
SLC23A2,SLC2A3,0.9471871404371323
TNFSF11,TYROBP,-0.7075479382123837
DAB1,PIK3CD,0.716467546937065
CCL22,CXCL3,-0.7184899540972112
GNAI1,PIK3CD,0.9380589397704922
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.8323078954904837
LCN2,TNF,-0.9608733510050989
CYP2C19,PLA2G2A,-0.7594657608322717
TLR6,TNF,0.7369318747922023
CXCL8,PTPRC,0.8151086514084036
AKT1,MAP2K3,-0.8958292659685837
PLA2G12B,PLA2G7,0.9731707788256054
MYL9,PXN,0.7350984178651851
HSPBP1,MRPL36,-0.8393751021853068
CD22,VPREB3,0.9119611145006499
RPS4X,UBA1,0.9111579996009455
ALYREF,SRSF1,-0.7667241751458324
HMOX1,SERPINE1,0.8726325573032051
NDUFA13,SDHD,-0.774073384131781
IFNLR1,OSM,0.7471102545007549
SPP1,VCAM1,0.855298086886894
CUBN,TCN1,-0.8987915299435211
HLA-DRB1,TNF,-0.9622471096952252
PYY,TAC1,0.9916378006335901
CLU,MMP9,0.9283997829251429
TNF,VCAM1,0.9122719603321214
HLA-DRB1,ITGB2,-0.905261179228857
COL18A1,IGFBP3,-0.7182967600144906
BAG3,HSPA1A,0.9792719182921518
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,-0.9194220736632325
LPCAT1,PLA2G2A,-0.8467591086924645
SF3B4,SRSF1,-0.9286927489982293
PRSS2,SERPINA1,0.714953551383295
BTK,TLR8,0.8238369152791704
RPLP0,RPS10,0.9894066988636296
CD274,HLA-DRB5,0.8500534775443379
CLDN18,CLDN2,-0.8089394419958067
CD22,FCER2,-0.8190608435203445
ICAM1,MMP1,-0.7891780534384295
CD274,PDCD1LG2,0.9158204147424518
HLA-DRB5,PTPRC,0.7716617008956977
TIMP1,TNF,-0.9285786157203926
APOB,APOC3,-0.8044953946046872
DEFA5,DEFB1,0.7797170820445019
IL2RA,TIGIT,0.8353132880760082
INPP5D,PIK3CD,0.9634635606702443
CD28,CD40LG,0.7288405702356149
COL18A1,MMP9,-0.9832432153459207
ANK1,TNF,0.8707009484597866
GUCA2A,GUCA2B,0.9419521697363269
CCL2,LTA,0.7260193145803913
PRDX3,TXN,0.9809884861701793
AKR1C1,UGT2B15,0.8694740625993964
CD53,THEMIS2,0.7521442523744827
ABCC2,SLC15A1,0.9744478848568556
MS4A1,SPIB,0.7871156576221122
DAPP1,PIK3CD,0.9718942655737434
BAK1,CASP8,-0.7480923595339923
IL32,TNF,-0.7793254831084268
CCL17,CCL25,0.8565675905957885
GREM1,GREM2,0.8141985932467269
CYBA,MMP2,0.7904161688595198
TBC1D10C,TRAF3IP3,0.860865244592293
CXCR1,GNAI1,0.7848647164723956
CXCR2,JAK3,0.9389478886283457
LCN2,MMP9,-0.8799941503837826
KCNJ13,KCNN4,0.9215224525371437
CCL28,CXCL2,0.8939219192642907
ALDH1A2,UGT2B15,-0.7480889101141108
CLDN15,CLDN23,-0.7264391547770744
FGF7,NOG,0.8309337867764351
FABP1,G0S2,0.7524650221947546
GCG,GIP,0.7655753332937919
CYP2C9,PLA2G10,0.793417523891965
CSF3R,PTPRC,0.8447637648824009
INTS14,INTS9,0.8473218760993066
CCL22,CXCL8,0.7603024792617429
CXCR2,TNF,0.9466029697274594
CD22,CTLA4,0.7586102483773378
AKT1,CD274,-0.9303760562571903
CXCR2,ITGB2,0.9132719219503287
CD36,GP2,0.990592541198621
ABCG8,NR0B2,-0.9811180798815285
CD274,CD83,0.7455615883716187
GZMB,IL21R,-0.9679516884308451
NRAS,SRC,-0.731376154866141
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.7078137084321953
IGF2R,THY1,0.73998576974201
APOB,GPT,0.8609480541920148
MRPL32,MRPL36,0.8800631191084676
APOA1,HBA2,0.723811525136564
ITGAL,SELL,0.802306177790132
CD36,DGAT2,-0.9388030947153815
ACKR1,CCL11,0.7011720261399585
CCK,TNF,-0.8796815963222095
EBI3,IL27RA,0.7992296376506914
PLCG2,TYROBP,-0.7291711206409419
GZMB,ITGAX,-0.9116693712702523
CXCL8,TNF,0.8898268932588003
NOS2,TNF,-0.969234258310711
FERMT3,PLEK,-0.8242551090396347
CXCL8,ITGB2,0.8523738983230891
COL17A1,COL18A1,-0.9692612597975854
ITGB2,RASSF5,0.9711395287072829
PTPRC,WAS,-0.7412704587538796
HLA-C,TNF,-0.7408166584447031
RASD1,RASGRP2,0.9363309068872154
CYP2C9,GSTA2,0.9051479382493267
ITLN1,LTF,0.9665677817685817
FGF7,TNF,0.9436540794886563
CCR7,CR2,-0.9063350482419643
AKR1B10,DHRS9,0.8936108454015305
CD274,CXCR2,0.87331333095309
EIF1AY,SELENOP,-0.9807469101835657
GPT,TM6SF2,-0.9693483134341342
CXCR2,FCGR3B,0.79901209267365
BTLA,MS4A1,0.8621901542573598
TNF,TNFSF13B,0.7129823011761965
CHUK,LY96,0.8576959916005378
MS4A1,PAX5,0.9726149223871348
ITGB2,VCAM1,0.9720995998231986
LTA,NFKB2,-0.7840648200910045
CR1,ITGAX,0.9139428349476572
IL22RA2,OSM,0.7479587303358637
CD38,PNP,-0.8252894444730923
HBA1,RPS4Y1,-0.936839526773081
CHUK,TRAF1,0.9499006570757117
LGALS9C,TIMD4,-0.7499087530924168
PLA2G12B,PLA2G2A,-0.9275165605324942
SEC61G,SPCS2,0.9657738397492952
APOB,RBP2,0.9307884920473422
CXCR1,IL1RN,0.808623058101381
RASAL3,TBC1D10C,0.9808434678527064
CHUK,NLRC5,0.9205850930309863
CLU,LCN2,-0.9577904334482087
CCL25,CCL4,-0.8099947407717971
IL21R,IRF4,0.8900705418813212
CXCR2,MMP9,0.9065104840723817
BAG3,MT1A,0.9357184878212227
EIF1AY,UTY,0.9305011990210053
GIP,SST,0.989085511380203
CHUK,CUEDC2,-0.8509398704365851
CD177,COL18A1,0.9538436335064555
CXCL8,FCGR3B,0.82353760712108
EEF1A1,RPS4Y1,0.9409225717682205
NOG,SFRP2,0.8701444453520041
FAM3C,HLA-C,-0.7410254667063246
ACE,ENPEP,0.8761845608748037
CCL17,CXCL5,0.7433045252887264
GSTP1,MGST3,-0.7528585443359921
RPS7,SEC61G,0.7328062897254505
MRPL32,MRPS28,-0.7359276701900147
CCL19,CCL4,0.7280472375966508
USP9Y,ZFY,0.9435848125564491
CD40,FCGR3A,0.8144778186887215
CD40,FCGR3B,0.7290262291100185
ACTN4,PIP4K2C,-0.759271691951135
IL2RG,PTPN6,0.7715522309642524
HSPBP1,RPLP0,0.8187891507849838
CTSZ,LGMN,0.8418821233385064
H1-5,H2AC14,0.8613830311614176
TLR8,TNF,0.9161624935101548
CCL22,LTA,0.8327330199618382
CR2,TNFRSF13C,0.7235758092267777
PLA2G2A,PLB1,0.8886823103353262
DES,TTN,-0.7284536664609307
CXCL8,SPP1,0.8327557048632418
CD36,PDK4,0.9820064579886455
CD79B,RHOH,0.8338448404816263
FCGR3B,PDCD1LG2,0.8797144525138427
GPT,SERPINE1,0.985681263833606
CD274,CGAS,0.7703534769857922
GNAI1,RGS13,-0.9400211631914887
TNF,TYROBP,-0.8733925379259443
CCL19,CCL25,-0.7494723409989797
RPL30,RPL39,0.938501002797924
CDH1,CLDN18,0.7551685133101285
LPCAT4,PLA2G10,0.8692122248188108
CCL2,IL2RB,0.7622915004884241
FGF7,SPP1,0.8647868985252747
ITGB2,RAC2,-0.7506244562753785
FGR,ITGB2,0.7501529594459124
L3HYPDH,PYCR2,0.930931556839953
ATF3,CHAC1,0.7150162054506395
ITGAL,TNF,0.7204682097901067
LUM,OGN,-0.961171146024409
BTK,TNFRSF13C,0.8298714237639695
CD274,ITGAX,0.9263203896772465
AKT1,VCAM1,-0.9109118368329265
CCR7,ICOS,0.7481890123265377
CH25H,HSD3B2,-0.7862208758552398
FBP1,PCK1,0.9345621203273845
JAK3,PTPN6,-0.9872838441192623
PLA2G10,PLA2G2A,-0.894903169235089
MRPL32,RPL26,-0.7814081460230025
IRF4,ITGAX,0.9505606346627709
PYY,SST,0.9839609365656949
SULT1A1,UGT1A1,0.969053338369818
FGF7,FGFBP1,0.7865072965146381
FCGR3B,TYROBP,-0.7421837619231402
GSTA2,MEP1B,0.9565886588825542
CTLA4,IL21R,0.7558017923546542
CXCL3,TNF,-0.9885244366020637
EIF1AY,MRPL13,0.7131051200468118
ALPI,PTS,-0.7075110815388251
EIF1AY,RPS28,-0.738986634887715
CYP2C18,UGT2A3,0.9706576887631514
IL15,IL2RB,0.7865808742807142
JAZF1,ZC3H7B,0.9279020248013391
IL15,TNF,0.7460171752416567
SLC51A,SLC51B,0.7204772573861047
CYP2C9,FMO1,-0.8287853344834696
CR2,PTPRC,0.9103478969126064
CD19,TNFRSF13C,0.8053939852498955
IL2RB,INPP5D,0.9549411459814193
CCL22,CXCR2,0.7766872170756167
CD28,CD48,0.810592734784762
DPT,LUM,0.8117152266256338
ATP5MF,MT-ATP8,0.8727426677261468
CD177,PLAUR,0.7874534417153254
FBP1,HK2,-0.8593151939983785
RPL30,SEC61G,0.8240165615588045
RPS10,SEC61G,-0.7228702991477933
TNNC2,TTN,0.8847686077456851
BTK,PTPRC,0.814541309698415
CMTM2,CMTM6,0.7392745188732994
PCK1,PKLR,-0.9227932876268702
CDH1,MGAT3,0.7988356267451453
S100A12,SAA1,0.9510528951317535
CD4,SPI1,0.727303387983804
PLA2G2A,SELENOI,-0.7465738106093976
HKDC1,MGAM,0.7578658685568033
MT1H,MT1M,0.7761865491165292
CD5,CTLA4,0.7403489103584376
MRPL32,RPLP0,-0.7515303070083871
CLU,SERPING1,-0.9915801745650893
GCG,GNAI1,-0.8527506340418002
ACTN4,FN1,0.7456495297278791
FCGR3B,S100A12,-0.9933378890008272
GUCY1B1,PKLR,-0.8799203910532254
DEFA5,REG1B,0.852558452438306
SELENOP,SELENOT,-0.9910788299398926
AKT1,PLCG2,-0.7230071086028417
EEF1D,RPL30,0.9724403759040655
CSF2RB,IL11,-0.9013210747454109
LILRB1,TNF,0.8836530149278793
CD19,PTPRC,0.7344883558263245
SERPINE1,VCAM1,0.9321332945457146
CA2,CA7,-0.9515350230883715
TRPM6,TRPV3,0.7747186905537082
ITGAX,TNFRSF9,0.8926997399430976
LEF1,TCF7,0.7592493046185812
AKT1,SOCS3,0.8726298606811701
CD27,ID3,-0.7085495442527718
POSTN,TNF,0.9484626068442849
DEFA5,PRSS2,0.7473345219590654
DDX3Y,RPS4Y1,0.8710016499221578
PIGW,PIGZ,-0.9802742126957626
LUM,POSTN,0.901080954495578
CXCL3,MMP9,-0.9239399264225839
HCST,LILRB1,-0.8254812451286566
RPL41,RPLP0,0.962678279941435
FN1,NRAS,-0.7118343066271066
AKT1,PTGS2,-0.9057101613931711
LTF,SERPINA1,-0.9142735282717557
PXN,ZYX,0.9569400547398565
ICAM1,TNF,-0.8478501206581744
SCD,SREBF1,0.8266380621367108
COL19A1,VWA1,-0.8512826634195974
CXCL13,CXCL3,-0.8999733819215942
BACH2,IRF4,0.8980052524759898
CASP9,DFFB,0.871683529604944
CLU,SERPINF1,-0.9150405996382381
CCL25,CXCL2,0.9228856955481037
APOB,FABP2,0.8922605489705958
ICOS,IDO1,0.7346177696730856
TNFSF11,TNFSF12,-0.8795406308255078
SI,SLC5A1,0.9704734176695888
ATP5MF,SDHD,-0.7774810573514245
ABCB1,CYP2D6,-0.9356770369775294
ITGB2,TYROBP,-0.8061836628666248
CORO1A,TMC8,0.7072731039572832
CR1,FCN1,0.8835777396250191
TMSB4Y,USP9Y,0.9483193137233193
CCL4,CCL4L2,-0.9942839916700548
ACE,SLC15A1,0.7174515536826201
MS4A1,POU2AF1,0.7983672366436858
CXCL8,LY96,0.7163928213817525
SREBF1,TNF,0.7104659443238733
CD36,MFGE8,0.9704062492042462
CCL4,CXCL5,-0.8605851725060196
UTY,ZFY,0.9480084178355958
CCL17,CXCL13,-0.9900899668479906
CCL2,GPT,0.9028780571630173
ICOS,IL21R,-0.9202616898076311
LCT,SI,0.8517563398992314
GPT,SDHC,0.9120235441992754
CR2,ITGB2,0.957763140435755
SLC2A2,SLC5A9,0.8106127153515014
ACE,SLC6A19,0.7393176527889347
ABCC2,CYP2C9,0.96402114651597
FCGR3B,ITGAX,0.8908743869561556
TICAM1,TLR8,0.9150299529925762
IFNLR1,JAK3,0.9056062359339399
CD22,ITGAX,0.7037162738636739
FXYD5,FXYD6,0.8224916659689604
ICOS,ITGAX,-0.7865034994581341
PLEK,TXK,0.7671442374758496
MT1A,MT1X,-0.7265894748915684
POSTN,SPP1,0.8969230452605458
EGR2,NFATC1,-0.8337338905868981
DEFA6,REG3A,0.9851633343790237
ABCC2,UGT1A1,0.9689253616757406
CCR7,IL21R,-0.9158579807869702
MT-ND6,NDUFA13,0.7275108702604592
AKT1,CCK,0.7284262248685036
EOMES,SELL,0.7962912478848067
CD5,MS4A1,0.7570905332322592
HMGCS2,PCK1,0.9626013891553105
PRMT1,SRC,0.8891568617574905
SPP1,TNFSF11,0.8745972174492412
CFAP20,TUBB4B,-0.7133136825221548
IL2RG,INPP5D,-0.8400901720431974
AK4,ENPP3,-0.9795421340792644
FABP1,GSTA1,0.9196452878958047
LY96,TLR8,0.8464866704906023
APOC3,APOD,0.8190402753454602
GCH1,PTS,0.8602981630605167
LTF,MMP9,0.877847955589301
CCL22,MMP9,0.783748902970687
AKT1,SERPINE1,-0.9722958536381336
CDH1,RPS4Y1,0.8327318375861789
CR2,FCGR3B,0.9376812927804029
CYP2C19,GSTA1,0.8317464591582341
LCN2,PDZK1IP1,0.9817604843341342
CD38,CD40LG,-0.7004414043405089
LILRB3,TYROBP,-0.7311683436794914
TNF,TREM1,0.8863686351368603
GZMB,PTPRC,-0.9158813783031816
ENPP3,PDE4B,-0.753861955180771
AQP10,AQP7,-0.9444861346123057
ACE,DPP4,0.8131595657005133
CD83,CXCL8,0.7314438052828725
MRPL36,MRPS28,-0.7326256698042836
CCL2,LCN2,-0.7066916133556991
MGST3,PTGES,-0.7559664107751899
PALM,ZDHHC8,-0.8796510299721384
INTS6L,INTS9,0.8833241179988987
CCL20,CCL28,0.8025158815714232
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.7419126223271977
CUBN,GPD1,0.8982635937937891
MRPL13,MRPL32,0.9306224160439235
FCGR3B,TLR8,0.7782834376316115
GNAI1,SST,-0.9643094096639389
MT1F,MT1X,0.7796092160533935
AKT1,SGK1,0.9408795806696945
SDHC,SDHD,0.818126280249567
CXCL2,IL32,0.7856997130878762
MT1G,MT1M,0.7299389859295959
TAC1,TNF,-0.9703878842553901
RPL26,RPLP0,0.9775616641418532
BTK,CD19,0.7660384938046233
EIF4A3,EIF4H,0.9429273881864573
CR1,PTPRC,0.9438897105920273
ACTN4,PODXL,-0.7594126411943088
DPP4,MME,0.7365460011843498
QTRT1,TRUB1,0.9610378577374331
APOE,MTTP,-0.7056256422602727
MNDA,TYROBP,-0.7207712602860094
ISOC1,NAPRT,-0.8034290680398387
GCG,PYY,0.7435761571327657
IL15,OSMR,0.7894071005813044
LUM,SPP1,0.8545776107082763
AKT1,PPP1CA,0.9646173431299803
CCL17,VCAM1,-0.9580468011550244
PIK3CD,PLEK,0.9191220447909407
ABCA4,CDHR1,0.8344927972057901
ACE2,GPT,0.8095671672860465
ACE2,MEP1A,0.8229719020746896
CEACAM6,LCN2,0.9382195826837182
CASP8,TICAM1,0.7036667231017103
ICOS,ITK,0.7038618688124169
CD274,LILRB1,0.7941361255114004
CCL20,CXCL13,-0.7487124274597297
CCL19,CXCL13,0.9261057966209508
HBA1,HBB,0.9804977498967062
LOC102724159,RPS28,-0.7068977905683325
HSPA1A,HSPBP1,-0.8565253050154092
CD27,IL15,-0.7762944996401606
CYP2C9,PLA2G2A,-0.9187769644875948
SNRPA1,SNRPN,-0.746158277750346
KCNJ15,KCNJ2,0.8645178966804706
CXCR4,PTPRC,-0.9449342808199221
CD27,CD3E,0.9653250059543294
NLRP1,NLRP7,0.9561669945265063
CXCL2,IL1B,-0.8545375072851804
RPL26,SEC61G,-0.70304504951107
FGR,PIK3CD,0.8655252216817303
MMP9,SAA1,-0.7831757552766788
MAN2C1,MGAM,0.7130521886567045
APOA1,APOA4,0.8643763850512265
SLC35A2,UGT2A3,0.9016276307238673
EIF4A3,NUDT21,0.9386220366168972
GNAI1,S1PR3,0.957164848246127
NDUFB3,SDHC,0.9739731480284637
LTF,SLC11A1,0.9402309717814106
RPLP0,RPS4X,0.9241020221420054
CXCL2,CXCL5,0.9299347979825839
APOB,APOBEC3A,0.830002736912193
CA9,CDH1,0.8212699238241818
CCR7,ITK,0.8265574450504282
