geneA,geneB,weight
CXCL10,CXCL11,0.9128019238348415
MEP1A,XPNPEP2,0.7760113296977156
CYP2C19,UGT2A3,0.9440816705226289
CCR7,EOMES,0.7040668948748852
GUCA2A,GUCA2B,0.982162499657495
HSD3B2,UGT2B7,-0.8740656594717837
GUCA2B,TMIGD1,0.9715279843853771
PRDX3,TXN,0.9236002165135818
APOC3,PCSK9,-0.8683676996914402
CCK,TGFB1,-0.9819612912286168
AKR1C1,UGT2B15,0.8787343426275284
CD53,THEMIS2,0.7301150919716385
APOA1,APOE,-0.7878228495836692
CCL21,CCL25,-0.8632441342223459
DAPP1,PIK3CD,0.8217072924124494
FCGR1A,FGR,0.8089424737499389
SLC15A1,SLC2A5,0.7249483810536055
TBC1D10C,TRAF3IP3,0.788280927899328
FGF7,NOG,0.877462576091611
GCG,GIP,-0.9156944033219075
FOLH1,PSCA,0.9272204634383938
CYP2C9,PLA2G10,-0.9550084681691879
MMP3,SPP1,0.8952711631741611
FCGR3A,MME,0.8568127168647757
CD22,CTLA4,0.7193392477069913
ABCG8,NR0B2,0.9863668843813039
NRAS,SRC,0.7749657527171244
LIMD2,PDLIM2,0.7659968424759858
CCL20,CXCL1,0.724850942738432
CYP2C19,CYP4F2,0.98241353571492
CD22,CR2,0.7718057679901996
APOB,GPT,-0.7725794524189968
MRPL32,MRPL36,0.8127322025506548
IPO4,PWP2,-0.8944305235238068
CYP2C9,UGT2B17,-0.9920420615510406
ITGAL,SELL,0.7556888442256975
CD36,DGAT2,0.9911418497954556
ACKR1,CCL11,0.8665458242676044
IGLL5,MZB1,0.7011442769290185
GIP,GNG2,-0.8132040949128722
DFFB,H1-0,-0.713797633459703
APOC3,FABP1,0.8878656204073726
APOB,SREBF1,0.8136713886251323
IRF4,SPI1,-0.8536700806454723
CCK,IL1B,0.9231284101958485
ITGB2,RASSF5,0.8268878789747358
CYP2C9,GSTA2,-0.9648689318001811
CXCL8,IL1B,0.9610423205373448
CCR7,CR2,0.7692807223944281
APOA4,SERPINA1,-0.9662619199152885
BTLA,MS4A1,0.799909833690965
HSD3B1,UGT2A3,-0.9587803896511208
PDZK1,SLC17A1,0.9437250087136736
ITGB2,VCAM1,0.9476166924160704
FGF7,IL1B,-0.961150526036213
CD274,PTPN6,-0.87724213737897
ANPEP,NAT8,0.751345309267793
SEC61G,SPCS2,0.9335737912755162
APOB,RBP2,0.9480450581434111
RASAL3,TBC1D10C,0.8962200587678577
CYFIP2,NHSL2,0.7327745739291808
CXCL8,MMP10,-0.9791340873417085
APOA4,RBP4,-0.8710990041895466
P2RY8,PAX5,0.8412583093663075
APOE,PRMT1,0.8850227648295417
EIF1AY,UTY,0.982494722209202
FCGR3A,IL1B,0.8394318103881323
CXCL13,CXCR4,0.9000886889785678
CDH1,FLOT2,-0.7133411064384604
CD79B,CR2,0.7582462103552982
CHUK,CUEDC2,-0.7190417679873624
CD177,COL18A1,-0.7671080693914347
CXCL8,FCGR3B,0.9753442030661658
CCL11,CCL28,-0.7673464789144746
FAM3C,HLA-C,-0.8674406418445537
ACE,ENPEP,-0.9999855008140123
GSTP1,MGST3,-0.8102417943755144
ABCG5,NR0B2,0.986076430424777
GCG,NPY,-0.9035363121978475
USP9Y,ZFY,0.8855340956328311
HSPBP1,RPLP0,0.8095386023757492
CD4,TNFSF13B,0.769755949715377
SULT1A1,SULT2A1,0.828166887927164
DGAT2,ELOVL1,-0.9990549365941759
MS4A1,MZB1,-0.8022975278484307
CYP2C19,CYP4F3,0.898240628782842
CST7,GZMA,0.708934157576285
CR2,TNFRSF13C,0.7436694706682103
CD83,CXCR4,0.8918164117644322
CXCL8,SPP1,0.8927487023979882
CD79B,RHOH,0.7507467952909379
FCGR3B,PDCD1LG2,0.7458933753669207
CXCL11,MMP1,0.7836175031397636
ACE,MMP9,-0.7556739335031205
CCR7,ITGAL,0.8669498583017416
CD79B,FCRLA,0.8109996845238214
CXCL6,MMP3,0.8922371349154283
APOC3,APOE,-0.8925786855625629
IMP3,PKLR,-0.7721202385513495
CCL19,CCL25,-0.7935822830969624
FCGR3A,FCGR3B,0.9505229883159385
FGF7,SPP1,-0.9390743005877916
NFKB2,SPI1,0.9536845937119879
ABCB1,UGT2B7,-0.9852451058106868
FGR,ITGB2,0.7681752846322041
L3HYPDH,PYCR2,0.7710731789017831
MTTP,PCSK9,-0.8629973257157907
CSF3R,IL15,0.706634394391057
CD274,ITGAX,0.8166032941499467
FN1,MMP2,0.9377439993991943
IRF4,ITGAX,0.8137503139781148
SULT1A1,UGT1A1,0.7638901640114335
FN1,LUM,-0.7857952809884267
CDH1,MMP2,-0.7913781483761609
CYP2C18,UGT2A3,0.895342028264586
IL15,IL2RB,-0.8693657900299468
CD4,TYROBP,0.9256312849992604
CYP2C9,FMO1,-0.9850117049672288
CYP2D6,UGT2B7,0.8854095083474295
TGFB1,THY1,0.9616800201074287
FN1,TNFAIP6,-0.8586265374692414
CXCL13,MMP3,-0.7550152767392192
MMP1,TGFB1,-0.7953301574543696
IL15,IL1B,0.8032877494511921
C3,CD19,0.7570146853366275
CD28,CD48,0.8482233069715086
ATP5MF,MT-ATP8,0.7532129982950854
GAL3ST1,NEU4,0.919167883164128
RUNX2,TGFB1,-0.8200465713117634
FBP1,HK2,-0.8233493322364117
ACE,GPT,-0.7300945080777438
APOA1,APOD,-0.7452368260409696
COL18A1,PCOLCE,-0.7159064860524614
ABCG8,APOC3,0.980407964782699
CDH1,MGAT3,0.8730190498551413
CD4,SPI1,0.8027311437796505
MT1H,MT1M,0.7726185146882373
CCR7,CD83,0.9617475878727412
ACTN4,ITGA5,0.8204068880809815
CD5,CTLA4,0.7060584453810349
POLR2E,SNRPG,-0.8833868820411029
FN1,LTF,0.7133517879899737
ACTN4,FN1,0.8983627673551718
FCGR2A,PIGR,0.7257959342236474
FCGR3B,S100A12,-0.8773515585518673
CCL28,GCG,-0.7697761600261722
IL11,IL20RA,0.861109937907056
TRPM6,TRPV3,0.7037608850498933
LEF1,TCF7,0.790783455845685
FBP1,PKM,-0.8165738604206465
DEFA5,PRSS2,0.853428835959884
DDX3Y,RPS4Y1,0.9629206261842587
LUM,POSTN,-0.8475187911776227
RPL41,RPLP0,0.9097119626789397
APOA1,NPC1L1,0.9697664058424963
SCD,SREBF1,0.8094104419162169
CASP9,DFFB,-0.9680417592139583
LTBP3,TGFB1,0.8347842627565718
BACH2,PAX5,0.9359245699669736
CD5,PAX5,0.8762686602685527
APOB,FABP2,0.9131484554642733
SI,SLC5A1,-0.8985595039561405
ABCB1,CYP2D6,-0.9001556553929504
CD79A,TNFRSF13C,0.7134402468151285
AKR1C1,UGT2B7,0.969363441625548
GIP,VIP,-0.8151480282275578
PLA2G12B,PNPLA6,-0.7655369388416119
CD28,TNFRSF9,0.7768213561470567
TMSB4Y,USP9Y,0.7423242276731301
CXCL10,SAA1,0.7624117915036076
ACE,SLC15A1,0.779523416474913
CD6,ITK,0.765530872278033
BAK1,CASP9,0.950591264191775
ABCG8,SREBF1,0.886226991060206
LUM,TGFB1,-0.784205875871803
CD36,MFGE8,-0.8335238751433045
APOA1,C3,-0.8290301672770801
UTY,ZFY,0.9843939410769809
INTS14,INTS6L,0.7482508675880295
CYP2B6,CYP2C9,-0.9846554524490296
TONSL,VPS28,-0.8250194115322566
FN1,MADCAM1,0.9285735116203016
GRIA4,PPP1CA,0.7076221210384238
CYP4F2,PLB1,-0.9994039535192859
CTLA4,ITK,0.7174952739457529
CXCL1,TNFAIP6,0.911792474908765
ACE,SLC6A19,-0.8178209206024531
ABCC2,CYP2C9,0.9838436223180854
CYP2B6,UGT1A1,-0.74936325951455
BTLA,CD5,0.8732692044248516
FCGR3B,ITGAX,0.7201096151825205
EOMES,PTPRC,0.7032274858546741
ICOS,ITGAX,0.7330031496947931
CD38,TIGIT,-0.984020796400807
CCN4,VWF,0.8408643172734183
DEFA6,REG3A,0.8634601802297998
ABCC2,UGT1A1,0.853465166498593
CCK,GCG,-0.930346646744073
MT-ND6,NDUFA13,0.8824952067358043
PYY,VIP,0.7693652212383753
EOMES,SELL,0.7508639196234127
CD5,MS4A1,0.7271190075618753
OSM,TGFB1,-0.8919538893152628
PRMT1,SRC,0.8781822004754135
CLDN2,CLDN7,0.9728493722899512
APOC3,APOD,-0.8770242477896404
GCH1,PTS,0.8838063239105072
APOA4,APOE,-0.8118879183233764
FADS2,PLB1,0.9656033118082373
CYP2C19,GSTA1,-0.8293344201754392
LCN2,PDZK1IP1,0.8657277254327002
CPA2,PRSS2,0.8952200590117947
CD27,TIGIT,0.9090282994764978
AQP10,AQP7,0.9575688209087494
ACE,DPP4,-0.9752974742884118
CD19,IL15,-0.7099649515371762
CD28,CTLA4,0.7458929755566324
NR0B2,SLC10A2,-0.8318383529235859
CXCL10,OSM,0.7227120798157947
ABCG5,SREBF1,0.849004905923269
CCL20,CCL28,0.7257369415714577
PCDH11Y,TMSB4Y,-0.7527760666045127
CUBN,GPD1,-0.9453384133358196
CYP2C19,PLB1,-0.9977331292427115
MRPL13,MRPL32,0.9633152681822654
FCGR3B,TLR8,0.8069433192283854
MT1F,MT1X,0.7726523007818166
DPP4,MEP1B,0.7345405642311529
APOE,CD4,0.9128615701817863
SDHC,SDHD,0.8339849925556347
BMP4,LEF1,0.8239665163279329
MT1G,MT1M,0.7280990660291787
CD6,SH2D1A,0.7620396225400733
RPL26,RPLP0,0.8819472381009845
IHH,RUNX2,-0.7498054822243172
EIF4A3,EIF4H,0.8709299785203475
BGN,MMP2,0.8864567722026758
CR1,PTPRC,0.8619290826859517
DPP4,MME,-0.9977184230190663
QTRT1,TRUB1,-0.7092044878817337
APOE,MTTP,-0.8880021194418224
CHCHD10,TUBA4A,0.912628530948662
FN1,OSM,-0.8872559958703113
ACE,SERPING1,-0.9574332455561739
GCG,PYY,0.8968042510914478
LUM,SPP1,0.8314539449782042
FN1,ITGA5,0.8548083325749951
CXCL11,IL1B,0.7679224868400292
IMP3,RPS4X,0.9412373235266512
ICOS,ITK,0.7496165506369155
CASP9,CCK,-0.9177305120143623
APOE,FN1,0.8446991492049024
PLAU,SERPINE1,0.7268494220146325
CD7,FCGR1A,-0.7561938752812735
CCL19,CXCL13,0.897119775926048
HBA1,HBB,-0.7790053140200697
ANPEP,CD36,-0.8695754966093503
SNRPA1,SNRPG,0.925805151842145
CYP2J2,CYP3A4,0.7138043177325785
CD27,IL15,-0.871044537669608
SNRPA1,SNRPN,-0.7900614307931707
CXCR4,PTPRC,0.8118500065283529
BAX,PTGS2,0.7128550568934595
FN1,TIMP1,0.7797491415317769
POLR2E,RRN3,-0.7398447238654003
MMP3,PLAU,0.7387409254490399
FGR,PIK3CD,0.7826197757947799
APOA1,APOA4,0.979855252882399
MNDA,SPI1,-0.7125084268169132
GCG,SLC5A1,-0.9422159907768229
EIF4A3,NUDT21,0.9037460711328633
NDUFB3,SDHC,0.9226490995639961
RPLP0,RPS4X,0.8568300746540073
CXCL2,CXCL5,0.730443024682075
CYP2B6,CYP2C19,-0.9534176148401374
APOB,APOBEC3A,0.7780289343571168
APOB,APOC1,-0.8435772958414588
CCR7,ITK,0.800439680185517
MT-ND1,MT-ND6,0.9650607102836612
BAG3,STIP1,0.7635013474085574
MT1E,MT1M,0.8653045532851104
FERMT3,ITGAL,0.7371892661702948
ACKR1,CXCR4,0.7855799582910384
ABCC2,CYP2B6,-0.9560658611388483
FCGR2A,FGR,0.7474672010478152
PPIL1,SF3B4,0.9155359735397179
NPC1L1,SREBF1,0.8820648387777269
IL1B,NFKB2,-0.9040106427829909
SLC2A5,SLC5A1,0.9847000555620182
APOB,PLA2G12B,0.8589381464983233
FCGR2B,SELL,0.7830979194183415
CYP3A4,PLB1,-0.9153990376294739
CD6,PTPRC,0.8389484392984962
SOCS1,TLR8,0.8800763205700746
CXCL13,S1PR1,0.8496766708632703
ABCB1,ABCB4,0.8194173631791641
ALYREF,PRMT1,0.7547691879301995
SPI1,TYROBP,0.7641917207482423
CYP2C9,UGT2A3,0.9287842816425383
FCGR1A,ITGAX,0.7069629385420841
APOB,SAA1,0.8801973285196808
CTLA4,PTPRC,0.780991839776831
SELENOF,TXN,0.885108658585256
IL11,OSM,0.8851588942806211
CXCL10,CXCL8,0.7408735757187935
CD52,CD7,0.7394894702240109
CD177,FCGR3B,-0.7364180044216969
COL6A2,MMP2,0.8914457812548593
CDK16,UBA1,0.7855241453848839
MMP9,VWF,0.737888897605881
C3,CR2,0.7450356359648066
RUNX2,THY1,-0.914802239150089
NGEF,SRC,0.7859479154590233
COL6A2,LUM,-0.7800826025508009
MEP1B,MME,-0.9366647682831145
PAX5,POU2AF1,0.7668517076921086
