geneA,geneB,weight
ABCB4,ABCC2,0.7986933180813842
EBF1,MYC,0.8826515108233006
ANPEP,CR1,0.787027702847451
CXCL9,GBP1,-0.9812283230633713
CD69,ITGAL,0.8213310297669538
SELENOF,SELENOT,0.9956554422252074
ITGB2,TIMP1,0.8795219928563897
DDIT4,SFN,-0.812723798995782
CD3E,PTPN6,0.7290006465952987
HSPB1,LRRK2,-0.7538434683737474
CXCL8,IL15,0.9240400318314446
CXCL9,HLA-DRB1,-0.9769174387251888
POLR2E,SRSF1,-0.985333871901209
BTLA,ICOS,0.754048779835215
RPS10,RPS7,-0.9706955057744495
ACE,IL1B,0.7731922149984579
CD22,FCRLA,0.901478976074069
CD69,GZMA,-0.7551216779610709
GNAI1,PNOC,0.9435870481864143
BGN,SDC3,0.8850856613944409
AK4,ENTPD8,0.8239140913289072
HMOX1,TNF,0.8091767322403767
CD40,IL15,0.9495921327428388
EIF1AY,RPS10,0.9720304823133818
CCL8,CXCL13,0.9266514331804173
BTLA,PDCD1LG2,0.9500692431620695
SLC2A3,SLC5A1,-0.7604504209128642
CD40,IL1B,0.8043863464906146
PCDH11Y,UTY,0.9733252613272848
FCRL3,PIGR,0.9435780031095314
AQP3,GK,-0.9728056163699463
CCL15,CXCR1,0.8564375575395128
CD69,ICOS,0.794914091736722
NRAS,RASGRP2,0.9803854987787336
CXCL6,CXCL9,-0.969877748095784
LTB,TNFSF12,0.8861376531476677
GIP,PYY,0.8483908817197643
ABCC2,DPP4,-0.9775297300655874
KLF4,MYC,0.8014054570887617
ATP5MGL,NDUFA13,0.979541216476213
CD22,SIGLEC15,-0.7735763281170187
CXCL10,PTGS2,-0.9490172106209981
CXCR4,SRC,-0.983173755993101
DGAT2,SOAT2,0.7458945781349609
CXCR1,SRC,0.9164398283424684
ACSL1,SREBF1,0.94527935977286
CD28,FCGR2A,0.9174832535412849
LPCAT1,PLA2G2D,-0.993994078745444
CD40LG,TNFSF12,0.8350601525322418
CCL2,TGFB1,-0.9656306322521332
DAPP1,RAC2,0.985926393914031
CD28,CD6,0.914048096919552
DPP4,ENPEP,0.9481353891634706
FBP1,TKT,0.9718055513442422
MMP9,THY1,-0.8299135905681675
ACTN4,PDLIM2,0.9591259683687365
CCR7,CXCL8,0.8704814128879976
LTBP2,POSTN,0.932158483758209
FCGR3A,IL15,0.971578477763265
ALDH18A1,GPT,-0.9779577332980388
CCL25,CXCL11,0.862053963720933
FOLH1,MUC1,0.819283843548108
MT-ND1,NDUFB3,0.9075094278247191
CD5,TCL1A,0.8168155875430576
CD22,ITGAL,0.8511801946320299
AQP9,PROK2,-0.9716626678684421
AKT1,OSM,0.7888074160831432
DAPP1,PLCG2,0.9713734702570029
ITK,PIK3CD,0.9805588861941642
CXCL9,VCAM1,0.9773750489953192
ICOS,SH2D1A,0.7736433291730038
LY96,TLR6,-0.9120796077929353
HLA-DQA1,HLA-DQB2,0.7723295048152851
EIF1AY,MRPL32,-0.9375562091094669
SLC35A2,UGT3A1,-0.8506688454173833
MYL9,PPP1CA,-0.7744126832909703
CD36,SRC,0.9927850061402597
CFI,CR1,0.9607411631917747
PIP4K2C,PLCG2,0.9646092417080046
CCL19,CXCL11,0.932317434003439
BAX,C6,-0.9290039554326196
EML2,TUBB2B,-0.9299791777688771
CCL15,GNAI1,-0.8845258009795595
AKT1,HK2,0.8753619513501012
CCL19,CCL2,0.9172058236118211
CXCL10,GZMA,-0.8949493252146775
CD5,THY1,-0.8552115384705807
AKT1,TNFSF11,0.8313736910678707
AKT1,FN1,-0.9130916944884604
GP1BA,PIK3CD,0.9649641563439797
CASP8,CCL2,0.8690704273895816
MT-ATP8,MT-ND1,-0.9645572119342032
RPL22L1,RPS10,-0.9565391565411933
BATF,EGR2,0.7451264760073731
C1QC,TYROBP,0.8840653545961549
CD3E,ITGAX,-0.8520957810849167
RPS28,RPS4X,-0.9844280274950994
CXCR4,TNF,-0.9668826037982693
IL15,TGFB1,-0.9661797975332261
CCL2,CD40LG,0.8626838985114011
BAK1,BCL2A1,-0.9861654687511775
CD274,CXCL9,0.9346371121278294
CD48,CTLA4,0.9013510256710131
EPHA2,FGF7,0.9114814412863852
CDH1,MMP7,0.952164775470195
CXCR4,ITGB2,0.9769639890745465
CCL21,CD40,0.7992904783264131
CHUK,NFKB2,-0.7773260547466649
CD24,CD27,-0.8015183331117112
CREB3L3,CRTC2,-0.9241936489882959
FCGR1A,LILRB2,-0.7543928647728936
TNFRSF9,TRAF1,0.7314478787094213
LPCAT1,PNPLA6,0.943233539692547
LTBP2,TGFB1,-0.9361554799825418
CXCL10,PDCD1LG2,0.9757742263832478
MRPL36,MRPL39,0.9250922127053294
DPP4,SLC5A1,-0.7763945193082874
CR1,FCGR3A,0.9730738120927905
MYC,SREBF1,0.9034580008443254
ABCD4,ABCG8,-0.9799063714110917
PKLR,RPS28,-0.917278827967151
AQP3,AQP8,0.778227280756412
CCL18,IL1B,0.7464293486754777
LTB,TNFRSF13C,0.8862552339151821
CCL2,ITGB2,0.9792715354079984
FFAR4,IL1B,-0.8553062702674668
FN1,ITGAL,-0.7868779606229659
CD274,HLA-DQB2,0.7019279980902577
CD69,CD83,0.7878092338140021
CXCL8,FCGR2A,0.8013393030882505
FCGR2A,TNFRSF9,0.7445424485845388
CYP2B6,PLA2G10,0.8324658764740241
FABP1,FABP2,0.8017636202032038
CD40LG,TNFRSF13C,0.8244813418176582
CD274,CMTM6,0.9200131979701082
CD274,MYC,0.8786581613839072
CD36,TNF,0.8649817109625219
FCGR2B,ITGAX,0.9604571607691444
DDX3Y,ZFY,0.9688781603794883
IFI44L,TRIM22,0.968808621044453
CD36,ITGB2,-0.9879105813353558
CCL2,IL1B,0.8594127391282979
CD274,TNF,-0.8652264585836711
IRF4,MYC,0.9176871470122989
ALDH18A1,OAT,0.9575539186586131
CXCL9,IL15RA,0.9703908388296426
C1orf162,LILRB2,-0.804704612402612
S100A12,S100A8,0.7763988303986881
BTK,DAPP1,0.8843372856785009
ICOS,TNFSF8,0.7673566585699572
RAC2,S100A8,0.9803212979502104
IRF4,TNF,-0.9635922995280559
EAF1,EAF2,0.782960403570339
CD36,IL1B,-0.8092823810150619
F13A1,HSPB1,-0.8013738109909974
ASAH2,ENPP7,-0.95626309691115
PPP1CA,RB1,0.8723345017946476
ITGA5,PXN,-0.8550552732279463
LY86,LY96,-0.7434795714957818
FN1,LTBP3,0.9583796385559598
CXCL10,CXCR1,-0.9849848303152786
PRAF2,RABAC1,0.9446249710461333
CD274,HLA-DQA1,0.860584550261366
CCR7,CD28,0.900873403494251
NOG,RUNX2,0.8967492680512914
CD22,CD69,0.9184509771533003
AICDA,IRF4,0.9440486951378029
RPS4Y1,ZFY,0.9525526453972708
BMP4,FGF7,-0.8523846999412295
RGS1,RGS19,0.9785613991614508
CXCR4,FCGR3A,0.962123531418478
BHLHE41,NPAS2,0.9299274324139385
CXCR1,FCGR3A,-0.9593139894872035
GNAI1,NRAS,0.9756252917206417
CD9,VWF,-0.8929862503936095
S1PR3,S1PR4,0.8257131265515287
IDO1,TGFB1,-0.9771043666387913
IFNGR1,IL27RA,0.8714345203914771
CCL18,CXCL2,0.9638636604862418
CXCR4,ENPEP,0.9061353140818795
FGR,PLEK,-0.8360584337280855
CD28,FCGR2B,0.9722287104568024
CD83,ITGAX,0.8446376396411306
CST7,TYROBP,0.7991327394459045
AKT1,PREX1,0.9383874267798431
APOA4,APOC3,0.9833718699613818
CD27,CD48,-0.8457377558785093
CXCL10,SERPINE1,-0.7683512850894089
CSF2RB,OSM,0.8635687603296168
CXCL6,MMP9,-0.7430068492092692
CD37,CD9,0.8416886248096921
CCL13,CCL2,0.9756356716819633
IL1RN,TNF,0.748199459908269
POSTN,TGFB1,-0.9071552048663437
DPT,PRELP,0.7623980748981934
CCL2,CXCL2,0.9703828161818996
CDH1,RPS4X,-0.8931085707422699
GNAI1,GNB2,0.9666289244733757
CXCL9,PTGS2,-0.9088762507887047
CCR7,LTA,-0.9990792573530991
ACE2,MME,0.7702790188248976
AKT1,FSCN1,0.85722399793931
ICAM1,TGFB1,0.9186235407321706
CXCR4,SPP1,0.8733253308975613
MTTP,SREBF1,-0.9485017626196464
FCRL3,MS4A1,0.930542160384971
CYP2C19,SLC35A2,-0.7905922133110989
BTLA,IDO1,0.971055193602688
CXCR4,MMP9,0.9635144549700293
ACKR3,CCL13,0.98812507362382
SERPINA1,TGFB1,0.8662539100838572
CXCR1,MMP9,-0.8032497495049791
CD36,FCGR3A,-0.9676582128682533
IFITM3,LY6E,-0.9323271846334418
CEACAM5,CEACAM7,-0.8609741885089572
CCL4,CTLA4,0.8705777019819748
CCR7,CD69,0.9213972434368489
OAT,PYCR2,0.9443753067419416
CD274,FCGR3A,0.9369920474394386
ITLN1,RBP4,0.8664931161584257
CTLA4,HLA-DQA1,0.8549989930854741
SERPINA1,SERPINF1,-0.8427169244206285
CCK,FOS,0.7585730746364504
BCAT1,IL4I1,-0.8151085723418727
CD4,SELL,-0.9308024943391057
CCL2,SPP1,0.8696412589620194
KDM5D,RPS4Y1,0.8001016628742242
TNFRSF12A,TNFRSF13C,0.7178880310667194
SH3BGRL3,TAGLN2,-0.9995703190525393
CD9,FN1,-0.9367396683098185
CXCL8,FOS,-0.805207510534689
CXCL10,IL16,0.9792314859429274
GNB2,GRK2,-0.8870117150818408
HSPA1A,PGAM1,0.9657830112094852
TGFB1,TIMP1,-0.9888616721802181
CXCL11,TNFRSF13C,0.9726429337980605
EEF1D,RPS10,0.9967374143176093
BGN,FN1,0.8784374306164299
TIMP1,VWF,-0.9705644813673928
CD5,CR2,0.9817311373171748
DNAJB9,HSPA1A,0.9907177200357968
AKT1,CXCL8,0.7805262371246474
CCL17,CCL28,-0.7056111937156158
CD27,TRAF1,-0.7937996866384089
CXCL10,S100A12,0.846455138328906
SELENOP,TXN,0.795796223484567
IDO1,IL15,0.9806931429791594
KLHL12,SEC31B,0.914078473800281
EIF4A3,NUP37,0.991345643422695
CCR7,SELL,0.9626181262898944
AKT1,BAX,-0.9343300643101081
FBP1,HKDC1,-0.9232796744452381
CD274,CXCL10,0.9361934333314683
NFKB2,TNF,0.8397950588143506
CLDN2,CLDN8,-0.9219304597255105
CCL21,CXCR4,0.900166985873546
DPP4,ICAM1,-0.7244620001502585
IL15RA,JAK3,0.7366096121241229
CXCL9,PDCD1LG2,0.9662701647818804
SOCS3,SRC,-0.935303407871687
IL1B,PLAU,0.7869252906815674
HBA1,RPS7,-0.9790888631113207
CCL17,CXCR4,0.9240190643396534
CD4,PTPN6,0.8020592479874902
KCNJ2,KCNJ3,-0.9091653044010201
APOA4,CP,-0.9491734232052486
ITGA5,PLAU,-0.8075310766641622
CD9,VCAM1,0.9693064443320559
ICAM1,IL15,-0.889092044181382
FCGR3A,FGR,0.9791435371272429
MMP2,PTGS2,0.7516923109562392
NT5E,TGFB1,0.7914665052825043
GSTA2,MGST3,-0.9007665130633595
IL15RA,IL2RB,0.9598605792913159
AKT1,CASP8,0.9457142243141451
IL15RA,TNF,-0.8483260075005381
ITGAX,LILRB2,-0.7258597233880667
CCL17,CCL19,0.9096575353450175
CTLA4,MMP9,0.8629627123267973
GPT,TNF,0.8402601046623679
CXCL10,IDO1,0.984155759748265
LTF,TNF,-0.8619353659132256
GNAI1,RGS19,0.9668398292122568
CD69,ITGAX,0.9578879723033116
CCL19,CD40,0.9204783126692628
IMP3,PKM,-0.9964581082529623
ACP5,CA2,-0.9545227968634288
LY96,TNF,-0.9722641519395091
CASP8,CD40,0.7375594366518783
AK4,MRPL36,-0.8294843103419418
FABP1,SULT2A1,-0.8725616827756565
C3,CR1,0.8318066037152866
HLA-C,LILRA4,0.9433517465026349
IL15RA,IL1B,0.7922565769370765
CCL8,CXCL8,0.8800993302516309
EPHA2,NGEF,-0.8806682007427671
PDCD1LG2,TNF,-0.9836476415463429
CXCL9,CXCR1,-0.9752385457856404
EIF1AY,RPS4Y1,-0.7240781128279833
CCR7,NAALADL1,-0.9492233513534339
LMO2,LYL1,0.7306169017154145
CTLA4,CXCL10,0.8923037243196186
APOA1,CETP,-0.8447685381395357
CCL21,CXCL13,0.935738279939747
ATF3,CCN1,-0.8217166252373114
SRC,VWF,0.9101871062310118
CXCL11,DPP4,0.7374795698549843
CXCL10,IL1RN,-0.9272913003984554
PLA2G10,PLA2G2D,-0.8868911649625283
CASP8,CDH1,0.8308932843600094
ITGAX,VCAM1,0.9835575602780173
CCL4,GZMA,-0.7236975656322168
SOCS3,TNF,-0.8223896337201242
EGR2,JUND,-0.8644653013634843
FCRLA,HLA-DOB,0.9486339969651894
BAK1,C7,-0.9273151797599039
DLL1,LGR5,0.8561947818221944
CASP9,CHUK,0.8813856692996216
ACOT1,FBP1,0.8982307728564844
DNAJB9,HSPBP1,-0.9833025715152199
CD5,ITGAL,0.7986461640218178
EEF1A1,RPL26,-0.9240163376358551
LDHD,PKLR,0.920075677095827
CD28,EOMES,0.9517727379150993
EIF4H,MLXIPL,-0.9610865264103479
APOA4,RBP2,0.9515199476950402
CCL15,CCR7,-0.9362354119887655
SLC5A1,SLC6A19,0.8742655649493201
FCGR3A,LILRA4,0.9568796248749845
LTA,TNFSF8,-0.9938309813341718
CYP4F2,PLA2G12B,-0.9474835736010636
BAX,HK2,-0.9846591991337004
GCG,SRC,-0.978533516686101
CXCL8,VWF,-0.8114902490903971
PFN1,TMSB4X,0.9890515368451235
SLC35A2,UGT2B7,0.8554597615523778
HLA-DOB,HLA-DQA2,0.9618959400286398
CCR7,SRC,-0.9764297274379888
ITGB2,SELL,0.9731831235489546
APOA1,APOC1,-0.707666328580329
CCL2,FOS,-0.977318675307973
CXCL2,DPP4,0.7480070145854939
CARD11,CD28,-0.8309312645589358
MGAM,SLC2A2,0.8413997098654642
ATP5MF,NDUFA13,0.9858445938113951
CTSL,LGMN,0.8909519107648273
AKT1,CD28,0.8816560548306601
CCL4,CD40,0.9407131954750759
CD48,IL16,0.972607716073462
APOC1,CLU,0.7695449513775602
IFNGR1,IL15,0.8956420562130377
CCR7,CXCL9,0.9409601803194544
CD53,LY86,-0.7807046112439722
CXCL13,MMP1,-0.9081336503795227
CD24,CDH1,0.9858844229035194
CD5,ICOS,0.7668036034497335
CD36,SREBF1,-0.9932612855708743
CXCL10,ITGAX,0.9747471950944367
BTLA,CCR7,0.9230764761323242
MT1E,MT1G,0.9502797750527223
CD1C,CR1,-0.8322327472959176
MMP9,PLAU,0.8831282653501957
PSME2,TNF,0.7553688864278407
MEP1A,MME,0.8591560048499156
LGALS9C,PDCD1LG2,0.9888356351782996
GOLT1A,SLC23A1,0.7191111261686588
GSTA2,SULT2A1,0.7430526577681613
HAAO,NAPRT,0.9139436413625265
LY96,TLR10,0.9789263860945089
ACE,GCG,0.9668050866336614
CGAS,IL1B,0.7728653903358825
EEF1D,RPS28,-0.9487173377855108
CDH1,SRC,-0.9778323865449586
FCRL1,PIGR,0.9230943724871822
CXCL9,IL16,0.9685007888997245
CXCL11,CXCL6,-0.9287426684819986
DUOX2,RAC2,-0.8010946438207297
MMP2,PLAU,-0.8096458607268228
CD40LG,IL15,0.8664513867703609
IFNLR1,IL15,0.9632883993278072
CYP4F3,PLA2G10,-0.8955487688845042
CYP2C19,UGT1A1,0.785255260191202
CYP2C19,MAOB,-0.9757898540405509
CXCR1,ICAM1,0.8588387322366167
HLA-F,TAP2,0.9435840934496698
PLA2G10,PNPLA6,0.9570568413306298
CCL2,CD274,0.9440141277723685
CXCL8,NFKB2,-0.8804184650382123
GCG,TNF,-0.8517905000253829
EIF4A3,THOC3,0.9675725403536052
CD79B,SRC,-0.9828303739315893
CASP9,TXN,0.9529024291148853
LTF,SPP1,0.7903269018806457
PCK1,PKM,-0.7803320373893865
COL6A2,FN1,0.8855700483859933
CYP2C9,UGT2B7,0.7457475491091163
CD19,CD1C,0.7623379586498488
CD40,NFKB2,-0.9425079569320448
EEF1A1,RPL39,0.9630305800718579
CD274,CD48,0.9322163414012182
NT5E,PDE4B,-0.8052051128019306
CXCL9,CXCR2,0.7292530917166847
CD79B,CXCL9,0.9577159649646405
CXCL2,CXCL6,-0.8855127406076276
IL16,LTA,-0.9969813747319799
NDUFA13,NDUFB3,-0.9877702147262668
FN1,ITGAX,-0.9214569273508809
MT-ND1,SDHB,0.898015093197646
DERA,HK2,0.9835904214675889
FCN1,TGFB1,-0.7866173254010861
PIK3CD,SOCS3,0.894558437078857
EEF1A1,RPLP0,-0.8597942748043494
NCSTN,TNF,-0.8271451611172573
AKT1,RUNX2,0.9107445771486171
AIM2,NLRP7,0.8831565029771936
CDH1,MYC,0.9251720723888518
CD36,GAS6,-0.9941350740694859
EIF1AY,HSPBP1,0.9734873636172234
MYC,PRMT1,-0.9239569210370171
PKLR,PKM,0.9376079235847913
ACP5,TNFSF11,-0.9083485629921154
AKR1B10,PTS,0.9054498032372243
ALYREF,NFKB2,0.9387877548833095
CCL8,CXCR1,-0.8119176076536785
ITGB2,SRC,-0.9885393645554865
MFGE8,TIMD4,-0.9728578393025217
ACE,CCL2,0.9628786049208997
SOCS1,SRC,-0.9700613275717875
POU2AF1,VPREB3,0.9522670164425733
CORO1A,ITGB2,0.9828282241508978
CXCL13,ICAM1,-0.9347246307295891
FOS,MMP2,0.8064577400166142
HK2,TKT,-0.9848315995583888
GNB2,GNG2,0.9450142860744793
CD28,LGALS9C,0.9930567674643126
AKT1,KLF4,0.8575674513018698
CD36,S100A9,-0.8581235652243746
IFI44L,LY6E,0.9238116688777371
CCK,GIP,0.8177379931552609
AICDA,POU2AF1,0.88176808068696
CXCL9,IDO1,0.9815402552710596
MYC,PAX5,0.9074588751834426
CD69,ITK,0.9475744874985725
RPS4X,SEC61G,-0.9263633954347597
CXCL8,VCAM1,0.9254390576602026
BTK,CD79B,0.8832835361494288
CD36,LY96,-0.9816007562456632
BMP4,CCN1,-0.8260216780821031
CD36,TIMD4,-0.9479411948412566
HMOX1,MB,0.871698583385973
MRPL13,RPS4X,-0.9239462085940373
CCL19,CXCR4,0.9635395841002555
CXCL10,TLR8,0.9646975423157949
AKR1C1,CYP2D6,-0.9819030512515566
LEF1,SFRP1,-0.7986883187895666
CCL17,TIMP1,0.8737018199860285
CCL4,IL16,0.9376816373282519
RB1,RUNX2,0.9831021570915194
CRYZ,HMOX1,-0.9748408319428962
CD27,IRF4,-0.7196366572937959
CD4,MMP9,-0.7442542676255128
IMP3,RPL39,0.8307683983639979
IGFBP2,IGFBP3,-0.8508999591310925
MAP2K1,NRAS,0.9903271074247445
FABP1,TM4SF5,-0.9220907367321123
CTHRC1,MMP2,-0.8653259622235467
CCR7,FCGR3A,0.9474950980301411
CXCL9,IL1RN,-0.951126114445214
MMP7,SPP1,0.7938461508721767
CXCL10,TIMP1,0.8751842387168466
CEACAM5,WFDC2,0.8147088065909708
MYL12B,PPP1CA,0.8780013056659419
CTLA4,ICAM1,-0.7913797981458733
APOB,CD36,0.9065845633280208
DERA,PKM,-0.9758597330192532
LTF,MUC5B,-0.9034150689250567
HLA-DQA1,HLA-DQA2,0.9038247949384208
MMP9,S100A12,0.8120737410147755
DUSP1,HSPA1A,0.9521220634069418
HBA1,HBA2,0.9814306862176828
CD19,MS4A1,-0.7164493922997679
COL18A1,FGF7,0.7045661236748612
BMP4,FN1,0.8782938819725811
LTF,MFGE8,-0.9843238587388105
ITLN1,RETNLB,0.9078734015294236
IFI44,TRIM22,-0.875083558880692
PDZK1,SLC22A5,0.9369630280054925
IL23A,TGFB1,-0.9581105397602075
CXCL10,CXCL3,-0.9293810574855877
FFAR4,GCG,-0.9784330444651826
FCRL4,PIGR,0.8848125682927628
CD19,CD79B,-0.7825632228244939
AQP9,TREM1,0.9297126620247904
SERPINF1,TIMP1,0.9097880672644112
CCL25,CXCL13,0.7939992508107596
PPP1CA,PRKG2,-0.7175805868070939
NDUFB3,SDHB,0.9879710910368678
ITGB2,TNF,-0.9947397152698177
CXCL11,IL15,0.9656100782717905
SOCS1,TNF,-0.8685975480629256
LRRK2,MAP2K3,0.8598246716251554
FCRL1,FCRL3,0.9332681548661641
ATP5MF,ATP6V0E2,0.9729846325016179
TYMP,UCKL1,-0.7815068675736062
PDZK1,SLC22A4,0.8466753992997168
FPR1,IL1RN,0.7098175152883882
GSTA1,GSTZ1,0.9781939438875239
APOC3,CETP,-0.8055462222237293
CD24,CXCR4,0.9683080855358999
MMP1,SAA1,-0.8240691420324483
CD79A,PAX5,-0.957008790185019
CD38,CD40,0.7456376067007416
CCR7,MMP9,0.9400561043049791
HSPA1A,HSPB8,0.9539788610937696
ALPI,PSAT1,-0.9657185596314156
CCL13,IL16,0.9903791958234116
MLXIPL,SCD,-0.9725613775336985
BTK,STAP1,0.9030229817705364
ALDH18A1,PYCR2,0.9859872873768595
FCRLA,VPREB3,0.8852072628792499
MS4A1,TNFRSF13B,0.9234877725456349
ABCC2,PDZK1,-0.9969865457020095
CD40,CTLA4,0.8663206283639854
CXCL9,ITGAX,0.974649197243033
GRIA4,GRIK2,0.9649945109401695
CCL4,CXCR4,0.9198411910492473
AKT1,EIF4EBP1,-0.8010107152345213
CLDN15,CLDN7,0.9827067691538249
HSD3B2,SULT2A1,-0.9100324327456271
CXCL8,IL15RA,0.9063785486535345
APOA1,MTTP,0.8801251471916615
GPT,SREBF1,-0.9685082760331629
CCR7,CXCL10,0.9470250696944524
CXCR4,DPP4,0.7027028832561059
CD83,FCGR1A,0.8155133142837276
ACSL1,CD36,-0.9568191162675016
FOLH1,STEAP1,-0.804362304954853
ITGAX,PDCD1LG2,0.9607235460388177
CR1,SERPING1,0.7472935994301444
CYP3A4,MAOB,-0.7533662041163289
CD274,HLA-DQA2,0.9173111752833896
CD28,ITGAL,0.7923621887059715
EOMES,IL15,0.9749012159253038
CD40,CR2,0.9470576078282061
CCL8,CXCR2,0.7727456003573129
BCAR3,SRC,-0.9709668424581029
CLIP2,MLXIPL,0.9817117554675526
HSPA1A,STIP1,-0.9837521044016785
AKT1,SRC,-0.9405435421260339
CDH1,MMP9,0.9905825415456746
CEACAM5,FN1,0.8214880239794334
CCL13,CCL28,-0.8964883215908858
CD28,GZMA,-0.8517083390538358
RPS28,RPS7,0.9775453901579183
BAX,CASP8,-0.8610377211095933
CCL18,CCL2,0.9712344206479336
FSCN1,WAS,0.9193992075077208
FCRL1,MS4A1,0.8979053900224468
IL23A,IL2RB,0.9667025651319292
AREG,SRC,0.9412985913852542
IHH,NOG,-0.8893948483700893
ITK,PDZK1,0.8987218121797527
CCL4,IL1RN,-0.8635433667701957
EPHA2,EPHB6,0.7955657679651342
CD28,ICOS,0.7805342841153715
CCL28,CXCR1,0.7818411590125698
GPD1,GPD1L,-0.9111638435305465
GTF2H2,POLR2E,-0.9668070072621044
EBF1,IRF4,0.9528394610538125
CYP2C9,CYP2D6,-0.7581295398247644
FCRL5,MZB1,0.7183714845343256
MYC,PLAU,0.8902381285292228
SELENOT,TXN,0.9610413812526974
IRF4,JUND,-0.9714015540912201
PFN1,SRC,-0.9836462226063455
CD28,PDCD1LG2,0.9755096336350776
TNF,TNFSF12,-0.8712583215596739
HBA2,RPS10,0.9617229470474961
CCL4,IL21R,0.8474171132913789
CH25H,FA2H,0.9740921471548802
CXCL10,MMP1,-0.9959227658363197
CD274,CXCL11,0.9325349560912393
CD27,CD79B,-0.7087849795886961
IL1B,TNFSF11,0.7343714373461973
GNB2,PREX1,0.9655780281582027
CPS1,GOLT1A,-0.8934710666273805
CR2,POU2AF1,0.9326363199981709
AKT1,MYC,0.8873122556715366
HLA-DQA2,HLA-DRB1,-0.8738624654182134
HSD3B2,UGT1A1,-0.9404609430242902
HMGCS2,SREBF1,-0.8612669527018098
EMB,FN1,-0.9251424122346597
FCGR2A,TAGLN2,-0.9401213343164746
CYP2C19,GSTP1,0.9706341224713408
NSMAF,TNF,-0.74980931367175
CR2,FCGR2B,0.970424155278216
FCGR3A,PLCG2,0.9413357475544809
SULT1A1,UGT2B15,-0.7743164695426016
SRC,UNC5D,-0.7647409480949654
CCL21,CXCL8,0.7886285426423602
NFKB2,TRAF1,-0.9958283863372003
EIF4A3,SNRPG,0.9925986484798042
GZMB,IL15,-0.8126240878402812
CD19,CD79A,0.9248038740546476
FLOT2,LRFN3,0.9541892358455931
CD79A,MS4A1,-0.8433246507663081
IL2RA,TNFSF13B,0.7371588262552432
EPHA2,GPD1,-0.8396465929667978
GCG,GPT,-0.9814353839763442
ACE,MGAM,0.9083680050693685
ABCG2,SLC17A1,-0.7702026689057706
BTK,CXCR4,0.916448692787066
LTF,S100A9,0.8112277400834507
BAX,SFN,0.791603628108196
CD19,HLA-DOB,-0.7696732179517207
MT-ND1,R3HDM4,-0.9006813775633692
APOA1,VCAM1,-0.977577603344483
HOXB2,HOXB6,0.9245147638445695
IGFBP3,MMP2,-0.7054745644984811
LY96,S100A9,0.856324411957291
CXCL9,TLR8,0.9608785914533244
CCK,MMP2,0.8493897431337991
POU2AF1,RHOH,0.9284422010667867
CNPY3,TLR8,-0.8932244850401098
CXCR1,TGFB1,0.8451801681764566
TCL1A,VPREB3,0.8501314310508541
CR2,CXCL13,0.9652934115871438
EPHA2,FGF19,0.846135589699667
ABCG2,SLC35A2,-0.9866070444736058
EEF1A1,TXK,0.710487347272425
CD5,ITGAX,0.9811783411017708
BAX,SLC25A5,-0.979270514559704
GNB2,RAC2,0.9831272468921614
CXCL8,MMP2,-0.7546971660687313
GIT1,GRK2,0.9489427690517745
MAP2K3,RAC2,0.9890950366370623
CCL2,CTLA4,0.85654537318035
CHUK,HSPA1A,0.8131653855141426
FN1,MMP1,0.9110084907928102
CSF2RB,CSF3R,0.7087732703416587
MMP2,WFDC2,0.8691853795390022
PTGS2,TNFAIP6,-0.831316699352539
DLL1,LEF1,0.7448062248736154
ICAM1,THY1,0.8658575816286992
GNB2,PLCG2,0.9629161547139266
FKBP10,SERPINF1,-0.992371904697647
AIM2,CASP5,-0.949833028588733
CDH1,RPS7,0.9837549474793452
ENPP3,PKLR,-0.7376215608455081
PTGES,PTGFR,-0.9548117905144772
PKLR,RPS4X,0.9034361288007976
SULT2A1,UGT1A1,0.966822826189215
FN1,FZD7,-0.879917708295831
AKT1,IGFBP3,0.9354171518277719
HLA-C,HLA-DQB1,0.8654991386947775
TNF,TRAF1,-0.9943041643134432
PSMA5,PSMC6,0.878993002186523
CYP2C18,UGT1A1,-0.9319311129874024
CXCL13,LTB,0.9343914340853557
CD48,ITK,0.9832805990854425
CD22,CD9,0.9349232457845117
FOXF2,FOXQ1,0.8737110490806892
SLC6A19,SLC7A9,-0.7433486304972109
MYL12B,MYL9,-0.8268306447207179
CD28,CD83,0.7446822769304868
HK2,HKDC1,0.9537890996966393
CD40LG,CXCL13,0.8613077336323707
MS4A1,NIBAN3,0.7201251087166182
EIF1AY,PCDH11Y,0.9644513878201794
CCL17,CCL21,0.8582821712190333
ARHGAP4,WAS,-0.9986850859679643
SYNM,ZYX,0.9689442180453312
FCGR3A,ITGAL,0.8632745077200179
MMP9,OSM,0.8480198149559621
LTA,NFKBIL1,0.7357584953377877
HKDC1,PKM,-0.9499819130888985
ICAM1,NFKB2,0.9268037198241684
RUNX2,TNFSF11,0.921165609806224
GBP1,IDO1,-0.9621024897058216
CD24,CD5,0.9854599830741237
C3,CXCL8,0.7238190689316153
BAG3,HSPB1,-0.8748168691468775
CD3E,CD40LG,-0.7522004547307085
CCL13,CCL18,0.9860959839774021
CYFIP2,RAC2,-0.8731595398906012
SAA1,VCAM1,0.7652388441860859
AKT1,CASP9,0.9536838187506559
FCGR3A,TNFSF13B,0.7046244885463824
FCGR1A,FCGR3A,0.933473111520673
RPL41,RPS28,-0.9980011363454239
CASP9,SRC,-0.9140648080333084
GAS6,SOCS1,0.975348376128592
