geneA,geneB,weight
CCL17,CXCL9,0.7510714068435609
LTF,SLPI,0.751243865357019
DPT,POSTN,0.8855950531156679
CCL18,CXCR4,0.746615036236739
C6,C8G,0.721682759281127
LPCAT4,PNPLA6,-0.7236182709786882
CHCHD10,CHCHD5,0.771688686626253
CXCL8,MMP3,0.8724093018289707
COL18A1,COL7A1,-0.790816799791756
CCL18,CCL19,0.7832959921046125
ENTPD8,PKLR,0.9669276353902228
CD79B,PIGR,0.832977657227621
CD19,LY86,0.8732376758336655
MRPL13,RPL26,-0.9023731420034344
HSD3B1,HSD3B2,-0.9271231954512289
CRTC2,GCG,-0.9675692949434617
IL1B,SELL,0.7409858616746271
IL1B,PFKFB3,0.9419362064976874
CXCL9,IL1R2,0.7564107486557716
DUOX2,GATM,-0.9592925128384128
CXCL9,PTPRC,0.8411390333501567
FCGR3A,ITGAX,0.9088083333174899
CDH1,TGFB1,-0.7504931789520282
CCL22,CD40,0.7517784064366952
CREB3L3,PRKG2,0.896927098261923
COL18A1,CXCL8,-0.9516141962452673
PLEK,RAC2,0.7474249462542624
CR2,FCRL5,0.7479177317638644
GNG2,SAA1,-0.8075249019908257
CXCL10,ITGB2,0.7353871582012056
CD69,FCGR3B,0.8932333402756801
CCL20,IL1R2,0.7697197423487421
COL18A1,MMP7,-0.9270907947275965
CUBN,PLB1,0.8451719688656746
SULT1A1,UGT2B7,0.932387193075792
CXCL3,CXCR4,0.7580537156605859
CXCL10,IL1B,0.7740710646859257
APOA1,LPL,-0.9407669198505495
CD19,FCRLA,0.7399673418461641
IL21R,JAK3,0.8550297822841024
ABCB4,FABP1,-0.9488704859532829
EPHA2,MMP10,0.8178082585918433
AREG,EPHA2,0.9115800641069287
IRF4,POU2AF1,0.7730690337968683
HSPB1,STIP1,0.879676166513503
CCK,PYY,-0.743026032400353
MMP3,PLAUR,0.7298221699401292
CD24,CD69,0.7565135879031416
CCL19,SELL,0.8674176646817499
KAT2B,RB1,0.7577561686459002
NPY,VIP,0.8688563354747069
CD40,TNFSF11,0.9252998777197823
CCL25,CXCR2,-0.9082449042472671
ABCG2,CYP2C19,0.7386671105296726
CXCL1,PTPRC,0.7452942927402686
HSPB8,STIP1,-0.7150987883794321
C3,ITGAX,0.7012881436271315
CHI3L1,ICAM1,0.7444213085366915
APOA4,MTTP,0.9746011805623754
MEP1A,NTS,0.9764511033792255
CEACAM5,CEACAM6,0.7565276196773458
CXCL8,TREM1,0.8534244729762459
CARD11,DPP4,-0.927623104708354
SLC35A2,SULT1A1,-0.812647392686835
SLC35A2,UGT1A1,-0.879665712843509
NUP37,THOC3,0.9204999377875421
CD22,CD79B,0.7689909802919889
CCR7,CXCL5,0.7637830917652716
DPP4,GIP,-0.729807744463421
CD19,ITGAL,-0.7865415399270792
MRPL13,RPLP0,-0.8606431427462737
C4BPB,CFI,0.9290122534913694
CCL11,CCL17,0.8935009545852883
C3,CLU,0.7128635535663194
IL1B,SRC,-0.8157305731995088
CXCR4,VWF,0.8819599441210724
CD53,CD9,0.757275574128825
APOA1,SERPINA1,0.7880100075936972
IGF2R,TGFB1,-0.8519367139932493
CCN1,IL1B,-0.7414541138077404
LPL,LTF,0.8759258298256708
CD5,PTPRC,0.7713226683637598
CD40,TNFRSF13B,-0.7123163772247203
CD38,ITGAL,0.937331142337307
IL1B,NOS2,0.9224876317778303
TNFRSF9,TNFSF8,0.9792375306248905
HMOX1,VCAM1,-0.8927744250169014
CD79B,MZB1,0.7564145016225015
ENPP3,ENTPD8,0.8967023502364285
ADRA1B,CXCR4,0.7749238951312253
CYP2C9,SULT1A1,0.908537921302681
CD22,FCGR2A,0.785679983092649
CXCL2,CXCL8,0.7055257182002913
CCL17,CXCL10,0.7249886247852693
CYP2C9,UGT1A1,0.8839681270052738
GIP,NTS,-0.8308354485966745
CYP2C18,GSTA2,0.771638170611111
RPL39,RPL41,-0.7161908782848095
NPAS2,PER1,-0.8790413146003433
CCL11,CCL20,0.9027638834965425
RPL26,SPCS2,-0.7271276822022695
APOA1,CLU,-0.9078322389994213
CASP8,SRC,-0.7822438956762496
HCAR2,NPY,-0.7587903515376989
COPS7A,LAT,0.8983766203192055
ACKR1,HBB,-0.9529649083134932
CCL19,CXCL9,0.727102054788197
SAA1,SERPINA1,-0.7050775254227083
CXCL1,TGFB1,-0.7659927462856618
CD79A,FCRLA,0.7957376837373055
BANK1,MS4A1,0.9753768833574851
APOB,DGAT2,0.8147492703625158
AKT1,TGFB1,0.7381142130503447
CCL19,CCL23,0.7461896767272927
ACE2,DEFA5,0.7414728172403826
MT1F,MT1H,0.8170957371613701
CCL22,CXCR4,0.7790917914280044
SPIB,TNFRSF13C,0.878634233998251
C6,CLU,-0.7092953587303309
CYP3A4,FMO1,0.8609333274793478
CXCR4,IL11,0.7361639736626515
GP1BA,SRC,-0.803576094287357
CCR7,CD6,0.7075464001499558
CYP2C9,PLB1,0.9669434998399437
CXCL9,IL1B,0.7146194115401345
CXCL13,GPR183,0.8262674987508798
ANPEP,PTPRC,-0.7400941371067173
CHAC1,GSTA2,-0.7771548453894049
C1QC,C2,0.803677027520747
CASP8,MYC,0.8507124988712829
CXCL8,PLAUR,0.7059140975064389
ITGB2,PLEK,0.808043440772621
CXCR4,VCAM1,0.8810513315875995
CD207,LAMP3,-0.812626124046358
ITGAL,RASSF5,0.7733138772133836
CD4,CD79A,0.8443788397888369
CCL4,SRC,-0.8687172173188075
IDO1,ITGAX,0.9029644136849124
HLA-DRB1,HLA-F,-0.7098094959107385
PTPRC,SELL,0.812405328462202
CCL20,IL1B,0.832833416129604
CD38,CD69,0.8351155620241504
AADAC,TDO2,-0.7363378818175262
CTLA4,TNFRSF9,0.9044547695191221
ITLN1,ITLN2,-0.760059407696774
RPL39,RPS28,0.9041877888969462
CXCL1,TNFRSF12A,0.7410244877544153
MAP2K1,SRC,-0.8597373284737062
IL11,IL1B,0.7170865621260574
CD79A,TNFSF13B,0.794947397658516
FOS,KLF4,0.8653381521208581
APOC3,LPL,-0.9342025996011958
ICAM1,ITGAX,0.7526508138186506
CCL15,CXCL1,-0.81831767569739
FCMR,FCRLA,0.9516605458798375
FGR,ITK,0.8339525709533091
GP1BA,ITGB2,0.8659210199565923
AREG,NTRK2,0.957271432156318
PLEK,SPI1,-0.9296472325621353
FCGR2A,SRC,-0.8157609921235143
PPP1CA,RASSF5,-0.8122193061081217
CXCL1,IL1B,0.8717804892084646
MED24,POLR2E,0.9879695981504664
ACE2,PDZK1,-0.7765763065238916
C8G,PTGDS,0.7007202053507118
GNE,PODXL,0.922824097903349
CHUK,MYC,0.7222587053482795
CCL4,ITGB2,0.9510408617123681
GZMB,ITGAL,-0.8294434045738337
PCSK9,SREBF1,0.7027185924729878
CCL25,CCR7,-0.767107975482449
MAP2K1,MYC,0.8495720086214916
CCL20,CXCL2,0.7744423303888969
ABCB4,NR0B2,-0.8456645140144464
CD4,CD7,0.8119391846170402
CTHRC1,POSTN,0.7222487525915535
ACE2,XPNPEP2,0.8723666319773576
MMRN1,VWF,0.9197841944976991
APOA1,PCSK9,-0.7979470854023054
ACE2,CD4,0.8243188461943148
NIBAN3,VPREB3,0.7970645036438392
CXCR4,SOCS1,0.8729440154012233
APOC3,SERPINA1,0.7569560301674315
ACE2,VWF,-0.9483119855950359
CCL19,LAMP3,0.7447823208586613
SDCBP,SRC,-0.9161446777177815
CD79B,HLA-DOB,0.822897146171281
IL4I1,PLB1,-0.7220586093451355
ANPEP,CD22,-0.760906615962993
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.7539187276925392
CKS1B,DUSP1,-0.8251620281307368
FCGR3A,ICAM1,0.7060726211892083
CXCL1,CXCL2,0.736477228295122
CXCL5,ICAM1,0.8181819114888155
CD28,PTPRC,0.803527525900314
BTLA,TNFRSF9,0.808458229707053
CCR7,FCGR2B,0.7847818642578325
TUBA4A,TUBB4B,0.9122049895101475
GPT,MTTP,0.9403198953141395
IGLL5,TNFRSF9,-0.8746717397508957
CD28,FOLH1,0.7830256312487002
CEACAM5,GPT,-0.7645463260274751
CD24,FCGR3A,0.8218937022387036
SEC61B,SEC61G,0.9176952204020206
CCL13,IL1B,0.9025238262148522
FOS,SRC,-0.8229769325292874
NDUFA13,SLC25A23,0.941614944974938
HLA-C,UNK,0.77196351877845
CCL4,FCGR3A,0.8621721238344864
CD28,SELL,0.8404947061382472
CCL4,FCGR3B,0.9554531761729217
CCR7,CXCL13,0.879984650340312
CCL8,CXCL5,0.8798425967858462
CD69,TNFRSF9,0.8617721367393975
SDHB,SDHD,0.8002241602320556
CXCR4,NPY,0.7118737743692988
APOC3,CLU,-0.8786422871514856
GNLY,GZMB,0.8029813325343084
AKR1C1,DHRS9,0.8464317877311843
ACE2,IGLL5,0.9210385159626562
CD5,FCGR3B,0.903512792995888
CD28,NFATC1,0.741499057586612
NR0B2,SULT2A1,0.8712367532304559
PIK3CD,SRC,-0.805435285389662
LPCAT4,PLB1,-0.9733616503761576
GNG2,NPY,-0.7802583634205268
CD79B,FCGR2B,0.7830034568979365
ABCB1,AKT1,0.7112433408089981
CXCR4,ITGAL,0.9198141397375232
ITGAX,TGFB1,-0.7729860511433503
CXCR1,ITGAL,0.7711506490509406
APOA1,FABP1,0.9686774335269882
IL2RA,PTPRC,0.8678045953032563
FCRLA,NIBAN3,0.9618806452844818
CCL8,CXCL2,0.7778575925758883
CD9,SDCBP,0.9683730070996587
FCGR2A,FCGR3A,0.7840082832302427
CD24,CD38,0.8799809403948259
SLC23A2,SLC2A3,0.7937249315343025
CXCL8,IL1R2,0.8084410127460605
CXCL8,PTPRC,0.723691938073855
AKT1,MAP2K3,-0.7274845584241761
RPS4X,UBA1,0.8857194621915048
ALYREF,SRSF1,-0.8612871805512192
FOS,IL1B,0.9394786465323135
NDUFA13,SDHD,-0.7976644682131114
ALDOB,FABP1,0.9057381468973792
ABCG2,CD24,-0.7964536946436322
CCL11,CCL13,0.9064963837336977
SPP1,VCAM1,0.7117354244492973
CLU,MMP9,-0.7919727147473746
CD79A,PTPN6,0.7210822115770718
CYP3A4,UGT2B7,0.9725533066875033
BAG3,HSPA1A,0.9542125462770235
HLA-DRB5,HLA-F,0.8986595871575069
IMP3,PWP2,-0.9052970031497636
GZMB,KLF2,-0.7328354364871376
ANPEP,RTN4R,0.7170101145492248
CD6,ITGAL,0.7773601994407613
IL1B,RETNLB,-0.9443317135684017
CLDN23,CLDN7,-0.841248850764646
ATP5MGL,MT-ATP8,0.7398028693082022
ANPEP,FCGR3B,-0.956257523452631
FCGR3A,PTPRC,0.8069698953824875
BTLA,CTLA4,0.760151876993496
CD69,RGS1,0.8434371985877024
RPLP0,RPS10,0.9767395336994098
EEF1D,RPL26,-0.7601814684996575
NLRP2,SLA,0.8067447753881102
DEFA5,DEFB1,0.7243896475495871
IL2RA,TIGIT,0.9053067560778526
INPP5D,PIK3CD,0.7945502677202834
ADAM15,CDH1,-0.8570045396167254
MEP1A,XPNPEP2,0.9160130278976386
TRAF1,TRAF7,-0.7373129837634824
CTLA4,GZMA,-0.9572334097401317
KLF4,SPI1,-0.8255574840971777
CCR7,EOMES,0.7883024903051965
GUCA2A,GUCA2B,0.968049738761497
HSD3B2,UGT2B7,-0.9721084772700793
AKT1,FOS,-0.9479362300467854
GUCA2B,TMIGD1,0.917725736729838
PRDX3,TXN,0.9781279167692482
APOC3,PCSK9,-0.7982456754027423
CCL21,CCL25,-0.7237132258352452
CD28,ITGB2,0.7273501748421407
MS4A1,SPIB,0.9082874344664196
DAPP1,PIK3CD,0.810360272071748
BAK1,CASP8,-0.8337088483543252
CCL17,CCL25,-0.9505635112856937
IL1B,IL2RA,0.8507145865237968
GREM1,GREM2,0.8306214249542254
TBC1D10C,TRAF3IP3,0.7320832494977666
CDH1,FXYD5,-0.7928651962245402
CD28,IL1B,0.7973609688043398
CLDN15,CLDN23,-0.8549135939466604
AP1S1,BAIAP2L2,0.9095488630919658
FABP1,G0S2,0.7920600166007637
GCG,GIP,-0.7551939427699625
ACE2,CXCL8,-0.8447210038850843
FOLH1,PSCA,-0.8385610060684133
CYP2C9,PLA2G10,-0.7918847373874771
CCL22,CXCL8,0.7071296355177797
CD22,CTLA4,0.8233507194517877
CXCR2,ITGB2,0.7537846775454314
CYP2C18,CYP3A4,0.970568369074931
CD40,CXCL9,0.7803444747889813
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.7461661064670108
APOC1,SAA2,0.8151512795181622
LIMD2,PDLIM2,-0.7582106114209013
KDM5D,UTY,0.9617665321264679
CCL20,CXCL1,0.7925776189968019
CD22,CR2,0.79010063962265
MRPL32,MRPL36,0.8891546711656383
APOA1,HBA2,0.967114852349084
IMP3,RPS28,-0.9202889712355101
ACKR1,CCL11,0.9238454917957577
EBI3,IL27RA,0.7011137864690041
ICAM1,SAA2,0.8146912227572098
CD28,FCGR3B,0.7757428407204293
GZMB,ITGAX,-0.7263452753733203
APOC3,FABP1,0.9465534399973293
CXCL8,ITGB2,0.8450928625939135
CCK,IL1B,0.8415448419197035
ITGB2,RASSF5,0.9213743026711045
RASD1,RASGRP2,-0.7289384115117845
APOA1,HBB,0.972073716692133
CYP2C9,GSTA2,0.7418383369420978
CXCL8,IL1B,0.8152635399501923
ITLN1,LTF,0.8534947295293008
CCR7,CR2,0.8249885684549131
APOA4,SERPINA1,0.7671840162839274
BTLA,CD40,0.8574460217612278
GPT,TM6SF2,0.7108638898223956
CXCR2,FCGR3B,0.7105931899358812
MS4A1,PAX5,0.9572616348235915
ITGB2,VCAM1,0.9619688448052776
LPL,SAA2,0.860046769611945
CD38,PNP,-0.866735169801576
SEC61G,SPCS2,0.723851271371472
FCGR3A,ITGB2,0.9011094769057538
CCL25,CCL4,-0.9749700931039295
FCGR3B,ITGAL,0.9462859014644399
GSTA1,SULT2A1,0.7956512832816939
CYFIP2,NHSL2,-0.9095852365906442
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.7482699018601834
CCL18,CXCL9,0.7005195609310982
EIF1AY,UTY,0.7966756642674214
KAT2B,PRMT1,-0.7324337630154277
FCGR3A,IL1B,0.838983790740658
CDH1,FLOT2,-0.8590848984513583
CD79B,CR2,0.7702054579751805
CHUK,CUEDC2,-0.707579482711611
DPP4,PYY,0.8360952290494401
CD177,COL18A1,0.7155204280838424
CXCL8,FCGR3B,0.8979167723156153
CD4,ITGAL,-0.9161987635290251
ITGAL,SRC,-0.8463786208067604
CCL11,CCL28,0.712812055908472
CYP2J2,PLA2G10,-0.767604426230828
IDO1,PTPRC,0.7062568979243864
CCL17,CXCL5,0.877396892587304
MT1G,MT1X,-0.8858561298942997
APOA4,CLU,-0.916557504164282
GSTP1,MGST3,-0.7975326840102676
ABCG5,NR0B2,0.7462671454468773
RPS7,SEC61G,0.825124550259329
GCG,NPY,-0.8259260423001328
MRPL32,MRPS28,-0.8348498487016637
ACKR1,CXCL1,0.8755031606677118
CCL13,CXCL1,0.8662912479076676
CCL19,CCL4,0.7382698139117518
AKT1,NFKB2,-0.8273243702871693
USP9Y,ZFY,0.7002547068330017
ABCB4,SLC51A,-0.825869381887478
DPP4,TIMP1,-0.8670057433571274
CD40,FCGR3A,0.9276663598112456
COL8A1,VWF,0.7580914324074508
CD40,FCGR3B,0.9559195501909165
HSPBP1,RPLP0,0.8071605137728415
CTSZ,LGMN,-0.7667286613540769
SULT1A1,SULT2A1,0.941436728095171
H1-5,H2AC14,0.8499166009900753
DGAT2,ELOVL1,0.8700359817486573
CYP2C19,CYP4F3,0.7031216444277913
CXCR4,ITGAX,0.9049468467261137
CR2,TNFRSF13C,0.8671131668528043
CD83,CXCR4,0.9096125195630885
CCL11,CXCR4,0.8475494870321482
ICAM1,PTPRC,0.7324565907227188
CD79B,RHOH,0.7105803069696071
CD22,CD40,0.8308075980723606
CCR7,ITGAL,0.7106368631098405
IL1B,TGFB1,-0.8211605057228228
CCL2,MYC,0.7810628786415915
IMP3,PKLR,0.9522317925878687
CTLA4,IDO1,0.7606539367249066
AKT1,CHN1,-0.8685944367837172
CCL19,CCL25,-0.7367978495105408
RPL30,RPL39,0.7028717673313651
CCR7,GZMA,-0.8502896348750213
LPCAT4,PLA2G10,0.8766366204526986
CYP3A4,CYP4F2,0.9371004705203647
FCGR3A,FCGR3B,0.8695596774779158
NFKB2,SPI1,-0.9717910603515962
ABCG2,CYP3A4,0.8335722121232838
ICAM1,SELL,0.7137654752383822
ABCB1,UGT2B7,0.8848531179429967
FGR,ITGB2,0.90070924840702
L3HYPDH,PYCR2,0.9188492621850276
MTTP,PCSK9,-0.8450610184232785
ITGAL,ITGB2,0.9215327156727132
BTK,TNFRSF13C,0.7408830352437593
CD40,CXCL10,0.8059157749046768
AKT1,VCAM1,-0.8283853470995944
BATF,CD4,-0.8464728483628694
CH25H,HSD3B2,0.8304876185109525
FN1,MMP2,0.8217180424924079
ENPP7,SMPD4,-0.9877235286403743
MRPL32,RPL26,-0.8477578480873957
RPL41,RPS7,-0.8759826459268861
CORO1A,SH2D1A,-0.9641627061288812
PYY,SST,0.8537611778337414
SULT1A1,UGT1A1,0.7784589739440533
CD4,TNFSF8,-0.8196951543281165
CDH1,MMP2,-0.8699735939395358
GSTA2,MEP1B,0.7352462757664188
CCL15,CXCR4,-0.8282220020265632
JAZF1,ZC3H7B,0.7334051208262504
ATF3,FOS,0.9351284234015232
CYP2C9,FMO1,0.8880975396242536
CYP2D6,UGT2B7,0.9390475959503107
CTLA4,ITGAX,0.7243155853383899
HBA2,RPS7,-0.8573052095193703
ATP5MF,MT-ATP8,0.8350625533816751
ACE2,PPP1CA,0.9091390257502173
CD177,PLAUR,-0.7146063235374586
GZMA,IDO1,-0.8658154804967958
RPS10,SEC61G,-0.7043265509644822
CCL23,CXCL9,0.7461047772720149
APOA1,APOD,0.8204214262538289
COL7A1,MMP10,0.7328614503044107
PCK1,PKLR,0.7515213524060115
COL18A1,PCOLCE,-0.7237594063818346
CD69,CXCR4,0.7911220824285992
CDH1,MGAT3,0.8468871493896802
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.7993500945522384
CCR7,CD83,0.8820669678041687
CD5,CTLA4,0.8421279479617678
MRPL32,RPLP0,-0.844493037053046
CLU,SERPING1,-0.782614424033696
FCGR2A,PIGR,0.8573299714541401
FCGR3B,S100A12,0.8256667436903687
GUCY1B1,PKLR,-0.8420762914443956
CD40,TDP2,-0.7825339798994455
LAMA1,SV2B,-0.8307545547441374
CXCL9,GZMA,-0.7993801979243845
CXCL1,SOCS3,0.8101399732645271
SERPINE1,VCAM1,0.7591026986604978
ITGAX,TNFRSF9,0.9407907577612925
AKT1,SOCS3,-0.8038444190275482
DEFA5,PRSS2,0.7403314350277117
DDX3Y,RPS4Y1,0.9832299166631178
TGFB1,VCAM1,-0.7770256479451676
IDO1,IL1B,0.7895262897073292
HLA-DQB2,HLA-DRB5,-0.7202444080500262
RPL41,RPLP0,0.838359104846009
FN1,NRAS,-0.7388885591127629
CLU,TGFB1,-0.7727218406797717
APOA1,NPC1L1,0.8966118665317785
SCD,SREBF1,0.9354100463270449
IL1B,SLC6A4,-0.7723765051983799
ICAM1,ITGB2,0.8071952967418651
CASP9,DFFB,0.8557009617201762
CCL22,CCL23,0.7711189305518206
LTBP3,TGFB1,0.7385809694196969
CLU,SERPINF1,-0.7890405513040176
CCL25,CXCL2,-0.7877075934686453
CYP2B6,SULT2A1,0.818025251910974
ICAM1,IL1B,0.8134199503987093
CCL15,GNG2,0.8102917029449134
ATP5MF,SDHD,-0.8757790064742336
IGF2R,PLAU,0.8418952218183683
DERA,PKLR,0.7909087366065246
ABCB1,CYP2D6,0.8588710749839951
AKR1C1,UGT2B7,-0.9787243453060261
GIP,VIP,0.8020971805851427
CCL11,CXCL3,0.7747765680444463
SRC,TRAF1,-0.7018253319040753
HMOX1,ICAM1,-0.7088106694398605
SELL,VCAM1,0.7287632059642464
BTK,CD22,0.7067854985049986
ALDH1A2,UGT2B7,0.7444856998297447
CYP3A4,MGST1,-0.7672632754843346
APOA1,C3,-0.7646625091418562
CCL4,CXCL5,0.9228967445521102
UTY,ZFY,0.7554017594731017
CYP2B6,CYP2C9,0.8244986318404541
CCL2,GPT,-0.763821333763086
CD19,TIGIT,-0.9290695774258974
CYP4F2,PLB1,0.9233838179548511
ACE2,ANPEP,0.9159699148661395
CTLA4,ITK,0.7665059815756141
CR2,ITGB2,0.7548027881872617
CYP3A4,SLC35A2,-0.8848684425164917
CXCL1,TNFAIP6,-0.7845585031091272
CD40,TRAF1,0.7431626286916434
CYP2B6,UGT1A1,0.7850283490351748
ITGB2,SPI1,-0.8984754921047579
BTLA,CD5,0.8551331991011841
FCGR3B,ITGAX,0.9388726638193525
EOMES,PTPRC,0.775200295040452
CD22,ITGAX,0.8665169338988133
CCL17,CCL20,0.8055735266218448
IL2RA,TNFRSF9,0.9057589455228073
CD38,TIGIT,0.9523104753230723
PLEK,TXK,-0.8934144184195534
MT1A,MT1X,0.7207866295374875
FOS,NTS,-0.9786443166054617
DEFA6,REG3A,0.9099253242705163
CCR7,IL21R,0.8616371890204193
IGLL5,PYY,0.7298231588595568
MT-ND6,NDUFA13,0.8075660671584131
PYY,VIP,-0.9178322514000883
EOMES,SELL,0.8501423400462608
PRMT1,SRC,0.9280296053812972
ALPI,COL4A3,-0.7870734179003628
CDA,UCKL1,-0.7783567967070073
CXCR4,ICAM1,0.7123230640920635
FOS,NTRK2,0.9518622415921572
CYP2C9,CYP3A4,0.9756294735170643
FABP1,GSTA1,0.8006624993215748
CD4,MMP3,-0.7207595739213682
CCR7,ITGAX,0.7973858178886046
DES,SYNM,0.864489687435784
APOC3,APOD,0.8188217925317717
DPP4,PTPRC,-0.7996471526957141
GCH1,PTS,0.8492270232797193
PI3,SLPI,0.7406026186939925
GPT,HMOX1,0.9645520597790301
DPP4,FOLH1,-0.9051939641231792
FADS2,PLB1,-0.7879231345045568
CR2,FCGR3B,0.7669342239695027
PNP,TYMP,-0.7673728595781081
LCN2,PDZK1IP1,0.834507217850671
FADS2,SREBF1,0.7842421852243637
GZMA,ITK,-0.8731728683053328
CD4,KCNAB2,-0.8628800921837609
CD27,TIGIT,-0.7068491580959131
LMO2,SPI1,-0.8297553268122989
CD28,CTLA4,0.7755148234666366
FCGR3A,TNFRSF9,0.8771523458306997
CD83,CXCL8,0.8230847341471568
MRPL36,MRPS28,-0.8741097084163272
MGST3,PTGES,-0.7935732231707422
PALM,ZDHHC8,-0.8693334928829537
ABCG5,SREBF1,-0.7050298738954128
INTS6L,INTS9,0.8991472823904909
CXCL9,CXCR4,0.78773157239796
CCL20,CCL28,0.717703399163467
CUBN,GPD1,0.7351592681121508
PLA2G2D,PLA2G7,0.7016844315712834
MRPL13,MRPL32,0.9332165732458394
DPP4,MEP1B,0.9460626364834368
SDHC,SDHD,0.8747298323595092
CXCL2,IL32,-0.7374356220588237
CCL20,CXCR4,0.7187160739026095
CD6,SH2D1A,0.8289630066626268
RPL26,RPLP0,0.9834219336008032
EIF4A3,EIF4H,0.8886818799724318
BGN,MMP2,0.7633327458992855
CR1,PTPRC,0.9158877926362924
ACTN4,PODXL,-0.7898922453561666
DPP4,MME,0.9071025376325084
QTRT1,TRUB1,-0.7578252402545416
CHCHD10,TUBA4A,0.9084218302905664
GCG,PYY,0.8365105550506691
IL15,OSMR,0.7055442681301879
AKT1,PPP1CA,0.9455925558503466
CXCL1,CXCR4,0.8229145218079735
MRPL36,RPL26,-0.7535196782562411
CCL17,VCAM1,0.8875268645608726
PIK3CD,PLEK,0.8412881876219294
CES2,UGT1A1,0.9706228786745816
ACE2,GPT,0.8707773098223733
ACSL6,LPL,0.826635803198661
ACE2,MEP1A,0.9717413341529773
EGR2,IL1B,0.7251518478610638
CCL19,CXCL13,0.8299595142848784
HBA1,HBB,0.9380336275947821
CD38,CD79B,0.8635894585482663
SNRPA1,SNRPG,0.7334891976460672
CYP2J2,CYP3A4,0.8185566815062181
CD27,IL15,-0.7781919018086814
SNRPA1,SNRPN,-0.7819368251625787
KLF4,TRAF7,-0.8028177712987191
KCNJ15,KCNJ2,0.775057089585507
CXCR4,PTPRC,0.7696863406819121
CD27,CD3E,0.9450619325188029
IL1B,VWF,0.9328476567547763
CXCL2,IL1B,0.7621877114008037
RPL26,SEC61G,-0.8201184170972278
POLR2E,RRN3,-0.7605016538314401
CCK,NTS,-0.9141757764539018
CHI3L1,LTF,0.7877837269692307
FGR,PIK3CD,0.9399859468953442
EIF1AY,IMP3,0.7734316114982716
APOA1,APOA4,0.9878335764107511
MNDA,SPI1,0.732138559229723
EIF4A3,NUDT21,0.9278096248116402
INTS9,POLR2E,-0.8023190637192219
NDUFB3,SDHC,0.9528051902651207
CREB3L3,PPP1CA,0.897622537915678
LTF,SLC11A1,0.9050501677924978
RPLP0,RPS4X,0.887374430872007
HMOX1,TGFB1,0.867978622158865
PSMC6,PSME2,-0.8386507609705739
CCL25,CXCL1,-0.9275207748397567
CA9,CDH1,0.7518462286896622
CD69,CXCL8,0.8234648864537444
CCR7,ITK,0.7449437648841591
POLR2E,RPLP0,0.9487337931882298
FOS,TAC1,0.762639363876522
IFI44,IFI44L,-0.8436705576878177
GATM,NOS2,-0.9731958287309087
LPL,SREBF1,0.83692703693071
BAG3,STIP1,-0.7132584884526683
CYP3A4,GSTA1,0.8143703788077661
DUSP1,MAP2K1,0.7203207583420287
ANK1,PLEK,0.8549620701563687
FBP1,PFKFB3,-0.9596437951689194
ACKR1,CXCR4,0.893235476832954
CCL13,CXCR4,0.9342725198448223
CLU,FOS,0.9455625361942029
CSF2RB,SPI1,-0.777202153039919
FCGR2A,FGR,0.8041521151669292
GZMA,SH2D1A,-0.9819684274547694
NPC1L1,SREBF1,-0.7948425744378578
CYP3A4,GPT,0.9102134685969949
CD38,CD6,0.9017208052611038
IL1B,NFKB2,0.920343906230852
CD28,CD40,0.7066905509506691
TMEM259,TMUB1,0.8687804754213541
CCL13,CCL19,0.7163689679956583
MRPL36,RPLP0,-0.8311153480527654
ACE2,ICAM1,-0.8022529354512191
APOB,PLA2G12B,0.8757685718634097
FCGR2B,SELL,0.7753150837345173
CYP3A4,PLB1,0.9777478416581576
CD6,PTPRC,0.8857476128039916
ABCB1,ABCB4,-0.8869244059760067
ALYREF,PRMT1,0.9920296880730517
ENTPD8,UCKL1,-0.8299595672332394
CXCL10,SOCS1,0.8227150087513956
GZMB,ITGB2,-0.7550715383219972
CP,HMOX1,-0.7069163359640496
CLU,LTBP2,0.7040411547160556
DDX3Y,PCDH11Y,0.8029383951357706
SLC15A1,SLC5A1,-0.9675818403068013
CD38,NNMT,0.95547675985158
CCL17,CXCL8,0.8641974296640996
GZMB,IL1B,-0.7823864682902877
CTLA4,PTPRC,0.8169905267205638
GSTP1,GSTZ1,0.9226412924671478
SELENOF,TXN,0.9507994943043755
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.9017957557486901
CD177,FCGR3B,-0.812025954173817
IDO1,TNFRSF9,0.7757687545310219
COL6A2,MMP2,0.7756492572152635
CDK16,UBA1,0.8415299982593479
MMP9,VWF,-0.7472265852350871
RPL39,RPS7,0.7669605160325274
NGEF,SRC,0.90137040091078
HMOX1,IL1B,-0.8790022462305371
BTLA,CD28,0.7906203173185852
IL1B,VCAM1,0.9340818453256926
CTLA4,SELL,0.7804234069836183
CCL4,CD4,-0.828397471622045
AKT1,ANPEP,0.8254450810715471
IL11,TNFSF11,0.7602930443230861
GREM1,NOG,0.7343757496258281
FCGR3B,ICAM1,0.8419971377943531
PAX5,POU2AF1,0.7986568559337492
ANK1,TAC1,0.7558915302200963
