geneA,geneB,weight
CDH1,RPL26,-0.8047949628916522
SAA1,VCAM1,-0.8555373536948413
AKT1,CASP9,0.96981196241932
FCGR3A,TNFSF13B,0.8461601068196343
FCGR1A,FCGR3A,0.8687352411296699
GAS6,SOCS1,0.7995169447020707
BAX,RUNX2,0.83137751243472
MT1E,MT1F,0.9836447956058287
KDM5D,USP9Y,0.967039353854835
APOC1,APOE,-0.9731482852431204
FCGR3A,ICOS,-0.9236430263637335
CXCL1,TREM1,0.736409965898041
CSF2RB,JAK3,0.8039108834099012
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,0.8457366941096363
CD19,CXCL13,-0.8895099352024044
CD1C,CR2,0.9156335096594816
AQP8,AQP9,0.7430452729836556
CD38,CD7,-0.780091534785778
BTLA,PTPRC,0.7986481210181916
AKT1,MMP9,0.9399911917162921
IL1B,NLRP7,-0.7269769849236423
AKT1,HMOX1,0.9344764375163274
FCGR3A,PDCD1LG2,0.8572180231573966
MMP9,TIMP1,0.8206984305591807
CD22,TNFRSF13C,0.9764153075421387
LILRB1,LILRB3,-0.9976405445643125
CYP7B1,HSD3B1,-0.8514704235384021
FCGR1A,TREM1,0.8763326417385372
CCL4,TIMP1,0.7830415947562988
AGXT2,HIBADH,-0.9936502163094474
ABCA4,LRAT,0.7032202394050209
AMN,APOA1,0.8616149955832383
CASP9,MYC,-0.8196509785537769
RPL22L1,RPL39,-0.797310521595815
ACE2,DPP4,0.961317790914841
CXCL8,SERPINE1,0.8726481844868317
TLR8,TNFSF13B,0.9706776142409852
CD38,CXCL13,0.7615794609160154
BTK,CD4,-0.943535384407282
CD69,PTPRC,0.7531670156937637
AKT1,CD38,-0.7032220584086986
CCL4,CXCL3,0.7948321351464805
AICDA,CR2,0.9284014430437393
NSMF,PROK2,-0.8681550168898291
EIF1AY,KDM5D,0.936197459323711
LCT,SLC5A1,0.9543803130426189
GPT,MB,-0.8263284312657484
CD69,S1PR1,-0.9677135169084099
DERA,PGAM1,0.7438111457355856
CORO1A,FGD3,-0.8688345470655509
CCL22,CXCL11,-0.735722441311711
CCL21,LTA,0.934703818868355
CCR7,IL2RA,0.783243474500058
PCDH11Y,ZFY,0.8621129502531184
ADGRF1,GNG2,0.9588605244539411
MT1G,MT1H,0.9916911546476097
CASP8,CHUK,0.8762947263490005
GNAI1,RGS16,0.7191889292836059
BANF1,PHF10,0.9951135116321261
CD19,CD4,0.8201838067945546
HLA-DRB1,WDR11,-0.7438250319320489
CD27,CD7,0.9281328422595161
CXCL8,IL16,0.9365276501220137
CYP2D6,SLC6A4,0.8860727330839866
NPY,SST,0.8012195035573042
APOE,NCSTN,0.7323898083287127
BGN,CHST14,-0.8053145747452412
CNR1,NPY,-0.8305199087927482
CCL13,CXCL3,-0.8007888770033499
ACP5,RUNX2,0.815227727528886
FGF7,NRAS,0.784636015397679
CD83,TNF,0.7273106564497472
CD5,ITK,0.7955415701841216
MRPL13,MRPL36,0.7741258179413916
EIF1AY,USP9Y,0.9224293247487649
FCGR2A,FCRL2,0.9767165384504338
IFNGR1,IL11,0.7414206196187786
BTK,IGLL5,-0.9712675891815986
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.7310752480910495
FCRL5,POU2AF1,0.7429182378173534
CD4,DPP4,-0.7611188178059031
FOS,IRF8,0.7363206503974979
CD69,NAALADL1,-0.9738438719856508
KYNU,TDO2,0.9789813652827043
AKT1,GPT,0.8732314183257759
CD207,FCGR1A,0.9815606350285457
FCGR3A,SPI1,0.7714604535947986
SLC15A1,SLC6A19,0.7587470471078914
MMP10,MMP7,0.8368220231924353
GCG,PDX1,-0.9213644951944798
EDN2,HCAR2,-0.9413556258535146
CXCR2,IL1RN,0.7954407375135963
CD274,CDH1,-0.9568104200122577
CXCR1,FCGR2A,0.7751060348487709
BGN,BMP4,0.9487966453591629
POU2AF1,POU2F2,0.874703865152982
BMP4,RUNX2,0.7485421448348856
CXCR2,FPR1,-0.9910903448683306
CD3E,FCGR2A,0.9805262270821871
ICAM1,PLCG2,-0.8282917966009489
CD19,GZMB,0.8240942089031595
AKT1,RGCC,0.9745640787933605
AKT1,SREBF1,-0.8484312022698717
MS4A1,SELL,0.8633258003623475
MMP9,PLAUR,0.886070123650063
CD38,CD5,0.7819269437863795
AICDA,TNFSF13B,-0.9634554384672038
CCL21,CXCR2,-0.7008926506241132
MT1F,MT1M,0.9791275511409788
CCR7,TCF7,0.9001716129187974
PIP4K2C,SEC61G,-0.8815074487476169
MMP1,PTGS2,0.7928809184820649
FCGR3A,S100A12,0.7354358539358681
ICAM1,SOCS3,-0.9268930659929279
NPY,SSTR1,0.8620393371827012
FCGR3B,PIGR,-0.9632502603327372
CXCL5,CXCR2,-0.9330713804136127
BAG3,SDF2L1,0.9198072193644765
MT1E,MT1H,0.9811545835590393
CD40,IDO1,0.7638703344249242
CYP2C18,CYP2C19,0.9073483868224168
CCL19,CCL21,0.9429434847594691
CD38,GZMB,-0.8621658552832768
CD83,FCGR3B,-0.8750112354013161
CCL11,CXCL2,0.8759513769278949
ITK,TRAF3IP3,-0.8058884656516878
CDA,SLC28A1,0.7501984598910434
ICAM1,PTGS2,0.9456057495892154
CD27,CD4,0.8648569924986362
BGN,MMP9,0.8784940657523491
MED24,SREBF1,-0.8501298829633115
CYP2C18,GSTP1,-0.7972529061801688
CD19,FCRL2,0.8510340776737418
TNFRSF13C,TNFSF13B,-0.7970366746829052
GNAI1,SRC,-0.7363636972343419
CXCL9,IL2RA,0.7022830893067932
HSPBP1,IMP3,0.9680669507034136
EPHA2,SRC,-0.8061909811570948
ATP5MF,NDUFB3,-0.8232602955802999
ICOS,TIGIT,-0.7055423399736237
CXCL1,ICAM1,-0.9505418912006613
SIRPG,TYROBP,-0.719269469671158
ITGAX,TLR8,-0.9943301052801352
AK4,PDE4B,-0.9446700472440642
LAT,SRC,-0.7207676114752568
EIF4H,FKBP10,0.9904190519550586
THEMIS2,TYROBP,0.8031545953360323
APOA1,SERPINE1,-0.7748405730461206
AKT1,ICAM1,-0.9559028240065923
CD40,IL21R,0.8712816887215152
DEFA5,DEFA6,0.8763938090392388
MT-ATP8,MT-ND6,0.9086011258500003
CD69,IL2RB,0.9825087492390197
EOMES,LEF1,0.9603170517679017
ALYREF,NUDT21,0.779008503463304
APOA4,SAA1,0.7901353352216056
PARVG,ZYX,0.8011693191694359
LTA,TNFRSF13C,0.870585923290875
CD1C,CD83,0.8977879462999785
CD3E,NKG7,0.985515885965535
MT1B,MT1H,-0.8166650050407304
CD27,GZMB,0.90781869189224
CD69,IL1B,-0.8656637840985839
CCL15,CXCL2,-0.8917906039707308
ICAM1,ICOS,0.8886539618631613
CCL17,CXCL9,-0.8334409621320861
BTK,RAC2,-0.9962012479663556
ICOS,IRF4,-0.778886723625532
SIGLEC15,TYROBP,-0.8721971584652022
CCL21,CCL23,0.8717758472198797
CD9,MFGE8,-0.7661767317472259
FCRL1,FCRL2,-0.9999807388228511
BTK,PLCG2,-0.9160752523062144
BAX,CASP9,0.9965689804321832
IL2RB,OSM,0.8628478998262317
CXCL8,MMP3,-0.8485537760322834
CD19,LY86,-0.9322350077103257
FN1,TGFB1,0.8119644302920342
CRTC2,GCG,-0.9971809727477341
IL1B,PFKFB3,0.793475887781892
CD79A,IGLL5,0.7942510631934796
CXCL9,PTPRC,0.7930661320465353
BAX,C7,-0.8754470725471916
BTK,LAT,-0.9968736178938221
CYP4F3,PLA2G2A,-0.7952174941325117
FZD7,SFRP1,-0.8980125685671522
ANK1,TRPV3,-0.9751324713611799
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,-0.8323332030059789
GNAI1,RASD1,0.8167719150561945
PLEK,RAC2,0.8230002278873716
CR2,FCRL5,0.8195175620241236
GNG2,SAA1,0.9424031787853633
CD69,FCGR3B,0.9815087879651708
CR2,TNFSF13B,-0.9570018144734934
CXCR2,TIMP1,0.7789103933660221
MMP7,TCN1,0.8477515027085789
COL18A1,MMP7,0.7700141018979083
CUBN,PLB1,0.959420936700473
CD28,ITK,0.8197855181593378
BATF,CD274,0.8943253930822523
LTA,PTPRC,-0.970989780368236
MMP1,SERPINE1,-0.7570211158945565
EBF1,LEF1,-0.9992151172993394
CD3E,IL2RG,-0.7520803014205332
CD19,FCRLA,-0.8250211195333198
POSTN,SERPINE1,-0.7523478305355019
CR2,ICOS,0.8902247191427856
ABCB4,FABP1,0.9284604503585285
IRF4,POU2AF1,0.7727766697068822
HSPB1,STIP1,0.9627202758200304
CD274,FCGR2B,-0.9604681529259388
MMP3,PLAUR,-0.945999856007781
NTRK2,PLCG2,-0.7606141115830682
ICAM1,SERPINE1,-0.9903649136890154
GAS6,SRC,-0.7756537534854684
CD24,CD69,-0.8488402455885541
LTB,TNFSF13B,-0.9887793603679387
CCL4,LTA,-0.8020837350124018
CCL19,SELL,0.7667392744671313
SLC2A2,SLC5A1,0.7888144190664266
KAT2B,RB1,0.7815020683929347
HSPBP1,MRPL32,0.9767127351589913
NPY,VIP,-0.8589087411034503
CD3E,CD52,0.8675697022666324
CXCL8,TLR8,0.9143398445779969
ABCG2,CYP2C19,0.904711959229162
CXCL1,PTPRC,0.7632967395083224
LYPD1,PLAUR,0.909774821121297
BTK,TNFSF13B,-0.999990595774401
CD19,IFITM1,0.8253022223424122
CENPA,MYBL2,0.9588179426201225
CHI3L1,ICAM1,0.8208993096024124
CEACAM5,CEACAM6,0.8059345211938902
CXCL8,TREM1,0.8534244729762459
SLC35A2,SULT1A1,0.9707672099389744
C2,C6,0.7408086707236804
GIT1,RAC2,0.806737785128076
HLA-F,LILRB4,0.8715278349566551
NUP37,THOC3,0.7787119374165814
CD22,CD79B,0.9890188571065619
ACE,APOB,0.9478894067165134
CD4,LGR5,-0.8932769800923247
ADRA1B,GNB2,-0.8711114124851903
MT1A,MT1H,0.9741459815825307
ALDH18A1,CPS1,0.7325539638955253
MMP12,TIMP1,0.8228811330783872
VNN1,VNN2,-0.789101509639526
CCL11,CCL17,-0.948221946921648
CD19,EBF1,-0.8464810691716635
HCST,PLCG2,0.8588986629760658
CD53,CD9,0.7690715981405509
CD19,TNFSF13B,0.8316882838281874
FCGR2A,TYROBP,0.8225569639938548
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.870267594870494
ACP5,MMP9,0.912928637136185
CCL21,MMP9,-0.7994505136423784
GNE,TREH,-0.8242784040474074
CYP2C18,UGT2B17,-0.7140250228347665
MMP7,PLAU,0.7097417142125345
CD3E,THY1,-0.9646494018973517
IL1B,NOS2,-0.9404266345399593
CD19,ICOS,-0.8777746284834477
LEF1,SFRP2,0.9587997898253983
CD38,FCRL5,0.944549596291804
GRK2,TAC1,-0.8063430997065506
CD36,CD4,-0.7554368814344546
ENPP3,ENTPD8,0.8567544888957247
CD19,PDCD1LG2,0.8030766209262241
GZMB,TUBA4A,0.961996731663779
CD274,CD4,0.8796503628036895
APOA1,RBP4,-0.7639736784929886
CXCL2,CXCL8,0.8977619910331114
PARVG,PLEK,0.7223978316466872
IL22RA2,IL23A,0.8586951645545506
APOE,MMP10,0.8950772417068036
CLIP2,FKBP10,0.7562317716774861
EEF1A1,HLA-DRB1,-0.8173580729662728
CLIP2,EIF4H,0.9949177435326466
CD4,FCGR2A,0.8684698783197106
RPL39,RPL41,-0.8572293716831655
DLL1,HES1,0.9089727947733994
CCL4L2,CXCL1,0.894425966373679
RPL26,SPCS2,-0.846462067864845
BTK,TYROBP,-0.7312229253978265
CCL2,CCN1,0.8718449857349203
TMSB4Y,UTY,0.7896462226732639
FABP6,SLC51B,0.8320617957643096
CASP8,SRC,-0.7845894090018652
BANF1,FOS,0.9958518303283227
HCAR2,NPY,-0.8439224640982803
COPS7A,LAT,0.7649013454699143
PGAM1,PKM,-0.733014873970196
ACKR1,HBB,0.7735304009426925
NOX1,RAC2,0.8246377560425299
BANK1,MS4A1,0.950547526812148
AKT1,PHLPP2,-0.9349698630497376
FCRL5,FCRLA,0.872818268429835
APOD,CETP,0.8075834229460707
ABCG8,APOB,0.901231679852145
CCL19,CCL23,0.7506759922805996
MT1F,MT1H,0.9867683235810878
LY9,SLAMF6,-0.9999620714759889
SPIB,TNFRSF13C,0.9282418449824593
GPSM3,RAC2,0.8952561611512154
IPO4,LOC102724159,-0.8997935212645717
APOE,MMP9,0.9074911637607102
CD7,THY1,-0.8827667932234997
CD19,CD69,0.8953156880167844
PLEK,TYROBP,0.7825357408051962
SLC2A12,SLC5A1,-0.9860410812134318
ANPEP,PTPRC,-0.706954242574632
CD27,TNFSF13B,0.8867364800923625
CHAC1,GSTA2,0.7708091180997476
CD274,GZMB,0.9776736361449803
C1QC,C2,0.7731083701842757
CXCL8,PLAUR,0.9059335606601051
BTK,SPI1,-0.946787213230956
IL11,IL2RB,0.7950732108693778
CD4,CD79A,0.8950360653033875
FOS,RUNX2,0.7299610325905593
CD19,CD83,-0.9205646962129544
CHUK,SRC,-0.7133810236507887
BGN,PCOLCE,0.9536918942748536
CD38,CD69,-0.9548202961744967
AADAC,TDO2,-0.9763284725329576
MMP9,NOS2,0.9145190956952846
FPR1,IL1B,0.8795256025906493
CD48,FCGR3A,0.8093670192417646
CD48,FCGR3B,0.9471071172921753
NBPF11,NBPF12,-0.999982961057117
EOMES,ICOS,-0.9993136844860294
CD79A,TNFSF13B,0.7015738979922878
CCL22,CXCL13,0.8229604105671723
ICAM1,ITGAX,0.8251756359902891
CCL15,CXCL1,-0.788452218337818
FCMR,FCRLA,0.9629617714512482
LGR5,RSPO3,-0.9884927813567627
LEF1,SPI1,0.9424732932545844
CXCL11,CXCR1,0.7814108215964537
CD274,VCAM1,-0.9989205994359619
MMP12,MMP7,0.9227166816953531
CD4,FOS,0.7466577670033989
PLEK,SPI1,0.8157345552864615
PGAM1,PRDX3,-0.7533793266587338
CXCL1,IL1B,-0.8459319282678588
MED24,POLR2E,0.9844013852386019
MMP1,MMP3,0.8835748392182644
CD180,LY96,-0.9807498383326378
SST,UCN3,-0.9966245916189858
BTK,PTPN6,-0.7405686317283435
COL6A2,ICAM1,-0.8260083102192737
CCL4,IL2RB,0.9403021091943069
GNE,PODXL,0.7488200529635585
CXCL2,CXCR1,0.808810405166033
BGN,POSTN,-0.8445913420145884
ABCB4,NR0B2,0.881851416533912
CD4,CD7,0.8695057858650788
CD36,CIDEC,0.7121369593353478
CD27,CD69,0.9864494364092197
ABCG5,APOB,0.8721302156008295
AGMO,FA2H,0.7088007998051501
GZMB,ICOS,-0.9881149509174211
OSM,S100A12,0.7286963708854809
CR2,ITGAX,0.7789232533973343
FCGR3A,ICAM1,-0.8941308290529679
CXCL1,CXCL2,0.8566740450205335
GNG2,RAC2,0.9392075215675033
CXCR4,RHOH,0.8389448094040666
LILRB1,LILRB2,0.8387884864201817
MMP10,MMP9,0.7442867859626037
IGLL5,TNFRSF9,0.9814412794897519
CDH1,FOS,-0.8974741646249851
CD22,CD52,-0.7498672972405538
CASP5,NLRP7,0.8125755640801487
SEC61B,SEC61G,-0.9765492774862443
GNG2,PLCG2,0.7974450454341808
MS4A12,TMIGD1,0.7980840440819714
KAT2B,NAT8,-0.866000547179841
DUOX2,SLC28A2,0.7233009556744976
BGN,TGFB1,-0.8280813225548057
CCL4,FCGR3A,0.7537391410695348
CD28,SELL,0.7661042399627408
CCL4,FCGR3B,0.8996053277465366
CCR7,CXCL13,0.7745219080362368
CD69,TNFRSF9,0.9818649062135051
COL4A3,COL8A1,-0.9982685899830749
SDHB,SDHD,0.7457441840010961
CXCL11,CXCR2,0.9378313279670996
ACSL1,PDK4,0.9540525733381175
SELL,TIGIT,0.7550167243023251
CCL15,CXCL11,-0.9025959731122993
EEF1A1,RPS10,-0.9618351087778922
FCER2,FCRLA,-0.9526214113358925
ICAM1,TIMP1,-0.976911551970993
GNLY,GZMB,-0.8209782286397495
CD79B,POU2AF1,0.7695166650666743
AREG,FGF7,0.8320217857334419
CD274,CXCL8,0.9158957064432701
NR0B2,SULT2A1,0.927431801526411
GNG2,NPY,-0.8782547718072946
CD79B,FCGR2B,0.7252563843316665
ACTN4,PXN,0.9727318789603302
CXCR4,ITGAL,0.7336803592817035
CCL4,MMP9,0.8524649878237586
CXCL2,CXCR2,0.9302307974278456
APOA1,FABP1,0.715562605732695
FCRLA,NIBAN3,0.7698927968976276
BMP4,IHH,0.8827215202589254
CCL8,CXCL2,-0.9619566045236921
ESPL1,MYBL2,0.997614157757949
CXCL11,IDO1,-0.8601310609502538
FCGR2A,FCGR3A,0.7708209687777002
CD24,CD38,0.7505069175601937
FCGR1A,FCGR2A,0.9395648096430693
CD3E,HLA-DQB1,-0.8829567260196347
FCGR3A,LILRB1,0.7887097399409293
DDX3Y,TMSB4Y,0.9279706432958325
CYP2C19,PLA2G2A,-0.7575464652365984
TLR6,TNF,0.7550956812872536
CXCL8,PTPRC,0.7105451358135655
AKT1,MAP2K3,-0.9775250600835217
PLA2G12B,PLA2G7,0.8938016613375892
MYL9,PXN,0.9528239434206812
CD22,TNFRSF9,-0.9650276924723119
CD22,VPREB3,0.8890232213899903
RPS4X,UBA1,0.9358312688143466
ALYREF,SRSF1,-0.7123164314944168
HLA-DQA1,PDCD1LG2,0.8386874924843606
HMOX1,SERPINE1,0.830691531023586
NDUFA13,SDHD,-0.8040638771750813
CEACAM5,ICAM1,0.8352790990896871
CXCL11,IL1RN,0.8021163221511745
ABCG2,CD24,0.8713160664755614
CD4,GPR183,0.8598357946140515
CCL11,CCL13,-0.7874235508331318
IMP3,SELENOP,-0.7489105926171822
CUBN,TCN1,-0.8867378697508638
PYY,TAC1,0.9214407234469817
CD79A,PTPN6,0.7571700425413308
CCL11,PTGS2,-0.7497904066033168
BAG3,HSPA1A,-0.9986840646400578
MASP1,SERPING1,0.9563634163768322
DDOST,SEC61B,0.9893731220531029
IMP3,PWP2,-0.9729877339480838
RPS4Y1,TMSB4Y,0.8052739373750705
ABCC2,CYP2D6,0.9155541389352426
CD40,SELL,0.7169289285062186
ANPEP,RTN4R,-0.9313751100880634
CARD11,CD79A,0.7048818447808828
RPL39,SEC61B,-0.9893356156405126
CLDN23,CLDN7,0.9207306122635024
IL2RB,PTPN6,0.7573285987654096
ATP5MGL,MT-ATP8,-0.7090986708590016
CD4,EOMES,0.7534581621595149
ANPEP,FCGR3B,-0.931177869330258
CD274,ICOS,-0.99770576798739
FCER2,FCGR1A,0.945479559728066
FCGR3A,PTPRC,0.7770842814387898
CD69,RGS1,-0.9868317546519356
BTK,TLR8,-0.9901996422128858
EEF1D,RPL26,-0.7596844317339354
CD22,FCER2,-0.787046093230438
CD274,PDCD1LG2,0.9820451420376033
FCRL2,MS4A1,-0.8838504691682565
MMP7,TIMP1,0.8307989285845051
APOB,APOC3,0.7256086003147699
IL2RA,TIGIT,0.701801762672733
INPP5D,PIK3CD,0.8591643711078116
BAK1,BAX,0.7966357605321684
CD6,ICOS,-0.9183424264007929
CDH1,LEF1,-0.8198741534238284
ACE,MME,-0.7932129429021332
CCR7,EOMES,-0.8523024424715088
ANK1,TNF,-0.7776623271155959
GUCA2A,GUCA2B,0.954944321536456
AKT1,FOS,0.8908666745517363
GUCA2B,TMIGD1,0.7297949561524232
PRDX3,TXN,0.9155562273346521
CD28,IL2RB,-0.7003410631984328
CD53,THEMIS2,0.8196226239132849
CD1C,FCGR1A,-0.7940139771389089
MS4A1,SPIB,0.7390641577992801
DAPP1,PIK3CD,0.9073841923440373
SLC35A2,UGT2B17,-0.8781743144223391
PLCD3,PLCG2,0.7155166165518203
CCL17,CCL25,0.7792455313132846
FCGR1A,FGR,-0.9271353207689639
SLC15A1,SLC2A5,0.7156636232642801
TBC1D10C,TRAF3IP3,-0.9996018147689678
TNFRSF13B,TNFSF12,0.8722681989481187
CXCR2,JAK3,0.8060207795275411
CDH1,FXYD5,-0.8187113737267233
CD1C,TLR6,0.8149682728485366
CDHR2,CDHR5,0.892145669876768
FPR1,MNDA,-0.9985000397734441
CD48,CD53,0.8298980679140793
CLDN15,CLDN23,-0.7329047832962823
FGF7,NOG,-0.9515484680442038
LY96,PLCG2,-0.7663407828593691
GCG,GIP,-0.8177726687271939
CD274,CD69,0.9854261782867936
MMP3,SPP1,0.7518728081972154
FCGR1A,FCGR2B,-0.8816777316085724
AKT1,CD274,0.9869649993975931
ABCG8,NR0B2,0.9467918358161463
GNG2,VIPR1,-0.8938856217095882
CD274,CD83,-0.9756029699350234
CA1,CA2,0.9827989949473511
ACKR3,CXCL1,0.7452857112323359
NRAS,SRC,-0.7581297049730424
BMP4,OSR2,-0.8946753397053925
CD22,CR2,0.916057939948121
APOA1,HBA2,-0.8975124885492576
FERMT3,PARVG,0.751198121554221
IPO4,PWP2,-0.8944305235238068
ITGAL,SELL,0.7535079118098714
NFKB2,TNFSF13B,0.978157385443153
ACKR1,CCL11,0.8793224692816739
IGLL5,MZB1,0.959655750276858
CLC,IGLL5,0.9671928913020185
GIP,GNG2,0.7569473930343759
LRRK2,PRDX3,0.7080570360868645
CD4,RAC2,0.7782425627409695
GZMB,ITGAX,-0.8264839594506235
APOC3,FABP1,0.7695312475499205
CD1C,PTPRC,-0.884664612378017
FERMT3,PLEK,0.8553427503483901
COL17A1,COL18A1,-0.885757040249906
MMP12,TNF,-0.727573108055106
CXCL8,IL1B,-0.8399364751699908
FGF7,TNF,-0.8140131438372639
CCR7,CR2,0.8322966847286987
CD274,CXCR2,0.961341681520837
EIF1AY,SELENOP,-0.7119092468305315
CXCR2,FCGR3A,0.7577711629593851
CXCR2,FCGR3B,0.9232901147124005
BTLA,MS4A1,0.8397274793675416
CD4,LAT,0.7536859475752903
TNF,TNFSF13B,-0.8992989101528722
MS4A1,PAX5,0.9678724840186241
PDZK1,SLC17A1,0.9210424517797713
INPP5D,PLCG2,-0.704448499401505
FGF7,IL1B,-0.8939193572747711
CD4,PTGS2,-0.80430356498129
LTA,NFKB2,-0.9824951697965845
CR1,ITGAX,0.8624158769129101
LEF1,PITX2,0.7602159310005275
CCL11,IL16,0.9142074531242895
IL22RA2,OSM,-0.8318881449812392
CD38,PNP,-0.7088357289137768
PLA2G12B,PLA2G2A,-0.7694689566170029
CD274,PTPN6,0.7476366319939973
ANPEP,NAT8,0.9410889332703046
SEC61G,SPCS2,0.7612493990226742
APOB,RBP2,-0.9255371112416374
FCRL3,TIGIT,0.7006130781041775
FZD7,SFRP2,0.9206905893149112
RASAL3,TBC1D10C,0.8812828108925155
PNOC,SST,0.7694414487993223
APIP,CASP9,-0.9929935212375172
GSTA1,SULT2A1,0.9742146471550751
CXCR2,MMP9,0.8664063837227206
CYFIP2,NHSL2,0.7013369901864088
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.8002379773748858
P2RY8,PAX5,0.8270976787173
APOE,PRMT1,0.9669637788425564
KAT2B,PRMT1,0.9840819891420887
CCL2,SRC,-0.7016987292972764
ACKR1,ACKR3,0.9661147463390878
LYPD8,ZG16,0.7270956884315087
GIP,SST,-0.7376561829037955
CD79B,CR2,0.8959495276992423
CHUK,CUEDC2,0.9556078989120139
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.9818223861604672
CXCL8,FCGR3B,0.8979167723156153
NOG,SFRP2,-0.8156015562618142
ACE,ENPEP,0.7123072532158694
ACKR3,CXCL11,0.8592543336078247
MT1G,MT1X,0.7878237070242247
GSTP1,MGST3,-0.8017639272531535
ABCG5,NR0B2,0.9083309957341688
GCG,NPY,0.8804531461516735
MRPL32,MRPS28,0.835521553347505
ACKR1,CXCL1,0.8982334333837442
CCL13,CXCL1,-0.7513840055300154
STAP1,TXK,-0.730269870494348
AKT1,NFKB2,0.9883775932316821
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,-0.9987328648651241
DPP4,TIMP1,-0.8310327717269581
ACTN4,PIP4K2C,-0.9109140347762295
HSPBP1,RPLP0,0.9036698724483107
CD4,TNFSF13B,0.8513768866890681
RPS4X,SEC61B,0.8393523357902083
SULT1A1,SULT2A1,0.9820384308925749
H1-5,H2AC14,0.9528720862300938
FCGR3B,ICOS,-0.9808878871861945
CYP2C19,CYP4F3,0.9453438025161967
TLR8,TNF,-0.7153047848819875
CCL22,LTA,0.8925569743751864
LILRB2,MNDA,0.8194621516328039
CD53,FCGR2B,-0.8393369376993021
CR2,TNFRSF13C,0.924731740739957
PLA2G2A,PLB1,-0.8617595715549774
ICAM1,PTPRC,-0.8693260766427041
CD274,CEACAM5,-0.8463759084259831
CD36,PDK4,-0.7505857126791952
CD79B,RHOH,0.8889390086479049
FCGR3B,PDCD1LG2,0.97003463443524
LGALS9C,TNFRSF9,-0.7122358114012762
CD4,ICOS,-0.8538347359941665
ACE,MMP9,-0.8922490445962704
CLDN7,CLDN8,-0.7981412691631875
CD79B,FCRLA,0.9673872214391154
GPT,SERPINE1,0.8047108187318345
CD274,CGAS,0.9633542647048142
INPP5J,PLCG2,0.7860267007070344
ICOS,PDCD1LG2,-0.999242401014553
APOC3,APOE,-0.8386426532456472
IMP3,PKLR,-0.8283182529860663
AKT1,CHN1,0.9850729227596199
CD4,PDCD1LG2,0.8309612130274657
FCGR3A,FCGR3B,0.8483112764806321
FGF7,SPP1,-0.8641555888084268
NFKB2,SPI1,0.9575615057536846
MMP12,MMP9,0.8735762352827029
ABCG2,CYP3A4,-0.7380815122345372
ATF3,CHAC1,-0.716020669307744
PNOC,SSTR1,0.8438812826980683
FCN1,PLAUR,-0.9211634438191049
CD274,ITGAX,-0.9938734938128447
AKT1,VCAM1,-0.8425567075687653
BATF,CD4,0.7343155309828753
BTK,CD53,-0.9250224066805661
FN1,MMP2,0.9166480624631016
PLCG2,SRC,-0.7934521921151773
CCL4,CXCL11,0.9205720965626646
GCG,SI,0.9093342111530655
ENPP7,SMPD4,0.8394881692754217
PYY,SST,0.9393143889603719
FGF7,FGFBP1,0.9716991537463412
CDH1,MMP2,-0.7685326426623249
FCGR3B,TYROBP,0.8466892024484627
MUC2,MUC4,0.7513500727051299
CTLA4,IL21R,0.7069016797775222
GRK2,RGS16,0.9010525210569865
IL15,IL2RB,-0.9169440418210476
CD4,TYROBP,0.9149024010718063
ATF3,FOS,0.8384466999782293
CR2,PTPRC,-0.8515051748365325
IL2RB,INPP5D,-0.8446303273132085
CXCL11,ICAM1,-0.9930708159708483
CTLA4,ITGAX,0.7230178131620935
CCL22,CXCR2,-0.7209158025674879
CCL13,CXCL11,-0.8986302066292591
CD28,CD48,-0.8969556438729871
ATP5MF,MT-ATP8,0.9213441900689304
CD177,PLAUR,0.88033730041238
GAL3ST1,NEU4,0.9481574136624421
FCER2,FCGR3A,0.811012128810593
RPS10,SEC61G,-0.7166254851731578
APOA1,APOD,-0.8708206021590912
TNNC2,TTN,-0.7222604044845294
BTK,PTPRC,-0.9978644583357357
CXCL2,ICAM1,-0.9628781662770869
COL18A1,PCOLCE,0.7834637063619897
AICDA,CDA,0.8648704764025136
ABCG8,APOC3,0.8413602185441539
ENTPD8,PKM,0.7092976146996709
CDH1,MGAT3,0.7443075011347944
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.8838925887423189
SLPI,WFDC2,-0.9795592784820454
AKT1,RAC2,0.9446052071373057
MT1H,MT1M,0.99026388917677
CD4,IL16,0.8374215718963939
OSR2,PITX2,-0.7221908074748771
CCR7,CD83,0.7823529441886005
RPLP0,SEC61B,0.9864703590339629
FCGR2B,IGLL5,-0.8363280764621706
MRPL32,RPLP0,0.714895844001848
MYL12B,PXN,0.8975693002693937
POLR2E,SNRPG,-0.8506677523139822
GCG,GNAI1,-0.9489616508014082
CENPA,H1-0,0.9345277321921164
FCGR2A,PIGR,-0.9103612776642169
FCGR3B,S100A12,0.8256667436903687
EEF1A1,PKM,-0.8462901737766608
