geneA,geneB,weight
EEF1A1,RPS7,0.7688671504554384
FCN1,MASP1,-0.979587837102414
LY96,TNF,-0.9774369455965944
INPP5D,PTPN6,0.7321225149274969
C3,CR1,-0.9705027325895587
HLA-C,LILRA4,0.7283801133377126
IL15RA,IL1B,0.7809647131358126
ADAMTS4,IL1B,0.8383367072731094
EPHA2,NGEF,-0.9373297207709543
CXCL9,CXCR1,0.8070951815643794
ACE2,IL1B,-0.8710211990971652
ABCG5,NPC1L1,0.9899846645680174
CD4,SRC,0.9180585086957165
CCR7,NAALADL1,0.9171167614141619
APOA1,CETP,0.7075323249938161
CCL22,IL1B,-0.9287837239481556
CCL21,CXCL13,0.9491826901827333
ATF3,CCN1,0.8273363860662382
SRC,VWF,0.9652812014372315
CYBA,MMP9,0.9307774093942237
CXCL10,IL1RN,0.7436928596096289
EIF4A3,SNRPA1,0.9068267768778089
BCO1,LRAT,0.9355741191987709
IL1B,TAC1,0.9152267164942545
CPS1,SLC23A1,-0.9438387149696263
SOCS3,TNF,-0.8453960731260888
CD4,CXCL9,-0.7428519359913601
CD4,CEACAM5,0.7060731779123677
DUSP1,SGK1,-0.8850719713335383
CASP9,CHUK,0.7851441313352139
MMP10,PLAU,0.9590941986634813
ACOT1,FBP1,0.9556675091530158
DNAJB9,HSPBP1,-0.7100655453895675
CD5,ITGAL,0.7010185279051698
CCL20,CXCR1,0.9533614772507886
CD28,EOMES,-0.8193784196969974
APOB,SLC2A2,0.7611408646378013
CCL15,CCR7,0.7321543885089845
FCGR3A,LILRA4,-0.7463456130106957
GZMB,IL2RA,0.8729189055885759
PTGDS,PTGES,0.7268839625615642
CXCL8,VWF,-0.990357453908281
CCR7,SRC,0.9325975183216265
APOA1,APOC1,0.7522634436081592
CCL2,FOS,0.7519577032969113
HSPBP1,RPL30,0.7800949230511858
CTSL,LGMN,0.74068749378069
APOC1,CLU,0.7790927595878541
CYP7B1,NR0B2,-0.7509259019906237
EOMES,TCF7,-0.841996271654817
CCR7,CXCL9,-0.8646962232675435
CD53,LY86,-0.8368918105798034
CXCL13,MMP1,-0.9682024223517921
CD24,CDH1,-0.8998750498683243
CD5,ICOS,-0.8906474039252267
CD4,TNF,0.9376128917805892
CYP2C19,CYP2C9,-0.7891649159910272
CXCL10,ITGAX,0.7070191087940011
BTLA,CCR7,0.8491459744869047
PKM,RPL30,0.8479784022018267
ACE2,ENPEP,0.9796865078054662
CXCL1,CXCR1,0.9824092014548496
MT1E,MT1G,0.9510790840314207
CALHM6,GBP5,-0.8480958940696451
CD1C,CR1,-0.8351541612876264
MMP9,PLAU,-0.8957320027725367
GOLT1A,SLC23A1,0.9699818736025113
CYP3A4,MGST3,-0.7209616348409721
GSTA2,SULT2A1,0.9381410470871722
CD19,IRF4,-0.8686565873585882
LY96,TLR10,-0.8572253636354095
CDH1,SRC,-0.8916710183212324
FCRL1,PIGR,-0.9224722462674213
CCL21,CD4,0.9039725279601949
CXCL11,CXCL6,0.9544531493502124
CCL22,CD19,0.9047318954861966
FCN1,SERPING1,-0.965465047960453
LEF1,PAX5,0.8443202444413603
CYP2C19,MAOB,-0.7124718060399297
CXCR1,ICAM1,0.7923590047835313
CCL20,IL33,-0.9435012791911556
HLA-F,TAP2,0.8366417951190482
IL1R2,TNF,-0.9936186584534565
APOD,CLU,-0.7724942440783773
FN1,SERPINA1,0.9195393553363725
PLA2G10,PNPLA6,0.7772762915205158
CD40,TNFRSF9,0.7155120680002174
CXCL8,NFKB2,0.8142707853871667
CD79A,SPIB,0.703815449401046
EIF4A3,THOC3,0.8671807929791421
FOS,PTGS2,0.8489418660856254
PCK1,PKM,0.9714608408674452
COL6A2,FN1,0.9511193946180528
CXCL10,MMP3,0.8341603771898431
CD19,CD1C,0.8567290726808205
APOA1,CUBN,0.9817764507343789
CD38,IRF4,0.8978421796922197
FGF19,NR0B2,-0.8814145357756428
EEF1A1,RPL39,0.7495129820679114
CXCL9,CXCR2,0.8023471206050803
CD38,PAX5,-0.9879772908515074
CXCL2,CXCL6,0.7502015084652527
APOA1,SAA1,-0.9623868165149955
NDUFA13,NDUFB3,-0.7588894307698665
FN1,ITGAX,-0.8528379288484181
IL22RA2,REG3G,0.8281760676598701
DAPK1,GSTP1,-0.8578506913777396
MMP2,SERPINE1,-0.9101985854689107
LCN2,TCN1,0.7324769611167639
AIM2,NLRP7,-0.8194579731175267
BANF1,H1-0,0.8041939159544123
GBP1,IFITM1,-0.714519551833116
NR0B2,RUNX2,0.9050819366819233
MMP3,PTGS2,0.9819775799245243
GZMB,TCF7,-0.9660160738804386
IL1B,SAA1,0.9681377838127524
PKLR,PKM,0.8647746774961649
FPR1,S100A12,0.9890509289625303
CRTC2,NR0B2,-0.9129334459578875
CCL18,CXCL1,0.9363289817063006
CD4,FCGR3A,-0.9191876997678053
IGLL5,PCSK9,-0.7247196925941893
ACE,CCL2,-0.8908923640169248
CD3E,IL2RA,-0.8684387622953432
CXCL1,S100A8,0.9829370264701695
CORO1A,ITGB2,0.768881731320089
CD4,ENPEP,0.9840225299757909
CD28,LGALS9C,-0.9326785130165643
CD36,S100A9,-0.7998179911548863
ABCG5,SLC51A,0.8985924199465886
CCK,GIP,0.9933501486911622
CR1,MASP1,-0.8752689599091281
CXCL9,IDO1,0.7813046311344258
CDK8,KAT2B,0.7774877329232696
RPS4X,SEC61G,-0.9610476946639501
FN1,MMP3,-0.9213079590339226
C2,C3,0.8089723387645358
SCNN1B,SCNN1D,-0.9353982239631663
CCL2,CXCL1,0.9483623032788449
FCGR1A,SPI1,-0.9233667825484664
APOE,MMP3,-0.7018110672485356
BMP4,CCN1,-0.7760046359405774
MRPL13,RPS4X,-0.9161476637549248
CCL19,CXCR4,0.9393499372741674
CXCL10,TLR8,0.8053993799590147
ALDOB,PKLR,0.9721802409827078
PLA2G7,SAA1,0.8500053146888552
LEF1,SFRP1,-0.8924044878197926
CD38,MZB1,0.8005842862551161
CCL17,TIMP1,-0.7061383680748943
CYP3A4,SULT2A1,0.8730673296448601
CXCL1,CXCR2,0.9791341278146263
RB1,RUNX2,0.863195178531132
CD27,IRF4,-0.8565094112075333
CDH1,DES,0.9496559852919998
CD4,MMP9,0.9062237690978857
FN1,PKD1,-0.7908824149529917
CTHRC1,MMP2,-0.7147542204462612
CCR7,FCGR3A,-0.9583792669044532
CXCL9,IL1RN,0.7808656514576922
CXCL10,TIMP1,0.768433451999718
HLA-C,LILRB3,-0.9906367098830571
CEACAM5,WFDC2,-0.7071861748779087
AIM2,GBP5,-0.7395348108126268
MYL12B,PPP1CA,-0.9252392078561179
APOB,CD36,0.8082331286456963
DERA,PKM,0.8545750510883477
MMP9,S100A12,-0.9917752013672015
DUSP1,HSPA1A,0.8593484436590036
CD19,MS4A1,0.8948217567210925
COL18A1,FGF7,0.7372964768457984
BMP4,FN1,0.9501300145133068
ALDOB,KHK,0.9703184559154114
CDH1,PKD1,0.7729104526250858
IFI44,TRIM22,0.7454244952395302
PDZK1,SLC22A5,0.8812722412476728
AQP9,TREM1,0.9864392333358888
SERPINF1,TIMP1,-0.9918328711460319
PWP2,RPS4X,-0.9623312270007219
ITGB2,TNF,-0.792790321606964
CXCL11,IL15,0.8858279477183648
DEFB1,SLPI,-0.8255866157291907
APOC1,PCSK9,-0.7978315892777609
SOCS1,TNF,-0.9202888145512815
LRRK2,MAP2K3,0.732362213607476
FCRL1,FCRL3,0.9367679529794658
CCL20,IL1RN,0.8763331107727086
CD79A,IRF4,-0.7886912217648899
FPR1,IL1RN,0.9450285251573586
GATM,SLC28A2,0.9641934343394185
CD24,CXCR4,0.8952899346081777
MMP1,SAA1,0.9635049680982138
CD79A,PAX5,0.8559268975948091
CCR7,MMP9,0.9400561043049791
CD7,IL2RA,-0.8699354855732331
HSPA1A,HSPB8,0.7424641101577577
GZMB,TIGIT,-0.8852411361008197
CD38,MS4A1,-0.9484913177337392
ALPI,PSAT1,0.9780938591201389
MLXIPL,SCD,-0.9634824706980202
BTK,STAP1,0.7661691569911917
ACP5,ENPP3,0.7596821264585066
FCRLA,VPREB3,0.8075494505765672
MS4A1,TNFRSF13B,0.8004780929514284
CXCL9,ITGAX,0.7345602431566789
HSD3B2,SULT2A1,0.8472271561772482
CXCL8,IL15RA,0.8209587265767817
APOA1,MTTP,-0.9827744882917266
CCR7,CXCL10,-0.7264326336670824
LILRB3,PTPN6,-0.9938312576931483
CD83,FCGR1A,-0.9671651476353669
CTLA4,IL2RA,0.8212028585314812
FOLH1,STEAP1,0.7496075400809094
BANK1,CD19,0.9151130753759843
CYP3A4,MAOB,0.9220085305282398
CCR7,CD38,-0.9870046903847847
FADS2,SCD,-0.9010511440919438
CLIP2,MLXIPL,0.8672266064786701
CDH1,MMP9,-0.919978666506448
CEACAM5,FN1,0.8312890362380152
CD19,FCGR2A,-0.9175785583364561
CD28,GZMA,-0.932704678521023
PLB1,PTGS2,-0.9049039459650046
CCL18,CCL2,0.846913271713012
FCRL1,MS4A1,0.8312116007666762
ABCG5,SCD,0.967643824396017
CXCL9,MMP3,0.7815540082138095
AGXT2,GATM,0.9368113579561529
PDX1,SST,0.9382232918772407
AREG,SRC,-0.8621942353509499
CSF3R,IL11,0.9505969492871214
IL1B,OSM,0.981920165127302
IHH,NOG,0.9260331981188638
CD40LG,CD79A,0.7889471452118544
EPHA2,EPHB6,-0.7560748017030273
GTF2H2,POLR2E,-0.9205325308680937
BTK,CD79A,0.7704546530665908
IGFBP3,PTGS2,0.9784083062648169
NOS2,SOCS3,0.7529313193464037
EBF1,IRF4,-0.9994871522101771
FCRL5,MZB1,0.7445411535390855
SELENOT,TXN,0.8957821069034341
MMP3,SERPINE1,0.9852460412830576
IRF4,JUND,-0.9355288284541401
CD27,MS4A1,0.7313323727013534
GZMB,SERPINB9,0.8742891013792781
CD4,GPT,0.8975095491841694
CCL19,CD4,0.8669983586114538
AGXT2,GPT,0.8917531578617647
HBA2,RPS10,0.9312425321409643
CCL20,MMP3,0.9183833313790869
CXCL8,PTGS2,0.9893473127407817
CXCL10,MMP1,0.7526197642661134
CD274,CXCL11,-0.7963478287124769
CPS1,GOLT1A,-0.8469290266871717
CYP3A4,HSD3B1,0.8769584257750141
HLA-DQA2,HLA-DRB1,0.7601633029186353
CLU,SAA1,-0.930362962001943
EMB,FN1,0.8606443784801588
RPLP0,SEC61G,-0.7812131518036908
FCGR2A,TAGLN2,-0.796610461606339
ABCC2,CYP3A4,0.8778538182932841
CYP2C9,CYP2J2,0.9631734517229971
SRC,UNC5D,0.9903921477025831
CCL21,CXCL8,-0.9605364736442189
EIF4A3,SNRPG,0.8980120788385161
GZMB,IL15,0.9035001671256809
CD19,CD79A,0.8534074332776359
FLOT2,LRFN3,0.8085779814443305
CD79A,MS4A1,0.8818096391936288
CD83,PTPRC,-0.9912350025156901
BTK,CXCR4,0.8001675428931735
FCGR2A,FPR1,0.9849484227311666
BAX,SFN,-0.9567811721730275
MT-ND1,R3HDM4,0.9698569033100499
HOXB2,HOXB6,-0.8697094977175084
CXCL1,MMP3,0.9812649927265382
IFITM1,MS4A1,0.7599433125473363
GUCA2A,MS4A12,0.9217069622035658
IGFBP3,MMP2,-0.8085402903928214
LY96,S100A9,0.9107134878518465
CXCL9,TLR8,0.7583781398200538
CCK,MMP2,-0.8849374230493581
POU2AF1,RHOH,0.8261952071644298
CD19,CR1,-0.7356478541962109
TCL1A,VPREB3,0.8364383508525812
IL11,IL22RA2,-0.923762351814786
EPHA2,FGF19,-0.805475351753912
EEF1A1,TXK,-0.9378674426290499
NLRC5,NLRP7,0.8664092244538946
CD5,ITGAX,-0.9999877799891191
CXCL8,MMP2,-0.8957957858476551
CCL2,CTLA4,0.7142993112897134
CHUK,HSPA1A,0.7904471352880224
FN1,MMP1,-0.9766813099043116
CSF2RB,CSF3R,0.9219491968453338
MMP2,WFDC2,-0.753979701061058
CLEC4E,CXCR2,0.9120672727602602
PTGS2,TNFAIP6,0.9851803662797392
DLL1,LEF1,-0.7075900198861181
CCL22,CXCL1,-0.8852349117624169
HKDC1,LCT,-0.9964772433131768
ITGAX,SPI1,-0.8743762758948733
CCL20,CCR7,-0.9287204342722111
CD27,CD6,0.8162732504351374
FKBP10,SERPINF1,0.9561669007419682
ENPP3,PKLR,0.9622829374697325
ACE2,SLC6A19,0.7116539502357788
PKLR,RPS4X,0.9680205465629652
FPR1,TLR8,0.9783490295511155
HLA-C,HLA-DQB1,-0.9506435961854028
IL1B,NOX1,-0.9630596372699863
FCGR3B,MNDA,0.9855898165222702
CXCL13,LTB,0.9254452974548257
MYL12B,MYL9,-0.7717585282454237
CD28,CD83,0.8987133257631325
CCL20,TIMP1,0.74653996697622
CD40LG,CXCL13,0.822389510187687
EIF1AY,PCDH11Y,-0.901609370305281
CCL17,CCL21,0.9039066697845166
SDC3,SRC,0.9415548993704437
FCGR3A,ITGAL,-0.8047937875435712
MMP9,OSM,-0.9942831558554689
HKDC1,PKM,-0.8131066975639222
ICAM1,NFKB2,0.7929581308828212
CD24,CD5,0.9442807138066943
C3,CXCL8,-0.932931404382338
CD3E,CD40LG,0.7920098616034985
CCL13,CCL18,0.9757149700407258
CD38,CXCR4,-0.8857511710960712
CD19,CD7,0.8759868238241892
LPL,SCD,0.8552768650780052
CDH1,RPL26,-0.8811541702479603
FCGR1A,FCGR3A,0.9853849768802192
GAS6,SOCS1,0.7478346018071826
BAX,RUNX2,-0.8683939196614511
DEFA6,DEFB1,-0.8735480123316921
CXCL10,SAA2,0.821823564598127
FCER2,PAX5,0.870109240864571
MT1E,MT1F,0.9460210093294261
NT5E,TYMP,-0.7995538142434027
EEF1A1,RPL30,-0.7083674037638525
APOC1,APOE,0.8451968863870468
CCL2,SOCS3,0.7922624610935687
CLCA4,GUCA2A,-0.9743387620433817
CXCL1,TREM1,0.9692412522715781
CD27,CD79A,0.7478920700773914
IL15,IL15RA,0.7117289566453203
CYP4F2,PTGS2,-0.9267824849959974
CXCL8,CXCR1,0.9848168943591626
PTGS2,TAC1,0.9848525020580092
CD19,CXCL13,0.9086303456648018
AQP8,AQP9,0.8205944501315363
CD38,CD7,-0.8213775254478463
IL1B,NLRP7,0.907157070984127
MMP9,TIMP1,-0.920682056119046
CD22,TNFRSF13C,0.9808313406164678
CD4,IL2RA,-0.7933501451868468
FCGR1A,TREM1,0.9722088699581324
CXCL10,FCGR1A,0.8326984910565928
DGAT2,MLXIPL,0.721311720368355
MMP2,TIMP1,-0.770127153728839
HBA2,RPS28,0.7715602247340149
AMN,APOA1,0.9691990730825945
IL1B,SOCS1,0.76023894255913
CASP9,MYC,0.7060035988012556
ATXN2L,SNRPN,0.8784346900501386
CXCL8,SERPINE1,0.9863073155657478
CD38,CXCL13,-0.8482681140100484
BTK,CD4,0.8214363827315317
RPL26,RPL30,0.932168577102072
EIF1AY,KDM5D,0.8750688768884026
LCT,SLC5A1,-0.9158475884825482
FCGR2B,ITGB2,0.7785924249501492
GPT,MB,0.9432507148149929
FCGR2A,FN1,-0.950821380496693
CLU,FN1,0.9260521566167427
CCL22,CXCL11,-0.9486219696977042
MUC2,VWF,0.9193468180363457
CCL13,CCR7,-0.9075726537521689
CCR7,IL2RA,-0.9840244098217716
PCDH11Y,ZFY,-0.9314664734439978
RPL30,SEC61B,-0.9841392917785645
MT1G,MT1H,0.9908060428459026
CD6,SDCBP,-0.9379657756038422
CASP8,CHUK,0.9062670978111885
CXCL8,IL33,-0.9816220253240048
BANF1,PHF10,-0.7479816723046686
CCL20,MMP1,0.9570062561502253
APOB,FN1,0.7513918468590682
CD19,CD4,0.8590394885722586
CD27,CD7,0.9281328422595161
CXCL13,IL1B,-0.89265599693912
CXCL11,CXCL13,-0.9025277042957067
CR1,FCGR2A,0.7672334840717631
CXCL8,S100A8,0.9871403288887475
BTK,CD5,0.7467948436686838
BGN,CHST14,-0.832900766189033
HLA-F,LILRB2,0.7540769612438818
FGF7,NRAS,-0.8630054347777174
CD83,TNF,0.9789254549689743
CD5,ITK,-0.9753493400503273
CXCR2,CXCR4,-0.7272466267558728
MRPL13,MRPL36,0.9859616048797636
EIF1AY,USP9Y,0.8847333243205234
FGF19,SLC51A,-0.8395581012167485
ALDH1A2,SDR16C5,-0.9877948165910152
FCER2,MS4A1,0.8437452015574599
GZMA,TIGIT,-0.844639108904899
CD38,CD4,-0.7154183263913168
CD27,CXCL13,0.7446661328565793
SPI1,TNF,0.9596861896849488
CXCL8,S100A12,0.9865578129582162
CTLA4,IL15,0.8151307580742184
CCL2,TNFAIP6,0.9099444327967382
FCRL5,POU2AF1,0.8796936980272063
CXCL1,MMP1,0.9740543320132165
ARPC1A,CYFIP2,-0.7310731338392445
CYP2C19,UGT2B17,-0.700152979208273
CD83,IL1B,-0.9792324351672912
ATF3,SRC,-0.9613466416596927
CDA,TYMP,-0.9226224222255469
CCL19,CXCL8,-0.938393191986049
FOS,IRF8,0.8146120104460679
COL18A1,FN1,0.8573619564490802
CD4,TCF7,0.9132463877654337
CCL2,FGF7,-0.8358870543222732
DNAJB9,MANF,0.9848542386923167
PLA2G2D,SELENOI,-0.839657202084695
CD19,CD5,0.8956018865596161
BTLA,CD22,0.8528971725672659
CD207,FCGR1A,-0.9368086733649447
IL1B,SAA2,0.931382348087281
FCGR3A,SPI1,-0.9219402074085455
GZMA,IL32,-0.79877289331733
SLC15A1,SLC6A19,-0.9592266476243948
CXCL9,ICAM1,0.7781247790552305
HSPB1,SRC,0.908074870871813
EDN2,HCAR2,-0.713462142942174
CXCR2,IL1RN,0.9426968260343731
CXCR1,FCGR2A,0.9832824544674086
CSF3R,CXCR1,0.9835261696835093
BGN,BMP4,0.9708333719420913
POU2AF1,POU2F2,0.7660579218937978
BMP4,RUNX2,-0.9431942945099112
CD79A,CXCL13,0.83803396432488
CXCR2,FPR1,0.9823837615457054
CD3E,FCGR2A,-0.9802631201553993
CD19,GZMB,-0.9199848397936164
AKT1,RGCC,0.7218912011864399
CYP2J2,PLA2G2D,0.7379883501771931
CD28,ITGAX,-0.9985822128957119
HLA-DQA2,HLA-DQB1,-0.8685713437873406
DGAT2,SCD,-0.7665327925167816
MS4A1,SELL,0.8525921540778411
MMP9,PLAUR,-0.9132475316454519
CD38,CD5,-0.9999232776381025
CXCR4,GRK2,0.8539696326769355
EPHB6,NGEF,0.8611796059664395
CCL21,CXCR2,-0.9314165565011642
FGR,TYROBP,-0.7941660419844977
MT1F,MT1M,0.9852639577319279
CCR7,TCF7,0.8878413938552219
MMP1,PTGS2,0.9863454939970308
FCGR3A,S100A12,0.9820719588896254
FCGR3B,PIGR,0.9511237439708656
MT1E,MT1H,0.9551818940381616
LCN2,TIMP1,0.8362958798697474
CD40,IDO1,0.7702512132159725
CCL19,CCL21,0.9185066577354579
DFFB,H1-5,0.8913612043337638
CD38,GZMB,0.7868768707060791
CD83,FCGR3B,-0.9885532547548311
CDA,SLC28A1,-0.9601836268509758
ICAM1,PTGS2,0.8322230079951423
KCNJ15,KCNJ16,-0.7207190730135933
EBF1,POU2AF1,-0.8987177471414232
CD27,CD4,0.898258968330038
AP1S1,HLA-F,-0.7983356229749128
BGN,MMP9,0.9559401129490815
CNPY3,OGN,0.7143562614782696
CXCL8,IL1RN,0.942348939122255
AP1S1,HLA-C,0.9867733693103209
FCGR3B,TIGIT,-0.8823830068873858
CXCL9,IL2RA,0.8536603251551533
MMP3,TIMP1,0.8521385166295564
HSPBP1,IMP3,0.8122693079404903
EPHA2,SRC,-0.874774358435664
BTLA,TNF,0.8456004151838314
HSPB1,TNF,0.9638414966157115
CXCL1,ICAM1,0.836209047864117
SIRPG,TYROBP,0.7342791758743583
ITGAX,TLR8,0.9522952192406704
CXCL11,GBP1,0.9637002382930729
CD4,TIGIT,0.7551605160759461
CXCL8,SERPINA1,-0.9716322394886283
APOA1,SERPINE1,-0.972166973014851
MMP1,MMP2,-0.9349882391134164
FN1,POSTN,0.9729148765990747
CSF3R,SPI1,-0.9707611170387062
CD40,IL21R,0.8449085397321314
CCL20,CCL22,-0.9012316429506321
DEFA5,DEFA6,0.9776705652272092
MT-ATP8,MT-ND6,0.821246740054635
CYP2C9,SLC35A2,-0.8477007010876382
ADAM8,MRPL13,0.9464880220257704
CCR7,CXCL6,-0.9479704791721296
CR1,FCGR2B,0.816352154856805
CD27,CD5,0.9121789130515112
EOMES,LEF1,-0.7132284353444354
CD1C,CD83,0.8577371481523425
FN1,MMP12,-0.9450241997779668
INPP5D,TIGIT,0.8382200857578519
AIM2,TLR8,-0.9190872148838659
POSTN,PRELP,0.974233621178028
CD3E,NKG7,-0.7436270248306771
MT1B,MT1H,0.7474299030404445
MTTP,SCD,0.9578313357657618
CCR7,TIGIT,0.7696964277613071
CD27,GZMB,-0.9201707939328359
CCL17,CXCL9,-0.7084285884005421
MT-ND1,SLC25A23,0.9850319061676911
CD37,UPK3A,0.9190870480780841
CSF3R,CXCR2,0.98090735268645
F13A1,FN1,-0.9328253054610532
IL15,IL33,-0.9181708784457867
IL1B,RUNX2,0.919828724319276
FMNL1,PFN1,0.731716600216533
CXCL10,CXCL9,0.9116323648198607
ITGA5,RUNX2,-0.9478465788010084
CD4,IRF4,-0.9006983058600035
CCL21,CCL23,0.9605320582495563
CCL18,CXCR4,-0.9983166805058806
IGFBP3,MMP3,0.9619026803306536
GRK2,NPFFR1,0.967300404415623
ACE,XPNPEP2,0.9820646313617827
RETNLB,SERPINE1,-0.9410656608790331
CHCHD10,CHCHD5,0.9307318419365141
CXCL8,MMP3,0.9859956805419197
CD40LG,CXCL8,-0.8576040205414944
CCL18,CCL19,-0.9995609619562824
ENTPD8,PKLR,0.9721202289547726
CD19,LY86,0.7827393555768423
MRPL13,RPL26,-0.8675404753833154
CCK,SDHC,0.9858045621131549
HSD3B1,HSD3B2,0.9397333803620922
IL1B,PFKFB3,0.9611896390775212
DUOX2,GATM,-0.863250569831369
CD79A,IGLL5,0.7150781734435502
FCGR3A,ITGAX,0.9298166145684863
CCL17,TNF,0.9415254110383329
BTLA,CD19,0.8288943198989467
FN1,SERPINF1,0.9544929478245565
LOXL1,LTBP3,0.9628350005455911
FCGR3B,IL15,0.9579072343175506
CCR7,IRF4,-0.9905843501531925
BAX,HMOX1,-0.8137547186795723
COL18A1,CXCL8,-0.9071552100176218
MCEMP1,S100A12,0.9908589289197905
PLEK,RAC2,0.8292853872965259
CXCL10,TNF,-0.940780735036267
CD4,IL15,-0.8133675028883366
CCL20,IL1R2,0.8544750152452488
CXCR2,TIMP1,0.831971265516118
CUBN,PLB1,0.9435877228908216
MMP1,SERPINE1,0.9855656379839408
CXCL10,IL1B,0.7641568728938711
EBF1,LEF1,0.9150220419894913
APOA1,LPL,-0.8687646933063247
CD3E,IL2RG,0.9788129520945924
CD19,FCRLA,0.8276438831252176
C3,SERPINA1,0.8214997138973128
IL21R,JAK3,0.8902532586262543
POSTN,SERPINE1,-0.9985099130974896
CCL2,FPR1,0.9347013636428215
ABCB4,FABP1,-0.7949295015497051
EPHA2,MMP10,0.8950413632349805
APOB,SAA2,-0.8977237068413363
AREG,EPHA2,0.8066695649062486
HSPB1,STIP1,0.771401314818911
CD40LG,ITGAL,0.7414705487734875
CCK,PYY,-0.9807498651896123
MMP3,PLAUR,0.9778980249032392
ICAM1,SERPINE1,0.7775097058122952
HSD3B2,UGT2B17,0.9144170041537709
SLC1A2,SLC7A11,-0.9722583891209079
CCL19,SELL,0.8933523964275711
HSPBP1,MRPL32,-0.754644050275087
CD3E,CD52,0.8478558287997624
BAX,HKDC1,-0.9567754490821497
CXCL8,TLR8,0.9768083586218683
IGFBP3,TIMP1,0.7528681802207191
CCR7,IL15,-0.9076131300864381
LYPD1,PLAUR,-0.9158936097473158
C3,ITGAX,-0.9818457036849888
CCR7,CD3E,0.9212777577309269
CD19,IFITM1,0.8339798664650964
CHI3L1,ICAM1,0.8181949476976746
CXCL8,TIMP1,0.8141964692144567
CEACAM5,CEACAM6,-0.9624152426048409
APOE,TNF,0.8139680509456255
CXCL8,TREM1,0.9855043863732406
LUM,MMP2,-0.7042582611870187
SLC35A2,SULT1A1,0.8970489369672837
C2,C6,-0.7745030263187582
MMP9,RUNX2,-0.9599373405151383
NUP37,THOC3,0.9450115930753925
ACE,APOB,0.9484413390013153
RUNX2,SPI1,-0.8821664606111853
CCL19,CXCR2,-0.8703081414446903
CSF3R,ITGAX,0.9326109876676979
CDH1,RPL30,-0.952516794122261
CD19,ITGAL,0.834883445104791
FN1,IL1B,-0.8438042526838604
C4BPB,CFI,0.9638088234070389
CHI3L1,LCN2,0.817470346361421
MMP12,TIMP1,0.76014738601873
VNN1,VNN2,0.7012147745271594
CXCL10,CXCL2,0.729262877047654
CD19,EBF1,0.89810039970407
CXCL10,FCGR3A,0.7855083988639956
CXCL10,FCGR3B,0.7901028650849902
C3,CLU,0.9310508895557367
IL1B,SRC,-0.8775553839185306
CXCR4,VWF,0.858555091671306
LUM,PRELP,-0.8698816266433668
APOA1,SERPINA1,0.9445532990126412
ITGA5,SRC,0.9677384648135084
CCN1,IL1B,0.8754340058255967
CFI,FCN1,0.9361007512331048
FCGR2A,TYROBP,-0.8004220037635387
CXCL11,CXCL8,0.9624273060468147
FCGR3A,TLR8,0.9685761103943219
CCL2,CHI3L1,0.7167135350409827
APOA1,PLA2G7,-0.7706841300110698
CD5,PTPRC,-0.9472682137610581
CCL21,MMP9,0.9206388097554621
GNE,TREH,0.7845614476715032
CD207,TNF,0.9788028100577364
CD38,ITGAL,-0.7680145389451178
AREG,CCL2,0.7343915080767158
CD3E,THY1,0.9003290481122527
IL1B,NOS2,0.9650390923162848
DUSP1,TNF,-0.9662637602923984
CD38,FCRL5,0.9429791596408297
GRK2,TAC1,-0.9589701338379216
CD36,CD4,0.7445802511742026
ENPP3,ENTPD8,0.979310297028464
CD36,VWF,0.8054954752035474
IL15,ITGAX,0.9279459324990018
GZMB,TUBA4A,-0.8171216846433795
CYP2C9,SULT1A1,-0.9551495740020061
CD1C,ITGAX,-0.8924851550625484
KLF2,S1PR1,0.7434450093985994
CD22,FCGR2A,-0.8095209319619578
CYP7B1,HSD3B2,0.7426310675354775
CLIP2,FKBP10,0.8789065997412734
EEF1A1,HLA-DRB1,-0.7170319395135203
SLC30A2,SLC39A4,0.9469910636352534
CYP2C18,GSTA2,0.8231100421703567
CD4,FCGR2A,-0.9691280595488306
CCL4L2,CXCL1,0.9129556997418548
CCL19,SRC,0.9057540870533995
RPL26,SPCS2,-0.8979263923831551
CCL2,CCN1,0.8995903362572358
TMSB4Y,UTY,0.9705857724650265
CD4,CD6,0.8235599774618974
APOA1,CLU,0.960609850062386
CXCR4,FN1,0.8172969425983766
IL2RB,SOCS1,0.8380518247496007
SAA1,SERPINA1,-0.9543192010783247
CD79A,FCRLA,0.8981400730561501
BANK1,MS4A1,0.9080929780459053
IGFBP3,MMP1,0.9867046757032457
CD40LG,CD83,0.7736607573824041
CCL2,ITGA5,-0.7883792225249571
CCL2,FN1,-0.7240319900136347
IL1B,NT5E,-0.7103989576998074
HAAO,KYNU,-0.7570446542634042
FABP2,FABP6,0.7450627545028126
ABCG8,APOB,-0.9875930510016316
CXCL8,MMP1,0.987264174782333
CCL19,CCL23,0.9234041238253732
CCL20,CD40LG,-0.801461326983265
ACE2,DEFA5,-0.8779908621837788
MT1F,MT1H,0.992775932881312
CCL22,CXCR4,0.8610017354504946
LY9,SLAMF6,-0.9744657363538147
SPIB,TNFRSF13C,0.7051952964858205
C6,CLU,-0.8408785998193407
CSF3R,TLR8,0.9641561199689935
APOE,MMP9,0.7907777126107018
CYP3A4,FMO1,0.7517578710267956
GP1BA,SRC,0.9897821030999269
CD7,THY1,0.8834082196526902
GBP5,WARS1,0.9581091309191865
CCR7,CD6,0.8305946067606059
CD36,FN1,0.794842062982189
