geneA,geneB,weight
CCL2,ICAM1,0.9224748251795292
CD19,IL2RB,0.9292778166271416
CD19,TNF,0.9546840874669373
CD27,NAALADL1,0.7976268656545265
FGR,MNDA,0.8723939829260442
GCG,PCK1,-0.9758505409678279
INPP5D,INPP5J,-0.9653671279751189
CD3E,ICOS,-0.836146280383745
CD28,TIGIT,0.9137499472411286
ABCC2,ABCG2,0.9606367044241321
CCR7,CD4,0.9799108501611793
CD22,CD5,0.9781136315147548
CORO1A,SLA,0.9725827280277138
PLA2G7,PLB1,-0.7225491030412434
TLR10,TLR6,0.9911997692671206
CD38,MYC,0.9829357557415972
CD40,PTPRC,0.9877438257179229
CD4,IRF8,0.9925563325096894
IMP3,RPS10,0.8148199231883829
CD4,CD5,0.9790459597761879
GCG,GNG2,0.8771306178151819
SLC1A2,SLC1A3,0.9591825793263977
CLU,SPP1,0.9474265316392632
NTRK2,TNF,0.9686494950009731
BATF,ICOS,0.9708275221574044
CD3E,PDCD1LG2,-0.9022433336906919
AKT1,NRAS,0.783966813943657
FCGR3B,GZMB,0.8163043523110479
CD38,TNF,0.9821771432887598
FCRL2,FCRL5,0.9852934187752932
CXCL11,CXCL9,0.9797715366425442
APOA1,RBP2,0.8655900770966684
CD5,CD6,0.9655820148701391
CXCL10,GBP1,0.9669859912419121
TNF,TNFRSF13B,0.9477036305432044
GZMB,SELL,0.858886310456558
ABCC2,SLC51A,0.8090512924582144
MS4A1,VPREB3,0.98383168981405
CD4,TNFSF11,0.9761658982652602
OSM,TNF,-0.950272776093875
BATF,PDCD1LG2,0.9850998111148058
FCGR3B,LILRB2,-0.817797598748418
AREG,IL33,-0.9689013637348456
CD4,GZMB,0.8243235420810902
IMP3,TRMT112,0.7670347906671168
APOBEC3A,CDA,-0.9023645955926418
CD4,IGLL5,-0.9985384352272435
CTSL,MMP9,0.9742331071955157
ITGA5,TM4SF5,-0.9519940622395773
MYC,RB1,0.9875523206868979
AREG,NRAS,-0.9519814531132457
PFKFB3,PSAT1,0.8520000343545027
CD1C,CD9,0.8325068060802432
CCL2,CCL22,0.9811617826240921
CCN1,VWF,0.8059625643874734
CXCL9,FCGR2B,0.9186321378666354
AKT1,GNB2,0.8435650239770098
CD7,ITGAL,0.9075535832550605
CD4,LILRB2,-0.9988586073923635
GAS6,TIMD4,0.9686864460225854
CXCL13,TNFSF13B,0.9428523118319857
HSPBP1,STIP1,-0.9748744121191268
SLC10A2,SLC51B,0.7334368918658016
ID1,ID3,0.9130369476041261
CASP8,FOS,-0.9986307849135415
ENPP3,GUCY1B1,-0.921809407584017
IL1B,IL2RG,0.7494624689195506
IL2RG,SH2D1A,0.8838270081314332
EIF1AY,TMSB4Y,0.8090579948213967
CXCL2,CXCL9,0.9114807926991215
CYP2C19,CYP2D6,0.8909262834935119
CCR7,CD5,0.9910156761412674
CD28,IRF4,0.9789367584511219
IL21R,TNFRSF9,0.9912200047915231
CCL21,CXCL11,0.9262570316979316
MYC,TNF,0.9671385278894261
ADAMTS4,BGN,0.8779825330358609
CXCL13,ICOS,0.8861348360097624
CXCL11,TNF,0.9451062709493856
CD53,PLEK,0.968300500734182
TNF,TNFAIP2,0.9740164200460771
GZMA,LY86,-0.7361177882734223
CD274,FCGR1A,0.9455795884098883
RPL26,RPS4X,0.8998486034309033
TNF,UCP2,0.8060451451697449
CCL17,CXCL11,0.9351871674433518
HK2,KHK,-0.9574636049861285
ITGA5,LAMA1,-0.7084529820171834
IFITM3,TRIM22,-0.7791746294298884
CYP2C18,RBP4,0.9212171988895651
CD19,FCGR3B,0.7815891079911311
CCL17,CCL2,0.9817919610715293
CD48,CD52,0.9296740366061819
CCR7,GZMB,0.860072812846597
CD36,TLR6,0.759913261313868
CR1,SELL,0.9573122664166416
SRC,TGFB1,0.759111553271949
CD69,CTLA4,0.9882625430341668
GBP1,IFI44,0.9113802963486537
SREBF1,UCP2,0.8699329606393955
CD274,CD28,0.9337204851589157
CD83,TNFSF13B,0.9844228262290435
CYP2C19,CYP2J2,0.7435572845207385
CD79A,CXCL9,0.8359953245198931
CD5,CD79A,0.8782078283837257
CD40LG,CXCL10,0.9406596162562677
IGFBP2,ITGA5,-0.9192278546297918
ADAMTS4,MMP1,0.8767524855349477
CD3E,CD69,-0.8381643156589826
NPC1L1,PCSK9,0.969302153800864
CYBA,DUOX2,0.8033168057427378
IL1B,LY96,0.9318691539034609
C1QC,LY86,-0.8182318318307509
C3,MASP1,-0.9998174894834756
CD40,LTB,0.980497114252604
CD27,IL2RB,-0.9282408665490992
CXCL10,VCAM1,0.9368210519553031
CD27,TNF,-0.9514876371142396
AKT1,CXCR4,0.9445497894740966
IL15,IL2RA,0.9638754634560445
TAGLN2,TUBA4A,0.9636422070795824
CD27,ITGB2,-0.9245978271779324
ALDH1A2,UGT2A3,-0.706973030703803
CD69,CR2,0.9853014892603663
MADCAM1,VCAM1,0.9722324839656945
PCK1,SLC2A2,-0.7948265798417571
CD69,IL15RA,0.9861593791991369
FABP1,LCN2,-0.7391541374094361
CXCL2,TNF,0.9311602707438645
ANK1,TTN,0.7127254591650837
CD38,FCGR3B,0.9192057582914123
PLA2G10,PLA2G7,-0.9882788032323996
GCG,SST,-0.873155244375111
COL18A1,COL19A1,-0.8228013402266895
BGN,FGF7,0.8328783906771375
CDH1,FN1,-0.833927262463707
CCR7,CXCL3,0.9601306507392979
CD28,IL15,0.9741159093180297
CR1,CXCR2,0.9758991537242538
BAG3,HSPB8,0.9566231366276458
CD28,CD3E,-0.9411215819872643
CTLA4,PDCD1LG2,0.9887554921364221
CH25H,GPR183,0.973051836689695
CD48,HCST,0.7465220736556853
CHUK,HSPB1,0.8206004097035781
HLA-DOB,HLA-DQB2,0.9733828192576799
CXCL13,CXCR1,0.8206902267390072
CXCR4,S1PR1,0.9829466679720612
NTS,TAC1,-0.7899485300331939
IL2RB,JAK3,0.9548406703140843
ABCG5,APOA1,-0.7336613141484062
ACKR3,CCL20,0.9573473900824011
BACH2,FOS,-0.7748878501491887
CXCL5,CXCL6,0.9737344947824146
CXCL13,LTA,0.9006901175370056
CD19,CXCL10,0.8477293980436635
CD79B,IGLL5,-0.9398057082089433
CCL2,IL1R2,0.9641006126671653
CCL2,PTPRC,0.9796824155672671
CXCR4,SELL,0.9626939637401849
CD19,FCMR,0.9529774558665745
APOD,MT2A,0.8942540432299503
PKLR,SLC2A2,-0.9289044010299427
CXCL1,CXCL13,0.8866628361993892
DHRS9,LRAT,0.8314140102999312
CD19,CD38,0.9281631024227974
ITGAL,PTPRC,0.9899932191602109
PTGS2,TNF,0.9251715333486245
APOE,CCL2,0.9675944921513865
GNG2,S1PR1,0.9511498298209083
SLC13A2,SLC26A3,0.7712518769530398
HSPBP1,RPS7,-0.9567240796052158
ABCG5,APOE,0.7717988489427279
CXCL6,CXCR2,0.9852821069116704
CYP2B6,GSTP1,0.7221750494148291
CXCR2,IL15,0.9571247930745603
CLU,CP,0.975938962803184
FCGR1A,FPR1,0.898666552945318
CXCL10,IL23A,0.9224023416262788
CCL2,CCL4,0.976664078057427
CASP8,LY96,0.9733180912238977
CSF2RB,NRAS,0.9671981852826178
GSTA1,GSTA2,0.7427119297798043
NOX1,TNF,-0.9590961321301621
MNDA,S100A12,0.8444462087583603
CCL4,CD274,0.9500824992452448
CXCR2,IL1B,0.9840107000325582
CD69,PTGS2,0.9249979386656008
FADS2,PLA2G2D,0.9303258379987002
ABCC2,CYP2C19,0.812547498972829
CCL19,CXCL1,0.9317650103903703
CD5,FCGR2B,0.9853989683272216
EBF1,P2RY8,0.9821975569074676
EXOC3L4,TNFAIP2,0.7634885861817985
CXCR1,CXCR2,0.9829044705145638
CD27,FCGR3B,-0.7412885157667157
CD40,CD40LG,0.981399158076589
LILRA5,PTPN6,-0.7836302699813551
ANPEP,CHAC1,0.9771889824975571
HMOX1,NOS2,-0.9338139837189201
IDO1,IL2RA,0.9700205503207259
CD79B,TNFRSF13B,0.9712394721080158
CD274,SELL,0.9289017500844663
CD4,SOCS1,0.9623259240861187
C3,SERPING1,0.9675770833723792
CD40,TNFRSF12A,0.7493591357521949
BTK,WAS,0.9589472550496316
GZMB,TNF,0.8435013412244445
IGLL5,TNFSF13B,-0.9922696998575826
BTK,INPP5D,0.987077582833415
FGF7,NTRK2,0.9811720083197694
EEF1A1,PTPN6,0.9040678172609838
HDAC7,ZBTB16,0.771064316286865
IFNGR1,SLC11A1,0.8799881552316565
EBF1,MYC,0.983960396871529
ANPEP,CR1,-0.938121411317813
CXCL9,GBP1,0.971153210046798
IL2RG,PTPRC,0.9150886573995924
FGF7,TNFRSF12A,0.792854520941227
CD69,ITGAL,0.9653606225583193
GNAI1,NPY,-0.7331694913301569
SELENOF,SELENOT,0.9792207482119828
ITGB2,TIMP1,0.9379299976290352
CYP2C19,PLA2G2D,-0.90726094056913
CD3E,PTPN6,-0.8725226778948512
IL21R,IL23A,0.9748754133932996
CCL2,MMP12,0.977121342314325
PDPN,PODXL,0.9011564339525867
BTLA,ICOS,0.9827028308738864
PKM,RPL26,0.968137790030864
ACE,IL1B,-0.8240939895467657
CD22,FCRLA,0.9947044648077321
CD69,GZMA,-0.8439839309076426
GNAI1,PNOC,0.94610213601944
ICAM1,IL2RA,0.9602207704857243
BGN,SDC3,0.7452438899290672
AK4,ENTPD8,0.9739736776658628
HMOX1,TNF,-0.9809498511134144
CD40,IL15,0.9662431704866423
INPP5J,PLCD3,-0.7701644896751926
COL18A1,COL4A3,-0.881792695703317
PLCG2,PTPRC,0.9832367924635369
BTLA,PDCD1LG2,0.9871293770757632
INPP5D,SOCS1,0.9433662809213748
CD40,IL1B,0.9332448844699821
AKT1,CD4,0.9630611278278051
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.9526865870277811
AQP3,GK,0.8697594369799092
FGF19,IGLL5,-0.9113435918436773
CCL15,CXCR1,-0.9323042768960342
CCL4,CXCL1,0.9779509447664473
FCGR3B,PROK2,-0.9724138138569212
SLC25A34,TMEM82,0.8154767575137665
CD69,ICOS,0.9789091228941562
NRAS,RASGRP2,0.9746961299075024
CLU,LOXL1,0.9685093624544274
CXCL6,CXCL9,0.9559574769583018
NLRP1,NLRP2,0.9884349504503269
CXCL13,CXCR2,0.8582875392661841
FCGR3B,FCRL1,0.9106346219320592
ATP5MGL,NDUFA13,-0.8936095235703055
CD22,SIGLEC15,0.8537014865032361
CXCL10,PTGS2,0.9003240987646527
PLEK,WAS,0.967302127213151
ACSL1,SREBF1,0.9537887191322213
CD28,FCGR2A,0.9411982018800867
LPCAT1,PLA2G2D,0.9704519925203264
CD27,CD38,-0.9635835487908673
DAPP1,RAC2,0.9734613581341782
CD28,CD6,0.9488409399479738
DPP4,ENPEP,0.8457690970851489
CCL13,CCL20,-0.9377865208112239
MASP1,PLAU,-0.8989493640302716
CCR7,CXCL8,0.7449050198174052
ANPEP,CD7,-0.824332870104885
MT-ND1,NDUFB3,0.8400842907732559
CD5,TCL1A,0.9642955308973581
CD22,ITGAL,0.9883261433104036
AQP9,PROK2,-0.9486522068851738
AKT1,OSM,-0.8589225055425951
DAPP1,PLCG2,0.9871553444464027
ITK,PIK3CD,0.9764817553979619
CXCL9,VCAM1,0.928530731491737
ICOS,SH2D1A,0.985659549120112
LY96,TLR6,0.980355356646296
CXCR4,JAK3,0.9742658737716554
MZB1,POU2AF1,0.802758009116167
CD22,TNFSF13B,0.982036051781323
CFI,CR1,0.8792451132631142
CCL19,CXCL11,0.9191399238204871
AKT1,CYBA,0.7703775433436021
EML2,TUBB2B,-0.9754596183560499
CCL15,GNAI1,-0.974530338994379
AKT1,HK2,0.8512848339469803
CCL19,CCL2,0.9647225175977981
AKT1,TNFSF11,0.93886264898782
APOA1,FABP2,-0.8249627547398866
GP1BA,PIK3CD,0.9672260825958675
CXCL10,TNFSF13B,0.9361127066048737
CASP8,CCL2,0.9869201692982723
CCL20,VCAM1,0.9737147112966301
CD19,CD48,0.8978412206102487
MT-ATP8,MT-ND1,0.7761076669271536
BATF,EGR2,0.9796026925636472
C1QC,TYROBP,0.9677637513241688
CD3E,ITGAX,-0.8459348419032929
CXCR4,TNF,0.9762903273317596
CCL2,CD40LG,0.9847370705233102
BAK1,BCL2A1,-0.9534795070803208
CD274,CXCL9,0.9440628044385214
CD48,CTLA4,0.9867648928671626
EPHA2,FGF7,0.9763731332995513
CXCR4,ITGB2,0.9783461365678071
PKM,RPLP0,0.9276276480326162
CCL21,CD40,0.977363304584244
ADAMTS1,CCN1,0.940110626457994
CHUK,NFKB2,0.9006732107900661
CD24,CD27,-0.9335985723856013
CREB3L3,CRTC2,-0.7151750416822286
FCGR1A,LILRB2,-0.8156976278187436
PDPN,PTPRC,0.9091925195722446
TNFRSF9,TRAF1,0.9885051139543586
LPCAT1,PNPLA6,-0.991380265519773
CYP2J2,PTGS2,-0.7144273765329542
CXCL10,PDCD1LG2,0.9462525552606124
MRPL36,MRPL39,0.9832993275707685
CD52,HCST,0.9140907799973143
CD4,FCGR1A,0.8786954979971298
MYC,SREBF1,0.9568728746604148
C1QBP,GP1BA,0.9849166553953552
AQP3,AQP8,0.7556030352020475
CCL18,IL1B,0.9086703474771752
LTB,TNFRSF13C,0.98775766884838
CD40LG,IL2RA,0.9793591980544571
CCL2,ITGB2,0.9795220302749529
CD274,HLA-DQB2,0.9132671208967583
CD69,CD83,0.9777063079630257
CXCL8,FCGR2A,0.826008817826609
CXCL1,VCAM1,0.9632784249639873
LOXL1,PCOLCE,0.9645360807040673
FCGR2A,TNFRSF9,0.9446980356160014
BANK1,NIBAN3,0.9836573613924491
DDX3Y,EIF1AY,0.9822931691548813
FCER2,ITGB2,0.9571781854878368
CYP2B6,PLA2G10,0.9526615127048207
CD40LG,TNFRSF13C,0.9865075394860445
CD274,CMTM6,0.8917980281392416
CD274,MYC,0.9145180459583726
CD36,TNF,0.7015367501479896
ITGB2,PLAUR,-0.7383693800024085
FCGR2B,ITGAX,0.9853530925264442
IFI44L,TRIM22,0.8273107803508629
CD36,ITGB2,0.7929782763625939
CCL2,IL1B,0.9641369294348017
CD274,TNF,0.9459853303569354
IRF4,MYC,0.977961039099048
ALDH18A1,OAT,0.9318441287331893
CXCL9,IL15RA,0.9438281600438547
C1orf162,LILRB2,-0.8395351122482071
S100A12,S100A8,0.9849274030142041
APOE,MMP2,0.7989330196456178
CCL20,IL23A,0.9558845556209153
BTK,DAPP1,0.9846059410082476
ICOS,TNFSF8,0.979794388395449
CD1C,CD40LG,0.9864839350886083
RAC2,S100A8,0.8835316985640176
IRF4,TNF,0.9740365686170528
IRF8,WDFY4,0.9800082318860105
EAF1,EAF2,0.9289625449001897
AKT1,NOX1,-0.9509418976966006
PAX5,TCL1A,0.980255008793172
ADAMTS1,COL18A1,-0.8533978643791227
GUCA2A,ZG16,0.9455021048754955
ITGA5,PXN,-0.8749633692372144
IL2RG,JAK3,0.9466351642041138
LY86,LY96,0.9677266164191961
CXCL10,CXCR1,0.9178117941197435
CD4,LTA,0.9776573146906722
SAA2,VCAM1,-0.9867336680921945
IDO1,TIGIT,0.855380386482364
CD79A,NKG7,-0.9921463752358768
CNR1,NTRK2,0.979448662376171
LILRB1,TIGIT,0.939635235405323
CD38,PRKG2,0.9139293041996306
CCR7,CD28,0.988533788572712
NOG,RUNX2,0.951185425428411
CD22,CD69,0.9652796254919985
AICDA,IRF4,0.8875564940663706
RGS1,RGS19,0.9784027920567769
BHLHE41,NPAS2,0.7922194609813832
CXCR4,FCGR3B,0.8638928992731225
GNAI1,NRAS,0.9653427186401414
S1PR3,S1PR4,0.952733244649166
CD4,CD69,0.984280445017242
ENTPD8,GUCY1B1,-0.9824368553918984
IFNGR1,IL27RA,0.9889905667360949
CCL18,CXCL2,0.9189226595557167
ACE2,MEP1B,0.7635049880647679
CD19,CD53,0.9095967800057998
FGR,PLEK,0.9153778204486683
CD28,FCGR2B,0.9840190595343905
CXCL3,IL1B,0.971342108594214
IL2RB,NKG7,-0.9893740180465677
IL2RG,ITGB2,0.8921194771473346
CD83,ITGAX,0.9837697156161016
CST7,TYROBP,0.8514503080994428
BTK,CARD11,0.9863938926992225
PTPRC,TNFRSF9,0.9908277794990155
AKT1,PREX1,0.8930761608476638
APOA4,APOC3,0.9746020422699082
CD27,CD48,-0.9712642108023927
CSF2RB,OSM,-0.9972573435684593
CXCL6,MMP9,0.9310738029410859
BCO1,DHRS9,0.7917053113867996
CD1C,CD3E,-0.9771857266682689
CCL13,CCL2,-0.9515738730322449
CARD11,CHUK,0.9772126500792294
IL1RN,TNF,0.949811473444244
DPT,PRELP,0.9858839631141755
CCL2,CXCL2,0.97723223668613
CCL2,FCGR3B,0.8900369978914202
CDH1,RPS4X,-0.8068783712213845
GNAI1,GNB2,0.9825401958244289
CXCL9,PTGS2,0.9221165167766838
PI3,PIK3CD,0.7335983437188727
CCR7,LTA,0.9859141603753586
FCER2,FCGR3B,0.8685139772013857
ACE2,MME,0.7941514995933688
AKT1,FSCN1,0.9482197408686677
CXCR4,SPP1,0.9564698724877064
FCRL3,MS4A1,0.9926942000073569
CYP2C19,SLC35A2,-0.8852651189725754
BTLA,IDO1,0.9442309412306712
CXCR4,MMP9,0.9838262117835878
ACKR3,CCL13,-0.9079724183746787
PTPN6,PTS,0.8824663593813898
SERPINA1,TGFB1,0.7393392378209634
CD27,IL2RG,-0.9172642944929613
CXCR1,MMP9,0.9396052090171437
IFITM3,LY6E,-0.8485285680787488
FCGR3B,SELL,0.8625013478763376
CCL4,CTLA4,0.9654755567451379
CCR7,CD69,0.9793258379006109
CXCL10,IL33,0.951197747043881
CD274,FCGR3B,0.9136027775608304
ITLN1,RBP4,0.9146950257764789
CD1C,CD207,-0.9945436737750339
CCL20,PTGS2,0.8984750860518982
BCAT1,IL4I1,0.8147496701782556
CD4,SELL,0.9785539559085955
CCL2,SPP1,0.9550759308997947
TNFRSF12A,TNFRSF13C,0.8060242461887406
JAK3,MYC,0.9492108876015035
SH3BGRL3,TAGLN2,0.7825447473984608
CXCL10,IL16,0.940992066508661
HSPA1A,PGAM1,0.8326292795615997
CD9,IGLL5,-0.7974211037020891
RASAL3,SASH3,0.7822268032826606
APOE,LTF,0.9485722726947816
CXCL1,CXCL8,0.8812127904178272
CXCL11,TNFRSF13C,0.9196461145107633
TIMP1,VWF,0.9476687909071195
GNE,ZBTB16,0.9866479162809296
CD5,CR2,0.989306716293026
NFATC1,PLCG2,0.9702190764810494
PTPRC,SPIB,0.9864098758185946
DNAJB9,HSPA1A,0.9577836119104418
APOC1,LPL,0.8045458499533961
CCL17,CCL28,0.9254546035662629
CD27,TRAF1,-0.9683470801061431
GK,GPD1,-0.7434591262797691
CD4,CXCR2,0.9431708918087208
CXCL10,S100A12,0.9509410301419515
SELENOP,TXN,0.7486754820259551
IL2RB,IL2RG,0.9148495562858704
IDO1,IL15,0.9158970125213253
CXCL1,PTGS2,0.9492591293569395
KLHL12,SEC31B,0.950793457471312
EIF4A3,NUP37,0.9812360040622993
CCR7,SELL,0.9873471500218274
PAX5,SPIB,0.9851889616705103
CCL22,CXCL9,0.9327625098119545
IL1B,TNFAIP6,-0.9951193530823033
FBP1,HKDC1,-0.9128477892815113
CCL21,MADCAM1,0.9814719611110215
CD274,CXCL10,0.9580068305227681
NFKB2,TNF,0.9369695668560827
CLDN2,CLDN8,-0.900183468471627
CCL21,CXCR4,0.9812796148605291
IL15RA,JAK3,0.9683734509287052
REG1A,REG1B,0.9074320721082045
CXCL9,PDCD1LG2,0.9561047852145885
IL1B,PLAU,0.9726655030780554
CD274,CD38,0.9577790867739853
HBA1,RPS7,-0.9185565105582179
CCL17,CXCR4,0.9795777785925744
LTA,TNFSF13B,0.9871908180750943
APOA4,CP,-0.9568652851295947
ITGA5,PLAU,0.9798869615347559
CD4,NAALADL1,-0.9432212868315252
CXCL5,CXCR4,0.9606803230771362
CCL22,CD40LG,0.9836700246736156
CD9,VCAM1,0.7975168930482991
PDPN,TNF,0.9175858173729592
ICAM1,IL15,0.8782566812330139
C1QBP,PHB2,-0.7599157781095988
CARD11,CASP8,0.9779864882893444
NPY,NTS,0.7669707374272883
CDH1,KLF4,0.7370132415911438
IL15RA,IL2RB,0.9893323971327861
AKT1,CASP8,0.8909358613905184
CCR7,CXCR2,0.9608424041095931
IL15RA,TNF,0.9778943922376231
ITGAX,LILRB2,-0.9699923030379604
GBP1,IFI44L,0.9070416420479303
CCL17,CCL19,0.9723450336988257
CD40LG,TIGIT,0.9144842348318013
KAT2B,KLF2,0.8712406224606002
CTLA4,MMP9,0.9818860942759814
GPT,TNF,-0.8843745299854558
CXCL10,IDO1,0.972637136990945
AIM2,GBP1,0.9272990911266943
LTF,TNF,0.9760923234637456
GNAI1,RGS19,0.9711782669549389
CD69,ITGAX,0.9867287558093901
CCL22,TNF,0.9788570727889911
TNFRSF13B,TNFSF13B,0.955258824040122
CCL19,CD40,0.9687114664506193
IMP3,PKM,0.7366526215656674
CD40,IL2RG,0.8907722370278414
EEF1A1,RPS7,0.982735377511629
CXCL5,SAA1,-0.9999460196764887
ACP5,CA2,-0.7850766951566102
LY96,TNF,0.9763197296959042
CASP8,CD40,0.9837286264366785
AK4,MRPL36,-0.961159798191082
FABP1,SULT2A1,0.73889876108734
C3,CR1,0.9848854562996733
IL15RA,IL1B,0.9512833281477431
ADAMTS4,IL1B,0.9721250169788928
IL1B,LTF,0.9012430648261511
PDCD1LG2,TNF,0.9820326781159687
CXCL9,CXCR1,0.9515107552580694
ABCG5,NPC1L1,-0.7503057864266581
EIF1AY,RPS4Y1,0.9917834663727451
CCR7,NAALADL1,-0.9373617971138982
LMO2,LYL1,0.9594831370262664
CTLA4,CXCL10,0.9490326293505601
APOA1,CETP,-0.8793497163063884
CCL22,IL1B,0.9354573010039366
CCL21,CXCL13,0.8683854266034285
ATF3,CCN1,-0.7883127775507467
CYBA,MMP9,0.8147535392733303
APOC1,PLA2G7,0.9041085562459577
CXCL10,IL1RN,0.9257507659030456
PLA2G10,PLA2G2D,-0.9761560589383349
EIF4A3,SNRPA1,0.9810757382707453
IL1B,TAC1,0.8969194432925208
ITGAX,VCAM1,0.9928450403929157
SOCS3,TNF,0.9522983723012041
CD4,CXCL9,0.9603217256978043
FCRLA,HLA-DOB,0.9885732294680687
FMNL1,PFN2,0.9171370700184968
BAK1,C7,-0.9668898958961274
DLL1,LGR5,0.9335534726038267
CASP9,CHUK,0.9223327607850498
MMP10,PLAU,0.8788990239423902
ACOT1,FBP1,0.9438779592500525
TUBAL3,TUBB4B,0.9943259858386043
DNAJB9,HSPBP1,-0.9387329071677772
CD5,ITGAL,0.9779881887122466
LDHD,PKLR,0.9667849557182926
CCL20,CXCR1,0.9476536877055526
CD28,EOMES,0.9674530754592472
EIF4H,MLXIPL,-0.9535670301209077
APOA4,RBP2,0.8454880793613551
CCL15,CCR7,-0.9818548332551589
APOE,LPL,0.9089400777149118
REG3A,REG3G,-0.9324126377041435
LTA,TNFSF8,0.9858508392314501
CYP4F2,PLA2G12B,0.7145475416986402
GZMB,IL2RA,0.8820819930282094
CD4,JAK3,0.9707140101124686
PFN1,TMSB4X,0.8554559067393993
HLA-DOB,HLA-DQA2,0.9097340987962232
CD5,TNFSF13B,0.9839207208190661
ITGB2,SELL,0.9640863354087728
APOA1,APOC1,-0.848270946813493
CCL2,FOS,-0.94986754539989
HSPBP1,RPL30,-0.9509018548456349
CD4,HLA-DQB2,0.977991060881877
CARD11,CD28,0.9822745819224447
AKT1,SFN,-0.8465807219642637
CD4,MYC,0.977713646691105
CTSL,LGMN,0.9669074390583208
AKT1,CD28,0.9538387392450441
CCL4,CD40,0.9654746422980496
CD48,IL16,0.9890951663844452
AIM2,NLRP1,0.9704569279975754
APOC1,CLU,0.8968641664944383
IFNGR1,IL15,0.9596403278872081
EOMES,TCF7,0.9628415952794784
CCR7,CXCL9,0.9423273034873779
CD53,LY86,0.98220200324056
CD5,ICOS,0.9861447909940877
CD36,SREBF1,0.780477934375526
CD4,TNF,0.974209157763836
CXCL10,ITGAX,0.9478159371718945
BTLA,CCR7,0.9883232742034971
ACE2,ENPEP,0.816934132382924
CXCL1,CXCR1,0.9789499886752063
CCL22,CXCL2,0.9445232732023452
MT1E,MT1G,0.805013550133781
CALHM6,GBP5,0.7323455962294927
CD1C,CR1,0.9808001244834993
MMP9,PLAU,0.9722163188446252
PSME2,TNF,-0.7946059046395532
CD19,IRF4,0.9094940486466967
LY96,TLR10,0.9797474386533873
ACE,GCG,-0.8687636959989826
CGAS,IL1B,0.9464836583108033
CCL21,CD4,0.9828674104677383
CXCL9,IL16,0.9399960799179445
CXCL11,CXCL6,0.9544531493502124
CCL22,CD19,0.9660276088900368
DUOX2,RAC2,0.8948971213739142
FCN1,SERPING1,0.8134327985072434
MMP2,PLAU,0.7371340806709203
CD40LG,IL15,0.9755119738511883
LEF1,PAX5,0.9891421122239674
CYP4F3,PLA2G10,0.9532870661548106
FPR1,GNAI1,0.8806751361817111
FOS,SOCS3,-0.7122813499007918
CXCR1,ICAM1,0.9103602095424108
CCL20,IL33,0.9825632149803913
HLA-F,TAP2,0.8762337827232431
IL1R2,TNF,0.9600952712907798
APOD,CLU,-0.9809892598748033
FN1,SERPINA1,0.7893662309270971
PLA2G10,PNPLA6,0.8299665283490129
CD40,TNFRSF9,0.9850908514998966
CCL2,CD274,0.9381716180716052
GCG,TNF,0.9626822838199536
CD79A,SPIB,0.945071113920228
CASP9,TXN,0.7467700406912018
LTF,SPP1,0.9403940441946771
COL6A2,FN1,0.8868513470144761
CXCL10,MMP3,0.7605233875400621
CYP2C9,UGT2B7,0.7142621126374183
CD19,CD1C,0.9511602752887129
HCST,RASAL3,0.8813581635092537
CD40LG,CXCL5,0.9735252541943009
CD40,NFKB2,0.8904149951439659
CCL20,IL16,0.9734839933625984
CD38,IRF4,0.9873542248117347
FGF19,NR0B2,-0.9901772294998735
APOE,PLA2G7,0.9440415330211296
EEF1A1,RPL39,0.9615999504450173
CD274,CD48,0.9213866799620555
CXCL9,CXCR2,0.9605960384567229
CD79B,CXCL9,0.8780960546271545
CD38,PAX5,0.9860836014709886
CXCL2,CXCL6,0.9568072873014719
APOA1,SAA1,0.9925786754109699
IL16,LTA,0.9876043372114487
NDUFA13,NDUFB3,-0.7719272459037861
IL22RA2,REG3G,0.949402600095836
MT-ND1,SDHB,0.7032906623840223
PIK3CD,SOCS3,0.9400589194008184
NCSTN,TNF,0.8606489737169046
AKT1,RUNX2,0.7891043970300831
DAPK1,GSTP1,-0.8920952293419345
BANF1,H1-0,0.7366730988763617
GBP1,IFITM1,0.9132141096484269
CD36,GAS6,0.7747594080334461
NR0B2,RUNX2,-0.9611249282710558
MMP3,PTGS2,0.8624535256596023
GZMB,TCF7,0.7882459518529771
IL1B,SAA1,-0.9732863831582433
BTK,PLEK,0.9796383494243414
FPR1,S100A12,0.9116103100713703
ACP5,TNFSF11,-0.8426818644108138
CRTC2,NR0B2,-0.789903274830541
CCL18,CXCL1,0.9401127500615063
AKR1B10,PTS,-0.9055555823712677
IGLL5,PCSK9,0.9672983892592464
ACKR1,CXCR1,0.8773486731977098
CD19,MZB1,0.7961324807213385
EOMES,TIGIT,0.9468321410503632
ACE,CCL2,-0.8361358243356145
CD3E,IL2RA,-0.9010270924091345
CXCL1,S100A8,0.9814857567296326
POU2AF1,VPREB3,0.9613316223227875
CORO1A,ITGB2,0.9816058916386633
CXCL13,ICAM1,0.9128168334000349
GNB2,GNG2,0.8980127210874745
IFI44L,LY6E,0.9035728553305353
CCK,GIP,-0.9254154838613582
CR1,MASP1,-0.9980710842034374
AICDA,POU2AF1,0.9402347842636767
CXCL9,IDO1,0.9725205535319387
BAG3,TTN,0.9650485381239166
MYC,PAX5,0.9826684499072524
IL4I1,PCK1,-0.9231120377380746
