geneA,geneB,weight
IL15,TNFSF13B,0.7595767612388368
CCL19,CXCL8,0.7737822373451165
CD48,SH2D1A,0.9269582329582324
FOS,IRF8,0.933182409020842
COL18A1,FN1,0.9627089007100273
IFI44,LY6E,0.7658852080157247
CCL2,FGF7,0.8789099022443526
DNAJB9,MANF,0.9652788628510287
APOA4,CETP,-0.9529722689842799
CD69,NAALADL1,-0.9774324016686126
AKT1,GPT,-0.9541601570147791
BTLA,CD22,0.848504692398435
MS4A1,PTPRC,0.883300659528035
CCL11,CXCL5,-0.9594916744658649
PTPN7,PTS,0.9308289255465811
FOS,TNFSF11,0.8955622780001031
GZMA,IL32,-0.898249441346335
SLC15A1,SLC6A19,0.9174364123653664
IDO1,SOCS3,0.893112298678217
GBP1,TRIM22,0.9483896248396761
GRK2,RGS1,-0.9557468009482691
HSPB1,SRC,0.9084233224854195
CXCL13,CXCL2,0.7902129871953603
CD274,CDH1,0.7427492909353961
CXCR1,FCGR2A,0.7751060348487709
BGN,BMP4,0.8803653519154774
POU2AF1,POU2F2,0.9860834838139226
BMP4,RUNX2,-0.856493061776401
CD79A,CXCL13,0.8186419533855307
CXCR2,FPR1,-0.8782196160707595
CD3E,FCGR2A,-0.8593527059038777
CD19,GZMB,0.7535991103527502
AKT1,RGCC,0.9575589170620707
CNR2,GNAI1,0.9552363754789033
CD28,ITGAX,0.7685974987507355
AKT1,SREBF1,0.9631205690461851
APOB,CREB3L3,0.9308188866573381
MS4A1,SELL,0.984527627979487
CD38,CD5,0.8399213835759513
CXCR4,GRK2,-0.9737118395806099
CD40,CXCR4,0.9670004970899243
CXCL8,IDO1,0.9094203290828142
LGR5,MYC,0.7260470771593632
FGR,TYROBP,-0.8641265816760346
MT1F,MT1M,0.9539039151055194
PIP4K2C,SEC61G,0.8764322338301122
EIF4H,RPS28,0.8789119249242773
PLCG2,PLEK,0.7536469380148607
NPY,SSTR1,-0.8471537486354656
FCGR3B,PIGR,0.9059462143061879
CXCL5,CXCR2,-0.9271563721428551
BAG3,SDF2L1,-0.8647649505719504
MMP3,TNFSF11,0.9401512498799013
BMP4,KLF4,-0.8357018948343203
FN1,PTPRC,-0.871689501832958
HLA-DQA2,HLA-DRB5,-0.8459937137821312
MT1E,MT1H,0.7754442244754941
CD40,IDO1,0.9732838531738623
CCL19,CCL21,0.7719932122075491
CD38,GZMB,0.8534340288252954
IL23A,IL2RG,-0.8568457228637161
CD83,FCGR3B,0.9436374919630828
CCL11,CXCL2,-0.8629390614583349
ITK,TRAF3IP3,0.7689605308892385
EBF1,POU2AF1,-0.7042160397967795
CD27,CD4,0.7200432310418816
AP1S1,HLA-F,-0.8951365611873625
CD69,CXCL9,0.9691308362600971
ID3,PAX5,0.8204270009286189
MED24,SREBF1,-0.9286047769347985
IL1B,TLR6,0.7698993917345316
CYP2C18,GSTP1,0.8807892539646356
CD19,FCRL2,0.7995919648884787
GPT,SDHD,-0.7774478085786691
ITK,SH2D1A,0.9198755290186695
AP1S1,HLA-C,-0.9586549931744571
TNFRSF13C,TNFSF13B,0.7149992693214449
FCGR3B,TIGIT,0.919078023283844
GNAI1,SRC,-0.9576591985639725
CXCL9,IL2RA,0.9413079661391277
CYP2C9,MGST1,-0.8887997420838967
CCL28,CCR7,0.9585888550993901
FGR,GNAI1,0.9175723441782826
EPHA2,SRC,-0.8464864813808181
BTLA,TNF,0.7601833332207606
HSPB1,TNF,-0.9445946888383946
CCL28,PYY,-0.9576385348099082
ATP5MF,NDUFB3,-0.8952828473602027
ESPN,RIPOR2,-0.8202052177827694
ITGAX,TLR8,0.9370729953865778
CXCL11,GBP1,0.9513830555243907
AK4,PDE4B,0.8874985873572844
LAT,SRC,-0.9560751614035372
EIF4H,FKBP10,-0.85354497584569
MRPL13,MRPS28,-0.9567455352887698
THEMIS2,TYROBP,-0.9525092455059827
IL23A,OSMR,0.8125416936884764
IL1B,LTA,0.949157809328254
CSF3R,SPI1,-0.7908913183882695
RPS7,TRMT112,-0.9595682234379126
CD40,IL21R,0.9732633197320574
CCL20,CCL22,0.9100205357930606
DEFA5,DEFA6,-0.8946774452518158
MT-ATP8,MT-ND6,0.9575175802650516
CD69,IL2RB,0.9812211532788451
ADAM8,MRPL13,0.8143162174378001
CD69,TNF,0.9559841358317572
CCR7,CXCL6,0.8820848737889599
CR1,FCGR2B,0.9693951940361307
EOMES,LEF1,0.8816364201697308
ALYREF,NUDT21,-0.9155076460040054
APOA4,SAA1,-0.8089705134858671
LTA,TNFRSF13C,0.9342696116961804
FN1,MMP12,-0.9756881939722991
AKT1,DEPTOR,0.819180088317804
AIM2,TLR8,0.894828032346166
CHAC1,GSTP1,-0.9258979386789774
CXCL10,SRC,-0.9558791322795633
MRPL13,RPS7,0.9844864424053603
CCR7,TIGIT,0.8339850188571557
CD27,GZMB,-0.7029645418567733
CD69,IL1B,0.9659659435196747
CCL15,CXCL2,-0.7902418694755097
MT-ND1,SLC25A23,-0.8411192744304912
CD37,UPK3A,-0.759733773791573
F13A1,FN1,-0.9601702030107697
IL1B,RUNX2,0.9359017455801452
SIGLEC15,TYROBP,0.9186155299831225
PLEK,PREX1,0.7081166408644655
FMNL1,PFN1,0.8553286343568659
CXCL10,CXCL9,0.961473653369957
CD9,MFGE8,-0.8169818526703483
CCL18,CXCR4,0.9766901835226125
CNR1,GNAI1,0.9241756604786349
IGFBP3,MMP3,0.7148131724284493
BAX,CASP9,-0.9187928043163681
IL15,IL16,0.7100280824226709
LPCAT4,PNPLA6,-0.8727090271308722
IL2RB,OSM,0.8486756769884656
CHCHD10,CHCHD5,0.8748554420129655
CXCL8,MMP3,0.8849315312647852
COL18A1,COL7A1,-0.882407310496598
CCL18,CCL19,0.9191015232282584
ENTPD8,PKLR,0.9532092092344386
CD79B,PIGR,0.9270829358265013
CCL2,CXCR4,0.9227722265933205
FN1,TGFB1,0.7389322077940691
HLA-DOB,HLA-DRB1,-0.964847600349862
MRPL13,RPL26,-0.7733293885293935
HSD3B1,HSD3B2,-0.8472449929593755
CRTC2,GCG,0.8712877545545737
IL1B,SELL,0.9343311918516459
IL1B,PFKFB3,0.922227437068856
CXCL9,IL1R2,0.769144377184738
CXCL9,PTPRC,0.9011781927067293
BAX,C7,-0.8303187084315371
FN1,SERPINF1,-0.7879693443837154
LOXL1,LTBP3,0.9521244508643399
FCGR3B,IL15,0.972630844279392
CDH1,TGFB1,-0.9210301148215974
CCL22,CD40,0.8747490290607312
FZD7,SFRP1,-0.7210347817577747
CREB3L3,PRKG2,0.7579776925824456
CCR7,IRF4,0.8884325237947082
CASP9,HSPB1,-0.8492537559515717
BAX,HMOX1,0.9815856701578843
COL18A1,CXCL8,-0.9516141962452673
MCEMP1,S100A12,0.7159380122443895
PLEK,RAC2,0.772850680703928
CXCL10,TNF,0.9296641242722686
EEF1A1,PFN1,0.8459075835925699
CXCL10,ITGB2,0.815915708254106
CD69,FCGR3B,0.9803444495050327
CD19,PLCG2,0.8249527394059063
GNB2,RGS19,0.7941227864645816
CCL20,IL1R2,0.7340708387097226
LDHD,SDHB,-0.7984105386723559
PREX1,RAC2,0.8883801599328877
IL23A,IL27RA,0.7417476004020371
CUBN,PLB1,0.8078631509825004
BATF,CD274,0.9362015570966287
LTA,PTPRC,0.8132443161434274
CXCL3,CXCR4,0.9713629369371239
CXCL10,IL1B,0.9447965996245502
APOA1,LPL,-0.7731899023255348
CD3E,IL2RG,0.8707947936150253
CD19,FCRLA,0.7348750610787025
IL21R,JAK3,0.9382205420628151
CCL2,FPR1,0.913970027289712
AREG,EPHA2,0.8033268285904902
IRF4,POU2AF1,0.9467794160607496
HSPB1,STIP1,0.8911175140048994
CD274,FCGR2B,0.974860535497685
MMP3,PLAUR,-0.8151567879484178
FOXQ1,TPPP,-0.8191100740562433
NTRK2,PLCG2,0.7692109077797357
GAS6,SRC,-0.9659301028052765
SLC1A2,SLC7A11,0.8019263345931952
CD24,CD69,0.9714770286235158
LTB,TNFSF13B,0.8093163338825018
CCL4,LTA,0.9001486218682776
CCL19,SELL,0.9526494316961422
SLC2A2,SLC5A1,0.8962125786789695
KAT2B,RB1,0.9424573169779523
HSPBP1,MRPL32,-0.7205499995192668
NPY,VIP,0.8631231357122081
C1QBP,KRT1,0.9647741256710132
SF3B4,SNRPG,0.9558573913366802
CXCL8,TLR8,0.8827542142239552
SF3B4,SNRPN,-0.9379732272285055
ANPEP,CD9,-0.9256965597221649
CD40,TNFSF11,0.9363193236965739
CCR7,IL15,0.9249246142729257
CXCL1,PTPRC,0.902811053491476
HSPB8,STIP1,-0.8418331854167066
CD79B,IRF4,0.9403159789704273
C3,ITGAX,0.9204974980257562
IL1B,PTGES,-0.9247664656463198
CCR7,CD3E,-0.8169410242969377
KAT2B,MYC,0.907542540694444
APOA4,MTTP,-0.9538222375763247
MEP1A,NTS,0.8074970334200771
ABCG2,GSTP1,0.9898532703319656
LUM,MMP2,-0.8096956854917734
DEFA6,REG1B,0.8219508020655321
SLC35A2,UGT1A1,-0.9040463746505872
GIT1,RAC2,-0.9652979715947179
NUP37,THOC3,0.917727713771494
CD22,CD79B,0.9257807719901102
CCR7,CXCL5,0.9416174648000379
HLA-DQA2,IDO1,0.8362237174065759
RUNX2,SPI1,-0.8608247865367249
CSF3R,ITGAX,0.8831147438219207
CDH1,RPL30,0.7050052538529661
CD19,ITGAL,0.7698835294479343
FN1,IL1B,-0.9460617248199412
MRPL13,RPLP0,-0.8886285968816273
ALDH18A1,CPS1,0.8472218868049237
C4BPB,CFI,0.9024425776598165
VNN1,VNN2,0.803766666865227
CXCL10,CXCL2,0.9493290957163497
CXCL10,FCGR3B,0.9262468111947132
C3,CLU,-0.9819601669483676
IL1B,SRC,-0.9461374022519287
CXCR4,VWF,-0.9442520047067453
CD53,CD9,0.9592262033191143
CD19,FCRL5,0.8132267820368433
ALDOB,TKT,0.9384718061568073
APOA1,SERPINA1,0.7355544500307304
IGF2R,TGFB1,-0.8737858832393849
CCN1,IL1B,0.9568771683660329
CD19,TNFSF13B,0.7250361230037872
IL15,IL21R,0.9635819006573113
FCGR2A,TYROBP,-0.9641408496508862
CXCL11,CXCL8,0.8908469924764069
CCL2,CHI3L1,0.9268453886833558
C1QC,C3,-0.9349401769496916
CD5,PTPRC,0.8090442920127221
GNE,TREH,-0.9704489769570301
CD40,TNFRSF13B,0.9522097235213902
CD38,ITGAL,0.8466879852733751
AREG,CCL2,0.9460195746072515
CD3E,THY1,0.7606415521321067
IL1B,NOS2,0.8590346135210717
ABCG2,SLC22A5,-0.9334264416242883
DUSP1,TNF,0.7116897771695647
CD38,FCRL5,0.8595239453441694
TNFRSF9,TNFSF8,0.8698559567865956
HMOX1,VCAM1,-0.8646468740828009
CD79B,MZB1,0.9634739076933847
CCL21,CXCL10,0.7238301114965052
ENPP3,ENTPD8,0.7478715189508945
IRF8,ITGAX,0.9773929966548461
ADRA1B,CXCR4,-0.972150147397655
IL15,ITGAX,0.9670211760632602
GZMB,TUBA4A,-0.95538944804298
KLF2,S1PR1,0.9625760205525045
HLA-DQA1,HLA-DRB1,-0.793588024561402
CD22,FCGR2A,0.9492720833986781
CXCL2,CXCL8,0.8977619910331114
GBP1,IFITM3,-0.7914823746901947
CYP2C9,UGT1A1,0.7868076132395068
IL1B,MYC,0.9485503414283512
CLIP2,FKBP10,0.8613624527106886
EEF1A1,HLA-DRB1,-0.861157286094708
SLC30A2,SLC39A4,0.8829800624163813
CLIP2,EIF4H,-0.9600550796198004
RPL39,RPL41,-0.8103315205079853
DLL1,HES1,0.9314862272627124
CCL4L2,CXCL1,0.8454989597545597
KLF2,SELL,0.9641814655160829
NPAS2,PER1,-0.7340638251399422
CCL19,SRC,-0.8785760615059666
CCL11,CCL20,-0.8885427868881074
CCL2,CCN1,0.9668882795685083
TMSB4Y,UTY,0.9519118993197463
CXCR4,FN1,-0.9705995265597024
CD48,TNF,0.8512153241090655
CASP8,SRC,-0.9606120114626648
BANF1,FOS,-0.8335545409380613
ACKR3,CXCL9,0.850459109485072
IL2RB,SOCS1,0.9707776753895795
COPS7A,LAT,0.9273652434755113
PGAM1,PKM,-0.7808751063570545
CCL19,CXCL9,0.9101034773243991
ITK,SRC,-0.9550616490076124
CXCL1,TGFB1,-0.831549399623607
CD79A,FCRLA,0.8512512057984393
CD40,CHUK,0.9677507327589382
FN1,SPP1,0.8585769520247358
FCRL5,FCRLA,0.9797691727458436
CXCL9,IL2RB,0.9563801894157039
CCL2,FN1,-0.9420234636007815
AKT1,TGFB1,-0.905614057370051
ABCG8,APOB,-0.7709708515917966
CCL19,CCL23,0.9054043986220205
CCL2,IGLL5,-0.7432920935469354
CCL22,CXCR4,0.8315389982050405
LY9,SLAMF6,0.8314348915151659
GPSM3,RAC2,-0.8542644271090837
IPO4,LOC102724159,0.8265474557912447
CSF3R,TLR8,0.83127108498703
CXCR4,IL11,0.8128104889515958
GP1BA,SRC,-0.8494076807856262
CD7,THY1,0.7947907656559509
CD274,HLA-DRB1,-0.948686840818533
PTPRC,RUNX2,0.8318136812320702
CD27,FCRL5,-0.7177486129651653
CCL18,CXCL3,0.9738813744236318
CD19,CD69,0.8917014711146736
CD24,SRC,-0.9597298352403357
FABP1,PCK1,0.798142375596661
CD274,FN1,-0.9656178748839445
PLEK,TYROBP,-0.7984126205916021
CXCL9,IL1B,0.9612287160816795
SLC2A12,SLC5A1,0.9086997130992617
CXCL13,GPR183,0.8204465507559227
ANPEP,PTPRC,-0.8349598505906307
CD274,GZMB,0.9506108726862865
C1QC,C2,-0.8284687184985057
CASP8,MYC,0.9612871647740744
BTLA,CD48,0.8280395408059158
CCL20,TNF,0.9527876515534563
IL15,IL22RA2,0.7823648182401113
FPR1,TNF,0.8880892987290336
ITGAL,RASSF5,0.7430922961866291
IL11,IL2RB,0.7706065485968401
IL11,TNF,0.7241540593016452
IL2RG,OSM,-0.747724328186513
EOMES,GZMA,0.8823458950737773
CASP8,TNF,0.9600339970721113
FOS,RUNX2,0.9170647237366794
CCL4,SRC,-0.9162126375709454
CCL2,CXCL3,0.9421710456843907
GNAI1,KCNJ3,-0.9506865735300507
IDO1,ITGAX,0.976870419314336
MMP2,SRC,0.8342314859748625
CD19,CD83,0.825387597786765
HLA-DRB1,HLA-F,-0.8858068214007119
AKT1,IRF4,0.9264875718675913
CD4,HLA-DOB,-0.7601980452038862
LEF1,RUNX2,0.9191887659789113
PTPRC,SELL,0.8784975508786734
CHUK,SRC,-0.9387906797774439
CCL20,IL1B,0.9630475470705252
CD38,CD69,0.9261641705324494
CD79A,FCRL5,0.8944731801365825
CCL4,CXCL9,0.9286169814389711
CTLA4,TNFRSF9,0.9739375277260667
RPL39,RPS28,0.880937303477506
FPR1,IL1B,0.9288822196431253
CD48,FCGR3B,0.9394869722482995
MAP2K1,SRC,-0.9634105366506011
IL11,IL1B,0.7334939240833156
NBPF11,NBPF12,0.7513131608428166
CD79A,TNFSF13B,0.8459654451047408
IRF8,TLR8,0.9466248073271706
CA12,CA4,0.8459262158856904
FOS,KLF4,0.8794180875629388
CCL22,CXCL13,0.8727724678234768
APOC3,LPL,-0.800298173928365
CCL15,CXCL1,-0.8291213279445592
CTLA4,HLA-DRB1,-0.9467749339400091
LEF1,SPI1,-0.8755009863913683
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.9297608857461249
CCR7,CD79A,0.8558894800391644
CD69,IL2RG,-0.9130354199419265
GP1BA,ITGB2,0.7279981620316376
CD274,VCAM1,0.728119572874268
AREG,NTRK2,0.7224131409972117
CXCL1,IL15,0.974515763842817
PLEK,SPI1,-0.7696677174648995
NPY,SRC,0.9748650413316265
CXCL9,FCGR3B,0.9322480374790024
EIF4A3,RPL30,0.9360936848195707
PGAM1,PRDX3,0.8123986457971029
S100A12,S100A9,0.7586345894149844
FCGR2A,SRC,-0.9578104374885196
PPP1CA,RASSF5,0.771192078311936
ALDH1A2,CYP2B6,-0.9312182458236716
MMP2,MYC,-0.8108101451225331
CXCL1,IL1B,0.9639192561133919
MED24,POLR2E,0.9951081081531712
CD180,LY96,0.8103054663378185
SST,UCN3,0.9728204070940276
HLA-DOB,HLA-DRB5,-0.9451648954974313
CTLA4,EOMES,0.9058272924453159
ACE2,PDZK1,0.7136985988673237
CCL4,IL2RB,0.9186005349163654
GNE,PODXL,0.9223834074540421
CCL4,TNF,0.8191722398332274
CHUK,MYC,0.9390137269128338
MTTP,TM6SF2,-0.930498574258266
CD3E,CTLA4,-0.8059623964619023
MMP2,TNF,-0.9075134493896774
CCL13,CXCL9,-0.8255046471529756
CCL4,ITGB2,0.7307432034764184
GZMB,ITGAL,0.7574797205431807
CCL25,CCR7,0.9061873893796675
BACH2,MYC,0.8417362920119065
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,0.9612558276072455
MAP2K1,MYC,0.9349822658418893
CCL20,CXCL2,0.9587372326018522
ABCB4,NR0B2,-0.8415470747535683
CD4,FCGR2B,-0.7355023495678392
MYC,RUNX2,0.9064228047658204
CD5,IL2RB,0.7509614841729808
CD5,TNF,0.7456034420947156
BMP4,FOXF2,-0.9005926645379478
CCL11,CCL2,-0.8837004856605751
KLF2,MYC,0.9404872691418242
CP,MRPL13,0.9234495259314036
CASP8,PEA15,-0.8988893048076154
ATP5MF,SDHB,-0.8738515834409231
NIBAN3,VPREB3,0.9766421177962025
CXCR4,SOCS1,0.9379723257388535
APOC3,SERPINA1,0.7171630410120331
CCL19,LAMP3,0.8411762989215271
GAS6,MFGE8,-0.8206528012651095
SDCBP,SRC,-0.9522925450965476
CD79B,HLA-DOB,0.9594420301414184
ANPEP,CD22,-0.9414737261363731
HBA2,RPS4X,0.8877376429609657
KLF4,ZNF296,-0.7716738618112039
FN1,FOS,-0.934491145939686
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.782072385001539
SPP1,VWF,0.7851825550178072
CR2,ITGAX,0.7410121961860486
PTPRC,SRC,-0.8288834806632182
CXCL1,CXCL2,0.9597381217238401
PXN,SRC,-0.9335808094691271
CXCR4,RHOH,0.9697181756695217
TNF,VWF,-0.8567389891984585
CD28,PTPRC,0.8010371086918192
CR1,ITGAL,0.851205580700492
PKM,RPS4Y1,0.8609560717910625
CCR7,FCGR2B,0.921932245264909
TUBA4A,TUBB4B,0.9719047322880182
GPT,MTTP,-0.8605532036450719
IGLL5,TNFRSF9,-0.7707845394658606
CD28,FOLH1,0.7933047100336471
CDH1,FOS,0.7276006140363304
CEACAM5,GPT,-0.8713101549269228
SEC61B,SEC61G,0.9601412819062008
MS4A12,TMIGD1,0.7104344568901176
CCL13,IL1B,-0.8780300692607245
FOS,SRC,-0.9216794927786586
KAT2B,NAT8,-0.9845736999445065
CCL19,CXCL10,0.8974447275823741
NDUFA13,SLC25A23,0.9494175674448744
BGN,TGFB1,0.9156679208330523
HLA-C,UNK,0.9280956290222819
CD28,SELL,0.7945614966184193
CCL4,FCGR3B,0.8872845856709946
CCR7,CXCL13,0.9027655293400261
CCL8,CXCL5,0.9572960281470544
CD69,TNFRSF9,0.9799886624697938
SDHB,SDHD,0.7617811732722886
CXCL11,CXCR2,-0.7360214788819487
CXCR4,NPY,-0.9627421202338896
SELL,TIGIT,0.9000101245437717
CCL15,CXCL11,-0.7903523010914532
EEF1A1,RPS10,-0.7068738972871743
FCER2,FCRLA,-0.7011440311166137
CCL15,CCL2,-0.7279663748739423
RPS10,RPS4Y1,0.9036214717481902
CYP2C9,GSTP1,0.942867651069316
PAX5,RB1,0.970169577769731
CD79B,POU2AF1,0.9754781173638157
CTSL,MMP3,0.9299987152783046
AKR1C1,DHRS9,0.7774329504889113
AREG,FGF7,0.8893433086128945
CD5,FCGR3B,0.7945453992896252
CYP2D6,UGT2B15,0.7080496883956697
CD274,CXCL8,0.897762814154747
EOMES,KLF2,0.907927224508876
PIK3CD,SRC,-0.7946175701971798
MRPL13,RPL30,0.9455604049455436
PTPRC,TNF,0.8584225159357374
LPCAT4,PLB1,-0.7080687550606477
CD79B,FCGR2B,0.9575929986497188
ACTN4,PXN,-0.8575224560251358
ABCB1,AKT1,-0.9377067901656984
PLEK,RGS19,0.7493476948345763
CXCR4,ITGAL,0.8714852832620794
ITGAX,TGFB1,-0.800526064105585
MMP2,SPP1,0.7950164128409306
CRTC2,PPP4C,0.8654942908227534
CD40,LTA,0.9430509558579991
APOA1,FABP1,-0.906156194135975
CTLA4,LGALS9C,-0.7283982809370033
MYC,PIM1,0.9376333969461752
FOS,MYC,0.9021294936709977
IL2RA,PTPRC,0.835117647165874
IRF4,SOCS3,0.8321256938741732
CHUK,SPP1,-0.8475460275214838
ALDH1A2,DHRS9,0.7267117738559631
FCRLA,NIBAN3,0.9687347376243627
BMP4,IHH,0.8032267341623799
CSF3R,EBI3,0.8155606160174341
CCL8,CXCL2,0.9258908500829818
CD3E,GZMA,-0.7827560467442007
ESPL1,MYBL2,-0.7247113269956393
CXCL11,IDO1,0.9648183704397882
FOS,TNF,0.9362300844606045
CD9,SDCBP,0.991378994462527
IMP3,POLR2E,0.8277354893191912
CD19,ITGAX,0.8106557217619238
LAX1,MZB1,0.9188889765201691
CD24,CD38,0.9356354576168313
CETP,CLU,-0.9609068917997444
FCGR1A,FCGR2A,0.7608864786198855
CD4,THY1,0.8229429762451488
SLC23A2,SLC2A3,0.863203592228064
TNFSF11,TYROBP,-0.841272650135065
CCL4,CXCL10,0.9239984573771564
CCL22,CXCL3,0.8868440557972479
GNAI1,PIK3CD,0.7897011637848818
CCL28,CXCL9,0.9553041925677512
DDX3Y,TMSB4Y,0.9412498554640162
TLR6,TNF,0.7002979812156689
CXCL8,PTPRC,0.7617908234926233
MYL9,PXN,-0.9406201507449851
CD22,TNFRSF9,0.9300337151048004
HSPBP1,MRPL36,-0.7094387787084202
CD22,VPREB3,0.9406158554541488
RPS4X,UBA1,0.7825876103104571
CD300E,TYROBP,-0.856515948312581
ALYREF,SRSF1,-0.9525466546621896
NCSTN,RHBDL2,0.8345962423778318
FOS,IL1B,0.9516958063908608
NDUFA13,SDHD,-0.8339462031112284
ALDOB,FABP1,-0.8541417840435738
MMP3,MYC,0.9384970335177479
CXCL10,TNFRSF9,0.9623669131315069
IFNLR1,OSM,0.7027903093339891
ABCG2,CD24,-0.9561042406325931
CCL11,CCL13,0.8382144716480884
EEF1D,RPS7,0.7296418634652103
MMP3,TNF,0.9065317956185288
HLA-DRB1,TNF,-0.9636944163332889
GBP1,IL1B,0.9415697960725398
CLU,MMP9,0.7524474148097683
CXCL8,SELL,0.885512933278192
TNF,VCAM1,0.7908133854941732
HLA-DRB1,ITGB2,-0.7533137641510808
BAG3,HSPA1A,0.9610115061429406
DDOST,SEC61B,-0.8537717267059721
HLA-DRB5,HLA-F,-0.8276688192173868
ABCC2,CYP2D6,0.9591115561652599
JAK3,SOCS1,0.9126909636953306
CYP2B6,CYP2J2,-0.8283762207722164
CD40,SELL,0.9578572835514384
GZMB,KLF2,0.9555204910311964
CXCL6,CXCR1,0.7036770136324438
ANPEP,RTN4R,0.9803085175455061
RPL39,SEC61B,0.8785414492896305
CLDN23,CLDN7,-0.8972147941507678
SF3B4,SRSF1,0.9542693753434102
DDOST,SPCS2,-0.7200995154271305
ATP5MGL,MT-ATP8,0.9494453455809091
ANPEP,FCGR3B,-0.9746768389173476
BTLA,CTLA4,0.7238312692018555
CD69,RGS1,0.9846901474361959
RPLP0,RPS10,0.9739404037451957
CD274,HLA-DRB5,-0.9378986244546451
EEF1D,RPL26,-0.7045238721310426
ANPEP,CD19,-0.7904674190320509
IFI44L,MRPL13,0.9304483671700591
FCRL2,MS4A1,0.9251869995291361
HLA-DRB5,PTPRC,-0.8023005431934142
APOB,APOC3,0.9541550764309511
IL2RA,TIGIT,0.9201210892295713
BAK1,BAX,0.9821232463680195
ADAM15,CDH1,-0.7445902458648687
ACE,MME,0.7918455977433237
CXCL10,CXCL11,0.9609811541369631
GNAI1,RGS1,0.9608475636583715
MEP1A,XPNPEP2,0.8570668155273247
TRAF1,TRAF7,-0.9721800096625152
CTLA4,GZMA,0.9455291647727339
CXCL9,IL2RG,-0.9633249764281108
KLF4,SPI1,-0.8501597481615464
CCR7,EOMES,0.8712789127753289
ANK1,TNF,0.7036909330548436
GUCA2A,GUCA2B,0.9877672881022281
HSD3B2,UGT2B7,-0.7360957366724293
CCL2,LTA,0.8987226063023127
AKT1,FOS,0.9281670627192135
GUCA2B,TMIGD1,0.8722684549307631
PRDX3,TXN,0.9745810864923522
CD28,IL2RB,0.7699466725430173
CD28,TNF,0.8395664731617091
CD53,THEMIS2,0.9828156293386463
CD28,ITGB2,0.7516466840959837
ABCC2,SLC15A1,0.912737353096292
DAPP1,PIK3CD,0.745094194236934
GZMB,IDO1,0.9390189317047845
BAK1,CASP8,-0.9631355111373424
IL32,TNF,-0.8999932691809606
FCGR1A,FGR,0.7623451647667024
IL1B,IL2RA,0.9359224997983717
CYBA,MMP2,0.8567078531552647
SLC15A1,SLC2A5,0.7800688204361392
CXCR4,GNAI1,0.9516418773257289
TBC1D10C,TRAF3IP3,0.7475564370673538
CXCR1,GNAI1,0.7848647164723956
CDH1,FXYD5,-0.8024498334687168
CDHR2,CDHR5,0.9565831582914148
CD28,IL1B,0.8164711015473769
CNPY3,LY96,-0.7791849428393629
CCL28,CXCL2,0.9521137131573603
CD48,CD53,0.960078822839137
CLDN15,CLDN23,-0.8802524606255604
AP1S1,BAIAP2L2,0.9669684493753248
FGF7,NOG,0.7557239469319115
LY96,PLCG2,0.9586909930780421
FABP1,G0S2,0.810519242821976
CD274,CD69,0.9791032892924955
EPSTI1,LY6E,0.8390753602917572
MMP3,SPP1,-0.8872628168472813
FCGR1A,FCGR2B,0.8306754463739091
CSF3R,PTPRC,0.7744590070443653
INTS14,INTS9,0.9236430632289795
CCL22,CXCL8,0.7834266868965034
CD22,CTLA4,0.9392201210688496
AKT1,CD274,0.9590426963348782
CD274,CD83,0.9501994863439444
CYP2B6,PLA2G2D,-0.9530874031865079
CDA,DERA,-0.781464404330833
GZMB,IL21R,0.9508870325198899
GSTA1,MGST3,-0.8521681603297789
ACKR3,CXCL1,0.8189269316056494
CD40,CXCL9,0.9684115139081527
MYC,RIOX1,-0.8630096137504596
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.9608368522342822
SRC,TNF,-0.9315840842906417
LIMD2,PDLIM2,-0.75648427806611
KDM5D,UTY,0.9757130300794061
CCL20,CXCL1,0.967744860996972
BMP4,OSR2,0.9846752067951154
PFN1,TAGLN2,-0.9618127262612435
APOB,GPT,0.9497841911261635
MRPL32,MRPL36,0.984654453751916
APOA1,HBA2,0.9750144724536206
CASP8,TRAF1,0.9775292444389906
ITGAL,SELL,0.8141441149150501
IMP3,RPS28,-0.7489369291673471
BMP4,GREM1,-0.8424070120124668
IGLL5,MZB1,-0.9418880156012572
EBI3,IL27RA,0.8085885335089704
CD40,JAK3,0.9444456470168956
HLA-DQA2,HLA-F,0.7064903046972406
MYBL2,MYC,-0.868707632371432
CD28,FCGR3B,0.8155508778493776
PLCG2,TYROBP,-0.9195762256207648
GZMB,ITGAX,0.9446729845717423
APOC3,FABP1,-0.9230275297976449
APOB,SREBF1,-0.9155402553201113
IRF8,PTPRC,0.8661204956364479
CXCL8,TNF,0.8202619724225569
NOS2,TNF,0.8380051084001451
IL15,PTPRC,0.847679379545117
IRF4,SPI1,-0.8762882669920518
IGFBP3,IL1B,0.767215860187087
RPL30,RPS7,0.951107951413474
CD40,TNF,0.9404786999081979
ITGB2,RASSF5,0.8853919311441563
HLA-C,TNF,0.946605378965115
APOA1,HBB,0.9229615726879172
MMP12,TNF,0.9490456022733673
CXCL8,IL1B,0.8877929308665736
FGF7,TNF,0.8468087906170353
CCR7,CR2,0.8047539842200698
RPLP0,RPS28,-0.8307477852224272
