geneA,geneB,weight
GPT,TNF,-0.8074798432023731
CXCL10,IDO1,0.8882268023618677
AIM2,GBP1,0.8302897347575673
GNAI1,RGS19,0.7090350131504417
CD69,ITGAX,0.9735221500860461
TNFRSF13B,TNFSF13B,0.753038637784455
CCL19,CD40,0.969848051613688
CD40,IL2RG,0.7792724199467511
EEF1A1,RPS7,0.8051040700729133
LY96,TNF,0.7001174459427163
CASP8,CD40,0.8164411520586353
FABP1,SULT2A1,0.9006264202182159
C3,CR1,0.960157999414089
IL15RA,IL1B,0.8555845539269533
ADAMTS4,IL1B,0.7228383370915306
EPHA2,NGEF,-0.8926070117633091
CXCL9,CXCR1,0.7432975914683279
EIF1AY,RPS4Y1,0.7419995057292776
CCR7,NAALADL1,-0.9642503110171249
LMO2,LYL1,0.8966464775289433
CTLA4,CXCL10,0.8484426532123578
APOA1,CETP,-0.8703766005662182
CCL21,CXCL13,0.9116735232800794
SRC,VWF,-0.9066707316996186
CXCL11,DPP4,-0.7260112217619108
CXCL10,IL1RN,0.74846654961655
EIF4A3,SNRPA1,0.7655816236923895
CPS1,SLC23A1,-0.8720954722288171
ITGAX,VCAM1,0.9704368800159952
CCL4,GZMA,-0.9271323061365974
EGR2,JUND,-0.8632078804450836
FCRLA,HLA-DOB,0.9340868397263596
DLL1,LGR5,0.8279750443493932
CASP9,CHUK,0.8175677238234567
MMP10,PLAU,0.7932398172454054
ACOT1,FBP1,-0.7581924254468565
TUBAL3,TUBB4B,-0.7051322540639617
CD36,DDOST,0.9918118011467946
CD5,ITGAL,0.8882133132791319
CCL20,CXCR1,0.8178983203174536
TICAM1,TLR10,-0.7514044670219701
EIF4H,MLXIPL,-0.8189476642706873
APOA4,RBP2,0.9147695406448272
CCL15,CCR7,-0.9356708911469395
SLC5A1,SLC6A19,-0.7850389174840905
GZMB,IL2RA,0.7995318985351132
BAX,HK2,-0.8753591074052521
PTGDS,PTGES,0.8084763452775195
PFN1,TMSB4X,0.9804087819537373
HLA-DOB,HLA-DQA2,0.7848697789854588
CCR7,SRC,-0.9183820276133935
CD5,TNFSF13B,0.7728096895862436
ITGB2,SELL,0.7406204021642071
MEP1A,MEP1B,0.8614834361948206
ATP5MF,NDUFA13,0.8531151349329924
CD79B,MME,-0.7507410510455537
CTSL,LGMN,0.7567530791488659
CCL4,CD40,0.9666012268814508
CD48,IL16,0.8102598646555124
AIM2,NLRP1,0.7189589004598171
IFNGR1,IL15,0.8099159993960888
EOMES,TCF7,0.8942837332920364
CCR7,CXCL9,0.9363702592302897
CXCL13,MMP1,0.8018206125164128
CD5,ICOS,0.8116568701803553
CD36,SREBF1,-0.983743158160979
CXCL10,ITGAX,0.9310784997264143
BTLA,CCR7,0.8749917637488854
CXCL1,CXCR1,0.7162037576749226
MT1E,MT1G,0.9539659121456157
CD1C,CR1,0.8190072457789321
MMP9,PLAU,-0.7703267432752696
LGALS9C,PDCD1LG2,-0.7413545462740436
GOLT1A,SLC23A1,0.8344475431064882
GSTA2,SULT2A1,0.8406183309332673
HAAO,NAPRT,0.9491657929639518
LY96,TLR10,0.9179588049846902
CGAS,IL1B,0.8476148589379372
EEF1D,RPS28,0.7161050614515175
CXCL9,IL16,0.9140599817923027
CXCL11,CXCL6,0.9251806990411207
DUOX2,RAC2,0.8655867725200941
LEF1,PAX5,0.93725859482558
IFNLR1,IL15,0.8683210108320053
CCL20,IL33,0.7096720394086392
HLA-F,TAP2,0.788845084971547
IL1R2,TNF,0.7743457125090141
PLA2G10,PNPLA6,0.7176581301177305
CD40,TNFRSF9,0.9523882430896864
CCL2,CD274,0.8735896065518395
CD79A,SPIB,0.720283064738651
EIF4A3,THOC3,0.900925333210482
CD79B,SRC,-0.934495266880719
CASP9,TXN,0.9034542794364973
PCK1,PKM,-0.7727909068860213
CXCL10,MMP3,0.8959257563669755
CD19,CD1C,0.7053734294908088
HCST,RASAL3,0.7044678628817839
CD40,NFKB2,0.9477316288538599
CCL20,IL16,0.9364913532213253
CD38,IRF4,0.9555622171358736
EEF1A1,RPL39,0.9580199618048568
CD274,CD48,0.7822422192909332
NT5E,PDE4B,-0.8677048995794746
CD79B,CXCL9,0.9538635720235897
CD38,PAX5,0.9330097456348597
CXCL2,CXCL6,0.8248279068321902
APOA1,SAA1,-0.7829926476973423
NDUFA13,NDUFB3,-0.8911555161738449
FN1,ITGAX,-0.909023077665961
MT-ND1,SDHB,0.710690070736385
EEF1A1,RPLP0,-0.7933930238748919
AKT1,RUNX2,0.7274132343309412
DAPK1,GSTP1,-0.855240162362732
LCN2,TCN1,-0.8869826012187031
GBP1,IFITM1,-0.8304745006136522
CD36,GAS6,-0.8443928351572382
GZMB,TCF7,0.8271292029870551
SERPINA5,SERPINE1,0.711576085715748
MYC,PRMT1,-0.8369777333683299
FPR1,S100A12,0.7217068571730574
CCL25,MADCAM1,-0.781181286236237
ALYREF,NFKB2,-0.7142752995057003
ITGB2,SRC,-0.7788104481274498
SOCS1,SRC,-0.9010949583773217
CXCL1,S100A8,0.9291344484914027
POU2AF1,VPREB3,0.9412131130727028
HK2,TKT,-0.7732394295501777
CD28,LGALS9C,-0.7594514794963332
AKT1,KLF4,0.8145640612923779
CD36,S100A9,-0.9207887949265032
CXCL9,IDO1,0.902916994639486
BAG3,TTN,0.7441342269855274
MYC,PAX5,0.8882224236511272
CD69,ITK,0.8346224355457699
CDK8,KAT2B,0.7058965961869869
RPS4X,SEC61G,-0.8572966413367693
FN1,MMP3,-0.9138705978298797
GUCA2A,PRKG2,0.7814961056456851
CD36,LY96,-0.9191253254315025
CCL2,CXCL1,0.8802557670223521
CCL19,MADCAM1,0.9009791034685114
CD36,TIMD4,-0.9099572754253913
MRPL13,RPS4X,-0.9143357273912931
CCL19,CXCR4,0.977237177724153
CXCL10,TLR8,0.890845614001646
PLA2G7,SAA1,0.7862642826723378
AKR1C1,CYP2D6,-0.9896774625678798
NTS,VIP,-0.8343208841812682
LEF1,SFRP1,0.8854978539899607
CD38,MZB1,0.9198755926471891
CCL17,TIMP1,0.8181668065792328
CCL4,IL16,0.8585750812623869
C1QBP,SRSF1,0.7434546947831692
LPCAT4,PLA2G7,0.8975065474358594
RB1,RUNX2,0.8534890398444086
IMP3,RPL39,-0.9761184396097738
FN1,PKD1,-0.8047069852394934
MAP2K1,NRAS,0.9707981593859459
FABP1,TM4SF5,0.8381758630967492
CCR7,FCGR3A,0.9098086741206552
CXCL9,IL1RN,0.7037327997475806
AIM2,GBP5,0.915620181026763
DERA,PKM,-0.883306646245798
CCL17,CXCL3,0.8604719972763668
DUSP1,HSPA1A,0.8612688608207705
CD19,MS4A1,0.7878499309204009
COL18A1,FGF7,0.7697611863822432
ALDOB,KHK,0.9313667240732467
ITLN1,RETNLB,0.8319294486309055
IFI44,TRIM22,0.9513820882130233
PDZK1,SLC22A5,0.7852256662904468
CXCL10,CXCL3,0.864456361189279
SERPINF1,TIMP1,0.8920187289129851
NDUFB3,SDHB,0.959891437635233
ITGB2,TNF,0.7723310385168035
SOCS1,TNF,0.8535951247938289
FCRL1,FCRL3,0.9068434533692864
ATP5MF,ATP6V0E2,0.947951960818413
ANPEP,CXCR1,-0.8273884066520902
CTLA4,LCN2,0.8858090936741536
CCL20,IL1RN,0.9274797668600144
CD79A,IRF4,0.9159510187568318
FPR1,IL1RN,0.7178652614147193
GSTA1,GSTZ1,0.9436218654689521
GATM,SLC28A2,0.8268206632696626
APOC3,CETP,-0.8515619339008116
CD24,CXCR4,0.9023272013717675
MMP1,SAA1,0.8109855680887017
CD79A,PAX5,0.9284029162251123
CD38,CD40,0.9639757633485443
CCR7,MMP9,-0.994374340318156
GZMB,TIGIT,0.7006340147135492
CD38,MS4A1,0.9102876589952987
CCL13,IL16,-0.7822609922126239
MLXIPL,SCD,-0.9289623141463063
ALDH18A1,PYCR2,0.8618618494134871
ZC3H12A,ZFP36,0.8399800394076281
FCRLA,VPREB3,0.8967007693761637
MS4A1,TNFRSF13B,0.8073572117073688
IDO1,TDO2,0.8365763095265292
CD40,CTLA4,0.8929536208234227
CXCL9,ITGAX,0.9665445653462645
CCL4,CXCR4,0.9098101521827594
CD3E,PTPRC,-0.7059018735578219
IL11,IL21R,0.7458510148335469
CLDN15,CLDN7,0.9662571818515354
GPT,SREBF1,-0.9636058430247791
CCR7,CXCL10,0.9001680247954807
CXCR4,DPP4,-0.7861190584382011
ACSL1,CD36,-0.8804658284814015
CTLA4,IL2RA,0.8261185074755104
FOLH1,STEAP1,0.903855557757356
CD274,HLA-DQA2,0.7113352675194204
CD28,ITGAL,0.7513223894958415
CCR7,CD38,0.9254619757535808
CLIP2,MLXIPL,0.9463678286453323
HSPA1A,STIP1,-0.7037699914657355
AKT1,SRC,-0.81475756184718
ITGAX,LILRB4,0.7955889498810867
CCL13,CCL28,-0.9654542188029053
CD28,GZMA,-0.7883335850178659
BAX,CASP8,-0.8873394959959124
CPS1,SLC23A2,0.8087966964797122
LCN2,LTF,0.7403976563549874
KAT2B,NPAS2,0.8636794889065679
FCRL1,MS4A1,0.8759032374192448
CXCL9,MMP3,0.930027538357846
AGXT2,GATM,0.9100758712789603
IL23A,IL2RB,0.8170542293987761
JAK3,OSMR,0.8673360177613377
FCGR2B,PTPRC,0.748188845240159
ASF1B,IPO4,0.8868085166896615
CD40LG,CD79A,0.8204417957721568
CCL4,IL1RN,0.7882795321404434
CD79A,MZB1,0.9416708421613506
CD28,ICOS,0.7944685265435536
CCL28,CXCR1,0.7540621008326975
GPD1,GPD1L,0.8018510513390132
GTF2H2,POLR2E,-0.8667019349058023
EBF1,IRF4,0.9202096531576963
FCRL5,MZB1,0.9690238508202312
MYC,PLAU,0.8945935332247883
SELENOT,TXN,0.8978575103291369
MMP3,SERPINE1,0.924020009377032
IRF4,JUND,-0.9299240385756634
PFN1,SRC,-0.8934280113813576
CXCL13,PTPRC,0.7010936742764019
GZMB,SERPINB9,0.8696720162103481
AGXT2,GPT,0.9295990632238782
CCL4,IL21R,0.9234803215510806
CCL20,MMP3,0.9707668014835239
CH25H,FA2H,0.873853002587638
CXCL10,MMP1,0.8762712119319759
CD274,CXCL11,0.9034383340236948
CD27,CD79B,-0.7013676873611948
IL1B,TNFSF11,0.8529059865282189
GNB2,PREX1,0.7586761503786352
CPS1,GOLT1A,-0.8593765366574798
AKT1,MYC,0.75209621755385
ADAM12,SRC,-0.8373778587991563
HMGCS2,SREBF1,-0.8046583892957411
CLU,SAA1,0.7718048973328683
CD7,PTPRC,-0.7103258484473531
EMB,FN1,-0.9146656122250906
RPLP0,SEC61G,-0.7420568363843622
FCGR2A,TAGLN2,-0.7950907858806341
FCGR3A,PLCG2,0.8437988438991366
SULT1A1,UGT2B15,-0.7508233229599943
GOLT1A,SLC23A2,-0.7944871035908745
NFKB2,TRAF1,0.9365710687599957
EIF4A3,SNRPG,0.8312123351071669
FLOT2,LRFN3,0.7805718774889293
CD79A,MS4A1,0.9321005572663915
CD83,PTPRC,0.9262273096452647
IL2RA,TNFSF13B,0.8272934373933767
EPHA2,GPD1,-0.7952793577903169
GCG,GPT,0.8694783570905106
ABCG2,SLC17A1,-0.8074340940232866
FCGR2A,FPR1,0.7667220758920861
LTF,S100A9,0.7798358308867405
APOA1,VCAM1,-0.9490382209927914
HOXB2,HOXB6,0.7224340416554594
CXCL1,MMP3,0.8831133158823407
FCRL5,MS4A1,0.9509941346075887
LY96,S100A9,0.8931529148475521
CXCL9,TLR8,0.9236104372877192
POU2AF1,RHOH,0.9343907286853136
CD19,CR1,0.7174244216586592
TCL1A,VPREB3,0.7651569191649953
CR2,CXCL13,0.7647554584656429
IL11,IL22RA2,0.7516065958001823
EEF1A1,TXK,0.9163167801561842
NLRC5,NLRP7,0.8745525997809239
CD5,ITGAX,0.866558332721968
GIT1,GRK2,0.8981079164443003
IGF2R,WASHC1,0.7618374033518173
CCL2,CTLA4,0.8261607371243134
CD38,CD79A,0.8505862213216345
CHUK,HSPA1A,0.9051317979544043
FN1,MMP1,-0.929348437414874
CSF2RB,CSF3R,0.7337530409480866
IL1B,NLRP1,0.8039211428987753
CCL20,CCR7,0.9582273251925996
GNB2,PLCG2,0.8329016258417411
CDH1,RPS7,0.7348407772744572
CETP,SAA1,0.7583474863589259
SULT2A1,UGT1A1,0.970814112413406
FN1,FZD7,-0.8382160042488731
FPR1,TLR8,0.7490321660838644
TNF,TRAF1,0.8193826929543128
PSMA5,PSMC6,0.7449595060384614
CXCL13,LTB,0.8566142203639796
CD48,ITK,0.7357065354219814
FOXF2,FOXQ1,0.8106646945800589
SLC6A19,SLC7A9,0.9577925542289828
MYL12B,MYL9,-0.8041716778879275
CD28,CD83,0.8042386788700167
CCL20,TIMP1,0.8723306704578414
CD40LG,CXCL13,0.7550777303091876
MS4A1,NIBAN3,0.8161006463114082
CCL17,CCL21,0.8688447081928693
ASF1B,MYBL2,0.715203865583703
FCGR3A,ITGAL,0.9080456554013359
RUNX2,TNFSF11,0.9026552146406711
GBP1,IDO1,0.8799644648587521
CD24,CD5,0.7846132512757156
CCL19,CXCL3,0.9109903585945803
CD38,CXCR4,0.9358154056851685
LPL,SCD,0.8087599045971536
CYFIP2,RAC2,0.8302603367145427
CDH1,RPL26,-0.8611707364707313
SAA1,VCAM1,0.8310767918693793
AKT1,CASP9,0.8673692099163901
FCGR3A,TNFSF13B,0.7759447067228402
FCGR1A,FCGR3A,0.702846077477165
CASP9,SRC,-0.831323007671109
GAS6,SOCS1,0.8494228443673401
GCG,RETNLB,-0.8075150173472182
LIN54,MYBL2,-0.7540410052793194
BAX,RUNX2,-0.9038111303637234
MMP9,TNFSF11,-0.8221829063035684
FCER2,PAX5,0.7630163061805803
MT1E,MT1F,0.9777620778993736
KDM5D,USP9Y,0.8827744881629337
NFATC1,TNFSF11,0.9167628953853147
EEF1A1,RPL30,0.9678300440105432
APOC1,APOE,0.7100447681131329
CCL2,SOCS3,-0.8783296611417294
FCGR3A,ICOS,0.8716454123249654
CLCA4,GUCA2A,-0.9407990754841374
CASP8,NLRP1,0.7444149228559732
CSF2RB,JAK3,0.9009347786029044
IL15,IL15RA,0.7844084717821215
CD19,CXCL13,0.7869353570271884
CTLA4,TIGIT,0.8107774864782415
CYP2C9,PLA2G2D,-0.7363184831414202
BTLA,PTPRC,0.9544410340242758
CP,GPT,-0.9599914424383623
AKT1,HMOX1,-0.8416156860787795
ICOS,IL2RA,0.845873146935718
FCGR3A,PDCD1LG2,0.7184679181888781
BMP4,ID1,-0.7823389675457334
CD22,TNFRSF13C,0.9117317112390056
SLC16A9,SLC17A1,-0.704416149848878
LILRB1,LILRB3,0.7662043042843182
ICOS,TNFRSF13C,0.9287215257934855
IMP3,TFB2M,-0.8205756230143899
DGAT2,MLXIPL,0.9073232053521757
CCL4,TIMP1,0.7946432503800055
ABCA4,LRAT,-0.719051170588305
AMN,APOA1,0.9401263489860968
IL1B,SOCS1,0.8965324876698939
CASP9,MYC,0.7410045261037516
RPL22L1,RPL39,0.8594715951721285
ATXN2L,SNRPN,0.9193323288701243
TLR8,TNFSF13B,0.801405046485624
CD38,CXCL13,0.7956110669339821
CD69,PTPRC,0.9653754391045324
CCL4,CXCL3,0.8832712980161205
RPL26,RPL30,-0.7321562454397543
NSMF,PROK2,-0.9123535558168474
EIF1AY,KDM5D,0.8310623519094379
CXCL9,MMP1,0.9233230328713081
FCGR2B,ITGB2,0.7329132069993594
CD69,S1PR1,0.9212102558672975
FCGR2A,FN1,-0.7829402949997212
CCL13,CCR7,-0.8731550779196671
CCR7,IL2RA,0.8928862976747939
PCDH11Y,ZFY,0.7905530605415921
RPL30,SEC61B,0.8117123492589927
MT1G,MT1H,0.7360873475366608
CD69,SELL,0.895022962315672
FCGR2B,IL1B,0.7455263827684935
CASP9,IL1B,0.7196802710376711
GNAI1,RGS16,0.7726652119357555
CD28,IDO1,0.8227933712428906
IL1B,MMP7,0.7929262313975202
CCL20,MMP1,0.9751581633890098
CD9,NT5E,-0.7579732815351427
AICDA,RHOH,0.7426206166687408
GNAI1,S1PR1,0.8158189803042779
HLA-DRB1,WDR11,-0.8482941892867545
CXCL11,CXCL13,0.7772599973733251
CR1,FCGR2A,0.8779948835655763
CYP2D6,SLC6A4,0.9537466314773023
MUC3A,MUC5B,-0.7377395858732894
NPY,SST,0.7920147904591975
CNR1,NPY,-0.7232544622056969
SELL,TNF,0.7880911591891756
CCL13,CXCL3,-0.8896351699328464
NDUFA13,SDHB,-0.8001184988571285
CD83,TNF,0.8194258982459389
CD5,ITK,0.7464395432719818
CCL2,CD40,0.9376450875630976
MRPL13,MRPL36,0.9784080559969365
EIF1AY,USP9Y,0.8160363296240991
FCGR2A,FCRL2,0.8903780612518993
AIM2,CGAS,0.8165301030018889
ALDH1A2,SDR16C5,0.7474296308847002
FCER2,MS4A1,0.7492492935231411
CD79A,POU2AF1,0.9363221486072424
IFNGR1,IL11,0.7198834229770528
GZMA,TIGIT,-0.7789990020110772
DPT,OGN,0.8399557673517528
CCL11,IL15,-0.7167319979853032
PFKFB3,SLC2A3,0.7885745629684284
CCL2,TNFAIP6,0.901933712919615
FCRL5,POU2AF1,0.9750528093473677
CXCL1,MMP1,0.901408820503335
CXCL10,PTPRC,0.9176101585782137
CD83,IL1B,0.8273305094465678
CD37,CD52,0.7783472008394058
CDA,TYMP,-0.783362417057237
CD48,SH2D1A,0.7976289988305632
COL18A1,FN1,-0.7105800820396567
IFI44,LY6E,0.8974580791243696
CCL2,FGF7,0.8720271988824866
DNAJB9,MANF,0.9409639386615557
APOA4,CETP,-0.8761900197021589
CD69,NAALADL1,-0.9712838464638207
PLA2G2D,SELENOI,0.8352224293095402
KYNU,TDO2,0.9093522404948289
CD19,CD5,0.7018084259479118
AKT1,GPT,-0.7858931564936129
BTLA,CD22,0.8945801559565841
MS4A1,PTPRC,0.929744190672743
GZMA,IL32,0.9601449683069423
IDO1,SOCS3,-0.7226413921013257
MMP10,MMP7,0.8368220231924353
GBP1,TRIM22,0.9121157869157159
GRK2,RGS1,-0.7508852864603321
CXCR1,FCGR2A,0.7079410824779684
POU2AF1,POU2F2,0.9621579984334566
CD79A,CXCL13,0.857666240741827
AKT1,RGCC,0.8806704359401186
CYP2J2,PLA2G2D,-0.8028097368756107
CD28,ITGAX,0.7685974987507355
CD40LG,VCAM1,0.7720641994357607
AKT1,SREBF1,0.8988635862948628
DGAT2,SCD,-0.8652084876080409
MS4A1,SELL,0.9585206147233605
CD52,ITK,0.7428095278165754
CD38,CD5,0.887902618968209
EPHB6,NGEF,-0.7820698163145032
CD40,CXCR4,0.9573844075255844
LGR5,MYC,0.719444582786803
MT1F,MT1M,0.9791717729163241
CCR7,TCF7,0.9051014848056119
CCL2,CD36,-0.925136831124919
FCGR3A,S100A12,0.7770575882206008
PLCG2,PLEK,0.8830774534806984
BAG3,SDF2L1,-0.8751042560911444
MMP3,TNFSF11,0.9340918656195509
FN1,PTPRC,-0.9245466488011834
LCN2,TIMP1,0.8122485112146985
CD40,IDO1,0.9670097788029977
CCL19,CCL21,0.868439000522114
CD38,GZMB,0.8385290759006152
CNN2,CNN3,0.7500359452326048
ITK,TRAF3IP3,0.7597466184667768
EBF1,POU2AF1,0.9214711419112936
AP1S1,HLA-F,-0.9493943798769382
CD69,CXCL9,0.9443944046597628
MED24,SREBF1,-0.9560060319928824
MME,PAX5,-0.7116908282622038
GPT,SDHD,-0.9017212718902485
ITK,SH2D1A,0.7224026204485146
TNFRSF13C,TNFSF13B,0.8070054837552284
GNAI1,SRC,-0.8501965860432772
CXCL9,IL2RA,0.8654214657239943
CCL28,CCR7,0.9415862695812038
FGR,GNAI1,0.7907275235052844
EPHA2,SRC,-0.8638372326802114
BTLA,TNF,0.7330160984637969
CCL28,PYY,-0.9439017221794535
ATP5MF,NDUFB3,-0.8678051640348589
ESPN,RIPOR2,-0.9059571969461309
ICOS,TIGIT,0.8418498425929257
ITGAX,TLR8,0.923665947073295
CXCL11,GBP1,0.9028180731948634
AK4,PDE4B,-0.7507417123628481
LAT,SRC,-0.7945143692210922
MRPL13,MRPS28,-0.9365962685729663
APOA1,SERPINE1,-0.9358295919410765
IL23A,OSMR,0.8374450725930119
RPS7,TRMT112,-0.7617107434075615
CD40,IL21R,0.9184021440514633
MT-ATP8,MT-ND6,0.9560752710311852
CD69,IL2RB,0.949190072927102
ADAM8,MRPL13,0.7702717433654311
CD69,TNF,0.8724108380199175
CCR7,CXCL6,0.9361240004654133
CR1,FCGR2B,0.8245914844707601
EOMES,LEF1,0.8966291319558811
ALYREF,NUDT21,-0.8302745805435713
APOA4,SAA1,-0.774786560354914
CD1C,CD83,0.8121157558228321
FN1,MMP12,-0.920083868986648
INPP5D,TIGIT,0.8219025826420074
AIM2,TLR8,0.8640983496863496
CD3E,NKG7,0.8727772998849413
PIK3CD,PLCD3,0.8153770250039415
CHAC1,GSTP1,0.7202962816435496
CXCL10,SRC,-0.8456602752872466
MRPL13,RPS7,0.9733998158252217
CCR7,TIGIT,0.7116577328843695
CD69,IL1B,0.9043278461332692
CCL15,CXCL2,-0.8124410878676337
CCL17,CXCL9,0.9167498949523942
MT-ND1,SLC25A23,-0.8277933240847872
CD37,UPK3A,-0.7392012550351702
F13A1,FN1,-0.8326966820777749
IL1B,RUNX2,0.8894170618452294
ICOS,IRF4,0.9217242432823679
PLEK,PREX1,0.9326580902070846
FMNL1,PFN1,0.711690649568394
CXCL10,CXCL9,0.9150932758733417
CCL21,CCL23,0.906532288093131
CNR1,GNAI1,0.7714544677903014
FCRL1,FCRL2,0.8986703785704592
CD22,CD40LG,0.7316525710780754
RETNLB,SERPINE1,0.9833819158655376
BAX,CASP9,-0.8717727077713305
CHCHD10,CHCHD5,0.8401558198281125
ENTPD8,PKLR,0.7218176730637798
CD79B,PIGR,0.7576471573439902
CCL2,CXCR4,0.8706047446150003
MRPL13,RPL26,-0.7628395920575044
CRTC2,GCG,-0.7961642458935643
IL1B,SELL,0.7841631532290412
IL1B,PFKFB3,0.7310574566855426
CXCL9,IL1R2,0.9294049642090826
DUOX2,GATM,-0.9722949443543097
CD79A,IGLL5,0.7488305242832355
CXCL9,PTPRC,0.9472585942186696
FCGR3A,ITGAX,0.9362249421265133
CCL17,TNF,0.7995224023202613
FN1,SERPINF1,-0.7831154356571703
LOXL1,LTBP3,0.9091217919821862
CDH1,TGFB1,-0.922387256339663
CREB3L3,PRKG2,0.8056238524734961
CCR7,IRF4,0.945140906246668
BAX,HMOX1,0.9761386983930267
IL16,IL2RA,0.8874123795896106
PLEK,RAC2,0.8006038204405356
CXCL10,TNF,0.8255199177256168
EEF1A1,ZBTB16,0.7603106179196654
EEF1A1,PFN1,0.8567971394670576
CXCL10,ITGB2,0.8383656939822839
GNB2,RGS19,0.7895513626482337
CCL20,IL1R2,0.9784762284181387
LDHD,SDHB,-0.8286846107384832
PREX1,RAC2,0.7827221387263783
COL18A1,MMP7,0.7700141018979083
IL23A,IL27RA,0.8087172496109312
BATF,CD274,0.8867816094772708
LTA,PTPRC,-0.9478126573319668
MMP1,SERPINE1,0.9664267526161808
CXCL3,CXCR4,0.8915790876338188
CXCL10,IL1B,0.878849463466839
EBF1,LEF1,0.9307787733447422
APOA1,LPL,-0.8856937490947138
CD19,FCRLA,0.704931201560005
IL21R,JAK3,0.9105177494880696
CCL2,FPR1,0.7462506998857946
EPHA2,MMP10,0.8125959118341797
IRF4,POU2AF1,0.968752814515776
HSPB1,STIP1,0.8602483954576514
CD40LG,ITGAL,0.7683990918964756
CCK,PYY,0.7908031398923288
CD274,FCGR2B,0.7460009621470749
MMP3,PLAUR,-0.9585851095741461
NTRK2,PLCG2,0.7181672047100021
GAS6,SRC,-0.8406588537052416
CD24,CD69,0.8643920709784607
LTB,TNFSF13B,0.8807090237620147
CCL19,SELL,0.9557420716102591
KAT2B,RB1,0.7506170843088333
HSPBP1,MRPL32,-0.7404117429054246
C1QBP,KRT1,0.8134732460580502
ANPEP,CD9,-0.8307374979604486
CD40LG,TNFSF13B,0.8047378364613574
CD40,TNFSF11,0.9363193236965739
CXCL1,PTPRC,0.9236062255220144
LYPD1,PLAUR,-0.8267506091870872
HSPB8,STIP1,-0.7335192018679543
CD79B,IRF4,0.9769327338835682
C3,ITGAX,0.9410058211273399
BTK,TNFSF13B,0.7235007182250813
KAT2B,MYC,0.8855557505431699
MEP1A,NTS,0.8901105257268761
ABCG2,GSTP1,0.9714199864914139
CD40LG,ICOS,0.7347661227407161
CARD11,DPP4,-0.7429397919390213
MMP9,RUNX2,-0.8530119045955816
HLA-F,LILRB4,0.8073913703588511
NUP37,THOC3,0.9257768806302379
HLA-DQA2,IDO1,0.7747386519651283
CSF3R,ITGAX,0.8225623163170223
FN1,IL1B,-0.8193723770983947
MRPL13,RPLP0,-0.8621242185490762
CHI3L1,LCN2,0.9390599979627641
MMP12,TIMP1,0.8594706271067603
CXCL10,CXCL2,0.8071473707453621
CXCL10,FCGR3A,0.8693675494319714
C3,CLU,0.7950537167276236
IL1B,SRC,-0.7864266825146999
CXCR4,VWF,0.9505276053613906
CD53,CD9,0.9079625572205654
LUM,PRELP,0.9255734955971178
ALDOB,TKT,0.8716825657317514
CCN1,IL1B,0.775051754140823
CFI,FCN1,0.8498807174795749
FCGR3A,TLR8,0.835857564644997
CCL2,CHI3L1,0.8978868217765813
C1QC,C3,-0.8565442996107895
APOA1,PLA2G7,-0.9272666039505842
LGALS9C,PTPRC,-0.9718489256661781
CD5,PTPRC,0.8147592437471715
CCL21,MMP9,-0.9408782443971473
GNE,TREH,-0.9489578801277071
CD40,TNFRSF13B,0.7648984165457173
CD38,ITGAL,0.9488248652408396
MMP7,PLAU,0.7971423151094859
CD38,FCRL5,0.933382080381527
TNFRSF9,TNFSF8,0.7826241228785148
HMOX1,VCAM1,-0.9246032725295583
CD79B,MZB1,0.963679445389062
CD40LG,TNFSF8,0.704515800634715
CCL21,CXCL10,0.7985184338282385
IRF8,ITGAX,0.9417943180455464
CD36,VWF,-0.9336098485132663
ADRA1B,CXCR4,-0.9627227742500828
CD1C,ITGAX,0.8424154258705541
KLF2,S1PR1,0.8745615972729819
CD22,FCGR2A,0.836393782658143
CCL17,CXCL10,0.8856989597977363
CYP2C9,UGT1A1,0.7216409638971931
IL22RA2,IL23A,0.822928735921836
IL1B,MYC,0.897566983469059
CLIP2,EIF4H,-0.8650843943251022
GIP,NTS,-0.8055452561300651
DLL1,HES1,0.8755074479070707
KLF2,SELL,0.781141579232781
CCL19,SRC,-0.9255882462711207
CCL11,CCL20,-0.733632082728566
CCL2,CCN1,0.9117176085374057
APOA1,CLU,-0.8014825345365941
CXCR4,FN1,-0.8814630367885549
CD48,TNF,0.7337864797640056
CASP8,SRC,-0.7935892637396235
ACKR3,CXCL9,0.7463757394042898
IL2RB,SOCS1,0.9449305775422947
CCL19,CXCL9,0.9464613036817107
ITK,SRC,-0.7872122590062776
IDO1,IL1RN,0.7541811349590727
CD79A,FCRLA,0.9257145553355597
BANK1,MS4A1,0.9430890700996113
CD40LG,CD83,0.7694483829889296
CD40,CHUK,0.8760458876140681
FCRL5,FCRLA,0.9324489204157992
CXCL9,IL2RB,0.9212225026984416
CCL2,FN1,-0.8913429434561598
HAAO,KYNU,-0.9589408057457189
CCL19,CCL23,0.9304169138724047
CCL20,CD40LG,0.8077934446668654
MT1F,MT1H,0.7006453150336903
LY9,SLAMF6,0.8990400671788136
C6,CLU,-0.8524866254908412
CXCR4,IL11,0.7957328503452057
GP1BA,SRC,-0.9176314984713465
CCR7,CD6,0.7278324836867609
CD36,FN1,0.8979585508715703
PTPRC,RUNX2,0.946621683275657
CD19,CD69,0.7349206272901795
CD24,SRC,-0.7583323577991211
CD274,FN1,-0.8180689741255248
CXCL9,IL1B,0.9256085974547754
CXCL13,GPR183,0.7033026190170699
