geneA,geneB,weight
CD40LG,TIGIT,0.890821339493155
CTLA4,MMP9,0.7976083977380346
CXCL10,IDO1,0.7912211726011826
LTF,TNF,0.7569409479231229
CCL22,TNF,0.7483010866936056
TNFRSF13B,TNFSF13B,0.9542547166093442
ACP5,CA2,0.7632417074814721
INPP5D,PTPN6,0.9106828902929124
C3,CR1,0.9364322444607502
HLA-C,LILRA4,0.8567876843644555
APOC1,SERPINA1,0.8941609790523534
IL15RA,IL1B,0.9268875337767011
NR0B2,SLC51B,0.9200000064763364
CCL8,CXCL8,0.8867437013667384
ADAMTS4,IL1B,0.9327228077864862
IL1B,LTF,-0.9379763308541356
EPHA2,NGEF,-0.8626465791697664
CXCL9,CXCR1,-0.7335540810106193
ABCG5,NPC1L1,0.9885475784760974
EIF1AY,RPS4Y1,0.9799735647380253
CD4,SRC,0.9672113345062247
CCR7,NAALADL1,0.8566047668305691
APOA1,CETP,-0.92765676612426
C1QBP,PLAUR,-0.7320375357798206
CCL22,IL1B,-0.7931217208812068
CCL21,CXCL13,0.9808435614100179
SRC,VWF,0.9605089961762053
CYBA,MMP9,0.9750349139391798
PLA2G10,PLA2G2D,0.8983771646142631
EIF4A3,SNRPA1,0.8642834343843435
BCO1,LRAT,0.7238255584166529
CASP8,CDH1,0.7398156612045945
ITGAX,VCAM1,0.9148004177597404
CCL4,GZMA,-0.7145487705472346
CD4,CXCL9,0.8110023794799469
EGR2,JUND,0.9211960009119498
FCRLA,HLA-DOB,0.9597897865076424
DLL1,LGR5,0.7986409515589246
CASP9,CHUK,0.7358459121943038
CD36,DDOST,-0.8300131376714012
DNAJB9,HSPBP1,-0.8627357161000562
CD5,ITGAL,0.9613107951046294
CCL20,CXCR1,0.8531689847489103
TICAM1,TLR10,-0.8967731554535067
CD28,EOMES,0.8135030162813762
APOA4,RBP2,0.9369324031929853
CCL15,CCR7,0.8552276504715577
APOE,LPL,-0.9459807828636968
RPL26,RPS7,0.7038209906376963
LTA,TNFSF8,0.8441352880544379
PTGDS,PTGES,0.8401847080843137
CD4,JAK3,0.9694624830885135
CXCL8,VWF,-0.9022574653360637
SLC35A2,UGT2B7,0.7385088692920503
HLA-DOB,HLA-DQA2,0.9584185241324036
CCR7,SRC,0.9649785248731932
CD5,TNFSF13B,0.940084336857603
ITGB2,SELL,0.872576847196344
APOA1,APOC1,-0.9195435250253736
CCL2,FOS,0.8752426419095867
CD4,HLA-DQB2,0.8309206526865849
MEP1A,MEP1B,-0.9613805707194449
ATP5MF,NDUFA13,0.7918631276928829
CD79B,MME,-0.7554879686208286
CTSL,LGMN,-0.7324981836607389
CD48,IL16,0.8399916462868188
APOC1,CLU,0.9857590920562491
EOMES,TCF7,0.9402438378178359
CCR7,CXCL9,0.8671715069213086
CD53,LY86,0.8130582483149266
CD36,SREBF1,0.9112548641238075
CD4,TNF,0.7572514852006229
CYP2C19,CYP2C9,0.8792721157561585
BTLA,CCR7,0.9466369380084012
ACE2,ENPEP,0.7587361333678867
CXCL1,CXCR1,0.924967972261108
CCL22,CXCL2,-0.8682092993641972
MT1E,MT1G,0.7456837549070952
CD1C,CR1,0.8199395913143674
LGALS9C,PDCD1LG2,0.87232284788507
CYP3A4,MGST3,0.8721516902085643
HAAO,NAPRT,0.7515847554771261
CD19,IRF4,0.8195437485095397
LY96,TLR10,0.8560685371738374
CGAS,IL1B,0.7174700437758388
CCL21,CD4,0.9814341266294957
CXCL9,IL16,0.8408025803566905
CCL22,CD19,0.9313660086525892
CD40LG,IL15,-0.7200724439736936
LEF1,PAX5,0.7723714584785535
CYP4F3,PLA2G10,-0.7615559159357346
FOS,SOCS3,0.8180608670043273
CYP2C19,UGT1A1,0.7923162439445232
CCL20,IL33,-0.9390378528308345
HLA-F,TAP2,0.7719235622006322
IL1R2,TNF,0.7719842120961057
FN1,SERPINA1,0.8674447834313236
PLA2G10,PNPLA6,0.8508728272725657
CD4,HLA-DQA1,0.9018249707419101
CCL2,CD274,0.7116781647185353
CD79A,SPIB,0.986895098979678
EIF4A3,THOC3,0.8043471335850957
CD79B,SRC,0.903990048715955
CASP9,TXN,0.7272481175976708
PCK1,PKM,-0.7748697790576297
COL6A2,FN1,0.9489946292776579
CYP2C9,UGT2B7,0.8204244673295386
CD19,CD1C,0.8662570068566423
FCGR1A,TYROBP,-0.7581318994958453
HCST,RASAL3,0.8776922875207226
CCL20,IL16,-0.9657830757870203
CD38,IRF4,0.7846613139438623
FGF19,NR0B2,0.9834965729806194
EEF1A1,RPL39,0.8309394770480595
CD79B,CXCL9,0.8920229901599367
CD38,PAX5,0.8767553261660636
CXCL2,CXCL6,0.9188743750696698
CD4,GNLY,0.9710469474998115
IL16,LTA,0.7937456867437948
NDUFA13,NDUFB3,-0.7588894307698665
FN1,ITGAX,0.8075233448446112
PIK3CD,SOCS3,-0.7858611285703089
GUCY1B1,PKM,0.9698588647718607
DAPK1,GSTP1,-0.805873581713603
BANF1,H1-0,-0.9489746449500935
NR0B2,RUNX2,-0.7123614306630609
ANPEP,MMP2,0.7641319081883374
PKLR,PKM,0.8439885184905546
FPR1,S100A12,0.8377631358567794
ACP5,TNFSF11,0.9529149881755742
CRTC2,NR0B2,0.9649200609119682
CCL18,CXCL1,-0.8154777724648637
MGAM,SI,-0.8390674650244297
AKR1B10,PTS,0.7616107214583093
ACKR1,CXCR1,-0.7196262326671113
CCL8,CXCR1,0.7878419192624078
CD19,MZB1,0.9688482615064519
ITGB2,SRC,0.9323475817562564
EOMES,TIGIT,0.8530275292318713
MFGE8,TIMD4,0.9423179045616269
CD3E,IL2RA,0.8131156923295393
SOCS1,SRC,-0.8010672810186998
CXCL1,S100A8,0.8918281133035261
POU2AF1,VPREB3,0.9603960389291224
FOS,MMP2,-0.9196959330025427
GNB2,GNG2,-0.7463040740411006
CD28,LGALS9C,0.9604824083310854
CD36,S100A9,0.7035894494187912
CCK,GIP,0.9364747799593616
CDK8,KAT2B,0.9594447531227451
GUCA2A,PRKG2,-0.8706344817112157
C2,C3,0.9264885710684122
CCL17,IGLL5,0.9200870553055956
BTK,CD79B,0.795777909071366
ABCB4,SLC51B,-0.7479791535707825
CD36,LY96,-0.9304631309008444
CCL2,CXCL1,0.8602472542241911
CCL19,MADCAM1,0.9517617851849259
CD36,TIMD4,-0.9151865396419668
CCL19,CXCR4,0.98334254008243
ALDOB,PKLR,0.8994472278549449
CD38,MZB1,0.864845173366677
CCL17,TIMP1,0.9387382476221641
CCL4,IL16,0.7146171038010248
CXCL1,CXCR2,0.9216595694243067
CDH1,DES,-0.7529200662524225
CD4,MMP9,0.9765120130804107
FN1,PKD1,-0.8593929376520404
MAP2K1,NRAS,0.7889043962947349
IL21R,OSM,-0.7442247590125696
CXCL10,TIMP1,-0.910595374791203
DERA,PKM,0.8413580009477414
CCL17,CXCL3,-0.7547205736877486
LTF,MUC5B,0.8717958298877725
HLA-DQA1,HLA-DQA2,0.8615293621517076
MMP9,S100A12,-0.9005137800861628
CD19,MS4A1,0.9754338415718616
BMP4,FN1,0.943601175610416
LTF,MFGE8,0.976727712935104
ALDOB,KHK,0.8010010898876987
CDH1,PKD1,0.7480857132631434
PDZK1,SLC22A5,0.8256428164277189
CXCL10,CXCL3,0.7746301897123704
CD19,CD79B,0.9272928907152224
AQP9,TREM1,0.8452434030384587
SERPINF1,TIMP1,0.9827756269691057
CD4,CXCL10,-0.8388140825860122
PWP2,RPS4X,0.9893114923307555
NDUFB3,SDHB,0.7910669334935074
ITGB2,TNF,0.7566703892516891
CARD11,PTPN6,0.8169087041131958
ATP5MF,ATP6V0E2,0.8109887491707236
ANPEP,CXCR1,-0.7260659116698527
CCL20,IL1RN,-0.9734160230937405
PDZK1,SLC22A4,0.7692238547263621
CD79A,IRF4,0.8159733369313882
FPR1,IL1RN,-0.7797173089059779
APOC3,CETP,-0.8771735102148066
AIM2,CASP8,-0.7841362836038066
CD79A,PAX5,0.963618382005078
CCR7,MMP9,0.9596703435890582
CD38,MS4A1,0.8920506330153372
ALPI,PSAT1,0.8728357004694703
MLXIPL,SCD,-0.8864880694452573
BTK,STAP1,0.8015595316754063
ACP5,ENPP3,-0.7789093852198403
ZC3H12A,ZFP36,0.7870481117268514
FCRLA,VPREB3,0.9264216400874278
MS4A1,TNFRSF13B,0.9607665966870639
CXCL9,ITGAX,0.8231287979642958
CCL4,CXCR4,0.7621678772180138
CD3E,PTPRC,0.9180792061717059
IL11,IL21R,0.715317394397747
CXCL8,IL15RA,0.9080524037232782
APOA1,MTTP,0.9088334704910785
CCR7,CXCL10,-0.8291863336135248
CXCR4,DPP4,-0.7223480381637905
CD83,FCGR1A,-0.746465017294451
CYP3A4,SULT1A1,0.8429591924422153
BANK1,CD19,0.9797791183917691
CD27,MZB1,0.8753736972600645
CR1,SERPING1,0.9453045328057089
CYP3A4,UGT1A1,0.9682818282301354
CYP3A4,MAOB,-0.8238097616294974
CD28,ITGAL,0.8299220798747529
PTPRC,SASH3,0.7945993701339876
CCR7,CD38,0.8574497625525364
FADS2,SCD,-0.944611335649205
CDH1,MMP9,-0.7354806147018232
COL6A2,COL7A1,0.9216122706426411
CD28,GZMA,-0.868932909920154
COL6A2,COL8A1,0.9589495486010282
CD53,TYROBP,0.9232614359036837
CCL18,CCL2,-0.9469831805750104
FSCN1,WAS,0.9746493801032574
KAT2B,NPAS2,0.8267912681085842
ABCG5,SCD,0.9753995841926807
AREG,SRC,-0.9206405839678811
IL1B,OSM,0.937840229663093
FCGR2B,PTPRC,0.7988376735807475
CD40LG,CD79A,0.9640253766553284
CD79A,MZB1,0.9771503578132279
EPHA2,EPHB6,-0.9650537024105542
CCL28,CXCR1,0.7470430513700598
GTF2H2,POLR2E,-0.8870573802449069
BTK,CD79A,0.847082320427125
NOS2,SOCS3,0.9217233138101628
EBF1,IRF4,0.7873374833288113
FCRL5,MZB1,0.978787469582725
MYC,PLAU,0.735620481988095
MMP3,SERPINE1,0.7265886218554761
IRF4,JUND,0.8712404935135287
CD27,MS4A1,0.884317817514661
ABCB4,SLC10A2,-0.7076592546585059
APOC1,FABP1,-0.976276848875085
CXCL13,PTPRC,0.9323212783221415
CCL19,CD4,0.9721969157615615
HBA2,RPS10,0.8335552604258281
CCL4,IL21R,0.8092145705778965
CD27,CD79B,0.7670693555667781
IL1B,TNFSF11,-0.9256240406284709
ITGAX,TYROBP,0.8185942078887652
CR2,POU2AF1,0.8356295584423303
ADAM12,SRC,0.8706148992980179
HLA-DQA2,HLA-DRB1,0.9790593911299662
HMGCS2,SREBF1,0.8979549645583077
CLU,SAA1,0.7253001988992549
CD7,PTPRC,0.7894165350685977
EMB,FN1,-0.7242810184244161
CYP3A4,PLA2G12B,-0.7237253406327535
CYP2C9,CYP2J2,0.9002670905893033
CR2,FCGR2B,0.8122464010417048
SULT1A1,UGT2B15,0.797203006782981
CCL21,CXCL8,-0.8973359130413225
EIF4A3,SNRPG,0.7223902639636836
CD19,CD79A,0.9826214305011484
FLOT2,LRFN3,0.8231278055773751
CTH,NOS2,0.7467510739060517
CD79A,MS4A1,0.9741297158477206
CD83,PTPRC,0.9455411389814147
IL2RA,TNFSF13B,0.794968828346514
EPHA2,GPD1,0.9521033382882597
BTK,CXCR4,0.8046462999318033
BAX,SFN,-0.7456047074774981
CD19,HLA-DOB,0.9682821213578076
MT-ND1,R3HDM4,0.8373616011259162
APOA1,VCAM1,-0.9090853889459904
HOXB2,HOXB6,-0.708103512055378
FCRL5,MS4A1,0.970280938507029
CCK,MMP2,-0.9015366637683845
POU2AF1,RHOH,0.88706535156766
CD19,CR1,0.9293753375489936
CR2,CXCL13,0.8662968807299996
IL11,IL22RA2,0.7426550090770773
EPHA2,FGF19,0.9935405752791673
GNB2,RAC2,-0.8078212911406465
GJA4,GJB3,0.9523485348939391
CXCL8,MMP2,-0.8799055902174863
GIT1,GRK2,0.9643386261344291
ESPL1,STIL,0.8053641785179552
IGLL5,TNFRSF13C,0.9663127752956574
CCL2,CTLA4,-0.8593902756374886
ATF3,BATF,-0.8486719834422473
CD38,CD79A,0.831855150824098
HKDC1,LCT,0.8704112349615236
CCL20,CCR7,-0.9930690900916216
CD27,CD6,0.8748401846261634
FKBP10,SERPINF1,0.7007495095303956
AIM2,CASP5,-0.7891232399096958
CETP,SAA1,0.7326292554840377
PTGES,PTGFR,0.7238782270151232
PKLR,RPS4X,0.8754835513026439
CXCL13,LTB,0.95154848159371
CD48,ITK,0.7802097404959355
CD22,CD9,-0.845664099587564
MYL12B,MYL9,-0.8297215800147636
IGLL5,LILRB1,0.9566054015379618
CD28,CD83,0.8901119633727107
CCL20,TIMP1,-0.9889893719867494
CD40LG,CXCL13,0.9484914363215241
EIF1AY,PCDH11Y,0.7565936850014674
CCL17,CCL21,0.9399300573547503
ARHGAP4,WAS,0.9737562285925435
SDC3,SRC,0.7861839019281339
MMP9,OSM,-0.9130059469063837
ACKR3,CXCL3,0.7195943526376899
CD19,POU2AF1,0.9569681310637788
LTA,NFKBIL1,0.8345322580152509
HKDC1,PKM,-0.7761714582876436
C3,CXCL8,-0.9070352048846839
BAG3,HSPB1,-0.8913017853511062
CCL19,CXCL3,-0.8881655664194857
CD3E,CD40LG,0.9595172428020275
CD38,CXCR4,0.8605658133720687
CD19,CD7,0.8820254079049915
CD19,FCGR2B,0.8844644636811736
LPL,SCD,0.8486533902724532
CYFIP2,RAC2,0.8620733324278371
CDH1,RPL26,-0.7212600301267565
CP,MFGE8,0.8269700728725909
MMP9,TNFSF11,0.912192793774085
FCER2,PAX5,0.7815027952147393
KDM5D,USP9Y,0.7083694087068664
NFATC1,TNFSF11,0.9167628953853147
APOC1,APOE,0.9879213287701779
CCL2,SOCS3,0.9208059285385606
CLCA4,GUCA2A,0.8236069259701824
FOS,NFATC4,-0.9158009156210773
CXCL1,TREM1,0.8130558604867691
CD27,CD79A,0.9058200866455361
CXCL8,CXCR1,0.8660549318265492
CD19,CXCL13,0.9766982224290921
CD1C,CR2,0.7251709215065225
AQP8,AQP9,-0.7804101710520087
CTLA4,TIGIT,0.7966296602857669
CYP2C9,PLA2G2D,-0.9113498707690176
BTLA,PTPRC,0.973245479066179
ATF3,KLF4,0.9567745459741938
BMP4,ID1,-0.9576389255864333
MMP9,TIMP1,0.9776948928320301
ITGB2,WAS,0.8703210968213843
CD22,TNFRSF13C,0.9789149684422808
CD4,IL2RA,0.7880479087846275
CXCL10,FCGR1A,0.8606562762213332
CCL4,TIMP1,0.7330853889920987
MMP2,TIMP1,0.9711759743783347
APOC3,MTTP,0.8078450798170347
CD4,CD53,0.8572645360923976
AMN,APOA1,-0.9994546277942715
IL1B,SOCS1,0.8731283709195315
CLDN2,CLDN23,0.9886336647263742
CASP9,MYC,0.7395933980675383
ATXN2L,SNRPN,-0.8053944000881461
CXCL8,SERPINE1,0.8794313919554282
CD38,CXCL13,0.8586940664562722
BTK,CD4,0.8507291240713075
EIF1AY,KDM5D,0.8165277949885625
FCGR2B,ITGB2,0.7946540667947131
LTF,MB,0.8854778432802412
CD27,CXCR4,0.9088677548944964
CLU,FN1,0.967163061752323
CCL22,CXCL11,0.7219879258594781
CCL21,LTA,0.9169918799897779
MUC2,VWF,0.7398632598834762
CCL8,CCR7,-0.953694396118131
CCR7,IL2RA,0.7562826450983082
CXCL5,CXCR1,0.7062862971832216
PCDH11Y,ZFY,0.7933400255112971
CD6,SDCBP,-0.7716411413701652
CASP8,CHUK,0.9648785672474419
FCGR2B,IL1B,-0.8513749840515881
BANF1,PHF10,-0.7353929425502544
CD27,POU2AF1,0.8343329750682136
CCL11,CD40LG,0.9713966813616494
CETP,MTTP,-0.9515885764356222
CD19,CD4,0.974754958045145
CD27,CD7,0.8740935469137103
CXCL13,IL1B,-0.9302186741631535
CXCL11,CXCL13,0.7042206242971347
CR1,FCGR2A,0.7050843355807012
CXCL8,S100A8,0.9066064522661385
BTK,CD5,0.793230704923196
CCL19,CCL8,-0.9607059319577629
APOE,NCSTN,-0.7936529328188112
ACP5,RUNX2,0.7746417177300605
FGF7,NRAS,-0.9423160510129479
NDUFA13,SDHB,-0.7148511427793725
CD83,TNF,0.7595376082782073
CD5,ITK,0.7214669449191666
CXCR2,CXCR4,-0.7582999863335544
EIF1AY,USP9Y,0.9815298175157874
FGF19,SLC51A,-0.8652862239714838
FCGR2A,FCRL2,0.7157514915903828
AIM2,CGAS,-0.787785970247133
FCER2,MS4A1,0.8025686097193128
CD79A,POU2AF1,0.9567985873272744
IFNGR1,IL11,-0.7227473515912318
GZMA,TIGIT,-0.861283981517541
DPT,OGN,0.8234978156161185
CD38,CD4,0.8140619103937462
BTK,IGLL5,0.8188659303814316
CD27,CXCL13,0.8822033955970622
SPI1,TNF,0.7213158401062878
CXCL8,S100A12,0.8741955790614129
CCL2,TNFAIP6,0.7567303832080657
FCRL5,POU2AF1,0.970673224108166
CXCL10,PTPRC,-0.7513797695735326
CD83,IL1B,-0.9467592401410374
ATF3,SRC,-0.9546637028933764
CD37,CD52,0.9895421853597721
CCL19,CXCL8,-0.883238327957195
CD48,SH2D1A,0.8244037224395082
FOS,IRF8,0.8106551950855703
CD4,TCF7,0.9692026146639982
LPCAT1,PLA2G10,0.854015977495851
CCL2,FGF7,-0.9414936199694935
DNAJB9,MANF,0.9654209839877627
APOA4,CETP,-0.9189197806082243
THY1,VCAM1,0.8518255898866381
PLA2G2D,SELENOI,-0.9736355574641942
CD19,CD5,0.9654680542354106
BTLA,CD22,0.955971685463911
MS4A1,PTPRC,0.9781666887874312
CD207,FCGR1A,-0.709214336868931
FOS,TNFSF11,-0.9574818051480793
GRK2,RGS1,0.7237991978145915
HSPB1,SRC,0.9640956381653405
CXCR2,IL1RN,-0.8122167862488755
CXCL13,CXCL2,-0.9523397042561382
BGN,BMP4,0.9601483244293305
POU2AF1,POU2F2,0.95504103645896
BMP4,RUNX2,0.8280341447288004
CD79A,CXCL13,0.9690809808521933
CXCR2,FPR1,0.85324085420248
AKT1,RGCC,0.8696914721341515
ALPI,SI,-0.7950794664436984
CYP2J2,PLA2G2D,-0.9674653003406777
CD28,ITGAX,0.7866039292508568
ABCG8,SLC10A2,0.7673896524045832
CD40LG,VCAM1,0.842660114003599
DGAT2,SCD,-0.917757616459376
MS4A1,SELL,0.9802834406779453
MMP9,PLAUR,0.8400389767268459
CD52,ITK,0.7768799215107395
CD38,CD5,0.8552850602270952
CXCR4,GRK2,0.9811466963622062
EPHB6,NGEF,0.8579212159415084
CCL21,CXCR2,-0.7844288520604807
MT1F,MT1M,0.796505127237994
CCR7,TCF7,0.9345466801257389
CCL2,CD36,0.9005819830876375
APOA4,APOC1,-0.9517177634585013
CYP2C19,UGT2B15,0.8240868362541114
FCGR3B,PIGR,0.7373804839069434
CXCL5,CXCR2,0.7736192711627665
BAG3,SDF2L1,-0.7426884427470946
BMP4,KLF4,-0.9396884694264452
FN1,PTPRC,0.9196063916445307
HLA-DQA2,HLA-DRB5,0.9709159027400168
MT1E,MT1H,0.746036190018014
ITLN2,LTF,-0.8178202418754222
CCL19,CCL21,0.978625448083051
EMP1,VCAM1,-0.8204355329218365
BTLA,CD40LG,0.9431288144879617
CD83,FCGR3B,-0.8116419628874982
CCL11,CXCL2,-0.9439347804227584
ITK,TRAF3IP3,0.774152712738099
CDA,SLC28A1,-0.9685403408398864
EBF1,POU2AF1,0.9204414060832157
CD27,CD4,0.9197939860965034
BGN,MMP9,0.9631246831265706
MED24,SREBF1,-0.8072101130881731
IL1B,TLR6,-0.8854827945372316
MME,PAX5,-0.767539497714299
CD19,FCRL2,0.7290766876208746
CNPY3,OGN,0.7869252478548602
CXCL8,IL1RN,-0.89210264297494
FERMT3,ITGB2,0.763202080963148
ITK,SH2D1A,0.7467579985793553
TNFRSF13C,TNFSF13B,0.9484620748833676
CXCL9,IL2RA,0.7432037892434384
CYP2C9,MGST1,0.9189228950374726
FGF7,LPCAT1,0.9072860338746501
EPHA2,SRC,-0.9501454855642235
BTLA,TNF,0.7856734759885081
HSPB1,TNF,0.7700655984706162
ATP5MF,NDUFB3,-0.7501210057056487
ESPN,RIPOR2,0.9047082647537636
SIRPG,TYROBP,0.9684621637124806
CD4,TIGIT,0.8773468352384776
CXCL8,SERPINA1,-0.7792356426981233
THEMIS2,TYROBP,0.9314231700613563
APOA1,SERPINE1,0.7158883260417198
FN1,POSTN,0.7135301461642036
IL1B,LTA,-0.8593917405157262
CCL20,CCL22,-0.952220072759293
DEFA5,DEFA6,0.8916045152684128
MT-ATP8,MT-ND6,0.9808677490659188
CD69,IL2RB,0.7406918930434025
CYP2C9,SLC35A2,0.7344469934146114
CCR7,CXCL6,-0.9194293261917365
CR1,FCGR2B,0.7956012601841015
CD27,CD5,0.8874025641234218
EOMES,LEF1,0.7678249075852677
CD40LG,CR2,0.831366070622335
PARVG,ZYX,0.9114922787319385
LTA,TNFRSF13C,0.907533128272571
CD1C,CD83,0.8595133206332152
INPP5D,TIGIT,0.9099362599712166
POSTN,PRELP,0.7909453631598067
CD3E,NKG7,0.7831461243187008
PIK3CD,PLCD3,0.8715674289305365
MTTP,SCD,0.9862705288433915
LILRB4,PTPN6,0.94175846069274
CCR7,TIGIT,0.8498706312502734
CCL15,CXCL2,-0.8451958218506844
CCL17,CXCL9,0.8268851381541303
LTF,SLPI,0.8086970169447725
CD37,UPK3A,0.9762063999634394
BTK,RAC2,0.7559118731117674
DPT,POSTN,0.8344085539247517
ICOS,IRF4,0.7136631206100936
SIGLEC15,TYROBP,0.9616386385274247
CXCL10,CXCL9,-0.7384773908537017
CD4,IRF4,0.7990031057256513
CCL21,CCL23,0.9075935267266798
CD9,MFGE8,-0.79459782704024
CCL18,CXCR4,0.9796313914902104
CES2,UGT2A3,-0.7496423255160173
CD22,CD40LG,0.9514344411361825
GRK2,NPFFR1,0.9122166708509502
ACE,XPNPEP2,0.706238366084708
IL2RB,OSM,0.7175896338866922
CHCHD10,CHCHD5,0.887831902869587
CD40LG,CXCL8,-0.8139986025698492
CCL18,CCL19,0.9759641859838696
CD19,LY86,0.9569758787026453
ABCG5,SLC10A2,0.8693826188745428
CCL2,CXCR4,-0.9422741656829339
FN1,TGFB1,0.8229531801030479
HLA-DOB,HLA-DRB1,0.9578188824404179
IL1B,SELL,-0.8880663803544437
IL1B,PFKFB3,0.8895612941846283
CXCL9,IL1R2,0.8292606923939981
CD79A,IGLL5,0.9696413729924266
CXCL9,PTPRC,0.8939905498120442
CCL17,TNF,0.7606262707600673
BTLA,CD19,0.9485084563428371
FN1,SERPINF1,0.9541190332882609
LOXL1,LTBP3,0.94007327582248
ANK1,TRPV3,-0.8223519911417332
CCR7,IRF4,0.7791402324187956
MCEMP1,S100A12,0.7962954537801906
IL16,IL2RA,0.8011070935787931
PLEK,RAC2,0.8302719479894417
CR2,FCRL5,0.8582242841372733
CXCL10,ITGB2,-0.7584550001582565
CR2,TNFSF13B,0.7808568329016761
CCL20,IL1R2,-0.9788256001299924
CXCR2,TIMP1,-0.9715089718930303
SULT1A1,UGT2B7,0.8271119767514638
LTA,PTPRC,0.8607815243398
CXCL3,CXCR4,-0.9148713955777792
CXCL10,IL1B,0.7579067131987106
EBF1,LEF1,0.8322948705830852
CYP3A4,UGT2B15,0.9513554058836463
APOA1,LPL,0.701459278917597
CD3E,IL2RG,0.9576025580153679
CD19,FCRLA,0.948306753463532
C3,SERPINA1,0.8961316795930481
IL21R,JAK3,0.9006601102754394
CCL2,FPR1,0.7629217597189781
ABCB4,FABP1,-0.8577576670597415
AREG,EPHA2,0.9557189264973223
IRF4,POU2AF1,0.8392886403053488
HSPB1,STIP1,0.9790849520913308
CD40LG,ITGAL,0.9452432525634509
CCK,PYY,-0.9576078191715143
LTB,TNFSF13B,0.948012427118507
CCL4,LTA,0.8414994375563685
CCL19,SELL,0.9772345838955891
SLC2A2,SLC5A1,0.7547286079386687
KAT2B,RB1,0.9046808999235317
CD3E,CD52,0.9677168126288029
BAX,HKDC1,-0.7194276054604891
CD40LG,TNFSF13B,0.9614801610093491
LYPD1,PLAUR,0.7337838307671908
CD79B,IRF4,0.8343669997037635
BTK,TNFSF13B,0.8061751049848133
IL1B,PTGES,-0.7136950076744004
CCR7,CD3E,0.9393364580381334
KAT2B,MYC,0.7113523079305043
APOA4,MTTP,0.9231984285910548
CXCL8,TIMP1,-0.9608381978013131
CEACAM5,CEACAM6,0.732312219970668
CXCL8,TREM1,0.7182151165234296
SLC35A2,SULT1A1,0.7773503118496847
SLC35A2,UGT1A1,0.882330419287277
GIT1,RAC2,0.9044566051801554
NUP37,THOC3,0.8675677493330051
GRK2,RGS13,0.8968714011473284
CD22,CD79B,0.9364257857160041
CCL19,CXCR2,-0.7628381440985473
CD4,LGR5,-0.7278220593225202
ADRA1B,GNB2,-0.7066091574034401
CD19,ITGAL,0.9756419653003489
FN1,IL1B,-0.7879227678746317
CD4,CD79B,0.9270646109623211
CCL11,CCL17,0.9492474373391684
CXCL10,CXCL2,0.750168295731407
CD19,EBF1,0.9356461829420508
CXCL10,FCGR3B,0.7723311735325153
C3,CLU,0.9921585808666654
IL1B,SRC,-0.8191280416595619
CXCR4,VWF,0.9689146916057619
CD53,CD9,-0.8905612510577481
CD19,FCRL5,0.9733891097875347
APOA1,SERPINA1,-0.8044478458880199
ITGA5,SRC,0.9507242398002468
CD40LG,LILRB4,0.9586197803134577
CD19,TNFSF13B,0.9609512566455749
LPL,LTF,-0.9516367726394752
CXCR4,GNG2,0.8474718111873945
ACP5,MMP9,0.9568879545883089
C1QC,C3,0.9745116798407626
LGALS9C,PTPRC,0.9762855982276623
CD5,PTPRC,0.9496090507830525
CCL21,MMP9,0.9713145592402306
CD207,TNF,0.7772927267627282
CD38,ITGAL,0.8809195266460419
AREG,CCL2,0.8721308584492791
CD3E,THY1,0.9533573834997047
IL1B,NOS2,0.9477970495060487
LEF1,SFRP2,-0.753451988535796
CD38,FCRL5,0.7428256747764217
TNFRSF9,TNFSF8,0.8308975520174416
GRK2,TAC1,-0.7248382242764756
CD79B,MZB1,0.9500520929633556
CD40LG,TNFSF8,0.9164252875003531
CD36,CD4,-0.9648314225811082
CCL21,CXCL10,-0.8236742396152735
CD36,VWF,-0.947943318967006
ADRA1B,CXCR4,0.9018998747335258
CD19,PDCD1LG2,0.7759988197331854
CYP2C9,SULT1A1,0.7680776350449587
CD1C,ITGAX,0.7015876633063941
HLA-DQA1,HLA-DRB1,0.9101841706071845
CD22,FCGR2A,0.7106200072728308
CXCL2,CXCL8,0.9097010073888643
CYP2C9,UGT1A1,0.8743667738484269
PARVG,PLEK,0.8813474309213913
CLIP2,FKBP10,0.7542848605640943
GIP,NTS,0.8957611801116006
NPAS2,PER1,-0.8284995614528023
CCL19,SRC,0.9643097181412951
CCL11,CCL20,-0.9836020016060211
RPL26,SPCS2,-0.7843637804133812
BTK,TYROBP,0.8815056714828305
CCL2,CCN1,0.79255647476406
CD4,CD6,0.9558918655226591
FABP6,SLC51B,0.8679576979385678
APOA1,CLU,-0.9421533596897359
CXCR4,FN1,0.9684221869482709
CD48,TNF,0.7239172458551262
HLA-DRB1,OGN,0.7715429224056989
CASP8,SRC,-0.7505089767734985
BANF1,FOS,-0.744436189290232
ACKR3,CXCL9,-0.7167527386437362
IL2RB,SOCS1,0.8082806819561509
CD48,ITGB2,0.8734640119061989
PGAM1,PKM,-0.9708925033797885
CCL19,CXCL9,0.8850382390511962
ITK,SRC,0.8850479199661515
CD79A,FCRLA,0.9697325622010026
BANK1,MS4A1,0.9849057262858631
CD40LG,CD83,0.934107374702914
FGF19,NTRK2,-0.9291553477178883
CCL2,ITGA5,-0.752493704630893
FCRL5,FCRLA,0.9636299819760397
CCL2,FN1,-0.7665558342066581
HAAO,KYNU,0.7700242982470085
FABP2,FABP6,0.9545332523734367
CCL19,CCL23,0.9170504536519255
