geneA,geneB,weight
TBC1D10C,TRAF3IP3,0.8582929840859636
CDH1,FXYD5,-0.8208357908306831
ALDH1A2,UGT2B15,-0.8513654862085398
CLDN15,CLDN23,-0.9167017222641284
AP1S1,BAIAP2L2,0.921576582999647
FGF7,NOG,-0.8410425724821899
LY96,PLCG2,0.8675844649834172
FABP1,G0S2,0.8829398318103997
FCGR3A,MME,-0.7463909086702372
INTS14,INTS9,0.9045902492053725
CCL22,CXCL8,-0.757549418823764
CYP2C18,CYP3A4,0.9105312020094277
GZMB,IL21R,0.7282901585259821
GSTA1,MGST3,0.8775167253313921
NRAS,SRC,-0.9376225916770475
CYP3A4,PLA2G2A,-0.8818865980466213
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.8242957717265719
IGF2R,THY1,-0.7287798837061011
CYP2C19,CYP4F2,0.8876990031609178
PFN1,TAGLN2,-0.930856942161634
CD22,CR2,0.9831914340656238
MRPL32,MRPL36,0.9840828044445928
FERMT3,PARVG,0.7336020645589035
CLDN18,CLDN23,0.9115288196155757
CYP2C9,UGT2B17,0.7936247129284566
ITGAL,SELL,0.8573515649012726
IMP3,MRPL13,-0.7276098364576086
IMP3,RPS28,0.9306925433561447
NFKB2,TNFSF13B,0.9613829574662621
ACKR1,CCL11,0.8107810662540492
GIP,GNG2,-0.7380655421835337
PLCG2,TYROBP,-0.7249758751145645
DFFB,H1-0,-0.8358031857018308
IRF8,PTPRC,-0.7413426226637752
FERMT3,PLEK,0.7522108716198149
BAK1,SLC25A5,-0.9580131953808232
RPL30,RPS7,0.9130725590066643
HLA-DQB2,HLA-DRB1,0.8146369227361169
GZMA,ICOS,-0.7318233114457809
PTPRC,WAS,0.9589189665226001
PXN,WAS,-0.8109195560937985
CYP2C9,GSTA2,0.9509994548051113
MMP12,TNF,0.7072042572772258
ITLN1,LTF,-0.9458415341245854
FGF7,TNF,-0.740380480903084
CCR7,CR2,0.9625960159722413
RPLP0,RPS28,0.9291339318898487
APOA4,SERPINA1,0.9108828349044374
CD5,CD52,0.8663704005209278
BTLA,CD40,0.8486371449441299
BTLA,MS4A1,0.8483188042007589
AKT1,TCL1A,-0.8830124451963509
TNF,TNFSF13B,0.835833995858025
CHUK,LY96,0.8566524156490415
ICAM1,MUC1,0.7394455303230864
MS4A1,PAX5,0.9645050050168849
HSD3B1,UGT2A3,0.8752418294722503
ITGB2,VCAM1,0.9372305405727838
INPP5D,PLCG2,-0.8555764229798324
CD27,CXCL10,0.9309840313709835
LTA,NFKB2,0.8504178431529426
CR1,ITGAX,0.7063979388329563
LEF1,PITX2,-0.7547426410080358
IL22RA2,OSM,-0.8318881449812392
HBA1,RPS4Y1,-0.8607048078235132
ABCG2,PDZK1,0.7774720068800737
MME,NCSTN,0.8226717886996777
PLA2G12B,PLA2G2A,-0.7094999487843083
SEC61G,SPCS2,0.9846486326360844
RASAL3,TBC1D10C,0.8776985681767238
CHUK,NLRC5,-0.886113160100086
IL21R,IRF4,-0.8332639925694597
CYFIP2,NHSL2,0.7031894678828932
BAG3,MT1A,0.9533574789833341
P2RY8,PAX5,0.9575333854919155
APOE,PRMT1,0.7632444259061637
EIF1AY,UTY,0.7738217364807726
GBP5,GZMA,0.7964494084609989
CXCL13,CXCR4,-0.9155445834349181
CCL2,SRC,-0.8272450314095462
ACKR1,ACKR3,-0.7105075002732517
CDH1,FLOT2,-0.9164969704961344
CD79B,CR2,0.8477569939955925
CD177,COL18A1,0.7549493227082326
CD69,CDH1,0.7984703792535434
CXCL8,FCGR3B,0.839064438609454
EEF1A1,RPS4Y1,0.7537094749356692
FN1,PXN,-0.9336508193605707
IDO1,PTPRC,0.8160144659987221
ACE,ENPEP,0.9609019406342829
ACKR3,CXCL11,-0.8686552555808938
MT1G,MT1X,0.7411896488933346
APOA4,CLU,0.8135360345162284
GSTP1,MGST3,-0.8952543649410931
RPS7,SEC61G,0.9840942419728215
CXCL13,IDO1,0.8357863695512359
MRPL32,MRPS28,-0.9560961729183716
STAP1,TXK,0.8784904215854669
CCL2,CXCL9,-0.9345352460221648
CCL20,CXCL11,-0.8583516687125736
AKT1,NFKB2,-0.9579655089493445
ICOS,TNFSF13B,-0.9169770136004876
DPP4,TIMP1,-0.8718383534656285
COL8A1,VWF,-0.9276922913317347
HSPBP1,RPLP0,0.8799424676088995
CTSZ,LGMN,-0.9010940858913453
RPS4X,SEC61B,-0.8303070124100084
H1-5,H2AC14,0.8398389510102217
FCGR3B,ICOS,0.7649035414026789
CCL22,LTA,0.9049231928257964
CST7,GZMA,0.8066987242178683
CR2,TNFRSF13C,0.7710675584405442
ICAM1,PTPRC,0.8870023483066635
CD79B,RHOH,0.9206443804295897
ACE,MMP9,-0.7803852761990555
CD22,CD40,0.7924515209488194
CCR7,ITGAL,0.8472373640561672
CD79B,FCRLA,0.9801009226164938
CD274,CGAS,-0.8729637751261038
CXCL6,MMP3,0.7998479938075914
PLAU,SERPINA5,-0.8226136532648651
GNAI1,RGS13,-0.8256444293293482
CCL2,MYC,0.8234014122628368
RPL26,RPS4Y1,-0.7748773490864614
CCL11,CCL19,0.7741663917068724
CD19,CD9,-0.9550118688367131
FCN1,PRSS2,0.7082657672790919
CD40,MMP9,0.7189332944079084
RPL30,RPL39,0.8008534660179999
CDH1,CLDN18,0.7301833789638734
CYP3A4,CYP4F2,0.951511676167367
FCGR3A,FCGR3B,-0.9062738415988766
NFKB2,SPI1,0.8376128515947056
POLR2E,PPP1CA,-0.8409858886805244
ITGB2,RAC2,0.8499061543075918
MMP12,MMP9,0.7974563989700939
ABCG2,CYP3A4,0.9390407615105705
ICAM1,SELL,0.8653471523831499
FGR,ITGB2,0.8346437437867938
L3HYPDH,PYCR2,0.9499525406799886
ITGAL,TNF,0.7213387674070001
FCN1,PLAUR,0.8851570085826217
RPL30,RPLP0,-0.851382667134865
LUM,OGN,0.9188153666294461
ITGAL,ITGB2,0.8013290472376358
BTK,TNFRSF13C,0.756766291158724
AKT1,VCAM1,-0.7588473179348326
CCR7,ICOS,-0.984167971751067
CH25H,HSD3B2,-0.95638334443107
FN1,MMP2,0.7768988304315724
PLCG2,SRC,-0.9063923786662443
JAK3,PTPN6,0.9438437278636616
CCL4,CXCL11,0.7668639884084756
ENPP7,SMPD4,-0.8990939011587181
MRPL32,RPL26,-0.7822434002302
RPL41,RPS7,-0.9188250311064045
IL15,JAK3,-0.7954057495806958
SULT1A1,UGT1A1,0.8387922822481987
FN1,LUM,-0.9095327505643477
CDH1,MMP2,-0.7608842934485528
CD9,TSPAN15,0.8954903252031937
MUC2,MUC4,0.7502371007322985
GSTA2,MEP1B,0.9702075470435618
ALPI,PTS,-0.7931695250244302
EIF1AY,RPS28,-0.7052640817518714
CYP2C18,UGT2A3,0.89406585647219
CD19,IL2RA,0.7605387407358525
JAZF1,ZC3H7B,0.9338142283923286
CD4,TYROBP,0.7178399279263238
CR2,PTPRC,0.9635689771745248
TGFB1,THY1,0.8704151813347082
CXCL11,ICAM1,0.882567497716485
RPL39,RPS4X,-0.7636860818281049
CTLA4,ITGAX,0.7246854327961925
CCL13,CXCL11,0.8193628434119838
C3,CD19,0.9764379888959911
CD28,CD48,0.8538899012362213
ACKR1,CCL2,-0.7383655387420506
ATP5MF,MT-ATP8,0.8849664934311561
CD177,PLAUR,0.840814740995809
CD9,THY1,-0.8080359936131752
CYP2B6,MGST3,0.7814306854536544
RUNX2,TGFB1,-0.8569100288333662
FN1,PLAU,-0.917217511570721
FBP1,HK2,-0.7321122110937471
RPL30,SEC61G,0.888606983816587
CD40LG,PTPRC,0.7726568617313675
RPS10,SEC61G,-0.9292046413822994
CCL23,CXCL9,0.8551266558314847
CHI3L1,HLA-DRB1,0.8527142550096549
HK2,MGAM,-0.7264327839507204
SELL,VWF,0.8795246422794709
BTK,PTPRC,0.9449691520728933
ICAM1,SRC,0.7544415703188315
ENTPD8,PKM,0.7603041557991058
ITGA5,PARVG,0.9180253422198589
CDH1,MGAT3,0.8630030246809528
AKT1,RAC2,-0.7265510101436891
PLA2G2A,SELENOI,-0.8688225627656083
HKDC1,MGAM,0.7415534195483645
CCL2,MMP9,-0.7474388518876406
CCR7,CD83,0.9722831812117912
ACTN4,ITGA5,0.7095531692314437
GSTA2,MGST1,0.7710019297474714
MRPL32,RPLP0,-0.8732179840993941
MYL12B,PXN,0.9706911486901916
POLR2E,SNRPG,-0.8943264034691455
CLU,SERPING1,0.9282158289756322
GCG,GNAI1,0.8246848206258548
FN1,LTF,0.9191377965142661
CENPA,H1-0,-0.766184863570329
FCGR2A,PIGR,0.7375933537102696
RPL22L1,RPS28,-0.94488864644639
FCGR3B,S100A12,-0.7826442213104393
DEFA5,REG1B,0.7548154321273177
EEF1A1,PKM,-0.7376161237290891
AKT1,PLCG2,0.9468766503864448
EEF1D,RPL30,0.7049745957960518
CCR7,GNAI1,-0.789208127465112
CXCL9,GZMA,0.8760128477114766
GCG,VIPR1,-0.7082621416909028
FGF19,SLC51B,0.7428372158608963
CTSL,MMP12,-0.8404808046844198
CD3E,SIRPG,0.9213044204035319
LILRB1,TNF,0.8527695945513732
CCL2,CXCL10,-0.9339332901454233
CD19,PTPRC,0.9192459654915218
IL11,IL20RA,-0.8299241012926373
CD27,IL2RA,0.7263514932199723
LEF1,TCF7,0.9575935109636277
CD27,ID3,-0.8093824627285382
DEFA5,PRSS2,0.7398587143799706
TGFB1,VCAM1,0.7795453382091917
LUM,POSTN,-0.9792670798244411
CCL19,CXCL5,0.7838158567290662
CXCL3,MMP9,0.7186858245258864
HLA-DQB2,HLA-DRB5,-0.7028212515843921
HCST,LILRB1,0.9514323132827636
RPL41,RPLP0,0.8762154022675018
FN1,NRAS,-0.9164091793073723
LTF,SERPINA1,0.9322758778836356
CLU,TGFB1,0.8835354890629321
PXN,ZYX,-0.8547345985838433
CCR7,KLF2,-0.9623865728062386
ICAM1,TNF,0.8523590125520488
SCD,SREBF1,0.9662465941744992
CXCL13,CXCL3,0.7429480576291767
TMSB4X,TMSB4Y,0.8083886908333509
ICAM1,ITGB2,0.7737697426804292
BACH2,IRF4,-0.8924738105340652
CASP9,DFFB,0.9422526490447488
GBP5,IDO1,0.9363635829138879
CCL22,CCL23,0.8600540859573179
CD40LG,LTB,0.7111239665649237
LTBP3,TGFB1,0.961108388709048
BACH2,PAX5,0.9790472053113274
CLU,SERPINF1,0.818001688320385
CD40,CD48,0.8100121284647805
CD5,PAX5,0.9094642636593259
AICDA,CD19,0.9355517340542558
ICOS,IDO1,-0.8468576444085096
SI,SLC5A1,0.8780167319981079
DTX1,NCSTN,-0.7888729850936591
CD79A,ID3,-0.7387485490507344
ATP5MF,SDHD,-0.855828472005487
IGF2R,PLAU,0.885072213706189
GPT,SDHB,-0.9034616596208085
CORO1A,TMC8,0.7461545191727378
MUC1,SRC,0.7544163938800712
CD28,TNFRSF9,0.8562605164028416
TMSB4Y,USP9Y,0.9483193137233193
CCL4,CCL4L2,0.76244750867081
ACE,SLC15A1,0.9507768346399768
MS4A1,POU2AF1,0.863953959099034
CD6,ITK,0.7974411225961489
BAK1,CASP9,-0.9409504872854254
AKT1,MMP2,-0.8395415450500626
SELL,VCAM1,0.8971961007336267
BTK,CD22,0.9072566752097712
RPS28,RPS4Y1,-0.9404748988388872
GNB2,KCNJ3,-0.7092771821858359
ALDH1A2,UGT2B7,0.9396713099777237
CYP3A4,MGST1,0.7013582178540927
LUM,TGFB1,-0.8733676808641764
INTS14,INTS6L,0.8879098548778963
CYP2B6,CYP2C9,0.7848963087386561
TONSL,VPS28,-0.8743937401873683
CCL17,CXCL13,0.889683484213526
CD28,PIK3CD,0.8786991132003102
FN1,MADCAM1,0.9120101225114171
CCL2,GPT,-0.8502192543000546
ICOS,IL21R,-0.8819452721395756
CD19,TIGIT,0.8894257028878502
CXCL10,CXCL13,0.9435304817351686
CD27,PTPRC,0.8943086708963424
GNAI1,GPSM3,-0.8746383331073017
GPT,SDHC,-0.9115489466185732
CR2,ITGB2,0.8390127052869456
GTF2H2,MED24,-0.9166667106325611
EGR2,HOXB2,-0.7196735572626808
CYP3A4,SLC35A2,0.8585284633540147
HES1,MGAM,0.8336113488045211
SLC2A2,SLC5A9,-0.7379290298755647
CD40,TRAF1,0.7792994999843607
ACE,SLC6A19,-0.7275909138173356
ABCC2,CYP2C9,0.8970774282777021
CYP2B6,UGT1A1,0.7163504689682866
BTLA,CD5,0.8509455575063919
CD19,CD22,0.9310619664504558
CD9,CR2,-0.8923192543531501
IFNLR1,JAK3,-0.7862168989653099
LTB,TNFRSF12A,-0.7600124408250116
BTK,CD40LG,0.7024895058713275
FXYD5,FXYD6,0.9165704318259573
AFF3,EAF1,-0.8357274736111444
CD79B,PTPN6,0.7658547160992231
IL2RA,TNFRSF9,0.8999304390579161
CD38,TIGIT,0.7482056658166821
PLEK,TXK,0.9178588835720242
CCN4,VWF,0.8620946304676746
GNAI1,GNG2,-0.7696415222908929
EGR2,NFATC1,0.9239950356821361
CD79A,PTPRC,0.918543215862885
ABCC2,UGT1A1,0.7694231232816002
CCL23,CXCL10,0.8130099062381158
CCR7,IL21R,0.9538194702971248
CCK,GCG,0.8115830753609193
MT-ND6,NDUFA13,0.7981423603906704
AKT1,CCK,0.9705570585197443
CD40LG,ITGB2,0.7000757362855153
CD5,MS4A1,0.9338415164129977
SLC28A1,TYMP,-0.8628726314550632
ITK,STAP1,0.7976480172808867
HMGCS2,PCK1,0.7429894654109531
OSM,TGFB1,-0.7657125320806268
HSPB8,SDF2L1,-0.9328164251926507
PRMT1,SRC,0.9648591112083094
CLEC4E,PLCG2,-0.8594148162685907
CFAP20,TUBB4B,-0.8211632149770144
MLXIPL,SREBF1,-0.9646076935441126
CYP2C9,CYP3A4,0.9413624251360924
FABP1,GSTA1,0.9017938318700582
ADAMTS4,MMP9,0.880311976752493
DES,SYNM,0.7357220332230195
DPP4,PTPRC,-0.7955383762132848
GCH1,PTS,0.894221270424786
LTF,MMP9,0.9690492462855398
PI3,SLPI,0.8247311024878505
GPT,HMOX1,0.9391657285764108
PLCG2,WAS,-0.7638290813032023
CCL22,MMP9,0.9192242425590003
CDH1,RPS4Y1,0.8074012366233951
CR2,FCGR3B,-0.8601902067806126
CXCL11,TGFB1,0.9203154240548115
CYP2C19,GSTA1,0.9433942313467838
LCN2,PDZK1IP1,0.8811016196314483
ACE2,CXCL10,-0.8279420026890986
GZMB,PTPRC,0.821599886477074
CCL22,CXCL10,0.7486005410081665
CD27,TIGIT,0.857863714243329
ACE,DPP4,0.9367554068997198
CD19,IL15,-0.8559741909198217
CD83,CXCL8,-0.8692513994491584
MRPL36,MRPS28,-0.9638669825098566
MGST3,PTGES,-0.9666969173185079
CD19,CD3E,0.977705039181472
PALM,ZDHHC8,-0.8902437770887833
CXCL10,OSM,-0.9485902148734717
IER2,ZFP36,-0.9182291886971707
ABCG5,SREBF1,0.8004301801977727
INTS6L,INTS9,0.8800178268153194
GZMB,TUBAL3,-0.7900511985509547
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.9407606448628514
CD52,CD79B,0.9301578168678885
CXCL10,IRF8,-0.9233560294833799
MRPL13,MRPL32,0.9706862973100417
DPP4,MEP1B,0.9207314546901968
AKT1,SGK1,0.9150013034565443
APOE,CD4,0.7530683134424601
CXCL10,FN1,0.9480766373777186
SDHC,SDHD,0.725891323078923
CXCL10,GZMB,0.9087648839565488
RPL26,RPLP0,0.926177805453035
BTK,CD19,0.8072533758843886
EIF4A3,EIF4H,0.9513777377070225
BGN,MMP2,0.8931700308116399
CR1,PTPRC,0.8449150600100441
ACKR3,CCL19,-0.8624305131835777
ACTN4,PODXL,-0.7952723978755636
DPP4,MME,0.962066325181726
APOE,MTTP,-0.785948609204411
CHCHD10,TUBA4A,0.7037302498872395
DPP4,NAALADL1,-0.8794550018928656
CD274,IL2RA,0.7230242478174715
BGN,LUM,-0.7202944939585277
FN1,OSM,-0.776407278979131
ACE,SERPING1,-0.8338918911883
CD48,LY9,0.7088898379952204
ISOC1,NAPRT,-0.9356014069673053
CGAS,CXCL10,-0.9885493697944432
FPR1,SAA1,0.7188384697093552
CD180,LY86,0.7124584514834063
CCL21,VCAM1,0.9029522636485561
MRPL36,RPL26,-0.7182676951171181
CCL17,VCAM1,0.8692238462341013
PIK3CD,PLEK,0.8009570629798792
FN1,ITGA5,0.9103381342849581
ABCA4,CDHR1,-0.7758449747490498
PPP1CA,RPLP0,-0.7095004501301946
CEACAM5,THY1,0.7157046883940394
ACKR3,CXCL13,-0.8390216503335406
ACE2,MEP1A,0.9393878098650139
IMP3,RPS4X,0.894625857331992
POU2AF1,SPIB,0.8513570912682149
CXCL10,IFI44L,0.8878649247134018
CASP9,CCK,0.9433774408245602
CCL20,CXCL13,-0.7666422999972088
CCL19,CXCL13,0.9644817329931765
CD38,CD79B,0.8254460605988984
LOC102724159,RPS28,-0.9423306841693381
SNRPA1,SNRPG,0.9013112489827829
HSPA1A,HSPBP1,-0.8842804673059811
CYP2J2,CYP3A4,0.9600602060919211
CCN1,FN1,-0.7608180149654274
CD27,IL15,-0.7907823401759467
CYP2C9,PLA2G2A,-0.9126326884595914
SNRPA1,SNRPN,-0.8178817327312075
KLF4,TRAF7,-0.9222628656307734
LIX1L,RUBCNL,0.7369165006146238
CD27,CD3E,0.9813230551295822
FN1,TIMP1,0.8544865911306412
ITGA5,VWF,0.9643357782455991
RPL26,SEC61G,-0.7522537985902629
POLR2E,RRN3,-0.844422253546094
CCK,NTS,0.8846180381736228
CHI3L1,LTF,0.9093239719822099
FGR,PIK3CD,0.8003949946884216
SLC35A2,UGT2A3,0.8438127882583101
EIF4A3,NUDT21,0.9719186433621018
GNAI1,S1PR3,0.773070418983463
INTS9,POLR2E,-0.894824696372014
NDUFB3,SDHC,0.9763615637378343
RPLP0,RPS4X,0.9405641974062162
CCL19,CCL20,-0.7336438789870223
HMOX1,TGFB1,0.8246190165128041
PSMC6,PSME2,-0.8568643457573488
CYP2B6,CYP2C19,0.837527670846241
CLEC2D,TIGIT,0.9327838029524361
CA9,CDH1,0.8985412672369153
C3,CCL2,-0.8026020213996709
CD3E,SELL,0.8849392436925266
CD69,CXCL8,0.8234648864537444
CCL2,DPP4,0.7521216204737456
POLR2E,RPLP0,0.9293398917776012
EPHA2,RAC2,-0.7390130630584868
IL22RA2,JAK3,0.9446829059134909
IFI44,IFI44L,-0.9047068659902787
GATM,NOS2,-0.9013928417121975
BTN2A2,MFGE8,0.7898276599172814
BAG3,STIP1,-0.9352727445843194
CYP3A4,GSTA1,0.9507374951714994
MT1E,MT1M,0.9035556488206709
IL23A,TNF,0.7111949230045661
DUSP1,MAP2K1,0.7899606927737007
ANK1,PLEK,-0.8968951473674712
CFI,PLAU,0.8587789920178079
CCL2,CXCL11,-0.9148793908255339
ABCD4,ABCG5,0.8361938396875613
CD40,IRF4,-0.7182272183541442
CD48,CD5,0.8133641374399638
IRF4,PTPRC,-0.9300371564573273
GNB2,RGS1,0.7636172788023968
NPC1L1,SREBF1,0.9157615671359209
CYP3A4,GPT,-0.7550900330974559
CD28,CD40,0.8683569323833378
TMEM259,TMUB1,0.8761616314349704
SLC2A5,SLC5A1,0.7625598006730886
MT1F,PLA2G2A,-0.7080727171655193
CCL13,CCL19,0.8419333555478736
MRPL36,RPLP0,-0.8712525335731748
ACE2,ICAM1,-0.8021015805541332
APOB,PLA2G12B,0.7973797610837154
CD6,PTPRC,0.9480262323593452
CXCL13,S1PR1,-0.9383110398174045
ALYREF,PRMT1,0.9951316208304217
SPI1,TYROBP,0.7745731859914305
CXCL10,SOCS1,-0.8680707963136453
CYP2C9,UGT2A3,0.9412826957994765
CXCL9,IRF8,-0.9463035583688797
PKM,SREBF1,-0.9028139624552474
CHCHD3,CHCHD5,-0.9131004617839711
ITGB2,MMP9,0.8159978528964977
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.8831289095082172
CD38,NNMT,0.8459111934010003
CCL17,CXCL8,-0.8218075243535989
CXCL9,GZMB,0.9058423275987068
CD79A,CD79B,0.8643771575733118
GSTP1,GSTZ1,0.9544423294586979
SELENOF,TXN,0.9605482103004105
CCL13,CXCL13,0.8462526025372014
CXCL10,CXCL8,-0.9855903156877921
AKT1,PCK1,0.7540781161218589
CD52,CD7,0.8017217014305941
AICDA,CD27,0.8918639303184772
CD177,FCGR3B,-0.8721382932426941
IDO1,TNFRSF9,0.8003838590470772
COL6A2,MMP2,0.9163421703129172
CXCL10,GBP5,0.9765781947595746
CDK16,UBA1,0.8586667828676033
THY1,ZBTB16,0.7677205560338204
MMP9,VWF,0.90890221452575
C3,CR2,0.951517309427445
RPL39,RPS7,0.7971477041830908
NGEF,SRC,0.9201173966435433
BTLA,CD28,0.8414893608663104
ITGA5,VCAM1,0.792361646986053
COL6A2,LUM,-0.7946550819468116
CR1,ITGB2,0.9110506320071625
AKT1,SDHC,0.9649538351526439
CD40LG,CD48,0.7711838040680151
CYP2J2,PLA2G2A,-0.8622866710301875
MEP1B,MME,0.9720411900652912
FCGR3B,ICAM1,-0.7857222595589121
PAX5,POU2AF1,0.8933971940415611
