geneA,geneB,weight
CD1C,CD207,0.9051557272360766
BCAT1,IL4I1,0.9046822353127814
CD4,SELL,0.9340917767000646
KDM5D,RPS4Y1,0.8994368144028249
DDOST,SEC61G,0.9552318881441456
SH3BGRL3,TAGLN2,0.8875089521894548
HLA-F,LILRB3,0.8419300644865123
CD9,FN1,0.9998936529312425
CXCL8,FOS,0.8077649319120486
APOE,CD36,-0.8553937488627367
CD9,IGLL5,0.9924878486972316
APOE,LTF,0.8550124524456583
CCL25,CXCL5,0.9891770275703317
GNE,ZBTB16,0.7579717230777695
CD5,CR2,0.7522167420079005
NFATC1,PLCG2,0.8680199202820571
PTPRC,SPIB,0.9236977510065499
APOC1,LPL,-0.9999294156412146
AKT1,CXCL8,-0.8070907396434613
CD27,TRAF1,0.7974555344931762
GK,GPD1,0.9688076324024342
CD4,CXCR2,-0.9581169437131933
HK2,SI,-0.9856010667802894
SELENOP,TXN,-0.9995314402609411
AK4,NT5E,0.9865336267437266
IDO1,IL15,0.7386607287923824
KLHL12,SEC31B,0.8480273979756204
EIF4A3,NUP37,0.8625124708293617
CCR7,SELL,0.931083478636061
PAX5,SPIB,0.9761474769456129
KHK,SLC2A5,0.9855893558197121
AKT1,BAX,0.7328697441342213
FCGR3B,PTPN6,-0.9341405197862923
FBP1,HKDC1,0.8345324512373617
CCL21,MADCAM1,0.7363289899325843
CD22,PTPN6,0.9031952724169252
CCL21,CXCR4,0.873999687952054
HKDC1,SI,0.77183109991252
PKLR,RPS4Y1,0.8900982678523047
REG1A,REG1B,0.9926639619499147
CXCL9,PDCD1LG2,0.7605321580917622
CD4,MME,-0.9301871722121822
SOCS3,SRC,0.821659654637723
HBA1,RPS7,0.9775262436954786
CD4,PTPN6,0.9792488906518954
ACE2,CTSL,-0.9925918765868584
LTA,TNFSF13B,0.7035581728419209
CD4,NAALADL1,-0.9507303107943023
CXCL5,CXCR4,-0.8151690220871263
C1QBP,PHB2,0.9889064085373868
FCGR3A,FGR,0.7011801583472417
NT5E,TGFB1,0.7889035213452903
NPY,NTS,0.9165263367047503
CDH1,KLF4,0.955081274724424
GSTA2,MGST3,-0.8415652123412569
IL15RA,IL2RB,0.792787958725733
CCR7,CXCR2,-0.8386258067752059
CCL17,CCL19,0.8123956674986507
CD40LG,TIGIT,0.8507487517597979
AIM2,GBP1,-0.8979122537071871
TNFRSF13B,TNFSF13B,0.7834353930552986
IMP3,PKM,0.8856269817294609
EEF1A1,RPS7,-0.8758018316485996
ACP5,CA2,0.9844444871229933
INPP5D,PTPN6,0.7867108143892468
FABP1,SULT2A1,-0.9993365475192768
C3,CR1,0.90536876575758
APOC1,SERPINA1,-0.9797658701176493
SLC10A2,SLC5A1,0.9863174036812815
CCL8,CXCL8,-0.938789323620667
ABCG5,NPC1L1,0.7222752767457843
EIF1AY,RPS4Y1,0.9181961137292425
CD4,SRC,0.881561141854664
CCR7,NAALADL1,-0.7010338565168446
APOA1,CETP,-0.8542363180202399
C1QBP,PLAUR,0.9732033116857602
CCL21,CXCL13,0.783362149463273
SRC,VWF,0.8920679771975797
CYBA,MMP9,0.825796870466254
APOC1,PLA2G7,0.8562668199596393
CXCL11,DPP4,0.9097931927898063
PLA2G10,PLA2G2D,0.8091163471474268
EIF4A3,SNRPA1,-0.9482452188681074
BCO1,LRAT,0.9723072539609212
CASP8,CDH1,0.7424316740225202
CPS1,SLC23A1,0.9841725399277242
ITGAX,VCAM1,0.7401133959553986
CD4,CXCL9,0.7111484533742775
CD4,CEACAM5,0.9423397199701857
EGR2,JUND,0.8638384311716014
FCRLA,HLA-DOB,0.9139351577048858
DUSP1,SGK1,0.8213333208437174
TUBAL3,TUBB4B,-0.8012576507310224
CD36,DDOST,-0.9696478683045023
DNAJB9,HSPBP1,0.75332421932858
CD5,ITGAL,0.8006144200212485
LDHD,PKLR,-0.9903872871938576
TICAM1,TLR10,0.8281746856052894
CD28,EOMES,0.8648548745553922
EIF4H,MLXIPL,-0.9686639275799529
APOB,SLC2A2,0.9889780241074314
APOA4,RBP2,0.9869237898993597
CCL15,CCR7,0.836080614308445
SLC5A1,SLC6A19,0.9891167179264853
APOE,LPL,-0.9533274483877215
REG3A,REG3G,0.9858389396651929
RPL26,RPS7,0.9916708139073124
LTA,TNFSF8,0.8820830895595458
CYP4F2,PLA2G12B,0.9676728019131097
BAX,HK2,0.9611089522216236
PTGDS,PTGES,0.9429794201843787
GCG,SRC,-0.9835009085367763
CD4,JAK3,0.9429089706130069
CXCL8,VWF,-0.8009258498108978
CCR7,SRC,0.7646034894355099
CD5,TNFSF13B,0.8104969071978831
APOA1,APOC1,-0.9862441578907297
HSPBP1,RPL30,0.9920061986219992
CD4,HLA-DQB2,-0.8493148792989266
CARD11,CD28,0.9328571768035133
AKT1,SFN,0.9432588296253691
MEP1A,MEP1B,0.9886161046761955
MGAM,SLC2A2,0.9906151128269554
ATP5MF,NDUFA13,0.9766966614106444
CD79B,MME,-0.8633776711936237
CTSL,LGMN,0.9225593101850744
CD48,IL16,0.8522838572244329
AIM2,NLRP1,0.8341443965689183
APOC1,CLU,0.9419570339477404
EOMES,TCF7,0.8576273245429076
CD53,LY86,0.7048983762628729
CXCL13,MMP1,-0.9612173072416205
CD24,CDH1,0.9636675429101116
CYP2C19,CYP2C9,0.9862405961354969
PKM,RPL30,0.9786282805262299
ACE2,ENPEP,0.9941426150737481
MT1E,MT1G,0.8053810403223675
CALHM6,GBP5,-0.923656036014332
CD1C,CR1,0.8689200641775829
MEP1A,MME,0.9780304563206227
LGALS9C,PDCD1LG2,0.923328518284692
GOLT1A,SLC23A1,0.9429718173352902
CYP3A4,MGST3,-0.9206961054786349
GSTA2,SULT2A1,0.9875062261801228
LY96,TLR10,0.8632276150061717
ACE,GCG,0.9857367348922617
CDH1,SRC,0.9987220927862246
CCL21,CD4,0.8281242981757129
RPL22L1,RPS4Y1,-0.835586734704923
SLC2A2,SST,0.9904620593142673
DUOX2,RAC2,-0.7529517725578149
LEF1,PAX5,0.9436544405105242
IFNLR1,IL15,0.845088849885784
CYP4F3,PLA2G10,-0.9720438383122142
FPR1,GNAI1,-0.7109064396136178
FOS,SOCS3,-0.7105099575905927
CYP2C19,MAOB,0.9845466520572701
HES1,SI,-0.9946854080495817
HLA-F,TAP2,0.8862752682277683
IL1R2,TNF,-0.717984794135721
FN1,SERPINA1,-0.9959488770668928
CD4,NT5E,0.9766324247137718
CD4,HLA-DQA1,0.9010218685687096
CD79A,SPIB,0.9575016055470447
CD79B,SRC,0.8735996543120845
CASP9,TXN,0.9686250557442875
LTF,SPP1,0.931970458901036
COL6A2,FN1,0.9511193946180528
CYP2C9,UGT2B7,0.9890114598769553
CD19,CD1C,0.9492266575074698
APOA1,CUBN,0.9865434024624832
CD40LG,CXCL5,-0.8499445417756739
CD38,IRF4,0.7598177161266167
FGF19,NR0B2,0.8460544756794878
APOE,PLA2G7,0.8284453993377496
EEF1A1,RPL39,0.9781458443163826
CXCL9,CXCR2,-0.8654595278293561
CD4,GNLY,0.8708260998288249
IL16,LTA,0.9022335913161164
NDUFA13,NDUFB3,0.9999975853338444
MT-ND1,SDHB,0.9759874194398511
DAPK1,GSTP1,-0.8185586001677193
AIM2,NLRP7,0.724597573441753
BANF1,H1-0,0.9170044242693268
GBP1,IFITM1,-0.9627074115613284
EIF1AY,HSPBP1,-0.9565051242289305
ANPEP,MMP2,-0.8751763774119632
BTK,PLEK,0.7607474726842138
PKLR,PKM,-0.9633790155962333
FPR1,S100A12,0.7915482201536266
CYP2C18,MGST1,-0.9868483516925325
CD79A,PIGR,0.9570836999891265
CRTC2,NR0B2,-0.9461738543546787
CCL25,MADCAM1,-0.9350454830480863
MGAM,SI,0.9891891161600213
ACKR1,CXCR1,-0.8134762186373821
CCL8,CXCR1,-0.8141715424731447
CD19,MZB1,0.9170009596539624
EOMES,TIGIT,0.9016470512831907
MFGE8,TIMD4,0.9629570904036874
POU2AF1,VPREB3,0.7637427084924162
CD4,ENPEP,-0.9405456726802163
FOS,MMP2,-0.7314866565122217
HK2,TKT,0.9842896001927622
CD28,LGALS9C,0.8629661576640847
AKT1,KLF4,0.7635633556922575
CD36,S100A9,0.9993685792299466
ABCG5,SLC51A,-0.9978451937965924
CCK,GIP,0.7649530713906572
CR1,MASP1,-0.7078643903692234
AICDA,POU2AF1,0.9815567649364623
CXCL9,IDO1,-0.7695797579247337
MYC,PAX5,0.8183734582186373
CDK8,KAT2B,0.9157512230640144
RPS4X,SEC61G,0.9993703915119753
FN1,MMP3,-0.9827783636586933
GUCA2A,PRKG2,0.9757907976005291
SCNN1B,SCNN1D,-0.9879596803821948
CD36,LY96,-0.920285472930562
NT5E,SPP1,0.9887742223600609
APOE,MMP3,-0.9008823441343552
CCL19,MADCAM1,0.9017696609731541
CD36,TIMD4,-0.9898418874554541
HMOX1,MB,0.9742201167493175
MRPL13,RPS4X,0.9998256020218358
CCL19,CXCR4,0.878594709591964
ALDOB,PKLR,0.978872455704799
AKR1C1,CYP2D6,0.7089651723816242
NTS,VIP,-0.7290753059440159
CYP3A4,SULT2A1,0.9871341229589106
ANPEP,SFN,-0.9885036489028616
CRYZ,HMOX1,-0.8501099781811265
CD4,MMP9,0.9311046295862947
IGFBP2,IGFBP3,0.9985131967299414
FABP1,TM4SF5,-0.9961977407292427
IL21R,OSM,-0.8795171101637527
CTHRC1,MMP2,0.8020007852237003
NPY,TAC1,0.8905167744341733
HLA-C,LILRB3,-0.7673002738637821
CEACAM5,WFDC2,0.9852561661675415
AIM2,GBP5,-0.9265859217065611
APOB,CD36,0.9882730887209769
LPCAT1,PLB1,-0.8849430573722765
DERA,PKM,0.9585773655103603
LTF,MUC5B,0.9389449143965779
DUSP1,HSPA1A,-0.9996218216340376
HBA1,HBA2,0.8000554976497688
CXCL5,IL11,0.7843583796896291
CD19,MS4A1,0.8439157948499905
BMP4,FN1,0.8908563450890735
LTF,MFGE8,0.9447463473720153
ALDOB,KHK,0.9862238119829521
ITLN1,RETNLB,0.8418524798746124
IFI44,TRIM22,0.7356520017255449
PDZK1,SLC22A5,-0.9999984656062919
FFAR4,GCG,-0.9857238323124802
CD19,CD79B,0.9328541396751292
CCL25,CXCL13,-0.9617048980950412
PPP1CA,PRKG2,-0.9843346889965494
PWP2,RPS4X,0.8487042556853258
NDUFB3,SDHB,0.9934483670268924
DEFB1,SLPI,0.9896184641813514
CARD11,PTPN6,0.7765227374146861
FCRL1,FCRL3,0.9117036341803559
ATP5MF,ATP6V0E2,0.9872482899808352
ANPEP,CXCR1,0.9327776743276488
PDZK1,SLC22A4,0.9656824491625521
FPR1,IL1RN,0.7908895406985057
GSTA1,GSTZ1,-0.9792571205486368
GATM,SLC28A2,0.9813095749050202
APOC3,CETP,-0.8476928770058422
CD79A,PAX5,0.9000137015494862
CD38,CD40,0.8110657997041106
CCR7,MMP9,0.9055389572593439
HSPA1A,HSPB8,0.9014065312476076
CD38,MS4A1,0.7991195087416723
ALPI,PSAT1,0.9520000185790642
FCRLA,VPREB3,0.9837517943944621
MS4A1,TNFRSF13B,0.9115848683451655
ABCC2,PDZK1,0.9873702889815855
CD40,CTLA4,0.8612620057321518
GRIA4,GRIK2,0.700240137492352
RPS4Y1,RPS7,-0.8969449812016289
CD3E,PTPRC,0.7849740186590938
IL11,IL21R,-0.8169339305993941
AKT1,EIF4EBP1,0.8470726340987265
CLDN15,CLDN7,-0.9999845261118786
HSD3B2,SULT2A1,-0.9694119304231628
APOA1,MTTP,0.9874027209792776
LILRB3,PTPN6,-0.8282991926777326
ACSL1,CD36,-0.9543822880331704
IGF2R,SNRPN,0.9908561893553882
CTLA4,IL2RA,0.7211128987292595
FOLH1,STEAP1,-0.9859292641850704
ITGAX,PDCD1LG2,0.7323086397883223
BANK1,CD19,0.8863026694338278
CD27,MZB1,0.9271694852935767
CYP3A4,UGT1A1,-0.7722737062287267
CYP3A4,MAOB,0.9875166538582105
CD28,ITGAL,0.8348674501126474
PTPRC,SASH3,0.7468513011297554
CCR7,CD38,0.7457466360491773
CCL8,CXCR2,-0.9591482499640978
BCAR3,SRC,0.9657574396596534
CLIP2,MLXIPL,-0.9996490728624174
HSPA1A,STIP1,0.9897165989420188
AKT1,SRC,0.9425639807672128
CDH1,MMP9,0.7878940631562551
COL6A2,COL7A1,-0.7502196677494283
CEACAM5,FN1,0.9859644388110372
CCL13,CCL28,0.9806000050290302
CD19,FCGR2A,0.7937045858375469
CD28,GZMA,-0.7431764838041749
RPS28,RPS7,0.9503198428522168
PLB1,PTGS2,0.9807204936861407
COL6A2,COL8A1,0.779166135681436
FSCN1,WAS,0.8165858643941682
KLF2,TFCP2L1,0.9592541732491161
FCRL1,MS4A1,0.8206932579435419
ABCG5,SCD,-0.8592176727075228
CXCL9,MMP3,-0.9129162814688935
AGXT2,GATM,0.9719712923839001
AREG,SRC,0.9903146335234085
IHH,NOG,0.9455182054889661
FCGR2B,PTPRC,0.8592283300926224
CD40LG,CD79A,0.7734860399311555
CD79A,MZB1,0.9153681318251438
CCL28,CXCR1,-0.9818390148319346
GPD1,GPD1L,-0.9982405428579919
GTF2H2,POLR2E,0.997969072784723
NOS2,SOCS3,-0.8134853556506219
IGF2R,IGFBP3,0.8762778811191102
CYP2C9,CYP2D6,0.9851785704624562
MMP3,SERPINE1,-0.8584075691046111
CD27,MS4A1,0.8552680841756038
PFN1,SRC,0.9677401498273364
CD28,PDCD1LG2,0.8636798547076835
APOC1,FABP1,0.9994845053199936
CXCL13,PTPRC,0.7936945569604135
GZMB,SERPINB9,0.7589700978156609
CD4,GPT,0.8070332713006728
CCL19,CD4,0.9502155291275131
AGXT2,GPT,-0.9599864246905656
CCK,NPY,0.9070148798908619
CCL20,MMP3,-0.8692295400555677
CD27,CD79B,0.8925607216677646
NTRK2,TAC1,-0.9809808255136268
CPS1,GOLT1A,0.9665363147312943
CR2,POU2AF1,0.9632103587890419
CYP3A4,HSD3B1,0.973102059956912
EMB,FN1,-0.9570643042025291
RPLP0,SEC61G,0.9945635579925631
CYP3A4,PLA2G12B,0.9892743047319327
FCGR2A,TAGLN2,0.8631993931492042
ABCC2,CYP3A4,0.9878622058949343
CYP2C9,CYP2J2,0.9003848451680763
CYP2C19,GSTP1,-0.9084034196495395
CR2,FCGR2B,0.8629783097297187
SRC,UNC5D,-0.9714398629227362
CCL21,CXCL8,-0.7346417082987867
EIF4A3,SNRPG,-0.7903325874799684
CD19,CD79A,0.985273763961671
CD79A,MS4A1,0.8762482694617066
CD83,PTPRC,0.9681366444355999
IL2RA,TNFSF13B,0.8564431004816314
GCG,GPT,-0.9651795259682523
ACE,MGAM,0.992866406622255
FCGR2A,FPR1,-0.986825227783414
LTF,S100A9,-0.9680627736661951
BAX,SFN,0.9540683949736753
CD19,HLA-DOB,0.7955499510848256
MT-ND1,R3HDM4,0.9533064258893987
CXCL5,CXCL8,0.9012954104129619
HOXB2,HOXB6,0.9870074028303337
IFITM1,MS4A1,0.8552799290909863
FCRL5,MS4A1,0.9444029555407302
GUCA2A,MS4A12,-0.9819728795988849
IGFBP3,MMP2,0.7410138746727662
LY96,S100A9,-0.9534524895247654
CCK,MMP2,-0.78961463696249
POU2AF1,RHOH,0.8697294038728862
CD19,CR1,0.8517181870123437
TCL1A,VPREB3,0.8637325273940264
CR2,CXCL13,0.9071324101517679
HK2,LCT,-0.9839811431639525
BAX,SLC25A5,0.9854876684367045
GJA4,GJB3,0.801641980654083
GIT1,GRK2,0.943688043636553
IGLL5,TNFRSF13C,0.720276225678175
IGF2R,WASHC1,-0.9994968594428816
CCL2,CTLA4,0.7254224223972413
CHUK,HSPA1A,-0.9243255697696003
FN1,MMP1,-0.9858644567179958
MMP2,WFDC2,0.8087663528755509
GNB2,PLCG2,0.752036011326333
FKBP10,SERPINF1,0.9272776160851693
CDH1,RPS7,0.8202891135358487
ACE2,SLC6A19,0.9878871791349861
PKLR,RPS4X,-0.9830739451113628
SULT2A1,UGT1A1,-0.786217312077995
FCGR3B,MNDA,0.7728025654809477
CXCL13,LTB,0.8520373217965418
CD22,CD9,0.8840099293985916
FOXF2,FOXQ1,0.7716911579177149
SLC6A19,SLC7A9,0.9889499368376706
IGLL5,LILRB1,0.8008121752880126
CD28,CD83,0.9027702663010991
HK2,HKDC1,-0.8750258438656722
CD40LG,CXCL13,0.7851719081997874
MS4A1,NIBAN3,0.9841373490301871
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.7503566212426618
ARHGAP4,WAS,0.9097104109770862
ASF1B,MYBL2,0.847514629766482
CCL11,CCL25,-0.8972604840318861
SDC3,SRC,0.8532088470612006
CD19,POU2AF1,0.9547250013783712
HKDC1,PKM,-0.7899591449886229
GBP1,IDO1,0.8566825151649768
C3,CXCL8,-0.7667075102636519
BAG3,HSPB1,0.999769765662442
CD3E,CD40LG,0.7346407262387749
CCL13,CCL18,-0.7454173305968157
CD38,CXCR4,0.8410454053575513
CD19,CD7,0.7755295047693072
CD19,FCGR2B,0.7610455029198002
LPL,SCD,-0.8235967884642342
CYFIP2,RAC2,0.9435423456039631
CDH1,RPL26,0.9999917274087493
RPL41,RPS28,0.7759820874671163
CASP9,SRC,0.9903884596847338
GAS6,SOCS1,0.7531417305692911
GCG,RETNLB,-0.892694389118004
DEFA6,DEFB1,-0.9956571256122863
FCER2,PAX5,0.8436610922851386
KDM5D,USP9Y,0.967039353854835
EEF1A1,RPL30,-0.7469277390218308
APOC1,APOE,0.8915212144525951
CLCA4,GUCA2A,-0.9642449508939959
FOS,NFATC4,-0.8650667732400592
CSF2RB,JAK3,0.8554817281772759
CD27,CD79A,0.9627354707699363
IL15,IL15RA,0.7873169616330151
CYP4F2,PTGS2,0.8464800180066571
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,0.7929322412122591
CD19,CXCL13,0.9749274306487427
CD1C,CR2,0.9431541775093052
CYP2C9,PLA2G2D,-0.8447053157508343
PWP2,TFB2M,0.7607309461814461
CEACAM5,PSCA,-0.982123577530592
AKT1,HMOX1,0.9346700344159936
ICOS,IL2RA,0.7072288197181624
CD22,TNFRSF13C,0.9851074934015857
LILRB1,LILRB3,-0.7463520982429875
IMP3,TFB2M,0.8250509910337243
DGAT2,MLXIPL,0.8720549673631856
AGXT2,HIBADH,-0.9353109336631031
ABCA4,LRAT,0.9644148842741461
APOC3,MTTP,0.987879589316453
CENPA,UTY,-0.7929554169444589
HBA2,RPS28,0.7034787753258521
KLF10,TGFB1,0.8133446231189146
AMN,APOA1,0.9784822342136063
CLDN2,CLDN23,-0.974055494464433
CASP9,MYC,0.7634163033838274
NT5E,THY1,0.9763812689086717
ATXN2L,SNRPN,0.9548847412034431
ACE2,DPP4,0.9961128285295932
RPL26,RPL30,0.9939030935582626
AICDA,CR2,0.969192183235886
NSMF,PROK2,-0.9123535558168474
EIF1AY,KDM5D,0.936197459323711
LCT,SLC5A1,0.9788764203660477
MLXIPL,SLC2A2,0.9880857365427185
CXCL9,MMP1,-0.8301654180805873
GPT,MB,0.9569949733363952
LTF,MB,0.9698141764724003
CD27,CXCR4,0.8074441405361915
DERA,PGAM1,0.7449830504296058
FCGR2A,FN1,0.9185728050291904
CLU,FN1,0.8812359018456685
CCL21,LTA,0.9370489657545125
APOA4,LRG1,-0.9892599595165855
CCL13,CCR7,0.8381051847841607
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.9447637379021169
ADGRF1,GNG2,0.736096562187091
CCL25,CCL8,-0.968741961414144
MT1G,MT1H,-0.8237844403413346
IGFBP3,SHBG,-0.8596302752725021
CASP8,CHUK,0.7580429017334447
CD27,POU2AF1,0.964008518715966
CD28,IDO1,-0.7863503259069372
CETP,MTTP,-0.8533369018397399
CCL20,MMP1,-0.7466653183064441
APOB,FN1,-0.9841577380430607
CD9,NT5E,0.9763608406656712
CD19,CD4,0.9580186480896083
AICDA,RHOH,0.9006248170365354
GNAI1,S1PR1,0.7353893019438457
CD27,CD7,0.7516440783950734
CXCL11,CXCL13,-0.7583745474053651
CR1,FCGR2A,0.7440041043035226
CYP2D6,SLC6A4,0.9850587065231513
MUC3A,MUC5B,0.9619354574753622
CCL19,CCL8,0.7514395929219505
NPY,SST,0.9361637500071696
CNR1,NPY,-0.7536734897897577
CCL13,CXCL3,0.8587376695935646
SLC10A2,TMIGD1,0.9767985197916448
CCL25,CXCL8,0.9681660287710602
NDUFA13,SDHB,0.9994068761628645
CD5,ITK,0.8561271501223922
CXCL13,CXCL5,-0.979895538588913
EIF1AY,USP9Y,0.9224293247487649
FGF19,SLC51A,-0.9272050056546993
MGAT3,ST6GAL1,-0.9144917509226937
FCER2,MS4A1,0.8757327857378697
CD79A,POU2AF1,0.9343051111145834
GZMA,TIGIT,-0.7737341608653171
LTF,PIGR,0.9405622247400963
CD38,CD4,0.7065151460104863
CD27,CXCL13,0.9802485260389152
CCL11,IL15,-0.7243630643272924
CXCL8,S100A12,0.775879502024522
CYP2C19,UGT2B17,-0.9982019748058281
CD37,CD52,0.9803894165365559
CD4,DPP4,-0.9414369111098295
CCL19,CXCL8,-0.8228438074129353
CD48,SH2D1A,0.9603847078974823
COL18A1,FN1,0.7486642958132835
CD4,TCF7,0.905816629257893
IFI44,LY6E,-0.9420633111546045
LPCAT1,PLA2G10,0.8569813543221654
APOA4,CETP,-0.8623130707013801
CD69,NAALADL1,0.8397893128243263
PLA2G2D,SELENOI,-0.754125830723143
AKT1,GPT,0.7656482929324968
MS4A1,PTPRC,0.9656838191578576
AKT1,WAS,0.7138301077255941
CCL11,CXCL5,-0.8963273138256669
GZMA,IL32,0.8693832043068831
SLC15A1,SLC6A19,0.9912013473007868
IDO1,SOCS3,-0.8631189799391685
GBP1,TRIM22,0.7642278596299641
HSPB1,SRC,0.9827910870301857
EDN2,HCAR2,0.8859580361814748
CXCR2,IL1RN,0.7954407375135963
CXCR1,FCGR2A,-0.8125261800451915
BGN,BMP4,0.8135854453555426
POU2AF1,POU2F2,0.9701326441172768
CD79A,CXCL13,0.9634885127857636
CXCR2,FPR1,0.8975679525850612
CD3E,FCGR2A,0.7996220076602852
CD19,GZMB,0.7801999764327187
AKT1,RGCC,0.7485101557880781
ALPI,SI,0.9925608844910662
CYP2J2,PLA2G2D,-0.7893116059022324
ABCG8,SLC10A2,0.9863366293786783
APOB,CREB3L3,0.9879519789785949
MS4A1,SELL,0.92152786721636
MMP9,PLAUR,0.85754441930396
CD52,ITK,0.7336811819098636
CD38,CD5,0.7727443357775201
CCL21,CXCR2,-0.8152999881274309
CD40,CXCR4,0.744412518575542
CXCL8,IDO1,0.7601640248995692
CCR7,TCF7,0.9549160145857485
APOA4,APOC1,-0.985982684078099
EIF4H,RPS28,0.9845300877638071
ACE2,NTS,0.9894032471480905
FCGR3B,PIGR,-0.999872996169894
CXCL5,CXCR2,0.9518173094524438
BAG3,SDF2L1,0.9385370790658607
BMP4,KLF4,0.9985331500204959
MT1E,MT1H,-0.9659871412387577
LCN2,TIMP1,0.7881386210339788
CYP2C18,CYP2C19,0.9682501177925612
ITLN2,LTF,-0.9441539748815481
CCL19,CCL21,0.9711724551660976
CD83,FCGR3B,-0.7945981846096535
CDA,SLC28A1,0.752961340599013
EBF1,POU2AF1,0.9799697583244469
CD27,CD4,0.9526694352677686
AP1S1,HLA-F,-0.9056366778519774
BGN,MMP9,0.8948876089454953
ID3,PAX5,0.9306490145491236
MME,PAX5,-0.9206526800317117
CYP2C18,GSTP1,-0.8480947749385238
GPT,SDHD,0.9889345183956598
CNPY3,OGN,-0.7010604850455587
ITK,SH2D1A,0.8265322139368945
AP1S1,HLA-C,0.9390987292555635
FCGR3B,TIGIT,-0.8530295849975578
GNAI1,SRC,0.9132821110825292
CXCL9,IL2RA,0.76905932974684
MMP3,TIMP1,-0.7121468108496349
HSPBP1,IMP3,0.9319260805484595
CYP2C9,MGST1,-0.9965224036326702
FGF7,LPCAT1,0.7779285838111223
EPHA2,SRC,0.7885203066220674
MGAM,TREH,0.987575085558946
CCL28,PYY,-0.9818666876666005
ATP5MF,NDUFB3,0.999999460974624
C6,SLC25A5,-0.9672414860613241
SIRPG,TYROBP,0.7028384483604392
ITGAX,TLR8,0.7388777772221986
CXCL11,GBP1,0.7529202761463503
CD4,TIGIT,0.8978997628310189
LAT,SRC,0.8245591824916348
EIF4H,FKBP10,0.9914416114547304
CXCL8,SERPINA1,0.8667141748004994
MRPL13,MRPS28,0.9993082898705841
MMP1,MMP2,-0.9081285550304414
FN1,POSTN,0.9893786332428894
RPS7,TRMT112,0.8644242429874014
DEFA5,DEFA6,0.9934422274504644
MT-ATP8,MT-ND6,0.9594380413313376
ADAM8,MRPL13,-0.8521675802916157
LTF,TCN1,-0.9065272236909584
CR1,FCGR2B,0.8890182159759954
CD27,CD5,0.7228705594226383
EOMES,LEF1,0.7914428478721106
ALYREF,NUDT21,0.8262193542197878
IDO1,PDCD1LG2,-0.8794638464112591
CD40LG,CR2,0.7966403884274974
LTA,TNFRSF13C,0.959193084063957
CD1C,CD83,0.8563913745194439
FN1,MMP12,0.9716824182876341
INPP5D,TIGIT,0.9258858118066795
CCL25,CXCR1,0.8967673484474951
POSTN,PRELP,0.7606299865439899
MRPL13,RPS7,0.7831511871210572
MT1B,MT1H,-0.9308813409310167
MTTP,SCD,-0.8346428541829123
LILRB4,PTPN6,0.9477921126465452
CCR7,TIGIT,0.9131605378306373
CD27,GZMB,0.7703264733762242
MT-ND1,SLC25A23,0.963421143784495
LTF,SLPI,0.8979706610717908
F13A1,FN1,0.9916504847816876
FMNL1,PFN1,0.7784021552538333
CCL21,CCL23,0.9257631061813749
CD9,MFGE8,0.998955427497218
C6,C8G,0.9421708585781634
FCRL1,FCRL2,0.8499150846517441
IGFBP3,MMP3,-0.9223514506305177
CD22,CD40LG,0.8554857563662461
ACE,XPNPEP2,0.9885573858230817
BAX,CASP9,0.9265573982426659
CR2,IFITM1,0.9621772112550024
CHCHD10,CHCHD5,0.9124558206044194
CYP3A4,UGT2B17,-0.9995918427034619
CXCL8,MMP3,0.9145394643180261
PWP2,RPS7,0.9052370346991674
CCL18,CCL19,-0.845211358080413
ENTPD8,PKLR,-0.7096529250525312
CD79B,PIGR,0.861186575582084
CD19,LY86,0.9607800167763031
ABCG5,SLC10A2,0.9850269800261322
MRPL13,RPL26,0.9996201119440767
HSD3B1,HSD3B2,-0.9670771812590234
CRTC2,GCG,-0.9989087590685343
DUOX2,GATM,0.991205798925128
CD79A,IGLL5,0.9366710409528971
FN1,SERPINF1,0.9674106254647935
CYP4F3,PLA2G2A,0.9999106158553376
CDH1,TGFB1,0.9782069498275715
CREB3L3,PRKG2,0.9900131210108412
CASP9,HSPB1,0.9978477755265541
BAX,HMOX1,0.9741554528545636
COL18A1,CXCL8,-0.7071107613867389
GNAI1,RASD1,0.7673590260016623
CR2,FCRL5,0.8638903482106518
CD19,PLCG2,0.7181738583967646
LDHD,SDHB,0.9957981742130684
CXCR2,TIMP1,-0.7202841883586829
CUBN,PLB1,0.9883489555178675
CD28,ITK,0.8783479819614809
LTA,PTPRC,0.9642227796045529
MMP1,SERPINE1,-0.7707806442350612
EBF1,LEF1,0.798209044769828
CYP3A4,UGT2B15,0.7077267269569261
APOA1,LPL,0.9997315777018383
CD3E,IL2RG,0.8337745422257905
CD19,FCRLA,0.9307979415397524
C3,SERPINA1,-0.8174840694380152
IL21R,JAK3,0.9143741098710563
HSPB1,STIP1,0.7664813632867121
CD40LG,ITGAL,0.805438018868916
CD4,CXCL5,-0.9782200260406471
CCK,PYY,0.9775258199959291
MMP3,PLAUR,-0.9998554615340822
FOXQ1,TPPP,-0.9543764206897086
NTRK2,PLCG2,0.7940914629232244
HSD3B2,UGT2B17,0.9888156406175973
CD24,CD69,-0.8100244620064726
