geneA,geneB,weight
APOB,SLC2A2,0.9341997561233543
SLC5A1,SLC6A19,0.9701764645301464
APOE,LPL,0.9425921432570447
REG3A,REG3G,0.7855294818688596
RPL26,RPS7,0.7242142074637735
PTGDS,PTGES,0.8953757222107925
CYP7B1,PNPLA6,0.983945316530657
CD4,JAK3,0.9643542385733154
PFN1,TMSB4X,0.972495039068266
SLC35A2,UGT2B7,0.8423574718180148
CD5,TNFSF13B,0.8030614500668314
HSPBP1,RPL30,0.8695526116692412
CD4,HLA-DQB2,0.944859880180282
CARD11,CD28,0.8754887371319153
AKT1,SFN,-0.8636774738343156
MEP1A,MEP1B,-0.7235573628312679
ATP5MF,NDUFA13,0.7918631276928829
CTSL,LGMN,0.7498959956276819
AKT1,CD28,0.8595593749210275
CD48,IL16,0.8048013305000618
CYP7B1,NR0B2,-0.9697160620525882
EOMES,TCF7,0.8853928689916071
CCR7,CXCL9,0.9602792114507144
CD53,LY86,0.8727495307179495
CD24,CDH1,0.9873398525056152
CD5,ICOS,0.9317105756008344
CD4,TNF,0.915379889508449
CYP2C19,CYP2C9,0.9364113573815206
BTLA,CCR7,0.9058075955444375
PKM,RPL30,0.7332961860912511
ACE2,ENPEP,0.7716389743002241
CXCL1,CXCR1,0.7849652097972118
CD1C,CR1,0.8285418352026939
PSME2,TNF,0.9475496895289789
GOLT1A,SLC23A1,0.8904199646171239
HAAO,NAPRT,0.9591136245980457
ACE,GCG,-0.9097572325029926
FCRL1,PIGR,-0.9637720872450328
CCL21,CD4,0.9686672584345323
CXCL9,IL16,0.8788633829594334
CXCL11,CXCL6,0.9592568066383265
LEF1,PAX5,0.903167899459779
CYP2C19,UGT1A1,0.9231421896582299
CYP2C19,MAOB,0.9179150850029446
HLA-F,TAP2,0.7044698520093723
IL1R2,TNF,-0.9985073790045975
FN1,SERPINA1,0.8767940325941117
CD4,NT5E,0.7036575658689331
PLA2G10,PNPLA6,-0.9971377574948221
CD4,HLA-DQA1,0.9751763771227069
CXCL8,NFKB2,0.9066934075850891
AKT1,TYROBP,0.8508911478502492
GCG,TNF,0.8783494121075014
CD79A,SPIB,0.7119923219365215
EIF4A3,THOC3,0.8025048682397464
CASP9,TXN,0.9160791222565635
LTF,SPP1,0.9467155609818305
PCK1,PKM,-0.7413646066352331
COL6A2,FN1,0.7191681849767894
CYP2C9,UGT2B7,0.8696562563723764
FGF19,NR0B2,0.9817472505889235
APOE,PLA2G7,0.9198458310494901
CD274,CD48,-0.7887904220578558
CD79B,CXCL9,0.8571164229853184
CD38,PAX5,0.8312410114971204
CD4,GNLY,0.916505149506271
FN1,ITGAX,0.9788275363588734
IL22RA2,REG3G,0.9458065825640074
TNFSF12,TNFSF13B,0.7834203608858853
NCSTN,TNF,0.7365318894353029
DAPK1,GSTP1,0.9992196322616846
AIM2,NLRP7,0.8733302563491551
CDH1,MYC,-0.7831689914716555
BANF1,H1-0,0.959220876187252
NR0B2,RUNX2,0.821342960338508
ANPEP,MMP2,-0.8994430154488523
BTK,PLEK,-0.8692597442638749
PKLR,PKM,-0.749680685077804
ACP5,TNFSF11,0.7042664285838058
CYP2C18,MGST1,-0.7299534378101985
CD79A,PIGR,-0.929271492007543
CRTC2,NR0B2,-0.926729909604766
CCL25,MADCAM1,0.9427791382160219
MGAM,SI,-0.7859939550878355
AKR1B10,PTS,-0.8484561952328915
ALYREF,NFKB2,0.9748147159527724
CD4,FCGR3A,-0.7433620828165026
ACKR1,CXCR1,0.7026480376411104
CCL8,CXCR1,0.7065661699486568
EOMES,TIGIT,0.7750163278071016
ACE,CCL2,-0.7144707194654645
CXCL1,S100A8,-0.9004824738278034
GNB2,GNG2,0.9814614155912778
CD28,LGALS9C,-0.9638644563900286
AKT1,KLF4,-0.9130469098470173
ABCG5,SLC51A,0.9424842081218862
IFI44L,LY6E,-0.8738671468545028
CCK,GIP,0.9834355939729243
CXCL9,IDO1,0.829590985772892
RPS4X,SEC61G,0.9743221990414731
GUCA2A,PRKG2,0.7186748265298136
SCNN1B,SCNN1D,0.9569790013058935
CCL2,CXCL1,0.8334311919662468
CCL19,MADCAM1,0.9552727426643827
CD36,TIMD4,-0.8569874578301279
HMOX1,MB,0.7701395551291795
CCL19,CXCR4,0.9581223925668672
AKR1C1,CYP2D6,0.9864485922721776
LEF1,SFRP1,0.9824437528625871
CD38,MZB1,0.705516421497087
CCL17,TIMP1,0.9216387406762404
LPCAT4,PLA2G7,-0.8788302910283108
RB1,RUNX2,-0.7492668512188169
ANPEP,SFN,0.9715579227873321
CRYZ,HMOX1,0.8911189591013482
CDH1,DES,-0.9797860250442665
CD4,MMP9,-0.9112306829844917
IMP3,RPL39,-0.8941859400742512
FN1,PKD1,0.9712202052897102
IGFBP2,IGFBP3,0.9217807022915419
MAP2K1,NRAS,0.9435895398369861
FABP1,TM4SF5,0.9021403154281711
IL21R,OSM,0.8823877515492585
CTHRC1,MMP2,-0.858311641642106
CCR7,FCGR3A,-0.8828958432641867
CXCL9,IL1RN,-0.9924687757519831
MMP7,SPP1,0.9080031235763429
NPY,TAC1,-0.9389896657687942
MYL12B,PPP1CA,0.8066183256783801
APOB,CD36,0.8460593773673489
CCL17,CXCL3,0.8956666863648278
LTF,MUC5B,-0.8667419263115963
DUSP1,HSPA1A,-0.785277190498448
COL18A1,FGF7,-0.9415640006148815
ITLN1,RETNLB,-0.994608080294481
CHAC1,MGST1,-0.7598105295605114
CDH1,PKD1,-0.9985471765040426
IFI44,TRIM22,-0.9994018926967893
PDZK1,SLC22A5,0.8695015202605145
FFAR4,GCG,-0.8852356634831776
FCRL4,PIGR,-0.8012488588502235
AQP9,TREM1,0.726291180470141
SERPINF1,TIMP1,0.9331035026134564
CCL25,CXCL13,0.9495213284456429
PWP2,RPS4X,-0.9777874145255775
NDUFB3,SDHB,0.9449591027926508
DEFB1,SLPI,-0.8929991846293623
CARD11,PTPN6,0.9099523646035234
LRRK2,MAP2K3,-0.9719392953180098
FCRL1,FCRL3,0.9457422844585994
ATP5MF,ATP6V0E2,0.9620363692699705
ANPEP,CXCR1,-0.7964127273131283
APOC3,CETP,-0.7145452773174242
CD24,CXCR4,-0.9866057573946442
CD79A,PAX5,0.9277195089480691
CCR7,MMP9,-0.9791109544179302
CD38,MS4A1,0.8344302049790592
BTK,STAP1,-0.980823537346618
ACP5,ENPP3,0.7171932832230072
ALDH18A1,PYCR2,0.8175426410807091
FCRLA,VPREB3,0.842104981396706
IDO1,TDO2,0.7102511612658715
CXCL9,ITGAX,0.9730288797322671
GRIA4,GRIK2,-0.9949905666684641
RPS4Y1,RPS7,-0.7798269765390801
CD3E,PTPRC,0.7500596139452936
IL11,IL21R,0.784122890077778
AKT1,EIF4EBP1,0.7529417284485475
CLDN15,CLDN7,-0.8363879172020647
ACSL1,CD36,-0.7524998686365819
FOLH1,STEAP1,0.9341099232882482
ITGAX,PDCD1LG2,-0.9092062261965087
CR1,SERPING1,0.7075296212834452
CD28,ITGAL,0.8922431309766047
CCR7,CD38,0.7682751812436818
ITGAX,LILRB4,0.9481062622474151
CEACAM5,FN1,-0.8596758574233957
CD28,GZMA,-0.7281569329605648
PLB1,PTGS2,0.9942593084444783
CD53,TYROBP,0.923118150703718
CPS1,SLC23A2,0.8835724612021187
KLF2,TFCP2L1,-0.9878384760254294
KAT2B,NPAS2,-0.757750139469193
FCRL1,MS4A1,0.9513712855443048
AGXT2,GATM,0.7774791268440719
PDX1,SST,-0.8482612882737965
CSF3R,IL11,0.785194073792052
JAK3,OSMR,0.9722644983124102
ASF1B,IPO4,0.8810629630066805
CD40LG,CD79A,-0.8609363543727423
CD79A,MZB1,0.7517456205136805
CD28,ICOS,0.925092679211982
GPD1,GPD1L,0.7879786412292528
GTF2H2,POLR2E,-0.8161387364657103
BTK,CD79A,-0.7000425273190037
IGFBP3,PTGS2,0.9232373817917667
CYP2C9,CYP2D6,0.9392593950464362
FCRL5,MZB1,0.8138062871807428
MYC,PLAU,0.7655043556745579
SELENOT,TXN,-0.7403310815584868
MMP3,SERPINE1,0.8007191897845439
CD27,MS4A1,0.884317817514661
TNF,TNFSF12,0.9356426701924053
APOC1,FABP1,-0.9274544734608646
CXCL13,PTPRC,0.9770869311808865
CD4,GPT,0.9629596049470348
CCL19,CD4,0.9332584507772342
AGXT2,GPT,0.8743615501153574
CCK,NPY,0.9229604337276281
MAN2C1,SI,0.89581767813912
CXCL8,PTGS2,0.8673888216700147
CD274,CXCL11,-0.9152561131719734
ITGAX,TYROBP,0.9842182053978425
NTRK2,TAC1,-0.9524408189269757
CPS1,GOLT1A,-0.8640230389837639
CR2,POU2AF1,0.7131927828610142
AKT1,MYC,0.7872205380814441
HLA-DQA2,HLA-DRB1,-0.7536085024013268
CD7,PTPRC,0.9670236804586535
RPLP0,SEC61G,0.940960202198037
FCGR2A,TAGLN2,0.7315334479812523
CYP2C19,GSTP1,-0.866830918520358
CR2,FCGR2B,0.7354238400061935
FCGR3A,PLCG2,-0.8775832733842923
CCL21,CXCL8,0.9554746520651639
GOLT1A,SLC23A2,-0.8934585688532335
NFKB2,TRAF1,0.9468552813335172
FLOT2,LRFN3,-0.8895027062393681
CD79A,MS4A1,0.9388381430527525
GCG,GPT,0.937664476918625
ACE,MGAM,-0.8952404359962185
BAX,SFN,-0.8558105342537355
APOA1,VCAM1,-0.7068739028280379
HOXB2,HOXB6,-0.9895670114661183
CXCL1,MMP3,-0.9414483435186435
IGFBP3,MMP2,0.9824355382747507
BCO1,RBP4,-0.93730919494874
CXCL9,TLR8,0.9615457625792039
CCK,MMP2,-0.9611599106353723
CNPY3,TLR8,0.957914302535568
CXCR1,TGFB1,0.8009584464189106
IL11,IL22RA2,0.8213760025658777
HK2,LCT,-0.8630694831174649
NLRC5,NLRP7,-0.9839988706413256
CD5,ITGAX,0.938189447397289
DLL1,DTX1,0.8139267058544991
GNB2,RAC2,0.9599987813354371
GJA4,GJB3,-0.9988692673506586
CXCL8,MMP2,0.8727984846349772
GIT1,GRK2,0.9033351148591064
MAP2K3,RAC2,-0.9652244356908816
CCL2,CTLA4,0.709383466901903
CD38,CD79A,0.7050190487388186
CHUK,HSPA1A,0.8226711379551325
CSF2RB,CSF3R,0.7157618663071201
PTGS2,TNFAIP6,0.9387687918798345
DLL1,LEF1,0.8029556372128135
CCL22,CXCL1,0.9842999384506447
HKDC1,LCT,-0.9896461532083718
ITGAX,SPI1,0.9692773103645658
CCL20,CCR7,0.7159846449246003
GNB2,PLCG2,0.9418926986379877
CDH1,RPS7,-0.9851481680206826
ENPP3,PKLR,-0.9488098895476639
ACE2,SLC6A19,-0.8708942963634642
PTGES,PTGFR,0.944013958823871
PKLR,RPS4X,-0.9886454489424668
AKT1,IGFBP3,0.9448543538538255
HLA-C,HLA-DQB1,-0.9854602502281139
TNF,TRAF1,0.9426953517758893
PSMA5,PSMC6,-0.9877283319965369
FCGR3B,MNDA,-0.9459140804483118
CYP2C18,UGT1A1,0.7232397316707627
CD48,ITK,0.9501174064218701
FOXF2,FOXQ1,-0.8983204145389293
SLC6A19,SLC7A9,0.9257674829243969
MYL12B,MYL9,0.9941911526940822
CD28,CD83,0.7089237717251661
HK2,HKDC1,0.8312585650927174
CD40LG,CXCL13,-0.9712697671311299
CCL17,CCL21,0.9460879984766852
ARHGAP4,WAS,0.8639244280617708
ASF1B,MYBL2,0.9630062489668657
SYNM,ZYX,0.9974077537902669
FCGR3A,ITGAL,-0.8832699201706959
RUNX2,TNFSF11,-0.9344120462322953
GBP1,IDO1,-0.7864072190151281
CD24,CD5,-0.997412433535437
C3,CXCL8,0.7659082199036213
CCL19,CXCL3,0.9272221740213451
CD38,CXCR4,0.8141275067152169
CYFIP2,RAC2,0.8118534180351302
CDH1,RPL26,-0.8292682715146279
AKT1,CASP9,0.9534616360629647
FCGR1A,FCGR3A,0.8416966979998999
RPL41,RPS28,0.8800716711176119
GCG,RETNLB,0.8173878706019994
FCER2,PAX5,0.8831969325257514
MT1E,MT1F,0.7110572282017847
NFATC1,TNFSF11,0.8234346525235634
APOC1,APOE,0.9711515362697721
CCL2,SOCS3,0.9230121890453551
FCGR3A,ICOS,-0.9218892949165335
CD27,CD79A,0.858797961219708
CYP4F2,PTGS2,-0.7367938869332182
CXCL8,CXCR1,0.7657056543302431
PTGS2,TAC1,0.9835700918709208
CD19,CXCL13,-0.8273790441623152
CTLA4,TIGIT,0.8139023741907239
CYP2C9,PLA2G2D,-0.9135886035081408
CD38,CD7,0.7496773365491252
PWP2,TFB2M,-0.8654512465591154
CEACAM5,PSCA,-0.7393027590495226
BTLA,PTPRC,0.9648353281253539
HLA-DQB1,HLA-DRB1,0.9145765527913151
AKT1,HMOX1,-0.7991713015822711
ICOS,IL2RA,-0.8148940413942021
MMP9,TIMP1,-0.8140783298638212
CD22,TNFRSF13C,0.9561732154635838
SLC16A9,SLC17A1,0.7912257040288907
CTLA4,TGFB1,0.8374918256230642
ICOS,TNFRSF13C,0.973794905581268
IMP3,TFB2M,0.8530514009972839
MMP2,TIMP1,0.9550714380483747
CD4,CD53,0.8659153765498037
TGFB1,TNF,0.8967926966445812
KLF10,TGFB1,0.7957934978004146
CASP9,MYC,0.7031434335642529
RPL22L1,RPL39,-0.7091326732420481
ACE2,DPP4,0.8918253574154047
TLR8,TNFSF13B,0.8225846453607117
CD38,CXCL13,0.7976779832400773
BTK,CD4,-0.7029267363235191
RPL26,RPL30,0.8900304388478711
CASP9,TNF,0.8632587830000251
LCT,SLC5A1,-0.9949795301526768
GPT,MB,-0.9989970766326693
LTF,MB,-0.9317347425172756
CD27,CXCR4,0.7926092245932079
DERA,PGAM1,0.7431057902873749
FCGR2A,FN1,0.8082724058508889
CCL22,CXCL11,0.9688873529200254
CCL21,LTA,-0.915130189533086
CCL8,CCR7,0.9153718992525992
CCR7,IL2RA,-0.8806508715769993
PCDH11Y,ZFY,0.932451782431392
RPL30,SEC61B,0.9311314173233962
ADGRF1,GNG2,-0.7158478694400731
CCL25,CCL8,0.8804362195101729
IGFBP3,SHBG,0.7372291017153786
CXCL8,IL33,0.9200409752070021
BANF1,PHF10,0.9824828839780652
CD28,IDO1,0.8487886076064663
APOB,FN1,-0.8951033803789069
AICDA,RHOH,-0.8932878656195263
CD27,CD7,0.9281328422595161
CXCL11,CXCL13,0.96323100306312
CR1,FCGR2A,0.7964226864009095
CXCL8,IL16,0.7946096849706419
BTK,CD5,-0.884594697971601
CCL19,CCL8,0.9020905059060378
APOE,NCSTN,0.8558961228742868
CNR1,NPY,-0.8434099009533109
SELL,TNF,0.8413070433838907
SLC10A2,TMIGD1,-0.8783219424166074
FGF7,NRAS,0.7892148557916631
CCL25,CXCL8,0.8423622127561382
CD83,TNF,0.7837057305717475
CD5,ITK,0.8907995000365708
MRPL13,MRPL36,0.8575657054579044
EIF1AY,USP9Y,0.8677051333174395
FGF19,SLC51A,0.9667855449475486
FCGR2A,FCRL2,0.8830846167724781
ALDH1A2,SDR16C5,-0.8131257274953587
FCER2,MS4A1,0.9448599282734567
LTF,PIGR,-0.9577546966716297
CD27,CXCL13,0.8958613402894398
SPI1,TNF,0.9124297206358142
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,-0.9428077177435795
CCL2,TNFAIP6,0.8410558732847095
FCRL5,POU2AF1,0.9035023026022653
CXCL1,MMP1,-0.8081723268790635
CYP2C19,UGT2B17,-0.8675193654971947
CD37,CD52,0.9757835813007983
CCL19,CXCL8,0.8912940480156586
CD48,SH2D1A,0.9856200017570976
COL18A1,FN1,-0.8623653049004893
CD4,TCF7,0.9422570107896583
CCL2,FGF7,0.8580410668989396
DNAJB9,MANF,0.8726447862191599
KYNU,TDO2,0.9352509932601154
AKT1,GPT,0.9487051452983821
BTLA,CD22,0.9413256107185637
MS4A1,PTPRC,0.9880094148948463
FCGR3A,SPI1,-0.719070442501338
IDO1,SOCS3,0.8435962632829219
MMP10,MMP7,-0.7847154382480801
GCG,PDX1,-0.9052733662705961
EDN2,HCAR2,-0.945922714847464
CXCR1,FCGR2A,0.7303961306575825
CSF3R,CXCR1,0.7918130335328221
POU2AF1,POU2F2,0.7190006580954422
CD79A,CXCL13,0.928470237030252
AKT1,RGCC,0.9127022616496544
CD28,ITGAX,0.9474549582599219
ABCG8,SLC10A2,-0.929279656404946
SPP1,TGFB1,0.9672100860969415
MS4A1,SELL,0.8955459029376729
CD52,ITK,0.9137429857273307
CD38,CD5,0.8357282097292311
CXCL8,IDO1,0.7323932283121454
LGR5,MYC,0.7306685069630394
CCR7,TCF7,0.9538408602554193
CCL2,CD36,-0.7470816831875272
PIP4K2C,SEC61G,-0.9998985227465568
MMP1,PTGS2,-0.7129866265472162
EIF4H,RPS28,0.7183418090596793
PLCG2,PLEK,0.9175890229688062
FCGR3B,PIGR,0.8707994592629942
FN1,PTPRC,0.9217815652301068
MT1E,MT1H,0.8028696376737803
CYP2C18,CYP2C19,0.8652583879924811
ITLN2,LTF,0.9792127362738325
CCL19,CCL21,0.9650207614362615
DFFB,H1-5,0.7215477345577356
EMP1,VCAM1,-0.9186069918913344
BTLA,CD40LG,-0.8754959029974233
ITK,TRAF3IP3,0.9094417936581929
CD27,CD4,0.9085306974852224
BGN,MMP9,-0.9674621483264947
ID3,PAX5,-0.9821601691736556
MED24,SREBF1,-0.8682090943133363
CYP2C18,GSTP1,-0.8276822613797504
CXCL8,IL1RN,-0.9302528316391181
ITK,SH2D1A,0.9441939399516543
TNFRSF13C,TNFSF13B,0.7981818265837605
FCGR3B,TIGIT,-0.7116104784372683
CXCL9,IL2RA,-0.7586028372340694
HSPBP1,IMP3,0.8690448477854049
CYP2C9,MGST1,-0.9301318424965993
CCL28,CCR7,-0.7478847540622129
EPHA2,SRC,-0.7019495968930455
BTLA,TNF,0.8867356362906621
MMP2,MMP7,0.8997361268543915
HSPB1,TNF,0.7914756547463205
CCL28,PYY,-0.7515501344402148
ATP5MF,NDUFB3,0.9629679652890455
ICOS,TIGIT,0.9133061573280082
SIRPG,TYROBP,0.9364704197881546
ITGAX,TLR8,0.9758943432585006
CXCL11,GBP1,-0.9981729291780882
AK4,PDE4B,-0.9144391426669618
CD4,TIGIT,0.8364681936262056
CXCL8,SERPINA1,0.8667141748004994
CSF3R,SPI1,0.9564956678503334
RPS7,TRMT112,0.9248135089024913
CD40,IL21R,-0.9923618172872971
CCL20,CCL22,0.7154862421256759
MT-ATP8,MT-ND6,0.9012073725870519
CYP2C9,SLC35A2,0.9048114487782896
CCR7,CXCL6,0.9747204057040808
CR1,FCGR2B,0.7502701362676093
CD27,CD5,0.8300735725604365
EOMES,LEF1,0.8807760779595882
ALYREF,NUDT21,0.9812817072618057
PARVG,ZYX,0.9527474520442468
LTA,TNFRSF13C,-0.8821606378303449
CD1C,CD83,0.735624178681159
INPP5D,TIGIT,-0.9959691453258692
AIM2,TLR8,0.9269084864386592
CD3E,NKG7,0.8047800480104095
CHAC1,GSTP1,-0.7845792464660603
LILRB4,PTPN6,0.903107156296191
CCR7,TIGIT,0.8391227167579776
CCL17,CXCL9,0.930946302735131
LTF,SLPI,-0.9556682998934023
BTK,RAC2,-0.8233168577932845
SIGLEC15,TYROBP,0.9008087406742529
C6,C8G,-0.9405735806570966
FCRL1,FCRL2,0.8579658890034235
CD22,CD40LG,-0.8904545475232823
BAX,CASP9,0.7185285076523799
LPCAT4,PNPLA6,-0.874819186833203
CHCHD10,CHCHD5,0.9272570670835488
COL18A1,COL7A1,0.9163911393869719
PWP2,RPS7,-0.9240421902550817
CD79B,PIGR,-0.7399222239740935
CD19,LY86,-0.7417404939219121
ABCG5,SLC10A2,-0.9806587543209945
CCL2,CXCR4,0.7727415918318473
FN1,TGFB1,0.9179049007937091
CCK,SDHC,-0.7988290053338957
CRTC2,GCG,0.8307247347157374
IL1B,PFKFB3,-0.9386237919337337
CXCL9,IL1R2,-0.998531914806648
DUOX2,GATM,-0.7004859085253616
CXCL9,PTPRC,0.9687964475330021
FCGR3A,ITGAX,-0.9827697908029933
CCL17,TNF,0.8973861108531894
FN1,SERPINF1,0.8962139693428971
LOXL1,LTBP3,0.984711192072694
CDH1,TGFB1,-0.9455237396056535
FZD7,SFRP1,0.7242409151455084
ANK1,TRPV3,-0.9232978190230552
CASP9,HSPB1,0.814387904395903
COL18A1,CXCL8,-0.9121415611506732
MCEMP1,S100A12,-0.7934255056973731
GNAI1,RASD1,0.7329889016952242
PLEK,RAC2,0.9019254412499428
CR2,FCRL5,0.7731774184869873
GNB2,RGS19,0.9163556478780871
CCL20,IL1R2,-0.722068358120379
COL18A1,MMP7,-0.8609573611714003
CD28,ITK,0.8075151308525238
LTA,PTPRC,-0.9837095430904285
APOC1,APOD,-0.9401252190696991
MMP1,SERPINE1,0.729033672978446
CXCL3,CXCR4,0.8837449841903933
EBF1,LEF1,0.9702171065828165
CD3E,IL2RG,0.8071350035878658
C3,SERPINA1,0.7666613019245941
IL21R,JAK3,0.9816223642988559
HSPB1,STIP1,0.8957554449146126
CD40LG,ITGAL,-0.9872423283909009
CCK,PYY,-0.992472091844872
FOXQ1,TPPP,0.9773072217430129
NTRK2,PLCG2,-0.9885752868515737
SLC1A2,SLC7A11,0.8189648671050034
CD24,CD69,-0.7568904646752267
LTB,TNFSF13B,0.7271175128736339
CCL19,SELL,0.9176783238642902
SLC2A2,SLC5A1,0.9466972870187071
KAT2B,RB1,0.8393328651913995
HSPBP1,MRPL32,0.8367744332597858
NPY,VIP,-0.8775766026113684
CD3E,CD52,0.7779563938546745
C1QBP,KRT1,-0.939998862393621
SF3B4,SNRPG,-0.8856718875218276
BAX,HKDC1,-0.7253929600770573
CXCL8,TLR8,0.9143398445779969
IGFBP3,TIMP1,0.9395825358200428
SLC10A2,SLC51A,-0.8428651282838663
CXCL1,PTPRC,0.980754871217676
C3,ITGAX,0.8753003018840865
CCR7,CD3E,0.7442556956925139
CENPA,MYBL2,0.9963200470439684
CXCL8,TIMP1,0.847850142929112
MEP1A,NTS,-0.9249607603492647
APOE,TNF,0.9081379967529725
CD40LG,ICOS,-0.9756473413412475
LUM,MMP2,0.8175289127585316
SLC35A2,UGT1A1,0.968581657237291
NUP37,THOC3,0.8746095013348697
ACE,APOB,0.9470506683961756
RUNX2,SPI1,-0.7274484765196957
CSF3R,ITGAX,0.978572496422317
CD4,LGR5,0.9754541463621987
CDH1,RPL30,-0.9904424599198077
ADRA1B,GNB2,-0.9621990479667687
C4BPB,CFI,0.9598376368194721
CD4,CD79B,0.7451925116355135
HCST,PLCG2,0.7880315165256337
CD53,CD9,0.8604506401373525
LUM,PRELP,-0.7841964922069389
CD40LG,LILRB4,-0.8348808703069803
LPL,LTF,0.9171094304785695
FCGR2A,TYROBP,0.8855492792769026
CXCR4,GNG2,0.9222477685920705
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,-0.9719497809124219
C1QC,C3,0.8103857658309136
LGALS9C,PTPRC,-0.9827548151227682
CD5,PTPRC,0.9579823651468288
CCL21,MMP9,-0.9844775114346354
DUSP1,MYC,-0.7725829417174654
CD207,TNF,0.8064809850383937
CD38,ITGAL,0.8063170301669835
CD3E,THY1,0.780335253010688
LEF1,SFRP2,-0.8745970332290832
DUSP1,TNF,-0.9435128561307932
CD38,FCRL5,0.776430994122821
GRK2,TAC1,0.7105405763049774
HMOX1,VCAM1,-0.7538106756296558
CD79B,MZB1,0.7861227003297101
CD36,CD4,-0.8876809940809715
CCL2,GNG2,0.9019039157778481
IRF8,ITGAX,0.7535622684258013
ADRA1B,CXCR4,-0.9641561103007532
IL15,ITGAX,-0.830900515861669
CD1C,ITGAX,0.9682920292935456
KLF2,S1PR1,-0.9472238142600524
HLA-DQA1,HLA-DRB1,0.9030662921575179
CD22,FCGR2A,0.8905465518400499
CYP2C9,UGT1A1,0.8900602932978385
PARVG,PLEK,0.9489921525221652
APOE,MMP10,-0.838169559819454
SLC30A2,SLC39A4,-0.8748105407574363
CLIP2,EIF4H,0.8098345453046596
CD4,FCGR2A,0.8537894010016175
RPL39,RPL41,-0.8323108325207267
DLL1,HES1,0.8870980216495542
CCL4L2,CXCL1,0.9449250456236519
KLF2,SELL,0.868999332729908
NPAS2,PER1,0.8725226267493779
CCL2,CCN1,0.8372998886981825
FABP6,SLC51B,0.7394312285939189
CXCR4,FN1,0.8427976345666579
CD48,TNF,0.9334922739246575
ACKR3,CXCL9,0.7048318811972628
HCAR2,NPY,-0.8758230542409511
PGAM1,PKM,-0.7459890773703995
NOX1,RAC2,-0.9334225280133006
CCL19,CXCL9,0.953676619122409
IDO1,IL1RN,-0.8925647561590259
CXCL1,TGFB1,0.9755576649811069
CD79A,FCRLA,0.9236672288708669
BANK1,MS4A1,0.8065105961562918
FGF19,NTRK2,0.9842470738085078
FN1,SPP1,0.9347574778731178
CXCL9,IL2RB,0.7482427233428167
CCL2,FN1,0.8487823920971489
HAAO,KYNU,0.9948243066342698
APOB,DGAT2,-0.8292110588886502
AKT1,TGFB1,0.8281421486483822
ABCG8,APOB,0.9606503317807182
CCL19,CCL23,0.7513600954473212
REG1A,REG3A,0.8363731545312839
CCL22,CXCR4,0.9102079469688622
CD27,ITGAL,0.8906377937562621
LY9,SLAMF6,0.9571773345011043
GPSM3,RAC2,0.8689550561642584
IPO4,LOC102724159,-0.8786225118062814
CSF3R,TLR8,0.9807682646319772
APOE,MMP9,-0.8446114794426511
CXCR4,IL11,0.7672152024673755
CD7,THY1,0.9299095117475058
CD36,FN1,-0.8128801507003637
PTPRC,RUNX2,-0.9748164141789283
CYP2C9,PLB1,-0.9886260593614719
PLEK,TYROBP,0.9473076025137309
CXCL9,IL1B,0.7657195318945029
SLC2A12,SLC5A1,-0.8861446571460899
CXCL13,GPR183,0.8327702323094557
ANPEP,PTPRC,-0.9488089755290867
CCL2,TIMP1,0.7780473213822574
ABCA4,CNGA1,0.7739019593379216
CHAC1,GSTA2,-0.7904953731350378
CASP8,MYC,0.8293511085047808
BTLA,CD48,0.9477128412669437
CD207,LAMP3,0.8912431030314191
CD4,CD79A,0.9585741686344533
IL11,TNF,0.7588932660289951
IL2RG,OSM,0.7257109711035299
EOMES,GZMA,-0.7069937625364279
CASP8,TNF,0.7988341912401026
CCL2,CXCL3,0.7793010366452684
IDO1,ITGAX,0.9068007844187501
LEF1,RUNX2,-0.9691455209594912
PTPRC,SELL,0.7615572834120565
CD79A,EBF1,0.9160882121637736
BGN,PCOLCE,0.9850239347237539
ITLN1,ITLN2,-0.9729721563928885
RPL39,RPS28,-0.7332270989772514
CXCL1,TNFRSF12A,-0.9702628540106438
CD48,FCGR3A,-0.8767133537853514
CD48,FCGR3B,-0.8989682318710744
NBPF11,NBPF12,0.7028608544815934
EOMES,ICOS,0.8945027183862685
CD79A,TNFSF13B,0.8345601270283519
CA12,CA4,0.9844667774480416
CCL22,CXCL13,0.9811112813167846
APOC3,LPL,-0.8325976470079376
FCMR,FCRLA,0.8052673253075118
LGR5,RSPO3,0.7403563741674846
LEF1,SPI1,0.9443913997776925
CXCL11,CXCR1,0.7814108215964537
CCR7,CD79A,0.9366062646755574
IL4I1,MAOB,-0.722301630403397
COL18A1,COL6A2,-0.7029723433756452
PLEK,SPI1,0.9203697336227109
CXCL9,FCGR3B,-0.9526937626706689
MS4A1,NKG7,0.9322607125863251
MMP9,TNF,-0.7400918772475099
MMP1,MMP3,0.8783978308586351
NFATC1,TNF,0.8000592925151414
CTLA4,EOMES,0.8029310403233935
C8G,PTGDS,-0.9051707649314679
GNE,PODXL,0.9125494239850677
CHUK,MYC,0.7422197875662476
MMP2,TNF,0.9046999575678119
GZMB,ITGAL,-0.8164831663871943
CCL25,CCR7,0.9448534456060839
MAP2K1,MYC,0.7763963555402916
CD36,FFAR4,0.9277922589745311
CD4,CD7,0.9669309765102541
LPL,PLA2G7,0.8615978586403648
