geneA,geneB,weight
CD22,POU2AF1,0.9419105077309292
APOA1,APOC3,0.9885604864928953
CXCL8,ICAM1,0.9878444155414072
FCN1,TYROBP,0.9877979115159254
PCK1,SCD,-0.9748072023428033
IFITM1,IFITM3,0.9547754067968873
CD36,PCSK9,-0.7965702859425332
ICAM1,NT5E,-0.9500715974662868
JAK3,OSM,0.9769157852474151
CXCL1,CXCL5,0.981307057261184
CD38,SELL,0.9571584801965066
CD22,CD7,0.8389121629308212
IL1RN,TREM1,0.9879007805006922
GRK2,RGS19,0.9081016159154374
DEFA5,MMP7,-0.8426880996303282
CP,LTF,0.878673572569827
CCL4,IL15,-0.7684999075635676
CYP2C19,UGT2B7,0.9730449371647977
PLB1,SELENOI,0.9077297439856348
CXCL8,LCN2,0.9675208152226425
ALDH1A2,CYP3A4,-0.978479419400069
CCL4,IL1B,0.9880217041397159
CSF2RB,IL23A,0.9699501456927511
CCR7,CXCR4,0.9860474803979388
AMN,CUBN,0.974143589998912
CCL19,CD19,0.9648194648489562
CYP7B1,SLC10A2,-0.9092965496435974
MMP1,MMP10,0.9842409632725291
ALDOB,APOC3,0.9639865339737184
CHUK,IL1B,-0.9967046028564988
CD19,MME,-0.8858981973110771
ADAMTS4,MMP3,0.982395868081759
PTPRC,TGFB1,0.9328349128211516
CTLA4,VCAM1,0.8313076966228335
C3,CP,0.9766039766599537
PLA2G2A,PNPLA6,0.8950879817827438
SI,TREH,0.9779493529030324
CD19,NAALADL1,-0.8820871759053878
CXCL6,CXCL8,0.9807176808388716
IFNGR1,JAK3,-0.9293739152199454
LIN54,MYC,-0.9771101769475523
IFITM1,IFITM2,0.9789245214378531
CCL2,MMP1,-0.878072000581137
AKT1,PLEK,0.9847339173292836
ENTPD8,GCH1,-0.7631052928215918
NPY,TNF,-0.8278838823054598
GSTA1,GSTP1,-0.7959288588427322
DHDH,DHRS9,0.9790701184865822
FGR,WAS,0.9715975893923585
CLDN23,CLDN8,0.9319938353029766
CCL23,CCR7,-0.8250778722137181
AQP9,FPR1,0.9904099915105045
SNRPA1,TMEM222,-0.8570552307401375
FCGR2A,TNF,0.956937198861311
SNRPG,SRSF1,0.8686968163515829
B4GALNT2,VWF,-0.9778745109409327
EAF1,NFKBIL1,-0.8155676155411975
ALDOB,HKDC1,0.851497685395701
CXCL8,IL2RA,0.9654887452736324
FOS,TGFB1,-0.9009225802057896
IFITM1,LY6E,0.9795980619000301
FCGR2A,ITGB2,0.9669696827827079
FCGR3A,MNDA,0.979256463190969
LEF1,NOG,0.9681266140259741
CDHR1,TM4SF5,0.9519241903133131
BTK,P2RY10,0.8706692431020656
ACTN4,PDLIM7,0.9556454476330236
IL1R2,IL1RN,0.9787589233561536
R3HDM4,SDHB,-0.8459211594962618
ACTN4,FSCN1,0.9430017073132826
PFN1,TMSB10,0.9660890536737364
CD22,CD37,0.8740683809025286
CLCA4,MS4A12,0.7999149697008138
CD7,MT2A,0.9043198577549334
CDH1,CXCR4,-0.9038708885325273
CD38,MME,-0.9448276058485711
IFNGR1,TNF,-0.8479575082109876
CD28,DPP4,-0.9028948117021659
CCL13,CCL4L2,0.7463598000026201
ACE,APOE,-0.9459321167975111
CYFIP2,WAS,0.9842500978514936
LCN2,TGFB1,0.945907111709234
THY1,TNF,0.9639012638490609
CD38,NAALADL1,-0.9280737490333576
CYBRD1,STEAP1,-0.9824286153875843
CYP2J2,PLA2G12B,0.9787705906523464
DERA,TYMP,-0.9108941169066572
FCGR2A,IL1B,0.9872085958271568
DEFA5,MUC2,-0.7934271466164461
CLU,IL1B,0.9708606928410086
CD3E,LAT,0.93306294560163
FZD7,GNG2,-0.7730397820933599
CD40,TNFRSF13C,0.8634321540975761
CD48,SLAMF6,0.9630799029454199
CYP2D6,UGT2A3,0.9888301810455358
MMP1,MMP9,0.9555418782138407
CYBA,NOX1,0.77176791726552
ABCG5,PCSK9,-0.9761255894066754
CD27,SELL,0.9837745387892823
ABCG5,SOAT2,0.9618548524976783
AKT1,CDH1,-0.9521318674738122
GZMA,GZMB,-0.989205170481017
FGF19,SLC10A2,0.8275407894289128
CCL4,CXCL2,0.9097430884058365
AKT1,FGF7,0.9331860071279278
RUNX2,SPP1,-0.8129767559983403
ACKR1,CXCL5,0.9417634097708818
CD9,CLDN7,-0.7833567638741483
CTHRC1,TGFB1,0.7327674364972834
CXCL3,MMP1,0.9544628260174913
AKT1,PLAU,0.9205869078108139
APOB,CDA,-0.7516938264108989
PLEK,SRC,-0.7412940930838653
ACE2,ITGA5,-0.9611021199739944
MMP3,TGFB1,0.9706544380139799
CCL21,CXCL1,0.8706368784952953
CD36,FABP1,0.7477677263401058
CYP2B6,GSTA1,0.9804011916169992
CD40LG,TNF,0.9591226691067427
ICAM1,MMP9,0.9683205406411501
CD19,CXCL9,0.8833916827163527
EOMES,SPI1,0.9526998921342671
CXCR2,IL1R2,0.9699518214811598
CXCR2,PTPRC,0.8947128748097095
PIK3CD,TXK,0.9596523677979073
CXCL8,PTGFR,0.9225120616878275
CCL17,CXCL1,0.8517484812608819
APOA1,CP,-0.9696028710774488
GUCA2B,MS4A12,-0.7747490821907398
BTLA,CD27,0.9483657480759906
KDM5D,TMSB4Y,0.7254914168630967
IL4I1,TDO2,0.968764074337882
IL21R,IL2RG,0.87133355926062
CD22,CD4,0.8935980231268922
CD5,CD79B,0.9064137179434487
DGAT2,LPL,-0.8412913364986246
APOA1,SREBF1,0.9619589852803029
MRPL13,RPS10,-0.8871619508345976
IFI44L,MRPL32,-0.9236673277111267
ENPP3,NT5E,0.9513807591178881
TNF,TNFSF11,0.8838021926032705
ADAMTS4,TIMP1,0.9823707903551698
LPCAT4,PLA2G12B,0.969867249296197
ABCG2,AKT1,-0.9770453517829367
IL1RN,MMP1,0.9862321467612166
CXCL13,CXCL8,0.9487562268758892
CYP2B6,PLB1,0.9742772035264448
CCL4L2,CXCL8,0.9831218940281872
LEF1,MYC,0.9137352658302849
COL6A2,PCOLCE,0.9827022808593829
CLC,RNASE2,0.936503662713475
CASP8,TNFRSF21,-0.7348976921524487
MS4A1,TCL1A,0.9827489270812999
FCGR2A,FCGR3B,0.9806560220088396
CCL2,CD9,0.9208981919410439
CCL2,ICAM1,-0.9305107472784393
CD27,MME,-0.960424322702385
CD19,TNF,0.9259604654403607
CD27,NAALADL1,-0.9820181402920988
FGR,MNDA,0.9751958216389828
AKT1,GRK2,0.9821053057305458
ABCG8,APOA1,0.9797816442494092
CXCR4,TFF2,0.7253722290425402
HBA2,HBB,0.9888052373647191
CD3E,ICOS,0.8216683428776373
DMBT1,LTF,0.8968121289493365
CD28,TIGIT,0.9224121346910203
ABCC2,ABCG2,0.9840455905960005
CCR7,CD4,0.9813768573380455
CD22,CD5,0.9457853546276774
CORO1A,SLA,0.9140898150603397
PLA2G7,PLB1,-0.957621164817536
CCL11,CXCL8,0.9293039448972842
CD38,MYC,0.9250953691425337
CD40,PTPRC,0.8242467989132549
CD3E,HLA-DRB5,0.7228873368175075
HSD3B1,UGT2B7,0.8095200229570895
CD4,CD5,0.7963954039821189
SLC1A2,SLC1A3,0.9539941887143896
SRC,ZYX,-0.9479469150107419
ABCG8,APOE,-0.9615430155991009
CLU,SPP1,0.9357034313179493
BATF,ICOS,0.9226662989041681
IFNLR1,IL22RA2,0.9325994680441612
CD19,NT5E,-0.7813869338351175
CD3E,PDCD1LG2,0.9256289217368308
CD28,TGFB1,0.862110186527983
AKT1,NRAS,-0.8126494155455362
FCGR3B,GZMB,0.9751727101839454
CD38,TNF,0.9624356104763415
FCRL2,FCRL5,0.9523928735217057
CXCL11,CXCL9,0.9702386630192924
APOA1,RBP2,0.9011546376894672
CD79A,MME,-0.9101065526097052
CD5,CD6,0.8854748776794175
EEF1A1,RPS4X,-0.8076371759532844
CXCL10,GBP1,0.9554815982128281
TNF,TNFRSF13B,0.9655575408326043
CD40LG,FCGR3A,0.8835701516335758
GZMB,SELL,0.9862960038909756
ABCC2,SLC51A,0.97834768293336
PRMT1,SNRPG,-0.808331038150428
MS4A1,VPREB3,0.9837571072774096
FN1,VWF,0.7182665040954005
CD4,TNFSF11,0.8670053712408815
OSM,TNF,0.953385304422387
BATF,PDCD1LG2,0.9723538043651563
FCGR3B,LILRB2,0.9758437609786502
KHK,SLC2A2,0.9733692420150754
CD4,GZMB,0.9783423337899584
IMP3,TRMT112,0.9554613670485753
APOBEC3A,CDA,0.8073827896972001
CD4,IGLL5,0.953604824996818
ITGA5,TM4SF5,-0.9671925726030208
EBF1,SPI1,0.7658817375765233
PFKFB3,PSAT1,0.9081834408303219
CXCL9,FCGR2B,0.9696642777657319
AKT1,GNB2,-0.9619736801477077
CD7,ITGAL,0.9775964518662158
CD4,LILRB2,0.9748685941915803
GAS6,TIMD4,-0.8095434595244665
CXCL13,TNFSF13B,0.9756550214050672
HSPBP1,STIP1,0.9376821304331723
SLC10A2,SLC51B,0.9108454216121918
ID1,ID3,0.9734404873597401
ATP13A2,FA2H,-0.7202190201585157
CST7,GZMB,0.9453240898097613
ENPP3,GUCY1B1,-0.9425736536621538
IL1B,IL2RG,0.9654738342407512
EIF1AY,TMSB4Y,0.8672541019684614
CXCL2,CXCL9,0.8920223703483806
CYP2C19,CYP2D6,0.9739443219446741
BCAT1,PSAT1,0.9728524234273835
CD28,IRF4,0.7976773404694462
AADAC,KYNU,-0.8797571350660321
IL21R,TNFRSF9,0.9490791860236701
CCL21,CXCL11,0.8622988008081248
MYC,TNF,0.8958397450573198
ADAMTS4,BGN,0.9724917276206643
CXCL13,ICOS,0.8105829018383361
CCL11,CCL21,0.8147459836342343
CXCL11,TNF,0.9172432873053574
TNF,TNFAIP2,0.946562713498292
CD274,FCGR1A,0.8751929443739099
TNF,UCP2,0.9635735357518604
CCL17,CXCL11,0.8426447275455062
AKR1C1,UGT2A3,-0.936798241056069
ITGA5,LAMA1,-0.9681079910565248
BTLA,LGALS9C,-0.9187397331972701
CYP2C18,RBP4,-0.732152945195707
CD19,FCGR3A,0.8133990498000456
CD19,FCGR3B,0.8290817320167762
IMP3,MRPL32,-0.8594382697666832
GSTA2,MEP1A,0.9848747336046577
CD48,CD52,0.9229576231855797
CCR7,GZMB,0.9848284146772327
CR1,SELL,0.8441662149395075
SRC,TGFB1,-0.9820022150679059
CD69,CTLA4,0.710463676292212
SREBF1,UCP2,-0.9186168523499755
CD274,CD28,0.9159061994800834
CD83,TNFSF13B,0.7381807922381594
CYP2C19,CYP2J2,0.9786796252427234
CD79A,CXCL9,0.9071738160400833
CD5,CD79A,0.8132237781726772
CD40LG,CXCL10,0.8688377326572219
IGFBP2,ITGA5,0.8675036604573634
ADAMTS4,MMP1,0.9798946607071943
CYBA,DUOX2,0.9390288194019479
IL1B,LY96,0.8525730097077716
CD9,CDH1,0.8779139150975066
C3,MASP1,0.9387668647888727
CD40,LTB,0.8988389626810318
CD27,TNF,0.9598072849880749
AKT1,CXCR4,0.9588448878648208
FN1,MAP2K1,-0.759171778698068
FERMT3,PXN,0.981621848107548
CD27,ITGB2,0.98326983655237
ALDH1A2,UGT2A3,-0.9861151468548145
PCK1,SLC2A2,0.968115317261228
FABP1,LCN2,-0.9455125073219547
CXCL2,TNF,0.8289073370918579
ANK1,TTN,0.9248437656012263
CD38,FCGR3A,0.9044307975788286
CD38,FCGR3B,0.9364613906807976
ANK1,DTX3,0.8933496357644327
PLA2G10,PLA2G7,0.9705773617952493
COL18A1,COL19A1,-0.9682856269196616
BGN,FGF7,0.9716371169510961
ACE,TGFB1,-0.8976950645632913
CDH1,FN1,-0.7767291937049976
CXCL8,TGFB1,0.9468061328248814
CCR7,CXCL3,0.9190213186469857
APOB,C3,-0.9581238599848656
LCN2,SPP1,0.9553311543891848
CR1,CXCR2,0.827962924468911
CD28,CD3E,0.8979650306165357
PTGES,PTGS2,0.8069286966995223
CTLA4,PDCD1LG2,0.8970193931211736
CD48,HCST,0.931949783523382
CHUK,HSPB1,-0.9293754472001867
MRPL13,RPS28,-0.7985768084350983
HLA-DOB,HLA-DQB2,0.8947570352058357
CXCL13,CXCR1,0.9774081216079271
CXCR4,S1PR1,0.8455676424190699
WAS,ZYX,0.986196527718166
ABCG5,APOA1,0.9691672590703326
CXCL8,IL32,0.8773948089218807
FCGR3A,PIGR,0.9189608451138694
SST,SSTR1,-0.7151221863968249
GZMB,SRC,-0.771542804009384
CCL4L2,CXCR1,0.988781623610799
BACH2,FOS,-0.7429579926278153
CXCL5,CXCL6,0.9697465719642904
EDN2,SSTR1,0.8270530927714538
MMP12,TGFB1,0.8789897487197027
CXCL13,LTA,-0.980657882675303
CD19,CXCL10,0.8073825381222803
FGF7,TGFB1,0.9412641312578462
CD79B,IGLL5,0.8578387610245394
CCL2,IL1R2,-0.9083588294797487
CCL2,PTPRC,-0.8043176426853839
CXCR4,SELL,0.9820450342264265
CD19,FCMR,0.9503567960328735
HLA-DRB1,SLC26A3,0.9533623052911342
PKLR,SLC2A2,0.8990076696240239
CXCL1,CXCL13,0.9079101089486917
GCH1,PKM,-0.9177470207730091
DHRS9,LRAT,0.9602484454502754
CD19,CD38,0.8859555010595495
AGXT2,KYNU,-0.8514822278631587
ITGAL,PTPRC,0.9794747674475316
PTGS2,TNF,0.952890381861949
APOE,CCL2,-0.8506805476784125
GNG2,S1PR1,0.7983855493203124
SLC13A2,SLC26A3,0.9716834766486728
HSPBP1,RPS7,0.9724344156249374
ABCG5,APOE,-0.9519879359491822
CXCL6,CXCR2,0.985031746651128
FCGR3A,TIGIT,0.7827054904705371
CYP2B6,GSTP1,-0.8940504508131081
BATF,SPI1,0.9450368873855859
MT1F,MT2A,-0.9351646722449443
CLU,CP,0.9638870210670217
FCGR1A,FPR1,0.8861666640001702
CXCL10,IL23A,0.8660998199109515
CCL2,CCL4,-0.9714331232349095
GSTA1,GSTA2,0.9918256763135791
PWP2,RPS28,-0.910840132453153
NOX1,TNF,0.7028241386765461
CYP2C18,UGT2B7,0.9309087602794971
CCL11,CXCR1,0.931856895876531
MNDA,S100A12,0.9852208652892189
CCL4,CD274,0.9845313816985619
CXCR2,IL1B,0.985273942548557
CCL8,CXCR4,-0.7168620170285276
FADS2,PLA2G2D,0.9542712774538356
ABCC2,CYP2C19,0.9780613555105574
CCL19,CXCL1,0.803612815948272
EBF1,P2RY8,0.9391966550490901
HLA-DOB,HLA-DQA1,0.9524385218716316
EXOC3L4,TNFAIP2,-0.8689028142848574
CXCR1,CXCR2,0.9894223422185888
ABCC2,GSTP1,-0.8364721476386114
CD27,FCGR3A,0.9770571139559348
CD27,FCGR3B,0.9680082348891298
ICAM1,LCN2,0.9774396533954485
CXCL10,LGALS9C,-0.878215147703324
CD40,CD40LG,0.8261415201259609
LILRA5,PTPN6,0.9421483927066211
ANPEP,CHAC1,-0.8514547666380776
CYP2C9,PTGS2,-0.9680513193419418
IDO1,IL2RA,0.9772351269467153
CD79B,TNFRSF13B,0.9656257366258305
CD274,SELL,0.9740463336370299
C3,SERPING1,0.9805703698516289
HSPBP1,RPL26,0.973845780222861
BTK,WAS,0.9635519492962887
GZMB,TNF,0.9633002013728252
C3,PIGR,0.8658983640547948
IGLL5,TNFSF13B,0.956448541157246
BTK,INPP5D,0.921001363819669
IRF4,KLF4,-0.714508838093808
IFNGR1,SLC11A1,-0.8958113063521324
EBF1,MYC,0.8252720974337933
ANPEP,CR1,-0.8666760927834972
CXCL9,GBP1,0.986683344956378
IL2RG,PTPRC,0.9679332316469371
SELENOF,SELENOT,0.9500614735969358
ITGB2,TIMP1,0.9742831009820025
CYP2C19,PLA2G2D,-0.9454153393299378
CD3E,PTPN6,0.9876107362452914
HSPB1,LRRK2,0.9440396192098597
IL21R,IL23A,0.9239398325800011
CXCL9,HLA-DRB1,-0.9710835663763281
CCL2,MMP12,-0.7319077416051396
POLR2E,SRSF1,-0.7729567015196768
BTLA,ICOS,0.9272368599158752
PKM,RPL26,0.9850902016995654
MME,MUC2,-0.944608091617466
ACE,IL1B,-0.9737908872946553
CD22,FCRLA,0.9844147620722897
ICAM1,IL2RA,0.9710984417068576
BGN,SDC3,0.9835283308395396
CD4,CXCL8,0.9724161424319347
COL18A1,COL4A3,-0.9505243918181433
PLCG2,PTPRC,0.880445687503988
CXCL8,SLPI,0.9555573398249199
BTLA,PDCD1LG2,0.9532889546162795
SLC2A3,SLC5A1,-0.9658410542949141
AKT1,CD4,0.9773857092312727
IL2RG,SELL,0.9795307610101526
AQP3,GK,0.8714822461589917
FGF19,IGLL5,-0.8525147037142843
LILRA4,PTPN6,0.973611418414085
CCL4,CXCL1,0.9727893597931165
FCGR3B,PROK2,0.9840158603275487
CLU,LOXL1,0.9413942125996192
CXCL6,CXCL9,0.9631881528535667
CXCL13,CXCR2,0.9518924304123617
ABCC2,DPP4,0.9870868697834887
FCGR3B,FCRL1,0.8864947359530483
KLF4,MYC,-0.9613971378895183
CXCL10,PTGS2,0.930909549967781
PLEK,WAS,0.9920705479377947
DGAT2,SOAT2,0.8345717589743153
CCL4L2,CXCR2,0.9762259681095599
CXCR1,SRC,-0.7582544635245785
ACSL1,SREBF1,-0.9790238848060479
CD28,FCGR2A,0.8851223497639338
LPCAT1,PLA2G2D,0.8651685014826681
CD40LG,TNFSF12,0.956920758659829
CD27,CD38,0.9593118482811834
CCL2,TGFB1,-0.8004102135086248
DAPP1,RAC2,0.7381744929476749
CD28,CD6,0.9532097317153981
SIGLEC14,TYROBP,0.9885106037590001
IRF4,MME,-0.7132659814237515
DPP4,ENPEP,0.9948662279704296
FBP1,TKT,-0.8124523092196969
MASP1,PLAU,0.8809329365885293
MMP9,THY1,0.9513280827613055
CCR7,CXCL8,0.9806335607919581
ANPEP,CD7,-0.9290059531919932
FOLH1,MUC1,0.7210650872024852
CD5,TCL1A,0.9317285258128704
CD22,ITGAL,0.9307677809670074
AQP9,PROK2,0.9900176079434764
AKT1,OSM,0.9746168155472351
DAPP1,PLCG2,0.8680995024625686
ITK,PIK3CD,0.9321081666574813
CCL11,CXCR2,0.8786949557820803
GNLY,LILRB1,0.9483134445453605
HLA-DQA1,HLA-DQB2,0.8507183228697808
CXCR4,JAK3,0.9788165305491139
MZB1,POU2AF1,0.91309032178198
IGF2R,IGFBP2,-0.8872349959045494
CD22,TNFSF13B,0.9039181632694814
MYL9,PPP1CA,0.907484337352415
PIP4K2C,PLCG2,-0.8628756994155976
CCL19,CXCL11,0.8260515541334364
AKT1,CYBA,0.9796116607055998
EML2,TUBB2B,0.8626649607339868
CCL19,CCL2,-0.7105067065370534
CXCL10,GZMA,-0.9415629084954136
APOE,CST7,0.9569242120406434
AKT1,TNFSF11,0.8377238865325235
AKT1,FN1,0.7471168065619522
APOA1,FABP2,0.9772393413870885
GP1BA,PIK3CD,0.8814258886343086
CXCL10,TNFSF13B,0.9130499810151034
CASP8,CCL2,0.8917459972471118
CD19,CD48,0.8735267220478116
MT-ATP8,MT-ND1,0.9017998909051781
C1QC,TYROBP,0.991826294774849
CTLA4,PTPN6,0.7776563143272927
CD3E,ITGAX,0.8733887088417481
RPS28,RPS4X,0.7610815357706954
CXCR4,TNF,0.965423075350443
IL15,TGFB1,-0.7085374607370526
CCL2,CD40LG,-0.7138898161563582
PDX1,SLC2A2,0.8639706403171039
CD274,CXCL9,0.9811400283138809
CD48,CTLA4,0.8859650092524662
CDH1,MMP7,-0.8823267933510314
CXCR4,ITGB2,0.9719424608477009
PKM,RPLP0,0.7518559570450858
CCL21,CD40,0.8330167635426932
CHUK,NFKB2,-0.968759291897741
FCGR1A,LILRB2,0.8672330805392283
PDPN,PTPRC,0.9166351180986454
TNFRSF9,TRAF1,0.9810343409838126
MUC1,MUC4,-0.7565897373153392
COL17A1,COL4A3,0.9187800449495634
LPCAT1,PNPLA6,0.7327764929334212
CYP2J2,PTGS2,-0.97251910445978
CXCL10,PDCD1LG2,0.9219530652060001
DPP4,SLC5A1,0.9872780982071586
CD52,HCST,0.9621945233538501
CR1,FCGR3A,0.8121418047593768
CD4,FCGR1A,0.7626390294435813
PWP2,RPS4Y1,-0.8259154854974197
MYC,SREBF1,-0.829767311525538
PKLR,RPS28,-0.7352934786642192
CCL18,IL1B,0.9091272587097896
LTB,TNFRSF13C,0.9677054533142374
CD40LG,IL2RA,0.9479439255990594
CCL2,ITGB2,-0.931722413366437
FFAR4,IL1B,0.921630668970238
FN1,ITGAL,0.7085124185440848
CD274,HLA-DQB2,0.7575784810369892
CXCL8,FCGR2A,0.9872333794880306
MME,PTPRC,-0.9048235730570036
LOXL1,PCOLCE,0.9717129698203949
FCGR2A,TNFRSF9,0.9649377932438088
BANK1,NIBAN3,0.9566702066940802
DDX3Y,EIF1AY,0.7393978410347299
FCER2,ITGB2,0.9497135707434163
CYP2B6,PLA2G10,-0.987049443628444
FABP1,FABP2,0.9482548266535552
CD274,CMTM6,-0.950175780636438
CD274,MYC,0.9237498200156306
BTN2A2,MUC1,0.7203824368043145
ITGB2,PLAUR,0.9610304615951727
FCGR2B,ITGAX,0.9168810245607736
IMP3,RPS4Y1,0.763264673852432
DDX3Y,ZFY,0.9408138156091468
C8G,CLU,-0.7755749770973052
MMP7,MUC1,0.9727123939958289
CCL2,IL1B,-0.9977402280907474
CD274,TNF,0.9607084323285767
IRF4,MYC,0.7147289629169481
ALDH18A1,OAT,0.9467668644755959
C1orf162,LILRB2,0.9604981370679281
S100A12,S100A8,0.9922506420225891
APOE,MMP2,0.9858019132280639
CCL20,IL23A,-0.962272351653052
KIF18B,KIFC3,0.7713405999223301
ICOS,TNFSF8,0.9034385736363817
CD1C,CD40LG,0.9284106594353835
RAC2,S100A8,0.9473734335100908
IRF4,TNF,0.784678176866039
IRF8,WDFY4,-0.7387445374717444
EAF1,EAF2,0.799183548593039
AKT1,NOX1,0.7993417729200809
CYP3A4,PLA2G2D,-0.9624338723873189
CD36,IL1B,-0.774978591283823
PAX5,TCL1A,0.9786687136399242
GUCA2A,ZG16,0.9465854010669444
ASAH2,ENPP7,0.9090142200012172
ITGA5,PXN,0.9921271886678531
IL2RG,JAK3,0.981955617451328
PTPN6,SRC,-0.9317853038822419
LY86,LY96,0.7401553648602575
FN1,LTBP3,0.8944201726424686
CXCL10,CXCR1,0.9268300815596161
CYBA,SRC,-0.8645986307373129
CD4,LTA,-0.9501252214481984
IDO1,TIGIT,0.8711188859201221
CD79A,NKG7,0.9081251362437235
PRAF2,RABAC1,0.9541823721467286
LILRB1,TIGIT,0.9314316466227857
SLC15A1,SLC7A9,0.9598558043840778
CD274,HLA-DQA1,0.9697144143486899
CD38,PRKG2,-0.9470008789006867
CCR7,CD28,0.9481537765249884
PTPRC,THY1,0.9320139961344468
RPS4Y1,ZFY,0.8903853910232148
ANPEP,THY1,-0.9177662755888502
BMP4,FGF7,0.9347512395677083
RGS1,RGS19,0.7557452487623437
CXCR4,FCGR3A,0.900100333891707
RPLP0,RPS4Y1,0.7043685838260013
GPS2,KAT2B,-0.9713797941169592
CXCR4,FCGR3B,0.9288848468214737
PDZK1,SLC26A3,0.9525139899086125
CXCR1,FCGR3A,0.9820612973254071
GNAI1,NRAS,0.8313320833200214
CD9,VWF,-0.7902644806861722
IDO1,TGFB1,0.9753852677851375
CCL18,CXCL2,0.8090420290717799
ACE2,MEP1B,0.9910764987169747
CXCR4,ENPEP,-0.9519807507671098
FGR,PLEK,0.9767134715934096
CD28,FCGR2B,0.9263478426368129
CXCL3,IL1B,0.9526440754250729
IL2RG,ITGB2,0.9483701056489837
CD83,ITGAX,0.8410259935080009
CST7,TYROBP,0.9468447068327841
BTK,CARD11,0.9022151654720867
PTPRC,TNFRSF9,0.9804191906469891
C2,SERPING1,0.9893022602740391
CD27,CD48,0.9380893377568512
CXCL10,SERPINE1,0.9053995552235149
CSF2RB,OSM,0.9705490620457582
CXCL6,MMP9,0.9039370670691944
CD1C,CD3E,0.9427815337419065
NT5E,PTPRC,-0.8251720248224865
CD37,CD9,-0.7714107088121497
IL1RN,TNF,0.9648101284165868
POSTN,TGFB1,0.887032588286692
DPT,PRELP,0.9554147095294161
DPP4,MEP1A,0.9890476657138699
CCL2,CXCL2,-0.9133005887916859
CCL2,FCGR3B,-0.8428996476373108
CDH1,RPS4X,-0.7858037302781258
CYP2B6,GSTA2,0.9795920716138004
INPP5D,TYROBP,0.7112188638116247
CXCL9,PTGS2,0.9803137599506377
PI3,PIK3CD,0.8943033885799125
CCR7,LTA,-0.9999635078077771
FCER2,FCGR3B,0.9425736018843337
ACE2,MME,0.9916051868267014
AKT1,FSCN1,0.9396389159574146
ICAM1,TGFB1,0.9716244188407057
CXCR4,SPP1,0.9469809342358482
MTTP,SREBF1,0.81254745987206
FCRL3,MS4A1,0.9815257470139123
BTLA,IDO1,0.9151003639212734
CXCR4,MMP9,0.9775276928890445
PTPN6,PTS,-0.8009923598638597
SERPINA1,TGFB1,0.8576342365751009
CD27,IL2RG,0.9659265641259578
CXCR1,MMP9,0.9722970382262478
CD36,FCGR3A,-0.7612476399343
CD36,FCGR3B,-0.7596885611544003
IFITM3,LY6E,0.9766740217989104
FCGR3B,SELL,0.969653728036569
CEACAM5,CEACAM7,-0.8609741885089572
CCL4,CTLA4,0.8293948763096235
OAT,PYCR2,0.8255952884931148
CXCL10,IL33,0.9192550143824679
CD274,FCGR3A,0.9646495581133294
CD274,FCGR3B,0.9761828928945471
CTLA4,NT5E,-0.7351331185535273
ITLN1,RBP4,-0.7148781374434521
CTLA4,HLA-DQA1,0.8250163247902552
SERPINA1,SERPINF1,0.8950792410240938
CCK,FOS,0.9338919227733534
CD1C,CD207,-0.8574495353072066
CCL20,PTGS2,-0.9408540411460619
BCAT1,IL4I1,0.9751810583671694
CD4,SELL,0.9849880684500238
CCL2,SPP1,-0.8992291663450651
KDM5D,RPS4Y1,0.8786448939695243
DDOST,SEC61G,-0.7843588680823398
JAK3,MYC,0.9229251837462664
HLA-F,LILRB3,-0.9651408915597043
CD9,FN1,-0.8273742753975302
CXCL8,FOS,-0.9704127420521592
CXCL10,IL16,0.8677174487206751
GNB2,GRK2,-0.7717891769361923
HSPA1A,PGAM1,0.7882664280543951
APOE,CD36,-0.7015852682353892
TGFB1,TIMP1,0.9651971362618392
CD9,IGLL5,-0.7263038173303873
FN1,SERPINE1,0.7074614479979388
APOE,LTF,0.9074347179473408
CXCL1,CXCL8,0.9842040085448203
TIMP1,VWF,0.9854264620812895
CD5,CR2,0.7063275575337955
NFATC1,PLCG2,0.9002802693521227
CCL4L2,CCR7,0.9739954001034942
INPP5D,SPI1,0.7472922530975523
PTPRC,SPIB,0.9723023798837873
DNAJB9,HSPA1A,0.9044795865538229
APOC1,LPL,0.9541068275546074
AKT1,CXCL8,0.9712521514309537
CD27,TRAF1,0.9801880021570419
GK,GPD1,0.7918760982995827
CD4,CXCR2,0.9559152909392359
CXCL10,S100A12,0.9240536223399524
SELENOP,TXN,0.7304144978620516
AK4,NT5E,0.9248584501495815
IDO1,IL15,-0.8082960316790105
CXCL1,PTGS2,0.9801071582419192
EIF4A3,NUP37,0.8692423921478877
CCR7,SELL,0.9952419305363263
PAX5,SPIB,0.964372412745803
KHK,SLC2A5,0.9734642227977046
IL1B,TNFAIP6,0.9882763753232435
FCGR3B,PTPN6,0.9459542788651606
LILRB2,LILRB3,0.9872840754332225
FBP1,HKDC1,0.8898090908302111
CCL21,MADCAM1,0.8896368658248784
CD274,CXCL10,0.9415782970786686
NFKB2,TNF,0.9690084506668939
CD22,PTPN6,0.8822480736259696
CCL21,CXCR4,0.9655978594573773
HKDC1,SI,0.8624026666580739
DPP4,ICAM1,-0.9811158684282896
HDAC7,KAT2B,-0.8958843303129704
REG1A,REG1B,0.9827259524896274
CXCL9,PDCD1LG2,0.9671794557760313
CD4,MME,-0.9595064728873488
IL1B,PLAU,0.971085103908828
CD274,CD38,0.9576526316580358
