geneA,geneB,weight
HCST,TYROBP,-0.9998312927629344
AKR1C1,CYP3A4,0.9290208391015639
CD22,POU2AF1,0.9768770263304544
SFRP1,TNFSF11,-0.9568762914578164
CXCL8,ICAM1,-0.9626301402811482
CD36,PCSK9,-0.9836219736650927
ENPP3,UCKL1,0.9847720729224123
LCT,MGAM,-0.760212357653461
ICAM1,NT5E,-0.9814098116528335
CXCL1,CXCL5,0.9801384605098941
CD38,SELL,0.9428750617182808
ACKR3,CXCL2,0.9700663842209213
CD22,CD7,-0.9978210629044669
IL1RN,TREM1,-0.9867247067046928
RUBCNL,UGT3A1,-0.8032515408439855
CD40,ICAM1,0.9332520940966572
CP,LTF,-0.9999416459672958
CCL4,IL15,-0.9697358137319514
CCL19,CXCL2,-0.9894663776926299
CYP2C19,UGT2B7,0.8818145928035086
PKM,TKT,-0.9999968807273646
TMSB4Y,ZFY,0.9621556018233941
CD36,UCP2,0.9965629690133297
ALDH1A2,CYP3A4,0.8255949480194237
CCL4,IL1B,-0.9984565027998116
CSF2RB,IL23A,-0.9999993229271574
NGEF,RAC2,-0.7803099182998683
CCR7,CXCR4,0.9872896986445856
CCL19,CD19,0.9851122857133299
CYP7B1,SLC10A2,-0.7867872740649224
MMP1,MMP10,-0.9617228745308234
ALDOB,APOC3,0.7261115165228815
CCL11,VCAM1,0.9380647914474225
CHUK,IL1B,-0.8802911641010216
ADAMTS4,MMP3,-0.9639379079427342
PTPRC,TGFB1,-0.9595536341160741
GP2,SV2B,0.9817624027329886
CTLA4,VCAM1,-0.9999985382110976
C3,CP,-0.9999287406556953
MMP7,SOX18,0.9210767868187422
SI,TREH,-0.8819074878277497
CD19,NAALADL1,0.9689756589607583
CXCL6,CXCL8,0.9197671569789763
CNN2,FSCN1,0.9275362071636344
LIN54,MYC,-0.8476957509802775
IFITM1,IFITM2,-0.9577532693230636
CCL2,MMP1,-0.9318223057712753
ENTPD8,GCH1,0.9994501372066315
NPY,TNF,0.9993116146011566
GNG2,S1PR3,0.7992568157809116
FGR,WAS,0.9541323204452467
CCL23,CCR7,0.9822073582421383
AQP9,FPR1,-0.9231619597812576
SNRPA1,TMEM222,0.9117794626200505
AICDA,CD38,0.9334881824451666
FCGR2A,TNF,0.7816306310563943
SNRPG,SRSF1,0.916760348021356
B4GALNT2,VWF,0.9966576857648493
EAF1,NFKBIL1,0.9999993912358203
CXCL8,IL2RA,-0.8687865421143908
IFITM1,LY6E,0.9355322056652156
FCGR3A,MNDA,0.9535086624040006
LEF1,NOG,-0.9998072246320029
CDHR1,TM4SF5,0.9708043314760532
BTK,P2RY10,0.9552079494229114
ACTN4,PDLIM7,0.98372637529035
IL1R2,IL1RN,0.9713039243263967
ACTN4,FSCN1,-0.8663237569573008
CD22,CD37,0.7865932440764284
CLCA4,MS4A12,-0.883315526735782
EGR2,KLF4,0.848463995371853
CD7,MT2A,0.9698499221153658
IFNGR1,TNF,-0.9825259096292254
CD28,DPP4,-0.9198327476225617
ACE,APOE,0.9894424436804796
CYFIP2,WAS,0.9716835987690216
RPS4X,TRMT112,-0.7681590647939671
CD24,FCGR3B,0.8223515576708833
LCN2,TGFB1,-0.8287448318524973
THY1,TNF,-0.9988733272383528
CD38,NAALADL1,0.9760031316130244
DERA,TYMP,-0.751871132401976
FCGR2A,IL1B,-0.9871274760280323
CLU,IL1B,-0.9859272542103388
CD3E,LAT,-0.9957584507087238
MRPL32,MRPL39,0.9242086406519869
CD40,TNFRSF13C,0.9594047709580076
CD48,SLAMF6,-0.9999996940532033
MMP1,MMP9,0.8222399201156
ABCG5,PCSK9,0.9155792675550121
CD27,SELL,-0.9686863726854088
ABCG5,SOAT2,0.7635713757374967
FGF19,SLC10A2,-0.8540915835315769
CCL4,CXCL2,-0.9877059855470596
AKT1,FGF7,-0.8399352211536261
RUNX2,SPP1,-0.9938624298124636
LTB,TNF,0.9870707604425463
APOA4,SAA2,0.9640563651315137
ACKR1,CXCL5,-0.9339249744437733
CD9,CLDN7,0.9545187492302935
CTHRC1,TGFB1,-0.7418208782161254
CXCL3,MMP1,0.8613380690225566
AKT1,PLAU,0.8602489192003347
APOB,CDA,0.8861856970044698
ACE2,ITGA5,0.9996746788024303
CCL21,CXCL1,-0.9859626849564961
RPS28,SEC61B,-0.9615148828139589
CD36,FABP1,-0.9493631372760639
CD40LG,TNF,-0.9999819151740695
CD69,GPR183,-0.8199696655486867
ICAM1,MMP9,0.9617061235571355
CD19,CXCL9,-0.999099265566984
EOMES,SPI1,0.9566322252456859
CXCR2,IL1R2,-0.9927866231609267
CXCR2,PTPRC,-0.9823320912509895
COL18A1,CTSL,0.8789165816343736
PIK3CD,TXK,0.970688690204693
CXCL8,PTGFR,0.9296488293588508
CCL4L2,CCL8,-0.8067355127270999
CCL17,CXCL1,-0.9972042893661514
BTLA,CD27,-0.9590819109235499
KDM5D,TMSB4Y,0.9507173139453516
IL4I1,TDO2,-0.993522673964626
IL21R,IL2RG,0.8519257616027411
ATF3,CCL2,0.742400688121967
NTRK2,SRC,0.9857489675758191
CCL22,CCR7,0.9791676912369546
ALYREF,TNFRSF13C,-0.9149365006517346
MRPL13,RPS10,-0.9088482132257133
CD36,TXN,-0.9117117747578797
ENPP3,NT5E,0.9877166518654251
TNF,TNFSF11,-0.9973203730415113
ACSL6,CD36,0.9889617225432976
LPCAT4,PLA2G12B,0.970277281928674
GNAI1,GPR183,0.9945241249656713
ABCG2,AKT1,0.740903668590688
IL1RN,MMP1,0.9378024948650394
CCL2,RETNLB,0.9954634875646579
CD69,EOMES,-0.7227130423386013
CASP9,PTGS2,0.7511054118712861
CCL11,CCL8,-0.976442668938437
CR2,FCRL4,0.9905395086238479
CKS1B,MYC,0.99753730846205
CDK5R1,NTRK2,-0.9984164797086328
CCL4L2,CXCL8,-0.8236316340254038
LEF1,MYC,-0.9981326493521558
POU2AF1,TNFRSF13C,0.9482687399234079
COL6A2,PCOLCE,0.9536223466435696
APOB,APOD,0.9626074408961561
CLC,RNASE2,-0.9652216468170493
CD9,IGSF8,0.9900014933679563
MS4A1,TCL1A,0.9869998410326655
FCGR2A,FCGR3B,0.9159801344297146
CCL2,CD9,0.7551708922846978
CCL2,ICAM1,-0.9963480274306554
CR2,FCGR3A,0.9305047718429341
CD19,TNF,0.9805979042687943
CD27,NAALADL1,-0.8978157561278431
FGR,MNDA,0.9243580616235164
HBA1,RPS4X,-0.8697364811156072
CXCR4,TFF2,-0.9686623361738064
MYC,SRC,0.9995457857234948
AREG,SERPINE1,-0.9994375634268468
CA1,CA7,-0.8647109012532188
INPP5D,INPP5J,-0.9866583834800584
HBA2,HBB,-0.9267096020794636
CD3E,ICOS,0.9868397425748038
DMBT1,LTF,0.9064859529679804
CD28,TIGIT,0.9788095403821875
ABCC2,ABCG2,0.8597892392768551
CXCL11,SRC,-0.9102114577295215
CD22,CD5,-0.8784427924754721
CORO1A,SLA,0.9309470628384987
PLA2G7,PLB1,-0.8002833455636283
GIT1,SRC,-0.9995808642591595
TLR10,TLR6,0.901029599290539
CCL11,CXCL8,-0.9634193194551757
CD38,MYC,-0.9791281965278481
CD40,PTPRC,0.9527502393359208
HSD3B1,UGT2B7,-0.7037898960058918
IMP3,RPS10,0.7627427592038171
FCGR3B,FN1,-0.7723887532640823
SLC1A2,SLC1A3,-0.9996448608947059
SRC,ZYX,0.985500681372369
CLU,SPP1,0.9529492845797791
NTRK2,TNF,-0.9970142316308166
BATF,ICOS,-0.9999989191804205
CD19,NT5E,-0.9790834924541391
CD3E,PDCD1LG2,-0.9909491800362644
CD28,TGFB1,-0.9711986133246245
AKT1,NRAS,0.9470718124226783
FCGR3B,GZMB,-0.9916441664811874
CD38,TNF,0.9366529182222102
FCRL2,FCRL5,0.9874923582298767
CXCL11,CXCL9,-0.9999998241468242
CD5,CD6,-0.9680327707242761
EEF1A1,RPS4X,-0.8778503320174589
CXCL10,GBP1,0.885276824385187
TNF,TNFRSF13B,0.9744504685160528
CD40LG,FCGR3A,-0.9863030249468019
GZMB,SELL,-0.9994781240301034
ABCC2,SLC51A,0.7497290213146709
PRMT1,SNRPG,-0.9152740457517841
MS4A1,VPREB3,0.9911960709210244
FN1,VWF,-0.987983244809494
OSM,TNF,-0.9829919344074451
BATF,PDCD1LG2,0.9903508941526604
FCGR3B,LILRB2,0.8274667516717135
APOD,FN1,-0.995437494880566
KHK,SLC2A2,-0.9939154260000811
AREG,IL33,-0.9865104761489227
CD4,GZMB,-0.7149930540101844
IMP3,TRMT112,-0.9955101880741479
APOBEC3A,CDA,0.9276180161272278
CTSL,MMP9,-0.982736304702754
ITGA5,TM4SF5,-0.964481148075855
MYC,RB1,0.8451822208003619
ICAM1,MFGE8,0.8778860928005254
AREG,NRAS,0.9461111945901477
CXCL2,SRC,0.9986755967331747
EBF1,SPI1,-0.9808430007062368
PFKFB3,PSAT1,0.7136656120166469
CD1C,CD9,0.8018493515135672
CCL2,CCL22,-0.9887903828176802
CCN1,VWF,-0.9890627572511517
CXCL9,FCGR2B,0.9822550762165078
CD7,ITGAL,-0.9989428321998952
APOB,NPC1L1,-0.9401852967096899
ID1,ID3,0.9625292481568639
ATP13A2,FA2H,-0.9872802018438771
CST7,GZMB,0.9760827099353305
ENPP3,GUCY1B1,-0.9735730626034383
IL1B,IL2RG,-0.9629854743188114
IL2RG,SH2D1A,-0.9844821582619379
EIF1AY,TMSB4Y,0.9276501793809302
CXCL2,CXCL9,0.9640621377731737
CYP2C19,CYP2D6,0.886322001111892
BCAT1,PSAT1,-0.8427435971158868
VIP,VIPR1,0.9816079780678136
CD28,IRF4,0.8018133599467037
AADAC,KYNU,-0.7690130433441525
IL21R,TNFRSF9,0.963936094092242
CD36,FCGR1A,-0.9672374363209758
CCL21,CXCL11,0.8697110806306796
MYC,TNF,-0.9970225969219597
ADAMTS4,BGN,-0.9985120331348899
CCL11,CCL21,0.966331802906378
CXCL11,TNF,0.9159616645539225
CD53,PLEK,-0.8520965059437073
TNF,TNFAIP2,-0.8329970667666632
CD274,FCGR1A,-0.9945746489038073
CD79A,SRC,-0.9941325650350541
RPL26,RPS4X,-0.9131337650923363
TNF,UCP2,0.9801496508677294
CCL17,CXCL11,0.9005726405289878
HK2,KHK,-0.9216426632618954
CCR7,FN1,-0.8531308836849163
ITGA5,LAMA1,-0.9795299920200415
BTLA,LGALS9C,-0.984621587432482
CYP2C18,RBP4,-0.8715195598593041
CD19,FCGR3A,0.9295694538553019
CD19,FCGR3B,0.9429765892695008
RAP2A,SIPA1,-0.939285016084808
CCL17,CCL2,-0.9972135530751042
CD48,CD52,-0.9999966865906308
CCR7,GZMB,-0.9957876609682165
CD36,TLR6,0.8312730283039801
CR1,SELL,0.9360136720746386
SRC,TGFB1,0.9599415990757398
CD69,CTLA4,-0.9825622767960537
SREBF1,UCP2,0.9973316700500937
CD274,CD28,0.9736823606600966
CD83,TNFSF13B,0.9692811686424886
TNFRSF13C,TNFSF12,-0.9458841497017775
CD79A,CXCL9,-0.9961878506762596
CD40LG,CXCL10,-0.8186496190589623
ADAMTS4,MMP1,-0.9612683729419531
NPC1L1,PCSK9,0.969302153800864
IL1B,LY96,-0.8050997559208224
CD9,CDH1,0.8336751520288967
C1QC,LY86,-0.7600882159438319
C3,MASP1,-0.998714289669561
CD40,LTB,0.9344516677204459
CD27,TNF,-0.979884956197159
AKT1,CXCR4,-0.7892226137907753
IL15,IL2RA,-0.9510564624733016
FN1,GZMB,0.9062524269400112
NOX1,SRC,-0.9908059424716029
FERMT3,PXN,-0.9433962257891341
TAGLN2,TUBA4A,-0.9994821116423713
CD69,IL15RA,-0.9877707243239342
FABP1,LCN2,-0.8413872549509513
CXCL2,TNF,-0.9960684209343857
ANK1,TTN,-0.9994187279794116
CD38,FCGR3A,0.8672529691633133
CD38,FCGR3B,0.9069904266270091
ANK1,DTX3,0.9736975419436853
CENPA,ESPL1,0.9854976007643387
PLA2G10,PLA2G7,0.8119704797916419
COL18A1,COL19A1,-0.8914027452390825
BGN,FGF7,0.9768109863582742
ACE,TGFB1,0.8427944718656495
CXCL8,TGFB1,0.9120161340764764
CCR7,CXCL3,0.7011377746439813
APOB,C3,0.9626331711155893
CD28,IL15,-0.9971039734720224
LCN2,SPP1,0.8652186383042287
CR1,CXCR2,-0.9775912127371299
AKR1B10,HK2,0.708357573279878
BAG3,HSPB8,0.9645743983185701
CD28,CD3E,-0.9938499659312973
PTGES,PTGS2,-0.9904746438267482
CTLA4,PDCD1LG2,-0.9999928933394354
CH25H,GPR183,-0.9181047564392166
CD48,HCST,-0.9992962002560162
CHUK,HSPB1,-0.7049015059810922
MRPL13,RPS28,-0.7811899895702519
HLA-DOB,HLA-DQB2,-0.9827154036434241
CD40,TGFB1,-0.8206259016478569
CXCR4,S1PR1,-0.9999962273574999
WAS,ZYX,-0.9996831334450063
CP,MT1E,0.928342400715894
FCGR3A,PIGR,0.9149385753529291
SST,SSTR1,0.9943866835224251
ACKR3,CCL20,-0.99999905870081
GZMB,SRC,0.9846210663597185
CXCL5,CXCL6,0.9762311564146967
EDN2,SSTR1,0.9540610678421984
MMP12,TGFB1,-0.7829661231416776
CXCL13,LTA,-0.8177586875260238
EIF4A3,PPIL1,0.99679623062102
FGF7,TGFB1,-0.9630592085748205
CD79B,IGLL5,0.8567768043585935
CCL2,IL1R2,-0.9964203307487672
CCL2,PTPRC,-0.9955286311705429
CXCR4,SELL,0.9768633125710108
CD19,FCMR,0.979073492977039
HLA-DRB1,SLC26A3,-0.9344542390235807
APOD,MT2A,-0.9720386846148844
PKLR,SLC2A2,0.9027272803802835
GCH1,PKM,0.999535099245227
CD19,CD38,0.9257437751341512
AGXT2,KYNU,-0.9450195802096661
ITGAL,PTPRC,0.9894133519631342
PTGS2,TNF,0.9722069603322899
APOE,CCL2,0.996328965500448
GNG2,S1PR1,-0.9412972751388728
SLC13A2,SLC26A3,-0.9376261754152801
ABCG5,APOE,0.9989231954120487
FN1,VCAM1,-0.7277288492014727
CXCL6,CXCR2,0.9604366610357686
FCGR3A,TIGIT,0.9321069362433789
BATF,SPI1,-0.9902147696617525
MT1F,MT2A,0.9714712166418008
CXCR2,IL15,0.982427168083804
CLU,CP,-0.9993318830010989
FCGR1A,FPR1,-0.9383270305539807
CCL2,CCL4,-0.9945067432772902
CASP8,LY96,-0.8595493272733421
CSF2RB,NRAS,0.9214656683157512
GSTA1,GSTA2,0.8425492858704929
PWP2,RPS28,-0.937810169997268
NOX1,TNF,0.98876410120753
CYP2C18,UGT2B7,0.7874631358372028
CCL11,CXCR1,-0.9431949881681296
MNDA,S100A12,-0.7608193949278202
CCL4,CD274,0.9690169535787687
CXCR2,IL1B,0.9536414740072435
CCL8,CXCR4,-0.9793790844898748
FADS2,PLA2G2D,-0.9991682527352409
CCL19,CXCL1,-0.998162721741484
CD5,FCGR2B,-0.9412493139671615
TNF,TXN,-0.8178653053994926
EBF1,P2RY8,0.8702029673560089
CCL11,LTA,0.987746396099196
HLA-DOB,HLA-DQA1,-0.9974148287807674
CD53,SASH3,-0.9843647856375962
CXCR1,CXCR2,0.7466910951963602
CD27,FCGR3A,-0.8741139153587386
CD27,FCGR3B,-0.8201896991280179
ICAM1,LCN2,0.8306338572935795
CD40,CD40LG,-0.995880186408328
ANPEP,CHAC1,-0.9415634266899174
CYP2C9,PTGS2,0.820026732213648
HMOX1,NOS2,-0.9251622877763696
IDO1,IL2RA,0.936765753674194
CCL11,CD69,0.8183373058513337
CD79B,TNFRSF13B,0.9874226716529766
CD274,SELL,0.9640464073953614
BTK,WAS,0.9429493142999885
GZMB,TNF,-0.9997930580440273
C3,PIGR,0.8408161957155642
IGLL5,TNFSF13B,0.832759640513578
BTK,INPP5D,0.9512156337438504
FGF7,NTRK2,-0.9959612179721462
EEF1A1,PTPN6,-0.8195263581347055
IFNGR1,SLC11A1,0.9401355379739843
EBF1,MYC,-0.9986063426577206
ANPEP,CR1,-0.9034237460566545
CXCL9,GBP1,-0.9999997486103872
IL2RG,PTPRC,0.9610032194741844
GNAI1,NPY,-0.9936529997462226
SELENOF,SELENOT,0.9658452322756351
CYP2C19,PLA2G2D,0.9729504442618454
DDIT4,SFN,0.9759533647108604
IL21R,IL23A,0.9098727325653403
CXCL8,IL15,0.9333110279355825
CXCL9,HLA-DRB1,-0.9887675375699063
CCL2,MMP12,-0.9945605741661454
POLR2E,SRSF1,-0.9722638145650581
BTLA,ICOS,-0.9999992968302917
ACE,IL1B,0.7610732328416862
CD22,FCRLA,0.9957654625344875
GNAI1,PNOC,-0.9929451469152322
ICAM1,IL2RA,0.9413151275558048
BGN,SDC3,-0.8376496103696365
AK4,ENTPD8,0.9924441509600698
HMOX1,TNF,0.9120855965396002
CD40,IL15,-0.9978984818957509
INPP5J,PLCD3,-0.8382145788926204
COL18A1,COL4A3,-0.9014663680995326
PLCG2,PTPRC,0.897377041205764
CXCL8,SLPI,0.9214740379901143
BTLA,PDCD1LG2,0.9870328714814568
CYP2C9,UGT2B15,0.8033403798814964
CD40,IL1B,-0.9965887547255213
PCDH11Y,UTY,0.872203322351642
FCRL3,PIGR,0.7352294657671945
IL2RG,SELL,0.970480669629132
FGF19,IGLL5,0.8999550957099419
LILRA4,PTPN6,-0.822620486979781
CCL15,CXCR1,0.9000646995130814
CCL4,CXCL1,-0.9998103604732593
FCGR3B,PROK2,-0.9920886653219344
SLC25A34,TMEM82,-0.9301449879389675
CD69,ICOS,-0.9229221579855913
NRAS,RASGRP2,-0.9711953654141786
CLU,LOXL1,-0.9999668354707795
CXCL6,CXCL9,0.986541350343795
NLRP1,NLRP2,0.8436380917949658
LTB,TNFSF12,-0.9911647350330054
ABCC2,DPP4,0.8407189251017215
FCGR3B,FCRL1,0.9620831208842945
KLF4,MYC,0.8465697205553789
ATP5MGL,NDUFA13,0.8882412649112356
CD22,SIGLEC15,0.9847155580597844
CXCL10,PTGS2,0.7054141163002179
CXCR4,SRC,-0.9767559129943736
PLEK,WAS,0.7270463208659896
PDLIM2,PDLIM7,-0.9801493487955778
CCL4L2,CXCR2,-0.9008676372426729
CXCR1,SRC,0.8909962463064949
ACSL1,SREBF1,0.9767292457794898
CD28,FCGR2A,0.7967219379829978
LPCAT1,PLA2G2D,0.9489588882057464
CD40LG,TNFSF12,0.9719001364310442
CD27,CD38,-0.8083160746975189
CCL2,TGFB1,0.996355484533737
DAPP1,RAC2,-0.9980579247448624
CD28,CD6,0.9848693273941557
MASP1,PLAU,0.9702387985084643
MMP9,THY1,-0.9940347148404836
ACTN4,PDLIM2,-0.9968796720942275
CCR7,CXCL8,-0.94502704296701
FCGR3A,IL15,-0.996929662764451
ANPEP,CD7,0.9526254740904887
CD22,ITGAL,0.9908740642758269
AQP9,PROK2,0.8251182375330686
AKT1,OSM,0.7226002831182166
DAPP1,PLCG2,0.8763131275766344
ITK,PIK3CD,0.9216486077012778
CXCL9,VCAM1,-0.999065101025106
ICOS,SH2D1A,0.9787194871145298
CYP4F3,PLB1,-0.9733400681188444
CCL11,CXCR2,-0.9969885320134071
HLA-DQA1,HLA-DQB2,0.9472044957955078
MZB1,POU2AF1,0.9671533416986616
CD22,TNFSF13B,0.9700435549455994
MYL9,PPP1CA,-0.9164955305078155
CD36,SRC,-0.9919378463388191
CFI,CR1,0.8844936943498106
PIP4K2C,PLCG2,-0.9986525352971181
CCL19,CXCL11,0.8921892806620149
BAX,C6,-0.7255659051260857
CCL15,GNAI1,0.9999692401533633
AKT1,HK2,0.8228630614637443
CCL19,CCL2,-0.9967088859263838
APOE,CST7,0.9856311395769781
AKT1,TNFSF11,0.7357514705614911
GP1BA,PIK3CD,-0.9999511812054551
CASP8,CCL2,0.9905639123962706
CCL20,VCAM1,0.8810103825343285
CD19,CD48,-0.9998126265128
BATF,EGR2,-0.9999995132396681
C1QC,TYROBP,0.905822954616413
CD3E,ITGAX,-0.9526222898164438
RPS28,RPS4X,0.7481110692785979
CXCR4,TNF,0.9759544418069491
IL15,TGFB1,0.9999867473739048
CCL2,CD40LG,0.9868869833105847
PDX1,SLC2A2,0.7669802820186901
CD274,CXCL9,-0.9999391355536671
ENTPD8,NT5E,0.9959504146949902
SST,VIP,0.9640147388129023
CD48,CTLA4,0.9791343467919311
CXCR4,ITGB2,0.8383630916733913
PKM,RPLP0,0.9725017244757624
CCL21,CD40,0.9356625674370083
ADAMTS1,CCN1,-0.9976790872164837
CHUK,NFKB2,0.832206153645137
SOD3,TXN,-0.7578643396634741
CREB3L3,CRTC2,0.8149179198486182
FCGR1A,LILRB2,-0.7068969298191586
PDPN,PTPRC,0.8930648536681521
TNFRSF9,TRAF1,0.879714543983963
MUC1,MUC4,0.7250021167363278
LPCAT1,PNPLA6,0.738081420925186
RNF183,RNF186,0.718600045073215
CD52,HCST,0.9899072993071993
CR1,FCGR3A,0.8696340027106713
MYC,SREBF1,-0.9996063970224891
C1QBP,GP1BA,0.9765482188455976
PKLR,RPS28,-0.9444849079191203
CCL18,IL1B,-0.7316452194616462
LTB,TNFRSF13C,0.9339419287215981
CD40LG,IL2RA,-0.997448770329601
CCL2,ITGB2,-0.9673204654886655
FFAR4,IL1B,-0.9961186036918225
FN1,ITGAL,-0.9056232150546141
CD274,HLA-DQB2,-0.97751641117634
CXCL8,FCGR2A,-0.8389449560762238
CXCL1,VCAM1,-0.9939612442917625
LOXL1,PCOLCE,-0.9999999683864447
BANK1,NIBAN3,0.988292029520623
FCER2,ITGB2,0.8084489956861162
CYP2B6,PLA2G10,0.8741442421526494
FABP1,FABP2,0.7681485740661471
CD40LG,TNFRSF13C,-0.9992137577223528
CD274,MYC,-0.9991211183654698
CD36,TNF,0.9962583162355061
FCGR2B,ITGAX,-0.9999737187212469
CD36,ITGB2,0.7985314400568411
C8G,CLU,0.9740347797994928
CCL2,IL1B,0.986052761713904
CD274,TNF,0.9770399890249594
IRF4,MYC,-0.9564352304380143
CXCL9,IL15RA,0.9861712625686556
C1orf162,LILRB2,0.7447145047113407
CCL20,IL23A,0.9612770064475838
BTK,DAPP1,0.9366423516374754
KIF18B,KIFC3,-0.9165606626602597
ICOS,TNFSF8,-0.9999949865868913
CD1C,CD40LG,0.9847142196818879
IRF4,TNF,0.7568757277908618
EAF1,EAF2,0.9718255419828558
AKT1,NOX1,-0.8909063339237981
CYP3A4,PLA2G2D,-0.891522706784562
CD36,IL1B,-0.9875648475263369
ASAH2,ENPP7,-0.9797349406985943
PPP1CA,RB1,0.9323994363713348
ITGA5,PXN,0.9968325027949384
SAA2,VCAM1,-0.9251263591010206
IDO1,TIGIT,0.8848413795263065
CD79A,NKG7,-0.9982985376765405
CNR1,NTRK2,-0.9993875593122548
PRAF2,RABAC1,-0.8741540304956555
SLC15A1,SLC7A9,0.8878689841118734
CD274,HLA-DQA1,-0.968769536281808
CD38,PRKG2,-0.9088673679569703
CCR7,CD28,0.9879874039126457
NOG,RUNX2,0.9034508587040103
PTPRC,THY1,-0.996385634475073
AICDA,IRF4,0.8161221998220173
ANPEP,THY1,0.9805072918786096
BMP4,FGF7,0.9393169405912632
CXCR4,FCGR3A,0.900100333891707
CXCR4,FCGR3B,0.908857182258666
CXCR1,FCGR3A,-0.8376066253363514
GNAI1,NRAS,0.9251095227536694
CD9,VWF,-0.8136315305835372
S1PR3,S1PR4,0.9796604261049269
IDO1,TGFB1,-0.7506295442632576
ENTPD8,GUCY1B1,-0.9657837658474935
IFNGR1,IL27RA,-0.9956098000645336
ACE2,MEP1B,-0.9494626513119899
CD19,CD53,-0.9914252131216181
CYP2C19,MGST1,-0.8914016101380317
CD28,FCGR2B,-0.999996873962663
CXCL3,IL1B,-0.9876653341449976
IL2RG,ITGB2,0.7290450822443932
CD83,ITGAX,0.9773626842787395
BTK,CARD11,0.9416281230214435
PTPRC,TNFRSF9,0.9459834923645588
C2,SERPING1,-0.7224304236983669
CD27,CD48,0.9284452834256182
CSF2RB,OSM,0.8689861324149293
CXCL6,MMP9,-0.9770855977029208
CD1C,CD3E,0.9818374384096615
NT5E,PTPRC,-0.9789316878354699
FLRT2,FN1,-0.9663162140337397
CARD11,CHUK,0.7376106941150942
IL1RN,TNF,0.9758826448930781
POSTN,TGFB1,-0.7573909330799291
DPT,PRELP,0.9837243782672388
DPP4,MEP1A,-0.9906752164901979
CCL2,CXCL2,0.9735985086351933
CCL2,FCGR3B,-0.9910245509176937
CDH1,RPS4X,-0.8620386040171673
GNAI1,GNB2,-0.9912625339255244
INPP5D,TYROBP,-0.727513729647409
CXCL9,PTGS2,-0.9991418091162474
PI3,PIK3CD,-0.967945468030591
CCR7,LTA,0.9813615603481366
FCER2,FCGR3B,0.9635389083316916
ACE2,MME,-0.9677521156986986
ICAM1,TGFB1,-0.9834311154961368
CXCR4,SPP1,0.9416972822368604
MTTP,SREBF1,-0.9914561388650308
FCRL3,MS4A1,0.9847810453972534
BTLA,IDO1,0.8995857317532752
CXCR4,MMP9,0.9716475201905584
ACKR3,CCL13,0.7337543216329786
SERPINA1,TGFB1,0.7530247523506579
CD27,IL2RG,-0.9824599548838877
CXCR1,MMP9,-0.7200918847132076
CD36,FCGR3A,0.976000207027906
CD36,FCGR3B,0.9696888116476661
IFITM3,LY6E,-0.9364819719602043
FCGR3B,SELL,0.9403301247678346
CEACAM5,CEACAM7,-0.9528925477548826
CCL4,CTLA4,-0.9924088495978934
OAT,PYCR2,0.8603262179349879
CD274,FCGR3A,0.9646495581133294
CD274,FCGR3B,0.9654357989847783
CTLA4,NT5E,0.9849278469306497
ITLN1,RBP4,-0.9793178010606768
CTLA4,HLA-DQA1,0.9579058263173136
CD1C,CD207,-0.9955798416490673
CCL20,PTGS2,0.967741875019069
BCAT1,IL4I1,0.7165056106866916
CCL2,SPP1,-0.9974385635411702
HLA-F,LILRB3,0.7746889624746487
CD9,FN1,0.733055790950097
HSPA1A,PGAM1,0.7633708736903371
APOE,CD36,-0.9884446211318269
CD9,IGLL5,-0.7217308108535933
FN1,SERPINE1,-0.9192777268104066
RASAL3,SASH3,0.9835646916936257
APOE,LTF,-0.9998534682288522
CXCL1,CXCL8,0.9153071442882645
CXCL11,TNFRSF13C,0.7461271413345857
BGN,FN1,-0.9993266983517142
TIMP1,VWF,-0.8589678087585805
NFATC1,PLCG2,0.894074000331619
CCN1,SERPINE1,-0.9998089920288687
CCL4L2,CCR7,0.8470094410215483
INPP5D,SPI1,-0.9885878932886882
PTPRC,SPIB,0.9854641245415663
DNAJB9,HSPA1A,0.9032338610253074
APOC1,LPL,-0.740335819723101
AKT1,CXCL8,0.7072628583108147
CCL17,CCL28,0.9797006101633697
CD27,TRAF1,-0.9783821700558942
HK2,SI,-0.7902700974643783
SELENOP,TXN,0.7623108136396511
KRT1,PLAUR,0.778354532767781
AK4,NT5E,0.9916819852069275
IDO1,IL15,-0.9910671384855176
CXCL1,PTGS2,-0.9994378136233296
KLHL12,SEC31B,-0.9835092828545979
EIF4A3,NUP37,0.9832824890095297
CCR7,SELL,0.9922121544554046
PAX5,SPIB,-0.9535461279300973
CCL22,CXCL9,-0.9996326559470398
KHK,SLC2A5,-0.9423014756760625
AKT1,BAX,-0.9005937804282855
IL1B,TNFAIP6,0.956902790488345
LILRB2,LILRB3,0.8103935436999312
CD274,CXCL10,0.7155168662407766
NFKB2,TNF,0.9876133915254738
CLDN2,CLDN8,-0.8477607802929781
CD22,PTPN6,-0.8818152915442377
CCL21,CXCR4,0.9734773288506402
HKDC1,SI,-0.9129071692923741
DPP4,ICAM1,-0.9277155369948464
HDAC7,KAT2B,0.7102000196712734
REG1A,REG1B,0.7806677422243486
CXCL9,PDCD1LG2,-0.9999926626404616
SOCS3,SRC,0.9965918773286093
IL1B,PLAU,0.9799725897736842
CD274,CD38,0.9389430245808961
HBA1,RPS7,0.9142981203320337
CCL17,CXCR4,0.9757878839455542
