geneA,geneB,weight
CD4,TIGIT,0.7981385986970193
LAT,SRC,0.7900003159655278
CXCL8,SERPINA1,0.8811735934260188
THEMIS2,TYROBP,0.7510066278365424
IFNLR1,IL23A,-0.985117788999347
IL23A,OSMR,-0.8475472275907467
CSF3R,SPI1,0.72803873617201
CCL20,CCL22,-0.9865148348562689
MT-ATP8,MT-ND6,0.9353758701329381
CD69,IL2RB,0.9126115515713069
ADAM8,MRPL13,-0.9115808501050903
CCR7,CXCL6,0.7880292707699629
CR1,FCGR2B,0.7608318569142569
CD40LG,CR2,0.8981033105366869
LTA,TNFRSF13C,0.7480614618086643
CD1C,CD83,0.8062753676197032
INPP5D,TIGIT,0.8729998856836416
CD3E,NKG7,0.7462503501604403
CHAC1,GSTP1,0.8023067142385168
LILRB4,PTPN6,0.8992484405982366
CCR7,TIGIT,0.7969421305074887
CCL17,CXCL9,0.81823130809679
CD37,UPK3A,0.9075780255626975
IL15,IL33,-0.932617511576219
SIGLEC15,TYROBP,0.9065527102237082
FMNL1,PFN1,-0.7388238152024542
CCL21,CCL23,0.7118083982392939
CD9,MFGE8,-0.7238966157618456
CCL18,CXCR4,0.7726022764393451
CD22,CD40LG,0.8569694560736351
GRK2,NPFFR1,0.9774609069203655
IL15,IL16,-0.8824037397655666
LPCAT4,PNPLA6,-0.72054036120224
IL2RB,OSM,0.7927766269316271
CD40LG,CXCL8,0.8869212861858718
CD19,LY86,0.7728868576107181
ABCG5,SLC10A2,0.7721888193715907
FN1,TGFB1,0.7757716371817793
HLA-DOB,HLA-DRB1,0.7027174654149022
MRPL13,RPL26,-0.8348851065196933
CRTC2,GCG,0.7148632424589144
CXCL9,IL1R2,0.8107947031786603
CD79A,IGLL5,0.8789711423804831
CXCL9,PTPRC,0.8808567195497374
BTK,LAT,0.8958699116729933
CCL17,TNF,0.7184613440215138
BTLA,CD19,0.8614655209703251
FN1,SERPINF1,0.7757115723251374
LOXL1,LTBP3,0.7534932259935121
HLA-DQB1,HLA-DRB5,0.7841869938087622
CDH1,TGFB1,-0.9348852640873139
ANK1,TRPV3,-0.9078190450542544
CCR7,IRF4,0.7301968553835044
BAX,HMOX1,0.7111878334336729
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.7616092459865647
PLEK,RAC2,0.7960050846775643
CR2,FCRL5,0.9172678227903909
CR2,TNFSF13B,0.7967077498454059
CD4,IL15,-0.9191934947603395
CCL20,IL1R2,-0.9864120916904544
COL18A1,MMP7,0.7700141018979083
LTA,PTPRC,0.805063987600829
APOC1,APOD,0.9339045744749465
CD19,FCRLA,0.7509458377613666
C3,SERPINA1,0.820460208010948
IL21R,JAK3,0.8761676032570653
EPHA2,MMP10,0.9250539561025625
AREG,EPHA2,0.8707394578388922
IRF4,POU2AF1,0.7058943662300671
CD40LG,ITGAL,0.7401364217031171
GAS6,SRC,-0.7651693461348273
LTB,TNFSF13B,0.7933165692550027
CCL19,SELL,0.7344469053140017
SLC2A2,SLC5A1,0.9660091418190712
KAT2B,RB1,0.8900380967477886
HSPBP1,MRPL32,-0.7668715451977496
C1QBP,KRT1,0.8754742897109439
BAX,HKDC1,-0.8974315450056373
IGFBP3,TIMP1,-0.7230840237608418
CD40LG,TNFSF13B,0.8614116743885303
CCR7,IL15,-0.9107993145500639
LYPD1,PLAUR,0.8665573452343769
CD79B,IRF4,0.7499114948570078
BTK,TNFSF13B,0.7784265306072449
KAT2B,MYC,0.7187442092107865
CENPA,MYBL2,-0.8755933797949015
CXCL8,TIMP1,0.7783555743051339
ABCG2,GSTP1,-0.7207686145178268
CEACAM5,CEACAM6,0.8849713768403623
CXCL8,TREM1,0.8534244729762459
SLC35A2,SULT1A1,0.959723480499908
DEFA6,REG1B,0.7037485702080898
SLC35A2,UGT1A1,0.9608376104600954
GIT1,RAC2,0.7116963884435665
NUP37,THOC3,0.8642679865851884
CD4,LGR5,-0.7748016201127986
DPP4,GIP,-0.729807744463421
CDH1,RPL30,-0.9304582954586406
CD19,ITGAL,0.7453846371239379
ALDH18A1,CPS1,0.8988401287693233
MMP12,TIMP1,0.7677732331031418
VNN1,VNN2,-0.7505927805253012
CCL11,CCL17,0.870367044761108
C3,CLU,0.908447132132565
CXCR4,VWF,0.7993867478210732
CD19,FCRL5,0.9302171311897516
ITGA5,SRC,0.8499345114142822
CD40LG,LILRB4,0.9055014863245376
CD19,TNFSF13B,0.764455414252415
IL15,IL21R,-0.9556253846643914
FCGR2A,TYROBP,0.7463110804515141
ACP5,MMP9,0.8950460582177621
C1QC,C3,0.713178708128966
CD5,PTPRC,0.860334049025372
DUSP1,MYC,0.8219133946290457
CD38,ITGAL,0.7870600245030275
MMP7,PLAU,-0.8955587317591958
GRK2,TAC1,-0.9859186962741727
CD79B,MZB1,0.8588461269860043
CD40LG,TNFSF8,0.8853982840331118
CD36,CD4,-0.7610066841375069
IL15,ITGAX,-0.9225994997109679
KLF2,S1PR1,0.8770082494710578
HLA-DQA1,HLA-DRB1,0.974353185083111
CD22,FCGR2A,0.8205832981475231
CXCL2,CXCL8,-0.9698223279559126
PARVG,PLEK,0.7393523041760672
APOE,MMP10,-0.9555355402232737
EEF1A1,HLA-DRB1,-0.7046191051359102
GIP,NTS,-0.8055452561300651
CCL11,CCL20,-0.925078025780467
RPL26,SPCS2,-0.8675457985838326
BTK,TYROBP,0.9468099838347225
CCL2,CCN1,0.7337406659184685
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.7652401252650815
CD48,TNF,0.7031391542892396
CASP8,SRC,-0.7874899332239144
BANF1,FOS,-0.7922555359599404
ACKR3,CXCL9,-0.7390590581850152
IL2RB,SOCS1,0.8960118328283162
CITED2,PITX2,0.8317111340043954
PGAM1,PKM,-0.863265390762412
CCL19,CXCL9,0.7572222749569659
CD79A,FCRLA,0.8680472790321403
BANK1,MS4A1,0.8872375256050545
CD40LG,CD83,0.8696085183282336
FCRL5,FCRLA,0.8310801148231408
APOD,CETP,0.737422012495416
FABP2,FABP6,0.7069113687701027
APOB,DGAT2,-0.9072330028656698
CCL19,CCL23,0.8060494263436633
CCL20,CD40LG,-0.9823601759634646
MT1F,MT1H,0.7326711013172769
CCL22,CXCR4,0.7135133455193813
SPIB,TNFRSF13C,0.9239023320001261
IPO4,LOC102724159,-0.8997935212645717
APOE,MMP9,0.942949327940227
GP1BA,SRC,0.8069018874093602
CD7,THY1,0.7563554856632962
CCR7,CD6,0.72902277705677
CD27,FCRL5,0.8435796198404832
CCL18,CXCL3,-0.9094906751429002
PLEK,TYROBP,0.8868449095712299
SLC2A12,SLC5A1,-0.9369367564259192
CXCL13,GPR183,0.9709577959321025
ANPEP,PTPRC,-0.7014621362543535
CD27,TNFSF13B,0.7058354292868929
MMP9,SRC,0.8147166825715323
CASP8,MYC,0.8638713244289037
CXCL8,PLAUR,-0.8656585650246289
CCL20,TNF,-0.7758827676972402
DPP4,SLC2A2,0.9600444116662474
BTK,SPI1,0.7402217489393739
CD4,CD79A,0.9441045406301636
IL2RG,OSM,-0.8990030051209573
EOMES,GZMA,-0.891092066397273
GNAI1,KCNJ3,-0.7819806838263365
MMP2,SRC,0.7465539480242053
CD19,CD83,0.907472094501669
GIP,MGAM,-0.7273811959040711
PTPRC,SELL,0.9020184633391641
CHUK,SRC,-0.7827376872160046
AADAC,TDO2,-0.7554781974175134
MMP9,NOS2,-0.9644922254666551
CD79A,FCRL5,0.9557065997233726
ACSL1,DGAT2,0.9459115114124429
NBPF11,NBPF12,0.9203992729036692
CD79A,TNFSF13B,0.8529272979220099
IRF8,TLR8,0.7187185796485256
FOS,KLF4,0.7684533311547082
CCL22,CXCL13,0.9719438220091917
CTLA4,HLA-DRB1,0.9314744973903961
CCR7,CD79A,0.8557189988774279
GP1BA,ITGB2,0.7043587500346875
CD274,VCAM1,0.71447698316176
MMP12,MMP7,0.869237942285816
CD4,FOS,-0.7357196250325136
EIF4A3,RPL30,-0.9449676152776201
PGAM1,PRDX3,0.9372530565318276
MS4A1,NKG7,0.7637534027784469
MMP1,MMP3,0.8211535664312176
NFATC1,TNF,0.7462240754646129
BTK,PTPN6,0.867130139727464
CTLA4,EOMES,0.7969961015531476
ACE2,PDZK1,0.7222510736095377
ITGA5,MMP9,0.8300550725670869
GNE,PODXL,-0.9782728639141725
CD27,TNFSF8,0.8426035749385188
CHUK,MYC,0.786947770651464
MTTP,TM6SF2,-0.8411151857756489
APOE,MFGE8,0.9280292117583845
BMP4,PITX2,-0.7160146672587967
CXCL2,CXCR1,-0.7639527661181607
MAP2K1,MYC,0.8743734105450116
CCL20,CXCL2,0.9582753015001813
CD4,CD7,0.792436881301207
CLU,SERPINA1,0.9503787853684876
KLF2,MYC,0.7745226145632179
CASP8,PEA15,-0.7440313210397866
ATP5MF,SDHB,-0.715404291551302
CXCR4,SOCS1,-0.7302574829798077
CCL19,LAMP3,0.7242812329793636
ABCG5,APOB,0.768025369092656
HSPBP1,RPS4Y1,0.8026120636428241
CCL22,CD4,0.8882741575452618
SDCBP,SRC,-0.7106338313818522
CD79B,HLA-DOB,0.8713952408895853
IL4I1,PLB1,-0.8645238435462754
CD4,CXCL13,0.8838233905903408
HBA2,RPS4X,0.7367992962551269
KLF4,ZNF296,-0.7057272521406268
FN1,FOS,-0.7010580184461139
OSM,S100A12,-0.8040820267342865
LOC102724159,TFB2M,0.8626812818246267
CXCL1,CXCL2,0.7777406619717568
CXCR4,RHOH,0.7353283599868276
CD28,PTPRC,0.7861631310446274
CD40LG,IL21R,0.7795921437588709
CR1,ITGAL,0.8707545483933126
PKM,RPS4Y1,0.8890353571359308
CCR7,FCGR2B,0.8047007631403821
LILRB1,LILRB2,0.7045299582362698
CASP8,MMP9,-0.8978198195567155
MMP10,MMP9,-0.8674005111417997
CD28,FOLH1,0.746787538590891
CDH1,FOS,0.8555000852304019
CD22,CD52,0.7429798069895545
SEC61B,SEC61G,0.9627649060196223
PNOC,TAC1,-0.845619913707735
FOS,SRC,-0.8203778418828561
NDUFA13,SLC25A23,0.8591729407653461
CFI,SERPING1,-0.8085295130981505
ATF3,JUND,-0.7909499196316597
CD28,SELL,0.8349641161842184
CCR7,CXCL13,0.8525415017684733
SDHB,SDHD,0.9209735360044792
SELL,TIGIT,0.8742264383118079
EEF1A1,RPS10,-0.7741950031798199
FCER2,FCRLA,0.7076877435159157
ADAMTS4,FN1,0.782303904706357
GNLY,GZMB,0.7708517231109204
CD79B,POU2AF1,0.8581186725785568
SERPINA1,TIMP1,0.8443528962328376
HDAC7,MMP10,-0.8863120265658392
ACE2,IGLL5,-0.7130907033861579
CD28,NFATC1,0.7505582212918411
MRPL13,RPL30,-0.9002486599676122
GNLY,LILRB2,-0.9022960817743365
PTPRC,TNF,0.7893038079361608
CD79B,FCGR2B,0.7862625549786659
ABCB1,AKT1,0.7342721292489668
CXCR4,ITGAL,0.8896477429563252
CRTC2,PPP4C,0.9564372563079139
MYC,PIM1,0.8742952447596786
FOS,MYC,0.7588392803416277
IL2RA,PTPRC,0.8709885390899804
ALDH1A2,DHRS9,-0.8440308424637971
FCRLA,NIBAN3,0.8660963320400459
BMP4,IHH,0.8217777351077645
ESPL1,MYBL2,-0.9476892133902078
CD9,SDCBP,0.8742651153668056
LAX1,MZB1,0.7529172540429355
CD24,CD38,-0.7669678292991617
CETP,CLU,0.7091919084937589
CD4,THY1,0.8523580644543672
CCL22,CXCL3,-0.8582033776769131
CCL28,CXCL9,-0.7935446882480404
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.8084410127460605
CXCL8,PTPRC,0.755359300567045
HLA-DQA1,HLA-DRB5,0.8411856115372183
CD22,VPREB3,0.9621404025005565
RPS4X,UBA1,0.8559915454945728
CD300E,TYROBP,-0.7845169991699866
GPR183,S1PR1,-0.8329365315704724
NDUFA13,SDHD,-0.7547933693878797
IFNLR1,OSM,0.8938083753768079
ABCG2,CD24,0.7253357134041029
CD4,GPR183,0.896300569503079
CLU,MMP9,0.9048798989049824
CXCL8,SELL,0.8142458285418778
CD4,HLA-DRB1,0.9059165555906767
HLA-DRB1,ITGB2,0.7258780623005269
CD79A,PTPN6,0.9163750080094732
RPS4Y1,TMSB4Y,0.8876357038006626
JAK3,SOCS1,-0.8383651816199696
CXCL6,CXCR1,0.7036770136324438
ITK,WAS,0.8138419341520805
CD22,CD27,0.7823682699756475
PRSS2,SERPINA1,0.7244849066684754
ATP5MGL,MT-ATP8,0.8457895572447421
FN1,THY1,0.7897623520896834
BTLA,CTLA4,0.8008590757501314
CD69,RGS1,0.7859872497915911
CD22,FCER2,0.7526934851744904
FCRL2,MS4A1,0.8305149457954333
MMP7,TIMP1,0.8589952748603593
TIMP1,TNF,0.7206522885849593
IL2RA,TIGIT,0.8274313891317404
CD28,CD40LG,0.7900494485819882
ACE,MME,0.796619358724524
CXCL10,CXCL11,0.8184994699926815
TRAF1,TRAF7,0.9453860842193159
CTLA4,GZMA,-0.9654265965541562
CXCL9,IL2RG,0.7674027531161934
KLF4,SPI1,-0.7154319470309306
COL18A1,MMP9,0.7550219030499541
CCR7,EOMES,0.8034385716412735
GUCA2A,GUCA2B,0.791064162511832
PRDX3,TXN,0.7791481960031206
CD28,TNF,0.7429529255491099
CCK,TGFB1,0.7114753148045415
RPLP0,UTY,0.8066547811974654
CD28,ITGB2,0.7445605582719061
CYBA,MMP2,0.8201389569421288
IGLL5,PAX5,0.7261733044312223
CXCR4,GNAI1,-0.7133488951918088
TBC1D10C,TRAF3IP3,0.8038423447943606
CXCR1,GNAI1,-0.7442250822718851
CDH1,FXYD5,-0.9553585991703059
IL11,IL2RG,0.8227999064226111
CD1C,TLR6,0.7399539898149524
CCL21,CXCL6,0.7290159501353719
CNPY3,LY96,0.7240309128774711
CCL28,CXCL2,0.8952828369367103
CD48,CD53,0.7027213333411761
ALDH1A2,UGT2B15,0.7548482309627861
CLDN15,CLDN23,-0.730022595988349
GCG,GIP,-0.7003442620767304
EPSTI1,LY6E,-0.8308726574944869
CSF3R,PTPRC,0.8196837792168173
CCL22,CXCL8,0.9234981928336138
GNAI1,S1PR4,-0.9226382177283615
CD22,CTLA4,0.8560078771043383
CD36,GP2,-0.7866531461077585
NRAS,SRC,-0.7492587276394664
CD79A,NT5E,0.7812305889796105
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.7121572233310819
CD22,CR2,0.8628476884904109
MRPL32,MRPL36,0.8033571683039077
CD27,FCRL4,0.7818512212848221
CASP8,TRAF1,-0.972717607642771
ITGAL,SELL,0.8626128815545193
CD36,DGAT2,-0.760638450340914
CD4,CR2,0.830091401785232
ACKR1,CCL11,0.8608559781390553
IGLL5,MZB1,0.8195871912011854
DFFB,H1-0,-0.710885053593427
NOS2,TNF,-0.7240283542859816
IL15,PTPRC,-0.932589497303253
HLA-C,HLA-DQB2,0.8213372793171428
CD1C,PTPRC,0.7750786328731628
FERMT3,PLEK,0.8562384453970219
COL17A1,COL18A1,-0.8755929243955969
HLA-DQB2,HLA-DRB1,0.7809362558198909
PTPRC,WAS,0.8796822696018038
MMP12,TNF,0.7807582615304683
CCR7,CR2,0.7927871736473415
AKR1B10,DHRS9,0.8002584324068497
IL15,SELL,-0.956352317786195
EIF1AY,SELENOP,-0.8114577997582628
CCL11,IL33,0.7299439585342514
BTLA,MS4A1,0.9098563372128218
IGLL5,MS4A1,0.8027477893385577
CD4,LAT,0.7008584986774474
MS4A1,PAX5,0.9096735387772275
PDZK1,SLC17A1,0.9461049962629331
HLA-C,HLA-DQA1,0.9745455174598835
HBA1,RPS4Y1,0.7796446174804176
CHUK,TRAF1,-0.8886218286395479
SEC61G,SPCS2,0.945668218321745
FCGR3A,ITGB2,0.704914442562954
FCRL3,TIGIT,0.830669100689326
CD69,MS4A1,-0.740357181808659
CCL17,IL15,-0.9634985394132909
APIP,CASP9,0.7152144490777016
CYFIP2,NHSL2,0.9112955630008769
CXCL8,MMP10,-0.8907481314139436
CCL18,CXCL9,0.8392393338477975
P2RY8,PAX5,0.8386457958497492
APOE,PRMT1,0.9414290360784249
EIF1AY,UTY,0.9305011990210053
ACKR1,ACKR3,-0.8139203513586842
CDH1,FLOT2,-0.9735512597361428
CHUK,CUEDC2,-0.7525982438657192
CCL11,CCL28,-0.9105720897854512
FAM3C,HLA-C,-0.7934292186312928
GSTP1,MGST3,-0.8722499490010029
RPS7,SEC61G,-0.7767694628720305
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.9397692110083194
CD40,FCGR3A,0.7468620043245907
ACTN4,PIP4K2C,-0.7450281171957983
IL2RG,PTPN6,0.92540552732196
HSPBP1,RPLP0,0.813185457916527
CD4,TNFSF13B,0.7735398739952916
RPS4X,SEC61B,-0.7007982680402848
H1-5,H2AC14,0.7914607995177425
DGAT2,ELOVL1,0.8093093620607532
MS4A1,MZB1,0.9178546605597213
HLA-DQA1,WDR11,-0.8693175762286263
CXCR4,ITGAX,0.7584278196215893
CST7,GZMA,-0.9753683882830642
CD83,CXCR4,0.8510498905210307
IFNGR1,IL2RA,-0.8520866995377572
CD79B,RHOH,0.776478380487676
CCR7,ITGAL,0.812172503512329
CD4,HLA-DRB5,0.7032032285551041
CD79B,FCRLA,0.8335542102348713
PLAU,SERPINA5,-0.9407063427140883
RPL26,RPS4Y1,0.8523948321989383
CD19,CD9,-0.8523536122568246
CCR7,GZMA,-0.8811488855063768
LPCAT4,PLA2G10,-0.717916893395544
CCL2,IL2RB,0.7424254684330651
POLR2E,PPP1CA,0.7903407934992462
MMP12,MMP9,0.8343883313831645
L3HYPDH,PYCR2,0.7238890407162614
ATF3,CHAC1,-0.9030608797875416
MTTP,PCSK9,0.937418611903402
PODXL,SELL,-0.9130486827202486
BCL7C,PHF10,-0.8417848908917364
HMOX1,MMP9,0.8751873177783489
ITGAL,ITGB2,0.7725288284120614
CSF3R,IL15,-0.9785656796858795
HLA-DQB1,PTPRC,0.8732795500852526
BATF,CD4,0.7158245262771328
FN1,MMP2,0.8857863087259613
JAK3,PTPN6,0.8720560708780192
IRF4,ITGAX,0.7785276028223943
IL15,JAK3,-0.9300583347780865
BTLA,CD79A,0.8791341573599162
SULT1A1,UGT1A1,0.8961989223960368
CD4,TNFSF8,0.8126328952359401
CDH1,MMP2,-0.753919086348868
MUC2,MUC4,-0.7121256487933131
GSTA2,MEP1B,-0.7497260319053567
CTLA4,IL21R,0.7461781848485098
EIF1AY,MRPL13,-0.9218577184276199
CD19,IL2RA,0.7746184509958757
IL15,TNF,-0.7065228244323924
CD4,TYROBP,0.9409500980611635
ATF3,FOS,0.7999586818582819
CR2,PTPRC,0.7496609382242586
TGFB1,THY1,0.9502749207816312
AICDA,CD40LG,0.9013594571287447
C3,CD19,0.8302410632145941
ATP5MF,MT-ATP8,0.7652951087791126
CD4,CD83,0.8285620413081596
CD177,PLAUR,0.751974817421671
CD9,THY1,-0.8447866850409238
FBP1,HK2,-0.9261110469191639
RPL30,SEC61G,-0.9760845153222806
CCL11,CCL18,0.9371931583127083
CD40LG,PTPRC,0.8278146705459737
RPS10,SEC61G,-0.8498255507142303
CCL23,CXCL9,0.7566785191049241
CD4,IL33,0.7000104835008574
CHI3L1,HLA-DRB1,0.926701197899816
HK2,MGAM,0.7670067123724005
SELL,VWF,0.8964799267255179
COL4A3,ITGA5,0.8428573089808424
COL18A1,PCOLCE,0.8204694235553945
ITGA5,PARVG,0.7744416502849045
CD4,SPI1,0.8397939995322681
HKDC1,MGAM,0.886993378684233
OSR2,PITX2,0.9162405887449804
CCR7,CD83,0.8950167936065735
RPLP0,SEC61B,-0.7128539441655293
POLR2E,SNRPG,-0.742514615554519
CLU,SERPING1,0.9103068894734759
GCG,GNAI1,0.790609579168754
CENPA,H1-0,-0.8619236207602751
SELENOP,SELENOT,0.8007510310233776
CCR7,GNAI1,-0.8047213065610889
MUC2,REG3G,-0.9434130707382418
CXCL9,GZMA,-0.8568817824146487
LILRB1,TNF,0.7053801294252184
CD19,PTPRC,0.8241918831730475
MUC17,MUC2,-0.9475744392319899
CCL28,GCG,0.7245626333589057
ITGAX,TNFRSF9,0.7345401783593493
CD27,IL2RA,0.7156050342351933
FBP1,PKM,0.7154161576254432
CD27,ID3,-0.8707554483865751
DEFA5,PRSS2,0.7054302304051349
DDX3Y,RPS4Y1,0.7565981756346006
PIGW,PIGZ,-0.7464007164266974
CD28,HCST,0.7338196438806854
APOE,CETP,0.7698687546290236
CXCL3,MMP9,-0.7322610562545866
RPL41,RPLP0,0.9193556633796953
IL2RA,IL2RG,0.8177456682243216
LTF,SERPINA1,0.703412241252112
CLU,TGFB1,0.9285692440336308
CXCL13,CXCL3,-0.8814671331342264
TMSB4X,TMSB4Y,-0.8163053717619797
BACH2,IRF4,0.725443662201512
CCL22,CCL23,0.8745260590026911
CLU,SERPINF1,0.9350505813689551
CD5,PAX5,0.8165257640532223
APOB,FABP2,0.8391810350618844
AICDA,CD19,0.9496414942542539
MUC17,MUC4,0.8799915752082433
CD79A,ID3,-0.8541813184402898
IGF2R,PLAU,0.8219846611554709
CDH1,S100A8,-0.793375312705263
ITGB2,TYROBP,0.7247403054842684
PLA2G12B,PNPLA6,-0.8515982127811873
CCL11,CXCL3,-0.7403020185957135
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,0.802062504363695
SRC,TRAF1,0.885333509705507
MS4A1,POU2AF1,0.9599004711148181
CD6,ITK,0.7166808783088959
BTK,CD22,0.8683003721752987
CD36,MFGE8,-0.7383951659705958
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.7925488798568158
CCL17,CXCL13,0.9502614320862256
GRIA4,PPP1CA,-0.7749035572320885
CD19,TIGIT,0.8507755319963088
CD4,IL21R,0.7403586346086563
CTLA4,ITK,0.7638259277665203
COL18A1,SERPINF1,0.8010239137624371
CD27,PTPRC,0.7074382049270618
GNAI1,GPSM3,-0.8121376361556155
CR2,ITGB2,0.750680268788475
PPP1CA,PPP1R16B,0.7338575533596577
GTF2H2,MED24,-0.8213979073569532
HES1,MGAM,0.7014635494193099
BTLA,CD5,0.792820130147824
CD19,CD22,0.9044925703420029
CD9,CR2,-0.8962192826188364
IFNLR1,JAK3,-0.9064152643955713
EOMES,PTPRC,0.8293088378787654
CD22,ITGAX,0.7342712397656479
LTB,TNFRSF12A,-0.8224818341329271
CCL17,CCL20,-0.9699752681444835
BTK,CD40LG,0.8779837445596828
FXYD5,FXYD6,0.9559059822618536
CD79B,PTPN6,0.7271694521095896
IL2RA,TNFRSF9,0.7247986520292866
CD38,TIGIT,0.8430308194122645
FOS,NTS,0.7891650545943101
DEFA6,REG3A,0.90286681348227
CD79A,PTPRC,0.8642473489663023
AK4,PKM,-0.8739779437103897
CCR7,IL21R,0.8232602298456693
MT-ND6,NDUFA13,0.8824952067358043
EOMES,SELL,0.8331297926311075
ITK,STAP1,0.7212483662211839
OSM,TGFB1,-0.8532192926767481
CFAP20,TUBB4B,-0.811693260753211
CCL17,CD4,0.8765382067923192
IL2RG,INPP5D,0.8425398600779268
CD19,CD40LG,0.9176650678507633
ADAMTS4,MMP9,0.8997585664350862
CCR7,ITGAX,0.7365746871596541
DPP4,PTPRC,-0.8335395476969754
GCH1,PTS,0.9714252722313114
DPP4,FOLH1,-0.8364143697390956
CCL22,MMP9,0.8934700805889862
HLA-C,HLA-DQA2,-0.8378419019393193
FADS2,PLB1,-0.7728245141360002
CDH1,RPS4Y1,-0.9008358890501906
FLRT2,UNC5D,-0.8918456013120516
LCN2,PDZK1IP1,0.8948068653957242
GZMA,ITK,-0.8686200049708397
CD36,CD9,0.7185299759942498
CD4,KCNAB2,0.8093315156710534
CD27,TIGIT,0.7436710300249231
AQP10,AQP7,-0.8867413989701276
CD19,IL15,-0.9658338798633809
CD28,CTLA4,0.7950608464944251
NR0B2,SLC10A2,-0.7488404397386488
CD83,CXCL8,0.8361817702304627
MGST3,PTGES,-0.9644450889551691
INTS6L,INTS9,0.8664232547635335
CXCL9,CXCR4,0.7648375918506564
GZMB,TUBAL3,0.9168772961671905
CCL20,CCL28,0.9435663211470469
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.7654332565534702
MRPL13,MRPL32,0.7494620984194428
GNAI1,SST,0.7779985719611191
DPP4,MEP1B,0.9415000713346718
APOE,CD4,0.8712649630297963
SDHC,SDHD,0.8468620680688315
IL15,IL2RG,-0.9712341834505323
CXCL2,IL32,-0.7381375439888581
CCL20,CXCR4,-0.8945152798655333
CD6,SH2D1A,0.8364674215239254
RPL26,RPLP0,0.8858504164620887
BTK,CD19,0.9359071220623417
EIF4A3,EIF4H,0.9724811840109722
BGN,MMP2,0.8503710961566672
CR1,PTPRC,0.9185783932837832
ACTN4,PODXL,-0.7025847671799541
DPP4,MME,-0.9298431546980717
QTRT1,TRUB1,-0.7398942197359392
APOE,MTTP,-0.9806007469283444
GK,LPL,0.8171700578878367
MMP7,MMP9,0.8997046823160963
CD27,CD40LG,0.8530052249399555
AKT1,PPP1CA,-0.9415819015516247
FN1,ITGA5,0.7731375302360463
CSTA,PLAU,-0.9559486256294493
PPP1CA,RPLP0,0.8644128434730295
GCH1,GUCY1B1,-0.7133554419299103
ACKR3,CXCL13,-0.9534241815296199
CASP8,TICAM1,0.9176702564958971
APOE,FN1,0.7507893653702045
HLA-DQA1,PTPRC,0.8820540356589947
PLAU,SERPINE1,-0.792350626079432
CCL20,CXCL13,-0.9900627891949136
CD38,CD79B,0.7463448444034548
SNRPA1,SNRPG,0.9256182485314374
HSPA1A,HSPBP1,-0.9409165215727621
CYP2J2,CYP3A4,0.7375979113844743
CD27,IL15,-0.9174855683906645
SNRPA1,SNRPN,-0.9033198730732296
KLF4,TRAF7,-0.8862615506297151
CXCR4,PTPRC,0.8900091677791806
LIX1L,RUBCNL,0.7215030562847201
CCL11,CCL22,0.9099953486911919
AIM2,NLRP2,0.7484995799274484
FN1,TIMP1,0.7340167922655754
DOK3,INPP5D,0.7410662692531031
ITGA5,VWF,0.7765279426899884
CTLA4,FCGR1A,-0.7726309910349684
RPL26,SEC61G,-0.9342319216486871
POLR2E,RRN3,-0.7626800581150657
CCK,NTS,-0.7624014935801628
CHI3L1,LTF,0.7155003690775781
GCG,SLC5A1,0.8356116932292127
EIF4A3,NUDT21,0.7078352662760105
LTF,SLC11A1,0.7154270951417468
RPLP0,RPS4X,0.8620849115191594
CCL19,CCL20,-0.7695956032648855
HMOX1,TGFB1,0.8881623565797241
CCL18,CXCL11,-0.7286034085175871
CXCR1,SELL,0.7723987306710913
CA9,CDH1,0.7777946672417472
APOB,APOC1,-0.8830137021637103
CCR7,ITK,0.7800530950886806
EPHA2,RAC2,-0.7545164724251747
FOS,TAC1,0.8094873361834467
MT1E,MT1M,0.7204781597898815
DUSP1,MAP2K1,0.752387900923685
ANK1,PLEK,0.7942222210392408
AQP10,AQP3,-0.8989369249221527
CFI,PLAU,0.8904615502285749
FERMT3,ITGAL,0.7559498451570614
FBP1,PFKFB3,-0.748020175752943
AKT1,BTK,-0.8056216923093816
ACKR1,CXCR4,0.7909649215004433
CD40,IRF4,0.800349605089589
CLU,FOS,-0.7790082436527952
GZMA,SH2D1A,-0.9507315219925171
IRF4,PTPRC,0.7214625994451244
SELL,TYROBP,0.9077808277296877
CHUK,TICAM1,0.8046847327299715
CCL20,CD4,-0.9218401624336695
CD38,CD6,0.756053740102026
SLC2A5,SLC5A1,0.9071834611933
MUC2,MUC5B,0.8296802398141143
APOB,PLA2G12B,0.9009573625649971
FCGR2B,SELL,0.8072705392762209
PIP4K2C,PLCD3,-0.8163046072595513
CD6,PTPRC,0.8616956980668623
CXCL13,S1PR1,-0.8237152265941802
AKR1B10,HKDC1,0.9232524632726499
CCL18,CXCL6,0.9108513516464127
