geneA,geneB,weight
MRPL13,RPS4X,-0.9413521357166698
CCL19,CXCR4,0.9618416251792796
NTS,VIP,0.8077869664334771
CD38,MZB1,0.71984804894435
CCL17,TIMP1,0.8835396526313698
CCL4,IL16,0.8007382115207409
CYP3A4,SULT2A1,0.870367287235874
RB1,RUNX2,-0.8603940606235286
CRYZ,HMOX1,-0.8929607364025647
CD27,IRF4,0.945407082681624
CD4,MMP9,-0.9712722944811704
IGFBP2,IGFBP3,0.9975623672998891
MAP2K1,NRAS,0.778281084072903
IL21R,OSM,-0.7952602168226417
CTHRC1,MMP2,0.8080046873845339
CXCL9,IL1RN,0.7570219626001939
MMP7,SPP1,0.817492586598582
AIM2,GBP5,0.8956885930955274
APOB,CD36,-0.7574866026133399
LPCAT1,PLB1,-0.9638441067487233
DERA,PKM,-0.7847807241149108
HBA1,HBA2,0.8157473660056621
CD19,MS4A1,0.9465920066777816
COL18A1,FGF7,-0.7621823019575313
BMP4,FN1,0.9019267410583038
CHAC1,MGST1,-0.7422666916837127
CDH1,PKD1,0.7566095332161803
FFAR4,GCG,-0.911576731728654
FCRL4,PIGR,0.9673678897625313
CD19,CD79B,0.9719781989513665
SERPINF1,TIMP1,0.9561463181904719
CCL25,CXCL13,-0.7294571080519626
PPP1CA,PRKG2,-0.791932880996326
PWP2,RPS4X,-0.972519142891835
NDUFB3,SDHB,0.8514282900817611
ITGB2,TNF,0.773163142903999
APOC1,PCSK9,-0.886873923871888
CARD11,PTPN6,0.9653897580801726
CCL20,IL1RN,-0.909773272549442
CD79A,IRF4,0.9551116023036526
FPR1,IL1RN,0.9280688114427753
GSTA1,GSTZ1,-0.861937088435304
CD79A,PAX5,0.8733561648374073
CD38,CD40,0.8560132282070596
CCR7,MMP9,-0.8088360165081555
HSPA1A,HSPB8,0.7241437769334692
GZMB,TIGIT,0.9532357928389134
BTK,STAP1,0.7468053216627568
ACP5,ENPP3,0.9634018123263842
ZC3H12A,ZFP36,-0.8423912425393153
FCRLA,VPREB3,0.8605982610267137
MS4A1,TNFRSF13B,0.9373515881004205
IDO1,TDO2,-0.9085572101837752
CD40,CTLA4,0.7190210571423651
CXCL9,ITGAX,0.7575254074546748
CCL4,CXCR4,0.7679385408288505
CD3E,PTPRC,0.9745826879546137
IL11,IL21R,0.7598743849196467
HSD3B2,SULT2A1,0.8358396294117361
CXCL8,IL15RA,-0.9290387643600817
CXCR4,DPP4,-0.9634803745477063
LILRB3,PTPN6,0.9628851287051247
BANK1,CD19,0.9805727962879479
CD27,MZB1,0.85455812968892
CR1,SERPING1,0.7688068699402876
CD28,ITGAL,0.933362264953861
PTPRC,SASH3,0.8796220301285668
CD40,CR2,0.7878256509271339
PLB1,PTGS2,-0.7366962575589681
COL6A2,COL8A1,0.9527033000382279
CD53,TYROBP,0.7583819464977788
CPS1,SLC23A2,-0.9023468830420454
FSCN1,WAS,0.9338158598233419
KAT2B,NPAS2,0.9463533844108087
FCRL1,MS4A1,0.8883672680135033
AREG,SRC,-0.749856608841757
IL1B,OSM,0.8897747071385665
IHH,NOG,0.9136272528313178
FCGR2B,PTPRC,0.9480468043242852
ASF1B,IPO4,0.8298537133134618
CD40LG,CD79A,0.9461345595206233
CCL4,IL1RN,0.7080254341795548
CD79A,MZB1,0.9638311918962155
CD28,ICOS,0.8915454633317342
BTK,CD79A,0.8614780602117666
FCRL5,MZB1,0.9609398270764195
MYC,PLAU,0.7343551054145775
SELENOT,TXN,0.7809260400802358
MMP3,SERPINE1,0.8342212395759856
IRF4,JUND,0.9671238881865061
CD27,MS4A1,0.8199343389185887
CD28,PDCD1LG2,0.7582846714521527
APOC1,FABP1,-0.9624040507981538
CXCL13,PTPRC,0.917362734126937
GZMB,SERPINB9,0.9089800774889839
CD4,GPT,0.8771305140034269
CCL19,CD4,0.9358875242587623
CCL4,IL21R,0.8093802604882594
MAN2C1,SI,-0.8592955944804134
CD27,CD79B,0.8712815862175322
CYP3A4,HSD3B1,0.7084863919850445
CLU,SAA1,0.7829158814513406
SRC,UNC5D,0.9630369965988198
CCL21,CXCL8,0.932293185819573
EIF4A3,SNRPG,0.7998928528573485
CD19,CD79A,0.9416939726148896
FLOT2,LRFN3,0.75595886129043
CD79A,MS4A1,0.9438850432808409
CD83,PTPRC,0.993077956964348
IL2RA,TNFSF13B,0.987554548491231
GCG,GPT,-0.835149223573876
ACE,MGAM,0.9777523717560183
BTK,CXCR4,0.8116730376630407
BAX,SFN,0.8335705027228597
CD19,HLA-DOB,0.9459996860008757
IFITM1,MS4A1,0.8502108540355997
FCRL5,MS4A1,0.9548447203022286
IGFBP3,MMP2,0.9617192154391854
POU2AF1,RHOH,0.881752451422312
CD19,CR1,0.7755140018114401
CXCR1,TGFB1,0.8009584464189106
TCL1A,VPREB3,0.8405277274690375
CR2,CXCL13,0.7257328789775885
GNB2,RAC2,-0.747638332157626
GJA4,GJB3,0.7324240172013332
CXCL8,MMP2,0.8955272144042534
ESPL1,STIL,0.8460385165754337
IGLL5,TNFRSF13C,0.9764149605846961
CCL2,CTLA4,-0.7811538264849888
ATF3,BATF,-0.943177836631626
CHUK,HSPA1A,0.798186085204491
MMP2,WFDC2,-0.9774583755303623
HKDC1,LCT,0.871510380140077
CCL20,CCR7,-0.868297957449428
CD27,CD6,0.8990086145791707
FKBP10,SERPINF1,0.9242094622562695
ENPP3,PKLR,-0.8180290730028916
PTGES,PTGFR,0.8787947564705798
PKLR,RPS4X,-0.9285947648588571
CYP2C18,UGT1A1,-0.7979052732244796
CXCL13,LTB,0.924665065062151
CD48,ITK,0.8666648406566427
MYL12B,MYL9,-0.8012808043902536
IGLL5,LILRB1,0.9864812674228923
CD28,CD83,0.9586563512102678
CCL20,TIMP1,-0.7938042147642902
CD40LG,CXCL13,0.9402620634099564
MS4A1,NIBAN3,0.7221823106889746
EIF1AY,PCDH11Y,-0.9415385078006281
CCL17,CCL21,0.9268793976832578
ARHGAP4,WAS,0.9764563331894207
ASF1B,MYBL2,0.8187321689103522
CD19,POU2AF1,0.957503676914297
HKDC1,PKM,-0.7096468191274886
C3,CXCL8,0.8875533420650025
CD3E,CD40LG,0.9737355885028472
CD19,FCGR2B,0.9468791178860914
CYFIP2,RAC2,0.9453723450166698
FCGR3A,TNFSF13B,-0.7988923624848471
GCG,RETNLB,-0.9641827733899301
CP,MFGE8,0.9723594589604199
BAX,RUNX2,0.950902296668617
FCER2,PAX5,0.7750352572434841
MT1E,MT1F,0.9819397497534886
APOC1,APOE,0.9185269038415399
CSF2RB,JAK3,0.7009416822299543
CD27,CD79A,0.8784473504033324
CYP4F2,PTGS2,-0.7276098651407679
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.9069149290620081
AQP8,AQP9,0.7430452729836556
CTLA4,TIGIT,0.7754828025482474
PWP2,TFB2M,0.7625615321319517
BTLA,PTPRC,0.9854852624696473
CP,GPT,0.9696663714711949
ICOS,IL2RA,0.9205349863622738
BMP4,ID1,0.9885051458623664
ITGB2,WAS,0.929781723367249
CD22,TNFRSF13C,0.9705001677223514
CD4,IL2RA,0.9828339068939342
LILRB1,LILRB3,0.972626574008591
CTLA4,TGFB1,0.820462718081266
ICOS,TNFRSF13C,0.8873397441194133
CCL4,TIMP1,0.7292695818660242
MMP2,TIMP1,0.9289799707510638
ABCA4,LRAT,-0.9286065591559202
AMN,APOA1,0.7421069124851948
CLDN2,CLDN23,0.8345162173296156
NT5E,THY1,0.8136430487062011
ATXN2L,SNRPN,0.9337486402307739
CXCL8,SERPINE1,-0.7798221553706618
CD38,CXCL13,0.7427834003984567
BTK,CD4,0.8507291240713075
RPL26,RPL30,0.938212811443761
EIF1AY,KDM5D,0.8643415528120978
FCGR2B,ITGB2,0.9278705981872678
GPT,MB,0.7996248066447922
CD27,CXCR4,0.9043198491054892
DERA,PGAM1,0.7944901253862867
APOE,SAA2,0.8792254911311973
CLU,FN1,0.9301563283138315
CCL21,LTA,0.8046060112498725
CCR7,IL2RA,0.8937121065247661
PCDH11Y,ZFY,-0.9913057330390754
RPL30,SEC61B,-0.8339179090649224
MT1G,MT1H,0.9912724278711201
CD6,SDCBP,-0.725620194836931
IGFBP3,SHBG,-0.9070872385845036
CASP8,CHUK,0.9287870530004365
FCGR2B,IL1B,-0.8770243840443996
BANF1,PHF10,-0.7437488986223751
CD27,POU2AF1,0.8343329750682136
CD28,IDO1,0.9603172274496606
CCL11,CD40LG,0.8732841973899409
IL1B,MMP7,-0.7150622960170008
APOB,FN1,-0.7033099888657646
CD19,CD4,0.974754958045145
CD27,CD7,0.7396382857211671
CXCL13,IL1B,-0.7246746964934343
CXCL8,IL16,0.9191673518772486
MUC3A,MUC5B,0.872882909173976
BTK,CD5,0.7675380253140606
CCL19,CCL8,-0.7392946938990499
APOE,NCSTN,-0.8273852414178864
ACP5,RUNX2,0.9737312991133305
SLC10A2,TMIGD1,0.8505504546724483
CCL25,CXCL8,-0.7713279243840431
NDUFA13,SDHB,-0.8395988772675078
CD83,TNF,0.708203726199029
CD5,ITK,0.8013790310770751
CCL2,CD40,-0.8208467758768375
EIF1AY,USP9Y,0.8431183698091934
FGF19,SLC51A,0.8204561526215048
ALDH1A2,SDR16C5,0.8269870219683514
FCER2,MS4A1,0.8964658741103886
CD79A,POU2AF1,0.9611060834603974
LTF,PIGR,0.7374295334868008
DPT,OGN,0.8417066234128023
BTK,IGLL5,0.8814613176149875
CD27,CXCL13,0.7717944699500271
SPI1,TNF,0.7118877004879585
CXCL8,S100A12,0.775879502024522
FCRL5,POU2AF1,0.9566184940086472
CXCL10,PTPRC,-0.7154648305568899
ARPC1A,CYFIP2,-0.763617548404191
CD83,IL1B,-0.9350157943398056
ATF3,SRC,-0.9104469606309032
CD37,CD52,0.9916467282083783
CDA,TYMP,0.8488219556576285
CD4,DPP4,-0.9683661474783293
CCL19,CXCL8,0.8402845127462686
CD48,SH2D1A,0.8823349955753201
COL18A1,FN1,-0.8999492907553498
CD4,TCF7,0.9644081172999375
LPCAT1,PLA2G10,0.7653351967188865
PLA2G2D,SELENOI,-0.8357769018678224
KYNU,TDO2,-0.9609710239905322
CD19,CD5,0.9348199916274957
BTLA,CD22,0.9620677609793086
MS4A1,PTPRC,0.9375001940097076
IL1B,SAA2,-0.8333566524373747
SLC15A1,SLC6A19,0.7154558285149228
GCG,PDX1,-0.9213644951944798
GBP1,TRIM22,0.7134373265641524
HSPB1,SRC,0.8409583157439727
EDN2,HCAR2,-0.9473207262623239
CXCR2,IL1RN,-0.7100796249564708
BGN,BMP4,0.9162824063036591
POU2AF1,POU2F2,0.9571340574453486
BMP4,RUNX2,0.9857983117505403
CD79A,CXCL13,0.8989364807399189
CXCR2,FPR1,-0.7403611433885812
CD19,GZMB,0.9708995954335219
CYP2J2,PLA2G2D,-0.8277726765675697
SPP1,TGFB1,0.9297607259430102
MS4A1,SELL,0.9743951641321145
CD52,ITK,0.8968269986723774
CXCR4,GRK2,0.8417587076394646
CD40,CXCR4,0.8628024679222808
CXCL8,IDO1,0.9217756657348275
FGR,TYROBP,0.9268876859431449
MT1F,MT1M,0.9783613456305847
CCR7,TCF7,0.8352219301794503
ACE2,NTS,0.8037554069464898
PLCG2,PLEK,0.7309348875975851
CXCL5,CXCR2,0.7529988740650971
FN1,PTPRC,0.9257318394616427
MT1E,MT1H,0.9828870575858536
LCN2,TIMP1,0.8303956148457431
CD40,IDO1,0.8580556365047214
CYP2C18,CYP2C19,-0.8982962029041541
ITLN2,LTF,0.7661065774787531
CCL19,CCL21,0.9307491320467436
BTLA,CD40LG,0.9636140607862665
CD83,FCGR3B,0.8255076343262673
CD27,CD4,0.9197939860965034
BGN,MMP9,-0.710843634182604
IL1B,TLR6,-0.7252464378329117
CYP2C18,GSTP1,0.9937039235774917
CD19,FCRL2,0.8310217891241393
CNPY3,OGN,0.8056053380205057
CXCL8,IL1RN,0.9096599060008507
FERMT3,ITGB2,0.8611502101094131
ITK,SH2D1A,0.8438044772241163
TNFRSF13C,TNFSF13B,0.9575922259214383
FCGR3B,TIGIT,0.759478931303885
CXCL9,IL2RA,0.8168318553056219
BTLA,TNF,0.7977671641686649
MMP2,MMP7,0.917893568213015
ESPN,RIPOR2,0.8718780743171052
ICOS,TIGIT,0.9459839704685669
SIRPG,TYROBP,0.9647737321494368
AK4,PDE4B,-0.9002266594565523
CD4,TIGIT,0.9603796079471336
THEMIS2,TYROBP,0.9229887890429977
CD40,IL21R,0.8504072416507373
CCL20,CCL22,-0.7490148534753096
DEFA5,DEFA6,0.8838720685549218
MT-ATP8,MT-ND6,0.8142431289939565
ADAM8,MRPL13,-0.9623741563452523
CD27,CD5,0.8002430849367052
IDO1,PDCD1LG2,0.8192398953727026
PARVG,ZYX,0.8417241030907197
EEF1D,RPS4X,-0.7710869750237805
LTA,TNFRSF13C,0.7430328782261089
CD1C,CD83,0.9788102444953536
FN1,MMP12,0.7157597245810458
INPP5D,TIGIT,0.9616594068860206
POSTN,PRELP,0.7389128219270492
CD3E,NKG7,0.9825285036897291
PIK3CD,PLCD3,0.9154756132624335
CHAC1,GSTP1,0.9121622288930586
MT1B,MT1H,0.9903574868122983
LILRB4,PTPN6,0.9727040671741978
CCR7,TIGIT,0.8485072588753744
CD27,GZMB,0.90781869189224
CCL17,CXCL9,0.844970498886534
CD37,UPK3A,-0.9845064567640536
BTK,RAC2,0.8099534939573297
F13A1,FN1,-0.7785328553771255
DPT,POSTN,0.718378809362885
IL1B,RUNX2,-0.7710691881890582
ICOS,IRF4,0.9347272955675946
SIGLEC15,TYROBP,0.9812720986966214
FMNL1,PFN1,-0.7027406771630865
ITGA5,RUNX2,0.8477952599248453
CD4,IRF4,0.9762509586831007
CCL21,CCL23,0.9520748652445266
CCL18,CXCR4,0.8218269117927796
FCRL1,FCRL2,0.7302323547893702
CD22,CD40LG,0.9634392214963746
ACE,XPNPEP2,0.8471202978536774
RETNLB,SERPINE1,-0.7193554471417424
LPCAT4,PNPLA6,-0.879068272270384
IL2RB,OSM,0.7226463147675621
CHCHD10,CHCHD5,0.8750541436936189
CD40LG,CXCL8,0.9380696568898899
CCL18,CCL19,0.875100699500396
ENTPD8,PKLR,-0.9258844314707784
CD79B,PIGR,0.9866708304771096
CCL2,CXCR4,-0.9028264625789023
FN1,TGFB1,0.9179049007937091
ACP5,TNF,0.7150487144505353
HLA-DOB,HLA-DRB1,0.7285483637056613
MRPL13,RPL26,-0.916290327636019
IL1B,SELL,-0.8628922710096788
CXCL9,IL1R2,0.8249104566045621
CD79A,IGLL5,0.971230544088172
CXCL9,PTPRC,0.9023122489756155
CCL17,TNF,0.7606262707600673
BTLA,CD19,0.9587305027070494
FN1,SERPINF1,0.9192217362468058
LOXL1,LTBP3,0.9355626255345493
CYP4F3,PLA2G2A,0.7238154047813109
CCL22,CD40,0.8179816727418227
ANK1,TRPV3,-0.7721752731856614
CCR7,IRF4,0.9088256283089026
BAX,HMOX1,0.9344454709984261
COL18A1,CXCL8,-0.9411439829594822
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9518948307496735
PLEK,RAC2,0.9437471413145164
EEF1A1,ZBTB16,-0.8658270274235602
GNG2,SAA1,0.7457981313647232
CD19,PLCG2,0.7697965904630275
CCL20,IL1R2,-0.9392202873511231
LDHD,SDHB,0.980626890118282
COL18A1,MMP7,-0.9116785102897905
CD28,ITK,0.7833219401183095
APOC1,APOD,0.9433918095853765
CXCL10,IL1B,0.748262774143457
CD3E,IL2RG,0.9603340373393342
CD19,FCRLA,0.9464817766488064
IL21R,JAK3,0.9146756357244172
CCL2,FPR1,-0.8159639835451961
APOB,SAA2,-0.8213591191414432
IRF4,POU2AF1,0.9608618776161861
HSPB1,STIP1,0.8022880720295837
CD40LG,ITGAL,0.963996001238737
GAS6,SRC,-0.8055521941932303
LTB,TNFSF13B,0.9547651614139793
CCL4,LTA,0.8305468519065603
CCL19,SELL,0.9739136386169609
KAT2B,RB1,0.7959075399447646
CD3E,CD52,0.9784927042407321
BAX,HKDC1,-0.8845323926508766
IGFBP3,TIMP1,0.8078637695243613
CD40LG,TNFSF13B,0.9788108130310058
LYPD1,PLAUR,0.7337838307671908
CD79B,IRF4,0.969933777888334
BTK,TNFSF13B,0.7937774455646209
CCR7,CD3E,0.9034286114596514
CD19,IFITM1,0.9265853708645087
CENPA,MYBL2,-0.7209283301845727
CXCL8,TIMP1,0.7783555743051339
APOE,TNF,0.7122083656191863
CD40LG,ICOS,0.9309568337011586
CARD11,DPP4,-0.9602684169415141
DEFA6,REG1B,-0.9768372206015723
GIT1,RAC2,0.9058465507854253
NUP37,THOC3,0.8515897080298531
CD22,CD79B,0.965223540436093
ACE,APOB,0.8325212808803487
RUNX2,SPI1,0.9194853415519317
CD4,LGR5,-0.9735995514781721
DPP4,GIP,-0.7838045713169123
CD19,ITGAL,0.9808045888243859
MT1A,MT1H,0.9578268441081939
MRPL13,RPLP0,-0.8165927222698558
ALDH18A1,CPS1,0.9499447270253054
CHI3L1,LCN2,0.8846999183568487
MMP12,TIMP1,0.7326242084115663
CD4,CD79B,0.9687070630218113
CCL11,CCL17,0.8433161982285808
C3,CLU,0.9761399053127836
CXCR4,VWF,0.9681938959583485
HCST,PLCG2,0.8560679201414251
CD19,FCRL5,0.9541351035000247
ITGA5,SRC,0.8889749105587191
CD40LG,LILRB4,0.9634584985774592
CD19,TNFSF13B,0.9815180552023478
CXCR4,GNG2,0.9583660981227238
CCL2,CHI3L1,-0.8491274796237237
CD5,PTPRC,0.9297907953921623
CCL21,MMP9,-0.958649843313788
CYP2C18,UGT2B17,-0.8165213610691641
CD40,TNFRSF13B,0.8816160834557787
CD3E,THY1,0.9666044256238298
CD19,ICOS,0.9490497304117019
HMOX1,VCAM1,0.804864916750353
CD79B,MZB1,0.9566540361076683
CD40LG,TNFSF8,0.9349876064702825
CD36,CD4,0.9052910806604871
CCL2,GNG2,-0.8157213563359247
ENPP3,ENTPD8,0.9321127252684551
CD36,VWF,0.7849661609667197
ADRA1B,CXCR4,0.8011665782289669
CD19,PDCD1LG2,0.8240534092195504
GZMB,TUBA4A,0.9737008848759747
KLF2,S1PR1,0.9318207681463471
HLA-DQA1,HLA-DRB1,0.8531450767328925
PARVG,PLEK,0.9189714392395272
CLIP2,FKBP10,0.8332853248709147
EEF1A1,HLA-DRB1,-0.7119494735651505
GIP,NTS,-0.8546634298788803
CYP2C18,GSTA2,-0.9997852661195817
KLF2,SELL,0.9075477214566722
NPAS2,PER1,-0.8946080027159361
CCL19,SRC,0.8813143437352404
CCL11,CCL20,-0.7255511477279336
RPL26,SPCS2,-0.9403673460535766
BTK,TYROBP,0.8815056714828305
CCL2,CCN1,0.7302410258694092
CD4,CD6,0.9701219404851046
FABP6,SLC51B,0.9796611540294283
APOA1,CLU,-0.7058365290837818
CXCR4,FN1,0.9435524777535265
CD48,TNF,0.7191413719286643
ACKR3,CXCL9,-0.7417033736714188
CD48,ITGB2,0.8177311739493779
CITED2,PITX2,0.7680351222270055
PGAM1,PKM,-0.7140652661895257
ACKR1,HBB,0.8165606380778261
CCL19,CXCL9,0.9045008972799415
ITK,SRC,0.9201755512491765
IDO1,IL1RN,0.9822073070178965
CD79A,FCRLA,0.9566406513549242
BANK1,MS4A1,0.914919630044168
CD40LG,CD83,0.9749157743076915
FGF19,NTRK2,-0.8186680435964152
DEPTOR,SGK1,-0.8837075239133253
FN1,SPP1,0.8897963426116716
FCRL5,FCRLA,0.9509919128014622
FABP2,FABP6,0.9475583634952538
ABCG8,APOB,0.7559011615412475
CCL19,CCL23,0.9232714279925901
CCL20,CD40LG,-0.9456849776888894
REG1A,REG3A,-0.9278548847427036
CCL2,IGLL5,-0.760251684707916
MT1F,MT1H,0.9872158855137145
CCL22,CXCR4,0.8746559004843715
CD27,ITGAL,0.8997753916492354
LY9,SLAMF6,0.8153073295302149
C6,CLU,0.9679546794611517
GPSM3,RAC2,0.906148746356981
CXCR4,IL11,0.8301284340593619
CCR7,CD6,0.8367657476709214
PTPRC,RUNX2,0.9349259593446638
CD27,FCRL5,0.8435796198404832
CYP2C9,PLB1,-0.9285485411182912
PLEK,TYROBP,0.9743190450532929
CXCL9,IL1B,-0.7052029819220759
CXCL13,GPR183,0.9294975026826159
ANPEP,PTPRC,-0.8504320863006936
CCL2,TIMP1,-0.7145272464839143
CD27,TNFSF13B,0.9035611688637629
CHAC1,GSTA2,-0.9335188495705004
CASP8,MYC,0.8455353091777458
BTLA,CD48,0.9122396815087798
DPP4,SLC2A2,0.8990730123010671
ITGB2,PLEK,0.9356253153199934
BTK,SPI1,0.7952155211805719
FPR1,TNF,0.7106359279046521
ITGAL,RASSF5,0.7966053557859407
CD4,CD79A,0.9739003731319151
IL2RG,OSM,-0.7482026999647526
CD37,CD40,0.8786668236967529
CCL4,SRC,0.7823385333012737
MMP2,SRC,0.9192269812865952
CD19,CD83,0.9806514187145
GIP,MGAM,-0.8238846747216948
CD4,HLA-DOB,0.96363734686309
PTPRC,SELL,0.980976631792875
CCL20,IL1B,0.7987320338949154
CD79A,FCRL5,0.9557065997233726
CCL4,CXCL9,0.7190301878621874
CTLA4,TNFRSF9,0.7272171856080305
FPR1,IL1B,-0.9443344131329352
MUC1,MUC3A,0.7462414770217968
CD48,FCGR3B,0.7177471487227831
EOMES,ICOS,0.939043654639975
CD79A,TNFSF13B,0.9600793156144211
IRF8,TLR8,0.7372198345509545
FOS,KLF4,0.7826311206823924
CCL22,CXCL13,0.8811409606502675
APOC3,LPL,-0.71535250970049
FCMR,FCRLA,0.9324201395085434
LGR5,RSPO3,-0.9828157785804418
CP,LRG1,0.9561832263593059
FGR,ITK,0.8850782931318525
CCR7,CD79A,0.9054796580054353
CD274,VCAM1,0.7502205196158077
MMP12,MMP7,0.8220959172055461
AREG,NTRK2,-0.7699605556789523
COL18A1,COL6A2,-0.898791693425389
PLEK,SPI1,0.950801671006049
PGAM1,PRDX3,0.8917217694286745
MS4A1,NKG7,0.9102689122202408
MED24,POLR2E,0.7729287635945867
NFATC1,TNF,0.7115153834952784
BTK,PTPN6,0.8389260894358733
HLA-DOB,HLA-DRB5,-0.7381558948323624
CTLA4,EOMES,0.8346228188996917
ACE2,PDZK1,0.8084411573611703
GNE,PODXL,0.8994714484051572
CD27,TNFSF8,0.8426035749385188
CD3E,CTLA4,0.8919692960199777
MMP2,TNF,0.7401342410272524
DMBT1,PDZK1IP1,-0.9908385067205369
CCL4,ITGB2,0.7924144565060485
GZMB,ITGAL,0.9729643075430904
APOE,MFGE8,0.9260269877606204
CD40LG,IDO1,0.9762657354102827
BMP4,PITX2,-0.8396775813914447
SAA2,TNF,0.7167571176968945
CD36,FFAR4,0.719947661046358
LPL,PLA2G7,0.7700306450996214
IGLL5,TCL1A,0.8877243321105349
CD4,FCGR2B,0.9669434594416763
CD5,IL2RB,-0.7335672418687867
CD5,TNF,0.7863340119798857
CD36,CIDEC,0.743269469859118
BMP4,FOXF2,0.7811406371790081
KLF2,MYC,-0.7151782878130294
DPP4,SI,0.9469544275272591
CP,MRPL13,-0.9949471181360671
ATP5MF,SDHB,-0.7938233321925304
ACE2,CD4,-0.7813560151761361
NIBAN3,VPREB3,0.8541794820888072
ACE2,VWF,-0.7807999665441949
CCL19,LAMP3,0.847100250742748
CCL22,CD4,0.9052408764318661
GAS6,MFGE8,-0.838908086435594
GZMB,ICOS,0.9441394482268651
CD79B,HLA-DOB,0.9672403783522393
APOE,CP,0.9440863544117573
IL4I1,PLB1,-0.7366266060294532
CD4,CXCL13,0.9085986140807968
ANPEP,CD22,-0.8025728691463541
HBA2,RPS4X,0.8786472306236818
CCL2,ZC3H12A,-0.7248550103443828
SPP1,VWF,0.920948469854591
CR2,ITGAX,0.7335946405316114
PTPRC,SRC,0.9579246045082176
GNG2,RAC2,0.9681099133741439
CXCR4,RHOH,0.8492957054936937
CD28,PTPRC,0.9584825433410105
CD40LG,IL21R,0.9488503032358377
CCR7,FCGR2B,0.8597377389412464
LILRB1,LILRB2,0.9646911680556033
TUBA4A,TUBB4B,0.8779426741954476
GPT,MTTP,-0.8029588536246973
CARD11,CD79B,0.9616996935075808
CD22,CD52,0.9722700145217599
SEC61B,SEC61G,0.9107330331452456
GNG2,PLCG2,0.7880112421402483
SPP1,THY1,0.9174771283003106
MS4A12,TMIGD1,-0.8716436597455917
KAT2B,NAT8,0.7181772931318156
NDUFA13,SLC25A23,0.8694787258496577
BGN,TGFB1,0.8910529432932622
C3,FCN1,0.9322617944428211
ATF3,JUND,-0.8447983996314791
CD28,SELL,0.9224696403742869
CCR7,CXCL13,0.9554993095252793
COL4A3,COL8A1,0.9578669940251837
GFRA1,ZBTB16,0.9592723923542176
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.9583561562120033
APOC3,CLU,-0.7112350623963097
EEF1A1,RPS10,-0.8626087073181525
FCER2,FCRLA,0.9008852156570022
ADAMTS4,FN1,0.9135203456479845
CD79B,POU2AF1,0.9621906819051245
HDAC7,MMP10,-0.7242768928573343
ACE2,IGLL5,-0.773795910881993
CD28,NFATC1,0.8569041620702327
NR0B2,SULT2A1,0.8455436366909708
EOMES,KLF2,0.8356810814670181
PIK3CD,SRC,0.9349902662489366
MRPL13,RPL30,-0.9455215941196908
PTPRC,TNF,0.7009632727362216
CD79B,FCGR2B,0.9392607739319443
CXCR4,ITGAL,0.9848296320947312
MMP2,SPP1,0.9312535725314717
CRTC2,PPP4C,0.9379385987716843
CXCR1,ITGAL,0.8398338008993828
CD40,LTA,0.7991359685476949
MYC,PIM1,0.7600189538359485
IL2RA,PTPRC,0.9844314504384325
ITGB2,MADCAM1,0.8891110929339885
FCRLA,NIBAN3,0.7167628602006696
BMP4,IHH,0.9548616315232724
ESPL1,MYBL2,-0.8222490653776576
CD9,SDCBP,0.7237438770387581
IMP3,POLR2E,0.7046639796579636
LAX1,MZB1,0.9540241592472627
CD4,THY1,0.9574424311897901
SLC23A2,SLC2A3,0.8928523692032985
DAB1,PIK3CD,-0.7777729758775099
FCGR3A,LILRB1,-0.7541600346864974
DDX3Y,TMSB4Y,0.8576799823450172
CXCL8,IL1R2,0.8709589885749678
CXCL8,PTPRC,0.9224226579364595
PLA2G12B,PLA2G7,-0.8903499259684649
CD22,VPREB3,0.9556080809977135
CD300E,TYROBP,0.8747722880219958
GPR183,S1PR1,0.9716361609587219
NCSTN,RHBDL2,-0.7300592264988571
HLA-DQA1,PDCD1LG2,0.7065266616012964
HMOX1,SERPINE1,-0.7794842842434553
CCL2,SAA2,-0.723190326254668
CD4,GPR183,0.9848363681899847
CLU,MMP9,-0.9952689507900406
CXCL8,SELL,0.8885427643201759
CD4,HLA-DRB1,0.7807963973474121
CD79A,PTPN6,0.9530102926317631
COL18A1,IGFBP3,-0.7925438805294526
BAG3,HSPA1A,0.9086057453987151
IMP3,PWP2,-0.8418833150660684
RPS4Y1,TMSB4Y,0.7403688795682314
CD40,SELL,0.8860361608147258
GZMB,KLF2,0.9196936386901912
LPCAT1,PLA2G2A,0.7001457209658267
ITK,WAS,0.8921033697173587
CARD11,CD79A,0.929791987809625
CD6,ITGAL,0.9829473230545547
IL1B,RETNLB,-0.703264365855694
CD22,CD27,0.8646444846584005
DDOST,SPCS2,-0.8097344882366377
CD4,EOMES,0.9319498304958643
FN1,THY1,0.9270722702628769
FCGR3A,PTPRC,-0.7048698248174692
BTLA,CTLA4,0.7205525100292631
EEF1D,RPL26,-0.7088446992652899
CD22,FCER2,0.93474855828182
FGD3,SUSD3,0.8941316867220521
ANPEP,CD19,-0.7925269249973433
FCRL2,MS4A1,0.767189219762234
MMP7,TIMP1,0.8589952748603593
HLA-DRB5,PTPRC,-0.8245637910116818
TIMP1,TNF,0.7657708903558652
IL2RA,TIGIT,0.9701886134620268
INPP5D,PIK3CD,0.9598684816174685
