geneA,geneB,weight
CTLA4,ICAM1,0.7978230180986982
HLA-DQA1,HLA-DQA2,-0.7759608308058283
MMP9,S100A12,-0.7663073636813765
CXCL5,IL11,-0.8834397781863834
CD19,MS4A1,0.8098822050121658
BMP4,FN1,0.8983429351538481
ALDOB,KHK,0.9780524698391483
IFI44,TRIM22,0.862796923598259
CXCL10,CXCL3,0.9359662761446977
FCRL4,PIGR,-0.7887625469809728
CD19,CD79B,0.7937652421442852
AQP9,TREM1,0.9657196579216203
CD4,CXCL10,-0.7877418929625709
PWP2,RPS4X,0.9734129510059017
NDUFB3,SDHB,0.9127406132062927
CXCL11,IL15,0.8999499779750231
FCRL1,FCRL3,-0.9455177117489039
CTLA4,LCN2,0.9262114786048109
GSTA1,GSTZ1,0.9733728550778371
GATM,SLC28A2,0.9754452365923977
APOC3,CETP,0.9212625687104538
MMP1,SAA1,0.9619673776961727
CD79A,PAX5,0.7136202308303446
CD38,CD40,0.9690651398192588
CD38,MS4A1,-0.9654239756586869
MLXIPL,SCD,-0.7087907529574107
ACP5,ENPP3,0.933729810233514
CXCL11,CXCL5,0.9820964059775064
FCRLA,VPREB3,0.8217507675491206
IDO1,TDO2,0.9587010054670366
CD40,CTLA4,0.9691611026751779
CXCL9,ITGAX,0.8855792197391306
CLDN15,CLDN7,0.9690454159894799
CXCL8,IL15RA,0.954054638783783
LILRB3,PTPN6,-0.9728268309826523
CYP3A4,SULT1A1,0.8992084658633133
CTLA4,IL2RA,0.9780563348151003
FOLH1,STEAP1,0.9504847052227864
ITGAX,PDCD1LG2,0.9607784934560473
BANK1,CD19,0.8478864345705109
CD27,MZB1,-0.9296727893525887
CYP3A4,UGT1A1,0.8364193885084986
CYP3A4,MAOB,0.9693198467586506
CD274,HLA-DQA2,-0.9510164018249901
CD28,ITGAL,0.7947012887417719
CD40,CR2,-0.839479745979659
CLIP2,MLXIPL,0.8182453214527935
ITGAX,LILRB4,0.8447179128234659
CEACAM5,FN1,-0.9078136447161506
CD19,FCGR2A,-0.7090251685234151
PLB1,PTGS2,-0.8015807648726396
CXCL9,MMP3,0.9635157071036208
AGXT2,GATM,0.954674020392086
AREG,SRC,-0.9479408260686664
IL1B,OSM,0.982953537940502
IHH,NOG,0.87767479055966
FCGR2B,PTPRC,0.7929176475070265
ASF1B,IPO4,0.8298537133134618
CD79A,MZB1,-0.9847959470553269
CD28,ICOS,0.7066737323388418
AKT1,NOS2,-0.8289943908616749
CCL28,CXCR1,0.8548587975704504
NOS2,SOCS3,0.9149896102937455
CYP2C9,CYP2D6,0.8620067172143365
FCRL5,MZB1,0.7093936337502506
MYC,PLAU,0.8425292164608694
SELENOT,TXN,0.8373023364628358
MMP3,SERPINE1,0.9822977017884296
CD4,GPT,0.7232933273877438
AGXT2,GPT,0.8878595365870259
CCL20,MMP3,0.7924682500216367
CXCL8,PTGS2,0.9376899280043325
CXCL10,MMP1,0.9607067242131218
CD274,CXCL11,0.9684071628605431
IL1B,TNFSF11,0.8132125661206926
NTRK2,TAC1,0.7704549371109203
CPS1,GOLT1A,0.7117271829911169
CYP3A4,HSD3B1,0.9578592072466042
ADAM12,SRC,-0.805939458323464
CLU,SAA1,-0.9120668326486672
FCGR2A,TAGLN2,-0.975520789979239
ABCC2,CYP3A4,0.9678559157152768
CYP2C9,CYP2J2,0.9741063913519087
SRC,UNC5D,0.8348012892820267
EIF4A3,SNRPG,0.7436411586142364
FLOT2,LRFN3,0.8100989429258684
CTH,NOS2,-0.8136435364673272
CD79A,MS4A1,0.7686603684726573
CD83,PTPRC,0.8795430189213729
ACE,MGAM,-0.9978699492455844
FCGR2A,FPR1,0.9717111204814106
MT-ND1,R3HDM4,0.8490950858272036
CXCL5,CXCL8,0.9716773057469151
CXCL1,MMP3,0.9832489436334836
LY96,S100A9,0.8994623636946051
CXCL9,TLR8,0.8807022378898424
POU2AF1,RHOH,0.8792217152107135
TCL1A,VPREB3,0.8910607052284407
CR2,CXCL13,0.7603277265610432
HK2,LCT,0.9208883507677941
NLRC5,NLRP7,0.9569912024772884
BAX,SLC25A5,0.8225067973262121
ESPL1,STIL,-0.738567340125662
ATF3,BATF,0.7922969201705856
CD38,CD79A,-0.9299599999093833
CHUK,HSPA1A,0.8341125483202135
FN1,MMP1,-0.840718083584423
CSF2RB,CSF3R,0.7781091229564291
CLEC4E,CXCR2,0.8897335494410871
PTGS2,TNFAIP6,0.7559116346661291
HKDC1,LCT,0.8492126349857515
ENPP3,PKLR,0.9318265081840758
ACE2,SLC6A19,0.7592359042101761
CETP,SAA1,-0.988373336792215
PKLR,RPS4X,0.8689101854781374
SULT2A1,UGT1A1,0.7705834868771267
FPR1,TLR8,0.9121203218410132
AKT1,IGFBP3,0.7643942036909884
TNF,TRAF1,0.7265541243017981
FCGR3B,MNDA,0.9789529832396152
CYP2C18,UGT1A1,0.8130051509704699
CD48,ITK,-0.7657162175111539
FOXF2,FOXQ1,-0.7282537092165747
SLC6A19,SLC7A9,0.9418001757117183
HK2,HKDC1,0.8931619950416171
MS4A1,NIBAN3,0.8260179733695763
EIF1AY,PCDH11Y,0.8430775524431715
ARHGAP4,WAS,0.8718406195171713
ASF1B,MYBL2,0.7589468385458007
CCL11,CCL25,0.7523813808887361
SDC3,SRC,0.7282338495722287
MMP9,OSM,-0.7518460075616505
RUNX2,TNFSF11,0.9262551942769582
GBP1,IDO1,0.985526054617835
BAG3,HSPB1,-0.7425892513435681
LPL,SCD,0.792122359111082
AKT1,CASP9,0.8092991623894867
FCGR1A,FCGR3A,0.9841081162086883
RPL41,RPS28,0.9862394953765176
CP,MFGE8,-0.7847987589417291
BAX,RUNX2,-0.9013250458205828
DEFA6,DEFB1,-0.962219134966931
CXCL10,SAA2,0.9752286284599869
MT1E,MT1F,0.9784130566888959
NT5E,TYMP,-0.8935727404388178
KDM5D,USP9Y,0.967039353854835
APOC1,APOE,0.7791333838228217
FCGR3A,ICOS,0.8375423179754756
CLCA4,GUCA2A,-0.9609633843413695
FOS,NFATC4,-0.74315947744999
CXCL1,TREM1,0.9625661935560935
CD27,CD79A,0.7478920700773914
IL15,IL15RA,0.9022215764275464
CYP4F2,PTGS2,-0.8790978289113351
CXCL8,CXCR1,0.8994630341867634
PTGS2,TAC1,0.8837693109402412
CD19,CXCL13,0.7722823437556711
AQP8,AQP9,-0.862976654799468
CEACAM5,PSCA,-0.8260330885490601
BTLA,PTPRC,0.7194506585577343
CP,GPT,-0.8965711153697258
IL1B,NLRP7,0.9324736299247098
AKT1,HMOX1,0.8090543695343075
ICOS,IL2RA,0.9114276517639757
FCGR3A,PDCD1LG2,0.9384310049832393
CD22,TNFRSF13C,0.9709907129625436
CD4,IL2RA,-0.9534082548659784
CTLA4,TGFB1,-0.7223849845663154
FCGR1A,TREM1,0.9521375707535598
CXCL10,FCGR1A,0.969348743913412
DGAT2,MLXIPL,0.9069664195366908
CCL4,TIMP1,0.7856033521191412
AGXT2,HIBADH,0.7095940329908069
ABCA4,LRAT,0.9357457211875873
HBA2,RPS28,-0.9157876459029177
AMN,APOA1,0.8896097536714099
IL1B,SOCS1,0.9328938136831827
ATXN2L,SNRPN,0.8106353192108348
ACE2,DPP4,0.9478855721166595
CXCL8,SERPINE1,0.9682019465301642
CD38,CXCL13,-0.9695349547882343
CCL4,CXCL3,0.934400693171061
RPL26,RPL30,0.9339864073279756
NSMF,PROK2,-0.9681691305525293
EIF1AY,KDM5D,0.936197459323711
MLXIPL,SLC2A2,0.8628423729781893
CXCL9,MMP1,0.9398092626092989
GPT,MB,0.8875974827003271
CD69,S1PR1,0.8379176696090891
IL15,SOCS3,0.7358363692713771
FCGR2A,FN1,-0.9147091039125098
CLU,FN1,0.7505308070734987
CCL22,CXCL11,-0.7023605797317212
MUC2,VWF,-0.7288787051144437
APOA4,LRG1,-0.9444747299241887
CCR7,IL2RA,-0.7530513075548034
CXCL5,CXCR1,0.9238936213425157
PCDH11Y,ZFY,0.8621129502531184
ADGRF1,GNG2,-0.9513715361100618
CCL25,CCL8,-0.7113655344370331
MT1G,MT1H,0.9913227653601536
CASP8,CHUK,0.9576987696451089
IL1B,MMP7,0.849413188299927
CCL20,MMP1,0.7727442830837575
AICDA,RHOH,-0.7094207478098276
GNAI1,S1PR1,0.7156875021168634
CD27,CD7,0.7269852590693844
CXCL13,IL1B,-0.8039729643881163
CXCL11,CXCL13,-0.9073705867990676
CYP2D6,SLC6A4,0.9148781770525578
MUC3A,MUC5B,0.7163070217226094
CXCL8,S100A8,0.9743794278164875
BTK,CD5,0.811057185114806
ACP5,RUNX2,-0.7740802542448559
CYP2B6,UGT2A3,0.9301305372269151
SLC10A2,TMIGD1,0.8397919906659262
CCL25,CXCL8,-0.8299432705397153
CD83,TNF,0.7201033725563057
CD5,ITK,0.7631522126658651
CXCL13,CXCL5,-0.9197475581315563
EIF1AY,USP9Y,0.9224293247487649
CD38,CD4,-0.8022655989120409
CCL11,IL15,-0.7559022175811619
CXCL8,S100A12,0.9614430486654175
CTLA4,IL15,0.9457246417100911
FCRL5,POU2AF1,0.8782035570153569
CXCL1,MMP1,0.9738732555782963
ARPC1A,CYFIP2,0.8032350373763126
CYP2C19,UGT2B17,0.7009526851195073
ATF3,SRC,-0.9641187027275193
CD37,CD52,0.8633470710623538
COL18A1,FN1,-0.7881168188557892
APOA4,CETP,0.9518655848799839
CD207,FCGR1A,-0.941285537854368
CCL11,CXCL5,-0.9670552995520018
IL1B,SAA2,0.9662158108558038
FOS,TNFSF11,0.891928739605647
GZMA,IL32,0.7856286277241346
SLC15A1,SLC6A19,0.9333082206875537
IDO1,SOCS3,0.9507461275700994
MMP10,MMP7,0.8682965547627511
CXCL9,ICAM1,0.8655802079745326
GBP1,TRIM22,0.8112227393502981
GRK2,RGS1,-0.7371689811518006
HSPB1,SRC,0.8656786072342397
CXCL13,CXCL2,-0.9008422208842072
CXCR1,FCGR2A,0.9226938760739715
CSF3R,CXCR1,0.8963980134124957
POU2AF1,POU2F2,0.8880481229494415
BMP4,RUNX2,-0.9282094001380257
CD79A,CXCL13,0.8386364361731617
CXCR2,FPR1,0.952849376029752
CD3E,FCGR2A,-0.8413572816591576
AKT1,RGCC,0.7861812516893185
CYP2J2,PLA2G2D,0.8081549636835538
IDO1,PTGS2,0.9340708877863714
HLA-DQA2,HLA-DQB1,-0.9418627835357747
ABCG8,SLC10A2,0.7866418324544878
APOB,CREB3L3,0.8014227991752114
MS4A1,SELL,0.8863022426483577
CD52,ITK,-0.7176820386531694
EPHB6,NGEF,0.7035934028060048
CXCL8,IDO1,0.9645521601577812
MT1F,MT1M,0.9882357983790319
PIP4K2C,SEC61G,0.7542147733382997
MMP1,PTGS2,0.9459751068002178
ACE2,NTS,0.7230877797297344
FCGR3A,S100A12,0.9825613093160119
ICAM1,SOCS3,0.7413963409439808
ATF3,MYC,0.8199496839163161
FCGR3B,PIGR,0.9335682955133563
CXCL5,CXCR2,0.9170444610032221
MMP3,TNFSF11,0.8308175083976319
HLA-DQA2,HLA-DRB5,0.876193618232796
MT1E,MT1H,0.9831816213585269
LCN2,TIMP1,0.7788083841118566
CD40,IDO1,0.9395346479475621
CYP2C18,CYP2C19,0.8584505669493466
CCL19,CCL21,0.8377470069879156
BTLA,CD40LG,0.7848389339188664
CCL11,CXCL2,-0.9238924434631338
ICAM1,PTGS2,0.9113433918810052
CD27,CD4,0.8079537613887526
AP1S1,HLA-F,-0.9016729272870013
MED24,SREBF1,0.7074824868276018
CYP2C18,GSTP1,0.9138772372914061
ITK,SH2D1A,0.9052520269494059
TNFRSF13C,TNFSF13B,0.7186494980903554
CXCL9,IL2RA,0.9636509556039905
MMP3,TIMP1,0.8411311864631656
HSPBP1,IMP3,0.8569314786871898
CCL28,PYY,-0.7679303097150562
CXCL1,ICAM1,0.8405235111363903
ITGAX,TLR8,0.8919119333222766
CXCL11,GBP1,0.986379973098704
AK4,PDE4B,-0.717645906856874
APOA1,SERPINE1,-0.9077055967419877
IL23A,OSMR,0.8575126578485756
FN1,POSTN,-0.8750756613339148
DEFA5,DEFA6,0.9920050503423646
MT-ATP8,MT-ND6,0.9904263573401412
CD69,IL2RB,0.7714508149714667
CR1,FCGR2B,0.7164605777121469
APOA4,SAA1,-0.9576358909833937
IDO1,PDCD1LG2,0.9571911370938095
EEF1D,RPS4X,-0.8593626189719373
LTA,TNFRSF13C,0.910098171346756
FN1,MMP12,-0.9012275260899156
INPP5D,TIGIT,0.715689265734023
CD3E,NKG7,0.8422147712819876
CXCL10,SRC,-0.9151308020875852
MT1B,MT1H,0.7328166375880995
LILRB4,PTPN6,-0.9724478428201055
CCR7,TIGIT,0.8531188007681787
CCL15,CXCL2,-0.9627951296850941
MT-ND1,SLC25A23,0.9726467662341522
CSF3R,CXCR2,0.9226211689129942
F13A1,FN1,-0.9029214540406099
IL1B,RUNX2,0.9172928172040538
PLEK,PREX1,0.7923833500032482
CXCL10,CXCL9,0.9780008123972564
CCL21,CCL23,0.7324400609683503
CES2,UGT2A3,0.9380366932769465
ACE,XPNPEP2,0.9823987918119679
RETNLB,SERPINE1,-0.7627856748400486
CHCHD10,CHCHD5,0.750863554390256
CYP3A4,UGT2B17,0.8478431689610896
CXCL8,MMP3,0.974221616132882
ENTPD8,PKLR,0.9168745948513998
ABCG5,SLC10A2,0.7969036201202436
FN1,TGFB1,0.814822454116647
IL1B,PFKFB3,0.9608238615223019
CXCL9,IL1R2,0.858983160357329
DUOX2,GATM,-0.9498417961915225
CD79A,IGLL5,0.7594866416138923
BAX,C7,0.7608152149701854
FCGR3A,ITGAX,0.9225852474649476
LOXL1,LTBP3,0.9220199561078357
HLA-DQB1,HLA-DRB5,-0.8389831303607382
CYP4F3,PLA2G2A,-0.899203557893217
FCGR3B,IL15,0.9118470077736346
BAX,HMOX1,0.9389044665072309
COL18A1,CXCL8,0.7856514264003915
MCEMP1,S100A12,0.9805677769606794
IL16,IL2RA,-0.9823793145986974
GNG2,SAA1,-0.9751960445733716
CXCL10,ITGB2,0.8605909315601724
CCL20,IL1R2,0.7647554676024514
CXCR2,TIMP1,0.8281643578379642
MMP7,TCN1,0.8589870576160791
CUBN,PLB1,0.9478971700622958
CD28,ITK,0.8524523305706614
SULT1A1,UGT2B7,0.8929368052755651
BATF,CD274,0.9143875588721762
LTA,PTPRC,0.9223727148764204
MMP1,SERPINE1,0.9760947274393732
CXCL10,IL1B,0.9679737876868979
APOA1,LPL,-0.8978282842396716
CD3E,IL2RG,0.8547407873905998
CD19,FCRLA,0.7512932391047622
IL21R,JAK3,0.8139898678441271
POSTN,SERPINE1,0.9385935195304039
ABCB4,FABP1,0.700508071712895
APOB,SAA2,-0.840673308854661
HSPB1,STIP1,0.9113168321435698
CD40LG,ITGAL,0.7779073431778682
CD4,CXCL5,-0.8992585362139732
MMP3,PLAUR,0.9649028632004797
FOXQ1,TPPP,-0.8446291441454536
ICAM1,SERPINE1,0.8661680036107143
LTB,TNFSF13B,0.7172533707636901
CCL19,SELL,0.8281012573210301
SLC2A2,SLC5A1,0.8275440342464657
KAT2B,RB1,0.8606318849196181
CD3E,CD52,0.8016019566421193
BAX,HKDC1,-0.7996665148354221
CXCL8,TLR8,0.9138088822890102
CD40LG,TNFSF13B,0.732521391344461
CD40,TNFSF11,0.9521653143057683
SLC10A2,SLC51A,0.8061005122478034
ABCG2,CYP2C19,0.8763679160967881
LYPD1,PLAUR,0.9223760723917578
C3,ITGAX,0.8453293129371491
BTK,TNFSF13B,0.7556835295984415
IL1B,PTGES,-0.7935087639431302
CHI3L1,ICAM1,0.842100723422902
CXCL8,TIMP1,0.756350128237973
MEP1A,NTS,0.9437306103518945
ABCG2,GSTP1,0.7471126384597863
CEACAM5,CEACAM6,0.933493215716581
CXCL8,TREM1,0.9503322110141535
CD40LG,ICOS,0.7772454973982306
DEFA6,REG1B,0.9695177379158403
HLA-F,LILRB4,0.7549425900157704
CD22,CD79B,0.9336470751253794
HLA-DQA2,IDO1,-0.9702873884775356
ACE,APOB,0.9172200547410848
CSF3R,ITGAX,0.8052700143779736
MME,TAC1,-0.8052624007225143
MT1A,MT1H,0.7016003843184334
FN1,IL1B,-0.8176192557500188
ALDH18A1,CPS1,0.7653831668072222
C4BPB,CFI,0.9593955056708467
CHI3L1,LCN2,0.9154375408545895
MMP12,TIMP1,0.7372806880571474
CXCL10,CXCL2,0.9643377197121865
CXCL10,FCGR3A,0.9752340521954509
CXCL10,FCGR3B,0.9735039091817693
C3,CLU,-0.9490199608523863
IL1B,SRC,-0.853107776971978
CD40LG,LILRB4,0.7853350643077378
CCN1,IL1B,0.9672483159272478
CFI,FCN1,0.8723913773659738
CXCL11,CXCL8,0.9654555709124102
FCGR3A,TLR8,0.9095536926227586
APOA1,PLA2G7,-0.8784596043094973
CD5,PTPRC,0.9563539938765284
CYP2C18,UGT2B17,0.883395973361619
DUSP1,MYC,0.8354859590931764
MMP7,PLAU,0.8815917016447352
IL1B,NOS2,0.9701935966523021
ABCG2,SLC22A5,0.9236694645458253
CXCL5,MMP9,-0.8375764706542588
CD38,FCRL5,0.8901206076025475
GRK2,TAC1,-0.8074410390824218
CD79B,MZB1,-0.7001001880088097
ENPP3,ENTPD8,0.9745363615393071
IRF8,ITGAX,0.715972702133513
IL15,ITGAX,0.8894346848731612
CYP2C9,SULT1A1,0.926621925945052
CD1C,ITGAX,-0.9718978891062471
CXCL2,CXCL8,0.9607645430780759
CYP2C9,UGT1A1,0.7471290678655069
IL1B,MYC,0.8356479365106078
CLIP2,FKBP10,0.7028322053960696
EEF1A1,HLA-DRB1,-0.8049477505245314
CYP2C18,GSTA2,0.9711729304502672
CD4,FCGR2A,-0.797254138355523
CCL4L2,CXCL1,0.7153906279261611
NPAS2,PER1,-0.8335681190764058
CCL11,CCL20,-0.7561984889060783
CCL2,CCN1,-0.8242403817467304
TMSB4Y,UTY,0.855374074827288
FABP6,SLC51B,0.862119277922259
CD24,MME,-0.8282557300802964
BANF1,FOS,-0.9429841073511678
CD48,ITGB2,-0.7478497442560794
PGAM1,PKM,-0.7543349607053016
ICAM1,IDO1,0.8585120624941117
CD79A,FCRLA,0.8947349572255773
BANK1,MS4A1,0.9323758374552717
FN1,SPP1,-0.897568976171815
FCRL5,FCRLA,-0.905120856928332
IL1B,NT5E,-0.9250679488519807
FABP2,FABP6,0.791180152079346
ABCG8,APOB,0.7873466620281149
CXCL8,MMP1,0.96475491443137
CCL19,CCL23,0.8587923505425071
ACE2,DEFA5,-0.7466713067981438
REG1A,REG3A,0.8627435253881556
MT1F,MT1H,0.9912703193612193
LY9,SLAMF6,0.730968540832202
SPIB,TNFRSF13C,-0.9046522507882154
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.7362521065708735
CYP3A4,FMO1,0.9598471643755558
GBP5,WARS1,0.98525068149764
CCR7,CD6,0.8893415865367852
CCL18,CXCL3,0.909511436684472
CYP2C9,PLB1,0.823551937976646
CD24,SRC,-0.8486008154939131
FABP1,PCK1,0.9160002900550408
CD274,FN1,-0.783303976966363
CXCL9,IL1B,0.942459708976847
ABCA4,CNGA1,0.8703042049497568
CHAC1,GSTA2,-0.8374061317117971
CASP8,MYC,0.8285262398573389
BTLA,CD48,-0.7969015275252934
CXCL8,PLAUR,0.9302296933727872
DPP4,SLC2A2,0.8581687438488922
ITGB2,PLEK,0.9219546909095078
IL15,IL22RA2,-0.7343908243177454
CD4,CD79A,0.9137993742878501
IL2RG,OSM,-0.9366197592358411
CD37,CD40,-0.9802470352456438
FOS,RUNX2,0.9461119289916464
CCL4,SRC,-0.8828658808798023
IDO1,ITGAX,0.9343163851201524
CD19,CD83,0.7103126518413511
BATF,SPIB,-0.9912463265566165
PTPRC,SELL,0.7680761792841208
CD79A,EBF1,0.7355860390551461
CCL20,IL1B,0.8348126045076768
AADAC,TDO2,-0.8880877072679937
MMP9,NOS2,-0.813288097136914
CCL4,CXCL9,0.9471947740633762
CTLA4,TNFRSF9,-0.8112147332468107
ACSL1,DGAT2,-0.7728175072647195
FPR1,IL1B,0.9778691695973439
MUC1,MUC3A,-0.8160046729040004
CD48,FCGR3A,-0.9344529869769858
CD48,FCGR3B,-0.7699757815432801
IL11,IL1B,-0.8553659741191065
NBPF11,NBPF12,0.732708945104075
IRF8,TLR8,0.9118946182769452
CA12,CA4,-0.9776759628341806
FOS,KLF4,-0.8554556580122193
CCL22,CXCL13,0.7721893990991814
APOC3,LPL,-0.8752555322056735
ICAM1,ITGAX,0.8428713682110346
CCL15,CXCL1,-0.9272054625396009
FCMR,FCRLA,0.7606021906537318
CP,LRG1,0.8821336531384542
CXCL11,CXCR1,0.8860814156808932
FGR,ITK,0.740240766146686
CD274,VCAM1,0.7352344076541311
MMP12,MMP7,0.8640975601560026
AREG,NTRK2,0.8773523443963566
CXCL1,IL15,0.890315065140896
CD4,FOS,-0.8001123922538657
CXCL9,FCGR3B,0.9529592322464344
S100A12,S100A9,0.9900606209250506
CEACAM6,FN1,-0.7780732090724085
FCGR2A,SRC,-0.9212094734049763
ALDH1A2,CYP2B6,-0.9866079400436544
CXCL1,IL1B,0.9795563775714583
MED24,POLR2E,0.9388781989374363
MMP1,MMP3,0.9862395314009808
NFATC1,TNF,0.7181082446192257
SST,UCN3,0.8855743660979125
CTLA4,EOMES,-0.9089740401123569
GNE,PODXL,0.9018965844971648
CD27,TNFSF8,-0.8311650409976116
CD3E,CTLA4,-0.8302809471690985
DMBT1,PDZK1IP1,0.9753230363794989
CYP2C19,CYP3A4,0.9268648336769846
CCL4,ITGB2,0.8681374864391498
CXCL2,CXCR1,0.8243717438383271
CCL20,CXCL2,0.9149962757443636
CD4,CD7,0.7407507315540174
LPL,PLA2G7,0.9463768390285773
MYC,RUNX2,0.9025894751527896
CTHRC1,POSTN,0.8218363001225236
BMP4,FOXF2,0.8847659240300504
DPP4,SI,0.8785967764914766
ACE2,XPNPEP2,0.8313025551013189
MMRN1,VWF,0.7182273967330478
MME,XPNPEP2,0.9325820749177313
ATP5MF,SDHB,0.7507882253531999
NIBAN3,VPREB3,0.9240535648851816
ACE2,VWF,-0.7441782898735686
CCL19,LAMP3,0.7463588812422476
ABCG5,APOB,0.7799494681511802
HSPBP1,RPS4Y1,0.7015176925468078
CD79B,HLA-DOB,0.7574063652686936
CD4,CXCL13,0.7003558449298435
HBA2,RPS4X,-0.8970054802081755
APOC3,PLA2G7,-0.8879157875807832
FN1,FOS,-0.9178908550887952
OSM,S100A12,0.9808073532215514
SPP1,VWF,0.8898468167416765
CKS1B,DUSP1,-0.9650447668240961
FCGR3A,ICAM1,0.8273829742169492
CXCL1,CXCL2,0.9780232035629955
CXCL5,ICAM1,0.7942242910538403
PXN,SRC,0.7042839434003154
CD28,PTPRC,0.8609585841956471
CD40LG,IL21R,0.73761651465433
CR1,ITGAL,0.7584830797509665
CCR7,FCGR2B,0.7414123940740256
LILRB1,LILRB2,0.7913600530555498
TUBA4A,TUBB4B,0.9430537227926249
CEACAM5,GPT,-0.891194806495345
CASP5,NLRP7,0.9678132983860893
CD24,FCGR3A,0.922874664535893
SEC61B,SEC61G,0.935203678245957
FOS,SRC,-0.9471285538489399
DUOX2,SLC28A2,-0.9465816195415819
NDUFA13,SLC25A23,-0.8035721021703811
CFI,SERPING1,0.8540176281147649
ATF3,JUND,-0.9511825564529847
CCL4,FCGR3A,0.9477057101237436
CCL4,FCGR3B,0.953527274907904
CCL8,CXCL5,0.8166798051623316
SDHB,SDHD,0.791724522147117
CXCL11,CXCR2,0.8828085268645726
ACSL1,PDK4,0.9086838941109212
FCN1,S100A12,0.9482513271247771
SELL,TIGIT,0.8328747699313381
CCL15,CXCL11,-0.9324655115549287
EEF1A1,RPS10,-0.8017369196449959
ICAM1,TIMP1,0.8370908531201204
ADAMTS4,FN1,-0.8739843414519235
RPS10,RPS4Y1,0.7622722763362413
HDAC7,MMP10,-0.9015320026921666
CTSL,MMP3,0.8486365168779119
AREG,FGF7,0.8147545701569271
FADS2,PLA2G2A,-0.9652657780045227
CD274,CXCL8,0.9489780966041503
HMGCS2,SCD,-0.8589271028115055
PTPRC,TNF,0.7504603550008462
ABCB1,AKT1,0.7066161401805537
C3,ICAM1,0.7821917365275776
CXCR4,ITGAL,0.7656462575601193
CRTC2,PPP4C,0.9316289628841974
CCL4,MMP9,-0.7734162873729725
CXCL2,CXCR2,0.8478560970582721
APOA1,FABP1,0.9150010190483253
MYC,PIM1,0.8339687592231192
FOS,MYC,0.8331968930678519
IL2RA,PTPRC,-0.7907711783258953
C2,CFI,0.7964013699157507
ALDH1A2,DHRS9,-0.9052952079330664
FCRLA,NIBAN3,0.7800781245950272
BMP4,IHH,0.9295005088415509
CCL8,CXCL2,0.7881861542249177
CXCL11,IDO1,0.9871821249823822
FCGR2A,FCGR3A,0.9765051297010727
IMP3,POLR2E,0.9633258956383814
LAX1,MZB1,0.7641144782896487
CD24,CD38,0.8616047720611415
FCGR1A,FCGR2A,0.9716975436344993
MME,SST,0.7578159866080618
CD3E,HLA-DQB1,-0.8562884317090044
CCL4,CXCL10,0.9586954807904723
CCL28,CXCL9,0.9024404117066966
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,0.916499443341553
CYP2C19,PLA2G2A,-0.8451370874901807
TLR6,TNF,0.7401000045866466
CD22,VPREB3,0.801333493573934
RPS4X,UBA1,0.73476112651427
HLA-DQA1,PDCD1LG2,0.8166954105511982
HMOX1,SERPINE1,-0.9006384079389296
FOS,IL1B,0.9415879688783909
NDUFA13,SDHD,-0.7146326381869843
ALDOB,FABP1,0.9511558275975847
CEACAM5,ICAM1,0.7981017224167335
AADAC,CES2,0.9820376522942386
MMP3,MYC,0.8570641159339758
ABCG2,CD24,-0.9262537863846274
CUBN,TCN1,-0.935667401834511
GBP1,IL1B,0.975749044927948
PYY,TAC1,-0.8379694046849508
CD4,HLA-DRB1,0.7581412804773152
CD79A,PTPN6,0.7434246564404927
CYP3A4,UGT2B7,0.9713117978697826
CCL11,PTGS2,-0.7614961526062582
MASP1,SERPING1,-0.7413294763009617
HLA-DRB5,HLA-F,-0.742599816901618
IMP3,PWP2,0.9791937711640386
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.9358933689664327
CYP2B6,CYP2J2,0.9676363223904993
CXCL6,CXCR1,0.9382804582970997
CD6,ITGAL,0.8678259100039778
IL1B,RETNLB,-0.8656462135915598
CD38,NT5E,-0.9080557666084889
CD274,ICOS,0.8499379082233897
BTLA,CTLA4,0.7322483424150646
CLDN18,CLDN2,0.9735430009952323
EEF1D,RPL26,-0.8703236853484249
ICAM1,MMP1,0.8636602743036476
CD274,PDCD1LG2,0.9621647016017543
FCRL2,MS4A1,0.8273749235923111
MMP7,TIMP1,0.7984359654437687
NLRP2,SLA,0.7918536069847469
APOB,APOC3,0.8866626415801425
DEFA5,DEFB1,-0.9569675264949467
IL2RA,TIGIT,-0.942855852718837
INPP5D,PIK3CD,0.8330312299528116
CD28,CD40LG,0.8158106140207515
BAK1,BAX,0.7961555416833406
CD6,ICOS,0.8424519508747509
IL1B,LCN2,0.9553960639371619
CXCR2,SRC,-0.7550038312694262
ACE,MME,0.891356853278341
CXCL10,CXCL11,0.9892005027473034
MEP1A,XPNPEP2,0.9857657774429943
CTLA4,GZMA,-0.8243219969976304
CXCL9,IL2RG,-0.9343195231444584
CYP2C19,UGT2A3,0.7653717753623545
PTGS2,SRC,-0.8625983882915459
GUCA2A,GUCA2B,0.9872653993874391
AKT1,FOS,-0.7815098252864122
GUCA2B,TMIGD1,0.9732577395730572
PRDX3,TXN,0.9236002165135818
CD28,ITGB2,0.7445605582719061
CD1C,FCGR1A,-0.9419559603269233
ABCC2,SLC15A1,0.9702214674599581
CTLA4,ICOS,0.9230340742843243
