geneA,geneB,weight
CXCL8,FCGR2A,0.9003725763382089
CXCL1,VCAM1,0.8963908253136129
MME,PTPRC,0.777905929013379
FCGR2A,TNFRSF9,0.8357126996342691
BANK1,NIBAN3,0.8455389982635516
CD274,CMTM6,0.9663235066223793
CD274,MYC,0.9401710304663944
BTN2A2,MUC1,0.837635100503521
ITGB2,PLAUR,0.7191257527359035
DDX3Y,ZFY,0.974339018397538
IFI44L,TRIM22,0.9859078094336217
CCL2,IL1B,0.9629619980450354
CD274,TNF,0.9059436052308323
IRF4,MYC,0.7478288624341376
CXCL9,IL15RA,0.960831531376616
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.7615439402333873
CCL20,IL23A,0.9347337552004483
ICOS,TNFSF8,0.9570248800383375
RAC2,S100A8,0.9732486349295901
IRF4,TNF,0.7687577582897263
IRF8,WDFY4,0.9003205774988601
EAF1,EAF2,0.7830829050819641
AKT1,NOX1,-0.722245033840563
F13A1,HSPB1,-0.8412719644500511
PAX5,TCL1A,0.875996228588564
GCG,VIP,-0.9252639921578861
GUCA2A,ZG16,-0.8717903689910524
ASAH2,ENPP7,0.9617086586272529
PPP1CA,RB1,0.8697466756176986
FN1,LTBP3,0.9496229144525334
CXCL10,CXCR1,0.7820587757455714
IDO1,TIGIT,0.9273269824385383
LILRB1,TIGIT,0.88429046903266
CD274,HLA-DQA1,0.8447268539266256
CD38,PRKG2,-0.761220549992108
CCR7,CD28,0.9129150047116683
CD22,CD69,0.7152728731768184
RPS4Y1,ZFY,0.87185566740832
RGS1,RGS19,0.9707329154261044
CXCR4,FCGR3A,0.9207087322807644
RPLP0,RPS4Y1,0.8622094454376971
GPS2,KAT2B,-0.7613797396947454
BHLHE41,NPAS2,0.73444105239821
CXCR1,FCGR3A,0.763232258385479
GNAI1,NRAS,0.9382336034489147
CD9,VWF,-0.8695603698329221
S1PR3,S1PR4,0.7792142206085535
IFNGR1,IL27RA,0.9426311329920906
FGR,PLEK,0.936288206846376
CXCL3,IL1B,0.8032044003952192
IL2RB,NKG7,0.8826875755407156
CD83,ITGAX,0.9333778541405895
CST7,TYROBP,-0.9846002702766555
AKT1,PREX1,0.9404580803529347
C2,SERPING1,0.7779575373739385
CD27,CD48,-0.7566026134668279
CSF2RB,OSM,0.8230044945090632
CXCL6,MMP9,-0.8617417987321491
BCO1,DHRS9,-0.9864587098346073
FLRT2,FN1,-0.7651317456198663
CCL13,CCL2,0.8492434964103099
IL1RN,TNF,-0.885819159260186
DPT,PRELP,-0.7457599464712644
DPP4,MEP1A,0.9283170502702718
CCL2,CXCL2,0.9703828161818996
CDH1,RPS4X,-0.7205659845794223
PI3,PIK3CD,0.9249602286810199
CCR7,LTA,0.8043136332839333
ACE2,MME,0.7688841407375625
AKT1,FSCN1,0.8335255560973431
CXCR4,SPP1,0.7248369652641106
MTTP,SREBF1,-0.8279174195563334
FCRL3,MS4A1,0.883114436850136
BTLA,IDO1,0.9663492730658885
CXCR4,MMP9,0.928288880686684
ACKR3,CCL13,0.8456401331809383
SERPINA1,TGFB1,-0.9621678524278441
CXCR1,MMP9,0.747105501876897
IFITM3,LY6E,-0.710306860936337
CEACAM5,CEACAM7,-0.9619186744663676
CCL4,CTLA4,0.8927200066822829
CCR7,CD69,0.9737072839609422
OAT,PYCR2,0.7241036719790571
CXCL10,IL33,0.7397017086939636
CD274,FCGR3A,0.9505068854872298
ITLN1,RBP4,-0.9793031127244074
CTLA4,HLA-DQA1,0.8447315885830254
SERPINA1,SERPINF1,0.8709888287054032
CD4,SELL,-0.9326972703347781
CCL2,SPP1,0.7808577820183672
KDM5D,RPS4Y1,0.8275630752592229
DDOST,SEC61G,-0.7589589270516369
JAK3,MYC,0.8744203252937952
HLA-F,LILRB3,0.7951915423338682
CD9,FN1,-0.9322096466883761
CXCL10,IL16,0.977245475886412
GNB2,GRK2,-0.7313859608421713
CD9,IGLL5,-0.8485993207175001
CXCL1,CXCL8,0.7374916083985832
CXCL11,TNFRSF13C,0.8418805742148603
CCL25,CXCL5,0.9348260746113276
BGN,FN1,0.7029335879480266
CD5,CR2,0.8367885694495023
NFATC1,PLCG2,0.9269424294141001
DNAJB9,HSPA1A,-0.7748541258989251
AKT1,CXCL8,0.7805262371246474
CCL17,CCL28,0.8342747501619404
GK,GPD1,-0.7898629294647127
CXCL10,S100A12,0.8455180068742109
SELENOP,TXN,0.9425724401038281
IDO1,IL15,0.9509612331568239
KLHL12,SEC31B,0.7538397801101784
EIF4A3,NUP37,0.8007318440026039
CCR7,SELL,0.9699573079019148
CCL22,CXCL9,0.9616665399174387
KHK,SLC2A5,-0.9408638255993899
AKT1,BAX,-0.9235333449684627
IL1B,TNFAIP6,0.7016019220325962
FBP1,HKDC1,0.9235713913952331
CD274,CXCL10,0.971589316682924
NFKB2,TNF,0.8131788870082107
CCL21,CXCR4,0.8285692984291072
DPP4,ICAM1,0.9021677530293694
IL15RA,JAK3,0.8847681079359523
PKLR,RPS4Y1,0.7646982260594403
CXCL9,PDCD1LG2,0.95511799419298
IL1B,PLAU,0.8952500845217487
CD274,CD38,0.9583850793227877
CCL17,CXCR4,0.8921098247155373
ACE2,CTSL,0.8555442264548567
LTA,TNFSF13B,0.870810454111071
ITGA5,PLAU,-0.7295233490570917
CXCL5,CXCR4,0.8690429226033496
CD9,VCAM1,0.9379795915479998
PDPN,TNF,0.7904026240246841
ICAM1,IL15,0.9156415610426741
C1QBP,PHB2,-0.9697704471641988
FCGR3A,FGR,0.9767869066652007
CARD11,CASP8,0.9449406537742003
GSTA2,MGST3,-0.9224405174039838
IL15RA,IL2RB,0.9347315926997326
AKT1,CASP8,0.9361804051909818
IL15RA,TNF,0.888578862917779
GNLY,IL2RB,0.9792062888979093
GBP1,IFI44L,0.9500855205975868
CCL17,CCL19,0.8904141914714635
ACE2,TNF,0.8893993065484629
KAT2B,KLF2,0.8778629618238776
TUBA4A,TUBB2B,-0.8373875208031406
CTLA4,MMP9,0.9332371792954078
GPT,TNF,-0.9231318663870247
CXCL10,IDO1,0.9532053004996364
AIM2,GBP1,0.7721056497637137
LTF,TNF,0.7327258131110875
GNAI1,RGS19,0.9721994772124559
CD69,ITGAX,0.9842972082721001
CCL22,TNF,0.8534619423585189
CCL19,CD40,0.8778498897163161
EEF1A1,RPS7,0.7062699662086942
LY96,TNF,0.8020997346755285
CASP8,CD40,0.9764549362518457
C3,CR1,0.8065951829717418
IL15RA,IL1B,0.9128039821888824
CCL8,CXCL8,0.8905134983857272
IL1B,LTF,0.7783480245074402
EPHA2,NGEF,-0.7895128336991177
PDCD1LG2,TNF,0.8417294858391097
CXCL9,CXCR1,0.804587818110405
ACE2,IL1B,0.8836339611903758
EIF1AY,RPS4Y1,0.8143646233720525
LMO2,LYL1,0.832996599502854
CTLA4,CXCL10,0.9664377085166059
C1QBP,PLAUR,0.745384058588716
CCL22,IL1B,0.8991938263409915
CCL21,CXCL13,0.8148162183425245
ATF3,CCN1,0.8298079211850224
CXCL11,DPP4,0.8942712554819944
CXCL10,IL1RN,-0.973199765504039
EIF4A3,SNRPA1,0.9405005664997905
IL1B,TAC1,0.8859885530931103
ITGAX,VCAM1,0.9778455655477063
CCL4,GZMA,0.7882563362193424
CD4,CXCL9,-0.8093957606362295
FCRLA,HLA-DOB,0.8371911496041416
CYP2C9,RBP4,-0.9482567492063716
FMNL1,PFN2,0.8581424080341746
DLL1,LGR5,0.9558992246796155
MMP10,PLAU,0.8280821378651148
ACOT1,FBP1,0.882291523412866
DNAJB9,HSPBP1,-0.8735312562841754
CD5,ITGAL,0.9372380786149629
LDHD,PKLR,0.9359380938034869
CCL20,CXCR1,0.8561082547788373
CD28,EOMES,0.7433000062118955
EIF4H,MLXIPL,-0.9267264628880738
APOA4,RBP2,0.8521344039080989
CCL15,CCR7,-0.8463764757717992
APOE,LPL,0.7600668463423835
RPL26,RPS7,-0.8949064533468165
LTA,TNFSF8,0.7976019105805184
CYP4F2,PLA2G12B,-0.9292363147808784
PTGDS,PTGES,0.9460379864405059
GCG,SRC,-0.7414896052838863
CYP7B1,PNPLA6,-0.8716174276533422
CXCL8,VWF,-0.8009258498108978
PFN1,TMSB4X,0.9791608435832734
CCR7,SRC,-0.7737546230800303
CD5,TNFSF13B,0.9710270448461724
ITGB2,SELL,0.888546156623672
CCL2,FOS,-0.8705390832722115
CXCL2,DPP4,0.8276039254554208
HSPBP1,RPL30,-0.9240126982309607
CARD11,CD28,0.8896471477659921
AKT1,SFN,-0.8342177578165383
MEP1A,MEP1B,0.7028757143630342
MGAM,SLC2A2,0.9284204665551556
ATP5MF,NDUFA13,0.9743833814281097
CTSL,LGMN,0.862702068976683
AKT1,CD28,0.8590975717727135
CCL4,CD40,0.9339584165702008
CD48,IL16,0.9797994732660524
IFNGR1,IL15,0.9665749504458273
CYP7B1,NR0B2,-0.9342787396757918
EOMES,TCF7,0.806799407203679
CCR7,CXCL9,0.9679486176550475
CD53,LY86,0.7331615389341121
CD5,ICOS,0.9598132309674091
CXCL10,ITGAX,0.9776000290725975
BTLA,CCR7,0.9642538574318801
PKM,RPL30,-0.8889694980571873
CCL22,CXCL2,0.9618067509819137
MT1E,MT1G,-0.7877887757324554
CALHM6,GBP5,-0.8188816856072957
CD1C,CR1,0.8469087870925841
MMP9,PLAU,0.8957797006592614
MEP1A,MME,0.8996879396781389
GOLT1A,SLC23A1,-0.9025432247477048
CYP3A4,MGST3,0.8190197484566838
HAAO,NAPRT,0.9731226910956177
LY96,TLR10,0.8998130650745266
CGAS,IL1B,0.9317564098983709
CXCL9,IL16,0.9762437901271663
CXCL11,CXCL6,-0.9793740756510076
RPL22L1,RPS4Y1,-0.7617372207683692
SLC2A2,SST,-0.8441655593870371
IFNLR1,IL15,0.9024043361879438
CXCR1,ICAM1,0.7276886495559804
CCL20,IL33,0.8245024118733276
HLA-F,TAP2,0.9022713199385001
IL1R2,TNF,0.8062849588503028
FN1,SERPINA1,-0.9985699532307648
PLA2G10,PNPLA6,0.8910409232787129
CD40,TNFRSF9,0.755447973533461
CCL2,CD274,0.9703304300141583
CXCL8,NFKB2,0.9323705153404374
GCG,TNF,0.8489686390154093
EIF4A3,THOC3,0.9492037340729014
CD79B,SRC,-0.7226526147287795
CASP9,TXN,0.9574951334173748
PCK1,PKM,-0.8784242503806323
CYP2C9,UGT2B7,0.9428448114689358
APOA1,CUBN,0.9686159709799871
CD40,NFKB2,0.9760691109834778
CCL20,IL16,0.9863550988409342
CD38,IRF4,0.7879041470942234
FGF19,NR0B2,0.8970922356490856
EEF1A1,RPL39,0.8911685004750924
CD274,CD48,0.9716954366325415
CD79B,CXCL9,0.9568561347659097
CD38,PAX5,0.9193859982811583
CXCL2,CXCL6,-0.9682631913816414
APOA1,SAA1,0.9248117602581495
CD4,GNLY,-0.7627352087677295
IL16,LTA,0.7760578205216817
NDUFA13,NDUFB3,-0.962226771050066
FN1,ITGAX,-0.934663033281171
TNFSF12,TNFSF13B,0.9221367489998581
FCN1,TGFB1,-0.768705119277929
EEF1A1,RPLP0,-0.7543594744097659
NCSTN,TNF,0.8157434554907137
AKT1,RUNX2,0.752863101770162
DAPK1,GSTP1,-0.830489347576469
BANF1,H1-0,0.7525158267377118
NR0B2,RUNX2,-0.7373071069780806
EIF1AY,HSPBP1,0.7123578515375095
MYC,PRMT1,-0.9107090953396256
PKLR,PKM,0.8518917890869179
CRTC2,NR0B2,-0.9300516683025046
MGAM,SI,0.8425483538484774
ALYREF,NFKB2,-0.9824625806646591
IGLL5,PCSK9,0.8938414618829112
CCL8,CXCR1,0.8059684183540635
ITGB2,SRC,-0.7232876532430527
EOMES,TIGIT,0.7604158790966917
SOCS1,SRC,-0.747172321972705
CXCL1,S100A8,0.8801995529122142
POU2AF1,VPREB3,0.7643441284796338
CORO1A,ITGB2,0.8685184844643791
AKT1,KLF4,0.8738357789733517
IFI44L,LY6E,0.9594801509390591
CCK,GIP,0.7437108413433646
CXCL9,IDO1,0.965845180472492
MYC,PAX5,0.8718923673438799
CD69,ITK,0.9664407121238667
CDK8,KAT2B,0.8757722560789503
RPS4X,SEC61G,-0.9297139471189794
GUCA2A,PRKG2,-0.7298733688716555
CXCL8,VCAM1,0.8706066482472249
CCL17,IGLL5,-0.8345961968618671
CCL2,CXCL1,0.9016588800020752
BMP4,CCN1,-0.7991554098675994
HMOX1,MB,0.7958880551476081
MRPL13,RPS4X,-0.9409985597810595
CCL19,CXCR4,0.9389760440945004
CXCL10,TLR8,0.9696626508690095
NTS,VIP,0.8898409078580535
CD38,MZB1,0.7840290442921884
CCL4,IL16,0.9041974405621408
C1QBP,SRSF1,0.9036597201873203
RB1,RUNX2,0.8192463304830109
ANPEP,SFN,0.9360735315056273
CD4,MMP9,-0.7288557383592115
IMP3,RPL39,-0.9008319137852913
FN1,PKD1,-0.8316998411852647
IGFBP2,IGFBP3,-0.9672312257604346
MAP2K1,NRAS,0.9507824690663573
FABP1,TM4SF5,0.8094143225321166
IL21R,OSM,0.8675104333056137
CCR7,FCGR3A,0.9573072240251903
CXCL9,IL1RN,-0.9903023937438723
MMP7,SPP1,0.7363666551700262
HLA-C,LILRB3,0.7536351428617494
CEACAM5,WFDC2,0.9191802627424349
AIM2,GBP5,0.8287904323769313
MYL12B,PPP1CA,0.8748353217515171
CTLA4,ICAM1,0.9046108605497288
DERA,PKM,-0.9521175822161819
CCL17,CXCL3,0.8029133325733291
LTF,MUC5B,0.7146802183462626
MMP9,S100A12,0.7831757114131145
HBA1,HBA2,0.7428714928003465
BMP4,FN1,0.7607961069375966
ITLN1,RETNLB,0.9230306241368336
IFI44,TRIM22,0.9841068717683584
PDZK1,SLC22A5,-0.7567401223855628
CXCL10,CXCL3,0.8456619063661599
NDUFB3,SDHB,0.9357249152367408
ITGB2,TNF,0.8325502530952011
CXCL11,IL15,0.9466171312375682
SOCS1,TNF,0.9050565092344747
FCRL1,FCRL3,0.8421260102963184
ATP5MF,ATP6V0E2,0.9493917851050152
ANPEP,CXCR1,-0.7707354850344228
CCL20,IL1RN,-0.9106774954261818
PDZK1,SLC22A4,-0.9509653506988024
GSTA1,GSTZ1,0.9652046615454702
AIM2,CASP8,0.8091777253696042
CD24,CXCR4,0.704847836394993
MMP1,SAA1,-0.776368512489613
CD38,CD40,0.9796658784754579
CCR7,MMP9,0.9398969205718741
CD7,IL2RA,0.8033650654743825
HSPA1A,HSPB8,-0.8558078445740784
CD38,MS4A1,0.9176301329376372
ALPI,PSAT1,0.7043490347898331
CCL13,IL16,0.9390642094466519
MLXIPL,SCD,0.8936953535641571
ALDH18A1,PYCR2,0.9700182031737178
CXCL11,CXCL5,0.878577464256878
ZC3H12A,ZFP36,0.9719501949000494
FCRLA,VPREB3,0.8839687297726432
MS4A1,TNFRSF13B,0.7605706799041851
ABCC2,PDZK1,-0.9988459177072759
IDO1,TDO2,0.9195069756915126
CD40,CTLA4,0.978583334191318
CXCL9,ITGAX,0.9843067961407076
RPS4Y1,RPS7,-0.7104901670425876
CCL4,CXCR4,0.8701671548280788
IL11,IL21R,0.7598743849196467
AKT1,EIF4EBP1,-0.9107971295544617
CLDN15,CLDN7,0.9705269878509785
CXCL8,IL15RA,0.8842173737657508
APOA1,MTTP,-0.9687625239275245
GPT,SREBF1,-0.9187917919970796
CCR7,CXCL10,0.9623868246308457
CXCR4,DPP4,0.7321485406824452
CD83,FCGR1A,0.8914809258464954
IGF2R,SNRPN,-0.7946174218825678
CTLA4,IL2RA,0.938036187632216
ITGAX,PDCD1LG2,0.9565405531509977
CYP3A4,UGT1A1,-0.871533649795384
CYP3A4,MAOB,0.8163466413653838
CD274,HLA-DQA2,0.8071421438885781
CD28,ITGAL,0.8533594481684664
EOMES,IL15,0.809097319856339
CCR7,CD38,0.9564524868703097
CD40,CR2,0.8432897721798889
CCL8,CXCR2,0.7858621460586351
BCAR3,SRC,-0.8042800799440861
CLIP2,MLXIPL,0.8724971751970747
HSPA1A,STIP1,0.8269303499497418
AKT1,SRC,-0.7802672887341002
ITGAX,LILRB4,-0.8246579291200054
CEACAM5,FN1,0.932495347902468
CCL13,CCL28,0.7857081086736045
CD28,GZMA,0.8670321613181212
BAX,CASP8,-0.9526581505979815
FSCN1,WAS,0.8207681132584187
KLF2,TFCP2L1,-0.8970206235930374
KAT2B,NPAS2,0.8030418489283976
FCRL1,MS4A1,0.8558200431026042
IL23A,IL2RB,0.8769214985897873
CSF3R,IL11,0.7325187532996278
JAK3,OSMR,0.7596271089354794
IL1B,OSM,0.8262272611331327
ITK,PDZK1,0.94899259350625
ASF1B,IPO4,0.8664907482732359
CCL4,IL1RN,-0.9020224100356952
CD28,ICOS,0.9447878354211058
CCL28,CXCR1,0.7271768208537823
GTF2H2,POLR2E,-0.8428615099332291
EBF1,IRF4,0.7838798303549677
IGF2R,IGFBP3,0.9006717534185573
FCRL5,MZB1,0.8941407748208359
MYC,PLAU,0.9004580585177764
SELENOT,TXN,0.9708629933220021
PFN1,SRC,-0.8293458836131611
CD28,PDCD1LG2,0.9504559411768225
TNF,TNFSF12,0.7834473623957174
HBA2,RPS10,0.9490153925546094
CCL4,IL21R,0.9061982599194556
CH25H,FA2H,0.9152289081267566
CXCL10,MMP1,-0.9722789156635563
CD274,CXCL11,0.9663124639885984
IL1B,TNFSF11,0.8911323094988984
GNB2,PREX1,0.7674714126352955
AKT1,MYC,0.8783118768627385
HMGCS2,SREBF1,-0.9214854073005594
CD7,PTPRC,0.8831005859828198
EMB,FN1,-0.8957002396509188
RPLP0,SEC61G,-0.8682795894555237
CYP3A4,PLA2G12B,-0.8778210324010245
FCGR2A,TAGLN2,-0.9576707009978985
ABCC2,CYP3A4,-0.9521619601457525
NSMAF,TNF,0.7616013428708374
CR2,FCGR2B,0.7771599938344466
FCGR3A,PLCG2,0.9571183915547989
GOLT1A,SLC23A2,-0.8525128425678399
NFKB2,TRAF1,0.9039748255478035
EIF4A3,SNRPG,0.8956770231067935
CD19,CD79A,0.8765360926745948
FLOT2,LRFN3,0.8619332955829714
CD83,PTPRC,0.9214390090703178
IL2RA,TNFSF13B,0.9628241531707941
GCG,GPT,-0.9378143295685168
ACE,MGAM,0.7835702888557571
LTF,S100A9,0.8041751383111247
BAX,SFN,0.9601949717314627
MT-ND1,R3HDM4,-0.789022011254736
APOA1,VCAM1,0.9951431519925359
CXCL5,CXCL8,0.827886825653917
HOXB2,HOXB6,0.767585359670374
FCRL5,MS4A1,0.9539965174772791
GUCA2A,MS4A12,0.8156735463820147
BCO1,RBP4,-0.958712568127365
LY96,S100A9,0.8969821710986919
CXCL9,TLR8,0.9681325680562761
CNPY3,TLR8,-0.7334099027493165
TCL1A,VPREB3,0.8810540671048973
CR2,CXCL13,0.7198995541318969
ABCG2,SLC35A2,-0.7929526272351938
EEF1A1,TXK,0.7964612430810561
CD5,ITGAX,0.9702010616223365
GNB2,RAC2,0.7923236924634157
GIT1,GRK2,0.9609454952187203
IGF2R,WASHC1,0.8782181334882181
CCL2,CTLA4,0.9655726128702246
ATF3,BATF,0.9726937250531628
FN1,MMP1,0.822855469135395
CSF2RB,CSF3R,0.8848471216238846
CCL22,CXCL1,0.8953122618980843
CCL20,CCR7,0.9802624982719952
GNB2,PLCG2,0.7934182421088543
ENPP3,PKLR,-0.9246023995996
PKLR,RPS4X,0.8777033028891378
FN1,FZD7,-0.8716339041852248
AKT1,IGFBP3,0.9451182919007605
TNF,TRAF1,0.7986688007986731
PSMA5,PSMC6,0.8099883859617678
CYP2C18,UGT1A1,-0.9707308920920407
CD48,ITK,0.9532072997985525
MYL12B,MYL9,-0.8060779589129459
IGLL5,LILRB1,-0.8383553269757741
CD28,CD83,0.8858997128382893
MS4A1,NIBAN3,0.7252441647265387
EIF1AY,PCDH11Y,-0.8911667441773651
CCL17,CCL21,0.7934724407158066
ASF1B,MYBL2,0.9575978981169757
FCGR3A,ITGAL,0.927402298735399
MMP9,OSM,0.8270188062642091
ACKR3,CXCL3,0.7541569232623082
HKDC1,PKM,0.9864403827488679
ICAM1,NFKB2,0.8515993244094882
GBP1,IDO1,0.9184887068212058
BAG3,HSPB1,-0.8507727588810846
CCL19,CXCL3,0.813196177889714
CD38,CXCR4,0.8997386127221172
LPL,SCD,0.7523648986840308
SAA1,VCAM1,0.8016730705800567
AKT1,CASP9,0.9478880532982328
FCGR3A,TNFSF13B,0.9560423220487021
FCGR1A,FCGR3A,0.9237840268424504
CASP9,SRC,-0.7126999844793076
GAS6,SOCS1,0.9539518793865813
GCG,RETNLB,0.8756343424327625
LIN54,MYBL2,-0.802221770568097
BAX,RUNX2,-0.7313688366514667
MMP9,TNFSF11,0.8750390619042584
FCER2,PAX5,-0.8428786454484204
MT1E,MT1F,0.8876785344073554
KDM5D,USP9Y,0.9292851732488758
NFATC1,TNFSF11,0.8815811979361082
EEF1A1,RPL30,0.8811419182283601
FCGR3A,ICOS,0.9504311399710055
CLCA4,GUCA2A,0.8981558312138992
CSF2RB,JAK3,0.8030423851226822
IL15,IL15RA,0.9582218382406265
CXCL8,CXCR1,0.7657056543302431
CD19,CXCL13,0.7722823437556711
CD1C,CR2,0.7205642380668962
CTLA4,TIGIT,0.9465022391424827
CD38,CD7,0.8638066516361248
CEACAM5,PSCA,-0.7653562464798633
BTLA,PTPRC,0.9878235019199081
AKT1,MMP9,0.8044531291385364
ATF3,KLF4,0.9019866742305581
AKT1,HMOX1,-0.9155507579975034
ICOS,IL2RA,0.9186934061736212
FCGR3A,PDCD1LG2,0.9322873297571471
BMP4,ID1,-0.8482058973213351
ITGB2,WAS,0.7245257072437388
CD22,TNFRSF13C,0.9580803829442458
LILRB1,LILRB3,0.8667894089670894
CYP7B1,HSD3B1,-0.7791067494261896
ICOS,TNFRSF13C,0.7838879716257597
FN1,ICAM1,-0.8970797818127156
CXCL10,FCGR1A,0.9522046242905029
DGAT2,MLXIPL,0.8754793130459811
HBA2,RPS28,-0.7983874257232536
KLF10,TGFB1,-0.714889690448541
SF3B4,SNRPA1,0.9326355321401248
IL1B,SOCS1,0.9262634200818195
CASP9,MYC,0.8967499818899191
RPL22L1,RPL39,0.9000111553103094
ATXN2L,SNRPN,0.9175784200282264
ACE2,DPP4,0.9490819842074639
TLR8,TNFSF13B,0.9482500438739998
CD69,PTPRC,0.9833561420455519
AKT1,CD38,0.878092808485643
CCL4,CXCL3,0.7665771355568941
RPL26,RPL30,-0.9254028782955817
NSMF,PROK2,-0.9084681478127274
EIF1AY,KDM5D,0.7853384270757346
CASP9,TNF,0.8416945074982399
MLXIPL,SLC2A2,-0.8217138135369947
CXCL9,MMP1,-0.9787570416348809
FCGR2B,ITGB2,0.7284728110250202
GPT,MB,0.7504945409220354
CD69,S1PR1,0.9237722302462417
DERA,PGAM1,0.7075144755566208
IL15,SOCS3,0.7369809202483382
FCGR2A,FN1,-0.9506219812548999
CORO1A,FGD3,0.9320660856383799
CCL22,CXCL11,0.9525414401794003
MUC2,VWF,0.9013337902429293
CCL8,CCR7,0.9524295456689609
CCL13,CCR7,0.8977661219872899
CCR7,IL2RA,0.9392410626669765
CXCL8,GNAI1,0.9159769630332503
CXCL5,CXCR1,0.742004773767328
RPL30,SEC61B,0.78104920576979
CCL25,CCL8,0.9907953291964661
CD6,SDCBP,0.8365321090974116
CD69,SELL,0.9690848493975561
FCGR2B,IL1B,0.7161795033626518
CASP9,IL1B,0.8977110537231708
GNAI1,RGS16,0.9713112070644321
BANF1,PHF10,-0.8426413161884432
CD28,IDO1,0.949404247665972
IL1B,MMP7,0.8353523755333336
CCL20,MMP1,-0.9235109685631674
GNAI1,S1PR1,0.9195665092385488
HLA-DRB1,WDR11,-0.7694397747806383
CD27,CD7,-0.7225476846636684
CR1,FCGR2A,0.9598721986203504
CXCL8,IL16,0.9365216647175392
MUC3A,MUC5B,-0.930520902044552
CXCL8,S100A8,0.9181370772366856
CCL19,CCL8,0.8508599725042775
APOE,NCSTN,-0.7738351513731613
SELL,TNF,0.8424890151989155
FGF7,NRAS,0.8866079088115894
CCL25,CXCL8,0.948176511656924
NDUFA13,SDHB,-0.8307967293551172
CNGA1,TTC8,0.7142990753023033
CD83,TNF,0.8614727563375635
CD5,ITK,0.9336121285355415
CCL2,CD40,0.9757755390291665
CCL8,CXCL10,0.9634568035546708
MRPL13,MRPL36,0.9790922417751559
EIF1AY,USP9Y,0.8592985212433358
FGF19,SLC51A,0.9346170210308777
FCGR2A,FCRL2,0.8238967150821176
MGAT3,ST6GAL1,0.9600837383306039
AIM2,CGAS,0.7396180681386962
FCER2,MS4A1,-0.8796715286423398
IFNGR1,IL11,0.7865044298609136
GZMA,TIGIT,0.8033590694724294
DPT,OGN,0.8971663021761713
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9190203333618616
CTLA4,IL15,0.9517218373016999
CCL2,TNFAIP6,0.8146993892789217
CXCL1,MMP1,-0.9216036205097344
CXCL10,PTPRC,0.977531064352373
CD83,IL1B,0.8710025900258711
IL15,TNFSF13B,0.966595542923178
CCL19,CXCL8,0.7670466326680643
CD48,SH2D1A,0.9775285305149546
FOS,IRF8,-0.9741359522017071
IFI44,LY6E,0.9600172396930037
CCL2,FGF7,0.9462677794426441
DNAJB9,MANF,0.7626239050232669
KYNU,TDO2,0.7482463895470306
AKT1,GPT,-0.9183925408040179
MS4A1,PTPRC,0.8887326973554402
GZMA,IL32,-0.8652377839002803
MMP10,MMP7,0.8368220231924353
CXCL9,ICAM1,0.8736788306182959
GBP1,TRIM22,0.9328730316842903
GRK2,RGS1,-0.887285229718923
HSPB1,SRC,0.7792364138692132
CXCR1,FCGR2A,0.7751060348487709
CSF3R,CXCR1,0.790000035732876
BGN,BMP4,0.7801331147401661
BMP4,RUNX2,-0.7010032953123555
CD79A,CXCL13,0.8261890087247862
ICAM1,PLCG2,0.9253213077134411
AKT1,RGCC,0.9148713635292954
CNR2,GNAI1,0.9721004287326137
CD28,ITGAX,0.9661849378586896
AKT1,SREBF1,0.9391399274139217
DGAT2,SCD,0.7455544795209116
MS4A1,SELL,0.9704645258175199
CD52,ITK,0.9432774721128235
CD38,CD5,0.9674367874869065
CXCR4,GRK2,-0.8185993867759461
EPHB6,NGEF,-0.8621872693802423
CD40,CXCR4,0.9310066170425804
CXCL8,IDO1,0.9063874264993068
LGR5,MYC,0.9612326369736611
FGR,TYROBP,-0.7065470112467981
MT1F,MT1M,0.738448579985339
CCR7,TCF7,0.8682416261149433
EIF4H,RPS28,0.7024359677196552
ACE2,NTS,-0.9934654565843647
FCGR3A,S100A12,0.7939869944982932
PLCG2,PLEK,0.8867572687229904
ATF3,MYC,0.945178070176705
BAG3,SDF2L1,-0.9123305376661097
BMP4,KLF4,-0.786236312192418
FN1,PTPRC,-0.9697774170772381
HLA-DQA2,HLA-DRB5,-0.7209116692350349
MT1E,MT1H,0.7986355050304721
LCN2,TIMP1,0.7887480857452926
CD40,IDO1,0.9730559153984504
CCL19,CCL21,0.8100704266328149
CNN2,CNN3,0.8098198026802962
ITK,TRAF3IP3,0.8759904640183964
KCNJ15,KCNJ16,0.7795394890765959
AP1S1,HLA-F,-0.8431093467936679
CD69,CXCL9,0.9812743766549457
BGN,MMP9,-0.8762286528532212
MED24,SREBF1,-0.9141212355575968
CYP2C18,GSTP1,-0.871422522660954
GPT,SDHD,-0.8484226801761341
CNPY3,OGN,-0.7625538177531218
CXCL8,IL1RN,-0.860274082651633
ITK,SH2D1A,0.9340408566831105
AP1S1,HLA-C,-0.8963782423149143
TNFRSF13C,TNFSF13B,0.8310758532786575
CXCL9,IL2RA,0.9448091400457027
HSPBP1,IMP3,0.7347506733987027
CCL28,CCR7,0.9193881524332665
FGR,GNAI1,0.9835772721415763
EPHA2,SRC,-0.78525238035004
BTLA,TNF,0.8990433682778287
MGAM,TREH,0.9245542452582621
