geneA,geneB,weight
DERA,TYMP,0.9753633342761393
FCGR2A,IL1B,0.9681915168818668
DEFA5,MUC2,-0.814174229561235
CLU,IL1B,0.8342126914156394
CD3E,LAT,-0.784249513640817
CD40,TNFRSF13C,0.9758098831775127
CD48,SLAMF6,0.8300615625158294
CH25H,HSD3B1,-0.9742048109283855
ABCG5,PCSK9,-0.9157351583529663
CD27,SELL,-0.7086228214114536
ABCG5,SOAT2,0.9740441422260249
AKT1,CDH1,0.7023155628903526
CCL4,CXCL2,0.9637082185741758
RUNX2,SPP1,0.9053028439950944
LTB,TNF,0.9854308279360321
APOA4,SAA2,-0.9586631431503295
CCL13,CXCL5,0.7059073982046182
CD9,CLDN7,-0.9501383776201283
CTHRC1,TGFB1,-0.8313519604826415
CXCL3,MMP1,0.8574418196435598
AKT1,PLAU,0.8745211320407734
APOB,CDA,0.9545715908222533
APOA1,GPT,0.9193429054736699
PLEK,SRC,-0.9494511681216875
ACE2,ITGA5,-0.7355465437935111
MMP3,TGFB1,-0.917968850462076
CCL21,CXCL1,0.9640458000866189
CD40LG,TNF,0.983764135799788
EOMES,SPI1,0.9298904142270045
CXCR2,IL1R2,0.9525551892313412
CXCR2,PTPRC,0.9236781366209549
COL18A1,CTSL,-0.971113410068865
PIK3CD,TXK,0.9207073607781255
CXCL8,PTGFR,0.92037915667515
CCL4L2,CCL8,0.926872710055425
CCL17,CXCL1,0.9495410617449865
APOA1,CP,-0.9622377605197576
GUCA2B,MS4A12,-0.938364481647496
BTLA,CD27,-0.7195297964403541
KDM5D,TMSB4Y,0.8248596135350277
DUSP1,FOS,0.9775255686394759
IL4I1,TDO2,0.9711602130329419
IL21R,IL2RG,-0.8554633034514143
ATF3,CCL2,0.8816246694010212
HLA-C,LILRB1,0.9552030161375905
CD22,CD4,0.880524659255473
IL2RB,PTPRC,0.9632739289388464
DGAT2,LPL,-0.9819714177164707
MRPL13,RPS10,-0.815149727878744
CD36,TXN,-0.9682185685776479
IFI44L,MRPL32,0.9438401328283605
ENPP3,NT5E,-0.7535474174693771
TNF,TNFSF11,0.9352854064296421
ACSL6,CD36,-0.9836207363826052
LPCAT4,PLA2G12B,-0.8882187934426011
IL1RN,MMP1,-0.9571673202603047
GPT,TIMP1,-0.8237708527150068
CYP2B6,PLB1,0.9611331121368408
CD69,EOMES,0.9665099117759387
HLA-C,HLA-F,0.9277431004030571
CCL11,CCL8,0.9927310832169451
CKS1B,MYC,-0.8430592255900713
CCL4L2,CXCL8,0.8111340886829981
LEF1,MYC,0.884042315352328
POU2AF1,TNFRSF13C,0.9862465264507948
APOB,APOD,-0.9548389553923986
CCL13,CXCL2,0.8620719338445777
CIDEC,DGAT2,0.9755501276389383
ELOVL1,FADS2,-0.7917522061984962
IL2RB,SELL,0.957760040845581
CCL2,CD9,0.9776224278707966
CCL2,ICAM1,0.9462798000742537
CR2,FCGR3A,0.9739238330642406
CD19,IL2RB,0.7572701260262349
FGR,MNDA,0.9858469130767253
HBA1,RPS4X,0.7521077049037648
AKT1,GRK2,-0.7626997102470586
ABCG8,APOA1,0.9827861586412256
CXCR4,TFF2,-0.7424441361657126
MYC,SRC,-0.8614547713895954
INPP5D,INPP5J,-0.827914319227775
HBA2,HBB,0.7077273321592759
CD3E,ICOS,-0.8094478377952716
DMBT1,LTF,0.9235214154237728
CD28,TIGIT,0.8923329531755102
ABCC2,ABCG2,0.7959338762138104
CXCL11,SRC,-0.9127964522724021
CCR7,CD4,0.813647647362783
CORO1A,SLA,0.9361685357970592
PLA2G7,PLB1,-0.8876289136956403
GIT1,SRC,0.9670049240909931
TLR10,TLR6,0.9892807110782373
CCL11,CXCL8,0.8301976033655639
CD38,MYC,0.7880515510844582
CD40,PTPRC,0.9666154373677013
HSD3B1,UGT2B7,0.9554531317930633
CD4,IRF8,0.886206641760579
SLC1A2,SLC1A3,0.9453595603135417
CD3E,PDCD1LG2,-0.8084496829022355
CD28,TGFB1,-0.8028751430995047
AKT1,NRAS,0.7881732601493302
CD38,TNF,0.8805820578131714
FCRL2,FCRL5,0.9795967768012322
CXCL11,CXCL9,0.973923576118506
APOA1,RBP2,0.9764058414664711
CD79A,MME,-0.9143559172146131
EEF1A1,RPS4X,-0.8355150287267162
CXCL10,GBP1,0.9547337083413107
TNF,TNFRSF13B,0.7796534568015882
CD40LG,FCGR3A,0.9863782514542548
ABCC2,SLC51A,0.8069662697460812
PRMT1,SNRPG,-0.8471559092074673
CD4,TNFSF11,0.8612845745105349
OSM,TNF,0.8724512209750863
KHK,SLC2A2,0.9193992760682357
APOBEC3A,CDA,-0.9135991011542564
CD4,IGLL5,-0.9404604786472012
ITGA5,TM4SF5,-0.9727416838217152
MYC,RB1,0.8588465344475634
CXCL2,SRC,-0.9030888509333683
EBF1,SPI1,0.9621784065901602
PFKFB3,PSAT1,0.9244201537156664
CD1C,CD9,0.9360218009985476
CXCL9,FCGR2B,0.9822550762165078
AKT1,GNB2,0.9032735423031404
CD7,ITGAL,-0.9919387500196918
CD4,LILRB2,0.9476910754769294
HSPBP1,STIP1,0.9314747530255904
SLC10A2,SLC51B,0.7739539559327351
APOB,NPC1L1,0.948196798489254
ID1,ID3,0.9786604124203282
ATP13A2,FA2H,-0.9023558876715787
CASP8,FOS,0.9709262360485454
ENPP3,GUCY1B1,-0.7194909272445484
EIF1AY,TMSB4Y,0.8090579948213967
CXCL2,CXCL9,0.9640621377731737
BCAT1,PSAT1,0.9645061637217631
VIP,VIPR1,-0.9732909485624759
CD28,IRF4,0.8719966965121589
AADAC,KYNU,-0.8678342487759366
IL21R,TNFRSF9,0.9757802737198613
CD36,FCGR1A,-0.9279383990111228
CCL21,CXCL11,0.930322468524322
MYC,TNF,0.9160508600721615
CCL11,CCL21,0.9041624749192025
CXCL11,TNF,0.969798555512026
CD53,PLEK,0.9468611951102421
TNF,TNFAIP2,0.9837249000297461
GZMA,LY86,0.9584862921942073
CD274,FCGR1A,0.8816668466009127
CD79A,SRC,-0.9803605897783895
TNF,UCP2,0.8943339045886272
CCL17,CXCL11,0.920504223478886
HK2,KHK,-0.9752136973057229
ITGA5,LAMA1,-0.9333787106767736
CYP2C18,RBP4,0.9032349103261212
CD19,FCGR3A,0.714842925851409
CCL17,CCL2,0.9017727159753721
IMP3,MRPL32,-0.907752430925183
GSTA2,MEP1A,-0.9441858131130174
CD36,TLR6,-0.979285843023488
CR1,SELL,0.9317589595564838
SRC,TGFB1,0.8881641225483885
CD69,CTLA4,0.9728196165873308
GBP1,IFI44,0.9509253989082326
CD274,CD28,0.9041036134846361
CD83,TNFSF13B,0.8338375346599904
TNFRSF13C,TNFSF12,-0.8982999525625942
CD79A,CXCL9,0.9723415643025604
CD40LG,CXCL10,0.9829343930541073
IGFBP2,ITGA5,-0.7700582810034129
CD3E,CD69,-0.7925871401102954
NPC1L1,PCSK9,-0.9137804879139974
NPC1L1,SOAT2,0.9716749563310321
IL1B,LY96,0.9734990402165002
CD9,CDH1,0.941493543089452
C3,MASP1,0.8646082408704973
CD40,LTB,0.9807857049405466
CXCL10,VCAM1,0.9843077220751284
CD27,TNF,-0.8160253525861002
IL15,IL2RA,0.7797699579686432
NOX1,SRC,-0.795135698735152
CD69,CR2,0.9740338008033034
MADCAM1,VCAM1,0.9796905265186191
PCK1,SLC2A2,-0.9569501489162899
CD69,IL15RA,0.9818876523801741
CXCL2,TNF,0.9632167993790087
ANK1,TTN,0.9645943052131358
CD38,FCGR3A,0.9259031791939607
ANK1,DTX3,0.9675016525006597
GCG,SST,-0.7967267569317881
ACE,TGFB1,0.9819189458438459
CXCL8,TGFB1,-0.8275352612886961
CCR7,CXCL3,0.8485030762902575
APOB,C3,-0.8599528973233515
LCN2,SPP1,0.7430924851960198
CR1,CXCR2,0.8563211368042081
AKR1B10,HK2,0.7398136464020691
BAG3,HSPB8,0.753933804201784
CD28,CD3E,-0.7422216203907563
CTLA4,PDCD1LG2,0.964691707636844
CD40,TGFB1,-0.8636573094047402
CXCR4,S1PR1,0.8615151611646485
WAS,ZYX,0.7039236680569636
NTS,TAC1,-0.9944226751690388
IL2RB,JAK3,0.9426658394485977
ABCG5,APOA1,0.9823840653423727
CXCL8,IL32,-0.81458908693283
FCGR3A,PIGR,0.9164688748511053
CCL4L2,CXCR1,0.7185797438823724
BACH2,FOS,0.974661558384775
MMP12,TGFB1,-0.941647951446527
FGF7,TGFB1,-0.9348674901776721
CD79B,IGLL5,-0.8391885117129205
CCL2,IL1R2,0.9551083090620045
CCL2,PTPRC,0.9310718527384683
CXCR4,SELL,0.9483577989171144
CD19,FCMR,0.8483953273377413
APOD,MT2A,-0.7247173183455798
PKLR,SLC2A2,0.8599470234112907
GCH1,PKM,-0.871127352218073
AGXT2,KYNU,-0.9461230149513855
ITGAL,PTPRC,0.973607529823276
SLC13A2,SLC26A3,0.9098474655631001
HSPBP1,RPS7,-0.7189231572952213
FCGR3A,TIGIT,0.9745108355433173
CYP2B6,GSTP1,0.7681789345096004
MT1F,MT2A,0.9127331627557164
CXCR2,IL15,0.7170397325353889
FCGR1A,FPR1,0.9464100815300062
CCL2,CCL4,0.9686751571928657
CASP8,LY96,0.967249415074947
CSF2RB,NRAS,0.95677495142278
SLC35A2,UGT2B15,0.9191135773214997
NOX1,TNF,0.9371430229073916
CYP2C18,UGT2B7,0.9815331345485351
CCL11,CXCR1,0.7608031970557657
MNDA,S100A12,0.8262180589543793
CCL4,CD274,0.9528314602981257
CXCR2,IL1B,0.9536414740072435
CCL8,CXCR4,0.9203898054041868
FADS2,PLA2G2D,0.8240350171947293
CCL19,CXCL1,0.9354208399269074
TNF,TXN,0.9721900518569634
EBF1,P2RY8,0.9190807554877097
CCL11,LTA,0.9438880139360113
HLA-DOB,HLA-DQA1,0.8122932633065534
CD53,SASH3,0.9334026150266037
CXCR1,CXCR2,0.7466910951963602
ICAM1,LCN2,0.9084161094692769
CD40,CD40LG,0.9600519518942342
ANPEP,CHAC1,-0.8666518560055518
HMOX1,NOS2,-0.92241958934599
IDO1,IL2RA,0.9586206674035169
CCL11,CD69,0.9936051908331622
CD79B,TNFRSF13B,0.7280721725033427
CD274,SELL,0.8914634643188134
CD4,SOCS1,0.8702871669760653
HSPBP1,RPL26,0.9313463787853191
CD40,TNFRSF12A,0.7244335113211205
BTK,WAS,0.7279655886967301
C3,PIGR,0.8630479911065996
IGLL5,TNFSF13B,-0.9473715302213553
BTK,INPP5D,0.7559888253240106
IRF4,KLF4,0.8536576592261137
IFNGR1,SLC11A1,0.8934205805058099
EBF1,MYC,0.9036727393878808
ANPEP,CR1,-0.8875494475151952
CXCL9,GBP1,0.9720564413599916
IL2RG,PTPRC,-0.8679869036807127
FGF7,TNFRSF12A,0.703747277982303
CD69,ITGAL,0.9779146531491151
GNAI1,NPY,-0.8157851385107667
SELENOF,SELENOT,0.993801463641309
ITGB2,TIMP1,0.9065896523321522
CD3E,PTPN6,0.8087146228876758
CXCL9,HLA-DRB1,-0.863769237439388
CCL2,MMP12,0.9641445301642313
PDPN,PODXL,0.9272134544389569
POLR2E,SRSF1,-0.961572436094603
BTLA,ICOS,0.9690314081339108
RPS10,RPS7,-0.8847803740608494
PKM,RPL26,0.8330092630417533
ACE,IL1B,-0.9564576265478533
CD22,FCRLA,0.9097254046156154
CD69,GZMA,0.9867807931733388
GNAI1,PNOC,0.7526720779158141
ICAM1,IL2RA,0.9770477317150524
BGN,SDC3,-0.9930859650288628
CD4,CXCL8,0.8328176508779747
HMOX1,TNF,-0.9889463751637791
CD40,IL15,0.8492518151569759
INPP5J,PLCD3,-0.9588297614998754
PLCG2,PTPRC,0.7939816031311465
CCL8,CXCL13,0.7428404771270565
BTLA,PDCD1LG2,0.9742626011750269
INPP5D,SOCS1,0.7853186502106169
CYP2C9,UGT2B15,-0.9884535285925659
CD40,IL1B,0.9709124154451385
FCRL3,PIGR,0.9698578124204141
IL2RG,SELL,-0.9356771364622493
AQP3,GK,0.9160532081958682
FGF19,IGLL5,-0.7195088628224469
CCL15,CXCR1,-0.7421932795825027
CCL4,CXCL1,0.9833195814991372
SLC25A34,TMEM82,0.9310836213491488
CD69,ICOS,0.9742611235961353
NRAS,RASGRP2,0.9471792469607248
CLU,LOXL1,0.795793997181242
NLRP1,NLRP2,0.9583953995247001
LTB,TNFSF12,-0.8762675601110749
GIP,PYY,0.9793405880582179
KLF4,MYC,0.8791167961085475
ATP5MGL,NDUFA13,0.8987093588022212
CD22,SIGLEC15,-0.9944317522055578
CXCR4,SRC,-0.8290414909285856
DGAT2,SOAT2,0.9782663446990709
CCL4L2,CXCR2,0.890113958023755
CXCR1,SRC,-0.7132408959874604
CD28,FCGR2A,0.9288248941373348
LPCAT1,PLA2G2D,0.8705147822780746
CD40LG,TNFSF12,-0.95063029021505
CCL2,TGFB1,-0.9237377736510055
DAPP1,RAC2,0.7500252468042556
CD28,CD6,0.8191626817512544
IRF4,MME,-0.7716338429631396
CCL13,CCL20,0.8499401885703285
FBP1,TKT,0.866148807227766
MASP1,PLAU,0.7343677427140105
ACTN4,PDLIM2,0.736386781422029
CCR7,CXCL8,0.8190735608606392
LTBP2,POSTN,0.9859364112606878
FCGR3A,IL15,0.8171004398489538
ALDH18A1,GPT,-0.7626713971982101
CCL25,CXCL11,-0.9643572496320214
ANPEP,CD7,0.9633843438883583
CD22,ITGAL,0.9664723909803107
AQP9,PROK2,0.8251182375330686
DAPP1,PLCG2,0.8425154178465611
ITK,PIK3CD,0.9501064182747123
CXCL9,VCAM1,0.9843723429793041
ICOS,SH2D1A,0.95475631583479
LY96,TLR6,0.9702234977690154
CCL11,CXCR2,0.8967641617150024
GNLY,LILRB1,0.9666778122325622
SLC35A2,UGT3A1,-0.8739273969402823
CXCR4,JAK3,0.8829507849675133
MZB1,POU2AF1,0.9769656349076623
IGF2R,IGFBP2,-0.7301607009154849
CD22,TNFSF13B,0.9503928630327505
CD36,SRC,0.9286515424004502
CFI,CR1,0.9142161623796402
PIP4K2C,PLCG2,0.8652508850306232
CCL19,CXCL11,0.9118622279613873
CCL15,GNAI1,-0.7202655500069128
CCL19,CCL2,0.8467920362191161
CXCL10,GZMA,0.9841405974110242
APOE,CST7,0.7983323341339216
APOA1,FABP2,-0.8652528344174162
GP1BA,PIK3CD,0.7820077841366985
CXCL10,TNFSF13B,0.9721220389231193
CASP8,CCL2,0.9783370806840923
CCL20,VCAM1,0.9562644333639244
RPL22L1,RPS10,-0.8080475515234008
BATF,EGR2,0.701292497356713
C1QC,TYROBP,0.9132084041247237
CD3E,ITGAX,-0.831665095076304
RPS28,RPS4X,0.7398903038503406
CXCR4,TNF,0.8550145809681684
IL15,TGFB1,-0.8402327550526256
CCL2,CD40LG,0.9613899343532184
BAK1,BCL2A1,-0.8161123248637877
PDX1,SLC2A2,0.8579303683692331
CD274,CXCL9,0.943297746515659
ENTPD8,NT5E,-0.9286793685857483
SST,VIP,-0.9712993544306495
CD48,CTLA4,0.9363583412263953
EPHA2,FGF7,0.982168103453989
CXCR4,ITGB2,0.8563386316553652
PKM,RPLP0,0.8692115054265518
CCL21,CD40,0.9013108867281444
ADAMTS1,CCN1,0.8560902493007903
SOD3,TXN,0.8572145181113018
CCL25,CXCL6,-0.7228098566120615
H2AC14,POLR2E,-0.8519732079167921
CREB3L3,CRTC2,-0.9241936489882959
FCGR1A,LILRB2,0.9420603911508274
PDPN,PTPRC,0.9541070643717205
TNFRSF9,TRAF1,0.9832513502853676
MUC1,MUC4,0.7063216319013468
LTBP2,TGFB1,-0.8947006084588579
CXCL10,PDCD1LG2,0.9757742263832478
CR1,FCGR3A,0.9331132618747376
CD4,FCGR1A,0.904050544725023
ABCD4,ABCG8,-0.9159720658999623
C1QBP,GP1BA,0.7368541356564914
CCL18,IL1B,0.9715236752626052
LTB,TNFRSF13C,0.986095101801606
CD4,VIP,0.9098096288745299
CD40LG,IL2RA,0.982744850609289
CCL2,ITGB2,0.9667747897443716
FFAR4,IL1B,0.9679739234195386
CD69,CD83,0.834107808913499
CXCL8,FCGR2A,0.8966824851748046
CXCL1,VCAM1,0.9839824597987006
MME,PTPRC,-0.8411950018727063
LOXL1,PCOLCE,0.9706253679154729
FCGR2A,TNFRSF9,0.9717984276209769
BANK1,NIBAN3,0.9633506504769574
DDX3Y,EIF1AY,0.9800189844799063
FCER2,ITGB2,0.9031240390528905
CYP2B6,PLA2G10,0.7115926220305738
CD40LG,TNFRSF13C,0.9750014663882605
CD274,CMTM6,0.9656583771414717
CD274,MYC,0.8803633405334156
BTN2A2,MUC1,0.7894674938443871
CD36,TNF,-0.9673831969762133
ITGB2,PLAUR,0.9705824665005709
FCGR2B,ITGAX,0.9778447076141246
IFI44L,TRIM22,0.9470324856004237
CD36,ITGB2,-0.9543839630626804
CCL2,IL1B,0.9757586528724103
CD274,TNF,0.9554038691075576
IRF4,MYC,0.8802134048524974
ALDH18A1,OAT,0.8296547179614233
CXCL9,IL15RA,0.9861712625686556
C1orf162,LILRB2,0.9644531711347135
CCL20,IL23A,0.7232676303064012
BTK,DAPP1,0.8734264233401108
ICOS,TNFSF8,0.9593127528935866
CD1C,CD40LG,0.9721519704353203
IRF4,TNF,0.9180188742629346
EAF1,EAF2,0.8698260191621172
CYP3A4,PLA2G2D,-0.9550843616844819
CD36,IL1B,-0.9719272323040922
ADAMTS1,COL18A1,-0.8989726441060517
GUCA2A,ZG16,0.8155112997740481
ASAH2,ENPP7,0.7824547565211062
PPP1CA,RB1,-0.7986125240394473
ITGA5,PXN,-0.9326382360514754
IL2RG,JAK3,-0.84036080196383
LY86,LY96,0.8556275722568925
CXCL10,CXCR1,0.8026278477495665
CD4,LTA,0.9413211108730649
SAA2,VCAM1,0.9568612822368864
IDO1,TIGIT,0.9527861202397103
CD79A,NKG7,-0.9737940316153956
PRAF2,RABAC1,0.8944560997974468
LILRB1,TIGIT,0.9695352301730765
SLC15A1,SLC7A9,0.9140962287259778
CD274,HLA-DQA1,0.7670986155293025
NOG,RUNX2,0.889787997694454
CD22,CD69,0.9619903212467746
PTPRC,THY1,0.8405728902856026
ANPEP,THY1,-0.8624344635206292
RGS1,RGS19,0.9710690082245501
CXCR4,FCGR3A,0.9065641971088846
BHLHE41,NPAS2,0.8643969840224853
CXCR1,FCGR3A,0.8100445817087065
GNAI1,NRAS,0.9129040728741185
S1PR3,S1PR4,0.7757272319328922
IDO1,TGFB1,-0.8982757983836687
CD4,HLA-C,0.8768676243607406
CD4,CD69,0.9549585324293475
ENTPD8,GUCY1B1,-0.9874654835076734
IFNGR1,IL27RA,0.9512598045299667
CCL18,CXCL2,0.9552366962922602
CXCR4,ENPEP,-0.7815927553895945
FGR,PLEK,0.9840327183617112
CD28,FCGR2B,0.9049035508715686
CXCL3,IL1B,0.9212372088056576
IL2RB,NKG7,-0.8919727530178378
IL2RG,ITGB2,-0.7576860345004112
CD83,ITGAX,0.7963049475428723
CST7,TYROBP,0.7772627332466914
PTPRC,TNFRSF9,0.9511631192300731
AKT1,PREX1,0.7548871711960495
APOA4,APOC3,0.9902714928472465
CXCL10,SERPINE1,0.9643405494852595
CSF2RB,OSM,0.8689861324149293
CD1C,CD3E,-0.9312548491686966
NT5E,PTPRC,0.936594828317784
CD37,CD9,0.8951732094274273
CCL13,CCL2,0.8922099029803215
IL1RN,TNF,-0.9499470052148757
POSTN,TGFB1,-0.894768286211915
DPT,PRELP,0.9763350369409133
CCL2,CXCL2,0.9644182577227413
CDH1,RPS4X,-0.8474749874508454
GNAI1,GNB2,0.8095830777927567
ABCG8,NPC1L1,0.982821425693849
PI3,PIK3CD,0.9474010172260866
CCR7,LTA,0.8008294629779467
ACE2,MME,0.789045066660547
MUC1,REG3G,0.7976677683906535
ICAM1,TGFB1,-0.955571024231654
CXCR4,SPP1,0.7806695683443183
FCRL3,MS4A1,0.9772566818918993
BTLA,IDO1,0.97251400867856
SERPINA1,TGFB1,0.9009009724345663
CD27,IL2RG,0.766445479064222
CD36,FCGR3A,-0.9724141173307489
CEACAM5,CEACAM7,0.8483496605700312
CCL4,CTLA4,0.9707600425736257
CCR7,CD69,0.9101700934061816
CXCL10,IL33,0.9682280326327015
CD274,FCGR3A,0.9546043099959575
CTLA4,NT5E,0.9154157043034383
CTLA4,HLA-DQA1,0.8621201904395486
SERPINA1,SERPINF1,-0.978341020451923
CCK,FOS,-0.9047717060944275
BCAT1,IL4I1,0.981749210977269
CD4,SELL,0.8842500045135228
CCL2,SPP1,0.8456598402935988
KDM5D,RPS4Y1,0.9900406124933797
DDOST,SEC61G,-0.7983930675861693
JAK3,MYC,0.8342157134909338
HLA-F,LILRB3,0.9800581079074403
CXCL8,FOS,0.938003099028868
CXCL10,IL16,0.8275302844275372
GNB2,GRK2,-0.7668588488992103
HSPA1A,PGAM1,0.9099458296316858
TGFB1,TIMP1,-0.9810587543632493
CD9,IGLL5,-0.85160723848911
RASAL3,SASH3,0.9263903296018207
CXCL1,CXCL8,0.9086749513020435
CXCL11,TNFRSF13C,0.9686244505527974
EEF1D,RPS10,-0.7070756333947115
CCL25,CXCL5,-0.8874000830823586
CCN1,SERPINE1,0.9034733393864239
CCL4L2,CCR7,0.739030280226033
INPP5D,SPI1,0.8112329180013513
PTPRC,SPIB,0.8077603480684878
DNAJB9,HSPA1A,0.9368128291335613
APOC1,LPL,0.7785856700211602
CCL17,CCL28,0.9669898399066826
CD27,TRAF1,-0.8139029370735574
GK,GPD1,-0.7601348123654086
CD4,CXCR2,0.8762652575758355
CXCL10,S100A12,0.846455138328906
HK2,SI,-0.776701085149882
SELENOP,TXN,-0.7291547082923074
KRT1,PLAUR,0.9915003826253959
IDO1,IL15,0.8438991854342788
KLHL12,SEC31B,0.7549970648831328
EIF4A3,NUP37,0.9758997872101758
CCR7,SELL,0.9205175814060993
PAX5,SPIB,0.8440423509714836
KHK,SLC2A5,0.9413421837493459
IL1B,TNFAIP6,0.956902790488345
LILRB2,LILRB3,0.9668289022260341
CCL21,MADCAM1,0.9553011702972934
CD274,CXCL10,0.9361934333314683
CCL21,CXCR4,0.909605981463427
IL15RA,JAK3,0.9674158011303015
REG1A,REG1B,0.9740429684927076
CXCL9,PDCD1LG2,0.9780281059033287
CD4,MME,-0.889399729413997
SOCS3,SRC,-0.9371414320837488
IL1B,PLAU,0.7711460805704013
CD274,CD38,0.860460741173061
CCL17,CXCR4,0.8677559873134439
CD4,PTPN6,-0.9890730890366547
CCL11,CCR7,0.8263683425486845
KCNJ2,KCNJ3,-0.8914758392898625
LTA,TNFSF13B,0.9739272403131904
APOA4,CP,-0.96076561356688
ITGA5,PLAU,0.7399785491325805
CD4,NAALADL1,-0.9166767183834817
CXCL5,CXCR4,0.8208786592740006
CD9,VCAM1,0.9519356000599515
PDPN,TNF,0.9798928396122146
ICAM1,IL15,0.8159417375832531
C1QBP,PHB2,-0.9108747468486037
FCGR3A,FGR,0.9878072966985586
NT5E,TGFB1,-0.8057182990813978
NPY,NTS,0.9609148122906895
CDH1,KLF4,0.8833884695914545
IL15RA,IL2RB,0.9842078768653681
AKT1,CASP8,0.7234800479204571
CCR7,CXCR2,0.8634800340649398
IL15RA,TNF,0.9893439173723936
GNLY,IL2RB,0.9894853405085069
ITGAX,LILRB2,0.9805065432196924
GBP1,IFI44L,0.9721664768718888
CCL17,CCL19,0.9096575353450175
ACE2,TNF,-0.7868662969746776
CD40LG,TIGIT,0.9742704328298254
TUBA4A,TUBB2B,-0.9347506231568601
GPT,TNF,-0.8995229255239774
CXCL10,IDO1,0.9637322791763553
AIM2,GBP1,0.860314171940485
LTF,TNF,0.8949608819917595
GNAI1,RGS19,0.8610195580480482
CD69,ITGAX,0.9872174692971746
TNFRSF13B,TNFSF13B,0.7721555919715855
CCL19,CD40,0.9016087073636797
EEF1A1,RPS7,0.8390584045702586
CXCL5,SAA1,0.7251154489843572
FCN1,MASP1,0.9337015526201785
LY96,TNF,0.9642178915529629
CASP8,CD40,0.9582046241820719
C3,CR1,0.9058862732912437
APOC1,SERPINA1,-0.8692505772825542
IL15RA,IL1B,0.9816629684852994
CCL8,CXCL8,0.9193702140081784
CCL11,CXCL10,0.9505838483869925
IL1B,LTF,0.9172855657960732
EPHA2,NGEF,-0.961054706684065
PDCD1LG2,TNF,0.9777084014244852
CXCL9,CXCR1,0.8137210919784762
ACE2,IL1B,-0.7536869501808421
ABCG5,NPC1L1,0.9859668018818623
EIF1AY,RPS4Y1,0.9921006301749652
CD4,SRC,-0.9505798784118308
CCR7,NAALADL1,-0.911906043181785
LMO2,LYL1,0.7838707876072137
CTLA4,CXCL10,0.9721248150324417
APOA1,CETP,-0.9857221907573399
C1QBP,PLAUR,0.9857557710157416
CCL21,CXCL13,0.7670758850910069
ATF3,CCN1,0.8342556579346568
APOC1,PLA2G7,0.7075173576592755
CXCL10,IL1RN,-0.9089286605326076
PLA2G10,PLA2G2D,-0.7264902552524869
EIF4A3,SNRPA1,0.9690603704980497
CASP8,CDH1,0.8159732769393429
IL1B,TAC1,0.97338091440543
ITGAX,VCAM1,0.990112434740323
CCL4,GZMA,0.9883030131834701
SOCS3,TNF,0.9808414888093417
CD4,CXCL9,0.925349164884803
CD4,CEACAM5,0.8085071038405578
FCRLA,HLA-DOB,0.9461689926045458
CYP2C9,RBP4,0.8732813884952741
BAK1,C7,-0.7872635621162716
DLL1,LGR5,0.9223429204962104
DUSP1,SGK1,0.7702800874165221
CASP9,CHUK,0.86660308620072
CD36,DDOST,0.9788832035568884
LDHD,PKLR,0.8657064281362629
CCL20,CXCR1,0.7504086457481277
CD28,EOMES,0.8013505848404261
EIF4H,MLXIPL,-0.8181360769827866
APOB,SLC2A2,0.9168270297416521
APOA4,RBP2,0.9781679326022424
CCL15,CCR7,-0.810622093765403
SLC5A1,SLC6A19,-0.7843634321466175
REG3A,REG3G,0.9594901012843452
LTA,TNFSF8,0.9716950209033904
CYP4F2,PLA2G12B,0.7066173201583126
GCG,SRC,-0.8516445992752834
CD4,JAK3,0.8957903388739568
PFN1,TMSB4X,0.9823422555982696
SLC35A2,UGT2B7,-0.9771296429714957
CCR7,SRC,-0.859223757360083
ITGB2,SELL,0.9124672152155622
APOA1,APOC1,-0.7903524592962017
CCL2,FOS,0.9705068632665871
MEP1A,MEP1B,0.9876960540310125
ATP5MF,NDUFA13,0.9506021644509632
CD79B,MME,-0.8827148787924832
CD4,MYC,0.8089667569033365
CTSL,LGMN,0.8194738220715359
CCL4,CD40,0.9737907309108107
AIM2,NLRP1,0.7373007621887342
APOC1,CLU,0.8656084057887138
IFNGR1,IL15,0.8999467109517665
CYP7B1,NR0B2,-0.9662393734014177
EOMES,TCF7,0.8597922212498242
CCR7,CXCL9,0.9118029429768721
CD53,LY86,0.8478588600662975
CXCL13,MMP1,0.7057530890494578
CD24,CDH1,0.8005963811756542
CD4,TNF,0.9376128917805892
CXCL10,ITGAX,0.9836024650340355
BTLA,CCR7,0.8318248150534068
ACE2,ENPEP,0.8449400809664507
CXCL1,CXCR1,0.7849652097972118
CD1C,CR1,0.8341195921970125
PSME2,TNF,-0.710761276457628
MEP1A,MME,0.8449544535454772
GOLT1A,SLC23A1,0.7501581620080164
CYP3A4,MGST3,-0.9100075870780403
GSTA2,SULT2A1,-0.8542976897099449
HAAO,NAPRT,0.9886033234276811
LY96,TLR10,0.9789741812326215
ACE,GCG,-0.9080298681644176
CGAS,IL1B,0.9819760788036891
EEF1D,RPS28,-0.7325416494817587
CDH1,SRC,-0.7775481406738189
FCRL1,PIGR,0.914376073327465
CCL21,CD4,0.9072205083599432
CXCL9,IL16,0.8094152589526883
SLC2A2,SST,0.9517524784805944
DUOX2,RAC2,0.7935920862046433
MMP2,PLAU,-0.7833065696788569
CD40LG,IL15,0.8341762066204165
LEF1,PAX5,0.9637948057858072
IFNLR1,IL15,0.8466647593677957
