geneA,geneB,weight
EIF4A3,SNRPA1,0.8139246012500304
CPS1,SLC23A1,0.8369726637980974
ITGAX,VCAM1,-0.9910232942075141
CD4,CXCL9,0.7662052361663065
FCRLA,HLA-DOB,0.971222360526671
DLL1,LGR5,0.8171539606336308
CD36,DDOST,-0.8741965281360541
CD5,ITGAL,0.9500167987989371
EEF1A1,RPL26,-0.9107457095718324
LDHD,PKLR,0.7975903420663212
CD28,EOMES,0.8994711688526615
APOB,SLC2A2,0.9451805858236012
CCL15,CCR7,0.7290337644697237
SLC5A1,SLC6A19,0.8384657134446047
APOE,LPL,0.8611856031270191
REG3A,REG3G,0.8722693722216857
RPL26,RPS7,0.9471778965122403
LTA,TNFSF8,0.9574827277990374
CYP4F2,PLA2G12B,0.9098151526488397
GZMB,IL2RA,0.8253389317824366
PTGDS,PTGES,0.9233525274836702
CD4,JAK3,0.9697988234854612
PFN1,TMSB4X,0.934851987144605
HLA-DOB,HLA-DQA2,0.9382835419774285
CD5,TNFSF13B,0.9611827920372683
ITGB2,SELL,0.9513922177037484
CCL2,FOS,-0.7416960178196431
CD4,HLA-DQB2,0.9706271497385361
CARD11,CD28,0.9477367404857959
MEP1A,MEP1B,0.9814067998191321
MGAM,SLC2A2,0.8529485730287545
ATP5MF,NDUFA13,0.989799413505651
CD79B,MME,-0.718602569168335
CCL4,CD40,0.9102182686041602
CD48,IL16,0.9768505798213134
AIM2,NLRP1,0.8968949578463642
APOC1,CLU,0.8650961076438168
IFNGR1,IL15,0.7872604484939264
EOMES,TCF7,0.8984307281520514
CCR7,CXCL9,0.7010738997599298
CD53,LY86,0.8930034184093877
CD5,ICOS,0.9675632583272923
CD36,SREBF1,0.7740869792889989
BTLA,CCR7,0.9752095307855462
ACE2,ENPEP,0.9749246347195542
CXCL1,CXCR1,0.9512596652519338
CCL22,CXCL2,0.7162568000753585
MT1E,MT1G,0.9612673952998761
CALHM6,GBP5,0.8843315674716853
CD1C,CR1,0.907851019072881
MEP1A,MME,0.9848072156122066
GOLT1A,SLC23A1,0.9169729339759795
CYP3A4,MGST3,0.7104965725385424
GSTA2,SULT2A1,0.9425105828872086
HAAO,NAPRT,0.8338876859314346
CD19,IRF4,0.8783108275512818
LY96,TLR10,0.8230012578357855
EEF1D,RPS28,-0.9079749645096465
CCL21,CD4,0.9651185705096192
CXCL11,CXCL6,0.9062636865540962
CCL22,CD19,0.9785614039938949
SLC2A2,SST,-0.727391949729186
DUOX2,RAC2,0.9422702304090597
FCN1,SERPING1,0.8134327985072434
LEF1,PAX5,0.9692414765783921
IFNLR1,IL15,0.7771167330759419
FOS,SOCS3,-0.8500219999056889
HES1,SI,0.787672418643586
CD4,HLA-DQA1,0.9725949085467079
CD40,TNFRSF9,0.8911212374065
CD79A,SPIB,0.9461317141476069
EIF4A3,THOC3,0.9308191637604923
CASP9,TXN,0.9280735804688386
LTF,SPP1,0.7611356967578082
PCK1,PKM,-0.832022362898252
COL6A2,FN1,0.8338180691126141
CXCL10,MMP3,0.8536284840498944
CYP2C9,UGT2B7,0.8628786813854911
CD19,CD1C,0.9728053827759282
APOA1,CUBN,0.9380761058724841
CD40LG,CXCL5,0.9701974599725222
CD40,NFKB2,0.746860450321217
FGF19,NR0B2,0.7558698779027695
EEF1A1,RPL39,0.8622708634458779
CXCL9,CXCR2,0.751541916539375
CD38,PAX5,0.7920788976168384
CXCL2,CXCL6,0.7558064399972104
APOA1,SAA1,-0.8508450781663076
CD4,GNLY,0.9069826733560071
IL16,LTA,0.9758792820388889
NDUFA13,NDUFB3,-0.8064103745692512
IL22RA2,REG3G,0.8775137781055072
TNFSF12,TNFSF13B,0.9510168059443744
FCN1,TGFB1,0.7151161002658716
PIK3CD,SOCS3,0.7235324618193811
EEF1A1,RPLP0,-0.8562003709410838
DAPK1,GSTP1,-0.7768055292292636
LCN2,TCN1,0.8285636058227213
AIM2,NLRP7,0.7310733125195136
GBP1,IFITM1,0.8199315602376738
CD36,GAS6,0.7275296889286023
GZMB,TCF7,0.8857580742781613
BTK,PLEK,0.8861441828723339
FPR1,S100A12,0.9325156353087074
CYP2C18,MGST1,0.8719582527880423
CCL25,MADCAM1,0.9668038890992277
CCL18,CXCL1,0.7172116153292257
MGAM,SI,0.7889619744439144
AKR1B10,PTS,0.7561159749673668
ACKR1,CXCR1,0.7281896450492639
CD19,MZB1,0.7197081465400229
EOMES,TIGIT,0.9271349208668638
CD3E,IL2RA,0.7447685333174352
CXCL1,S100A8,0.9480265009697408
POU2AF1,VPREB3,0.914521798075954
CORO1A,ITGB2,0.9598266834480293
CD4,ENPEP,-0.8849534499328648
CD28,LGALS9C,-0.8598836118761713
ABCG5,SLC51A,0.84192313731009
IFI44L,LY6E,0.7476293475493556
CCK,GIP,0.9738485531523599
CR1,MASP1,0.7485449316887659
AICDA,POU2AF1,0.7546399835169404
CXCL9,IDO1,0.8896467399073944
CD69,ITK,0.9441222958215036
RPS4X,SEC61G,-0.7748420771936373
C2,C3,0.9536091080597588
BTK,CD79B,0.9145310459111217
ABCB4,SLC51B,-0.87685507485745
CCL2,CXCL1,0.7677557912298604
APOE,MMP3,0.7988528637798809
CCL19,MADCAM1,0.98029372289554
MRPL13,RPS4X,-0.8638114538085193
CCL19,CXCR4,0.9748483556921155
ALDOB,PKLR,0.7864533600163572
LEF1,SFRP1,-0.9480329490323427
CCL17,TIMP1,0.9397928386567749
CCL4,IL16,0.8790029636428499
CYP3A4,SULT2A1,0.7075100567572916
CXCL1,CXCR2,0.9547969104183076
CD27,IRF4,0.9697266789027543
CD4,MMP9,0.925305037005648
IMP3,RPL39,-0.8933683410733056
IGFBP2,IGFBP3,-0.8933464745751939
FABP1,TM4SF5,0.9058954130386397
IL21R,OSM,0.7705883989143859
MMP7,SPP1,0.8935022774906549
CXCL10,TIMP1,0.905383068869364
AIM2,GBP5,0.7758641435966472
APOB,CD36,0.9088503149082003
DERA,PKM,-0.889979750152836
LTF,MUC5B,0.7854438367330452
HLA-DQA1,HLA-DQA2,0.9834743519008324
MMP9,S100A12,0.70902914159779
HBA1,HBA2,0.7015474343248098
CD19,MS4A1,0.9229552461555405
BMP4,FN1,0.7736310034906344
LTF,MFGE8,0.9056701328506269
ALDOB,KHK,0.8120333685638087
PDZK1,SLC22A5,0.8971560244850502
CXCL10,CXCL3,0.7790341264848025
CD19,CD79B,0.8297903313282992
AQP9,TREM1,0.9139454899687399
SERPINF1,TIMP1,0.9372000086624139
CCL25,CXCL13,0.8923016403032585
CD4,CXCL10,0.8746840015640254
NDUFB3,SDHB,0.9351283334832258
CARD11,PTPN6,0.8895952885777331
FCRL1,FCRL3,0.9235734665285059
ATP5MF,ATP6V0E2,0.9293519548255879
CTLA4,LCN2,0.8246065528617058
PDZK1,SLC22A4,0.710381148087148
CD79A,IRF4,0.8510982245682734
FPR1,IL1RN,0.768690428686094
GATM,SLC28A2,0.8564559680960949
CD24,CXCR4,-0.9914229658117951
MMP1,SAA1,0.8685143979523205
CD79A,PAX5,0.907793228792077
CD38,CD40,0.8647238375711959
CCR7,MMP9,0.9056621322282715
CD7,IL2RA,0.7195922788524438
GZMB,TIGIT,0.8439136759666346
CD38,MS4A1,0.7999138547220991
CCL13,IL16,-0.704397839201246
BTK,STAP1,0.9046165382995228
CXCL11,CXCL5,0.9591324847437529
FCRLA,VPREB3,0.9915117621024488
MS4A1,TNFRSF13B,0.9585083281847815
ABCC2,PDZK1,0.8529102712241644
IDO1,TDO2,0.9243956714402751
CD40,CTLA4,0.949247031273123
RPS4Y1,RPS7,-0.7439783107541642
CCL4,CXCR4,0.9029227168802213
CD3E,PTPRC,0.9504109104426117
CLDN15,CLDN7,0.8356265925690803
CCR7,CXCL10,0.8549063293736555
CXCR4,DPP4,-0.7685085429671648
ACSL1,CD36,0.7612409253878228
IGF2R,SNRPN,-0.8593118098425854
CTLA4,IL2RA,0.7947944109523739
BANK1,CD19,0.9602747429922056
CD27,MZB1,0.7982136981178768
CR1,SERPING1,0.851883343488865
CYP3A4,MAOB,0.7730408386693567
CD28,ITGAL,0.9464695635424001
PTPRC,SASH3,0.8977897498581133
CD40,CR2,0.9206077908852519
FADS2,SCD,-0.8628634234671909
BCAR3,SRC,-0.7637868470976598
CD19,FCGR2A,0.7583116894665273
RPS28,RPS7,0.8570123920505858
BAX,CASP8,-0.7902906070624421
FSCN1,WAS,0.9675939614833496
KAT2B,NPAS2,0.7960203575919078
FCRL1,MS4A1,0.907510952494183
ABCG5,SCD,0.751098033908255
CXCL9,MMP3,0.7931480089602959
AGXT2,GATM,0.7693865830266663
PDX1,SST,0.8876701067528048
JAK3,OSMR,0.896316512207165
ITK,PDZK1,-0.7903714716978945
FCGR2B,PTPRC,0.9375872891800845
ASF1B,IPO4,0.8285534620518633
CD40LG,CD79A,0.9214606944373995
CD79A,MZB1,0.8043036296968075
EPHA2,EPHB6,-0.8296970704982519
CD28,ICOS,0.9454739183485852
BTK,CD79A,0.8095396501980325
NOS2,SOCS3,0.878952946872709
EBF1,IRF4,0.8742652040933858
IGF2R,IGFBP3,0.9309034889453458
CYP2C9,CYP2D6,0.7758050988020762
FCRL5,MZB1,0.7183714845343256
SELENOT,TXN,0.8862487754256168
MMP3,SERPINE1,0.9293134154059716
CD27,MS4A1,0.9115472008834596
PFN1,SRC,-0.8072721197557828
CD28,PDCD1LG2,0.8560933453753513
ABCB4,SLC10A2,-0.704411789306873
APOC1,FABP1,-0.7259358045316728
CXCL13,PTPRC,0.9466563528663384
GZMB,SERPINB9,0.8754192296787756
CCL19,CD4,0.9699206708791418
CCL4,IL21R,0.9044262889974607
CXCL10,MMP1,0.7175020317424097
CD27,CD79B,0.8454719266783189
CPS1,GOLT1A,0.8037462379970458
CR2,POU2AF1,0.9394186282641309
CYP3A4,HSD3B1,0.7187371663195364
HLA-DQA2,HLA-DRB1,0.7563903332109219
CD7,PTPRC,0.8893311801660244
RPLP0,SEC61G,-0.713077314254982
ABCC2,CYP3A4,0.7343135187340892
CYP2C9,CYP2J2,0.9494012136713662
CR2,FCGR2B,0.8969958730864082
SULT1A1,UGT2B15,-0.9459149052101343
NFKB2,TRAF1,0.836128212179751
EIF4A3,SNRPG,0.921369409017831
CD19,CD79A,0.9780600293602806
FLOT2,LRFN3,0.712556378993618
CD79A,MS4A1,0.9283139970604255
CD83,PTPRC,0.9806892329337427
IL2RA,TNFSF13B,0.9108318635371001
ACE,MGAM,0.8757360598976556
FCGR2A,FPR1,0.8481062187622257
CD19,HLA-DOB,0.9410425279279382
CXCL1,MMP3,0.9394037050853078
IFITM1,MS4A1,0.9219436232424936
FCRL5,MS4A1,0.9572982867917906
POU2AF1,RHOH,0.9467543587412033
CD19,CR1,0.8733366452732791
TCL1A,VPREB3,0.972335751557408
CR2,CXCL13,0.9001466503983858
EEF1A1,TXK,-0.9906279146691614
CD5,ITGAX,-0.985151584874966
BAX,SLC25A5,-0.8664306482573084
GJA4,GJB3,0.7713895269778739
GIT1,GRK2,0.8489428100875078
MAP2K3,RAC2,-0.7525722421916065
IGF2R,WASHC1,0.8769761792293108
CD38,CD79A,0.7538626579459794
CLEC4E,CXCR2,0.8053130475774283
DLL1,LEF1,-0.7686038976958292
CCL22,CXCL1,0.8587460438949654
ICAM1,THY1,0.7036798901764291
CD27,CD6,0.9657422482689061
ENPP3,PKLR,0.8434865235713644
ACE2,SLC6A19,0.8058163959652492
PTGES,PTGFR,0.8069680810501132
PKLR,RPS4X,-0.8096984749806911
SULT2A1,UGT1A1,0.8158480467029767
HLA-C,HLA-DQB1,0.9289530252194454
CYP2C18,UGT1A1,0.8089022814784975
CXCL13,LTB,0.9040225385390084
CD48,ITK,0.9803308971143586
SLC6A19,SLC7A9,0.9012352597346813
CD28,CD83,0.9083577544258548
CD40LG,CXCL13,0.9401449024338522
MS4A1,NIBAN3,0.985104180036059
CCL17,CCL21,0.9627269316578021
ARHGAP4,WAS,0.8880166683768683
SYNM,ZYX,-0.766587162313857
CD19,POU2AF1,0.8895644301656437
HKDC1,PKM,-0.8416522107128249
RUNX2,TNFSF11,0.7882961890912247
GBP1,IDO1,0.8562112594000044
CD24,CD5,-0.9913673164538652
CD3E,CD40LG,0.9784903025859785
CD19,CD7,0.9212967598432477
CD19,FCGR2B,0.8778997469836991
LPL,SCD,-0.8395193552918704
CYFIP2,RAC2,0.9669623422474262
SAA1,VCAM1,0.7667417674080822
CASP9,SRC,-0.7296246711635169
LIN54,MYBL2,-0.7073176194909541
CP,MFGE8,0.8312695193786609
DEFA6,DEFB1,0.8286010629935606
CXCL10,SAA2,0.8758811168994283
MMP9,TNFSF11,0.7541315502910393
FCER2,PAX5,0.9307971918159086
MT1E,MT1F,0.9157516669904042
NFATC1,TNFSF11,0.8764488414164953
APOC1,APOE,0.8871802747840554
CCL2,SOCS3,0.7358582043179989
CXCL1,TREM1,0.8582953061622931
CSF2RB,JAK3,0.9242699869727515
CD27,CD79A,0.9276585680937192
IL15,IL15RA,0.8329536747721056
CYP4F2,PTGS2,0.8326551052099674
PIK3CD,PIP4K2C,-0.9219560699237477
CD19,CXCL13,0.9753018800594162
CD1C,CR2,0.9434842938614123
AQP8,AQP9,0.7005192346934355
CTLA4,TIGIT,0.9017148558019111
BTLA,PTPRC,0.9784823895147282
ICOS,IL2RA,0.8547538012238277
MMP9,TIMP1,0.8896738901007085
ITGB2,WAS,0.9658587315965211
CD22,TNFRSF13C,0.9842479565917447
CD4,IL2RA,0.85423240603027
LILRB1,LILRB3,0.7240016262903528
CTLA4,TGFB1,0.8658797640545532
ICOS,TNFRSF13C,0.9188802197342402
CCL4,TIMP1,0.9385991059634161
APOC3,MTTP,0.7520227017017108
CENPA,UTY,0.7113131724016208
CD4,CD53,0.8849437184958933
KLF10,TGFB1,-0.7089083569464959
AMN,APOA1,0.8329503704801972
CLDN2,CLDN23,-0.729910216415091
ATXN2L,SNRPN,0.8639582894188874
ACE2,DPP4,0.9630829441901416
BTK,CD4,0.7006899100896102
CD69,PTPRC,0.9088659340575138
CCL4,CXCL3,0.8110903030706111
AICDA,CR2,0.8097828118531082
EIF1AY,KDM5D,0.7325504351186137
FCGR2B,ITGB2,0.9373720218766188
LTF,MB,-0.9065772753263135
CD27,CXCR4,0.983207151919113
CD69,S1PR1,0.9431882747815443
DERA,PGAM1,0.7129872259828735
APOE,SAA2,0.8504063038896944
CORO1A,FGD3,0.8794350432347063
CCL22,CXCL11,0.9040665829129535
CCL21,LTA,0.9769461625283317
MUC2,VWF,-0.888234180130883
CCL8,CCR7,-0.8640312313731101
CCR7,IL2RA,0.7174001309208301
CXCL5,CXCR1,0.9264126930589547
ADGRF1,GNG2,0.9708437707165778
CCL25,CCL8,-0.7078093257646316
MT1G,MT1H,0.9163822859594898
CD69,SELL,0.860460331859358
BANF1,PHF10,-0.7076588948021452
CD27,POU2AF1,0.8953616137984515
CD28,IDO1,0.8994865087914881
CD19,CD4,0.9682550730666504
AICDA,RHOH,0.7016294633646589
HLA-DRB1,WDR11,-0.8480118180616998
CD27,CD7,0.9008605059340163
CXCL11,CXCL13,0.8612314790080356
CYP2D6,SLC6A4,0.9467829295996094
CCL19,CCL8,-0.8483111878413077
SELL,TNF,0.7486958664967793
CYP2B6,UGT2A3,0.7691741592027347
SLC10A2,TMIGD1,0.9738403829547443
CD83,TNF,0.7701906135647312
CD5,ITK,0.9891912970973306
CXCL13,CXCL5,0.9313697066997064
CXCR2,CXCR4,0.761580241647457
MRPL13,MRPL36,0.9337222946967951
EIF1AY,USP9Y,0.9049034525765869
FGF19,SLC51A,0.8454200567544816
FCER2,MS4A1,0.9510069196808957
CD79A,POU2AF1,0.9305352636658742
CD38,CD4,0.7633903841631816
CD27,CXCL13,0.9717396026754845
FCRL5,POU2AF1,0.9530503825864156
CXCL1,MMP1,0.8850342432103029
CXCL10,PTPRC,0.8008782885131613
CD37,CD52,0.9836550559337003
CD4,DPP4,-0.8507309226234032
CD48,SH2D1A,0.9319964949616538
CD4,TCF7,0.9537163743897518
DNAJB9,MANF,0.8268564065267614
THY1,VCAM1,0.8466469732440977
KYNU,TDO2,0.9305010092302236
CD19,CD5,0.9580980305915018
BTLA,CD22,0.9704125917551568
MS4A1,PTPRC,0.989636408522005
FOS,TNFSF11,-0.7804236191023121
SLC15A1,SLC6A19,0.9247699908617872
IDO1,SOCS3,0.8787729763158728
MMP10,MMP7,0.8376526011017331
CXCL9,ICAM1,0.7465191612553826
GBP1,TRIM22,0.7314702816706371
HSPB1,SRC,0.7154032867045954
CXCR2,IL1RN,0.7524693863531831
CXCR1,FCGR2A,0.8821812797611065
CSF3R,CXCR1,0.7519607536010374
POU2AF1,POU2F2,0.9555146562491837
CD79A,CXCL13,0.9567312087673263
CXCR2,FPR1,0.8900339555086185
CD3E,FCGR2A,0.8299546411045428
CD19,GZMB,0.9059840633913518
ALPI,SI,-0.7435588829167765
CD28,ITGAX,-0.9649284251068904
HLA-DQA2,HLA-DQB1,0.9710268599033515
ABCG8,SLC10A2,0.9058082822803737
SPP1,TGFB1,0.7560242628681149
CD40LG,VCAM1,0.9577641131928526
APOB,CREB3L3,0.8658415839968209
DGAT2,SCD,-0.8862189484894478
MS4A1,SELL,0.9524568490460061
CD52,ITK,0.9539547365031602
CXCR4,GRK2,0.7475371045595303
CD40,CXCR4,0.9018113343825402
MT1F,MT1M,0.8304626851388801
CCR7,TCF7,0.968225875758166
PIP4K2C,SEC61G,0.889125715281853
EIF4H,RPS28,-0.8204758512432025
ACE2,NTS,0.8860687753848254
CXCL5,CXCR2,0.9112064555039706
HLA-DQA2,HLA-DRB5,0.8076871820088691
MT1E,MT1H,0.883710359727852
LCN2,TIMP1,0.9425914861877209
CD40,IDO1,0.881118003201452
ITLN2,LTF,0.8384340450836887
CCL19,CCL21,0.9876298017714727
IL23A,IL2RG,0.7920708864914944
EMP1,VCAM1,-0.9048322232568006
BTLA,CD40LG,0.9608699951491785
ITK,TRAF3IP3,0.8029936480174606
CDA,SLC28A1,0.8914598431064289
EBF1,POU2AF1,0.9574846926775474
CD27,CD4,0.9649608780327957
AP1S1,HLA-F,-0.7404087111582689
BGN,MMP9,0.92910828879799
ID3,PAX5,-0.7480828624891656
MED24,SREBF1,-0.9168538363027606
MME,PAX5,-0.8267431646990058
FERMT3,ITGB2,0.9565846073399705
ITK,SH2D1A,0.874910405939697
TNFRSF13C,TNFSF13B,0.9092600562269475
GNAI1,SRC,-0.7185520449758449
CXCL9,IL2RA,0.8291795222864463
MMP3,TIMP1,0.9470736732113381
EPHA2,SRC,-0.7576263975772923
ATP5MF,NDUFB3,-0.8593337640208503
ICOS,TIGIT,0.931966018944374
C6,SLC25A5,0.7379831508641433
CXCL11,GBP1,0.9291177418093042
AK4,PDE4B,-0.8097005467386426
CD4,TIGIT,0.9563837803358053
EIF4H,FKBP10,-0.7668616908181712
MRPL13,MRPS28,-0.9045060823509262
APOA1,SERPINE1,-0.7874073766750969
IL23A,OSMR,0.8570018005067208
RPS7,TRMT112,0.9276084883372817
CD40,IL21R,0.9636717467180598
CD69,IL2RB,0.8871053753306151
CCR7,CXCL6,0.8697280536112795
CR1,FCGR2B,0.935495227309813
CD27,CD5,0.9841138047467387
EOMES,LEF1,0.8890199503875786
ALYREF,NUDT21,-0.7115407863750336
APOA4,SAA1,0.7025282709511588
IDO1,PDCD1LG2,0.846373740035493
CD40LG,CR2,0.9157523305262104
PARVG,ZYX,0.8052955514306147
EEF1D,RPS4X,-0.7962711244498358
LTA,TNFRSF13C,0.9630119180921404
CD1C,CD83,0.9278697683256342
INPP5D,TIGIT,0.9847239269118051
CD3E,NKG7,0.9129048025082076
MRPL13,RPS7,-0.942857046016706
MT1B,MT1H,-0.7131971358362196
LILRB4,PTPN6,0.8581649458138421
CCR7,TIGIT,0.9609121497847775
CD27,GZMB,0.92421879999168
MT-ND1,SLC25A23,0.7640525160983075
CD37,UPK3A,-0.7580889944467493
BTK,RAC2,0.7324704481603396
CSF3R,CXCR2,0.8103460449558904
ICOS,IRF4,0.939648585370842
CXCL10,CXCL9,0.9300012436550122
CD4,IRF4,0.9334093340599379
CCL21,CCL23,0.9746628935146431
CD9,MFGE8,-0.8855968741304547
CCL18,CXCR4,0.7838800734064216
C6,C8G,0.8618388370279533
FCRL1,FCRL2,0.9070936879943599
IGFBP3,MMP3,-0.7378767401998817
CD22,CD40LG,0.8959474845033439
ACE,XPNPEP2,0.9474790118854728
BTK,PLCG2,0.71280551142178
BAX,CASP9,-0.790988372356357
CR2,IFITM1,0.9490920330275311
IL2RB,OSM,0.7217724019112253
PWP2,RPS7,0.8297773556357134
CCL18,CCL19,0.731907788885316
ENTPD8,PKLR,-0.720142331974265
CD19,LY86,0.9764289187128047
ABCG5,SLC10A2,0.8964831214329302
MRPL13,RPL26,-0.747087116921931
DUOX2,GATM,-0.8405261992400096
BTK,LAT,0.7195357186478002
BTLA,CD19,0.937601360637631
LOXL1,LTBP3,0.7085995726192063
HLA-DQB1,HLA-DRB5,0.8233833564997379
CYP4F3,PLA2G2A,-0.9341408339198304
CDH1,TGFB1,-0.8609452215447697
CCL22,CD40,0.8821231151456437
FZD7,SFRP1,0.8160534907227118
CCR7,IRF4,0.9276186036852474
BAX,HMOX1,0.8576026315349428
MCEMP1,S100A12,-0.8288096190396194
IL16,IL2RA,0.8771109811651611
CR2,FCRL5,0.9198172252512383
EEF1A1,PFN1,0.77473224458892
GNG2,SAA1,0.9059568211873144
CXCL10,ITGB2,0.8507404105874508
CR2,TNFSF13B,0.9271350566391106
CXCR2,TIMP1,0.9168135700409286
MMP7,TCN1,0.7465048964230342
COL18A1,MMP7,0.7667776435054283
IL23A,IL27RA,0.9076534577646391
CD28,ITK,0.9836035574319335
SULT1A1,UGT2B7,0.8850370260592689
LTA,PTPRC,0.989120698571528
MMP1,SERPINE1,0.8746205722522173
EBF1,LEF1,0.918755902409191
APOA1,LPL,-0.701269000988636
CD3E,IL2RG,0.9444733711363202
CD19,FCRLA,0.9570721914151978
C3,SERPINA1,0.9859184583103768
IL21R,JAK3,0.9659551209817301
CR2,ICOS,0.9295784761915226
ABCB4,FABP1,-0.7895341470309811
APOB,SAA2,-0.9212924606312874
AREG,EPHA2,0.7024964469173794
IRF4,POU2AF1,0.9168493988400117
HSPB1,STIP1,0.8379379498961366
CD40LG,ITGAL,0.9354633782626777
CD4,CXCL5,0.9562176296497494
CCK,PYY,-0.7814539906225891
MMP3,PLAUR,0.8787279183785962
GAS6,SRC,-0.8132001221169238
CD24,CD69,-0.8201458770517263
LTB,TNFSF13B,0.9523974980031925
CCL4,LTA,0.8240208911353945
CCL19,SELL,0.981549871216859
SLC2A2,SLC5A1,0.881937476427851
CD3E,CD52,0.9423675738460564
SF3B4,SNRPN,0.788983931145505
IGFBP3,TIMP1,-0.8477289004036471
CD40LG,TNFSF13B,0.9479122715768601
CD40,TNFSF11,0.9003810226868691
SLC10A2,SLC51A,0.9530727098485943
CXCL1,PTPRC,0.704559332355183
LYPD1,PLAUR,0.7330029191539352
CD79B,IRF4,0.8126260010211018
C3,ITGAX,-0.9232206620854464
BTK,TNFSF13B,0.8076769469901685
CCR7,CD3E,0.9792512276264322
CD19,IFITM1,0.9571782269508139
MEP1A,NTS,0.9521009207672303
CEACAM5,CEACAM6,0.8189563598232079
CD40LG,ICOS,0.9572311213323854
SLC35A2,SULT1A1,0.8120090307307726
C2,C6,-0.8811175926051734
DEFA6,REG1B,0.9631445603601658
NUP37,THOC3,0.8369792882885527
CD22,CD79B,0.9891968998579229
CCR7,CXCL5,0.9697949054590944
HLA-DQA2,IDO1,0.906472645187759
ACE,APOB,0.9693570604844819
CCL19,CXCR2,0.7517273104473146
DPP4,GIP,-0.7872578973210768
CD19,ITGAL,0.9632325716279382
MRPL13,RPLP0,-0.8576365961178012
ALDH18A1,CPS1,0.8956967053128221
MMP12,TIMP1,0.9499067552170967
CD4,CD79B,0.8810768397181021
CXCL10,CXCL2,0.7433934254250741
CD19,EBF1,0.8841010611628453
CD19,FCRL5,0.8603342135479743
APOA1,SERPINA1,-0.9537382170202899
IGF2R,TGFB1,-0.9023353697696893
CD40LG,LILRB4,0.8388422737173743
CD19,TNFSF13B,0.9720591368062413
LPL,LTF,0.7972247868370911
CXCR4,GNG2,0.9708478670847799
C1QC,C3,0.8920876390666704
LGALS9C,PTPRC,-0.7863817821151937
CD5,PTPRC,0.9733456106450649
CCL21,MMP9,0.9515141619698524
CYP2C18,UGT2B17,0.9760872148613364
CD40,TNFRSF13B,0.8736418104212412
CD38,ITGAL,0.8208120738873982
CD3E,THY1,0.9199003562469317
CD19,ICOS,0.8987842965899484
ABCG2,SLC22A5,0.9289211457778611
LEF1,SFRP2,-0.8203524507632776
CXCL5,MMP9,0.758042902906509
CD38,FCRL5,0.9162809447188273
TNFRSF9,TNFSF8,0.8901113569433324
CD79B,MZB1,0.7134427779812973
CD40LG,TNFSF8,0.969091576500382
CD36,CD4,-0.8879057274329866
CCL21,CXCL10,0.8030700030611211
CD36,VWF,-0.7084403610486277
ADRA1B,CXCR4,-0.8690257011575285
CD19,PDCD1LG2,0.8014764843221696
GZMB,TUBA4A,0.9212038620458985
CYP2C9,SULT1A1,0.88510722768635
CD1C,ITGAX,-0.7105801387853502
KLF2,S1PR1,0.9121594739197805
GBP1,IFITM3,0.7532250422957681
CCL17,CXCL10,0.8380055895766189
CYP2C9,UGT1A1,0.7349083743508841
PARVG,PLEK,0.8264381657687359
IL22RA2,IL23A,0.8355892426512155
PCK1,SREBF1,0.7469219984594596
APOE,MMP10,0.7321018965765048
CLIP2,FKBP10,0.7631777661136067
CLIP2,EIF4H,-0.8847828680073715
GIP,NTS,-0.8824217302067812
CYP2C18,GSTA2,0.9524277192068866
CD4,FCGR2A,0.8412928994921997
DLL1,HES1,0.9054748359371153
CCL4L2,CXCL1,0.8805227725368682
KLF2,SELL,0.8812293091914581
NPAS2,PER1,0.8214251093548276
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9619527340063181
FABP6,SLC51B,0.8864056689466189
CD24,MME,0.9569229763701792
CASP8,SRC,-0.761202808443421
IL2RB,SOCS1,0.8040990771582535
CD48,ITGB2,0.9667438560058709
PGAM1,PKM,-0.7692375296352836
ACKR1,HBB,-0.796276846081674
SAA1,SERPINA1,0.9038071870968049
CXCL1,TGFB1,0.7575028008019684
CD79A,FCRLA,0.9557052865039157
BANK1,MS4A1,0.9551751244001225
CD40LG,CD83,0.8788811219676038
CD40,CHUK,-0.9191349351030559
FCRL5,FCRLA,0.9570000484152124
FABP2,FABP6,0.7222313868115329
APOB,DGAT2,-0.7311066348780483
ABCG8,APOB,0.9218309135367195
CCL19,CCL23,0.9368209208608319
REG1A,REG3A,0.9190789440545626
MT1F,MT1H,0.9050771062303216
CCL22,CXCR4,0.982893096835546
CD27,ITGAL,0.9208701327378381
LY9,SLAMF6,0.9707377834434205
SPIB,TNFRSF13C,0.9615218884788486
GPSM3,RAC2,0.9445926933833108
APOE,MMP9,0.8446934341388114
CD5,MME,-0.938353572630453
CD7,THY1,0.890630704572265
GBP5,WARS1,0.9497998111363957
CCR7,CD6,0.9827279116355789
PTPRC,RUNX2,0.7649710129658351
CD27,FCRL5,0.8640226365831859
CD19,CD69,0.8499656689941331
FABP1,PCK1,0.8504576199068243
CXCL13,GPR183,0.9626503646161971
CD27,TNFSF13B,0.9509584439303961
C1QC,C2,0.9396026925619586
CASP8,MYC,0.715677862130947
BTLA,CD48,0.9683782455001259
DPP4,SLC2A2,0.9177797690628287
ITGB2,PLEK,0.7089623703694908
CXCR4,VCAM1,0.9705879882057583
CD207,LAMP3,0.9693479657388587
ITGAL,RASSF5,0.8748103849324866
CD4,CD79A,0.9461386872566159
CD37,CD40,0.8744436523909948
FOS,RUNX2,-0.8333583229022891
