geneA,geneB,weight
ALDH18A1,GPT,-0.9877082682719324
MT-ND1,NDUFB3,0.8210717984569518
CD5,TCL1A,0.7742978567586402
CD22,ITGAL,-0.9843454059558556
AQP9,PROK2,-0.9389109734667772
AKT1,OSM,0.8754168856656966
ITK,PIK3CD,0.7351545550874073
CXCL9,VCAM1,0.8109431423867934
IGF2R,IGFBP2,-0.9706327396256813
MYL9,PPP1CA,-0.9934277722454544
CD36,SRC,0.9836918025037068
CFI,CR1,0.8359164569347051
PIP4K2C,PLCG2,0.9819812659976387
CCL19,CXCL11,0.741644390485566
AKT1,CYBA,-0.9798198910071353
EML2,TUBB2B,-0.7493353616230958
CCL15,GNAI1,-0.898179474596345
AKT1,HK2,0.9721079026789329
CCL19,CCL2,0.779184388732507
CD5,THY1,-0.8020128094418549
AKT1,TNFSF11,0.9273726265666
AKT1,FN1,-0.9615972626966366
APOA1,FABP2,-0.866958508810635
GP1BA,PIK3CD,0.799206364043936
CASP8,CCL2,0.9837268773415659
CCL20,VCAM1,0.980153603077686
CD19,CD48,-0.9159064771207922
RPL22L1,RPS10,-0.9831135487700285
BATF,EGR2,-0.9522365106649069
CD3E,ITGAX,-0.8359094318768534
RPS28,RPS4X,0.9731105086756892
IL15,TGFB1,-0.8682037671042492
BAK1,BCL2A1,-0.9705627745018861
CD274,CXCL9,0.7587799656683699
ENTPD8,NT5E,-0.7603391360596545
SST,VIP,0.9249698563758771
CD48,CTLA4,0.9726405885960153
EPHA2,FGF7,0.982168103453989
CDH1,MMP7,0.9709947393663596
CXCR4,ITGB2,0.8678927009885488
PKM,RPLP0,0.8919520123178343
CCL21,CD40,0.7584652647275212
ADAMTS1,CCN1,0.9688989559142542
CHUK,NFKB2,0.7751522250579428
SOD3,TXN,-0.795439126085689
CD24,CD27,-0.8389908125072789
H2AC14,POLR2E,-0.8560882438680743
CREB3L3,CRTC2,-0.9217446813449583
FCGR1A,LILRB2,-0.7235740916282664
MUC1,MUC4,-0.7282678521368023
LPCAT1,PNPLA6,-0.7845514844411478
CYP2J2,PTGS2,-0.7076957746157001
RNF183,RNF186,-0.8609414848521671
LTBP2,TGFB1,-0.8551226066401427
MRPL36,MRPL39,0.9814749113176637
DPP4,SLC5A1,-0.9569477566980065
CD52,HCST,0.8511245161896949
CR1,FCGR3A,0.818535297352167
MYC,SREBF1,0.9724425210596542
C1QBP,GP1BA,0.9741213540754087
PKLR,RPS28,0.9744804141068742
CCL2,ITGB2,0.982576194852368
FN1,ITGAL,0.727478074249191
CD274,HLA-DQB2,0.7780607541633568
CXCL8,FCGR2A,0.9003725763382089
CXCL1,VCAM1,0.8937867948659807
LOXL1,PCOLCE,0.8731291361091463
BANK1,NIBAN3,0.7646360802689287
DDX3Y,EIF1AY,0.8407648859433619
FCER2,ITGB2,-0.851946419769094
CYP2B6,PLA2G10,-0.7967882266895058
CD40LG,TNFRSF13C,-0.8930797024718761
CD274,CMTM6,0.9338759255507754
CD274,MYC,0.9712173210065475
ITGB2,PLAUR,0.9666509170127447
FCGR2B,ITGAX,0.8065252901898827
DDX3Y,ZFY,0.9688781603794883
IFI44L,TRIM22,0.9631126631591272
CD36,ITGB2,-0.9735065819747857
IRF4,MYC,0.9596598144321584
ALDH18A1,OAT,0.9515539048217884
CXCL9,IL15RA,0.815326309046183
C1orf162,LILRB2,-0.7978174407162701
CCL20,IL23A,0.9227981133332662
KIF18B,KIFC3,0.9357763246522096
ICOS,TNFSF8,0.9570248800383375
IRF8,WDFY4,0.9092223119462035
EAF1,EAF2,0.8813183596896269
AKT1,NOX1,0.864650275367822
PAX5,TCL1A,0.850103961771592
ADAMTS1,COL18A1,0.8333951239269026
GCG,VIP,-0.9721774176207
PPP1CA,RB1,0.974903703577826
ITGA5,PXN,-0.7476135167782867
FN1,LTBP3,0.9746557351409051
CXCL10,CXCR1,0.771819631456909
CYBA,SRC,0.9698908392367177
IDO1,TIGIT,-0.7006961224955254
CD79A,NKG7,0.7550823934466849
PRAF2,RABAC1,0.9855729597956188
LILRB1,TIGIT,0.8123590449236358
CCR7,CD28,0.9717836804371935
CD22,CD69,0.7196212576491442
AICDA,IRF4,0.9343755157626071
RPS4Y1,ZFY,0.9054842120746338
BMP4,FGF7,-0.98286772318359
RGS1,RGS19,0.9265855319514019
RPLP0,RPS4Y1,0.7763936802091396
BHLHE41,NPAS2,0.8781999109845176
CXCR4,FCGR3B,0.813242913049262
GNAI1,NRAS,0.9297508538385624
CD9,VWF,-0.8776597968347649
IDO1,TGFB1,-0.8744787867172596
ENTPD8,GUCY1B1,-0.8869035927401429
IFNGR1,IL27RA,0.9767180531421299
CD19,CD53,-0.8320886932251774
CXCR4,ENPEP,0.7388517947264102
CD28,FCGR2B,0.883499757999432
CD83,ITGAX,0.7956939779993101
BTK,CARD11,0.7680890977296865
AKT1,PREX1,0.9802167902218356
APOA4,APOC3,0.9890335298557632
CD27,CD48,-0.8877739351717672
CXCL10,SERPINE1,0.7803140054922685
CD1C,CD3E,-0.943355240082633
CD37,CD9,0.9183200959146276
CCL13,CCL2,-0.8901862161204088
CARD11,CHUK,0.8181261393815574
DPP4,MEP1A,-0.9978776300594137
CCL2,CXCL2,0.9714832234141502
CCL2,FCGR3B,0.9088722039974017
CDH1,RPS4X,-0.9746487706313327
GNAI1,GNB2,0.9265099719165778
PI3,PIK3CD,-0.8294499811921705
CCR7,LTA,-0.9529155870603547
ACE2,MME,0.7949917994142104
AKT1,FSCN1,0.9496526672311805
ICAM1,TGFB1,-0.8859614690993685
CXCR4,SPP1,0.8770857159207935
MTTP,SREBF1,-0.968978426647264
BTLA,IDO1,0.9002056428151978
CXCR4,MMP9,-0.9680157563940726
ACKR3,CCL13,-0.914695777738097
SERPINA1,TGFB1,0.8323331030390615
CD36,FCGR3A,-0.712526751978866
CD36,FCGR3B,-0.8689874642980687
IFITM3,LY6E,-0.929019158637655
FCGR3B,SELL,0.705803150261556
CCL4,CTLA4,0.9719332464458468
CCR7,CD69,0.8811846923005459
OAT,PYCR2,0.963150901217625
CXCL10,IL33,0.9098247159861059
CD274,FCGR3B,0.9109356589578761
CTLA4,NT5E,0.7304616066839482
ITLN1,RBP4,-0.7961107400383548
BCAT1,IL4I1,-0.9635908518756796
CCL2,SPP1,0.9664241751095571
KDM5D,RPS4Y1,0.8682938752322875
TNFRSF12A,TNFRSF13C,0.9738845297501576
SH3BGRL3,TAGLN2,-0.9087273431236438
CD9,FN1,-0.9562430616123062
CXCL8,FOS,0.7072941112257778
CXCL10,IL16,0.9730631953665346
GNB2,GRK2,-0.9000411414583449
HSPA1A,PGAM1,0.8704494627740997
CD9,IGLL5,-0.9635124687218201
FN1,SERPINE1,-0.762854507409773
RASAL3,SASH3,-0.8994396158642931
CXCL1,CXCL8,0.7374916083985832
CXCL11,TNFRSF13C,0.9674918278596432
BGN,FN1,0.7034587664457412
GNE,ZBTB16,-0.7102534554114035
CD5,CR2,0.8239815855639684
NFATC1,PLCG2,0.9568633216135649
CCN1,SERPINE1,0.822366016751741
DNAJB9,HSPA1A,0.9905923355879808
AKT1,CXCL8,0.9047645746114894
CD27,TRAF1,-0.8977167032749875
GK,GPD1,-0.9863290335541076
CXCL10,S100A12,-0.9425470864760442
SELENOP,TXN,0.8936524309091832
KRT1,PLAUR,0.9772278380770509
AK4,NT5E,0.7199530836420776
IDO1,IL15,0.9821605099102019
EIF4A3,NUP37,0.989915877310962
CCL22,CXCL9,0.8295386861657169
KHK,SLC2A5,-0.7754383796513077
AKT1,BAX,-0.9796110522308225
FBP1,HKDC1,-0.9850360221026722
CD274,CXCL10,0.9764342964641785
CCL21,CXCR4,0.9037032651373479
DPP4,ICAM1,0.9817507178343751
SOCS3,SRC,-0.9824919973079483
HBA1,RPS7,-0.979332682596485
CCL17,CXCR4,0.8677559873134439
CD4,PTPN6,0.8270715971157735
CCL11,CCR7,-0.9923892601696798
APOA4,CP,-0.7087957593034986
ITGA5,PLAU,-0.7668601161813507
CXCL5,CXCR4,0.825494758461172
CCL22,CD40LG,-0.9172893556539296
CD9,VCAM1,0.9861235605731736
ICAM1,IL15,0.9751886114350422
C1QBP,PHB2,-0.9722949875994795
CARD11,CASP8,0.8661506378168948
NPY,NTS,-0.7781157776497717
CDH1,KLF4,0.9708754596898491
GSTA2,MGST3,-0.8101512344137044
IL15RA,IL2RB,-0.778755551313289
AKT1,CASP8,0.972892172290839
GBP1,IFI44L,0.9407099298265363
CCL17,CCL19,0.7197020350365748
CD40LG,TIGIT,0.8334153416530945
CTLA4,MMP9,-0.9649844779456129
CXCL10,IDO1,0.9706082402116093
AIM2,GBP1,0.8580222984075918
GNAI1,RGS19,0.8893096457912835
CD69,ITGAX,0.8874114655791719
CCL19,CD40,0.7042504236228989
IMP3,PKM,-0.8426232381431022
EEF1A1,RPS7,0.9416888514230652
ACP5,CA2,0.7276522733377833
FCN1,MASP1,0.9262142546814635
CASP8,CD40,0.9742100502098554
AK4,MRPL36,0.9278370226212252
C3,CR1,0.7477188502034454
HLA-C,LILRA4,0.7254674435417166
APOC1,SERPINA1,-0.7228435691160544
NR0B2,SLC51B,-0.876901114803872
SLC10A2,SLC5A1,-0.7803433204877406
CCL8,CXCL8,0.8222881171634485
CCL11,CXCL10,-0.9869550232762437
EPHA2,NGEF,-0.9757434281404118
ABCG5,NPC1L1,0.7638903178728901
EIF1AY,RPS4Y1,0.8099764084419103
CCR7,NAALADL1,-0.9701862728357616
LMO2,LYL1,0.969311193347681
CTLA4,CXCL10,0.9664377085166059
APOA1,CETP,-0.984886338823954
C1QBP,PLAUR,0.9758514322619122
CCL21,CXCL13,0.7521601259278826
ATF3,CCN1,0.8692691928008061
SRC,VWF,0.8624764732465812
CYBA,MMP9,0.8938272522827474
APOC1,PLA2G7,0.927162977070661
CXCL11,DPP4,0.9447684883235875
CXCL10,IL1RN,-0.901474040474458
EIF4A3,SNRPA1,0.9904374219609187
CASP8,CDH1,0.9718362859632727
CPS1,SLC23A1,-0.9874383971057432
ITGAX,VCAM1,0.9113376690920512
FCRLA,HLA-DOB,0.8024010230169973
CASP9,CHUK,0.9548047342827136
MMP10,PLAU,-0.8183147108246162
ACOT1,FBP1,0.9502915128944788
DNAJB9,HSPBP1,-0.9816652687841443
CD5,ITGAL,-0.9342437218625806
CCL20,CXCR1,0.8088332661690759
EIF4H,MLXIPL,-0.9268418444594662
APOB,SLC2A2,-0.9546845730415275
APOA4,RBP2,0.9233636811661452
CCL15,CCR7,-0.9774187439027382
BAX,HK2,-0.9876424271715437
PTGDS,PTGES,0.7961078263986334
GCG,SRC,-0.9804986093392128
CYP7B1,PNPLA6,-0.952375643104656
CXCL8,VWF,-0.7695543868388091
PFN1,TMSB4X,0.9905151021786535
SLC35A2,UGT2B7,0.9201691911186181
CCR7,SRC,-0.990413701204651
ITGB2,SELL,0.7411710515498368
APOA1,APOC1,-0.9367988954111873
CCL2,FOS,0.740879674339031
CXCL2,DPP4,0.8983932401744508
HSPBP1,RPL30,-0.9423558516365108
CARD11,CD28,0.7606805955547905
AKT1,SFN,-0.9405522295803554
MGAM,SLC2A2,0.8321424105570839
ATP5MF,NDUFA13,0.9943341605935829
AKT1,CD28,0.971220492883076
CCL4,CD40,0.9831912819655612
CD48,IL16,0.9777155629435121
AIM2,NLRP1,0.7802994300989736
APOC1,CLU,-0.7743996436042845
IFNGR1,IL15,0.9890367811515525
CYP7B1,NR0B2,-0.9501051920206376
CCR7,CXCL9,0.8304993460575729
CD24,CDH1,0.9852605050042857
CD5,ICOS,0.7032171692579827
CD36,SREBF1,-0.9955314338277639
CXCL10,ITGAX,0.9201713835710463
BTLA,CCR7,0.8622419081396216
PKM,RPL30,-0.8677673734297213
ACE2,ENPEP,0.9702103652911347
CCL22,CXCL2,0.9676401477981589
MT1E,MT1G,0.9696089635004118
CD1C,CR1,0.8410474202669855
MMP9,PLAU,-0.9090348321371183
MEP1A,MME,-0.8846460168018164
GOLT1A,SLC23A1,0.9805271031328577
CYP3A4,MGST3,-0.7795170555526935
HAAO,NAPRT,0.9898195935765597
LY96,TLR10,0.8025113660645485
ACE,GCG,0.8012823960641043
CDH1,SRC,-0.9841688083101049
FCRL1,PIGR,0.9359100811782904
CXCL9,IL16,0.8344154694661801
CCL22,CD19,-0.994729841294497
RPL22L1,RPS4Y1,-0.7833940547176226
DUOX2,RAC2,-0.7001994617604687
FCN1,SERPING1,-0.9509100060284325
LEF1,PAX5,0.853477335072364
IFNLR1,IL15,0.9783395692232201
CYP4F3,PLA2G10,-0.776242657174279
FPR1,GNAI1,0.8239388213561585
FOS,SOCS3,0.7561744072125327
CXCR1,ICAM1,0.7539128416477842
CCL20,IL33,0.9486669004220055
HLA-F,TAP2,0.9142118215474636
PLA2G10,PNPLA6,0.9607294126745787
CCL2,CD274,0.9774424763993016
CXCL8,NFKB2,0.712211428910844
AKT1,TYROBP,-0.9617030096246133
EIF4A3,THOC3,0.9737998867986709
CD79B,SRC,-0.9913299982031504
CASP9,TXN,0.9273862720282292
IFI44L,IFITM3,-0.9250702140286688
PCK1,PKM,-0.8443322318579823
COL6A2,FN1,0.9187039748255644
CD19,CD1C,-0.9111438322967675
FCGR1A,TYROBP,-0.933266036365064
HCST,RASAL3,-0.8809560466330796
CD40,NFKB2,0.7893991901068802
CCL20,IL16,0.9758665212654726
FGF19,NR0B2,0.9646237964257082
CD274,CD48,0.970679787609861
NT5E,PDE4B,0.8000090229626566
CD79B,CXCL9,0.8650039378102172
CD4,GNLY,0.749647229334266
IL16,LTA,-0.833069512527945
NDUFA13,NDUFB3,-0.9897523604193966
FN1,ITGAX,-0.8808259916304296
MT-ND1,SDHB,0.728216261447469
DERA,HK2,0.9836009485349928
FCN1,TGFB1,0.8568081944464647
PIK3CD,SOCS3,0.8496179845020412
EEF1A1,RPLP0,-0.8942652951999472
GUCY1B1,PKM,-0.7274621711059212
AKT1,RUNX2,0.8460707804653137
DAPK1,GSTP1,-0.9846099722754833
LCN2,TCN1,0.8116686831375319
AIM2,NLRP7,-0.9115106914103694
CDH1,MYC,0.9792395014632586
GBP1,IFITM1,0.8048246138758912
CD36,GAS6,-0.9889343624879813
NR0B2,RUNX2,-0.801902804839317
EIF1AY,HSPBP1,0.7602554518892816
SERPINA5,SERPINE1,0.8272732375177536
MYC,PRMT1,-0.9471395359125677
PKLR,PKM,0.8563871182589632
FPR1,S100A12,-0.7851263490722041
CD79A,PIGR,-0.8250281505999442
CRTC2,NR0B2,-0.9129334459578875
AKR1B10,PTS,0.911140444165395
ALYREF,NFKB2,-0.9156828139922619
CD19,MZB1,0.7363023223687831
ITGB2,SRC,-0.9882301387417161
MFGE8,TIMD4,-0.9676405715667383
ACE,CCL2,0.8135909470088023
SOCS1,SRC,-0.9700613275717875
CORO1A,ITGB2,0.9510582894716669
HK2,TKT,-0.9873155801661968
GNB2,GNG2,0.9890880373990261
CD28,LGALS9C,-0.9235875223583977
AKT1,KLF4,0.923466558703172
CD36,S100A9,0.7849894592752931
ABCG5,SLC51A,0.7024008578737511
IFI44L,LY6E,0.754554494443914
CCK,GIP,0.8821401267316993
CR1,MASP1,-0.9563736612262811
MYC,PAX5,0.8905876790975166
IL4I1,PCK1,-0.7587108721277892
CD69,ITK,0.7341511486106996
RPS4X,SEC61G,-0.9767397670152125
GUCA2A,PRKG2,-0.9306179489866325
CXCL8,VCAM1,0.9290891227661986
CCL17,IGLL5,-0.9188235931105386
BTK,CD79B,0.8965084131855098
CD36,LY96,-0.7883184819999763
CCL2,CXCL1,0.899071084972154
NT5E,SPP1,0.7516750310312491
FCGR1A,SPI1,-0.9202859831809497
BMP4,CCN1,-0.9658246352603376
CD36,TIMD4,-0.9099572754253913
HMOX1,MB,0.9765788037189328
MRPL13,RPS4X,-0.9770062415683745
CCL19,CXCR4,0.9374579221420484
CXCL10,TLR8,0.9780486692931091
NTS,VIP,0.7591022391179574
LEF1,SFRP1,-0.9145721534513331
CCL4,IL16,0.9790763465270457
C1QBP,SRSF1,0.9835127442182912
LPCAT4,PLA2G7,0.9342853600870864
RB1,RUNX2,0.8363735540032385
ANPEP,SFN,-0.8295417815668397
CRYZ,HMOX1,-0.9798817962139267
CD27,IRF4,-0.7517989051304412
CDH1,DES,-0.9838562742313155
CD4,MMP9,0.8459083824961615
FN1,PKD1,-0.867924345947375
IGFBP2,IGFBP3,-0.9747525434217293
MAP2K1,NRAS,0.9820710686657597
IL21R,OSM,0.8675104333056137
CCR7,FCGR3A,0.7146574646216699
MMP7,SPP1,0.9080031235763429
CCL11,ICAM1,-0.9885724494250824
MYL12B,PPP1CA,0.9221931200407948
CTLA4,ICAM1,0.9238829355278729
APOB,CD36,0.935142207294039
DERA,PKM,-0.9471399100980614
DUSP1,HSPA1A,0.9744693878372223
HBA1,HBA2,0.9782520586403387
CD19,MS4A1,-0.8439238172212755
COL18A1,FGF7,0.8665797459370813
BMP4,FN1,0.939350231530096
CDH1,PKD1,0.9245405296957091
IFI44,TRIM22,0.97839926226921
PDZK1,SLC22A5,0.9467638723368245
IL23A,TGFB1,-0.7093120574126898
FFAR4,GCG,-0.805579633976703
FCRL4,PIGR,0.9340868067338673
CD19,CD79B,-0.9983537890655951
PPP1CA,PRKG2,0.9234042998056405
NDUFB3,SDHB,0.9651375761898741
CXCL11,IL15,0.9742390172188717
DEFB1,SLPI,0.7172194425660917
HCST,IL15,-0.9636534660667344
FCRL1,FCRL3,0.9587310000895821
ATP5MF,ATP6V0E2,0.9896615899883974
CCL20,IL1RN,-0.7215396423575832
TYMP,UCKL1,-0.8307796195181664
CD79A,IRF4,-0.8360323792709006
FPR1,IL1RN,-0.7301156976428924
GSTA1,GSTZ1,0.9856777260692682
GATM,SLC28A2,0.8367706158144061
APOC3,CETP,-0.9852360977372308
AIM2,CASP8,0.9065827890640933
CD24,CXCR4,0.9171216489919721
CD79A,PAX5,-0.9329117646303339
CCR7,MMP9,-0.9997352016169366
HSPA1A,HSPB8,0.9607314003478629
CD38,MS4A1,0.7344302026599263
ALPI,PSAT1,-0.9783289436212202
CCL13,IL16,-0.8843722407957679
MLXIPL,SCD,-0.7776841201727933
BTK,STAP1,-0.9836876252115314
ALDH18A1,PYCR2,0.9883114122023127
CXCL11,CXCL5,0.8270175288041723
FCRLA,VPREB3,0.8909802907383022
ABCC2,PDZK1,-0.8544234483073229
IDO1,TDO2,0.8914491155652597
CD40,CTLA4,0.978583334191318
CXCL9,ITGAX,0.8729375135524869
RPS4Y1,RPS7,-0.7879192319684774
CCL4,CXCR4,0.9066200916937024
IL11,IL21R,0.7598743849196467
AKT1,EIF4EBP1,-0.9830938186958776
CLDN15,CLDN7,0.9793720288159331
CXCL8,IL15RA,0.927336756716715
APOA1,MTTP,0.9116611376981314
GPT,SREBF1,-0.9836162870594578
CCR7,CXCL10,0.9676412485524456
CXCR4,DPP4,0.7978983735599375
ACSL1,CD36,-0.9746181840838871
IGF2R,SNRPN,-0.9260779318424711
CD27,MZB1,0.856495632033764
CR1,SERPING1,0.7778849554399616
CYP3A4,MAOB,-0.9342636008149386
CD28,ITGAL,-0.9973269296810895
PTPRC,SASH3,-0.922346990266378
CD40,CR2,0.9114157861886447
BCAR3,SRC,-0.9829516267099939
CLIP2,MLXIPL,0.9817255864861981
HSPA1A,STIP1,-0.9748370381831772
AKT1,SRC,-0.9806954677374529
CDH1,MMP9,-0.903950936715933
ITGAX,LILRB4,0.8946180088046563
CD19,FCGR2A,-0.7844661766156831
RPS28,RPS7,-0.9937187610268188
BAX,CASP8,-0.97809502283037
CLEC4E,TYROBP,-0.9798074895161273
CD53,TYROBP,-0.959220106287039
CPS1,SLC23A2,0.9618346293459312
KAT2B,NPAS2,0.7268818186671175
FCRL1,MS4A1,0.7589457033871281
AGXT2,GATM,0.7924194787470517
PDX1,SST,-0.8335254443306732
AREG,SRC,-0.9888252357994582
IHH,NOG,-0.8955932214649045
ITK,PDZK1,0.8581216980112016
CD40LG,CD79A,0.7734860399311555
CCL4,IL1RN,-0.941605057954902
CD79A,MZB1,0.7806780786866693
CD28,ICOS,0.9687095785673342
AKT1,NOS2,0.9791141228475808
GPD1,GPD1L,-0.9951492435596779
GTF2H2,POLR2E,-0.9747617319418415
BTK,CD79A,-0.9540393193119688
NOS2,SOCS3,0.9803140547067012
EBF1,IRF4,0.9478120970691556
IGF2R,IGFBP3,0.9815604901655326
FCRL5,MZB1,-0.9322097723159166
MYC,PLAU,0.9742189673793139
SELENOT,TXN,0.9603757762069501
IRF4,JUND,-0.713746426993042
PFN1,SRC,-0.9879172753594448
GZMB,SERPINB9,-0.7904851162523432
AGXT2,GPT,0.9562414248882493
HBA2,RPS10,0.9732592274813909
CCK,NPY,-0.7623607197543242
CCL4,IL21R,0.9692669650037469
CH25H,FA2H,0.9755446914259508
CD274,CXCL11,0.9734874897767418
CD27,CD79B,-0.8757994562098635
ITGAX,TYROBP,-0.8606270277784613
GNB2,PREX1,0.9768846962494092
CPS1,GOLT1A,-0.9661729109964764
AKT1,MYC,0.9655703151412016
ADAM12,SRC,0.8010208441125188
HSD3B2,UGT1A1,-0.9754874126409372
HMGCS2,SREBF1,0.9654764628083452
EMB,FN1,-0.9009354798701661
RPLP0,SEC61G,-0.9567120271062677
FCGR2A,TAGLN2,-0.9904452874451624
CR2,FCGR2B,0.8282070811433792
FCGR3A,PLCG2,0.7974617143585385
SRC,UNC5D,-0.9469981761887738
CCL21,CXCL8,0.7179419505125098
GOLT1A,SLC23A2,-0.9813483417662856
NFKB2,TRAF1,0.7375933229445887
EIF4A3,SNRPG,0.9927422454761398
CD19,CD79A,0.980804482035836
CTH,NOS2,0.7115643678100888
CD79A,MS4A1,-0.9293054277917521
CD83,PTPRC,0.9071623853919428
EPHA2,GPD1,-0.9856482995144482
GCG,GPT,-0.982714080411587
ACE,MGAM,0.9185566673292225
ABCG2,SLC17A1,-0.8805679662858859
BTK,CXCR4,0.8438963920815342
FCGR2A,FPR1,0.8114109969901868
BAX,SFN,0.9798640880597095
MT-ND1,R3HDM4,-0.7999764436630954
APOA1,VCAM1,-0.9873847270876269
CXCL5,CXCL8,0.762814335524256
HOXB2,HOXB6,0.9595295250600091
FCRL5,MS4A1,0.8428443008649507
GUCA2A,MS4A12,-0.8769796390125535
CXCL9,TLR8,0.8143393378154726
POU2AF1,RHOH,-0.8538996303761471
CD19,CR1,-0.7492419290644046
CNPY3,TLR8,-0.9520767667650547
TCL1A,VPREB3,0.8336589630407745
IL11,IL22RA2,0.7055204921578782
EPHA2,FGF19,-0.9798557326053596
ABCG2,SLC35A2,-0.9931002109132037
NLRC5,NLRP7,-0.9570917012950481
CD5,ITGAX,0.8356934683272065
DLL1,DTX1,0.742849521621806
BAX,SLC25A5,-0.9815994553085657
GNB2,RAC2,0.9821314417938828
GIT1,GRK2,0.9445459046178514
ESPL1,STIL,0.9859710652164283
IGLL5,TNFRSF13C,-0.9487505627591514
MAP2K3,RAC2,0.989206446589623
IGF2R,WASHC1,0.9805904511084342
CCL2,CTLA4,0.9691049394091287
CHUK,HSPA1A,0.9571126851621068
DLL1,LEF1,0.9339809876554314
CCL22,CXCL1,0.8857897602379887
ICAM1,THY1,-0.9816981337241161
ITGAX,SPI1,-0.8114023690689833
CCL20,CCR7,0.9758697798881306
GNB2,PLCG2,0.9799204079124434
CDH1,RPS7,0.9856428087655099
PTGES,PTGFR,-0.9748434589972457
PKLR,RPS4X,0.9545564283111844
FN1,FZD7,-0.9461332125949311
FPR1,TLR8,0.8632109513412589
AKT1,IGFBP3,0.9734166119210347
HLA-C,HLA-DQB1,0.892284272434737
PSMA5,PSMC6,0.9577040465224942
FCGR3B,MNDA,0.8398859063931433
CYP2C18,UGT1A1,-0.9924373090053258
CD48,ITK,0.8649352581452324
CD22,CD9,0.8851889207757198
MYL12B,MYL9,-0.8292146279754701
HK2,HKDC1,0.9836083180207627
MS4A1,NIBAN3,0.8766931277055975
EIF1AY,PCDH11Y,0.7532361749936992
CCL17,CCL21,0.8156962810466533
ARHGAP4,WAS,-0.9944226540490647
SYNM,ZYX,0.9075662232076555
SDC3,SRC,0.8808677805417386
MMP9,OSM,-0.712933243895702
HKDC1,PKM,-0.9319417409975319
RUNX2,TNFSF11,0.8000052097229374
GBP1,IDO1,0.9222652268302519
CD24,CD5,0.8461690620580112
BAG3,HSPB1,-0.853356956850425
CD38,CXCR4,0.7454494471887542
CD19,CD7,0.7274697047239067
CD19,FCGR2B,-0.7600656014971594
CYFIP2,RAC2,-0.7607270981200306
AKT1,CASP9,0.9810013366873594
RPL41,RPS28,0.9773489947218676
CASP9,SRC,-0.9846717434681562
GAS6,SOCS1,0.9777916208886551
LIN54,MYBL2,-0.9399912537392268
BAX,RUNX2,-0.8542853111328079
DEFA6,DEFB1,-0.7503699909600742
MMP9,TNFSF11,-0.8739368109600024
FCER2,PAX5,-0.7742977104904714
MT1E,MT1F,0.9838703458656496
NT5E,TYMP,-0.8200192885279951
NFATC1,TNFSF11,0.9093307180950876
EEF1A1,RPL30,0.9581707825497957
APOC1,APOE,0.7709966618886881
CCL2,SOCS3,0.9835992830697817
CLCA4,GUCA2A,-0.9559681336993524
FOS,NFATC4,-0.7754169171344957
CASP8,NLRP1,0.954288933157791
ADAM12,IGFBP3,-0.7557378656788274
CD27,CD79A,0.917260645414426
IL15,IL15RA,0.9854942893330233
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.8997824767259113
CD1C,CR2,0.7525259911247717
CTLA4,TIGIT,-0.8289532270519593
BTLA,PTPRC,0.8337763996743685
AKT1,MMP9,-0.8501351758125293
ATF3,KLF4,0.8844229127298537
HLA-DQB1,HLA-DRB1,-0.9734979860573734
AKT1,HMOX1,-0.9762178139084153
FCGR3A,PDCD1LG2,0.7035262348500293
BMP4,ID1,-0.9736522646240496
CTLA4,TGFB1,-0.8223437892736645
ICOS,TNFRSF13C,0.9670529603162069
FN1,ICAM1,-0.9559058525991615
CXCL10,FCGR1A,0.9522046242905029
DGAT2,MLXIPL,0.9885462737940368
AGXT2,HIBADH,-0.9080747820020698
APOC3,MTTP,0.9233727576252106
CD4,CD53,-0.7397690855078268
HBA2,RPS28,0.9756844898881458
KLF10,TGFB1,-0.8968482862376651
SF3B4,SNRPA1,0.99150826854776
CASP9,MYC,0.9797742606325146
NT5E,THY1,-0.7471574012331942
ATXN2L,SNRPN,0.9629098879160097
ACE2,DPP4,0.958124334636735
BTK,CD4,-0.7464934849567194
AICDA,CR2,0.8602782838327538
NSMF,PROK2,0.9562464216311081
EIF1AY,KDM5D,0.8429100785245884
MLXIPL,SLC2A2,-0.8349368572262355
FCGR2B,ITGB2,0.9220044145487313
GPT,MB,0.9738640318961674
CD69,S1PR1,0.8853644261167042
DERA,PGAM1,0.835898031686848
IL15,SOCS3,0.9792237900012557
FCGR2A,FN1,-0.966677511791579
CORO1A,FGD3,0.821815038893711
CCL22,CXCL11,0.9578242857998819
MUC2,VWF,0.8738627756035395
CCL8,CCR7,0.9251345791615518
CCL13,CCR7,-0.9083651185216935
CXCL8,GNAI1,0.8732048175493539
CXCL5,CXCR1,0.703101729251426
RPL30,SEC61B,0.8448273933077308
ADGRF1,GNG2,0.9721532158446952
MT1G,MT1H,0.9791077082680243
IGFBP3,SHBG,-0.9685968868781604
CASP8,CHUK,0.9102000303322781
CXCL8,IL33,0.8749579392491472
GNAI1,RGS16,0.8886266528220554
IFI44,IFITM3,-0.9510533328938743
BANF1,PHF10,-0.9149741755935582
CD28,IDO1,0.9765103145338747
CETP,MTTP,-0.9060576075526866
APOB,FN1,0.9751891134706547
CD19,CD4,0.9009678983021444
AICDA,RHOH,0.9650337475688456
GNAI1,S1PR1,0.927467580873194
HLA-DRB1,WDR11,-0.9462819029506964
CD27,CD7,0.7167169177296379
CR1,FCGR2A,0.9459469014360284
