geneA,geneB,weight
MAP2K3,RAC2,0.8740486286955054
ATF3,BATF,-0.820059075337471
CHUK,HSPA1A,0.7140460286952033
MMP2,WFDC2,0.8736289277617227
DLL1,LEF1,0.960801711473919
GNB2,PLCG2,0.9620518364420619
AIM2,CASP5,-0.8202387761692653
CXCL13,LTB,0.8645233417679523
CD48,ITK,0.9483667536646231
CD22,CD9,0.886151394663598
SLC6A19,SLC7A9,0.8375540869276281
MYL12B,MYL9,-0.9662565291042258
CD28,CD83,0.8959198028588845
CD40LG,CXCL13,0.8266079955206581
MS4A1,NIBAN3,0.9884665802134376
EIF1AY,PCDH11Y,0.7521355275015741
CCL17,CCL21,0.9078423392100075
CCL11,CCL25,0.9159111641077872
SDC3,SRC,0.8318194815039518
ACKR3,CXCL3,-0.759986157045513
RUNX2,TNFSF11,0.8171440933063426
BAG3,HSPB1,-0.8319408215264074
CD38,CXCR4,0.8932366622332918
CYFIP2,RAC2,0.8440680755422698
CDH1,RPL26,-0.8145594142637392
FCGR1A,FCGR3A,0.7529740757579463
CASP9,SRC,-0.9025599070207042
GAS6,SOCS1,0.8853827708979072
LIN54,MYBL2,0.7073537674414015
FCER2,PAX5,0.8696150070368167
MT1E,MT1F,0.8953320179018442
NT5E,TYMP,-0.8908145665080145
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9245160809625077
EEF1A1,RPL30,0.8997224186037455
APOC1,APOE,0.8339924200070455
CASP8,NLRP1,0.9118200852386563
ADAM12,IGFBP3,0.8385120260802715
CSF2RB,JAK3,0.7366379145300835
CYP4F2,PTGS2,-0.7224871547131262
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.7609123145360915
CTLA4,TIGIT,0.9107231687996522
PWP2,TFB2M,0.9424062057109386
BTLA,PTPRC,0.9543394368697753
ATF3,KLF4,-0.8801489726154109
HLA-DQB1,HLA-DRB1,-0.7914139210991382
ICOS,IL2RA,0.815241928031837
FCGR3A,PDCD1LG2,0.7110169500682412
BMP4,ID1,-0.7462769957731425
CD22,TNFRSF13C,0.903177036272382
ICOS,TNFRSF13C,0.7964638753299299
CXCL10,FCGR1A,0.7094897822099737
DGAT2,MLXIPL,0.7425226021630938
AGXT2,HIBADH,0.7717286026585073
MMP2,TIMP1,0.8901964870540579
CENPA,UTY,-0.9290827159749901
HBA2,RPS28,0.8594107371144072
AMN,APOA1,0.8568767122322768
IL1B,SOCS1,-0.9639102266797519
CLDN2,CLDN23,-0.8475739995639132
CASP9,MYC,0.9489890394889757
RPL22L1,RPL39,0.9170533226313802
NT5E,THY1,-0.920504872630972
CD38,CXCL13,0.8704084886973315
CD69,PTPRC,0.8994772786096343
AICDA,CR2,0.9769646905448884
EIF1AY,KDM5D,0.7325504351186137
FCGR2B,ITGB2,0.9285265678304407
CD27,CXCR4,-0.9376124838672235
CD69,S1PR1,0.9782318206869882
DERA,PGAM1,0.9493291071880818
FCGR2A,FN1,0.8095401550461048
CCL21,LTA,0.953624186452936
MUC2,VWF,0.7439676507348624
CCL8,CCR7,0.8254563590346701
CCL13,CCR7,-0.7475587092447551
CCR7,IL2RA,0.8001779367358953
CXCL8,GNAI1,-0.8745492026583374
CXCL5,CXCR1,0.742004773767328
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.897894060004184
CCL25,CCL8,-0.927393625591437
MT1G,MT1H,0.8551406619472043
IGFBP3,SHBG,-0.7793422594816538
CASP8,CHUK,0.976570868341376
CD69,SELL,0.8315628973555579
GNAI1,RGS16,0.8702282324123645
CD27,POU2AF1,-0.9060331872262011
CCL11,CD40LG,-0.8244841091343478
CD9,NT5E,0.9711163521191088
AICDA,RHOH,0.973581383554088
GNAI1,S1PR1,0.9232127705832277
HLA-DRB1,WDR11,-0.8775944972275522
CXCL11,CXCL13,0.714350984127037
CR1,FCGR2A,-0.9981155249678327
CXCL8,IL16,-0.8863532909518249
CYP2D6,SLC6A4,-0.9824701938465484
MUC3A,MUC5B,-0.978757391829569
BTK,CD5,0.9243226086718537
NPY,SST,-0.9068661857992857
CNR1,NPY,0.8591191348964028
HLA-F,LILRB2,-0.8744262394485942
CYP2B6,UGT2A3,-0.8513372033699301
CCL25,CXCL8,0.8774476544767428
CD5,ITK,0.967958595192258
MRPL13,MRPL36,0.7900865037362101
FGF19,SLC51A,0.8513707147637883
FCGR2A,FCRL2,-0.9949657111329158
MGAT3,ST6GAL1,0.8739451619581201
AIM2,CGAS,0.9056457257033681
FCER2,MS4A1,0.8989605566891421
IFNGR1,IL11,0.713572133948694
DPT,OGN,0.711085544045051
BTK,IGLL5,-0.7754854330652157
CD27,CXCL13,-0.7888639528486371
CCL11,IL15,-0.8459125513046168
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.7743686856006262
CTLA4,IL15,0.9442838393145702
FCRL5,POU2AF1,0.8590915054544117
CYP2C19,UGT2B17,-0.876835260711527
ATF3,SRC,0.980919036072692
CD37,CD52,0.9688217956828816
CDA,TYMP,0.9448992883539798
CCL19,CXCL8,-0.7457241419820926
CD48,SH2D1A,0.9310060376490404
FOS,IRF8,0.8761302407808048
DNAJB9,MANF,0.7049757073717295
APOA4,CETP,-0.8622135580203016
THY1,VCAM1,-0.8691220498928572
BTLA,CD22,0.9383227643597293
MS4A1,PTPRC,0.988889410729068
CCL11,CXCL5,0.8584276028084615
FOS,TNFSF11,0.8361685201988135
SLC15A1,SLC6A19,0.7185084853283681
IDO1,SOCS3,0.7571186700098252
CXCL9,ICAM1,0.7373560562628212
GRK2,RGS1,-0.7404836996217219
HSPB1,SRC,0.8940851480302037
CXCR1,FCGR2A,0.7751060348487709
BGN,BMP4,0.8001670272020264
POU2AF1,POU2F2,0.9775458670886908
CD3E,FCGR2A,0.7544639225219398
CNR2,GNAI1,0.9000467264460703
ALPI,SI,-0.9319942768426961
CD28,ITGAX,0.765771889341013
ABCG8,SLC10A2,-0.7403332788728183
CD40LG,VCAM1,0.9101887502790995
MS4A1,SELL,0.905343824409167
CD52,ITK,0.8325206402723744
CD38,CD5,0.9191740494028516
CXCR4,GRK2,-0.8033229542586698
CD40,CXCR4,0.9522167251100883
LGR5,MYC,0.965214686879763
MT1F,MT1M,0.924999819655293
CCR7,TCF7,0.9779771235470923
APOA4,APOC1,0.8787912585008747
PIP4K2C,SEC61G,0.8234280839684635
EIF4H,RPS28,-0.8416970610364649
ATF3,MYC,-0.9936592464347541
NPY,SSTR1,0.8628222177760878
BAG3,SDF2L1,-0.8626894396958397
MMP3,TNFSF11,-0.7544425941612195
MT1E,MT1H,0.9215587968292825
CD40,IDO1,0.7617961136878801
CYP2C18,CYP2C19,-0.9034170314486839
CCL19,CCL21,0.9714106982331876
DFFB,H1-5,0.917178983397726
CNN2,CNN3,0.7870302033053685
IL23A,IL2RG,-0.8523276349329367
BTLA,CD40LG,0.8864753129710772
ITK,TRAF3IP3,0.9260646021969117
CDA,SLC28A1,-0.791690865896081
EBF1,POU2AF1,0.977312084861654
AP1S1,HLA-F,-0.7742938745978035
CD69,CXCL9,0.8609765460595713
ID3,PAX5,0.8072732888459664
MME,PAX5,0.7752442869923106
CYP2C18,GSTP1,-0.7704978720368959
CXCL8,IL1RN,0.90369563034481
ITK,SH2D1A,0.9675325832568354
FCGR3B,TIGIT,-0.8149467311199042
GNAI1,SRC,-0.8495482072085497
CXCL9,IL2RA,0.8403839741817952
HSPBP1,IMP3,0.7206044988092053
BTLA,TNF,-0.8540144308772792
ICOS,TIGIT,0.8015589328593311
C6,SLC25A5,0.758216218532069
SIRPG,TYROBP,-0.8860739942929201
ITGAX,TLR8,0.7791695216304477
MRPL13,MRPS28,-0.72812044089383
IFNLR1,IL23A,0.7380031674715042
IL23A,OSMR,0.891026537063488
CD40,IL21R,0.9634465011996326
DEFA5,DEFA6,0.8853156482218064
MT-ATP8,MT-ND6,0.9290046156300982
CD69,IL2RB,0.9773758120124532
CD69,TNF,-0.7503748628448748
CCR7,CXCL6,-0.8750202195422225
CR1,FCGR2B,0.8967941556160361
CD27,CD5,-0.802306317404496
EOMES,LEF1,0.7126069358615468
IDO1,PDCD1LG2,0.8270741473903732
CD40LG,CR2,0.8870753581938874
LTA,TNFRSF13C,0.940461537974968
CD1C,CD83,0.8360702821493373
INPP5D,TIGIT,0.9456693973274971
AIM2,TLR8,0.7711777248010648
CCL25,CXCR1,0.7417000934634594
CD3E,NKG7,0.7824370951450478
PIK3CD,PLCD3,-0.9539074763001631
MRPL13,RPS7,0.8967230089724196
MT1B,MT1H,0.8334621729169365
CCR7,TIGIT,0.9662328356849376
CD69,IL1B,-0.9099012269926471
CCL17,CXCL9,0.7872601411952938
BTK,RAC2,0.9134702066460966
IL15,IL33,0.7282015433164419
DPT,POSTN,0.8238066462162288
ICOS,IRF4,0.7867515615580513
PLEK,PREX1,0.7145949049149196
CCL21,CCL23,0.940974399776015
CD9,MFGE8,-0.7701931982042897
CCL18,CXCR4,-0.978536575395382
CNR1,GNAI1,0.8438634186296976
C6,C8G,-0.8330840649221344
FCRL1,FCRL2,0.985124418859516
CES2,UGT2A3,-0.7667870652138348
CD22,CD40LG,0.8838225195007288
BTK,PLCG2,0.8877887931324874
CR2,IFITM1,-0.9104836854971018
IL15,IL16,0.8982907863173075
LPCAT4,PNPLA6,-0.7624878065438301
CD40LG,CXCL8,-0.7385053606118503
PWP2,RPS7,0.8746556419675947
FN1,TGFB1,0.8405512030551653
HLA-DOB,HLA-DRB1,-0.8566521587232359
CXCL9,PTPRC,0.7936031839325683
BTLA,CD19,-0.7189964699066449
HLA-DQB1,HLA-DRB5,-0.7104641277080423
FCGR3B,IL15,-0.7766791650379935
CCR7,IRF4,0.8589745531716122
CASP9,HSPB1,-0.8569221817602941
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.8334583134073834
GNAI1,RASD1,0.9224406145822406
PLEK,RAC2,0.7766539759167144
EEF1A1,ZBTB16,-0.8943185859532928
CR2,FCRL5,0.7119469544404949
CD69,FCGR3B,-0.9619056364646377
GNB2,RGS19,0.9157453337546021
PREX1,RAC2,0.9484470303050448
IL23A,IL27RA,0.9631289069630493
CD28,ITK,0.9589442570694426
BATF,CD274,0.8498945103327593
LTA,PTPRC,0.9805012838910545
APOC1,APOD,0.8414569603090347
CXCL3,CXCR4,-0.9437843554992649
EBF1,LEF1,0.9664002920867225
CD3E,IL2RG,0.7936882549800586
IL21R,JAK3,0.7959350976061779
CR2,ICOS,0.7375943425270746
IRF4,POU2AF1,0.9133215090251329
HSPB1,STIP1,0.9302189590819308
CCK,PYY,0.7291090133212542
CD274,FCGR2B,0.7323598589452184
GAS6,SRC,-0.8180249572971093
HSD3B2,UGT2B17,0.7436083731916135
CCL19,SELL,0.9434888531738993
KAT2B,RB1,0.9666408122401673
NPY,VIP,0.7102133429077787
C1QBP,KRT1,0.852036975663134
CXCL8,TLR8,-0.884363281082185
IGFBP3,TIMP1,-0.7732740531697537
ANPEP,CD9,-0.8618799944725711
CD40,TNFSF11,0.9434215066491738
SLC10A2,SLC51A,-0.7433183347632526
CCR7,IL15,0.8647954731536086
HSPB8,STIP1,-0.8976763659999154
CD79B,IRF4,0.8349931815197592
C3,ITGAX,0.7678676304359646
KAT2B,MYC,0.9845806042926533
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.8791737064863092
GIT1,RAC2,-0.9246856578411289
NUP37,THOC3,0.771550089890953
GRK2,RGS13,-0.8423337160742357
CD22,CD79B,0.991546064532055
CCR7,CXCL5,-0.9390531613947022
CDH1,RPL30,0.7315018866853876
ADRA1B,GNB2,0.8797409048038893
MT1A,MT1H,0.8883129745420638
ALDH18A1,CPS1,0.9432645946129234
C4BPB,CFI,0.9111763336796144
VNN1,VNN2,0.8972028731569067
CCL11,CCL17,-0.8736387992426712
C3,CLU,0.8587298137318233
IL1B,SRC,0.7807506509971514
CXCR4,VWF,-0.9789848559375143
CD53,CD9,0.8828960168339293
ITGA5,SRC,0.9163184577086417
IL15,IL21R,0.8702712669000335
FCGR2A,TYROBP,0.972506996814615
CXCR4,GNG2,-0.9051688831905619
CXCL11,CXCL8,-0.7929930976890854
LGALS9C,PTPRC,-0.7590582702733218
CD5,PTPRC,0.9682568885284453
GNE,TREH,-0.8787217621262218
CYP2C18,UGT2B17,0.9214141639484962
DUSP1,MYC,0.7052786360037866
CD40,TNFRSF13B,0.7986024346068489
CD3E,THY1,0.7474783789435142
LEF1,SFRP2,0.816184546329741
CD38,FCRL5,0.9655107033416683
TNFRSF9,TNFSF8,0.9118817483601455
GRK2,TAC1,-0.7574435090215902
HMOX1,VCAM1,-0.7319214901089395
CD79B,MZB1,-0.8132651613767518
CD40LG,TNFSF8,0.8588604431390474
ADRA1B,CXCR4,0.8714707694168582
IL15,ITGAX,0.7692065698776098
KLF2,S1PR1,0.983890823559202
HLA-DQA1,HLA-DRB1,-0.7262316897774289
CD22,FCGR2A,-0.9408044251004258
CXCL2,CXCL8,-0.8792091891503905
IL22RA2,IL23A,0.9192211802133136
IL1B,MYC,-0.9415027005840597
PCK1,SREBF1,0.7274100854122801
EEF1A1,HLA-DRB1,-0.8962310739322432
CLIP2,EIF4H,-0.8032446143587237
KLF2,SELL,0.8806747331568576
CCL19,SRC,-0.740849086991006
CCL11,CCL20,-0.8097706046836356
BTK,TYROBP,-0.7242035329873794
CCL2,CCN1,0.7695676930376165
TMSB4Y,UTY,0.9589594657673879
CASP8,SRC,-0.9190394265282967
IL2RB,SOCS1,0.9720915911628409
CD48,ITGB2,0.9261918500807214
CITED2,PITX2,0.875392245033208
PGAM1,PKM,-0.7093530270736428
NOX1,RAC2,0.8391366707416561
CCL19,CXCL9,0.777885558388183
ITK,SRC,-0.817250097182205
ICAM1,IDO1,0.7031901339114213
BANK1,MS4A1,0.9536818825054553
IGFBP3,MMP1,-0.7007470168215573
CD40LG,CD83,0.8554808233244702
CD40,CHUK,0.905621193313156
DEPTOR,SGK1,0.8832920010116011
FCRL5,FCRLA,0.8701966942755816
CXCL9,IL2RB,0.8044116458010678
IL1B,NT5E,-0.718207974534213
APOD,CETP,-0.7785095505978789
HAAO,KYNU,-0.9112049828505064
CCL19,CCL23,0.8871559841424874
ACE2,DEFA5,0.7725567259290907
MT1F,MT1H,0.930178080383255
LY9,SLAMF6,0.9478822428325958
SPIB,TNFRSF13C,0.9646988462217738
C6,CLU,0.8799006928797509
IPO4,LOC102724159,-0.8997935212645717
GP1BA,SRC,-0.9008413302468739
CCR7,CD6,0.9702100272846684
PTPRC,RUNX2,0.789166348770619
CXCL13,GPR183,0.9286765972854101
ANPEP,PTPRC,-0.8887561819391901
C1QC,C2,0.7851905847392606
CASP8,MYC,0.9834142960013622
BTLA,CD48,0.9056860867498677
CXCL8,PLAUR,0.8527156147594102
ITGB2,PLEK,0.8775974713615107
CXCR4,VCAM1,0.9694604918691355
IL15,IL22RA2,0.9043177414380398
CD4,CD79A,0.8186958413677832
CD37,CD40,0.7496091744678328
IDO1,ITGAX,0.8248922369652457
MMP2,SRC,0.9075925177899091
HLA-DRB1,HLA-F,-0.8520567321494545
BATF,SPIB,0.9052285333525202
LEF1,RUNX2,0.8031243964475879
PTPRC,SELL,0.9609528519763901
CHUK,SRC,-0.9103473204108983
BGN,PCOLCE,0.8820928421787768
CD38,CD69,0.7695992980564272
CTLA4,TNFRSF9,0.8237904043017388
RPL39,RPS28,-0.775364518678836
MUC1,MUC3A,0.7465247670807711
MAP2K1,SRC,-0.9056636102688697
NBPF11,NBPF12,0.9741117754878861
CD79A,TNFSF13B,0.8158569748167567
IRF8,TLR8,0.9349058170312844
FOS,KLF4,0.7706670786547204
CCL22,CXCL13,0.7467643772383042
CTLA4,HLA-DRB1,-0.9030027071874186
FCMR,FCRLA,0.991869254811848
LEF1,SPI1,-0.8177820297027539
CD69,IL2RG,-0.9470115947094858
GP1BA,ITGB2,0.9359719877573207
CD274,VCAM1,0.7692305119306847
MMP12,MMP7,0.7505407161528611
NPY,SRC,-0.9043288183332628
CXCL9,FCGR3B,-0.7885602888452734
EIF4A3,RPL30,0.8953349545247686
PGAM1,PRDX3,0.9786728923621629
FCGR2A,SRC,0.9864833865684117
MMP2,MYC,-0.9316949344912473
MMP1,MMP3,0.7290354735469636
CD180,LY96,0.7962292134383083
SST,UCN3,0.9434382663808001
HLA-DOB,HLA-DRB5,-0.7225512048659605
C8G,PTGDS,0.8471434667840857
GNE,PODXL,0.9239875073043812
CD27,TNFSF8,-0.8975494898206221
CHUK,MYC,0.9705244667463446
APOE,MFGE8,0.7727767202470586
CCL25,CCR7,-0.8537679634376146
CD40LG,IDO1,0.7348739047578412
BMP4,PITX2,-0.7403616580181152
BACH2,MYC,0.9711543806397563
MAP2K1,MYC,0.9745603320051879
BGN,POSTN,-0.7796438301959719
CCL20,CXCL2,0.8780247640167044
CD4,CD7,0.706792776279727
LPL,PLA2G7,0.8548276902031212
IGLL5,TCL1A,-0.9701613219158814
MYC,RUNX2,0.8108633526601207
CD5,IL2RB,0.9375619431956727
CTHRC1,POSTN,0.7829495832508698
KLF2,MYC,0.9805811646746319
CD27,CD69,-0.9307784677475912
NIBAN3,VPREB3,0.9748701171460659
CXCR4,SOCS1,0.9693694652792737
ACE2,VWF,-0.8874866291758866
CCL19,LAMP3,0.8710039967732348
AGMO,FA2H,0.8524706249241073
GAS6,MFGE8,-0.7565440516671023
CD79B,HLA-DOB,0.9727915773440713
ANPEP,CD22,-0.8874834198729272
CR2,ITGAX,0.702925499035203
LOC102724159,TFB2M,0.8792937364967367
PTPRC,SRC,-0.8592251916276344
GNG2,RAC2,-0.8919113320366109
CXCR4,RHOH,0.9889560249810102
CD28,PTPRC,0.9485036309143929
CD40LG,IL21R,0.8780937506636629
BTLA,TNFRSF9,0.9085088523656137
CCR7,FCGR2B,0.9204141226119172
TUBA4A,TUBB4B,0.7611642995109791
IGLL5,TNFRSF9,-0.8283091130007514
CD28,FOLH1,0.9382202958724905
CARD11,CD79B,0.9826387542381673
CDH1,FOS,0.7986773809987413
CD22,CD52,0.9671438781184326
CYBA,VCAM1,-0.8927430943165393
CASP5,NLRP7,-0.8555630244247162
SEC61B,SEC61G,0.9381710789663269
GNG2,PLCG2,-0.8208566141523173
FOS,SRC,-0.8224326015538852
BGN,TGFB1,0.7040408839613187
HLA-C,UNK,0.7406066515979403
NDUFB3,WARS1,-0.7160940536714562
CFI,SERPING1,-0.8633630449461622
ATF3,JUND,0.9773190058473011
CCL4,FCGR3A,0.7085956526529646
CD28,SELL,0.8805627233520742
CCR7,CXCL13,0.8600421588186411
CCL8,CXCL5,-0.8899287850922761
CD69,TNFRSF9,0.8301441211657326
SDHB,SDHD,0.8722127042873675
CD40LG,ITGAX,0.7304848668915734
CXCR4,NPY,0.9315156457564132
SELL,TIGIT,0.9029255626056039
APOC3,CLU,-0.7919380894129318
FCER2,FCRLA,0.909907491027179
PAX5,RB1,0.9692016838914264
CD79B,POU2AF1,0.9555308088401389
ACE2,IGLL5,-0.915541362698639
CD5,FCGR3B,-0.7538238187887901
CD28,NFATC1,0.96265511273391
PIK3CD,SRC,-0.8816993650314102
MRPL13,RPL30,0.8701017642516461
GNLY,LILRB2,0.8195924073153206
LPCAT4,PLB1,-0.846650792184484
GNG2,NPY,-0.7521681994219955
CD79B,FCGR2B,0.8915831629719971
CRTC2,PPP4C,0.9842800398435825
CD40,LTA,0.9153031294033317
CTLA4,LGALS9C,-0.8850601395603678
MYC,PIM1,0.9130301709978521
FOS,MYC,0.8766826102921804
IL2RA,PTPRC,0.9087887957189765
IRF4,SOCS3,0.7824396270161009
FCRLA,NIBAN3,0.981279632918799
BMP4,IHH,0.8400741770422652
CSF3R,EBI3,-0.7697764956074811
CCL8,CXCL2,0.7078957206159695
CXCL11,IDO1,0.900051811256408
FCGR2A,FCGR3A,-0.9476353959497357
CD24,CD38,0.713709038993188
CETP,CLU,0.9675090020487089
FCGR1A,FCGR2A,-0.8353869012092325
MME,SST,-0.7742429112603426
TNFSF11,TYROBP,-0.9259814145799729
GNAI1,PIK3CD,0.8694884621544555
DDX3Y,TMSB4Y,0.8072722171658107
CXCL8,PTPRC,-0.8252472604941182
CD22,TNFRSF9,0.9576746516043722
CD22,VPREB3,0.9854770538095521
RPS4X,UBA1,0.7034365629180103
GPR183,S1PR1,0.9322823005725939
HLA-DQA1,PDCD1LG2,0.7369388092400015
NDUFA13,SDHD,-0.8253156243476523
CYBA,RAC2,-0.9663739303624369
MMP3,MYC,-0.7972797433005357
CXCL11,IL1RN,-0.9019496003415952
CUBN,LGMN,0.7406123858436185
CXCL8,SELL,-0.7220882143963935
HLA-DRB1,ITGB2,-0.7184169489775982
CCL11,PTGS2,0.7963685692182989
HLA-DRB5,HLA-F,-0.7590342532379917
IMP3,PWP2,-0.7625974263529219
RPS4Y1,TMSB4Y,0.8660608477998976
CD40,SELL,0.8720475377398669
RPL39,SEC61B,0.8278346493026967
CD6,ITGAL,0.7498074180194108
COL6A2,POSTN,-0.8775320742638226
CD22,CD27,-0.7724096128890878
ATP5MGL,MT-ATP8,0.8766037758709383
CD38,NT5E,0.7384969073938319
ANPEP,FCGR3B,0.7691876616535395
CD274,ICOS,0.724601594911604
FN1,THY1,0.7823066536961839
BTLA,CTLA4,0.9750250919796463
CD69,RGS1,0.9901527376550145
RPLP0,RPS10,0.7118182216729737
CD22,FCER2,0.9218780436812916
CD274,PDCD1LG2,0.9000407390630091
FCRL2,MS4A1,0.9790072777853724
NLRP2,SLA,-0.7285999552182016
TIMP1,TNF,0.7191309584862484
IL2RA,TIGIT,0.877933243779029
INPP5D,PIK3CD,0.8985562457581003
CD28,CD40LG,0.9086501958006178
BAK1,BAX,0.7230174652894819
EPSTI1,IFITM3,-0.8198151656885659
CD6,ICOS,0.8766441211931119
CDH1,LEF1,0.787262081045732
ACE,MME,0.7842720826023076
CXCL10,CXCL11,0.815177826447771
GNAI1,RGS1,0.9485461580888295
CXCL9,IL2RG,-0.8657592428467169
CYP2C19,UGT2A3,-0.949480459457667
PTGS2,SRC,0.8648828410595447
CCR7,EOMES,0.8061994904153513
GUCA2A,GUCA2B,0.9428290928891669
CCR7,CD27,-0.860692179632802
PRDX3,TXN,0.970160963865765
CD28,IL2RB,0.9609056770796538
CD28,TNF,-0.7370094201608294
CD28,ITGB2,0.9512008567025018
ABCC2,SLC15A1,0.8427644361090464
MS4A1,SPIB,0.9860189751492833
CTLA4,ICOS,0.8340095598466448
DAPP1,PIK3CD,0.9749641693095598
BAK1,CASP8,-0.932452975178755
SLC35A2,UGT2B17,0.7753078323380774
PLCD3,PLCG2,-0.9773505990784044
CYBA,MMP2,0.9347967576492127
IGLL5,PAX5,-0.9524202994667522
CXCR4,GNAI1,0.9050042411691647
TBC1D10C,TRAF3IP3,0.942917534172147
CD1C,TLR6,0.7528020702474129
CDHR2,CDHR5,0.879480354499785
CD28,IL1B,-0.7184866289266763
KCNJ13,KCNN4,0.9054331761549219
CD48,CD53,0.9656079731086799
ACE2,CXCL8,-0.7871642036971174
FOLH1,PSCA,-0.8949833333279131
INTS14,INTS9,0.9276176353796547
CD22,CTLA4,0.8979044352121441
ABCG8,NR0B2,0.8546659615147074
CD274,CD83,0.7422172644095922
CDA,DERA,-0.9404910004896911
CD40,CXCL9,0.8809465703812255
NRAS,SRC,-0.9242960287580009
APOC1,SAA2,0.8547917532280349
LIMD2,PDLIM2,-0.7778491759542627
KDM5D,UTY,0.9431832187105139
CYP2C19,CYP4F2,-0.9385120080135011
CD22,CR2,0.949443702177835
MRPL32,MRPL36,0.8457895787846533
IPO4,PWP2,-0.8840414468678714
IGLL5,MZB1,0.7771480932389734
EBI3,IL27RA,0.9406453164328377
CD40,JAK3,0.7358876436044409
CD28,FCGR3B,-0.8914115517444254
PLCG2,TYROBP,-0.9008079508668494
DFFB,H1-0,0.8420636060676954
IRF8,PTPRC,0.901959085748911
IL15,PTPRC,0.850832679332016
CD1C,PTPRC,0.807937964600619
CXCL8,ITGB2,-0.8457729779598587
BAK1,SLC25A5,-0.801642585438117
RPL30,RPS7,0.8971529351516776
ITGB2,RASSF5,0.9429026581822142
RASD1,RASGRP2,0.977420215001345
ITLN1,LTF,0.7503021984567592
CCR7,CR2,0.9696993203083081
AKR1B10,DHRS9,0.7762582213987593
IL15,SELL,0.7572728029174769
CD5,CD52,0.9063283532916973
BTLA,CD40,0.9485505009117697
BTLA,MS4A1,0.9771135096732528
IGLL5,MS4A1,-0.9187698824469782
MS4A1,PAX5,0.9794408373643886
PDZK1,SLC17A1,0.9317378045840526
ITGB2,VCAM1,0.9578439983119484
INPP5D,PLCG2,0.8204840336534709
IRF8,NFATC1,0.950066665092696
CR1,ITGAX,0.7139658089879429
LEF1,PITX2,0.9725838016591304
CCL11,IL16,-0.9240159023183322
LGALS9C,TIMD4,-0.8595992122046155
MME,NCSTN,0.8358123773617766
SEC61G,SPCS2,0.9485121622751983
CXCR1,IL1RN,0.7977761303758996
CASP9,CXCR4,0.9511431893919515
FCRL3,TIGIT,0.9479679103281018
CD69,MS4A1,0.9439486545526405
FZD7,SFRP2,0.8918127095239832
RASAL3,TBC1D10C,0.900229398417393
CCL17,IL15,0.8005935949745319
CHUK,NLRC5,0.8195438607772333
PNOC,SST,-0.7829496696944269
APIP,CASP9,0.9624298968811242
IL21R,IRF4,0.8793642079720583
GSTA1,SULT2A1,0.7081426679076395
BAG3,MT1A,0.8259368204956136
P2RY8,PAX5,0.9803105621189004
APOE,PRMT1,0.8053729962370569
EIF1AY,UTY,0.7356001232797775
CXCL13,CXCR4,0.8395477930541393
CCL21,CXCL5,-0.7579355076669267
GIP,SST,0.8023477525261754
CDH1,FLOT2,-0.8017265355340831
CD79B,CR2,0.9769454691398781
CHUK,CUEDC2,-0.7051235169559283
CD69,CDH1,0.7967716237139884
CXCL8,FCGR3B,0.7531929050669277
EEF1A1,RPS4Y1,-0.7644839425235854
IDO1,PTPRC,0.7568841584399252
ACE,ENPEP,0.8432403751914833
CCL17,CXCL5,-0.8101235670324803
MT1G,MT1X,0.8399404147609179
APOA4,CLU,-0.8075712381827077
GSTP1,MGST3,-0.7849165284335722
RPS7,SEC61G,0.8522434417229029
MRPL32,MRPS28,-0.8370173099862267
STAP1,TXK,0.9088315486797103
USP9Y,ZFY,0.9435848125564491
CD40,FCGR3B,-0.9063997005278401
ACTN4,PIP4K2C,-0.7314581519382887
HSPBP1,RPLP0,0.8445839050030544
CTSZ,LGMN,-0.8070440960123721
H1-5,H2AC14,0.9807104026150042
MS4A1,MZB1,-0.7134228401586359
CYP2C19,CYP4F3,-0.9422202406552966
HLA-DQA1,WDR11,0.8078533924503258
CCL22,LTA,0.8535597323827737
CD79B,PLCG2,0.9508313097934595
CD53,FCGR2B,0.9183421498135551
CR2,TNFRSF13C,0.9925879189382767
CD83,CXCR4,0.8805674625701484
CCL11,CXCR4,-0.9724003316527043
DES,TTN,-0.7977981256618547
CD79B,RHOH,0.9733893486653571
LGALS9C,TNFRSF9,-0.7583381498579382
HLA-DQB1,HLA-F,0.8409558652498262
CD22,CD40,0.9315097859258901
CD79B,FCRLA,0.9907223954802222
CD274,CGAS,0.8185834702220807
INPP5J,PLCG2,-0.8922928934720855
ICOS,PDCD1LG2,0.826483187496268
PLAU,SERPINA5,0.7537369993496628
GNAI1,RGS13,0.9280828559635043
CCL11,CCL19,-0.7879727324915432
CCL19,CCL25,-0.7023852377117891
RPL30,RPL39,0.8361340075171365
LPCAT4,PLA2G10,-0.8855508094713676
FCGR3A,FCGR3B,-0.8033381517062476
ITGB2,RAC2,0.9648461927294252
CXCR4,NT5E,0.9624052615170079
CD52,CD53,0.8136388675376671
FGR,ITGB2,0.8370148721359693
L3HYPDH,PYCR2,0.9281631053395505
PNOC,SSTR1,0.7857087370963244
