geneA,geneB,weight
ALDOB,HKDC1,0.8264281304490712
CXCL8,IL2RA,0.7699381600969312
FOS,TGFB1,-0.9796553950840967
FCGR3A,MNDA,0.7659341297544258
LEF1,NOG,0.9426427642575068
CDHR1,TM4SF5,0.8653302370927275
ACTN4,PDLIM7,0.9615229943734117
IL1R2,IL1RN,0.9390578882946243
R3HDM4,SDHB,-0.9827663115412032
ACTN4,FSCN1,0.9236291059430388
CCN1,FOS,0.9731275066611522
CD22,CD37,0.984703214734518
SCNN1B,SGK1,-0.9594566465320558
CD7,MT2A,-0.9535893930364916
CDH1,CXCR4,-0.9120393834119178
CD38,MME,-0.8686065053610681
IFNGR1,TNF,-0.9791962312633266
CCL13,CCL4L2,0.8803576241913988
ACE,APOE,-0.8990397138324843
CYFIP2,WAS,0.9599140668073899
RPS4X,TRMT112,-0.9946052331217424
LCN2,TGFB1,0.9334745047160216
THY1,TNF,0.976343779883424
CD38,NAALADL1,0.8473973046849774
CYBRD1,STEAP1,0.8717378402624022
CYP2J2,PLA2G12B,-0.9931877121120284
DERA,TYMP,-0.9814579011947334
FCGR2A,IL1B,-0.8710341159827025
DEFA5,MUC2,-0.9771073575946656
CLU,IL1B,-0.9814386230527727
CD3E,LAT,0.9720775978643899
CD40,TNFRSF13C,0.7130450381165069
CYP2D6,UGT2A3,0.7709814513891139
CYBA,NOX1,-0.8173889579966038
CD27,SELL,0.9769446858850075
AKT1,CDH1,0.981009992625544
GZMA,GZMB,-0.7883711150129841
FGF19,SLC10A2,0.8926501643289759
FN1,LTBP2,0.9780452650093974
CCL4,CXCL2,0.7400329627481478
AKT1,FGF7,-0.981126398610301
RUNX2,SPP1,-0.9925854907188457
LTB,TNF,0.9799952485528187
ACKR1,CXCL5,0.9283090309714025
CCL13,CXCL5,-0.729410578614432
CD9,CLDN7,-0.9738196464220422
CTHRC1,TGFB1,0.978791807958745
AKT1,PLAU,0.9687638481803413
APOB,CDA,0.7593820485912532
PLEK,SRC,0.9700771656302822
ACE2,ITGA5,-0.8971727534432545
CD36,FABP1,-0.754519945187154
CYP2B6,GSTA1,0.975957859558522
CD40LG,TNF,0.9392552092597788
CD69,GPR183,-0.9554717997809816
ICAM1,MMP9,0.9641598493452204
CD19,CXCL9,0.71279238177319
EOMES,SPI1,0.9119133611596205
CXCR2,IL1R2,0.8966644615703634
CXCR2,PTPRC,0.8927725150361938
CCL4L2,CCL8,0.9064079001191491
KDM5D,TMSB4Y,0.8512375249329788
DUSP1,FOS,0.9844927850953785
IL4I1,TDO2,0.9080270051758104
IL21R,IL2RG,0.9450911461509898
ATF3,CCL2,0.9827210422604274
CD22,CD4,0.97903004351499
CD5,CD79B,0.8587805737545411
CCL22,CCR7,0.7382187824984348
DGAT2,LPL,0.9870117325129476
ALYREF,TNFRSF13C,0.9272186181248333
MRPL13,RPS10,-0.9788504432685249
IFI44L,MRPL32,0.9218529474669668
TNF,TNFSF11,0.706236560232633
GNAI1,GPR183,-0.8398063145813608
CXCL13,CXCL8,0.786535731698179
CCL2,RETNLB,0.8307720636593754
GPT,TIMP1,0.9402638390448588
CD69,EOMES,-0.8259776090971833
CASP9,PTGS2,-0.9438442397700965
CCL11,CCL8,-0.8872127733165129
CR2,FCRL4,0.9853745856158012
CKS1B,MYC,-0.7410608150641145
CCL4L2,CXCL8,-0.8587774104968156
LEF1,MYC,-0.7118908216095533
POU2AF1,TNFRSF13C,0.9305235693024935
COL6A2,PCOLCE,0.9873051823699526
APOB,APOD,0.8818523372293962
CASP8,TNFRSF21,-0.9554942456222963
CD9,IGSF8,-0.9714968960938117
CIDEC,DGAT2,0.9723733945061671
MS4A1,TCL1A,0.9865489318480108
FCGR2A,FCGR3B,0.8856169770960353
ELOVL1,FADS2,0.9530852333025552
CCL2,CD9,0.9845919333406897
CCL2,ICAM1,-0.979171087884602
CD27,MME,-0.9073772140834642
CR2,FCGR3A,0.8028831199943259
CD19,TNF,0.975009786365868
CD27,NAALADL1,0.9416898084283328
HBA1,RPS4X,0.9315507141426551
AKT1,GRK2,-0.9836334456213583
GCG,PCK1,0.9403924323628315
MYC,SRC,-0.8570577016096622
AREG,SERPINE1,-0.9748869726393433
INPP5D,INPP5J,-0.9694229210332481
HBA2,HBB,-0.9714441445572497
DMBT1,LTF,0.788945955965157
CCR7,CD4,0.7473622333018296
CD22,CD5,0.7886493365962026
GIT1,SRC,0.9909313222778396
TLR10,TLR6,0.8758949611088334
CCL11,CXCL8,0.8288739759847601
CD38,MYC,-0.717110535865513
CD3E,HLA-DRB5,0.9175502486499713
CD4,IRF8,-0.9454327390860753
IMP3,RPS10,-0.9999426417590708
CD4,CD5,0.8054213621367979
FCGR3B,FN1,0.9719986577732831
SLC1A2,SLC1A3,0.829623646784403
ABCG8,APOE,0.9977957187329694
CLU,SPP1,0.9775272087729325
BATF,ICOS,-0.9234176441231895
IFNLR1,IL22RA2,-0.9695263029498318
CD3E,PDCD1LG2,0.7133871941109504
AKT1,NRAS,0.9747212903116245
FCGR3B,GZMB,0.8545054884340478
CD38,TNF,0.9432073034432105
FCRL2,FCRL5,0.7420619224044489
CXCL11,CXCL9,0.8969107719840114
CD79A,MME,-0.9168412826734992
CD5,CD6,0.8587710785379881
CXCL10,GBP1,-0.7617271482780124
TNF,TNFRSF13B,0.9760538135143947
CD40LG,FCGR3A,0.7289344704918533
GZMB,SELL,0.8679854089950171
PRMT1,SNRPG,-0.9867862630755869
MS4A1,VPREB3,0.9813529690987705
FN1,VWF,0.9875318585390161
CD4,FN1,0.9800237996515007
OSM,TNF,-0.9444021965466742
BATF,PDCD1LG2,0.8369608575554933
FCGR3B,LILRB2,0.9531756754811584
JUND,SFN,0.8947535103252401
APOD,FN1,0.9855602807181278
KHK,SLC2A2,-0.9495106378104782
CD4,GZMB,0.833858719030164
IMP3,TRMT112,0.8919812456623052
CD4,IGLL5,0.9812332876441273
CTSL,MMP9,-0.9267258559674011
ITGA5,TM4SF5,-0.8069678282700775
MYC,RB1,0.8604620898282183
ICAM1,MFGE8,0.9579233255403579
AREG,NRAS,0.9726182714265699
CXCL2,SRC,-0.8834799827040334
EBF1,SPI1,0.8950944547642025
PFKFB3,PSAT1,0.7322027156346694
CD1C,CD9,-0.96391526505519
CCL2,CCL22,-0.984657858534469
CCN1,VWF,-0.990271683862729
AKT1,GNB2,0.9686658458984609
CD7,ITGAL,0.9557632745136896
CD4,LILRB2,0.922677453489198
GAS6,TIMD4,-0.9722348108683491
CXCL13,TNFSF13B,0.9864299513143548
HSPBP1,STIP1,0.9931205721496167
SLC10A2,SLC51B,0.9705094602945799
ID1,ID3,0.9906889029513112
ATP13A2,FA2H,-0.9848340946663567
CASP8,FOS,0.9480649739490641
CST7,GZMB,0.8205657034554712
ENPP3,GUCY1B1,-0.8368878893003888
MFGE8,MUC1,0.983799713035905
IL1B,IL2RG,-0.980439885510535
EIF1AY,TMSB4Y,0.8249062125273156
CYP2C19,CYP2D6,0.7729985108056011
BCAT1,PSAT1,-0.9604431600625536
CCR7,CD5,0.9266817418471999
CD28,IRF4,0.7023344712503574
IL21R,TNFRSF9,0.9777558931101136
MYC,TNF,-0.8442661328557274
ADAMTS4,BGN,-0.8558037966478365
CXCL13,ICOS,-0.8963888589720553
CCL11,CCL21,0.9634544576378565
CD53,PLEK,-0.9959126592593616
GZMA,LY86,-0.9749061488402662
CD79A,SRC,0.9867896804900824
RPL26,RPS4X,0.97692612925548
TNF,UCP2,0.9792691127741079
HK2,KHK,-0.8718749633046686
AKR1C1,UGT2A3,-0.788545840033775
CCR7,FN1,0.7597086183856306
IFITM3,TRIM22,0.7609584531899489
CD19,FCGR3A,0.9107654230877337
CD19,FCGR3B,0.962701352644335
RAP2A,SIPA1,-0.9624021673527713
CCL17,CCL2,-0.9656836237428603
IMP3,MRPL32,0.9922496675276832
GSTA2,MEP1A,0.922090679911965
CD48,CD52,-0.7411545236365686
CCR7,GZMB,0.7242794130596396
CR1,SELL,0.8509859827235257
SRC,TGFB1,0.9890644168268273
SREBF1,UCP2,-0.9802031084631323
CD83,TNFSF13B,0.9552606091037968
CYP2C19,CYP2J2,0.955208395231588
TNFRSF13C,TNFSF12,-0.9337851632215564
CD5,CD79A,0.7666648316053608
IGFBP2,ITGA5,0.983739287339459
CD3E,CD69,-0.9440037760463205
CYBA,DUOX2,0.9796647266328581
IL1B,LY96,0.8961194127606131
CD9,CDH1,0.9889543468642895
C1QC,LY86,0.9109627227836328
C3,MASP1,0.979826782655808
CXCL10,VCAM1,0.7742472656772932
CD27,TNF,0.9726429404886888
AKT1,CXCR4,-0.8877436905608034
FN1,MAP2K1,-0.9615763574967287
IL15,IL2RA,-0.9324645032320132
FN1,GZMB,0.8295686858061706
NOX1,SRC,-0.8117692809316591
FERMT3,PXN,-0.995622038004478
TAGLN2,TUBA4A,0.8372413181342796
CD27,ITGB2,0.9310248026687472
ALDH1A2,UGT2A3,-0.7454738334890426
CD69,CR2,-0.9905649670256723
PCK1,SLC2A2,0.9524830326691799
CD69,IL15RA,0.9098814693568036
FABP1,LCN2,-0.9415600355992648
CXCL2,TNF,-0.9114004402162911
ANK1,TTN,0.7419189409872173
CD38,FCGR3A,0.8478320242646707
CD38,FCGR3B,0.9076303642464773
ANK1,DTX3,-0.9559099750437863
CENPA,ESPL1,0.9551793398715703
PLA2G10,PLA2G7,0.884652243390629
GCG,SST,-0.8218922190299816
COL18A1,COL19A1,-0.7771926318073218
BGN,FGF7,0.9755613220362357
ACE,TGFB1,-0.8656569612099664
CDH1,FN1,-0.9813847437966846
CXCL8,TGFB1,0.7920871272684273
APOB,C3,0.9214449478484555
LCN2,SPP1,0.9098489515101806
CR1,CXCR2,0.7091160096547616
AKR1B10,HK2,0.9827563122573414
PTGES,PTGS2,0.954164362951525
CH25H,GPR183,-0.8724302496672668
CHUK,HSPB1,-0.7379516802698918
HLA-DOB,HLA-DQB2,0.9248231972594135
CXCL13,CXCR1,0.9506806221651286
WAS,ZYX,0.7342270932188021
CP,MT1E,0.8871054802564653
NTS,TAC1,0.9074025395431944
CXCL8,IL32,0.7478100023341242
FCGR3A,PIGR,0.7318647810232646
SST,SSTR1,-0.7692783608087717
ACKR3,CCL20,0.7587164329553763
GZMB,SRC,0.7939639698090477
CCL4L2,CXCR1,-0.9814524304053677
BACH2,FOS,-0.9256970879170849
CXCL5,CXCL6,0.8459859046226528
EDN2,SSTR1,0.9567008851117372
MMP12,TGFB1,-0.8193907432141713
CXCL13,LTA,0.979212880406986
EIF4A3,PPIL1,-0.9865037508974116
CD19,CXCL10,-0.9441245946869959
FGF7,TGFB1,0.9707670865928737
CD79B,IGLL5,0.9733039786775334
CCL2,IL1R2,-0.966758632985035
CCL2,PTPRC,-0.9950403243221355
CXCR4,SELL,0.932939662253634
CD19,FCMR,0.9511576605291036
HLA-DRB1,SLC26A3,-0.7754817756501052
APOD,MT2A,-0.9950179065913155
GCH1,PKM,-0.9843477618633156
DHRS9,LRAT,0.895170124300788
CD19,CD38,0.8913827573569572
ITGAL,PTPRC,0.9908655045523873
PTGS2,TNF,0.9479496026761074
APOE,CCL2,-0.9831492234329391
SLC13A2,SLC26A3,0.7802655823113978
HSPBP1,RPS7,-0.9872852031632222
CXCL6,CXCR2,0.8768530619704977
FCGR3A,TIGIT,0.8886917664363186
CYP2B6,GSTP1,-0.9897780378015709
AKR1B10,LCT,0.8924058072585741
BATF,SPI1,0.9511792988662409
MT1F,MT2A,0.9879911627780071
CXCR2,IL15,-0.8868399247844853
CLU,CP,-0.95226999883428
CCL2,CCL4,0.8868330563122456
CASP8,LY96,0.9079675839745797
GSTA1,GSTA2,0.9903446945734623
SLC35A2,UGT2B15,-0.9628927932694872
CCL11,CXCR1,0.952874764330962
CXCR2,IL1B,-0.9536165276972426
CCL8,CXCR4,-0.7455010958248574
CD69,PTGS2,-0.865639120980648
FADS2,PLA2G2D,0.960880251254727
TNF,TXN,-0.9666240643536026
EBF1,P2RY8,0.973007886568794
CCL11,LTA,0.9803971869175416
HLA-DOB,HLA-DQA1,0.9233109233143715
CD53,SASH3,-0.9842220108373262
CXCR1,CXCR2,0.9781343803067838
CD27,FCGR3A,0.9643087255758233
CD27,FCGR3B,0.9712291227516329
ICAM1,LCN2,0.8948126667601216
LILRA5,PTPN6,0.9506648026955907
ANPEP,CHAC1,-0.9003497414111219
CYP2C9,PTGS2,-0.8886563494422766
HMOX1,NOS2,0.7946672336626655
IDO1,IL2RA,-0.9675748382505961
CCL11,CD69,-0.936078809985166
CD79B,TNFRSF13B,0.9870195336123042
CD4,SOCS1,-0.8956799460853071
C3,SERPING1,0.9802226793106082
HSPBP1,RPL26,0.975435929715154
AMY2B,MGAM,0.8398643645063258
BTK,WAS,0.9600703758086352
GZMB,TNF,0.8350415811640751
IGLL5,TNFSF13B,0.9854179774612722
BTK,INPP5D,0.9882616140522062
IRF4,KLF4,-0.7551336704040509
HDAC7,ZBTB16,0.9775730524209406
ANPEP,CR1,-0.8621120197626349
CXCL9,GBP1,0.9516165606153869
IL2RG,PTPRC,0.9830480195878629
FGF7,TNFRSF12A,-0.9328043456691797
CD69,ITGAL,-0.9880343782970079
GNAI1,NPY,0.8037992621057723
SELENOF,SELENOT,0.9964859685362703
ITGB2,TIMP1,0.9108251707308128
CYP2C19,PLA2G2D,-0.9322469042328573
DDIT4,SFN,-0.9622571040104596
CD3E,PTPN6,0.9892509208098412
HSPB1,LRRK2,0.8757058716233133
IL21R,IL23A,0.9595834705375939
CXCL8,IL15,-0.775829023005308
CXCL9,HLA-DRB1,0.7798102468136486
PDPN,PODXL,-0.9824283957701381
POLR2E,SRSF1,-0.9822818418072704
RPS10,RPS7,-0.9869552271481294
PKM,RPL26,0.9776562886642767
MME,MUC2,-0.88300386346056
ACE,IL1B,0.8760119191347193
CD22,FCRLA,0.9889665823672003
CD69,GZMA,0.9314658422129458
GNAI1,PNOC,-0.8764075520034315
ICAM1,IL2RA,0.9349663111184703
BGN,SDC3,0.9910705382403984
AK4,ENTPD8,-0.7228829696351264
CD4,CXCL8,0.7423219355884365
HMOX1,TNF,0.9754554937090861
CD40,IL15,-0.8370467693294928
INPP5J,PLCD3,-0.9302023825321701
COL18A1,COL4A3,-0.8322844348552318
PLCG2,PTPRC,-0.9937641135473425
CCL8,CXCL13,-0.8913877058884402
BTLA,PDCD1LG2,0.8040366150034034
INPP5D,SOCS1,-0.9644964271116776
CYP2C9,UGT2B15,-0.8066214739017128
RPS4X,RPS4Y1,-0.7618686766999417
AKT1,CD4,-0.9852166172574528
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.9839854653416327
AQP3,GK,0.9917142814267368
FGF19,IGLL5,-0.9053090027274014
LILRA4,PTPN6,0.9710618222957532
CCL15,CXCR1,0.7025092013603093
FCGR3B,PROK2,-0.7423430180704164
CLU,LOXL1,0.9855829607773455
CXCL6,CXCL9,0.7205810478962575
NLRP1,NLRP2,0.8555179274478504
CXCL13,CXCR2,0.9107329024974082
LTB,TNFSF12,-0.9851177911951499
GIP,PYY,0.9973132865561765
FCGR3B,FCRL1,0.8128013194791613
KLF4,MYC,0.8952440834581711
ATP5MGL,NDUFA13,0.9835112766263627
CD22,SIGLEC15,0.9686842379773377
CXCL10,PTGS2,-0.8838615663820732
CXCR4,SRC,0.9424240832694837
PLEK,WAS,0.9711193526419624
PDLIM2,PDLIM7,0.9839042716605674
CCL4L2,CXCR2,-0.9397944605435632
CXCR1,SRC,0.9712834327138077
LPCAT1,PLA2G2D,0.9844998176085703
CD40LG,TNFSF12,-0.9481173353937947
CD27,CD38,0.9242718472217692
CCL2,TGFB1,-0.9842201287361622
DAPP1,RAC2,0.8027504194702285
SIGLEC14,TYROBP,0.8089459176313056
SGK1,TSC22D3,0.7795615445482263
DPP4,ENPEP,0.9938101522096111
CCL13,CCL20,0.7014446281575842
FBP1,TKT,0.9881459785232057
MASP1,PLAU,-0.9596833827034703
MMP9,THY1,0.9872404441982916
ACTN4,PDLIM2,0.9420177933463145
LTBP2,POSTN,0.9075146436168172
FCGR3A,IL15,-0.9817103052989284
ALDH18A1,GPT,-0.9863713471859783
ANPEP,CD7,-0.8397511128538323
FOLH1,MUC1,0.9406629663175209
MT-ND1,NDUFB3,0.8784149822855474
CD5,TCL1A,0.8495332966867865
CD22,ITGAL,0.9885362542158439
AQP9,PROK2,-0.7301442057914052
AKT1,OSM,0.8754168856656966
DAPP1,PLCG2,-0.8591136343004268
LY96,TLR6,-0.9989740583670447
CCL11,CXCR2,0.9034701061461898
GNLY,LILRB1,0.9847300409268211
HLA-DQA1,HLA-DQB2,0.968226156398298
SLC35A2,UGT3A1,0.8125169933680138
CXCR4,JAK3,0.9330575146170393
MZB1,POU2AF1,0.9735699618288142
CD22,TNFSF13B,0.984681825451665
MYL9,PPP1CA,-0.8087808135962975
CD36,SRC,0.7291870932758009
PIP4K2C,PLCG2,0.9224659364120594
AKT1,CYBA,-0.9826373357970517
BAX,C6,-0.9415593723519672
EML2,TUBB2B,0.9865056346156185
AKT1,HK2,0.9643455944007588
CCL19,CCL2,-0.9932370302026213
CXCL10,GZMA,0.8957448268245882
CD5,THY1,0.7714290679020995
APOE,CST7,0.9860134707636886
AKT1,FN1,-0.9766350229137033
CXCL10,TNFSF13B,-0.9913476198731862
CASP8,CCL2,0.973324019274991
CCL20,VCAM1,0.7028506166867902
RPL22L1,RPS10,-0.9786800391316177
C1QC,TYROBP,0.9088930784447771
CXCR4,TNF,0.9431310920545417
IL15,TGFB1,-0.9841928436257926
CCL2,CD40LG,-0.9310529981137743
PDX1,SLC2A2,-0.9417178255990785
EPHA2,FGF7,-0.8813705335594306
CDH1,MMP7,-0.9821113425298459
CXCR4,ITGB2,0.9422123318387108
PKM,RPLP0,0.9576247183066959
CHUK,NFKB2,-0.8434550047521349
SOD3,TXN,-0.9716071962545995
H2AC14,POLR2E,0.9843319117334641
CREB3L3,CRTC2,-0.823404840671565
PDPN,PTPRC,0.966667025719311
TNFRSF9,TRAF1,0.9767425919881251
MUC1,MUC4,-0.9486257814725483
LPCAT1,PNPLA6,0.9821109032030421
CYP2J2,PTGS2,-0.9642486390599129
LTBP2,TGFB1,0.9827459680589785
MRPL36,MRPL39,0.8514142744031641
DPP4,SLC5A1,-0.9892049466453454
CD52,HCST,0.9899072993071993
CR1,FCGR3A,0.7642491396300739
CD4,FCGR1A,-0.884879062159853
MYC,SREBF1,0.8697679574436303
ABCD4,ABCG8,-0.8760899850752132
AQP3,AQP8,-0.9433426658159612
LTB,TNFRSF13C,0.9521973566620082
CD4,VIP,-0.7426171653902466
CD40LG,IL2RA,0.8366653288065925
CCL2,ITGB2,-0.9789355251799812
FFAR4,IL1B,-0.9549006554856408
FN1,ITGAL,0.9855705030987247
CD69,CD83,-0.9555009278100393
CXCL8,FCGR2A,0.7614726603025624
MME,PTPRC,-0.9089443801374983
LOXL1,PCOLCE,0.9894441600985181
BANK1,NIBAN3,0.975295944902696
FCER2,ITGB2,0.8867269269776791
CYP2B6,PLA2G10,-0.9905132600610356
FABP1,FABP2,0.9719636753752708
CD40LG,TNFRSF13C,0.8971651007586241
BTN2A2,MUC1,0.8952168956656344
FCGR2B,ITGAX,0.7082645382701367
DDX3Y,ZFY,0.9265867584711078
IFI44L,TRIM22,-0.7233530191963068
MMP7,MUC1,0.9814773713875086
CCL2,IL1B,0.9705843084859527
ALDH18A1,OAT,0.9890476784823296
CXCL9,IL15RA,-0.7192990662801906
S100A12,S100A8,-0.9854548057601924
APOE,MMP2,0.9880159806749592
CCL20,IL23A,-0.702008020783628
KIF18B,KIFC3,0.7894086393028706
CD1C,CD40LG,0.9452525944168849
IRF8,WDFY4,-0.9756556884801633
EAF1,EAF2,0.7106717931634003
CYP3A4,PLA2G2D,-0.9614528791533599
PAX5,TCL1A,0.9154034580077629
GUCA2A,ZG16,0.8377255643672472
ASAH2,ENPP7,0.816070110106237
PPP1CA,RB1,0.735210659386725
ITGA5,PXN,-0.984331538811215
IL2RG,JAK3,0.9881574303604955
PTPN6,SRC,0.971228327826471
LY86,LY96,-0.9875751801813806
FN1,LTBP3,0.9890098022176722
CXCL10,CXCR1,-0.9086668234124559
CYBA,SRC,0.9795341648320255
CD4,LTA,0.9840436512179517
IDO1,TIGIT,-0.9972171265328373
CD79A,NKG7,0.9689920312569629
PRAF2,RABAC1,0.9917245276343235
LILRB1,TIGIT,0.9881984887840541
SLC15A1,SLC7A9,0.9497161326002698
CD38,PRKG2,-0.9160037855500309
CCR7,CD28,0.904954517734486
NOG,RUNX2,-0.8429820675616663
CD22,CD69,-0.9934109974466628
PTPRC,THY1,0.9795789122512022
RPS4Y1,ZFY,0.730559217695546
ANPEP,THY1,-0.9240178190336923
BMP4,FGF7,0.9759542095648108
RGS1,RGS19,0.8520073841818713
CXCR4,FCGR3A,0.788437405269047
RPLP0,RPS4Y1,-0.7153213192517676
GPS2,KAT2B,-0.8223685925870889
BHLHE41,NPAS2,-0.9391916606420286
CXCR4,FCGR3B,0.8377669706652161
PDZK1,SLC26A3,0.7803869744670647
CXCR1,FCGR3A,0.9118838440285134
GNAI1,NRAS,0.8601559876149167
CD9,VWF,-0.9768077727603649
S1PR3,S1PR4,0.8307868854141672
IDO1,TGFB1,-0.9705484614822905
CD4,CD69,-0.9491428880150903
ENTPD8,GUCY1B1,0.9810489625810014
IFNGR1,IL27RA,-0.9532949975055784
ACE2,MEP1B,0.9695371032697343
CD19,CD53,-0.9921581576493576
CXCR4,ENPEP,-0.8870447471708818
CYP2C19,MGST1,0.899555207852965
FGR,PLEK,0.9774822748772093
IL2RG,ITGB2,0.9113105562472105
CST7,TYROBP,0.983538805021876
BTK,CARD11,0.9759323710837329
PTPRC,TNFRSF9,0.9833762538149455
AKT1,PREX1,0.7459333844840498
C2,SERPING1,0.985694225804053
CXCL10,SERPINE1,-0.7836233937697984
CD1C,CD3E,0.9782909282083109
FLRT2,FN1,0.981096908170487
CD37,CD9,-0.9730564039111481
CCL13,CCL2,0.888239913180618
IL1RN,TNF,0.9722143202108715
POSTN,TGFB1,0.9940137096796954
DPT,PRELP,0.9809648836992372
DPP4,MEP1A,0.8426601679349199
CCL2,CXCL2,0.8660165629925974
CCL2,FCGR3B,-0.9858520474773063
CDH1,RPS4X,-0.9869129837515404
CYP2B6,GSTA2,0.9711243544176721
GNAI1,GNB2,0.7654559541450393
INPP5D,TYROBP,0.986608668558108
ABCG8,NPC1L1,0.9031617684770462
CXCL9,PTGS2,0.8187291894992299
PI3,PIK3CD,0.8133352226896372
FCER2,FCGR3B,0.9531824224172789
ACE2,MME,0.9820432948206568
MUC1,REG3G,-0.7878501753006574
AKT1,FSCN1,-0.9319532350580862
ICAM1,TGFB1,0.9567241574169525
CXCR4,SPP1,0.8878129691747653
MTTP,SREBF1,0.8449961854025886
FCRL3,MS4A1,0.8022619823098076
CYP2C19,SLC35A2,0.8574960943808785
CXCR4,MMP9,0.9449952994603619
PTPN6,PTS,-0.9206298213828497
SERPINA1,TGFB1,0.8352341887398906
CD27,IL2RG,0.9893243529036834
CXCR1,MMP9,0.9632362771827626
IFITM3,LY6E,0.8711507339136649
FCGR3B,SELL,0.940210516778596
CEACAM5,CEACAM7,-0.9295585058162757
CCR7,CD69,-0.7991338242274911
OAT,PYCR2,0.9787558466676946
CTLA4,HLA-DQA1,-0.7215544201995908
CCK,FOS,-0.975191495835244
CCL20,PTGS2,-0.8605345368289788
BCAT1,IL4I1,0.9165076252082517
CD4,SELL,0.9819727515891242
CCL2,SPP1,-0.9980018052945757
KDM5D,RPS4Y1,0.914255937854623
TNFRSF12A,TNFRSF13C,-0.7790201953136722
JAK3,MYC,-0.9457667519339884
CD9,FN1,-0.972043151820043
CXCL8,FOS,-0.843923136751905
GNB2,GRK2,-0.9704965309435654
APOE,CD36,0.8037970896415021
TGFB1,TIMP1,0.9485014341131156
CD9,IGLL5,-0.9706429378169225
FN1,SERPINE1,0.9599845632867295
RASAL3,SASH3,0.9824782012027097
APOE,LTF,0.9802363921387826
EEF1D,RPS10,0.9911195476843958
BGN,FN1,0.9879591671910554
TIMP1,VWF,0.9621682160079456
GNE,ZBTB16,-0.7677575646920676
CD5,CR2,0.9164822619289178
NFATC1,PLCG2,-0.9976067392732025
CCN1,SERPINE1,-0.9940799338723273
CCL4L2,CCR7,-0.8625660519296757
INPP5D,SPI1,0.9711769369474775
PTPRC,SPIB,0.988121200097662
DNAJB9,HSPA1A,0.9907332752022683
APOC1,LPL,0.9588095355572833
AKT1,CXCL8,-0.7641954518476147
CD27,TRAF1,0.9635994152781736
CD4,CXCR2,0.8914875269989179
CXCL10,S100A12,-0.9836061448817521
HK2,SI,0.8878670220007399
SELENOP,TXN,0.9525229197188904
IDO1,IL15,0.9595613279821427
KLHL12,SEC31B,-0.9861953697542744
PAX5,SPIB,0.9021942120330556
CCL22,CXCL9,0.7658941024264296
AKT1,BAX,-0.9799552071957048
IL1B,TNFAIP6,-0.7774747264099036
FCGR3B,PTPN6,0.9354284469235606
LILRB2,LILRB3,0.825335965888794
FBP1,HKDC1,-0.9783919861535472
NFKB2,TNF,0.9753343598950752
CLDN2,CLDN8,-0.9404141946569172
CD22,PTPN6,0.9767792988781826
CCL21,CXCR4,0.9608319726043077
HKDC1,SI,0.7829347693601847
DPP4,ICAM1,-0.9544337133677593
IL15RA,JAK3,-0.9655627162870795
HDAC7,KAT2B,-0.8603028124661392
CXCL9,PDCD1LG2,0.8065507801873374
CD4,MME,-0.9138282660014562
SOCS3,SRC,-0.9609627830566558
IL1B,PLAU,0.9180824598454546
HBA1,RPS7,-0.9426013138585881
CCL17,CXCR4,0.9190583863352437
CD4,PTPN6,0.9905742785983583
CCL11,CCR7,0.739027896539226
LTA,TNFSF13B,0.9879628223691036
BCAT1,CTH,-0.8695625415804475
ITGA5,PLAU,-0.9710089111647976
CD4,NAALADL1,0.9594765592524157
CXCL5,CXCR4,0.810885625521554
CCL22,CD40LG,0.9431425088965749
CD9,VCAM1,0.7529224536789145
PDPN,TNF,0.9605382506993169
ICAM1,IL15,-0.9517518972011415
C1QBP,PHB2,-0.896846842170693
FCGR3A,FGR,0.9468657120404627
CARD11,CASP8,-0.9278387935010318
MMP2,PTGS2,0.9645310604156769
NPY,NTS,0.9584245533381862
CDH1,KLF4,0.9879942872867544
GSTA2,MGST3,0.9434994651745182
AKT1,CASP8,0.9670823087551437
IL15RA,TNF,-0.9288292400327705
GBP1,IFI44L,-0.8281914791721184
CCL17,CCL19,0.9470951758759377
ACE2,TNF,-0.9078620390871045
CD40LG,TIGIT,0.898189507033904
PHLPP2,PLEK,-0.9499472362560357
TUBA4A,TUBB2B,0.941412376774856
CTLA4,MMP9,-0.8938850647723653
GPT,TNF,0.9711535918098573
CXCL10,IDO1,0.8116965260643039
AIM2,GBP1,0.788345782289334
LTF,TNF,0.9778984619924247
GNAI1,RGS19,0.740522204802961
CCL22,TNF,0.9751816300292472
TNFRSF13B,TNFSF13B,0.9876982599265638
IMP3,PKM,-0.9991120438023897
CXCL5,SAA1,0.9536863062742491
ACP5,CA2,0.937451391462411
FCN1,MASP1,0.8946519316205584
LY96,TNF,-0.9876968308508809
INPP5D,PTPN6,0.9767546314383625
AK4,MRPL36,0.8974758410241257
FABP1,SULT2A1,-0.9878853778904585
C3,CR1,0.8551816778863612
APOC1,SERPINA1,0.8449923146942305
IL15RA,IL1B,0.9092263204257239
SLC10A2,SLC5A1,-0.9952445811869124
CCL11,CXCL10,-0.9354665496452295
IL1B,LTF,-0.9869833319340487
EPHA2,NGEF,-0.8016804998846503
PDCD1LG2,TNF,0.8457868464681002
CXCL9,CXCR1,0.8552149996701788
ACE2,IL1B,0.9161483618540995
EIF1AY,RPS4Y1,0.9731932337380491
CD4,SRC,0.9799687199319983
LMO2,LYL1,-0.8691304678053611
