geneA,geneB,weight
AKR1B10,LCT,-0.8658447009339278
BATF,SPI1,0.9462738129288407
FCGR1A,FPR1,0.9674141072241775
CSF2RB,NRAS,0.9106887556965315
GSTA1,GSTA2,0.9711756062331216
CYP2C18,UGT2B7,0.9629247113058406
CXCR2,IL1B,0.8732117571776784
CD69,PTGS2,-0.845093148860937
FADS2,PLA2G2D,0.9445920344395174
ABCC2,CYP2C19,0.9780369061331813
CD5,FCGR2B,0.9131265321381907
HLA-DOB,HLA-DQA1,0.862090563794106
CXCR1,CXCR2,0.8246276531589657
ABCC2,GSTP1,-0.9681275165348966
CD27,FCGR3A,0.9816491599661417
ICAM1,LCN2,0.9391105465889986
LILRA5,PTPN6,0.8717577176293607
ANPEP,CHAC1,-0.864202146402217
CYP2C9,PTGS2,-0.9729923099866868
HMOX1,NOS2,0.858113415701831
CCL11,CD69,-0.8848742376118881
C3,SERPING1,0.9133745421357394
HSPBP1,RPL26,0.9469097378538717
AMY2B,MGAM,0.9161426310076698
IGLL5,TNFSF13B,0.9271789302383204
BTK,INPP5D,0.8851381321555037
IRF4,KLF4,0.7708534589669379
HDAC7,ZBTB16,0.952127884794645
IFNGR1,SLC11A1,-0.9064756603286509
ABCB4,ABCC2,0.8012193143667611
CXCL9,GBP1,0.9426049027808799
IL2RG,PTPRC,0.7945489075194914
CD69,ITGAL,-0.7592458208499114
SELENOF,SELENOT,0.9950790144415043
ITGB2,TIMP1,0.9245773982838975
CYP2C19,PLA2G2D,-0.9590173263154553
CD3E,PTPN6,0.951873556441889
CXCL8,IL15,-0.8532280046194082
CXCL9,HLA-DRB1,0.9012562033297185
PDPN,PODXL,-0.902012398608649
POLR2E,SRSF1,-0.8944726234627204
BTLA,ICOS,0.7819969282386094
RPS10,RPS7,-0.9569541465107362
PKM,RPL26,0.9596972476548782
ACE,IL1B,-0.9311134825986511
CD22,FCRLA,0.9663632022934965
ICAM1,IL2RA,0.9567166593318707
BGN,SDC3,0.9767261604798573
CD4,CXCL8,0.8596123646999233
EIF1AY,RPS10,-0.9175982819543219
INPP5J,PLCD3,0.8036790558153455
PLCG2,PTPRC,-0.8428125705030951
CXCL8,SLPI,0.8470062198656768
BTLA,PDCD1LG2,0.7561233603215228
SLC2A3,SLC5A1,-0.8209836061340285
RPS4X,RPS4Y1,-0.9729903459114841
AKT1,CD4,-0.970210042023155
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.7963690588802471
AQP3,GK,0.9851265717007766
FGF19,IGLL5,0.7255188154288423
LILRA4,PTPN6,0.8478442719989353
CCL4,CXCL1,0.9523059072046135
FCGR3B,PROK2,0.8022074413560121
CLU,LOXL1,0.8879882683504516
CXCL6,CXCL9,0.9512106481730556
GIP,PYY,-0.7695598814914354
ABCC2,DPP4,0.985181995297367
KLF4,MYC,0.8987231532843155
ATP5MGL,NDUFA13,0.94638279076658
CXCL10,PTGS2,0.934662629730429
PLEK,WAS,0.9713075648184506
PDLIM2,PDLIM7,0.8296644463352972
ACSL1,SREBF1,0.8171116589493077
LPCAT1,PLA2G2D,0.9803184421906149
CD27,CD38,0.8870432600436556
SIGLEC14,TYROBP,0.9306867811001702
IRF4,MME,0.7294478282931974
DPP4,ENPEP,0.992282787944568
FBP1,TKT,-0.8946437481706548
MMP9,THY1,0.9173130051662843
ACTN4,PDLIM2,0.8669045822387116
LTBP2,POSTN,0.8457929986556094
FCGR3A,IL15,-0.9901783576035802
ALDH18A1,GPT,0.9161541587108899
MT-ND1,NDUFB3,0.8810160226487878
CD5,TCL1A,0.7537752566789864
CD22,ITGAL,0.7656478709747473
AQP9,PROK2,0.9629461928122717
ITK,PIK3CD,0.7056966035299589
ICOS,SH2D1A,0.7405041305413346
CYP4F3,PLB1,0.8544407017279915
CCL11,CXCR2,0.717568547492959
GNLY,LILRB1,0.9551665214465944
HLA-DQA1,HLA-DQB2,0.9841079981073847
EIF1AY,MRPL32,0.9680148138425065
SLC35A2,UGT3A1,0.8478830758905237
MZB1,POU2AF1,0.8425352247990953
IGF2R,IGFBP2,-0.9224338013432654
MYL9,PPP1CA,-0.8488945362909135
CD36,SRC,-0.8942427883993772
PIP4K2C,PLCG2,0.973999292703694
AKT1,CYBA,-0.8776849132460044
BAX,C6,-0.8910086186267349
APOE,CST7,0.9750812979344018
AKT1,FN1,-0.9549379358151168
APOA1,FABP2,0.9732105616729138
CXCL10,TNFSF13B,0.8954457742464652
CASP8,CCL2,0.7304729981640269
MT-ATP8,MT-ND1,0.799051496721649
RPL22L1,RPS10,-0.9349802417816411
BATF,EGR2,0.9550595245397184
C1QC,TYROBP,0.9896133592420855
RPS28,RPS4X,0.9784967084370104
IL15,TGFB1,-0.9529029756784004
CDH1,MMP7,-0.89953965484222
CXCR4,ITGB2,0.7198779976885818
PKM,RPLP0,0.9350225350803398
SOD3,TXN,-0.9408613264235496
CCL25,CXCL6,0.8480485554851085
CD24,CD27,0.9572271016935036
H2AC14,POLR2E,-0.7523693306649237
CREB3L3,CRTC2,0.984996085548668
FCGR1A,LILRB2,0.9765390534189622
MUC1,MUC4,0.7913595027294125
COL17A1,COL4A3,0.951871926626237
LPCAT1,PNPLA6,0.9022218759727965
CYP2J2,PTGS2,-0.9699555020625888
RNF183,RNF186,0.9163640084965375
LTBP2,TGFB1,-0.8367646983563055
CXCL10,PDCD1LG2,0.8155397443979782
MRPL36,MRPL39,0.9423449434415181
DPP4,SLC5A1,0.9742702918730559
CD52,HCST,0.9593551232179488
CD4,FCGR1A,0.9554844509462197
MYC,SREBF1,0.8846169653306604
ABCD4,ABCG8,0.7098953062627593
PKLR,RPS28,0.7594049739857692
CCL18,IL1B,0.9092574035263973
LTB,TNFRSF13C,0.9324050145073747
FN1,ITGAL,0.8368412967904082
CXCL8,FCGR2A,0.8760590436905038
LOXL1,PCOLCE,0.9311740288374233
FCGR2A,TNFRSF9,0.777041526591943
BANK1,NIBAN3,0.92885674409137
FABP1,FABP2,0.974240854004483
CD40LG,TNFRSF13C,0.7375694099558077
ITGB2,PLAUR,0.8521800920297683
IMP3,RPS4Y1,-0.787372275316354
CD36,ITGB2,-0.791489172328969
MMP7,MUC1,0.9734325259515629
IRF4,MYC,0.7101533451958449
ALDH18A1,OAT,0.9729928070548811
CXCL9,IL15RA,-0.9016940084241378
C1orf162,LILRB2,0.9421186646111304
S100A12,S100A8,0.9896546485245297
APOE,MMP2,0.9656858378971851
ICOS,TNFSF8,0.729076326272971
CD1C,CD40LG,0.7434204648468924
RAC2,S100A8,0.7910417843783613
IRF8,WDFY4,-0.7678692843333611
EAF1,EAF2,0.8884962766382734
AKT1,NOX1,-0.9084135939096382
CYP3A4,PLA2G2D,-0.973359183549332
CD36,IL1B,-0.8202117623982023
F13A1,HSPB1,-0.7738557109174337
PAX5,TCL1A,0.9530513281700957
GUCA2A,ZG16,0.8144336933237462
PPP1CA,RB1,0.901754376910001
ITGA5,PXN,-0.8871911875740888
IL2RG,JAK3,0.9617241036842853
PTPN6,SRC,0.7825145117186237
FN1,LTBP3,0.9603622031961991
CYBA,SRC,0.750032105804753
CD4,LTA,0.7327374753474432
CD79A,NKG7,0.8624752092441708
PRAF2,RABAC1,0.9540281754514759
LILRB1,TIGIT,0.8818692237523633
SLC15A1,SLC7A9,0.9582322235752412
CD38,PRKG2,-0.7444853141829922
ANPEP,THY1,-0.7621703422730437
RPLP0,RPS4Y1,-0.9664544633047719
GPS2,KAT2B,-0.7319768195969227
PDZK1,SLC26A3,0.9552155939657933
GNAI1,NRAS,0.911412115905257
CD9,VWF,-0.936235219529531
CD4,HLA-C,0.9232977958775886
CD4,CD69,-0.8986912028814534
ACE2,MEP1B,0.990142714965321
CYP2C19,MGST1,0.8333304251412637
FGR,PLEK,0.9723771765177179
CXCL3,IL1B,0.9330410250178599
IL2RB,NKG7,-0.8487861928474161
IL2RG,ITGB2,0.8828786205059299
CST7,TYROBP,0.9677935801254679
BTK,CARD11,0.8597450901637745
PTPRC,TNFRSF9,0.8090787487969759
AKT1,PREX1,0.8746596800871271
C2,SERPING1,0.9871116287016505
APOA4,APOC3,0.9746020422699082
CXCL10,SERPINE1,0.8660579552908958
CXCL6,MMP9,0.8681952288288184
CD1C,CD3E,0.9462185150182757
FLRT2,FN1,-0.7981755789987711
CD37,CD9,-0.894777125579639
IL1RN,TNF,0.8159008598891447
POSTN,TGFB1,-0.7757179643022979
DPP4,MEP1A,0.9814890448429363
CDH1,RPS4X,-0.9530318813402122
GNAI1,GNB2,0.8189151018566408
INPP5D,TYROBP,0.8559981286018536
CXCL9,PTGS2,0.9588023428857017
CCR7,LTA,0.9080900528630919
ACE2,MME,0.9908602651569217
ICAM1,TGFB1,0.9580113667398323
MTTP,SREBF1,0.9422690151669705
CYP2C19,SLC35A2,0.9211197945247965
ACKR3,CCL13,-0.8690347844970144
PTPN6,PTS,-0.819395476621239
SERPINA1,TGFB1,0.8530656346581419
CD27,IL2RG,0.9332564167236165
CD36,FCGR3A,-0.9341768983436397
IFITM3,LY6E,0.8959843019303069
CEACAM5,CEACAM7,0.8846083324724324
OAT,PYCR2,0.9559831696774481
BCAT1,IL4I1,0.9525839177961348
KDM5D,RPS4Y1,0.8994368144028249
DDOST,SEC61G,-0.8215055621302095
JAK3,MYC,-0.8282330902993745
CD9,FN1,-0.9427567130332735
CXCL8,FOS,0.8534095529774497
GNB2,GRK2,-0.7779032599901452
APOE,CD36,-0.9529814858859064
TGFB1,TIMP1,0.9612121440397418
CD9,IGLL5,-0.9378523696014415
FN1,SERPINE1,0.9077300614899665
APOE,LTF,0.8368646906650129
CXCL1,CXCL8,0.9575782208429173
EEF1D,RPS10,-0.8169368067407938
CCL25,CXCL5,0.888177876702198
BGN,FN1,0.9546893159405644
TIMP1,VWF,0.9678025089760877
GNE,ZBTB16,-0.9739604374590376
CD5,CR2,0.7826168880371004
NFATC1,PLCG2,-0.925562919431209
INPP5D,SPI1,0.885155861294061
PTPRC,SPIB,0.9635006498934778
DNAJB9,HSPA1A,0.9906552379760315
APOC1,LPL,0.9110545878555983
AKT1,CXCL8,-0.8281840787717136
GK,GPD1,0.9762164293157671
CXCL10,S100A12,0.9354912483982163
HK2,SI,-0.815593490210284
SELENOP,TXN,0.9386000820531053
KRT1,PLAUR,-0.942649740222518
AK4,NT5E,0.9598657308634506
CXCL1,PTGS2,0.9722385103140948
KLHL12,SEC31B,0.8058088404703506
EIF4A3,NUP37,0.929167308031196
CCR7,SELL,0.923544980243174
PAX5,SPIB,0.9225691543633228
KHK,SLC2A5,0.8601436761347667
AKT1,BAX,-0.9720687501473411
IL1B,TNFAIP6,0.9312573819501004
LILRB2,LILRB3,0.9694148866469678
CLDN2,CLDN8,-0.9404141946569172
CCL21,CXCR4,0.7647617447723777
HKDC1,SI,0.9008601609813659
DPP4,ICAM1,-0.9602406701038076
IL15RA,JAK3,-0.8609002754893706
HDAC7,KAT2B,-0.939417427589515
REG1A,REG1B,0.9822450241391728
CXCL9,PDCD1LG2,0.8393920761073029
CD4,MME,-0.963271955928435
IL1B,PLAU,-0.8369018154616403
HBA1,RPS7,-0.867173159333537
CD4,PTPN6,0.9617628103060132
LTA,TNFSF13B,0.841039325550294
BCAT1,CTH,-0.9199001773175036
ITGA5,PLAU,-0.7856380904054425
PDPN,TNF,0.725733747114284
ICAM1,IL15,-0.9281455478709205
C1QBP,PHB2,-0.8880356699595264
FCGR3A,FGR,0.945264003740965
MMP2,PTGS2,0.9414834778504919
NT5E,TGFB1,-0.967782342156816
CDH1,KLF4,0.9724943962248546
GSTA2,MGST3,0.7601349613598717
IL15RA,IL2RB,0.8026019602928798
AKT1,CASP8,0.9572017402225566
GNLY,IL2RB,-0.7741793769682954
GBP1,IFI44L,-0.9041806359848397
CCL17,CCL19,0.8099836030620305
REG1A,ZC3H12A,0.9322994463021674
CD40LG,TIGIT,0.7564308497011418
PHLPP2,PLEK,-0.9426716963493966
KAT2B,KLF2,0.8861447013560079
LTF,TNF,0.7319835105658166
GNAI1,RGS19,0.7936304107141934
TNFRSF13B,TNFSF13B,0.9723243808013863
EEF1A1,RPS7,0.9026528179921232
CXCL5,SAA1,0.9599673576819017
ACP5,CA2,-0.9793734950090489
INPP5D,PTPN6,0.8646276034499647
AK4,MRPL36,0.9313296729940582
FABP1,SULT2A1,0.7706731906723057
APOC1,SERPINA1,0.8976429810444464
IL15RA,IL1B,-0.8668820157617243
NR0B2,SLC51B,0.848325884511572
SLC10A2,SLC5A1,0.9630380620295279
ADAMTS4,IL1B,0.9353280168221711
CCL11,CXCL10,0.8894524970845158
PDCD1LG2,TNF,0.7588774013930752
ACE2,IL1B,-0.906298283966262
EIF1AY,RPS4Y1,0.9504061775844834
CD4,SRC,0.9288742851959186
APOA1,CETP,-0.8036369040416056
C1QBP,PLAUR,-0.8665218827765273
CCL21,CXCL13,-0.7947056236579403
SRC,VWF,0.897609546740624
CYBA,MMP9,0.8805181399700229
APOC1,PLA2G7,0.9799701736875214
CXCL10,IL1RN,0.9180866495970856
PLA2G10,PLA2G2D,0.8846788306458299
EIF4A3,SNRPA1,0.926207390678396
BCO1,LRAT,0.9559818277096489
CASP8,CDH1,0.9214020750752274
CPS1,SLC23A1,0.9056445662168181
CD4,CXCL9,0.9655175861482096
CD4,CEACAM5,0.947794222021485
CYP2C9,RBP4,0.7906502381086339
DLL1,LGR5,0.7171463185689841
CASP9,CHUK,0.8638556063115883
MMP10,PLAU,-0.9090550502826085
ACOT1,FBP1,0.7593743394888928
TUBAL3,TUBB4B,-0.8395903631276346
CD36,DDOST,-0.8741965281360541
DNAJB9,HSPBP1,-0.9636475062347949
CD5,ITGAL,0.9312192686081948
EEF1A1,RPL26,-0.8321349605295768
EIF4H,MLXIPL,-0.9107691860304491
APOB,SLC2A2,0.9835984843492028
APOA4,RBP2,0.9725737228261264
SLC5A1,SLC6A19,0.8164817659236636
FCGR3A,LILRA4,0.7566119259518285
APOE,LPL,0.9267873301693532
RPL26,RPS7,-0.8976036297369105
CYP4F2,PLA2G12B,0.7517260675337802
PTGDS,PTGES,0.9789753422137436
CD4,JAK3,0.9630089935548422
CXCL8,VWF,0.8089098481896722
PFN1,TMSB4X,0.9839058749586576
SLC35A2,UGT2B7,0.9370946484349402
HLA-DOB,HLA-DQA2,0.7967207946827184
CD5,TNFSF13B,0.8950822069681187
ITGB2,SELL,0.8467423502379265
APOA1,APOC1,-0.9603445238339259
HSPBP1,RPL30,-0.9076961430561934
CD4,HLA-DQB2,0.9817971188446458
AKT1,SFN,-0.7752505258027105
MEP1A,MEP1B,0.9899103259829531
MGAM,SLC2A2,0.9862934772900063
ATP5MF,NDUFA13,0.965989169785321
CD4,MYC,-0.8802965075843983
CD48,IL16,0.8397716958453467
AIM2,NLRP1,0.81997644332482
APOC1,CLU,0.9125998560035659
IFNGR1,IL15,0.9611426116433116
EOMES,TCF7,0.7790637741351258
CD24,CDH1,-0.8891594515327512
CD5,ICOS,0.8329516081226608
CD36,SREBF1,0.9092281206640515
CYP2C19,CYP2C9,0.9811158270019358
BTLA,CCR7,0.8239281521159371
PKM,RPL30,-0.8915641505516257
ACE2,ENPEP,0.9886795687583487
CXCL1,CXCR1,0.7700932270399993
CALHM6,GBP5,0.9516697933556395
MMP9,PLAU,-0.8216787890785816
MEP1A,MME,0.9851765576781362
CYP3A4,MGST3,0.9591811265359241
GSTA2,SULT2A1,0.8977666316727279
CD19,IRF4,-0.7492706004926725
CGAS,IL1B,-0.8119224542589446
EEF1D,RPS28,-0.9403592072061695
CDH1,SRC,-0.9385832758621814
CCL21,CD4,-0.7457880838287156
CXCL11,CXCL6,0.8033297792363024
RPL22L1,RPS4Y1,0.9351096168138926
DUOX2,RAC2,0.7398427923773377
FCN1,SERPING1,0.986908661727828
MMP2,PLAU,-0.8025112674851113
LEF1,PAX5,0.9249767544036288
IFNLR1,IL15,0.9723363735264358
CYP4F3,PLA2G10,-0.9079516971790079
FPR1,GNAI1,-0.8346833121305505
CYP2C19,UGT1A1,0.9680445953769881
CYP2C19,MAOB,0.9338909002769183
HES1,SI,0.8118790356957177
HLA-F,TAP2,0.8099806668973628
IL1R2,TNF,0.753626673993709
CD4,NT5E,-0.9751678583754928
PLA2G10,PNPLA6,0.8206263974013159
CD4,HLA-DQA1,0.9817154978739244
AKT1,TYROBP,-0.9559210909902647
CD79A,SPIB,0.9138362036034419
EIF4A3,THOC3,0.9684166211617548
CASP9,TXN,0.9497300289241578
LTF,SPP1,0.7887698391422098
IFI44L,IFITM3,-0.9626875077123752
FOS,PTGS2,0.9574776315996761
PCK1,PKM,-0.9419302581173028
COL6A2,FN1,0.9574295926130145
CXCL10,MMP3,0.915681584772201
CYP2C9,UGT2B7,0.9883152038923008
CD19,CD1C,0.9516323057377083
FCGR1A,TYROBP,0.9725617762798572
APOA1,CUBN,0.9780784583526843
CD38,IRF4,-0.7414110678447862
APOE,PLA2G7,0.9692281934579986
EEF1A1,RPL39,0.8519459249392151
CXCL9,CXCR2,0.7901216875140988
CXCL2,CXCL6,0.7746635680080745
APOA1,SAA1,-0.9250065601755664
CD4,GNLY,0.9728466020019687
IL16,LTA,0.9012947949907957
NDUFA13,NDUFB3,-0.9612766069619804
MT-ND1,SDHB,0.9200196471111365
DERA,HK2,-0.7009928234254142
FCN1,TGFB1,0.9737841091335039
EEF1A1,RPLP0,-0.8942652951999472
AKT1,RUNX2,0.8783525027674294
DAPK1,GSTP1,-0.9067787215793132
MMP2,SERPINE1,0.9128648331907258
LCN2,TCN1,0.9663451084842425
CDH1,MYC,0.8920271458865462
BANF1,H1-0,0.7797256966674517
CD36,GAS6,0.9076615166593578
NR0B2,RUNX2,0.7121620750963622
EIF1AY,HSPBP1,-0.936829566786609
ANPEP,MMP2,-0.8195045750959502
MMP3,PTGS2,0.9725604139660465
IL1B,SAA1,0.9171130134446907
BTK,PLEK,0.7566222684045512
MYC,PRMT1,-0.9010944670951437
FPR1,S100A12,0.9735433151707862
CYP2C18,MGST1,0.7838865901637988
CRTC2,NR0B2,0.7639824437056071
CCL25,MADCAM1,0.8252270103258265
CCL18,CXCL1,0.9363289817063006
MGAM,SI,0.9882930362811924
AKR1B10,PTS,0.9744604180287688
CD4,FCGR3A,0.9621942455495215
IGLL5,PCSK9,0.9638076611069964
CD19,MZB1,0.9165799811596772
ITGB2,SRC,0.8606977861086006
EOMES,TIGIT,0.9314548759565069
MFGE8,TIMD4,0.7623935935644744
CD3E,IL2RA,0.9144901068925497
CXCL1,S100A8,0.9838336073706473
POU2AF1,VPREB3,0.8660011179761211
CORO1A,ITGB2,-0.9534131380297619
CXCL13,ICAM1,0.9399831272448612
CD4,ENPEP,-0.9616865542220625
FOS,MMP2,0.9795193854946509
HK2,TKT,0.7408348982887654
AKT1,KLF4,0.9451716181268713
CD36,S100A9,-0.9450581787287131
ABCG5,SLC51A,0.7909707182597496
IFI44L,LY6E,-0.8372958366956567
IL4I1,PCK1,-0.9638728145528737
CDK8,KAT2B,0.9253874282467538
RPS4X,SEC61G,-0.966823805337064
FN1,MMP3,0.9591600723562643
GUCA2A,PRKG2,0.7222847300484272
C2,C3,0.8647954175453216
BTK,CD79B,0.8784041275476101
ABCB4,SLC51B,0.7989047300794583
NT5E,SPP1,-0.9885120298526853
FCGR1A,SPI1,0.9741389739227218
APOE,MMP3,0.9573531987185129
CCL19,MADCAM1,0.8736598250729168
BMP4,CCN1,0.7284013411289241
HMOX1,MB,0.8442716099226999
MRPL13,RPS4X,-0.9809475876482274
CCL19,CXCR4,0.8035612727478768
PLA2G7,SAA1,0.9551111716408435
AKR1C1,CYP2D6,0.7099470726358444
CD38,MZB1,0.8783793052398466
CYP3A4,SULT2A1,0.7573669377819713
CXCL1,CXCR2,0.9334744569319483
C1QBP,SRSF1,0.8884569242950251
LPCAT4,PLA2G7,-0.9730341172471246
RB1,RUNX2,0.9286000089331484
ANPEP,SFN,-0.713370430511024
CRYZ,HMOX1,-0.9668726762294635
CD4,MMP9,0.9778640780026228
IMP3,RPL39,-0.8976297511621405
FN1,PKD1,-0.8770307544144155
IGFBP2,IGFBP3,-0.9135924080340899
MAP2K1,NRAS,0.9626995772400345
FABP1,TM4SF5,0.8513921243898656
CXCL9,IL1RN,0.9430549431545271
MMP7,SPP1,0.9639879456892461
CCL11,ICAM1,0.9583628385857906
CXCL10,TIMP1,0.9460994204850584
HLA-C,LILRB3,0.9106156347734385
MYL12B,PPP1CA,0.9227416639933097
APOB,CD36,0.9394502233211809
LPCAT1,PLB1,-0.8340460114383197
DERA,PKM,-0.9598927938116153
HLA-DQA1,HLA-DQA2,0.9872328563282963
MMP9,S100A12,0.9695733307482972
BMP4,FN1,0.9427132043058898
LTF,MFGE8,0.8737047487455909
ALDOB,KHK,0.8694540792495599
CHAC1,MGST1,-0.7832224083532415
CDH1,PKD1,0.8742784201280038
PDZK1,SLC22A5,0.9652912064702459
CXCL10,CXCL3,0.8959104677526525
AQP9,TREM1,0.9304886488815576
SERPINF1,TIMP1,0.7542819248292347
CCL25,CXCL13,0.945558435412803
CD4,CXCL10,0.9142287491809273
NDUFB3,SDHB,0.9735567257611076
ITGB2,TNF,0.7190705196145488
APOC1,PCSK9,0.980464980204117
HCST,IL15,-0.9597036266472998
ATP5MF,ATP6V0E2,0.960503354105529
TYMP,UCKL1,-0.7770460343850062
PDZK1,SLC22A4,0.9369316522975785
FPR1,IL1RN,0.953219588444383
GSTA1,GSTZ1,-0.8417578323195918
GATM,SLC28A2,0.9764765026006195
APOC3,CETP,-0.7955483270175289
MMP1,SAA1,0.8056142003106903
ALPI,PSAT1,-0.8824317004339309
ACP5,ENPP3,-0.974287678675776
ALDH18A1,PYCR2,0.9844409668687792
CXCL11,CXCL5,0.7800137458765503
FCRLA,VPREB3,0.7952966576745594
MS4A1,TNFRSF13B,-0.9259013530878291
ABCC2,PDZK1,0.9776205503877784
CD40,CTLA4,0.834148692978767
RPS4Y1,RPS7,0.9399873022298469
CD3E,PTPRC,0.7589761497105921
AKT1,EIF4EBP1,-0.9685400744448683
CLDN15,CLDN7,0.847596174339618
CXCL8,IL15RA,-0.8120825656921064
APOA1,MTTP,0.9736358395674933
GPT,SREBF1,0.9468654856051573
LILRB3,PTPN6,0.7975694780317016
CD83,FCGR1A,0.7208724516350126
CYP3A4,SULT1A1,0.9758764028165474
IGF2R,SNRPN,-0.9422151459099621
CD27,MZB1,0.9428350913605743
CYP3A4,UGT1A1,0.9844112553997384
CYP3A4,MAOB,0.9642117917935871
EOMES,IL15,-0.8905496977151758
CCR7,CD38,0.7738035181606685
BCAR3,SRC,-0.9580304563228709
CLIP2,MLXIPL,0.9114807918630496
HSPA1A,STIP1,-0.9161362185207627
AKT1,SRC,-0.9531704218055754
CDH1,MMP9,-0.9255617711391557
CEACAM5,FN1,0.930060402373614
CD19,FCGR2A,0.7759698191491492
RPS28,RPS7,-0.9810003516791175
PLB1,PTGS2,-0.8836842171688741
BAX,CASP8,-0.9392593677333848
CLEC4E,TYROBP,0.9822920425199463
COL6A2,COL8A1,0.9100829256497798
CPS1,SLC23A2,0.7191797038212737
KAT2B,NPAS2,0.7674648470762206
FCRL1,MS4A1,0.7743205533765743
CXCL9,MMP3,0.9594019026877864
AGXT2,GATM,0.9520359661780511
AREG,SRC,0.9173051266683308
JAK3,OSMR,-0.9419341037186373
IL1B,OSM,0.7772027624522171
FCGR2B,PTPRC,0.8583464886002401
ASF1B,IPO4,0.9557118297402649
CD40LG,CD79A,0.7586404540161823
CCL4,IL1RN,0.9362733845740243
CD79A,MZB1,0.8534217595966506
EPHA2,EPHB6,-0.711716604402098
CD28,ICOS,0.7066737323388418
AKT1,NOS2,-0.8070597130301036
GPD1,GPD1L,0.8706735838358585
GTF2H2,POLR2E,-0.9392682350614834
BTK,CD79A,0.8235084572964162
IGFBP3,PTGS2,-0.9632588473415457
EBF1,IRF4,0.7466122500995618
IGF2R,IGFBP3,0.9850951968233979
CYP2C9,CYP2D6,0.8213847166735069
MYC,PLAU,0.8535536385358186
SELENOT,TXN,0.978757767172725
MMP3,SERPINE1,0.9744109671900202
PFN1,SRC,-0.9195204539260304
ABCB4,SLC10A2,0.7354759278329045
APOC1,FABP1,-0.9760909253255949
CXCL13,PTPRC,0.7319367480678926
CD4,GPT,-0.873225388723629
CCL19,CD4,0.9088433554190793
AGXT2,GPT,0.7930484041402086
CCL4,IL21R,0.7554072488463797
CH25H,FA2H,0.703764150872461
CXCL8,PTGS2,0.9372549475258675
GNB2,PREX1,0.7897991163873607
CR2,POU2AF1,0.7994657353771404
AKT1,MYC,0.8853281901366912
CYP3A4,HSD3B1,0.9737616185252284
HLA-DQA2,HLA-DRB1,0.9924096213386565
HSD3B2,UGT1A1,-0.9643130284580004
HMGCS2,SREBF1,0.9509826802185746
CLU,SAA1,0.7957470333053049
EMB,FN1,-0.9531472420580313
RPLP0,SEC61G,-0.921721505644852
FCGR2A,TAGLN2,0.8519847987544895
ABCC2,CYP3A4,0.9868370190412448
CYP2C9,CYP2J2,0.9873318485028287
CYP2C19,GSTP1,-0.9614926000815593
CR2,FCGR2B,0.7427317515714229
FCGR3A,PLCG2,-0.9887283921317164
EIF4A3,SNRPG,0.9613922771774501
CD19,CD79A,0.9695257707732363
FLOT2,LRFN3,0.8458412611256253
CTH,NOS2,-0.8273279219417426
CD83,PTPRC,0.9759726159771895
IL2RA,TNFSF13B,0.9544390699400044
EPHA2,GPD1,0.8900908293464385
ACE,MGAM,0.98361893007752
ABCG2,SLC17A1,0.9638314838038118
BTK,CXCR4,0.7647321513987382
FCGR2A,FPR1,0.9202717825679969
BAX,SFN,0.8961621787006067
CD19,HLA-DOB,0.8044646038738759
MT-ND1,R3HDM4,-0.9368361855838788
CXCL5,CXCL8,0.9206589826388148
CXCL1,MMP3,0.9799684624909071
IGFBP3,MMP2,-0.918894428167349
TCL1A,VPREB3,0.8929330997960077
ABCG2,SLC35A2,0.9221876426990241
EEF1A1,TXK,0.8710216987120173
BAX,SLC25A5,-0.9764528171377634
GJA4,GJB3,0.8964665924951369
CXCL8,MMP2,0.8332465827370719
GIT1,GRK2,0.9661546367235685
ESPL1,STIL,0.9418590815361806
IGF2R,WASHC1,0.9572935933876261
CD38,CD79A,0.8779597976541031
CHUK,HSPA1A,0.9649817813239918
CSF2RB,CSF3R,-0.8672443606525846
CLEC4E,CXCR2,0.7462997596904797
PTGS2,TNFAIP6,0.9125820597747146
ICAM1,THY1,0.9317564111703067
GNB2,PLCG2,0.9325073564980766
CD27,CD6,0.8931341986710796
FKBP10,SERPINF1,0.7060867661352944
CDH1,RPS7,0.9800613339712829
ACE2,SLC6A19,0.8087339338682512
CETP,SAA1,0.7495428944828616
SULT2A1,UGT1A1,0.817291501945108
FN1,FZD7,-0.9370827292817272
AKT1,IGFBP3,0.9661181668951542
IL1B,NOX1,0.7758330602692761
PSMA5,PSMC6,0.8926821164775611
FCGR3B,MNDA,0.7170082868028048
CYP2C18,UGT1A1,0.9587763549323811
CXCL13,LTB,0.8296222880150441
FOXF2,FOXQ1,0.741637944210448
SLC6A19,SLC7A9,0.8871476840180378
MYL12B,MYL9,-0.8682287269314775
IGLL5,LILRB1,0.9551909971068481
MS4A1,NIBAN3,0.9510330234638524
EIF1AY,PCDH11Y,0.8430775524431715
ARHGAP4,WAS,0.9712056382309299
ASF1B,MYBL2,0.913739607945928
CCL11,CCL25,0.9648043706552535
SYNM,ZYX,-0.8823404383832085
SDC3,SRC,0.9083783923549056
FCGR3A,ITGAL,0.8480653646122505
ACKR3,CXCL3,-0.9033052845598624
CD19,POU2AF1,0.8402916473723133
HKDC1,PKM,-0.9387348678089302
CD24,CD5,0.7839749429154458
BAG3,HSPB1,-0.9601953925614296
CCL19,CXCL3,0.7093319363493095
CCL13,CCL18,0.9261977993000534
