geneA,geneB,weight
CYP2C19,SLC35A2,0.7037124287673897
BTLA,IDO1,0.8435436644407182
CXCR4,MMP9,0.9864475382963781
ACKR3,CCL13,0.9703215635490537
SERPINA1,TGFB1,0.7270433456634001
CD27,IL2RG,0.8795308150114703
CXCR1,MMP9,-0.8059524937126072
CEACAM5,CEACAM7,0.9279035635950109
CCL4,CTLA4,-0.9657414727196272
CCR7,CD69,-0.925476220460875
OAT,PYCR2,0.7135652893025872
ITLN1,RBP4,-0.8688183198332718
CTLA4,HLA-DQA1,0.8619081542192355
SERPINA1,SERPINF1,0.860700773580701
CCK,FOS,0.9928740099225182
CD1C,CD207,0.7875364011702022
CD4,SELL,0.9750225850032822
KDM5D,RPS4Y1,0.8873446647389499
TNFRSF12A,TNFRSF13C,-0.9766427172109847
SH3BGRL3,TAGLN2,0.8274203224821182
HLA-F,LILRB3,-0.8918673227927199
CXCL8,FOS,0.9551427256684967
CXCL10,IL16,-0.7177772428032941
APOE,CD36,-0.9658773184437112
TGFB1,TIMP1,0.8268635282084922
CD9,IGLL5,-0.8143857394679144
APOE,LTF,0.9088930172182791
CXCL1,CXCL8,0.9767839548466395
CCL25,CXCL5,-0.845197820097996
BGN,FN1,0.9090592157951554
TIMP1,VWF,0.772380113394282
CD5,CR2,0.8149432507486889
CCL4L2,CCR7,-0.9955547952992705
INPP5D,SPI1,0.7263531510998684
PTPRC,SPIB,0.7926733760351009
DNAJB9,HSPA1A,-0.9328899948224909
APOC1,LPL,0.9350989451841188
KRT1,PLAUR,0.9143803124412513
KLHL12,SEC31B,0.732439803646266
CCR7,SELL,0.9939704193613005
PAX5,SPIB,0.7924449057834165
CCL22,CXCL9,0.9126784344920043
KHK,SLC2A5,-0.9635034216518684
IL1B,TNFAIP6,0.9622458670425957
LILRB2,LILRB3,0.8316431913900294
CCL21,MADCAM1,0.8368530340470407
CD274,CXCL10,0.7845210596082055
NFKB2,TNF,-0.9912445144811249
CLDN2,CLDN8,0.9906204922287223
CD22,PTPN6,0.9782264117750843
CCL21,CXCR4,0.9787887426472318
HDAC7,KAT2B,-0.7720501099177463
REG1A,REG1B,0.7860796496738394
CD4,MME,-0.9761366045169949
IL1B,PLAU,0.9040671317337962
CD274,CD38,-0.7613610479728977
CD4,PTPN6,0.9783415503696121
CCL11,CCR7,0.8968208964233264
LTA,TNFSF13B,0.8801561622357134
APOA4,CP,-0.7419454969912898
CD4,NAALADL1,0.9405467423484001
CXCL5,CXCR4,0.8733542535915042
CCL22,CD40LG,0.8692382964839909
PDPN,TNF,-0.9904642290044962
IL15RA,TNF,0.8674529601004263
ITGAX,LILRB2,0.8078881997788245
CD40LG,TIGIT,0.844668565246023
CTLA4,MMP9,0.8444395005607318
GPT,TNF,-0.8145040128126454
CXCL10,IDO1,-0.8462050343887917
LTF,TNF,-0.9802346920526844
CD69,ITGAX,-0.9269044912887447
CCL22,TNF,-0.9969623863333955
TNFRSF13B,TNFSF13B,0.904846553236424
CCL19,CD40,-0.9706939087833755
IMP3,PKM,0.9642654014807963
INPP5D,PTPN6,0.9457342129391706
FABP1,SULT2A1,0.9722471113445349
C3,CR1,0.9019382142854624
APOC1,SERPINA1,0.8652534430463067
IL15RA,IL1B,0.9439040612272065
NR0B2,SLC51B,0.9895405401979426
SLC10A2,SLC5A1,-0.9996912892134159
CCL8,CXCL8,0.9504923120015212
IL1B,LTF,-0.9338925761993141
EPHA2,NGEF,-0.8988617864450297
CXCL9,CXCR1,-0.7405801544748919
ABCG5,NPC1L1,0.9899916039690557
EIF1AY,RPS4Y1,0.8301271141526081
CD4,SRC,0.8637258396091294
CCR7,NAALADL1,0.9691942875756951
APOA1,CETP,-0.7761699399118238
CCL22,IL1B,-0.9558831342041244
CCL21,CXCL13,0.9757829631278128
SRC,VWF,0.7297009521899169
CYBA,MMP9,0.9711046726374483
APOC1,PLA2G7,0.7289858234346269
PLA2G10,PLA2G2D,0.8656717995803748
EIF4A3,SNRPA1,0.7946393726706161
BCO1,LRAT,0.9818690113771893
CASP8,CDH1,0.7654128088989881
IL1B,TAC1,0.9323994007770326
CCL4,GZMA,0.9135615231150614
SOCS3,TNF,0.8836328140527075
CD4,CXCL9,0.9003728381344599
CD4,CEACAM5,0.9860035621186538
FCRLA,HLA-DOB,0.9743844653558066
CYP2C9,RBP4,-0.7133308555554503
MMP10,PLAU,0.8920053036944114
TUBAL3,TUBB4B,-0.8323039375075467
CD36,DDOST,-0.8462701993087797
DNAJB9,HSPBP1,-0.8627357161000562
CD5,ITGAL,0.7497463504545783
CCL20,CXCR1,0.735229401517085
CD28,EOMES,0.7691088783652481
APOA4,RBP2,0.9635624738376377
CCL15,CCR7,0.9922849517985391
SLC5A1,SLC6A19,-0.9988343022035289
APOE,LPL,0.9712269838952038
LTA,TNFSF8,0.829773459440029
BAX,HK2,0.9383631337593741
PTGDS,PTGES,0.8222272986394773
CXCL8,VWF,-0.8871133856696387
SLC35A2,UGT2B7,0.8450229419118446
HLA-DOB,HLA-DQA2,-0.9627489893394201
CCR7,SRC,0.8885798938957693
CD5,TNFSF13B,0.711054146634924
APOA1,APOC1,-0.8976139478150832
CCL2,FOS,0.961961769282321
HSPBP1,RPL30,0.7185650680052715
CD4,HLA-DQB2,0.8408143708612087
MEP1A,MEP1B,-0.9086524722203321
ATP5MF,NDUFA13,0.7297794580271677
CD79B,MME,-0.922844057454493
CTSL,LGMN,0.7294000624448997
APOC1,CLU,0.9421857414788901
IFNGR1,IL15,0.8618560815268664
EOMES,TCF7,0.941656896320398
CCR7,CXCL9,0.9387069575501891
CXCL13,MMP1,-0.9554360299147189
CD4,TNF,-0.997432982777867
CYP2C19,CYP2C9,0.9193239919083918
CXCL10,ITGAX,-0.8963216563491005
BTLA,CCR7,0.9174749976455645
PKM,RPL30,0.8338646864099087
CXCL1,CXCR1,0.9228326899917092
CCL22,CXCL2,-0.9345958711319746
CD1C,CR1,0.7849083969322556
MMP9,PLAU,-0.7821907141666627
MEP1A,MME,-0.9997904289191242
CYP3A4,MGST3,0.7923799370162099
GSTA2,SULT2A1,-0.8827497716223524
CCL21,CD4,0.9629881511657176
CXCL9,IL16,0.9177196864882496
CCL22,CD19,0.9404243107508067
FOS,SOCS3,0.9107913503471
CYP2C19,UGT1A1,0.7914126677405777
CYP2C19,MAOB,0.8672991785970838
CCL20,IL33,-0.8547852705264422
HLA-F,TAP2,0.7656512036013869
IL1R2,TNF,-0.9904304238295396
APOD,CLU,0.9145256832198515
FN1,SERPINA1,0.8471869533296542
CD4,NT5E,-0.8527903822598785
PLA2G10,PNPLA6,0.8884530460587218
CD4,HLA-DQA1,0.9728817018605183
CCL2,CD274,0.7370876433616476
CXCL8,NFKB2,-0.9666019718979277
GCG,TNF,-0.7912561088565015
CD79A,SPIB,0.8903294110849919
COL6A2,FN1,0.8695773187473415
CXCL10,MMP3,0.7610945409599419
CYP2C9,UGT2B7,0.9069277429063495
CD19,CD1C,0.900257063021532
HCST,RASAL3,0.7615675820299391
APOA1,CUBN,-0.8313630597057916
CD40LG,CXCL5,0.7593947511256758
CD40,NFKB2,-0.7444493298008423
CCL20,IL16,-0.9840760815666278
APOE,PLA2G7,0.747806575425494
EEF1A1,RPL39,0.7314477258702021
CD79B,CXCL9,0.9231751285977875
CD38,PAX5,0.9294080017146851
CXCL2,CXCL6,0.8968319865406023
CD4,GNLY,0.7054791539817583
IL16,LTA,0.7878101707292481
NDUFA13,NDUFB3,-0.7168306457539154
FN1,ITGAX,0.9363103954633784
IL22RA2,REG3G,0.7091368522250845
MT-ND1,SDHB,-0.8921457318231751
NR0B2,RUNX2,-0.8731400201409515
EIF1AY,HSPBP1,0.7380355474996964
ANPEP,MMP2,0.8147093727088733
GZMB,TCF7,-0.875008426361313
IL1B,SAA1,-0.7796508316027247
PKLR,PKM,0.7492025730555675
ACP5,TNFSF11,0.8601118459163858
CYP2C18,MGST1,0.8380100764485905
CRTC2,NR0B2,0.9235342748921707
CCL25,MADCAM1,-0.8076326535244671
CCL18,CXCL1,-0.9765380312672112
MGAM,SI,0.7088964726166467
ALYREF,NFKB2,0.901715226822535
ACKR1,CXCR1,-0.7214430856179227
CCL8,CXCR1,0.7455475528750786
EOMES,TIGIT,0.8953566797209244
POU2AF1,VPREB3,0.7876025405155845
CXCL13,ICAM1,-0.8964210167214293
CD4,ENPEP,0.9233722040685591
FOS,MMP2,-0.935012579813131
HK2,TKT,0.7969082352973617
CD36,S100A9,-0.7589993541107711
ABCG5,SLC51A,0.892922900716528
CCK,GIP,0.9921454171750999
CR1,MASP1,0.7871895996449949
CXCL9,IDO1,0.8009237706982042
BAG3,TTN,-0.8963996383734641
MYC,PAX5,-0.7467540068144559
CDK8,KAT2B,0.9335503102730701
C2,C3,0.9322128851882399
BTK,CD79B,0.8036439757063033
ABCB4,SLC51B,-0.9747998521991104
CCL2,CXCL1,0.9715186113529124
APOE,MMP3,-0.7089434383952963
CCL19,MADCAM1,0.7621657640811882
HMOX1,MB,0.8841495075138981
CCL19,CXCR4,0.9904734920112388
CXCL10,TLR8,0.7687859699726559
AKR1C1,CYP2D6,-0.7967419644099327
NTS,VIP,0.8243305200159647
CCL4,IL16,-0.9844127440752646
CYP3A4,SULT2A1,0.7318379682947942
RB1,RUNX2,-0.9542108719087463
ANPEP,SFN,-0.8866951879150746
CRYZ,HMOX1,-0.8054293018139836
CD4,MMP9,0.9756787497122522
MAP2K1,NRAS,0.8890072685228345
FABP1,TM4SF5,0.9149939224551459
AIM2,GBP5,0.7136803341931239
LTF,MUC5B,0.7788776622725695
HLA-DQA1,HLA-DQA2,-0.9107073445840682
MMP9,S100A12,0.8530092535146615
HBA1,HBA2,0.7379552532216536
CD19,MS4A1,0.9696967568727674
BMP4,FN1,0.9011988681195993
LTF,MFGE8,0.9074601178780397
ITLN1,RETNLB,0.935944554434014
CHAC1,MGST1,-0.8671236073509788
CDH1,PKD1,0.7754718767754146
CXCL10,CXCL3,0.811611628104952
CD19,CD79B,0.8885976750617428
SERPINF1,TIMP1,0.930006317087135
CCL25,CXCL13,-0.9539276886209949
CD4,CXCL10,-0.8654085891279675
PWP2,RPS4X,-0.899738912255465
ITGB2,TNF,-0.9259716521838517
HCST,IL15,-0.7394966999240266
CARD11,PTPN6,0.8019096905264346
FCRL1,FCRL3,0.9457422844585994
ATP5MF,ATP6V0E2,0.875777781213274
CCL20,IL1RN,-0.9180200482139683
TYMP,UCKL1,-0.7508728420713874
PDZK1,SLC22A4,-0.736274142288825
APOC3,CETP,-0.7359538231854588
CD24,CXCR4,0.9824283065422468
MMP1,SAA1,-0.8585784320409395
CD79A,PAX5,0.9802112029763127
CD38,CD40,-0.977274200519079
CCR7,MMP9,0.9856070481306971
GZMB,TIGIT,-0.8360591645004675
CD38,MS4A1,0.9442062575538999
CCL13,IL16,-0.8239713356918617
ACP5,ENPP3,-0.882533376318982
FCRLA,VPREB3,0.961207494220726
MS4A1,TNFRSF13B,0.891095580325339
ABCC2,PDZK1,0.8361335393770112
CD40,CTLA4,-0.8061726514285869
CXCL9,ITGAX,0.944398170123962
GRIA4,GRIK2,0.97562836083072
CCL4,CXCR4,-0.9996811592385583
CD3E,PTPRC,0.726982722854535
HSD3B2,SULT2A1,-0.9849956269481345
CXCL8,IL15RA,0.9224865954339971
APOA1,MTTP,0.8954079626655547
CCR7,CXCL10,-0.9529270334816938
LILRB3,PTPN6,0.9647834926097839
ACSL1,CD36,0.7020210374411384
IGF2R,SNRPN,0.7810178353249249
FOLH1,STEAP1,0.9283619705690161
BANK1,CD19,0.9655712763865535
CR1,SERPING1,0.86979699916591
CD28,ITGAL,0.7942610165223962
EOMES,IL15,-0.7827937603970605
PTPRC,SASH3,0.8310847189032321
CCR7,CD38,0.9368171800649182
CD40,CR2,-0.7251871137481993
HSPA1A,STIP1,0.917710739345764
ITGAX,LILRB4,0.9237488369338228
CEACAM5,FN1,0.9272254940062545
CD28,GZMA,-0.8305746275275607
COL6A2,COL8A1,-0.7334682146021153
CCL18,CCL2,-0.9902771137507395
FSCN1,WAS,0.8828229769734285
KLF2,TFCP2L1,0.7867755891711992
FCRL1,MS4A1,0.959930331856019
PDX1,SST,-0.9756207417069629
IL1B,OSM,-0.9911253668707868
FCGR2B,PTPRC,0.7005777818289958
ASF1B,IPO4,0.857630020307304
CD40LG,CD79A,0.8848211081889743
CCL4,IL1RN,-0.9532205286441267
CD79A,MZB1,-0.8152640834876395
EPHA2,EPHB6,-0.915958219633173
BTK,CD79A,0.9579332749655775
CYP2C9,CYP2D6,-0.9379478615965593
MYC,PLAU,0.7494446650593857
MMP3,SERPINE1,0.8926137286509667
CD27,MS4A1,0.9144472926376347
ABCB4,SLC10A2,0.9734578288685112
APOC1,FABP1,-0.9462655770101231
CXCL13,PTPRC,0.9247827753141512
GZMB,SERPINB9,-0.9412892798431779
CD4,GPT,0.8367297235828876
CCL19,CD4,0.9741484152844944
HBA2,RPS10,0.7475337133159907
CCL4,IL21R,-0.7966050128750854
CXCL10,MMP1,0.8770156867100269
CD27,CD79B,0.7300493120820134
IL1B,TNFSF11,-0.9812604488878512
ITGAX,TYROBP,0.9338881178361883
NTRK2,TAC1,-0.9530637276551004
CR2,POU2AF1,0.7131927828610142
CYP3A4,HSD3B1,-0.9805359226975614
HLA-DQA2,HLA-DRB1,-0.9244628053625467
HSD3B2,UGT1A1,-0.8667465214339857
CLU,SAA1,0.7175538702230629
CD7,PTPRC,0.8145047932000551
EMB,FN1,-0.705663054584805
CYP2C9,CYP2J2,0.8732830217712251
CR2,FCGR2B,0.7515625192228385
CCL21,CXCL8,-0.9305178949074755
GOLT1A,SLC23A2,-0.7107383912549674
NFKB2,TRAF1,-0.8657475141198541
EIF4A3,SNRPG,0.7204737915707633
CD19,CD79A,0.9589502085698344
FLOT2,LRFN3,0.852144093744654
CD79A,MS4A1,0.9847143704207667
CD83,PTPRC,0.9094522432570852
IL2RA,TNFSF13B,-0.7982426478659574
GCG,GPT,0.8081427296933079
ACE,MGAM,0.7585009058978756
BTK,CXCR4,0.9532411296136375
LTF,S100A9,0.7474994233012143
BAX,SFN,-0.9537306370712276
CD19,HLA-DOB,0.9458572043147403
MT-ND1,R3HDM4,0.9770407656614699
APOA1,VCAM1,-0.8285320198621055
CXCL5,CXCL8,-0.9501048172185381
HOXB2,HOXB6,-0.8919382551456166
CXCL1,MMP3,0.8709870509400164
GUCA2A,MS4A12,0.7524677670518681
BCO1,RBP4,-0.9219469827650936
CXCL9,TLR8,-0.7146041938772457
CCK,MMP2,-0.9689148919892479
POU2AF1,RHOH,0.7829019463866825
CD19,CR1,0.8532595979741013
TCL1A,VPREB3,0.9759186447044615
CR2,CXCL13,0.8773879633873243
HK2,LCT,-0.9008309202088116
CD5,ITGAX,0.8006136510320191
CXCL8,MMP2,-0.9190050953644503
GIT1,GRK2,0.8003472211184517
IGLL5,TNFRSF13C,0.9129805911213049
CCL2,CTLA4,-0.9904495601615145
CD38,CD79A,0.9136031280673582
CHUK,HSPA1A,-0.7031018001669473
FN1,MMP1,-0.871248773393209
MMP2,WFDC2,0.715942967644165
CCL22,CXCL1,-0.8967642300317822
IL1B,NLRP1,-0.9382868995170472
HKDC1,LCT,0.8505241097543482
ITGAX,SPI1,0.7668611811880535
CCL20,CCR7,-0.9970017310520793
CD27,CD6,0.8162732504351374
FKBP10,SERPINF1,0.9425515891515889
PTGES,PTGFR,0.914972252748268
SULT2A1,UGT1A1,0.8542937491046506
IL1B,NOX1,-0.9697212388121377
CYP2C18,UGT1A1,0.7808430435902163
CD22,CD9,-0.8639429131674948
SLC6A19,SLC7A9,0.9727598982190104
MYL12B,MYL9,-0.8166290712859876
IGLL5,LILRB1,0.9436292987814963
CD28,CD83,0.7702712646706913
CCL20,TIMP1,-0.9270357043093183
CD40LG,CXCL13,0.8877612730502297
MS4A1,NIBAN3,0.9756511110494976
EIF1AY,PCDH11Y,0.7815938325184663
ARHGAP4,WAS,0.9742874049666359
ASF1B,MYBL2,0.8830880972717491
CCL11,CCL25,-0.9010062032305679
SYNM,ZYX,-0.9049705279210523
SDC3,SRC,0.7604331412909375
MMP9,OSM,0.8937319584159354
ACKR3,CXCL3,0.7078979057596901
CD19,POU2AF1,0.7793997610697679
HKDC1,PKM,-0.7694252287508327
ICAM1,NFKB2,-0.9505972891311444
RUNX2,TNFSF11,0.8344574380569406
CD24,CD5,0.8269119413282663
C3,CXCL8,-0.9070938164336735
BAG3,HSPB1,-0.874514805370345
CCL19,CXCL3,-0.8163287728447556
CD3E,CD40LG,0.7855196121963398
CCL13,CCL18,-0.92057548493436
CD38,CXCR4,0.9343383232827412
CD19,CD7,0.9033043584768827
CD19,FCGR2B,0.7812842655068484
CYFIP2,RAC2,0.8356558887119367
RPL41,RPS28,0.9771031020823724
GAS6,SOCS1,0.7479718991750963
GCG,RETNLB,-0.7934228999278646
BAX,RUNX2,0.917969612415769
MMP9,TNFSF11,0.9336789167981316
FCER2,PAX5,0.7737407389914207
NT5E,TYMP,-0.7498308665153114
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9167628953853147
APOC1,APOE,0.9703494274160719
CCL2,SOCS3,0.9652830667076882
CXCL1,TREM1,-0.9604822771962561
CD27,CD79A,0.9058200866455361
IL15,IL15RA,0.8580981384107922
CXCL8,CXCR1,0.8508525453930509
CD19,CXCL13,0.9590351924449364
CD1C,CR2,0.7456482523387422
CTLA4,TIGIT,0.8532506326480154
CYP2C9,PLA2G2D,-0.8935968742838428
CD38,CD7,0.8292194260658539
PWP2,TFB2M,0.7520259142938289
BTLA,PTPRC,0.948050976541664
HLA-DQB1,HLA-DRB1,0.976424822187455
BMP4,ID1,-0.9259776661618966
MMP9,TIMP1,0.900389208679356
ITGB2,WAS,0.7260709464102583
CD22,TNFRSF13C,0.9698333126041998
LILRB1,LILRB3,0.9561487411563044
IMP3,TFB2M,-0.7040283207271886
CCL4,TIMP1,-0.9931872108347882
MMP2,TIMP1,0.8929862854686
ABCA4,LRAT,0.8544412877692494
APOC3,MTTP,0.9562117710104835
TGFB1,TNF,-0.7152053740960806
HBA2,RPS28,0.7310341302095442
AMN,APOA1,-0.914697941906208
RPL22L1,RPL39,0.7159558321391531
ATXN2L,SNRPN,0.9535900963653889
ACE2,DPP4,0.8966183101835521
CXCL8,SERPINE1,0.9367662253748722
TLR8,TNFSF13B,-0.8029556468245399
CD38,CXCL13,0.9173328452167434
BTK,CD4,0.9496700617752117
CCL4,CXCL3,0.8160650946070588
RPL26,RPL30,0.7901295850212318
AICDA,CR2,0.7505817582478057
EIF1AY,KDM5D,0.7892601580738057
LCT,SLC5A1,0.9770826741046233
CXCL9,MMP1,-0.9759864730880742
GPT,MB,0.8595139834880186
LTF,MB,0.9460202375592317
CD27,CXCR4,0.9215116175088046
IL15,SOCS3,0.8042814114687311
CLU,FN1,0.9016104220985437
CCL21,LTA,0.8226733671772333
MUC2,VWF,0.8332574690313241
CCL8,CCR7,-0.9848310986145962
CCL13,CCR7,-0.9428099386819756
CCR7,IL2RA,-0.7454725299048943
CXCL5,CXCR1,-0.7224668137511072
PCDH11Y,ZFY,0.8621129502531184
CCL25,CCL8,0.9926594448425258
MT1G,MT1H,-0.9990125043182302
CASP8,CHUK,0.8624404272197241
CD69,SELL,-0.849297366189873
FCGR2B,IL1B,-0.9047410444076731
CD28,IDO1,0.781485577331383
CCL11,CD40LG,0.7996800167096774
IL1B,MMP7,-0.9769701359462043
CCL20,MMP1,0.9454622789573425
CD9,NT5E,0.8434182262130875
CD19,CD4,0.9411674876264937
CD27,CD7,0.9096104456501162
CXCL13,IL1B,-0.9712592270308238
CXCL8,IL16,-0.9045212556351491
MUC3A,MUC5B,0.872882909173976
CCL19,CCL8,-0.9855599236318129
SELL,TNF,-0.9999089459411283
CCL13,CXCL3,0.73579309554815
HLA-F,LILRB2,-0.7440549964047406
ACP5,RUNX2,0.7501840561612337
SLC10A2,TMIGD1,0.9763396615484388
CCL25,CXCL8,0.9402643669429743
CD83,TNF,-0.9981281385722767
CD5,ITK,0.758627884738843
CXCL13,CXCL5,0.819897704291271
CCL8,CXCL10,0.7909840314613596
ALDH1A2,SDR16C5,-0.9685889608078501
FCER2,MS4A1,0.7398139700476717
CD79A,POU2AF1,0.7055984624578163
GZMA,TIGIT,-0.919187285194683
CD38,CD4,0.8809112427524048
BTK,IGLL5,0.8854116318281823
CD27,CXCL13,0.8652011415250436
CCL11,IL15,-0.706206838660104
SPI1,TNF,-0.7678191300010485
CXCL8,S100A12,-0.926713802361727
PFKFB3,SLC2A3,-0.76630443897467
CTLA4,IL15,-0.8774294021985826
CCL2,TNFAIP6,0.9363931983199639
FCRL5,POU2AF1,0.815610359290574
CXCL1,MMP1,0.9744889325260093
CXCL10,PTPRC,-0.7756262745612706
ARPC1A,CYFIP2,-0.9739468139410502
CYP2C19,UGT2B17,0.9438852209400712
CD83,IL1B,-0.9238148360241611
CD37,CD52,0.9511943096450355
CDA,TYMP,0.935548304988849
IL15,TNFSF13B,-0.797661645273063
CCL19,CXCL8,-0.9677983068830819
CD48,SH2D1A,0.7278389210273496
COL18A1,FN1,0.7611843785025015
CD4,TCF7,0.9659658244529711
LPCAT1,PLA2G10,0.8642237057642949
APOA4,CETP,-0.7748335420085459
PLA2G2D,SELENOI,-0.9376193412891742
CD19,CD5,0.7315972832342165
BTLA,CD22,0.9120532437684867
MS4A1,PTPRC,0.9512344010461024
CCL11,CXCL5,0.7152175946114909
IL1B,SAA2,-0.8335309521084466
FOS,TNFSF11,-0.9820877976206909
SLC15A1,SLC6A19,-0.8150400328087343
IDO1,SOCS3,-0.97090536435533
MMP10,MMP7,-0.8787297930467558
CXCL9,ICAM1,-0.8388702827545491
GCG,PDX1,-0.9179237200357496
GRK2,RGS1,0.7951395779620395
HSPB1,SRC,0.8037134489059101
CXCL13,CXCL2,-0.9611225887589936
BGN,BMP4,0.9325804836175003
POU2AF1,POU2F2,0.8108116122517512
BMP4,RUNX2,0.9512300335026063
CD79A,CXCL13,0.966199320657728
CD19,GZMB,-0.883267459143969
AKT1,RGCC,0.7722141888369191
CYP2J2,PLA2G2D,-0.9498295003890554
CD28,ITGAX,0.8589849523973878
HLA-DQA2,HLA-DQB1,-0.8877139506545663
ABCG8,SLC10A2,-0.9968199727712539
MS4A1,SELL,0.9944986163487335
MMP9,PLAUR,0.9389620338888311
CD52,ITK,0.7584590989495085
CD38,CD5,0.8778858022134453
CXCR4,GRK2,0.9649228880311966
EPHB6,NGEF,0.929272422414908
AICDA,TNFSF13B,0.834010295490055
CD40,CXCR4,-0.9901366701459671
CXCL8,IDO1,-0.9473596791461296
FGR,TYROBP,0.8228102344572005
MT1F,MT1M,-0.9487073995376766
CCR7,TCF7,0.9810333064406365
CCL2,CD36,0.9754099062345737
APOA4,APOC1,-0.9192388783130505
PIP4K2C,SEC61G,-0.8472788352506629
ICAM1,SOCS3,0.8348299358332397
FCGR3B,PIGR,0.7808582605411416
BMP4,KLF4,-0.8901917042461285
FN1,PTPRC,0.8621774937532523
CYP2C18,CYP2C19,0.8962957874746545
ITLN2,LTF,-0.8467854875475062
CCL19,CCL21,0.9802772870098589
DFFB,H1-5,0.9137699802245717
CD38,GZMB,-0.7967529654630819
BTLA,CD40LG,0.7800921439000675
CCL11,CXCL2,-0.8361402055455344
ITK,TRAF3IP3,0.7435082639597222
CDA,SLC28A1,-0.9667357554980812
ICAM1,PTGS2,0.7086318506424323
CD27,CD4,0.9137901117985426
AP1S1,HLA-F,-0.7837808175294035
BGN,MMP9,0.9311903229915295
IL1B,TLR6,-0.986938266207859
MME,PAX5,-0.9734646976428405
CD19,FCRL2,0.8229081063717798
CXCL8,IL1RN,-0.8890874489773157
FERMT3,ITGB2,0.7269163589515615
ITK,SH2D1A,0.7479070768028924
TNFRSF13C,TNFSF13B,0.939745296460725
HSPBP1,IMP3,0.9228038630958074
CYP2C9,MGST1,0.8300207036877565
EPHA2,SRC,-0.7215622763375561
BTLA,TNF,-0.9880177361531179
MMP2,MMP7,0.8699745848971272
HSPB1,TNF,-0.9651384310035681
ESPN,RIPOR2,0.9688891228326533
CXCL1,ICAM1,0.875895542773722
SIRPG,TYROBP,0.877583716742115
ITGAX,TLR8,-0.9456655665116073
CXCL11,GBP1,0.8585664796263388
CD4,TIGIT,0.9182285123139239
CXCL8,SERPINA1,-0.8658621671717146
APOA1,SERPINE1,0.84000391751824
MMP1,MMP2,-0.9270133070447646
FN1,POSTN,0.8238723516041685
IL1B,LTA,-0.8771570045830751
CCL20,CCL22,-0.9724766311337825
DEFA5,DEFA6,0.9859175940671818
MT-ATP8,MT-ND6,0.989015095745363
CCR7,CXCL6,-0.9287621204896687
CR1,FCGR2B,0.7740563170802295
ICAM1,MMP2,-0.7876910006432807
EOMES,LEF1,0.7927003557452492
CD40LG,CR2,0.7729019633494435
PARVG,ZYX,0.9223653689438444
LTA,TNFRSF13C,0.7518717735466447
CD1C,CD83,0.8145211080535363
INPP5D,TIGIT,0.9299768320247546
CCL25,CXCR1,0.7250627343049014
POSTN,PRELP,0.7968252792684668
PIK3CD,PLCD3,0.7004992618010618
LILRB4,PTPN6,0.9593581739244832
CCR7,TIGIT,0.9354812288153863
CCL15,CXCL2,-0.9588986458909966
MT-ND1,SLC25A23,0.964401576899404
LTF,SLPI,0.8834730797116496
CD37,UPK3A,0.7886198950076019
BTK,RAC2,0.7720166850410709
IL1B,RUNX2,-0.8933834822911491
SIGLEC15,TYROBP,-0.9600209055843371
FMNL1,PFN1,-0.7879937061774202
CXCL10,CXCL9,-0.9843950709651687
ITGA5,RUNX2,0.8208277012871187
CCL21,CCL23,0.9555737944920772
CD9,MFGE8,-0.7100579418935892
CCL18,CXCR4,0.9803012832305198
C6,C8G,-0.9087409654734379
FCRL1,FCRL2,0.7634068674248542
CES2,UGT2A3,-0.9216573551345267
CD22,CD40LG,0.8826006831354491
GRK2,NPFFR1,0.9454030484955899
IL15,IL16,-0.767184369325245
CHCHD10,CHCHD5,0.9252544910134378
CYP3A4,UGT2B17,0.8046561486243506
CXCL8,MMP3,0.8623848658074175
CD40LG,CXCL8,-0.7907228747694058
CCL18,CCL19,0.9795204914021692
ENTPD8,PKLR,0.7849336308861148
CD19,LY86,0.897436521410925
ABCG5,SLC10A2,-0.9995415818501725
CCL2,CXCR4,-0.9917022096357068
FN1,TGFB1,0.8327601719738503
ACP5,TNF,-0.7992337194009059
HLA-DOB,HLA-DRB1,0.9617423913030106
CCK,SDHC,0.956229954354937
HSD3B1,HSD3B2,0.9882189899670599
CRTC2,GCG,-0.8711766336087184
IL1B,SELL,-0.9942822359068695
IL1B,PFKFB3,0.9437678035006429
CXCL9,IL1R2,0.8866306856207768
CD79A,IGLL5,0.9442922202647418
CXCL9,PTPRC,0.9222436969530691
BTK,LAT,0.7723752236728413
BTLA,CD19,0.8701710231363656
FN1,SERPINF1,0.9118812301813316
LOXL1,LTBP3,0.9434052771241889
BAX,HMOX1,0.8767939604919821
COL18A1,CXCL8,-0.8081259108918689
PLEK,RAC2,0.7442570190253978
CXCL10,TNF,0.7740669840216724
EEF1A1,ZBTB16,-0.7416828842667794
CR2,FCRL5,0.7677949858857406
CR2,TNFSF13B,0.813023530922093
CD4,IL15,-0.8080698530561028
CCL20,IL1R2,-0.9880644801794475
COL18A1,MMP7,0.7700141018979083
SULT1A1,UGT2B7,0.9622155398007745
LTA,PTPRC,0.7995757795956617
APOC1,APOD,0.9325481542227979
MMP1,SERPINE1,0.946929363282106
CXCL3,CXCR4,-0.8468186194618249
CXCL10,IL1B,0.822797280500258
APOA1,LPL,-0.9505997712467531
CD3E,IL2RG,0.8559570548111969
CD19,FCRLA,0.9490362668509167
C3,SERPINA1,0.8264141075734376
IL21R,JAK3,0.8790303477684019
