geneA,geneB,weight
MRPL36,MRPL39,0.9223445696525269
CD52,HCST,0.7908490103028443
PWP2,RPS4Y1,0.9211303735637002
MYC,SREBF1,0.7795097692306647
ABCD4,ABCG8,-0.8551863128178262
C1QBP,GP1BA,0.9369411089237685
AQP3,AQP8,-0.8043845059246273
CCL18,IL1B,0.8815778368967848
LTB,TNFRSF13C,0.989400846145598
CD40LG,IL2RA,0.969702464657031
CCL2,ITGB2,0.968699318521439
FFAR4,IL1B,-0.806003797671474
CD274,HLA-DQB2,0.7793975079972644
CD69,CD83,0.9734671580007483
LOXL1,PCOLCE,-0.8538449683848056
BANK1,NIBAN3,0.9632749203271062
DDX3Y,EIF1AY,0.9384557587723413
FCER2,ITGB2,0.9498982364081902
CD40LG,TNFRSF13C,0.9835626738849708
CD274,CMTM6,0.9789581173135601
CD274,MYC,0.962363731298221
CD36,TNF,0.9224029872580269
FCGR2B,ITGAX,0.9762993901306679
DDX3Y,ZFY,0.9265867584711078
IFI44L,TRIM22,0.9580822655789144
CD36,ITGB2,0.9570280621885183
C8G,CLU,0.8889741050966031
CCL2,IL1B,0.963085279569757
CD274,TNF,0.9550710336758819
IRF4,MYC,0.9535480867106654
ALDH18A1,OAT,0.866346329061807
CXCL9,IL15RA,0.9851442897964942
S100A12,S100A8,0.9072448961305628
CCL20,IL23A,0.8927770940388045
BTK,DAPP1,0.9667861459932408
KIF18B,KIFC3,0.736307519870667
ICOS,TNFSF8,0.9291329619543752
CD1C,CD40LG,0.8985787040370296
RAC2,S100A8,0.7854640624449901
IRF4,TNF,0.952140976890497
IRF8,WDFY4,0.9552790315364893
EAF1,EAF2,0.9403313826408584
CD36,IL1B,0.9221658908941894
PAX5,TCL1A,0.9773235886868894
GUCA2A,ZG16,0.7142096701116345
PTPN6,SRC,0.738635549435209
LY86,LY96,0.7993180379378682
CXCL10,CXCR1,-0.9397430267322883
CD4,LTA,0.702167323782168
SAA2,VCAM1,0.8372090525657859
CNR1,NTRK2,0.967562968385234
PRAF2,RABAC1,0.8112393583247017
LILRB1,TIGIT,0.8552608058796833
CCR7,CD28,0.9891971045861905
NOG,RUNX2,0.9802878178074276
CD22,CD69,0.9582393040713068
AICDA,IRF4,0.9547202471419369
RPS4Y1,ZFY,0.8679448783461573
RGS1,RGS19,0.954574167921822
BHLHE41,NPAS2,0.9152429760208405
CXCR4,FCGR3B,0.8845465128523713
PDZK1,SLC26A3,-0.8591897456483567
GNAI1,NRAS,0.9448679581140985
S1PR3,S1PR4,0.9407768129473603
CD4,CD69,0.713351429183741
ENTPD8,GUCY1B1,-0.9340820632227231
IFNGR1,IL27RA,0.9301139454949846
CD19,CD53,0.8679009759726252
CYP2C19,MGST1,-0.8051177756719291
FGR,PLEK,0.9610507668524234
CD28,FCGR2B,0.9626533411242277
IL2RB,NKG7,0.761617757355949
CD83,ITGAX,0.9809782348113557
CST7,TYROBP,0.8184041330294949
BTK,CARD11,0.979210916255222
PTPRC,TNFRSF9,0.9870727211707397
CD27,CD48,-0.9157918830998186
CXCL10,SERPINE1,0.9183961488677516
CSF2RB,OSM,0.9683137681775736
CXCL6,MMP9,0.7114280676266225
BCO1,DHRS9,-0.9873490903433952
NT5E,PTPRC,0.9594251298374354
CCL13,CCL2,-0.9453027669741347
CARD11,CHUK,0.8936299639209959
CCL2,FCGR3B,0.9406396758727819
CDH1,RPS4X,-0.8306475239776048
CYP2B6,GSTA2,0.7016851691879349
GNAI1,GNB2,0.9304260918839456
CXCL9,PTGS2,0.9461000383854227
CCR7,LTA,0.9824263540251584
FCER2,FCGR3B,0.9025436538904982
CXCR4,SPP1,0.872948957491975
FCRL3,MS4A1,0.987286741889948
CYP2C19,SLC35A2,-0.963742860971357
BTLA,IDO1,0.9282378288246793
CXCR4,MMP9,0.9679156571503222
ACKR3,CCL13,-0.9490260013887111
CXCR1,MMP9,-0.7200918847132076
CD36,FCGR3B,0.9107470581051285
FCGR3B,SELL,0.9196477251431335
CCL4,CTLA4,0.8633899188090866
CCR7,CD69,0.9769533790582433
CXCL10,IL33,0.9694469983711849
CD274,FCGR3B,0.965377513484349
CTLA4,NT5E,0.961018395960426
CD1C,CD207,-0.9112913890403477
CCL20,PTGS2,0.8510812321241487
BCAT1,IL4I1,0.9520501433344785
CD4,SELL,0.7207149499832577
CCL2,SPP1,0.9165170855731855
KDM5D,RPS4Y1,0.8994368144028249
JAK3,MYC,0.9546246857274769
SH3BGRL3,TAGLN2,0.789582326170859
HLA-F,LILRB3,0.9176009652555779
CXCL10,IL16,0.9601016753919168
GNB2,GRK2,-0.8025223806560366
HSPA1A,PGAM1,0.9075345236972527
CD9,IGLL5,-0.8143857394679144
RASAL3,SASH3,0.7822268032826606
CXCL1,CXCL8,0.9062591746893929
CXCL11,TNFRSF13C,0.9597626947838672
TIMP1,VWF,0.8477769484893247
CD5,CR2,0.9863368514224398
NFATC1,PLCG2,0.9627127843140287
CCN1,SERPINE1,0.8838234115286093
CCL4L2,CCR7,0.8816964976381328
INPP5D,SPI1,-0.7020711341636584
PTPRC,SPIB,0.9850927932304284
DNAJB9,HSPA1A,0.9076772067611903
APOC1,LPL,0.7223925436786403
CXCL10,S100A12,0.8260856669898746
SELENOP,TXN,0.7343730955423097
AK4,NT5E,0.8925496136684267
IDO1,IL15,0.9454124583251236
CXCL1,PTGS2,0.864734579660127
KLHL12,SEC31B,0.91346020979083
EIF4A3,NUP37,0.9751346644660328
CCR7,SELL,0.990259688783449
PAX5,SPIB,0.977708857109396
CCL22,CXCL9,0.9223049566524296
IL1B,TNFAIP6,0.9700606245487764
CCL21,MADCAM1,0.8960907089021544
CD274,CXCL10,0.986504153450037
NFKB2,TNF,0.9473211346593653
CLDN2,CLDN8,0.9914424420326702
CCL21,CXCR4,0.9630179123128727
DPP4,ICAM1,0.7714350297627688
IL15RA,JAK3,0.9794078982687405
REG1A,REG1B,0.9702357672184062
CXCL9,PDCD1LG2,0.9752418973614472
IL1B,PLAU,0.9683034978883296
CD274,CD38,0.9773978848791794
CCL17,CXCR4,0.8691606414821403
CCL11,CCR7,-0.9821832246338109
LTA,TNFSF13B,0.9436932884756283
APOA4,CP,-0.755889866509967
BCAT1,CTH,0.7875058428768892
CCL22,CD40LG,0.9570493889430765
CD9,VCAM1,0.9111936198450405
PDPN,TNF,0.9301709610909278
ICAM1,IL15,0.8963605290604012
CARD11,CASP8,0.9524222631632141
MMP2,PTGS2,-0.7658541510859387
IL15RA,IL2RB,0.9889429852073927
IL15RA,TNF,0.9481147986368003
GBP1,IFI44L,0.9649944195637595
CCL17,CCL19,0.7858921274622062
CD40LG,TIGIT,0.7318643203986396
KAT2B,KLF2,0.9627890277210295
TUBA4A,TUBB2B,-0.9401942271011873
CTLA4,MMP9,0.9479604202441916
CXCL10,IDO1,0.9860145133165488
AIM2,GBP1,0.9545806913750224
LTF,TNF,0.9385787433947861
GNAI1,RGS19,0.9507175534207534
CD69,ITGAX,0.978469284617003
CCL22,TNF,0.9374103966823129
TNFRSF13B,TNFSF13B,0.8621013913326906
CCL19,CD40,0.9855168320420877
EEF1A1,RPS7,0.9586466833796109
ACP5,CA2,0.9234131549215098
LY96,TNF,0.9507989400749768
CASP8,CD40,0.9820092278808178
AK4,MRPL36,0.8776739718572544
C3,CR1,0.9468219755612679
HLA-C,LILRA4,-0.8862455589317052
IL15RA,IL1B,0.9447749780700008
NR0B2,SLC51B,0.7416498653113901
SLC10A2,SLC5A1,-0.8507941629132073
ADAMTS4,IL1B,0.9706687926045448
CCL11,CXCL10,-0.979362288457687
IL1B,LTF,0.8346656830715877
PDCD1LG2,TNF,0.9610963556746441
CXCL9,CXCR1,-0.9716533429603598
ABCG5,NPC1L1,-0.7593884478571098
EIF1AY,RPS4Y1,0.93845308586048
CCR7,NAALADL1,-0.7755388556532502
LMO2,LYL1,0.9442697037609445
CTLA4,CXCL10,0.9712068192623294
CCL22,IL1B,0.8496632765130115
CCL21,CXCL13,0.9508889534177839
CYBA,MMP9,-0.7599852448975767
APOC1,PLA2G7,0.8102729952041783
CXCL11,DPP4,0.8583053284237524
EIF4A3,SNRPA1,0.9748477993421546
ITGAX,VCAM1,0.9899042770839478
CCL4,GZMA,0.7728516176513122
SOCS3,TNF,0.8825670536439962
EGR2,JUND,-0.915806453714394
FCRLA,HLA-DOB,0.9818384943521705
FMNL1,PFN2,0.9760036669137615
BAK1,C7,-0.9524024163791108
DLL1,LGR5,0.9628249950464611
CASP9,CHUK,0.9339496750331014
MMP10,PLAU,-0.8630695000101353
ACOT1,FBP1,0.914901848798084
DNAJB9,HSPBP1,-0.8842129916212715
CD5,ITGAL,0.9784212599237523
TICAM1,TLR10,0.8679239982820834
CD28,EOMES,0.8977247584559533
APOB,SLC2A2,0.855179367170241
APOA4,RBP2,0.7981969941198449
REG3A,REG3G,-0.9500227830079973
LTA,TNFSF8,0.9296752097007976
GZMB,IL2RA,0.8917921365658261
PTGDS,PTGES,0.796652223282762
CYP7B1,PNPLA6,-0.89308046282089
CD4,JAK3,0.7109890882193782
PFN1,TMSB4X,0.9269734155572998
SLC35A2,UGT2B7,-0.9542986071793931
HLA-DOB,HLA-DQA2,0.9720151923611229
CD5,TNFSF13B,0.8950822069681187
ITGB2,SELL,0.9666815165111838
HSPBP1,RPL30,-0.7003296285017917
CD4,HLA-DQB2,0.7304139116645273
CARD11,CD28,0.9751606370570489
MEP1A,MEP1B,0.7173589416822373
MGAM,SLC2A2,-0.7578560660742257
CD4,MYC,0.7190752082024913
CTSL,LGMN,0.7738032682426979
CCL4,CD40,0.8701091887993088
CD48,IL16,0.9821143291378391
AIM2,NLRP1,0.9653709518184663
APOC1,CLU,0.8461739678894383
IFNGR1,IL15,0.9009961927135536
CYP7B1,NR0B2,0.9471737311271203
EOMES,TCF7,0.8540432062281577
CCR7,CXCL9,0.9757526029330753
CD53,LY86,0.7737507105322642
CD5,ICOS,0.964261252546226
CD36,SREBF1,0.8256452058478649
CD4,TNF,0.7163430913480011
CXCL10,ITGAX,0.965969552337719
BTLA,CCR7,0.9819632759383363
ACE2,ENPEP,0.8886411759534053
MT1E,MT1G,0.9714147080336629
CALHM6,GBP5,0.8291617602538385
CD1C,CR1,0.8459581244596373
MMP9,PLAU,0.897344758918034
MEP1A,MME,0.8446983996054409
LGALS9C,PDCD1LG2,-0.9704295717900304
GSTA2,SULT2A1,0.7650321352085848
HAAO,NAPRT,0.7082868172491702
CD19,IRF4,0.8447498787552401
LY96,TLR10,0.9553985812557962
CGAS,IL1B,0.9417527537722852
CDH1,SRC,-0.7144383500963679
FCRL1,PIGR,-0.929393776108772
CCL21,CD4,0.7690527582998725
CXCL9,IL16,0.9595068891220143
CXCL11,CXCL6,0.8190379150245995
CCL22,CD19,0.954354190512741
RPL22L1,RPS4Y1,-0.9352532422441548
SLC2A2,SST,0.7644180756071012
CD40LG,IL15,0.9693491995091104
LEF1,PAX5,0.9867997502555855
IFNLR1,IL15,0.8925103182975479
FPR1,GNAI1,0.791679739590452
CXCR1,ICAM1,-0.8133927168922631
CCL20,IL33,0.8469518706896555
HLA-F,TAP2,0.9713337490724632
APOD,CLU,-0.7531661845720833
CD4,HLA-DQA1,0.7538995601421734
CD40,TNFRSF9,0.9848292268756508
CCL2,CD274,0.9793896823001506
GCG,TNF,0.707895922422933
EIF4A3,THOC3,0.9132072645427544
CASP9,TXN,0.9837209234870304
LTF,SPP1,0.856391501564365
PCK1,PKM,-0.7117383552059587
CXCL10,MMP3,0.8694874771126414
CD19,CD1C,0.9485893828919144
HCST,RASAL3,0.7406871046880354
CD40,NFKB2,0.9559286172563891
CCL20,IL16,0.8341099062626692
CD38,IRF4,0.9805420965417312
FGF19,NR0B2,-0.7085708895870393
EEF1A1,RPL39,0.968064169356901
CD274,CD48,0.9563632128359658
NT5E,PDE4B,0.9550508350550138
CXCL9,CXCR2,-0.8793975325798555
CD79B,CXCL9,0.8913339318731391
CD38,PAX5,0.9834346448054666
IL16,LTA,0.9854961426774962
NDUFA13,NDUFB3,-0.8043440573105095
IL22RA2,REG3G,0.9817166841823098
TNFSF12,TNFSF13B,0.8314498485942788
DERA,HK2,-0.8950066257692697
PIK3CD,SOCS3,0.8959712943970501
GUCY1B1,PKM,-0.8142797105418996
NCSTN,TNF,0.9496308607809035
DAPK1,GSTP1,-0.822617588237388
AIM2,NLRP7,0.9162215909865558
BANF1,H1-0,0.7146367631128759
GBP1,IFITM1,-0.8923712124579658
CD36,GAS6,0.8015891490084694
NR0B2,RUNX2,0.8869799668529014
EIF1AY,HSPBP1,0.9045485636475756
MMP3,PTGS2,0.9325499271997231
GZMB,TCF7,0.7954566199030334
IL1B,SAA1,0.95743342077627
BTK,PLEK,0.9572932272261393
SERPINA5,SERPINE1,0.720560917148894
FPR1,S100A12,0.879982856797831
ACP5,TNFSF11,-0.9251397832174828
CRTC2,NR0B2,0.9250149443066247
EOMES,TIGIT,0.8935531414598828
CXCL1,S100A8,0.9197026850347902
POU2AF1,VPREB3,0.9551856688488992
CORO1A,ITGB2,0.9837699581105039
CXCL13,ICAM1,0.936108796357403
GNB2,GNG2,0.754477006698534
CD28,LGALS9C,-0.982012907037052
CD36,S100A9,0.7685877359068771
IFI44L,LY6E,0.9594991516365273
CCK,GIP,-0.717964500141664
CR1,MASP1,-0.8605601964225725
AICDA,POU2AF1,0.969835201312382
CXCL9,IDO1,0.9870803893148531
BAG3,TTN,0.9141127631485558
MYC,PAX5,0.9705946962611467
IL4I1,PCK1,0.740220871127167
CD69,ITK,0.9860536732769646
CDK8,KAT2B,0.9359431984401896
CXCL8,VCAM1,0.8446179841306466
SCNN1B,SCNN1D,-0.9011969196366467
BTK,CD79B,0.9835826321964889
ABCB4,SLC51B,0.7959572572696108
CD36,LY96,0.862302581991922
CCL2,CXCL1,0.7876395535092574
NT5E,SPP1,0.885436851082724
CCL19,MADCAM1,0.8669740991443583
BMP4,CCN1,-0.8443166342823468
CD36,TIMD4,0.9538128571835669
CCL19,CXCR4,0.9603946501693822
CXCL10,TLR8,0.9774225778536051
ALDOB,PKLR,0.8392949467487423
PLA2G7,SAA1,0.9531110938167884
LEF1,SFRP1,0.7054387467245518
CCL17,TIMP1,0.8202247754433739
CCL4,IL16,0.8425897041459569
C1QBP,SRSF1,0.8889467457254187
RB1,RUNX2,0.9832423157620305
CD27,IRF4,-0.8761992963890383
CD4,MMP9,0.8490775216533376
IGFBP2,IGFBP3,0.8002705989952374
MAP2K1,NRAS,0.9732403896888455
IL21R,OSM,0.9514057879140178
MMP7,SPP1,0.8839347534800754
CCL11,ICAM1,-0.9496364755163585
CXCL10,TIMP1,0.9506510552016293
HLA-C,LILRB3,-0.9426012618521028
AIM2,GBP5,0.9258076119081308
CTLA4,ICAM1,0.9280313977697342
APOB,CD36,-0.8462105659851533
DERA,PKM,-0.8460037515255363
LTF,MUC5B,-0.8595496783768608
MMP9,S100A12,0.7363171893688037
CD19,MS4A1,0.9243097153909248
CHAC1,MGST1,-0.9033065663361884
IFI44,TRIM22,0.935552700086042
PDZK1,SLC22A5,0.7383870402609526
CXCL10,CXCL3,-0.8350679908504928
FCRL4,PIGR,-0.8650866417679391
CD19,CD79B,0.9341724467125985
AQP9,TREM1,0.9194568356417153
CCL25,CXCL13,-0.7447758175799984
ITGB2,TNF,0.9594509560907116
CXCL11,IL15,0.9551842966161056
SOCS1,TNF,0.9318756831865529
HCST,IL15,0.8028555498317417
FCRL1,FCRL3,0.9867739250147434
AIM2,CASP8,0.9396901980012193
CD24,CXCR4,-0.7378864227043054
CD38,CD40,0.9847364633511895
CCR7,MMP9,0.9753876067323891
CD7,IL2RA,0.9605213238817929
HSPA1A,HSPB8,0.9173441488333159
GZMB,TIGIT,0.7088036115648408
CD38,MS4A1,0.9790406050880927
ALPI,PSAT1,-0.8502486404708852
CCL13,IL16,-0.9680895654812404
BTK,STAP1,0.9702899609293102
ALDH18A1,PYCR2,0.7484483309251272
FCRLA,VPREB3,0.9942247303029228
MS4A1,TNFRSF13B,0.7052856124356731
IDO1,TDO2,0.9740282026468887
CD40,CTLA4,0.9900036538133209
CXCL9,ITGAX,0.9751055782866195
GRIA4,GRIK2,-0.8050855541731973
RPS4Y1,RPS7,-0.888277609598235
CCL4,CXCR4,0.8537814602990718
IL11,IL21R,-0.8527565778485875
CLDN15,CLDN7,0.8502527493948819
CXCL8,IL15RA,0.8439173196451659
CCR7,CXCL10,0.97041143972704
CXCR4,DPP4,0.7606239415224277
ACSL1,CD36,0.8473192903726753
CTLA4,IL2RA,0.9810962309995602
FOLH1,STEAP1,-0.703648628694697
ITGAX,PDCD1LG2,0.9828941890888166
BANK1,CD19,0.9464661360519318
CD274,HLA-DQA2,0.9769070923801026
CD28,ITGAL,0.9756888384190058
EOMES,IL15,0.8129197706685668
PTPRC,SASH3,0.8420114920643292
CCR7,CD38,0.9776779318231436
CD40,CR2,0.9854553517722225
CLIP2,MLXIPL,0.7308576930087952
CD28,GZMA,0.9722158509177261
CD53,TYROBP,-0.7625662996558475
CCL18,CCL2,0.9192082279644808
CPS1,SLC23A2,-0.8758280184298085
FSCN1,WAS,0.9607146113263793
KLF2,TFCP2L1,-0.8723698659122671
KAT2B,NPAS2,0.9646684869141157
FCRL1,MS4A1,0.9857293962348648
CXCL9,MMP3,0.8459549386101237
IL23A,IL2RB,0.982895051104195
PDX1,SST,0.7935897818937867
JAK3,OSMR,0.9635088540824219
IL1B,OSM,0.9756077773116062
IHH,NOG,-0.9178188630596789
ITK,PDZK1,0.9723352138126807
FCGR2B,PTPRC,0.9679587922494
ASF1B,IPO4,0.7073762068350229
CD28,ICOS,0.9537424806600854
NOS2,SOCS3,0.7700962633599687
EBF1,IRF4,0.9630444629888935
MYC,PLAU,0.9156695390222787
SELENOT,TXN,0.959925835180465
MMP3,SERPINE1,0.9193007193738002
IRF4,JUND,-0.8654080568535997
CD27,MS4A1,-0.9369633414863486
CD28,PDCD1LG2,0.9745755878193049
ABCB4,SLC10A2,0.9482805366585945
TNF,TNFSF12,0.8846620202421949
CXCL13,PTPRC,0.9583500270395323
GZMB,SERPINB9,0.8559134014067884
CCK,NPY,-0.8153944628891778
CCL4,IL21R,0.8477549298839003
CXCL8,PTGS2,0.9156595954930352
CD274,CXCL11,0.9828362714835129
CD27,CD79B,-0.8748788068465849
IL1B,TNFSF11,0.8660525016897715
ITGAX,TYROBP,-0.7205442040083215
GNB2,PREX1,0.9380763547458287
CPS1,GOLT1A,0.7978342379764471
CR2,POU2AF1,0.9633619824483802
HLA-DQA2,HLA-DRB1,-0.9730028633352268
CLU,SAA1,0.8418897910970485
CD7,PTPRC,0.9678837663207535
CYP2C19,GSTP1,0.8361692722812186
NSMAF,TNF,0.9504030702421905
CR2,FCGR2B,0.9661999879415454
CCL21,CXCL8,0.7291369250750372
GOLT1A,SLC23A2,-0.935609184927712
NFKB2,TRAF1,0.8999940646792937
EIF4A3,SNRPG,0.9600965931633949
GZMB,IL15,0.7915319848935951
CD19,CD79A,0.8587974703337847
CD83,PTPRC,0.992024292223778
IL2RA,TNFSF13B,0.9374006407366495
BTK,CXCR4,0.9708137758002917
CD19,HLA-DOB,0.9081280222023539
HOXB2,HOXB6,-0.9242811581410886
CXCL1,MMP3,0.8503587781399689
IFITM1,MS4A1,-0.9105155529093392
FCRL5,MS4A1,0.9577730468998924
LY96,S100A9,0.7921397538976372
CXCL9,TLR8,0.983305610395537
POU2AF1,RHOH,0.9639885378029929
CD19,CR1,0.8665877418741182
TCL1A,VPREB3,0.9802235122966774
CR2,CXCL13,0.9336401005887764
IL11,IL22RA2,-0.8927222699705026
ABCG2,SLC35A2,-0.7020434705944864
EEF1A1,TXK,0.9818495050692975
HK2,LCT,-0.927691750384824
NLRC5,NLRP7,0.9358183520937523
CD5,ITGAX,0.9859142161999538
DLL1,DTX1,0.9836639867438606
GNB2,RAC2,0.8984788285486224
ESPL1,STIL,0.8004718661438652
IGLL5,TNFRSF13C,-0.9457346618137695
IGF2R,WASHC1,0.794106888531262
CCL2,CTLA4,0.9716376883448733
CHUK,HSPA1A,0.9051317979544043
MMP2,WFDC2,0.845718622531488
PTGS2,TNFAIP6,0.9646651625220614
DLL1,LEF1,0.9856604836821823
IL1B,NLRP1,0.9128270477366002
CCL20,CCR7,0.8463431292798443
GNB2,PLCG2,0.9370981491009057
CD27,CD6,-0.9369773020462036
CETP,SAA1,0.9248470904645318
FPR1,TLR8,0.7636257361209603
TNF,TRAF1,0.8767658523211385
PSMA5,PSMC6,0.834636022195705
FCGR3B,MNDA,0.9614489616963455
CXCL13,LTB,0.9211579903845631
CD48,ITK,0.9820337811196793
CD22,CD9,0.8545137874277071
FOXF2,FOXQ1,0.83256468438759
MYL12B,MYL9,-0.7025000649654596
IGLL5,LILRB1,-0.8837409075126427
CD28,CD83,0.9836104883020333
CCL20,TIMP1,0.7809917163679736
CD40LG,CXCL13,0.9540057074116024
MS4A1,NIBAN3,0.9909953750115666
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9078993749238676
CCL11,CCL25,0.8078738129229535
SYNM,ZYX,-0.8318874418969593
MMP9,OSM,0.8950574923587592
CD19,POU2AF1,0.8927115886903636
LTA,NFKBIL1,-0.9815244694422035
ICAM1,NFKB2,0.9470988096690739
RUNX2,TNFSF11,0.9602267435416645
GBP1,IDO1,0.9859726671021445
CD24,CD5,-0.9533299902107756
C3,CXCL8,0.7591456374442648
CCL19,CXCL3,-0.7155339762885042
CCL13,CCL18,-0.9358813697581171
CD38,CXCR4,0.965633769759755
CD19,CD7,0.92962843704366
CD19,FCGR2B,0.9051327639763815
CYFIP2,RAC2,0.9618596088556854
CDH1,RPL26,-0.8585461511382652
SAA1,VCAM1,0.9430078594071283
GAS6,SOCS1,0.8738627357159453
CXCL10,SAA2,0.9182536146947229
MMP9,TNFSF11,0.916731305435296
FCER2,PAX5,0.9592347772571033
MT1E,MT1F,0.9757859316966923
NT5E,TYMP,0.9805989116422599
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9364044291025995
EEF1A1,RPL30,0.7701135976387002
APOC1,APOE,0.7794890409875113
CCL2,SOCS3,0.9599613332450263
CLCA4,GUCA2A,-0.8490887186575161
CXCL1,TREM1,0.86252829615932
CASP8,NLRP1,0.9731192631132481
CSF2RB,JAK3,0.9626093432898135
IL15,IL15RA,0.9621323550293412
PIK3CD,PIP4K2C,0.8346750128347685
CD19,CXCL13,0.9679057612750387
CD1C,CR2,0.9064554651366711
CTLA4,TIGIT,0.75727852579926
CD38,CD7,0.9604987208094614
PWP2,TFB2M,-0.9772814993468352
BTLA,PTPRC,0.9814499393450922
IL1B,NLRP7,0.8665918632496782
ICOS,IL2RA,0.9551416088017289
MMP9,TIMP1,0.9348654344361993
ITGB2,WAS,0.9544976252398172
CD22,TNFRSF13C,0.9855195560714389
LILRB1,LILRB3,0.8943683559734068
ICOS,TNFRSF13C,0.9680452908330665
CXCL10,FCGR1A,-0.8009278905029822
CCL4,TIMP1,0.8986917509695622
AGXT2,HIBADH,0.8330273580256504
MMP2,TIMP1,-0.9650687733077737
CENPA,UTY,-0.8500943977618882
SF3B4,SNRPA1,0.7989613191818458
IL1B,SOCS1,0.9147081858611209
CLDN2,CLDN23,-0.8628920664035346
CASP9,MYC,0.9501540514481087
RPL22L1,RPL39,0.9406932573106828
ACE2,DPP4,0.9286223065247582
CXCL8,SERPINE1,0.9018431005620493
TLR8,TNFSF13B,0.8895294898605387
CD38,CXCL13,0.922727172416467
BTK,CD4,0.7034168384066509
CD69,PTPRC,0.9624467773751907
AICDA,CR2,0.9784677369785882
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.9248628407009387
MLXIPL,SLC2A2,0.8709594524721741
FCGR2B,ITGB2,0.9722962305765451
LTF,MB,-0.9534109512046112
CD27,CXCR4,-0.8903506308694058
CD69,S1PR1,0.9847692812231799
DERA,PGAM1,0.9400110600765961
IL15,SOCS3,0.89476524376411
CORO1A,FGD3,0.9593540661267986
CCL22,CXCL11,0.9204764319800964
CCL21,LTA,0.9814664202603762
MUC2,VWF,-0.7467398324903022
CCL13,CCR7,-0.9730811946029321
CCR7,IL2RA,0.9735787838955914
CXCL8,GNAI1,0.83739563278598
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.8716164221370799
MT1G,MT1H,0.9881415174033333
CD6,SDCBP,0.9193625653667755
CASP8,CHUK,0.9507483080330517
CD69,SELL,0.9590537693995226
FCGR2B,IL1B,0.9128400392199738
CASP9,IL1B,0.8971121062297367
CXCL8,IL33,0.8207146805874721
GNAI1,RGS16,0.9575142910024137
CD27,POU2AF1,-0.9060331872262011
CD28,IDO1,0.9736076383245845
CCL11,CD40LG,-0.9895194259528788
IL1B,MMP7,0.8905658824131001
CD9,NT5E,0.9134300747603326
CD19,CD4,0.888511046452297
AICDA,RHOH,0.9749860026994984
GNAI1,S1PR1,0.9652186212456986
HLA-DRB1,WDR11,-0.9294061540715332
CD27,CD7,-0.999022082349781
CXCL13,IL1B,0.8694771792014313
CXCL11,CXCL13,0.9339065294080767
CXCL8,IL16,0.8085800154768862
MUC3A,MUC5B,0.819439064344881
CXCL8,S100A8,0.9406738919921543
BTK,CD5,0.9714479389864288
NPY,SST,0.8481016573814835
BGN,CHST14,0.7518230137215346
CNR1,NPY,-0.9263790007046154
SELL,TNF,0.9671255351644602
ACP5,RUNX2,-0.9194596194980352
CD83,TNF,0.9662087686970958
CD5,ITK,0.9898707558808089
CCL2,CD40,0.9752982251634494
MRPL13,MRPL36,0.9323613396826731
EIF1AY,USP9Y,0.9224293247487649
MGAT3,ST6GAL1,0.8999624955393244
AIM2,CGAS,0.9585178139236169
FCER2,MS4A1,0.9757147027709722
IFNGR1,IL11,-0.7041319795786074
LTF,PIGR,-0.9140964394009169
BTK,IGLL5,-0.9111340806710883
CD27,CXCL13,-0.935963137571844
CCL11,IL15,-0.910528691059499
CXCL8,S100A12,0.8037631639621812
PFKFB3,SLC2A3,0.8915911740928888
CTLA4,IL15,0.9693174752628165
CCL2,TNFAIP6,0.9572256101122569
FCRL5,POU2AF1,0.9688115350806885
CXCL10,PTPRC,0.9572008834644427
ARPC1A,CYFIP2,0.8847136332644556
CD83,IL1B,0.8795108869774011
CD37,CD52,0.9743385510891689
CDA,TYMP,-0.7242692711440469
IL15,TNFSF13B,0.8804288325069299
CCL19,CXCL8,0.8573777570268062
CD48,SH2D1A,0.9801214610965093
IFI44,LY6E,0.9184460124560831
DNAJB9,MANF,0.9704160684592904
APOA4,CETP,-0.7480036410188009
CD69,NAALADL1,-0.7004409647451221
KYNU,TDO2,0.9826932738478232
CD19,CD5,0.8962877977961768
BTLA,CD22,0.9795223590735458
MS4A1,PTPRC,0.9925600626343679
PTPN7,PTS,0.9741550951176521
IL1B,SAA2,0.9019065485899045
GZMA,IL32,-0.8504751433065775
IDO1,SOCS3,0.9631021775750116
MMP10,MMP7,-0.7917516265831244
CXCL9,ICAM1,0.9626843025901758
GBP1,TRIM22,0.9598294997350005
GRK2,RGS1,-0.7454741810868453
HSPB1,SRC,0.7845569329771427
BGN,BMP4,-0.9257154517704645
POU2AF1,POU2F2,0.9775458670886908
BMP4,RUNX2,-0.9395818168033616
ICAM1,PLCG2,0.9336155327874524
CD19,GZMB,0.7813601742458617
CNR2,GNAI1,0.9629293225069969
CD28,ITGAX,0.9854636093223255
IDO1,PTGS2,0.9564047967445177
ABCG8,SLC10A2,-0.7198533059712293
CD40LG,VCAM1,0.9839993020470201
APOB,CREB3L3,0.7659685196835877
MS4A1,SELL,0.9820950162656992
CD52,ITK,0.9459902130269394
CD38,CD5,0.9828984647231052
CXCR4,GRK2,-0.7753128120948957
EPHB6,NGEF,-0.7302474632064324
AICDA,TNFSF13B,0.8804137759083212
