geneA,geneB,weight
FCGR1A,FPR1,-0.7717731952753486
CYP2C18,UGT2B7,0.921152139081218
CXCR2,IL1B,0.7128173464388547
CCL8,CXCR4,-0.9901503656177534
FADS2,PLA2G2D,0.9730222398454477
CCL19,CXCL1,0.7314540228234868
CD5,FCGR2B,0.9728111931963882
EBF1,P2RY8,0.9590874708499205
CCL11,LTA,0.7698273189295777
HLA-DOB,HLA-DQA1,0.9879472801640544
CD53,SASH3,0.8148309193540809
CXCR1,CXCR2,0.8420848767725405
ABCC2,GSTP1,-0.738246543328532
CD27,FCGR3A,-0.9181237000608131
ICAM1,LCN2,0.725413187275372
CD40,CD40LG,0.8031179774621111
LILRA5,PTPN6,-0.9937186309654471
CYP2C9,PTGS2,-0.7356172403722016
IDO1,IL2RA,0.965438719432389
CD79B,TNFRSF13B,0.9900155572214852
CD4,SOCS1,0.8997415462415875
C3,SERPING1,0.9824659626884319
HSPBP1,RPL26,0.9673811246414156
AMY2B,MGAM,0.7940978175804069
BTK,WAS,0.9704364739212066
GZMB,TNF,-0.7853367329109944
BTK,INPP5D,0.9056604406800983
FGF7,NTRK2,0.816497466680734
EEF1A1,PTPN6,-0.856682991895136
HDAC7,ZBTB16,0.9393546994522077
ABCB4,ABCC2,-0.8437245036569572
EBF1,MYC,0.9699647644122885
ANPEP,CR1,-0.7074929766338536
IL2RG,PTPRC,0.9753470628578348
CD69,ITGAL,0.7949347812169444
GNAI1,NPY,0.8698036952595302
SELENOF,SELENOT,0.9255408720873103
ITGB2,TIMP1,0.9496673646515527
DDIT4,SFN,-0.8257224360654789
CD3E,PTPN6,0.990944832824578
HSPB1,LRRK2,0.765873696751025
CXCL9,HLA-DRB1,0.8689249279555399
POLR2E,SRSF1,-0.8125361663670637
BTLA,ICOS,0.9772103077230093
RPS10,RPS7,0.8815232236260452
PKM,RPL26,0.9822722263255429
MME,MUC2,0.7483095153821729
CD22,FCRLA,0.9952924366641119
CD69,GZMA,-0.7381856343718121
GNAI1,PNOC,-0.8658623623621359
ICAM1,IL2RA,0.9570848670903065
BGN,SDC3,0.9606273571562141
CCL8,CXCL13,-0.9786320605403839
BTLA,PDCD1LG2,0.9530175240441751
SLC2A3,SLC5A1,-0.7923548878585833
RPS4X,RPS4Y1,-0.8605674967719266
AKT1,CD4,-0.8371993487035013
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.9884873666464368
AQP3,GK,0.8820121319749825
LILRA4,PTPN6,0.9671915031806849
CCL4,CXCL1,0.7246378319696728
SLC25A34,TMEM82,-0.9918812751676925
CD69,ICOS,0.8967801389305865
CLU,LOXL1,0.9655971327739319
CXCL6,CXCL9,0.802182948165526
LTB,TNFSF12,0.9483884074675829
ABCC2,DPP4,0.961644062012191
KLF4,MYC,-0.9434580782817641
CXCL10,PTGS2,0.7211868505921759
PLEK,WAS,0.9056873873197265
PDLIM2,PDLIM7,0.758195302052045
DGAT2,SOAT2,-0.8306176401278001
ACSL1,SREBF1,0.8925311693349143
LPCAT1,PLA2G2D,0.9743182933326565
CD40LG,TNFSF12,0.982270609941639
CD27,CD38,0.9475545933580006
CCL2,TGFB1,-0.7022803839557664
CD28,CD6,0.972725126043555
SIGLEC14,TYROBP,0.9494686338556736
SGK1,TSC22D3,0.9404462696516228
DPP4,ENPEP,0.9866498589314702
MMP9,THY1,0.9507549636673162
ACTN4,PDLIM2,0.8462450422168134
LTBP2,POSTN,-0.9987348583042068
FCGR3A,IL15,0.7619938133936016
ALDH18A1,GPT,-0.814935390421342
ANPEP,CD7,-0.719450267683964
FOLH1,MUC1,0.9525620973416657
MT-ND1,NDUFB3,-0.7059637649097004
CD5,TCL1A,0.9610984286798719
CD22,ITGAL,0.988207758141663
AQP9,PROK2,0.8251182375330686
DAPP1,PLCG2,0.8141461114843668
ITK,PIK3CD,0.9743325687332706
CXCL9,VCAM1,0.8484953218945523
ICOS,SH2D1A,0.9819464631800787
CYP4F3,PLB1,0.7230711358839058
GNLY,LILRB1,0.945426539861053
HLA-DQA1,HLA-DQB2,0.9232489278192813
EIF1AY,MRPL32,0.9115425619775405
CXCR4,JAK3,0.9858834722665009
MZB1,POU2AF1,0.9276457279970468
IGF2R,IGFBP2,-0.7355516714464531
CD22,TNFSF13B,0.979703912938078
MYL9,PPP1CA,0.8500430189336275
CFI,CR1,-0.8825514421091509
AKT1,CYBA,-0.7043229774134226
EML2,TUBB2B,0.8846480939360956
CD5,THY1,0.9328783913305628
APOE,CST7,0.9854168302520597
APOA1,FABP2,-0.7170168065898639
GP1BA,PIK3CD,0.961952868685296
CASP8,CCL2,0.8979650257527644
CD19,CD48,0.9407749621974865
MT-ATP8,MT-ND1,0.9770396904664319
BATF,EGR2,0.7858335592062803
C1QC,TYROBP,0.9587883209486254
CTLA4,PTPN6,0.9786484941047713
CD3E,ITGAX,0.9910383773210831
RPS28,RPS4X,0.9748821613471192
CXCR4,TNF,-0.9045484501448683
IL15,TGFB1,-0.7313656904546149
CCL2,CD40LG,-0.7716989188915303
PDX1,SLC2A2,0.8848830193910694
CD274,CXCL9,0.7277186329622019
CD48,CTLA4,0.959721510490725
CXCR4,ITGB2,0.9770655533291044
PKM,RPLP0,0.9558846831416642
CCL21,CD40,0.8364579166077611
CHUK,NFKB2,-0.9832336390370356
H2AC14,POLR2E,-0.743651702739858
CREB3L3,CRTC2,-0.8540551148200569
FCGR1A,LILRB2,-0.8109698655437717
TNFRSF9,TRAF1,0.9832982555419241
LPCAT1,PNPLA6,0.9562116034410089
CYP2J2,PTGS2,-0.8439001707052025
LTBP2,TGFB1,0.994293037064914
CXCL10,PDCD1LG2,0.7393312496870011
MRPL36,MRPL39,-0.9999971703639909
DPP4,SLC5A1,0.9584913055907204
CD52,HCST,0.9886159472707814
CR1,FCGR3A,-0.9684587297283873
CD4,FCGR1A,-0.9898063068095073
MYC,SREBF1,-0.9765026140458587
PKLR,RPS28,-0.8636433113859665
LTB,TNFRSF13C,0.9842073483056679
CD40LG,IL2RA,0.9696455268183646
CD69,CD83,0.8650188411120948
CXCL1,VCAM1,0.7207000374029306
MME,PTPRC,-0.9237325245875662
LOXL1,PCOLCE,0.9825336449889989
BANK1,NIBAN3,0.9738077349786589
FCER2,ITGB2,0.9711696630734163
FABP1,FABP2,-0.7877657697342237
CD40LG,TNFRSF13C,0.9702008210114511
BTN2A2,MUC1,-0.9774943006872735
CD36,TNF,0.7128829304565474
ITGB2,PLAUR,-0.9500492183635644
FCGR2B,ITGAX,0.9750397723273134
CD36,ITGB2,-0.9465141046318829
C8G,CLU,-0.7254348939912296
MMP7,MUC1,-0.8287018164832927
ALDH18A1,OAT,0.8385297536948328
CXCL9,IL15RA,-0.7403495674245266
C1orf162,LILRB2,0.8658497737244637
S100A12,S100A8,0.7763988303986881
APOE,MMP2,0.9810361355166513
KIF18B,KIFC3,0.898618598964304
ICOS,TNFSF8,0.9769805854333574
CD1C,CD40LG,0.9890778344289995
RAC2,S100A8,-0.9950373790849748
F13A1,HSPB1,-0.9366842615554202
PAX5,TCL1A,0.988511879823141
IL2RG,JAK3,0.986448588492093
CD4,LTA,0.972136725699769
SAA2,VCAM1,-0.9531026022877416
IDO1,TIGIT,0.8410916802038524
CD79A,NKG7,0.9861983209757309
CNR1,NTRK2,0.9474928068841371
PRAF2,RABAC1,0.9828734667977621
LILRB1,TIGIT,0.9428935696831772
CD38,PRKG2,-0.8966702331905789
CCR7,CD28,0.9893370173617411
CD22,CD69,0.8264895985732337
PTPRC,THY1,0.9204119162453137
RPS4Y1,ZFY,0.8136943513049949
BMP4,FGF7,0.8358847650940376
RGS1,RGS19,0.9444127154204766
CXCR4,FCGR3A,-0.98492970102397
RPLP0,RPS4Y1,-0.8183275475644842
GPS2,KAT2B,-0.9538581472804899
PDZK1,SLC26A3,0.7749900796088286
GNAI1,NRAS,0.858760347549874
IDO1,TGFB1,0.9671483050432503
CD4,CD69,0.8714334612176668
CD19,CD53,0.9374790037551021
CXCR4,ENPEP,-0.9312755172031546
FGR,PLEK,0.7660651307750511
CD28,FCGR2B,0.9537333770252817
IL2RG,ITGB2,0.9689856728251519
CD83,ITGAX,0.9706809873348716
CST7,TYROBP,0.9749836008134849
BTK,CARD11,0.9587854592598053
PTPRC,TNFRSF9,0.9840280150537238
C2,SERPING1,0.9809504861335434
APOA4,APOC3,-0.9689176704795945
CD27,CD48,0.9441299703669619
BCO1,DHRS9,0.9677254669550988
CD1C,CD3E,0.9867163262450849
CD37,CD9,-0.8067599652799419
CARD11,CHUK,-0.8414335198412554
POSTN,TGFB1,-0.9844393636240057
DPT,PRELP,0.9554147095294161
DPP4,MEP1A,0.9516103515163786
CDH1,RPS4X,-0.9348978260123881
INPP5D,TYROBP,0.7578844433223767
CXCL9,PTGS2,0.8445870266068303
PI3,PIK3CD,0.7710026819152355
CCR7,LTA,0.9782567941920236
ACE2,MME,0.9884918341537022
MUC1,REG3G,-0.8664354932915889
ICAM1,TGFB1,0.9387427120860935
CXCR4,SPP1,-0.9962763791227006
FCRL3,MS4A1,0.9766147872761369
BTLA,IDO1,0.912411909015227
CXCR4,MMP9,0.9841543195801864
PTPN6,PTS,-0.7443744868044492
SERPINA1,TGFB1,0.9566636444044302
CD27,IL2RG,0.985023692529511
CD36,FCGR3A,0.9559223752221374
IFITM3,LY6E,0.9349840031059664
CEACAM5,CEACAM7,-0.9168797452857179
CCR7,CD69,0.8381496617664077
OAT,PYCR2,0.7837862855024312
CTLA4,HLA-DQA1,0.9766721887090832
SERPINA1,SERPINF1,0.9719180633042098
CD1C,CD207,0.9887311666277648
CD4,SELL,0.9900760371161009
KDM5D,RPS4Y1,0.7991402608679901
TNFRSF12A,TNFRSF13C,-0.7136250280689579
JAK3,MYC,0.9548664672621173
SH3BGRL3,TAGLN2,0.8364035305137847
HLA-F,LILRB3,0.9404932456119762
CD9,FN1,-0.7248744853253305
HSPA1A,PGAM1,0.8384239576546293
APOE,CD36,-0.9803561487417171
TGFB1,TIMP1,0.9485488186871094
APOE,LTF,0.949787424545506
CXCL1,CXCL8,0.8560059090626243
TIMP1,VWF,0.7970165197908641
GNE,ZBTB16,-0.945753588276209
CD5,CR2,0.9596484739511985
CCL4L2,CCR7,0.9473725954275966
INPP5D,SPI1,0.7970686290285673
PTPRC,SPIB,0.9866140668693422
DNAJB9,HSPA1A,0.9137680005762017
APOC1,LPL,0.887251070484805
CD27,TRAF1,0.9732490845781878
HK2,SI,0.9856622414391466
SELENOP,TXN,0.7044096335565514
CXCL1,PTGS2,0.8534650833703947
KLHL12,SEC31B,0.7820153239771974
EIF4A3,NUP37,0.8535792378238484
CCR7,SELL,0.9956057673384145
PAX5,SPIB,0.9802921244982838
CCL22,CXCL9,0.8778353991269231
AKT1,BAX,-0.8670876430808145
LILRB2,LILRB3,-0.8816808974116768
CCL21,MADCAM1,0.988761501743729
NFKB2,TNF,-0.8398975739319561
CD22,PTPN6,0.9680864337404543
CCL21,CXCR4,0.9901517326431654
HKDC1,SI,0.8393125444922576
DPP4,ICAM1,-0.8719155322972507
IL15RA,JAK3,-0.9120143230054505
HDAC7,KAT2B,-0.9484949890056681
REG1A,REG1B,0.8099214538379524
CXCL9,PDCD1LG2,0.9140717914017603
CD4,MME,-0.9502583141552046
CD274,CD38,0.7487780183973045
HBA1,RPS7,0.9924361351176192
CCL17,CXCR4,0.9822530132533406
CD4,PTPN6,0.9923345066743592
CCL11,CCR7,0.892619731231927
KCNJ2,KCNJ3,0.9069727764569593
LTA,TNFSF13B,0.9786600686917315
APOA4,CP,0.8498220134691138
CD4,NAALADL1,-0.868459305817583
CXCL5,CXCR4,0.7621060103956206
CCL22,CD40LG,0.985425658646275
CD9,VCAM1,-0.8052814692429145
NPY,NTS,0.970170590134768
CDH1,KLF4,0.9226666160988857
AKT1,CASP8,0.8928120527613095
ITGAX,LILRB2,0.8714880262213028
CCL17,CCL19,0.9700320658391645
CD40LG,TIGIT,0.9296451818517029
PHLPP2,PLEK,-0.8939735812653771
KAT2B,KLF2,-0.9943425055266717
TUBA4A,TUBB2B,0.9243306223216164
CTLA4,MMP9,0.966833923392454
CXCL10,IDO1,0.8037325376695919
GNAI1,RGS19,-0.9292318839501867
CD69,ITGAX,0.8733501162159432
CCL22,TNF,-0.9163055334105712
TNFRSF13B,TNFSF13B,0.9852222575844556
CCL19,CD40,0.8479568817170762
IMP3,PKM,0.7214336166889653
CD40,IL2RG,0.8445371759873938
EEF1A1,RPS7,-0.9979134086404908
CXCL5,SAA1,0.9260478767274364
INPP5D,PTPN6,0.7794988216450883
FABP1,SULT2A1,-0.9516426003829137
C3,CR1,0.9623897566956645
APOC1,SERPINA1,0.9623883257255543
SLC10A2,SLC5A1,0.9611698375045813
ADAMTS4,IL1B,0.7505032245151757
CXCL9,CXCR1,0.7884586184521875
ABCG5,NPC1L1,0.881933789909773
EIF1AY,RPS4Y1,0.7427932607490253
CCR7,NAALADL1,-0.8071366249078185
LMO2,LYL1,0.7040733635065414
APOA1,CETP,0.9442361203139767
CCL21,CXCL13,0.9903922814045764
CYBA,MMP9,0.9248793144395099
APOC1,PLA2G7,0.9539623774825526
EIF4A3,SNRPA1,0.8578919619240979
BCO1,LRAT,0.9129265377999793
CASP8,CDH1,0.7901791422576656
ITGAX,VCAM1,0.9800013221445139
CD4,CXCL9,0.8736634603818139
CD4,CEACAM5,-0.9938146762338935
FCRLA,HLA-DOB,0.981217319050546
DUSP1,SGK1,-0.8553308416233499
CASP9,CHUK,-0.9176851773636722
CD36,DDOST,-0.9442972850575163
DNAJB9,HSPBP1,-0.8746396317447532
CD5,ITGAL,0.9782889162200242
EEF1A1,RPL26,-0.85687542461342
LDHD,PKLR,-0.8433535238657226
TICAM1,TLR10,-0.7180137501235746
CD28,EOMES,0.9720891982158603
APOB,SLC2A2,0.9835984843492028
SLC5A1,SLC6A19,0.9627132581468683
FCGR3A,LILRA4,-0.9010523441262172
APOE,LPL,0.9142670535205936
RPL26,RPS7,0.9940409524056009
LTA,TNFSF8,0.9774525239566513
CYP4F2,PLA2G12B,0.9167142287942943
GZMB,IL2RA,0.9729530300717207
BAX,HK2,-0.9439087684447328
PTGDS,PTGES,0.9493027080644874
CD4,JAK3,0.9839648275820597
PFN1,TMSB4X,-0.75999101157875
CD5,TNFSF13B,0.983189570925598
ITGB2,SELL,0.9743731060012653
APOA1,APOC1,0.957102369581713
CCL2,FOS,0.739518069530268
HSPBP1,RPL30,0.7465300822789611
CD4,HLA-DQB2,0.9259845795314539
CARD11,CD28,0.9340009544927027
MGAM,SLC2A2,0.9559907798045407
ATP5MF,NDUFA13,0.9827819444930104
CD79B,MME,-0.962477154098547
CD4,MYC,0.9817853638376185
AKT1,CD28,-0.718452280069751
CD48,IL16,0.9696126425426823
AIM2,NLRP1,0.9564939838508333
APOC1,CLU,0.96394728393596
IFNGR1,IL15,0.7619550910938241
EOMES,TCF7,0.9663354890585434
CCR7,CXCL9,0.8525325219510594
CD53,LY86,0.9540048796046785
CD5,ICOS,0.9836315802281546
CD36,SREBF1,0.945588455987273
CD4,TNF,-0.9408791839482771
BTLA,CCR7,0.9857316688935274
PKM,RPL30,0.7490794236178079
ACE2,ENPEP,0.986745808831276
CXCL1,CXCR1,0.9113042742393339
CCL22,CXCL2,0.8071059680040398
MT1E,MT1G,0.9501789668023775
CD1C,CR1,0.9612215930621072
MMP9,PLAU,-0.7227388157458358
MEP1A,MME,0.9864717261248678
LGALS9C,PDCD1LG2,0.7099989453343707
GSTA2,SULT2A1,-0.9032755295904248
HAAO,NAPRT,0.8902723397018061
ACE,GCG,0.8309375007928478
EEF1D,RPS28,-0.9281192845046148
CCL21,CD4,0.9891679099013404
CXCL9,IL16,0.8522268847163869
CCL22,CD19,0.9856621494032493
SLC2A2,SST,-0.8995389130434824
FCN1,SERPING1,-0.9540142623452752
MMP2,PLAU,-0.7356698448079184
CD40LG,IL15,-0.8365901980474151
LEF1,PAX5,0.9753104370917062
IFNLR1,IL15,0.8763887978339444
FOS,SOCS3,-0.9840804483884932
HLA-F,TAP2,0.821437612192304
APOD,CLU,0.8830272409228986
CD4,HLA-DQA1,0.9886583152030545
CD40,TNFRSF9,0.8923634964388613
AKT1,TYROBP,-0.7624313186917958
CD79A,SPIB,0.9765683892621494
EIF4A3,THOC3,0.9323229748648577
LTF,SPP1,-0.9707328199164532
PCK1,PKM,-0.7334805205952416
CXCL10,MMP3,-0.8399924611399048
CYP2C9,UGT2B7,0.9358288682682036
CD19,CD1C,0.9876670482670307
FCGR1A,TYROBP,-0.952963042514955
APOA1,CUBN,-0.8419017424231262
CD40LG,CXCL5,0.8053652329577805
CD40,NFKB2,0.8629629688990077
FGF19,NR0B2,-0.7139749136854119
APOE,PLA2G7,0.9394291937915129
CXCL9,CXCR2,0.828569297117108
CD79B,CXCL9,0.8285916791633309
CD38,PAX5,0.9638575147351391
APOA1,SAA1,0.8846309247021543
CD4,GNLY,0.9707598099749137
IL16,LTA,0.9831265382186516
NDUFA13,NDUFB3,-0.8862324335857623
IL22RA2,REG3G,0.864513215022383
TNFSF12,TNFSF13B,0.9756785741752407
MT-ND1,SDHB,-0.806335383315154
DERA,HK2,0.9382508896213221
FCN1,TGFB1,-0.9181077597749119
PIK3CD,SOCS3,0.9373834509198516
EEF1A1,RPLP0,-0.8393236931055066
GUCY1B1,PKM,0.8932589184744195
DAPK1,GSTP1,-0.884809140178691
CDH1,MYC,-0.9491319682049373
EIF1AY,HSPBP1,-0.9431304515089982
MMP3,PTGS2,-0.8687390554176417
GZMB,TCF7,0.9676236891009292
IL1B,SAA1,0.7133747617029714
BTK,PLEK,0.9642534737264199
MYC,PRMT1,0.9129248599605996
PKLR,PKM,-0.9106725750180792
ACP5,TNFSF11,0.9585944486342775
CCL25,MADCAM1,0.9162143572398447
MGAM,SI,0.9614980488964152
AKR1B10,PTS,0.8477017750209167
ALYREF,NFKB2,0.8070389952930656
CD4,FCGR3A,-0.9772251302025076
CCL8,CXCR1,-0.7088792806995113
CD19,MZB1,0.9249406108509082
EOMES,TIGIT,0.9571923716398794
MFGE8,TIMD4,0.9492789725838432
CD3E,IL2RA,0.9622578099006956
CXCL1,S100A8,-0.9967087162791608
POU2AF1,VPREB3,0.9582821345995347
CORO1A,ITGB2,0.9824702642279086
CXCL13,ICAM1,0.9550429343052976
CD4,ENPEP,-0.9333199328371058
FOS,MMP2,-0.9205381017438348
HK2,TKT,-0.9207949833200789
CD28,LGALS9C,0.8661923821508455
AKT1,KLF4,0.7704679190723532
CR1,MASP1,0.8415651746930046
AICDA,POU2AF1,0.9662598510104757
CXCL9,IDO1,0.9577397155718871
MYC,PAX5,0.9489068935651639
IL4I1,PCK1,-0.7363088007385883
CD69,ITK,0.8952781297314707
CDK8,KAT2B,0.9265890014253938
C2,C3,0.971198017384402
SCNN1B,SCNN1D,0.886212708872495
BTK,CD79B,0.9832548252741892
FCGR1A,SPI1,-0.9699571063021379
APOE,MMP3,-0.9927224417451077
CCL19,MADCAM1,0.9801624095027086
CD36,TIMD4,-0.9153395687888856
MRPL13,RPS4X,-0.8916420320121784
CCL19,CXCR4,0.9802405247889026
ALDOB,PKLR,0.8843807960692389
PLA2G7,SAA1,0.9280650791693775
AKR1C1,CYP2D6,0.9091701118139561
CD38,MZB1,0.9421615876150707
CCL17,TIMP1,0.9483757424404865
CXCL1,CXCR2,0.9198092493868968
CD4,MMP9,0.9833753354978084
IMP3,RPL39,-0.8050835941367822
MAP2K1,NRAS,0.8370423206946918
FABP1,TM4SF5,-0.738345090479314
CCR7,FCGR3A,-0.9879528499679617
CXCL9,IL1RN,0.7921134975564399
MMP7,SPP1,-0.7976798566454321
CCL11,ICAM1,0.8390489627812444
CXCL10,TIMP1,0.7387595910872369
NPY,TAC1,0.9705026474650494
CEACAM5,WFDC2,-0.9733769536054567
CTLA4,ICAM1,0.9199699346282362
APOB,CD36,0.9505220648718593
LPCAT1,PLB1,-0.7140526272100435
DERA,PKM,-0.9080148683342226
LTF,MUC5B,-0.8595496783768608
MMP9,S100A12,-0.8695963807148276
DUSP1,HSPA1A,0.8857090387473963
HBA1,HBA2,0.9653317396357566
CD19,MS4A1,0.9766272474569544
LTF,MFGE8,0.9631815288636819
CDH1,PKD1,0.8535801940263672
IFI44,TRIM22,-0.8590587861973741
CD19,CD79B,0.9864973573697251
SERPINF1,TIMP1,0.9562677582539081
CCL25,CXCL13,0.9379166411805825
PPP1CA,PRKG2,-0.9159521791100886
NDUFB3,SDHB,0.9506504408697501
ITGB2,TNF,-0.7213212098336081
DEFB1,SLPI,0.7819479208975975
APOC1,PCSK9,-0.7691561952589133
HCST,IL15,-0.7703719632120662
CARD11,PTPN6,0.873770591174479
FCRL1,FCRL3,0.8737353086610118
ATP5MF,ATP6V0E2,0.9191184153359262
CTLA4,LCN2,0.741629900017829
PDZK1,SLC22A4,0.834912674572737
CD79A,IRF4,-0.7196968941569716
FPR1,IL1RN,0.7969493666165295
MMP1,SAA1,0.7994295586372184
CD79A,PAX5,0.9387425236225364
CD38,CD40,0.9206919867555462
CCR7,MMP9,0.9830085137464127
CD7,IL2RA,0.9658614840729892
GZMB,TIGIT,0.9158641694398735
CD38,MS4A1,0.956756045697664
MLXIPL,SCD,-0.8226285017805529
BTK,STAP1,0.9760573990782782
ACP5,ENPP3,-0.7205622913953181
ALDH18A1,PYCR2,0.8905008106926814
ZC3H12A,ZFP36,-0.9352734214514374
FCRLA,VPREB3,0.994599775388939
MS4A1,TNFRSF13B,0.9824706754814155
ABCC2,PDZK1,0.9394000266026357
IDO1,TDO2,-0.7108067279515671
CD40,CTLA4,0.8905987020845056
CXCL9,ITGAX,0.8887637508955061
RPS4Y1,RPS7,-0.8620589868319894
CD3E,PTPRC,0.9640588891372537
IL11,IL21R,0.7595191677369194
AKT1,EIF4EBP1,-0.7927233133353174
CLDN15,CLDN7,0.801867428619771
GPT,SREBF1,-0.8928684417510107
CXCR4,DPP4,-0.8706294620266779
LILRB3,PTPN6,-0.9806767542060635
CD83,FCGR1A,-0.9702529041684503
ACSL1,CD36,0.8797908561287463
IGF2R,SNRPN,-0.9405249272999209
CTLA4,IL2RA,0.9750449733654762
FOLH1,STEAP1,0.9649682408555706
ITGAX,PDCD1LG2,0.9692295327800388
BANK1,CD19,0.9890389872848249
CD27,MZB1,0.9339325474884214
CR1,SERPING1,0.9327367845843211
CYP3A4,MAOB,0.7866442359237715
CD28,ITGAL,0.9779655395010761
EOMES,IL15,-0.7493361128554463
PTPRC,SASH3,0.927873660568172
CCR7,CD38,0.9232842641605342
CD40,CR2,0.9144802159441175
FADS2,SCD,-0.8057346809678934
CLIP2,MLXIPL,0.9025541850365961
HSPA1A,STIP1,-0.9140680667728562
CDH1,MMP9,-0.9277674514877979
COL6A2,COL7A1,-0.7892174657705132
ITGAX,LILRB4,0.9766700228735755
CD28,GZMA,-0.95937934535657
RPS28,RPS7,0.953523136396029
PLB1,PTGS2,-0.7613467047342753
BAX,CASP8,-0.853004578061413
CLEC4E,TYROBP,0.9745514692891283
COL6A2,COL8A1,0.9567033316113887
CD53,TYROBP,0.9585394845106484
FSCN1,WAS,0.9821418380881721
KLF2,TFCP2L1,-0.9211290390925622
KAT2B,NPAS2,0.8756716100036105
CXCL9,MMP3,-0.9795639351455739
AGXT2,GATM,0.7052964245864236
PDX1,SST,-0.8185815960681442
CSF3R,IL11,0.7546797855091929
ITK,PDZK1,-0.9016373725465343
FCGR2B,PTPRC,0.9646405864225278
ASF1B,IPO4,0.9683058597615154
CD40LG,CD79A,0.9841248251569196
CD79A,MZB1,0.9351814938395309
CD28,ICOS,0.9770524007075744
BTK,CD79A,0.971505493670909
EBF1,IRF4,-0.8705168390405987
IGF2R,IGFBP3,-0.995824152308071
CYP2C9,CYP2D6,0.9437923175363238
FCRL5,MZB1,0.894911489928102
MYC,PLAU,-0.8824464500208433
SELENOT,TXN,0.9100051095669289
MMP3,SERPINE1,-0.8019635625714653
CD27,MS4A1,0.9673577451108177
CD28,PDCD1LG2,0.9531839142652634
ABCB4,SLC10A2,-0.7638950033132267
APOC1,FABP1,0.9765569098932858
CXCL13,PTPRC,0.9678826849951415
GZMB,SERPINB9,0.9758414222681221
CD4,GPT,0.853932316147784
CCL19,CD4,0.9783564071338109
HBA2,RPS10,0.7403298549994328
CH25H,FA2H,-0.757397212826737
CD27,CD79B,0.9885606687974952
ITGAX,TYROBP,0.9824793028478401
NTRK2,TAC1,-0.9612556450717912
CR2,POU2AF1,0.962235620712859
AKT1,MYC,-0.7126533058569643
HMGCS2,SREBF1,-0.8160352411008452
CLU,SAA1,0.8847106189556644
CD7,PTPRC,0.9648113184298971
ABCC2,CYP3A4,0.7457693876743698
CYP2C9,CYP2J2,0.9753410882881586
CR2,FCGR2B,0.9493689737492744
NFKB2,TRAF1,0.9806742023753008
EIF4A3,SNRPG,0.8593051251422185
GZMB,IL15,-0.7293151187752985
CD19,CD79A,0.9919583500838082
FLOT2,LRFN3,0.9569514643821845
CD79A,MS4A1,0.9736741436084483
CD83,PTPRC,0.9938882255093322
IL2RA,TNFSF13B,0.9692953223890178
GCG,GPT,-0.8798444397980012
ACE,MGAM,0.9568322782678395
ABCG2,SLC17A1,0.8679900149657495
BTK,CXCR4,0.9796933113963446
BAX,SFN,-0.807726150770027
CD19,HLA-DOB,0.9803143593269515
MT-ND1,R3HDM4,0.9407953897782771
APOA1,VCAM1,0.923259972408368
CXCL5,CXCL8,0.7257463839563739
CXCL1,MMP3,-0.9883744359681952
IFITM1,MS4A1,0.9637334167078127
FCRL5,MS4A1,0.9633554748194354
IGFBP3,MMP2,0.960229514131736
CXCL9,TLR8,0.7468946641595856
POU2AF1,RHOH,0.9627805277104051
CD19,CR1,0.9432076732386918
CNPY3,TLR8,0.8483929309863947
TCL1A,VPREB3,0.9767472137858891
CR2,CXCL13,0.9328042146464315
IL11,IL22RA2,0.7221549873992772
EEF1A1,TXK,-0.9575188074063015
CD5,ITGAX,0.9834889378598296
BAX,SLC25A5,-0.9305310732946861
GJA4,GJB3,0.9459728754339022
GIT1,GRK2,0.8975321714642398
MAP2K3,RAC2,-0.9200444028827828
CCL2,CTLA4,-0.8191938076279838
ATF3,BATF,-0.8158377936777361
CD38,CD79A,0.9358890449296339
CHUK,HSPA1A,0.802097693332394
CSF2RB,CSF3R,0.7705432387329646
MMP2,WFDC2,0.9221975815465298
CLEC4E,CXCR2,0.7109946650071166
CCL22,CXCL1,0.8205944839495136
ICAM1,THY1,0.9327346821779167
ITGAX,SPI1,0.9890928994631578
CD27,CD6,0.969316917974917
FKBP10,SERPINF1,0.9515016156493706
CDH1,RPS7,-0.9904343685820024
ENPP3,PKLR,0.7133696195462853
ACE2,SLC6A19,0.9616084017317669
CETP,SAA1,0.8617247895767092
PTGES,PTGFR,0.8743866994458392
PKLR,RPS4X,-0.9125044064686225
TNF,TRAF1,-0.8463491961160058
PSMA5,PSMC6,0.7492405123853128
CYP2C18,UGT1A1,0.7240017150695742
CXCL13,LTB,0.9509708213272925
CD48,ITK,0.9735935684103101
CD22,CD9,-0.8290902307945437
MYL12B,MYL9,-0.7106529792137192
CD28,CD83,0.9732829237781112
HK2,HKDC1,0.8818380656054068
CD40LG,CXCL13,0.9873908952199442
MS4A1,NIBAN3,0.9911079925246385
EIF1AY,PCDH11Y,0.8430775524431715
CCL17,CCL21,0.9818026072666333
ARHGAP4,WAS,0.9477335969722134
ASF1B,MYBL2,0.8920098880321709
FCGR3A,ITGAL,-0.971654490999402
CD19,POU2AF1,0.9429841077993656
LTA,NFKBIL1,0.9287667587394057
HKDC1,PKM,-0.8890086208465073
ICAM1,NFKB2,0.9482645730096865
BAG3,HSPB1,-0.7896998328300188
CD3E,CD40LG,0.9838207528009236
CD38,CXCR4,0.9457543218225067
CD19,CD7,0.9824253964921245
