geneA,geneB,weight
CD4,SELL,0.9757339788504987
KDM5D,RPS4Y1,0.7013695597026666
HSPA1A,PGAM1,0.88741512395633
TGFB1,TIMP1,0.8868594853824664
FN1,SERPINE1,-0.8646570579375809
RASAL3,SASH3,0.7830740263799811
CXCL1,CXCL8,0.9891006434080816
EEF1D,RPS10,-0.7280743471196001
CCL25,CXCL5,0.8778608445070034
BGN,FN1,-0.9876197461802811
TIMP1,VWF,-0.8539827406395976
CD5,CR2,0.7570369211672497
DNAJB9,HSPA1A,-0.9998545583761551
AKT1,CXCL8,0.9810332579694346
GK,GPD1,0.7434628196630024
CD4,CXCR2,0.9564965769411579
CXCL10,S100A12,0.8433805439263642
HK2,SI,-0.9666516242199914
KRT1,PLAUR,0.9863585818020066
CXCL1,PTGS2,0.9853667640556922
KLHL12,SEC31B,0.7881404655523154
CCR7,SELL,-0.9953994013192597
PAX5,SPIB,0.7725433359860984
CCL22,CXCL9,0.7412695876107787
KHK,SLC2A5,0.9611342266135885
AKT1,BAX,-0.744327403343212
IL1B,TNFAIP6,0.9850609504528324
FCGR3B,PTPN6,0.9219809158775393
LILRB2,LILRB3,0.9689832541477411
CD274,CXCL10,-0.8190416314298252
NFKB2,TNF,0.7978922988414102
CLDN2,CLDN8,-0.9404141946569172
CD22,PTPN6,-0.802812863691155
CCL21,CXCR4,0.8212813172022668
DPP4,ICAM1,-0.9200102932324826
REG1A,REG1B,0.9696029157007827
CXCL9,PDCD1LG2,0.7912593567122893
CD4,MME,-0.8821950650182809
IL1B,PLAU,0.980584566790672
CD274,CD38,-0.8313615490928208
CD4,PTPN6,0.9783415503696121
KCNJ2,KCNJ3,-0.7245670947004774
ACE2,CTSL,-0.9569707434336248
ITGA5,PLAU,0.9604901088584037
CD4,NAALADL1,-0.9338001990444763
CCL22,CD40LG,0.7537240575028906
PDPN,TNF,0.7358624570224941
FCGR3A,FGR,0.8181293207145579
MMP2,PTGS2,0.9643154109936651
NPY,NTS,0.8840815269268466
IL15RA,IL2RB,0.8597716427164137
ITGAX,LILRB2,0.8926340134125578
REG1A,ZC3H12A,0.9507744197368034
ACE2,TNF,-0.7503846833415957
PHLPP2,PLEK,-0.8983378219739737
KAT2B,KLF2,-0.9639154150795167
TUBA4A,TUBB2B,-0.8364106410680132
CXCL10,IDO1,0.8827566076081027
AIM2,GBP1,0.7964957336947203
LTF,TNF,0.7086632747410521
GNAI1,RGS19,0.9047154767958061
CD69,ITGAX,-0.8665683632027397
CCL22,TNF,0.768815158038387
TNFRSF13B,TNFSF13B,-0.9998143160080996
CXCL5,SAA1,0.9853271978046473
ACP5,CA2,0.9291453344555041
FCN1,MASP1,-0.9667047862024556
INPP5D,PTPN6,-0.8597909949104866
AK4,MRPL36,-0.8584334853763746
SLC10A2,SLC5A1,0.9618629863337121
CCL8,CXCL8,0.8519898859039858
ADAMTS4,IL1B,0.9815413904300896
CCL11,CXCL10,0.76134369555437
PDCD1LG2,TNF,0.7570769990259852
CXCL9,CXCR1,0.9847942222933983
ACE2,IL1B,-0.9648037362518199
EIF1AY,RPS4Y1,0.978698308583184
CTLA4,CXCL10,-0.930900993345858
C1QBP,PLAUR,0.9494084062224926
CCL22,IL1B,0.7781947184137942
CXCL11,DPP4,-0.9193374156697024
CXCL10,IL1RN,0.8682250134511776
EIF4A3,SNRPA1,0.7266079157439435
BCO1,LRAT,0.7965686668221368
CPS1,SLC23A1,-0.9169109390289881
ITGAX,VCAM1,-0.9927628625722579
CD4,CXCL9,0.9539313293046978
CD4,CEACAM5,0.9197960812511529
CYP2C9,RBP4,-0.9457509202872456
BAK1,C7,-0.8804392519874529
DLL1,LGR5,0.7416254078446652
MMP10,PLAU,0.9877337858802694
DNAJB9,HSPBP1,0.9967710441998879
EEF1A1,RPL26,-0.7344452446055744
LDHD,PKLR,-0.7478483776650787
EIF4H,MLXIPL,0.8950786179456447
APOB,SLC2A2,0.9468281399166895
APOA4,RBP2,0.8658130377928019
SLC5A1,SLC6A19,0.987427176325219
CYP4F2,PLA2G12B,0.9709131625032814
GZMB,IL2RA,0.9432325184559894
BAX,HK2,-0.8188283516700017
PTGDS,PTGES,0.9184771609735592
CD4,JAK3,0.9010536717750735
PFN1,TMSB4X,-0.8601433642446217
HLA-DOB,HLA-DQA2,-0.7205417212726735
ITGB2,SELL,-0.9265806127938342
CXCL2,DPP4,-0.7877498657236035
CD4,HLA-DQB2,-0.9969210765214539
AKT1,SFN,0.9072492461151516
MEP1A,MEP1B,0.9871035001148716
MGAM,SLC2A2,0.9488325869975566
ATP5MF,NDUFA13,0.8056967676791333
CTSL,LGMN,-0.9709016673899961
CD48,IL16,-0.9335527003528286
IFNGR1,IL15,0.8178950830089959
CXCL13,MMP1,0.7101026540839629
CD5,ICOS,0.7358731934941827
CD4,TNF,0.7771082287435701
CXCL10,ITGAX,0.7855628279532444
BTLA,CCR7,0.8316351924486401
PKM,RPL30,0.7575586569361982
ACE2,ENPEP,0.9898008672962594
CXCL1,CXCR1,0.9914599943235597
MT1E,MT1G,0.7343231402301401
CALHM6,GBP5,0.9735356812780163
PSME2,TNF,0.7169351789964205
MEP1A,MME,0.9848072156122066
GOLT1A,SLC23A1,0.8399352599238852
GSTA2,SULT2A1,0.7650321352085848
HAAO,NAPRT,0.8245164794556022
ACE,GCG,0.8314873680491585
EEF1D,RPS28,-0.7823882885897491
CXCL9,IL16,-0.9932957670293908
CXCL11,CXCL6,0.9827491527853337
SLC2A2,SST,-0.7347207210901102
DUOX2,RAC2,0.9428532600081333
FCN1,SERPING1,0.9030757344175709
MMP2,PLAU,0.9915663689745076
IFNLR1,IL15,0.8112435362786135
CYP4F3,PLA2G10,-0.9455287977725902
FPR1,GNAI1,0.9750115478484762
CXCR1,ICAM1,0.9866749419458339
HLA-F,TAP2,0.9084275169553652
IL1R2,TNF,0.7606433549641164
FN1,SERPINA1,-0.9954609640384559
CD4,HLA-DQA1,0.9594236343306826
CCL2,CD274,-0.9346664554557227
CXCL8,NFKB2,0.8387076985226498
AKT1,TYROBP,0.9946967338224871
EIF4A3,THOC3,0.73051144027873
CASP9,TXN,0.734714082284272
FOS,PTGS2,0.7612524621029257
PCK1,PKM,-0.9707467325353271
COL6A2,FN1,-0.9616107887652859
CXCL10,MMP3,0.8505372349693437
CYP2C9,UGT2B7,0.7747025917935546
CD19,CD1C,0.7167039102609992
CD38,IRF4,0.7377340362074098
EEF1A1,RPL39,0.9273693590877804
CXCL9,CXCR2,0.9791486032316755
CD79B,CXCL9,-0.9001175161002258
CXCL2,CXCL6,0.9166286997767578
CD4,GNLY,0.8675486769930828
NDUFA13,NDUFB3,-0.7841166367365009
FN1,ITGAX,-0.7880510785080429
TNFSF12,TNFSF13B,-0.772660102299205
FCN1,TGFB1,0.8413136416958555
PIK3CD,SOCS3,-0.9764023522458404
EEF1A1,RPLP0,-0.7832587485721929
DAPK1,GSTP1,-0.8509708511968576
MMP2,SERPINE1,0.9665185792742712
LCN2,TCN1,0.9830192033799996
AIM2,NLRP7,0.7971384693777132
BANF1,H1-0,-0.9624446169394943
GBP1,IFITM1,0.9839446968383697
MMP3,PTGS2,0.9867877379872467
GZMB,TCF7,-0.7493422317196723
IL1B,SAA1,0.9788889568294766
BTK,PLEK,0.8954743883529582
SERPINA5,SERPINE1,-0.85822820224724
PKLR,PKM,-0.8038720822418824
FPR1,S100A12,0.989439954816571
CCL25,MADCAM1,0.8782720681254363
MGAM,SI,0.9859594326385063
CD4,FCGR3A,0.7839428844963976
IGLL5,PCSK9,0.9492753922502829
ACKR1,CXCR1,0.8359517268255228
CCL8,CXCR1,0.8754932138138579
EOMES,TIGIT,0.8055302772252837
ACE,CCL2,-0.9049707677989586
CXCL1,S100A8,0.98880016342677
CXCL13,ICAM1,0.7154387852210482
CD4,ENPEP,-0.9327772757395099
FOS,MMP2,0.8165555915128009
CD36,S100A9,-0.8320242696049551
IFI44L,LY6E,0.757237220371472
CCK,GIP,-0.9528351753823083
CR1,MASP1,-0.8856960367709926
AICDA,POU2AF1,-0.9735042356670327
CXCL9,IDO1,0.9866167872719205
CD69,ITK,-0.8071962709793228
CDK8,KAT2B,-0.9279947177840628
FN1,MMP3,-0.950927681824132
GUCA2A,PRKG2,0.9436360910121468
CXCL8,VCAM1,-0.7151551285692458
ABCB4,SLC51B,0.8451264920887293
CCL2,CXCL1,0.9699487602472769
CCL19,MADCAM1,-0.9912557939910562
MRPL13,RPS4X,-0.8836127940931872
CXCL10,TLR8,0.8452901947395348
ALDOB,PKLR,0.7750980286241854
PLA2G7,SAA1,0.9257714627781004
AKR1C1,CYP2D6,-0.7131595482207729
LEF1,SFRP1,-0.7871742940070715
CD38,MZB1,0.7995579610016235
CCL4,IL16,-0.9907527483694096
CXCL1,CXCR2,0.9875515235015239
LPCAT4,PLA2G7,-0.8679120463221268
IMP3,RPL39,-0.8532686694902776
FN1,PKD1,0.9778478373266501
MAP2K1,NRAS,0.9235239680691185
CTHRC1,MMP2,0.9356458992344165
CXCL9,IL1RN,0.9749872613201872
CCL11,ICAM1,0.9481769286387524
CXCL10,TIMP1,0.8618819101054773
HLA-C,LILRB3,0.9308700529558959
CEACAM5,WFDC2,0.9685046133600892
AIM2,GBP5,0.7819656446884616
CTLA4,ICAM1,-0.9974155830787079
APOB,CD36,0.804259415830042
HLA-DQA1,HLA-DQA2,-0.9848162737667712
HBA1,HBA2,0.8118586530704024
CXCL5,IL11,0.9901108734997847
CD19,MS4A1,0.8334012765638772
COL18A1,FGF7,0.7898582906530783
BMP4,FN1,-0.997982955005424
CHAC1,MGST1,0.7437937669416511
CDH1,PKD1,0.7818708538645865
IFI44,TRIM22,0.776799624999813
PDZK1,SLC22A5,0.9542768087686198
CXCL10,CXCL3,0.8065855201385881
FFAR4,GCG,-0.9475955344585582
AQP9,TREM1,0.9887774472660598
SERPINF1,TIMP1,0.9671098084829486
CD4,CXCL10,0.8251015607751913
PPP1CA,PRKG2,-0.971018807555317
CARD11,PTPN6,-0.7428445828163601
ATP5MF,ATP6V0E2,0.7711202332233352
CTLA4,LCN2,-0.9888923913674013
PDZK1,SLC22A4,0.9212218395884173
FPR1,IL1RN,0.9849630311217171
GATM,SLC28A2,0.9594856333991602
APOC3,CETP,0.819421014342681
MMP1,SAA1,0.9812143821459175
CD38,CD40,0.7083600201626877
CD7,IL2RA,0.9284960531575568
ALPI,PSAT1,0.7555238519658252
CCL13,IL16,-0.8515897702255928
MLXIPL,SCD,0.9923329308641975
BTK,STAP1,0.9299599561514224
ACP5,ENPP3,-0.7555752746106109
ALDH18A1,PYCR2,0.9312501803667598
CXCL11,CXCL5,0.9840378221225587
FCRLA,VPREB3,0.9514697519167562
MS4A1,TNFRSF13B,-0.9375669774277998
ABCC2,PDZK1,0.9513149230133242
IDO1,TDO2,0.9530474795077658
CD40,CTLA4,-0.9907700204810705
CXCL9,ITGAX,0.9200160200717202
AKT1,EIF4EBP1,0.990084429818343
GPT,SREBF1,0.9824844598624003
LILRB3,PTPN6,0.9009333503639573
CTLA4,IL2RA,-0.9988659339041038
FOLH1,STEAP1,0.8528131808228612
ITGAX,PDCD1LG2,0.8958914880816503
BANK1,CD19,0.9000184949979966
CR1,SERPING1,0.784981566757127
CYP3A4,MAOB,0.8289812092100798
CD274,HLA-DQA2,0.888239110644965
CCL8,CXCR2,0.8372034005888537
BCAR3,SRC,-0.707222350136159
HSPA1A,STIP1,-0.8888537534304967
ITGAX,LILRB4,0.8710055629750351
CEACAM5,FN1,-0.9403527974985741
CCL13,CCL28,0.9695291296087098
PLB1,PTGS2,-0.956142459159777
CLEC4E,TYROBP,0.9781911311303464
CD53,TYROBP,0.8098134750797613
FSCN1,WAS,-0.777419041900856
KLF2,TFCP2L1,-0.7648299957835685
KAT2B,NPAS2,-0.9702949815612982
FCRL1,MS4A1,-0.8223428403850771
CXCL9,MMP3,0.9788704645360969
AGXT2,GATM,0.9494146003388125
IL23A,IL2RB,0.7749937402817662
PDX1,SST,0.9459712867589296
CSF3R,IL11,0.9922696580083101
JAK3,OSMR,0.7715990393880711
IL1B,OSM,0.9866061354688248
ITK,PDZK1,-0.8541764589970398
ASF1B,IPO4,0.9806996935989821
CD40LG,CD79A,0.8161924458536299
CCL4,IL1RN,0.9830037425047136
CD79A,MZB1,0.787318797870798
CD28,ICOS,0.7696957890181586
AKT1,NOS2,0.9775352312435023
CCL28,CXCR1,0.9844099985837758
BTK,CD79A,0.9123310189346067
NOS2,SOCS3,0.9781273646473697
CYP2C9,CYP2D6,0.8174956234192531
FCRL5,MZB1,-0.9083148944420918
MYC,PLAU,-0.7970312827452986
SELENOT,TXN,0.742833184315086
MMP3,SERPINE1,0.9812914509318386
CD28,PDCD1LG2,0.7131715008560752
ABCB4,SLC10A2,0.9648201976512019
CXCL13,PTPRC,0.8923619005691446
CD4,GPT,-0.9220117748679613
CCL19,CD4,-0.9305358958062836
AGXT2,GPT,0.9290197890995643
CCK,NPY,0.7213707732691902
MAN2C1,SI,0.9360826865082226
CXCL8,PTGS2,0.9893632659340305
CXCL10,MMP1,0.8352522984296997
CD274,CXCL11,-0.9981190526702856
ITGAX,TYROBP,0.9519134063302364
AKT1,MYC,-0.7291692894567329
HLA-DQA2,HLA-DRB1,-0.7590786912654974
HMGCS2,SREBF1,0.7364254282705018
CLU,SAA1,-0.7547413852705741
EMB,FN1,0.9889834312194469
ABCC2,CYP3A4,0.7094113806679067
CYP2C9,CYP2J2,0.9761704778720955
SULT1A1,UGT2B15,0.9403656094936201
NFKB2,TRAF1,0.9231934040953683
EIF4A3,SNRPG,0.8698597532946958
CD19,CD79A,0.8587974703337847
FLOT2,LRFN3,0.7379168906150773
CTH,NOS2,-0.9809487379473294
CD83,PTPRC,0.9295581770062479
IL2RA,TNFSF13B,0.9610066714852787
GCG,GPT,0.9386471866968916
ACE,MGAM,0.9702950978562966
ABCG2,SLC17A1,0.9590168870800112
FCGR2A,FPR1,0.9880880004869123
MT-ND1,R3HDM4,0.7610163370765171
CXCL5,CXCL8,0.9870393834287358
HOXB2,HOXB6,-0.9587620058654298
CXCL1,MMP3,0.9878795905199799
FCRL5,MS4A1,0.7856236158111937
GUCA2A,MS4A12,0.7398281306536985
BCO1,RBP4,-0.9672928512296127
CXCL9,TLR8,0.9214697500171878
CCK,MMP2,-0.7948008806620762
POU2AF1,RHOH,0.8735628155290863
CXCR1,TGFB1,0.9013602645430884
TCL1A,VPREB3,0.92363447013719
ABCG2,SLC35A2,0.821930105991949
EEF1A1,TXK,0.8138783418614787
DLL1,DTX1,0.7692453681636443
CXCL8,MMP2,0.979455514895474
GIT1,GRK2,0.7992741834089099
ESPL1,STIL,0.7525439172252304
IGF2R,WASHC1,0.7634655340962524
CCL2,CTLA4,-0.9976417349774875
ATF3,BATF,0.7972296271732623
CD38,CD79A,0.8208118842666836
CHUK,HSPA1A,0.7744875835268192
FN1,MMP1,-0.9649815421622581
CSF2RB,CSF3R,0.9658922467222185
MMP2,WFDC2,0.9436157513846761
CLEC4E,CXCR2,0.9805483435071556
PTGS2,TNFAIP6,0.9872014210520703
CCL22,CXCL1,0.7590794001127688
ICAM1,THY1,0.9726099174204551
IL1B,NLRP1,-0.7763214978916828
ITGAX,SPI1,0.7913542191915673
AIM2,CASP5,0.7185706649010393
ACE2,SLC6A19,0.9822955961891486
CETP,SAA1,-0.9791177396923337
PTGES,PTGFR,-0.8436815511328848
FN1,FZD7,0.9967520341514979
FPR1,TLR8,0.9393717448765532
HLA-C,HLA-DQB1,0.8706576581304255
TNF,TRAF1,0.815071377378874
PSMA5,PSMC6,-0.9956634303380616
FCGR3B,MNDA,0.9848457263224177
CYP2C18,UGT1A1,0.8653653020311305
CD48,ITK,0.9156461312196442
SLC6A19,SLC7A9,0.9737730060457198
CD28,CD83,0.8874333952008987
HK2,HKDC1,-0.7326740244605413
CD40LG,CXCL13,0.7172452424477611
MS4A1,NIBAN3,0.9727778780166405
EIF1AY,PCDH11Y,0.7521355275015741
ARHGAP4,WAS,-0.8822559307904654
ASF1B,MYBL2,0.8470879930749675
CCL11,CCL25,0.8358780527942008
SYNM,ZYX,-0.9251517248882065
CD19,POU2AF1,0.7226496364286424
ICAM1,NFKB2,0.871862640296155
GBP1,IDO1,0.9855596173916277
BAG3,HSPB1,-0.7540190062974044
CCL19,CXCL3,-0.8685886983413733
LPL,SCD,-0.8194269386194251
CDH1,RPL26,-0.7865355298078138
SAA1,VCAM1,-0.7708937071270541
FCGR3A,TNFSF13B,0.765705004638787
FCGR1A,FCGR3A,0.7043014503824769
RPL41,RPS28,0.8814763844990903
LIN54,MYBL2,-0.8274029297348129
CXCL10,SAA2,0.8486542347867356
MT1E,MT1F,-0.9273215248594896
KDM5D,USP9Y,0.967039353854835
CCL2,SOCS3,0.9631330672343774
CLCA4,GUCA2A,-0.9083365795853429
CXCL1,TREM1,0.9827505695228541
CSF2RB,JAK3,0.7927082951739637
IL15,IL15RA,0.7907094394105387
CYP4F2,PTGS2,-0.9818300545773544
CXCL8,CXCR1,0.992468819480943
CD19,CXCL13,0.9178849171161114
AQP8,AQP9,-0.9475944493350262
CD38,CD7,0.7770887908244202
PWP2,TFB2M,0.7754935230959299
BTLA,PTPRC,0.8669637359252192
IL1B,NLRP7,0.8315493401250936
FCGR3A,PDCD1LG2,0.7415197578783455
BMP4,ID1,0.7534531464060642
ITGB2,WAS,-0.9485446071183126
SLC16A9,SLC17A1,0.886503835723581
CD4,IL2RA,0.938350466799214
CYP7B1,HSD3B1,0.7197873482916095
CTLA4,TGFB1,-0.7960623893926502
ICOS,TNFRSF13C,0.7627703578693279
FN1,ICAM1,-0.9720800476495988
DGAT2,MLXIPL,-0.8097214576626789
CCL4,TIMP1,0.9811591374418942
AGXT2,HIBADH,0.8519288303875804
MMP2,TIMP1,0.9816721158928643
ABCA4,LRAT,-0.90108135925792
CENPA,UTY,0.7487319515125027
CD4,CD53,0.772852341364058
HBA2,RPS28,0.8457441628525029
SF3B4,SNRPA1,-0.8528919131170577
CLDN2,CLDN23,-0.7106992722215025
ATXN2L,SNRPN,0.8515651223747593
ACE2,DPP4,0.9763422091088761
CXCL8,SERPINE1,0.9788595272841736
TLR8,TNFSF13B,0.8266454878220698
CD38,CXCL13,0.8557227088827184
BTK,CD4,0.9008370985845087
AKT1,CD38,0.747396608710961
CCL4,CXCL3,0.9833320606173093
NSMF,PROK2,-0.9789836808196248
EIF1AY,KDM5D,0.7325504351186137
MLXIPL,SLC2A2,0.8748067321954899
CXCL9,MMP1,0.9760805117784723
FCGR2B,ITGB2,-0.8717214487062838
FCGR2A,FN1,-0.9625439622353109
CCL22,CXCL11,0.7406563285959281
CCL21,LTA,0.7554280052627825
CXCL8,GNAI1,0.9719266298306968
CXCL5,CXCR1,0.9912920487359049
PCDH11Y,ZFY,0.8621129502531184
RPL30,SEC61B,0.7403457481516208
MT1G,MT1H,0.7632121648527681
CD69,SELL,-0.7149641242250359
FCGR2B,IL1B,0.8921022914275122
GNAI1,RGS16,0.8586351679539702
IL1B,MMP7,0.9513842784154279
APOB,FN1,0.9063867245736583
AICDA,RHOH,-0.8152451596397674
GNAI1,S1PR1,0.8125859199776655
HLA-DRB1,WDR11,-0.8557376832372573
CXCL13,IL1B,0.707566644701971
CXCL11,CXCL13,0.7101263427744426
CR1,FCGR2A,0.7897488313456125
CXCL8,IL16,-0.9668875622460406
CYP2D6,SLC6A4,0.9057825929035789
CXCL8,S100A8,0.988357424161527
NPY,SST,-0.8153908236273537
CNR1,NPY,0.8460122911735911
SELL,TNF,0.8367583819470622
CCL13,CXCL3,0.9655345138043044
CYP2B6,UGT2A3,0.9135808348622237
SLC10A2,TMIGD1,0.9754157390787205
CCL25,CXCL8,0.9213818645737789
CNGA1,TTC8,0.8157281189723752
CD79A,POU2AF1,0.9109982885593642
DPT,OGN,0.909432365738072
CD38,CD4,0.8824580333961035
BTK,IGLL5,0.8357895336297648
CXCL8,S100A12,0.987826611133582
CCL2,TNFAIP6,0.9561083752111432
CXCL1,MMP1,0.9867941317074325
CDA,TYMP,0.8488219556576285
CD4,DPP4,-0.8860604925837924
CCL19,CXCL8,-0.8557079376152827
FOS,IRF8,0.7905887373517606
COL18A1,FN1,-0.8870256841557812
CCL2,FGF7,0.8585104273869383
DNAJB9,MANF,0.9378924743325353
APOA4,CETP,-0.8814866415433925
CD69,NAALADL1,0.8696362551459147
KYNU,TDO2,0.9173328252487065
AKT1,GPT,-0.8474910770416814
MS4A1,PTPRC,0.9402859905974417
AKT1,WAS,0.9775445330723908
CCL11,CXCL5,0.9456170409337948
AKT1,INPP5D,-0.885163297514897
IL1B,SAA2,0.9721997615685157
FCGR3A,SPI1,0.7126536660625596
SLC15A1,SLC6A19,0.9889470633563985
IDO1,SOCS3,0.9866876064253154
MMP10,MMP7,0.9610226626691349
CXCL9,ICAM1,0.9799968100650717
GCG,PDX1,-0.9536196752085355
EDN2,HCAR2,-0.7562607641474312
CXCR2,IL1RN,0.9857793688604063
CD274,CDH1,0.8257206212448989
CXCR1,FCGR2A,0.99187849442666
CSF3R,CXCR1,0.9919710730638746
BGN,BMP4,0.9293364065840297
POU2AF1,POU2F2,-0.8951298863783002
CD79A,CXCL13,0.9269743123582892
CXCR2,FPR1,0.988391953644189
CD3E,FCGR2A,0.7121402011224828
AKT1,RGCC,0.70728262609441
IDO1,PTGS2,0.9853029900456235
HLA-DQA2,HLA-DQB1,-0.907225165201941
AKT1,SREBF1,-0.9831402267090608
AICDA,TNFSF13B,-0.9726767173396056
CXCL8,IDO1,0.9857614906054682
FGR,TYROBP,0.9556677499262105
CCR7,TCF7,0.787893263529202
CCL2,CD36,-0.7287349579068184
PIP4K2C,SEC61G,0.7407753167276336
MMP1,PTGS2,0.9866465693812181
ACE2,NTS,0.9633490325285906
FCGR3A,S100A12,0.8621721128296304
ICAM1,SOCS3,0.9829069891104457
NPY,SSTR1,0.831374492015995
FCGR3B,PIGR,0.846848285165264
CXCL5,CXCR2,0.987622518489078
BAG3,SDF2L1,-0.7407999531477181
MMP3,TNFSF11,0.755816634100726
HLA-DQA2,HLA-DRB5,-0.984490102005048
LCN2,TIMP1,0.9738911816261269
CD38,GZMB,0.7822181548335922
CCL11,CXCL2,0.8497651763491527
CDA,SLC28A1,-0.8611144960725128
ICAM1,PTGS2,0.9839383147864745
KCNJ15,KCNJ16,0.9493168733716452
AP1S1,HLA-F,-0.796992249558148
CD69,CXCL9,-0.8467361259487345
BGN,MMP9,0.7339247699609416
MED24,SREBF1,-0.7300396640016148
IL1B,TLR6,-0.7182639145114599
GPT,SDHD,0.8817684400937668
CXCL8,IL1RN,0.9872198601192872
CXCL9,IL2RA,0.9544215244993022
MMP3,TIMP1,0.9830339538697657
FGR,GNAI1,0.9059488178648064
MMP2,MMP7,0.9464822075349713
MGAM,TREH,0.9469558391305737
CCL28,PYY,-0.9432404960530291
CXCL1,ICAM1,0.9821053646522186
ITGAX,TLR8,0.9057646670500527
CXCL11,GBP1,0.9858446899408086
AK4,PDE4B,-0.8812183358217159
CXCL8,SERPINA1,0.9882444357057324
MRPL13,MRPS28,-0.7522379047998217
THEMIS2,TYROBP,0.9771679069093472
IL23A,OSMR,0.8649751344134887
MMP1,MMP2,0.97375295260163
FN1,POSTN,0.9531284303250201
AKT1,ICAM1,0.9833132251956996
CSF3R,SPI1,0.8947067982449833
CD40,IL21R,0.9253531051702171
DEFA5,DEFA6,0.9779117329933785
MT-ATP8,MT-ND6,0.9524390995189205
CD69,IL2RB,-0.8032092450270134
CYP2C9,SLC35A2,0.8232715439753985
CR1,FCGR2B,0.9231033192598757
ICAM1,MMP2,0.9754126818462849
ALYREF,NUDT21,-0.7006770292964322
APOA4,SAA1,0.9879734742117147
IDO1,PDCD1LG2,0.7271521361474154
PARVG,ZYX,0.7721526370496272
LTA,TNFRSF13C,0.8980779944074688
CD1C,CD83,0.7364006593005581
FN1,MMP12,-0.9371991723449513
AKT1,DEPTOR,-0.9671798974950976
AIM2,TLR8,0.7477261540287907
CCL25,CXCR1,0.9508706262944002
POSTN,PRELP,0.9873878992215842
CD3E,NKG7,0.7153688518508313
CHAC1,GSTP1,0.8667511724733957
LILRB4,PTPN6,0.9083414311827422
CCR7,TIGIT,0.8415176619765594
CD69,IL1B,-0.8246100643867385
CD37,UPK3A,-0.7453117687667634
BTK,RAC2,0.9054154894400859
CSF3R,CXCR2,0.9884545944199095
DPT,POSTN,0.929866759569377
SIGLEC15,TYROBP,-0.9676298656955475
CXCL10,CXCL9,0.930213643730669
CCL21,CCL23,0.8167203475647822
CNR1,GNAI1,-0.9180540491215315
FCRL1,FCRL2,-0.8327916191697413
CES2,UGT2A3,0.9416305529825741
ACE,XPNPEP2,0.9708135171804047
IL2RB,OSM,0.8834257089289721
CHCHD10,CHCHD5,0.9382260428565811
CXCL8,MMP3,0.9881072158612388
COL18A1,COL7A1,-0.8160376531069254
PWP2,RPS7,-0.7613904422679004
ENTPD8,PKLR,0.7854848465681655
FN1,TGFB1,-0.9966847960399083
ACP5,TNF,0.7199141491127736
MRPL13,RPL26,-0.7813811454202643
IL1B,SELL,0.9103184621006252
CXCL9,IL1R2,0.8716853016175379
DUOX2,GATM,-0.9443160682035052
CD79A,IGLL5,0.850873882998411
BAX,C7,0.9578103967406228
FCGR3A,ITGAX,0.7214002274398821
BTK,LAT,-0.7188412420403114
FN1,SERPINF1,-0.953299338964299
HLA-DQB1,HLA-DRB5,0.9450390504813534
CYP4F3,PLA2G2A,-0.9596955586054364
CDH1,TGFB1,-0.9126469014990178
FZD7,SFRP1,-0.9820711043351499
COL18A1,CXCL8,0.9407213087251689
MCEMP1,S100A12,0.9823064468111173
IL16,IL2RA,-0.9895603895812987
GNAI1,RASD1,-0.987980151669491
PLEK,RAC2,0.9441764471316167
CR2,FCRL5,0.7731774184869873
EEF1A1,PFN1,-0.9884478471095222
CD69,FCGR3B,-0.7035334871825469
LDHD,SDHB,0.7183037786664743
CXCR2,TIMP1,0.9834541060101627
MMP7,TCN1,0.9470341093499207
COL18A1,MMP7,0.8706020021987356
CUBN,PLB1,0.9808177933530939
BATF,CD274,-0.9407097150211167
LTA,PTPRC,0.9223727148764204
MMP1,SERPINE1,0.9784394052987224
CXCL10,IL1B,0.8118109960066311
CD19,FCRLA,0.7547443113586922
IL21R,JAK3,0.8071731931361632
POSTN,SERPINE1,-0.9878536295507298
CCL2,FPR1,0.9698294808704239
ABCB4,FABP1,0.776789130212246
APOB,SAA2,-0.963782945349604
HSPB1,STIP1,0.8764700242654453
CD40LG,ITGAL,0.8424725033703122
CD4,CXCL5,0.9537676536264991
CCK,PYY,0.7058541300603423
CD274,FCGR2B,-0.8155359877465952
MMP3,PLAUR,0.9867024278339295
ICAM1,SERPINE1,0.9552193374027272
GAS6,SRC,-0.7608808165399146
SLC1A2,SLC7A11,-0.9894289899411755
LTB,TNFSF13B,-0.9912498272000656
CCL19,SELL,-0.9999938716950132
SLC2A2,SLC5A1,0.8988919257303651
KAT2B,RB1,-0.9791374692488636
HSPBP1,MRPL32,-0.8707427102038698
C1QBP,KRT1,0.9141551326927811
CXCL8,TLR8,0.934021474296938
CD40LG,TNFSF13B,0.7692061092836094
CD40,TNFSF11,0.8084854114376878
CCL25,CXCR2,0.9065787800869484
LYPD1,PLAUR,0.9836783567207698
BTK,TNFSF13B,0.9190649529964281
IL1B,PTGES,0.9090268526269151
CENPA,MYBL2,-0.729394014443661
CHI3L1,ICAM1,0.9840623826197001
CXCL8,TIMP1,0.981213979804902
MEP1A,NTS,0.9651752301560288
ABCG2,GSTP1,-0.7838951245813348
CEACAM5,CEACAM6,0.980196421771114
CXCL8,TREM1,0.9872344611590379
LUM,MMP2,0.8639399248340254
SLC35A2,SULT1A1,0.8706249515976603
C2,C6,-0.8991147460242686
