geneA,geneB,weight
RUNX2,TGFB1,-0.8826083600007321
FBP1,HK2,-0.8269689436810156
GZMA,IDO1,0.9569936523291892
CCL11,CCL18,-0.7889655138774354
CD40LG,PTPRC,-0.9339591434645855
RPS10,SEC61G,-0.7691854017913807
CD4,IL33,0.757732544663206
BTK,PTPRC,0.7719665710601364
ENTPD8,PKM,0.7542572093960325
SLPI,WFDC2,-0.7162016003122593
CCR7,CD83,0.9455023364606286
MRPL32,RPLP0,-0.8191819223454896
CLU,SERPING1,0.7515554991908515
ACTN4,FN1,-0.980542349548428
DEFA5,REG1B,-0.8936618264965116
LAMA1,SV2B,0.7835362550934345
MUC2,REG3G,0.9808194904367182
FGF19,SLC51B,0.964251208881156
IDO1,TNF,-0.7563586333778425
CXCL1,SOCS3,-0.9346735274959336
MUC17,MUC2,-0.7187414114231745
CA2,CA7,-0.9515350230883715
LEF1,TCF7,0.8353362580938238
AKT1,SOCS3,0.9171472428215339
RAMP3,VIPR1,-0.9284896323880006
DEFA5,PRSS2,0.9561487788484401
DDX3Y,RPS4Y1,0.944866122544871
PIGW,PIGZ,0.9850819382603003
RPL41,RPLP0,0.8475302538818941
AKT1,PTGS2,-0.7040998274257402
CLU,TGFB1,-0.9265812739429765
PXN,ZYX,0.8741109348392326
SCD,SREBF1,0.9272435796272351
CASP9,DFFB,-0.9889846143942603
GBP5,IDO1,0.8220164077612788
CCL22,CCL23,0.7300339925720837
CD40LG,LTB,-0.9765505551198864
BACH2,PAX5,0.8288301067307896
CLU,SERPINF1,-0.9950626717182157
CD5,PAX5,0.8598211607752679
CCL25,CXCL2,0.7028506104406976
SI,SLC5A1,0.922639174777762
LGALS9C,SLC2A2,0.7618403501503332
CD4,IDO1,-0.7128810693108838
ATP5MF,SDHD,-0.8039857219220293
GIP,VIP,0.8020971805851427
PLA2G12B,PNPLA6,-0.7027467081758019
TMSB4Y,USP9Y,0.9483193137233193
BTLA,CD4,-0.7482960892882364
SRC,TRAF1,-0.7145658904060531
RPS28,RPS4Y1,-0.9066411017998282
LUM,TGFB1,-0.8169219086181952
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.7733896496360044
CCL17,CXCL13,0.7031167936524294
COL18A1,SERPINF1,0.7117842816403381
IFI44L,IFITM1,-0.817690537151779
PPP1CA,PPP1R16B,-0.8179529480999771
MUC1,MYC,-0.7699147029477722
CYP3A4,SLC35A2,-0.9278955425863311
SLC2A2,SLC5A9,-0.9980443774202961
CYP2B6,UGT1A1,0.9724540258634857
CD19,CD22,0.7419273075923393
EOMES,PTPRC,0.7717004094879407
BTK,CD40LG,-0.9170100811924647
CD38,TIGIT,0.9528369010238396
POSTN,SPP1,-0.8082134998941145
FOS,NTS,-0.7018644999355371
CCN4,VWF,0.9407515302005361
DEFA6,REG3A,0.7031928651373036
PYY,VIP,-0.9769895079482943
AKT1,CCK,0.8508655011962752
CD40LG,ITGB2,-0.982794770211845
ITK,STAP1,0.7841794404498343
OSM,TGFB1,-0.7529087825382554
PRMT1,SRC,0.8626005324156821
ALPI,COL4A3,0.8665372321503915
CFAP20,TUBB4B,-0.704245620221671
CCL17,CD4,0.7202696915471185
FABP1,GSTA1,0.8287922791724357
DPP4,PTPRC,-0.8351402737282259
GPT,HMOX1,0.7808659060318406
DPP4,FOLH1,-0.9531744214950596
CYP2B6,PLA2G12B,-0.9833401767975907
FADS2,PLB1,0.96011912272787
MYC,TGFB1,0.7503778150128013
FLRT2,UNC5D,-0.9610918384547177
LCN2,PDZK1IP1,0.8391642898224702
FCGR2B,FCRL1,0.7636494944216594
FADS2,SREBF1,-0.825352730733933
CD38,CD40LG,-0.9894922334339867
CD28,CTLA4,0.73471392947038
MGST3,PTGES,-0.7911543413992984
PALM,ZDHHC8,-0.923481226224803
INTS6L,INTS9,-0.974467365031919
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.7386573682518834
MRPL13,MRPL32,0.972089768395676
DPP4,MEP1B,0.9329189501260837
APOE,CD4,0.9444273596578925
BMP4,LEF1,-0.8465600447999679
CXCL2,IL32,0.8466716231720263
CP,SERPINA1,-0.9072227274626556
RPL26,RPLP0,0.7928241153384434
EIF4A3,EIF4H,0.8323992738456245
ACTN4,PODXL,-0.7809892831567505
DPP4,MME,-0.9590140316246586
IL2RB,TIGIT,0.8528360397076014
HLA-DQA1,HLA-F,-0.7972799652637295
ISOC1,NAPRT,-0.8416356931306677
LUM,SPP1,0.776475065029536
AKT1,PPP1CA,0.9658935744295024
CES2,UGT1A1,0.9116157057191296
GCH1,GUCY1B1,0.7388849530036413
ICOS,ITK,0.7559879850467586
CASP9,CCK,0.8241389976809238
HLA-DQA1,PTPRC,-0.8878667467406136
CCL19,CXCL13,0.8042068016326257
HBA1,HBB,0.9638668578033819
LOC102724159,RPS28,-0.8169494093366925
SNRPA1,SNRPG,0.8770111176018397
HSPA1A,HSPBP1,-0.7805139701545579
CYP2J2,CYP3A4,0.9720498682451919
CCN1,FN1,0.9462806401243925
EOMES,IL2RB,0.8493969903153584
CXCR4,PTPRC,0.8358319657688791
CD27,CD3E,0.9731876568750529
POLR2E,RRN3,-0.8440917126439681
CCK,NTS,0.8736963234241885
FGR,PIK3CD,0.7891012999447461
EIF1AY,IMP3,-0.8752469354826268
APOA1,APOA4,0.9751582303799636
EIF4A3,NUDT21,0.91538898133386
MUC1,MUC5B,-0.8076006341017201
NDUFB3,SDHC,0.9325350588347973
CREB3L3,PPP1CA,0.9676230388614238
RPLP0,RPS4X,0.961791093189927
CXCL2,CXCL5,0.8246571176224068
PSMC6,PSME2,-0.8234326177624479
CYP2B6,CYP2C19,0.7628658287335488
CLEC2D,TIGIT,0.786946308954349
NT5E,PNP,-0.7158090171935072
CCR7,ITK,0.7397656815713712
POLR2E,RPLP0,0.9369330537024311
FOS,TAC1,-0.7718330408482674
IFI44,IFI44L,0.8522259799307348
MT-ND1,MT-ND6,0.9576191017032826
CYP3A4,GSTA1,0.9232042424556968
MT1E,MT1M,-0.7516771680365802
IL23A,TNF,-0.9631510339302136
DUSP1,MAP2K1,0.8684886426231704
FBP1,PFKFB3,0.9473716916521177
AKT1,BTK,-0.706363639267767
CCL13,CXCR4,0.7652439083732241
CD40,IRF4,0.8085142582495101
CLU,FOS,0.7178233446264582
GZMA,SH2D1A,0.7517704016046839
IRF4,PTPRC,0.7401371470052772
CD38,CD6,0.9180012387760114
CD28,CD40,0.7094523495066268
SLC2A5,SLC5A1,0.8462241777200968
CCL18,CCL25,-0.9408687552360502
MUC2,MUC5B,0.9445567279462705
MRPL36,RPLP0,-0.7662210427797712
LY6E,PSCA,-0.8564535027930427
IL15,IL27RA,0.8353785688991566
CYP3A4,PLB1,0.9423568486959645
CD6,PTPRC,0.8959154731590604
ALYREF,PRMT1,0.9876400906412844
SPI1,TYROBP,0.8850709725794131
CCL18,CXCL6,-0.759840696947983
PKM,SREBF1,-0.9073419963423496
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9101787988319344
CTLA4,PTPRC,0.8252600964859987
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.7662674286029473
SELENOF,TXN,0.9289370888780064
IL11,OSM,0.7009447567588574
CD24,CD4,0.7902490975964155
CD177,FCGR3A,0.7864652709635144
COL6A2,MMP2,0.8932416154121158
SLC2A2,TRUB1,0.7304183602955208
CSF3R,IL23A,-0.7817881336446991
C3,CR2,0.7457281320976616
NGEF,SRC,0.90137040091078
BTLA,CD28,0.7363764165388353
TPSAB1,TPSB2,-0.9158401795170796
AKT1,SDHC,-0.7635803057704748
CD40LG,CD48,0.8867030330613059
MEP1B,MME,-0.9791472303045272
ANK1,TAC1,-0.9260455084763279
