geneA,geneB,weight
AKT1,CTLA4,0.978800164378089
CRTC2,KAT2B,-0.9770751914164162
CD52,PTPRC,0.9896230180952261
AGXT2,CTH,0.9131265435107128
FFAR4,PYY,-0.8062658532389313
C3,C7,0.986948228960349
CD79B,MS4A1,0.9945127208413642
CD48,IL1B,0.9845472776291812
CDH1,FGF7,-0.935522263436704
BTLA,POU2AF1,0.9425363549507437
GNG2,IGLL5,0.9063231406193966
C3,MMP9,0.9888887928156623
CD28,ICAM1,0.9867932953029577
CD28,CD9,-0.7254913890910788
CCL2,CCR7,0.9879728567816328
AQP11,AQP8,0.9402830935258255
CCL19,CD40LG,0.9887273447907888
CD27,SH2D1A,0.9789573156117132
MMP9,TGFB1,0.9765984381733382
CCL11,CD4,0.902109899204758
BATF,EOMES,0.9639386738905195
MEP1A,SI,0.9902652303333555
DEFA5,REG1A,-0.958485844721685
BCL7C,RB1,0.9812295127565285
TAC1,VIP,0.7333172142332959
CCL13,CCL25,0.7459748144836331
LILRB2,PTPRC,0.9781876444920529
SAA1,TNF,0.9699851311011388
MMP2,TGFB1,0.9545806114735288
CCL22,IDO1,0.9683734201246761
CCR7,GRK2,0.9709685730603326
CD22,CD79A,0.9819077848869038
CYP2C9,PLA2G12B,0.9646039719212568
CD40LG,SELL,0.9888391101619324
CYP2C19,RBP4,0.9945041896539413
CD28,LCN2,0.9821754477898572
CCL2,TREM1,0.9746090792258094
EIF4A3,PRMT1,0.7113533670797489
PAX5,PTPRC,0.9917342242908844
CCL19,TNF,0.9845696410082435
ANPEP,DPP4,0.9387496013007393
BTLA,CD274,0.9807241187585404
SIRPB1,TYROBP,0.9880665156939078
CCL8,CXCL6,0.9029988678771118
CCL13,CXCL6,-0.9714680399087305
CCL19,ITGB2,0.9688630515631681
ICAM1,NOS2,0.9770623549918982
GNG2,SST,0.8872910640337031
CD36,TIMP1,-0.9681460555680929
ICAM1,SERPINA1,0.9879729847845914
PAX5,TCF7,0.9831297763965426
LPCAT1,PLA2G7,0.9682177087059768
CXCL13,GZMB,0.9863964798421946
CORO1A,TYROBP,0.9933048110065343
CD69,FCGR2B,0.9793718051836692
CCL20,CCL4L2,0.9143001184949577
NOS2,SLC11A1,0.973770367121469
CR2,MME,-0.9571659348861808
SELL,TNFRSF9,0.9896857180215614
ABCG8,PCSK9,-0.8733497532809149
FFAR4,SLC5A1,0.9860924208593776
PIM1,PIM2,0.7476548142846705
AKT1,PXN,0.7807764059375183
CA2,LTF,0.8333134493861378
DPP4,NPY,0.8976861898088686
GNG2,RAMP3,0.937689953739207
AIM2,NLRC5,0.8004259488172869
CCL19,IL1B,0.9833566106480571
RBP4,RETNLB,0.783493642512391
MMP1,TNF,0.9134087919986688
NAALADL1,SELL,-0.9745001268572864
CDK8,MED24,-0.8218883698705511
CD7,GZMB,0.9870420966008011
PLEK,RGS16,0.9895516195180848
ACKR3,CXCL5,0.909602535624435
LY96,TICAM1,0.8034448177346665
CASP8,IL1B,0.885046616641308
IL15RA,IL21R,0.9810747050937012
CHCHD3,MTX2,0.9344820197322209
CD28,IL2RA,0.9814015177675859
USP2,USP5,-0.9459060949365293
CCL20,CXCL5,0.9526488785507581
RUNX2,TNF,0.9518101372889649
CDH1,RPS28,-0.9257888337953398
CD53,UPK3A,0.995394187280359
FCGR2B,FCRL2,0.9743545168043561
IDO1,NT5E,-0.9868117458085842
CD38,RARRES1,0.784026524982277
CD27,CD28,0.9819816912326088
CD19,SELL,0.98442007252336
CCL4,CD40LG,0.9877274816046806
APOC1,SAA1,0.9729871245786943
APOE,C3,0.9867123258897408
CD38,PTPRC,0.9785411730163894
HLA-DRB1,PTPRC,0.704866508155762
CSTA,PI3,0.949278242372627
CTLA4,GZMB,0.9776118587916266
CD4,MADCAM1,0.9899619242376101
MUC2,REG4,0.985436076511008
PREX1,S1PR1,0.9746081780827568
GUCY1B1,PRKG2,-0.9726472829021412
CD4,CXCR4,0.9777951349085969
IL1B,SPP1,0.9534274779407506
FOS,NFATC1,-0.7234473243402654
CASP5,NLRP1,0.9379456185521582
FGF7,TNFSF12,0.9394971836188885
GIP,SI,-0.8176692267247209
ITGA5,SPP1,0.9467916670298149
HCST,TYROBP,0.9905139002484832
CD22,POU2AF1,0.9704052169370959
C6,C7,-0.9442059524455366
SFRP1,TNFSF11,-0.9899903958492726
CXCL13,VCAM1,0.9820504118520893
APOA1,APOC3,0.8749744864302257
CXCL8,ICAM1,0.9067419814636833
FCN1,TYROBP,0.9872903878496153
IFITM1,IFITM3,0.988671545546312
CD36,PCSK9,-0.8409587772364614
LCT,MGAM,-0.7139493088440356
ICAM1,NT5E,-0.971109163731149
JAK3,OSM,0.9887320593627356
CXCL1,CXCL5,0.9846207946952003
CD38,SELL,0.9651863472898297
ACKR3,CXCL2,0.8481156787077043
CD22,CD7,0.9753756469623901
IL1RN,TREM1,0.9712430027464258
GRK2,RGS19,0.9793627767098236
RUBCNL,UGT3A1,-0.9284909668306148
CD40,ICAM1,0.9818724221668796
DEFA5,MMP7,-0.9582305314196928
CP,LTF,0.9653118886912329
CCL19,CXCL2,0.9791106513166306
CYP2C19,UGT2B7,0.9247011548630586
TMSB4Y,ZFY,0.7447661260704834
CD36,UCP2,-0.945566107021908
PLB1,SELENOI,0.7493586402388618
CXCL8,LCN2,0.8549038996518963
CCL4,IL1B,0.9876011831503018
CSF2RB,IL23A,0.9796769475496335
NGEF,RAC2,-0.9791963811321349
CCR7,CXCR4,0.9859507842175216
AMN,CUBN,0.7639074428623531
CCL19,CD19,0.98584163874559
CYP7B1,SLC10A2,-0.9754337894855438
MMP1,MMP10,0.9640966870033066
ALDOB,APOC3,-0.99669116866362
CCL11,VCAM1,0.8939444627097385
CD19,MME,-0.9441413467819122
ADAMTS4,MMP3,0.9456304773025817
PTPRC,TGFB1,0.9804429386748648
GP2,SV2B,0.9793223364365251
CTLA4,VCAM1,0.9895537831986643
C3,CP,0.9874187378626843
MMP7,SOX18,0.894127853894816
PLA2G2A,PNPLA6,0.8923372064880253
SI,TREH,0.9849430535297833
CD19,NAALADL1,-0.961633435310663
CXCL6,CXCL8,0.9372324009477744
LIN54,MYC,-0.8749442785193012
IFITM1,IFITM2,0.9881727884583633
CCL2,MMP1,0.954625221427952
AKT1,PLEK,0.9912408449682156
ENTPD8,GCH1,-0.9072429137540947
NPY,TNF,-0.967689944330352
GNG2,S1PR3,0.9807818189752163
CCL25,CXCL10,-0.8877730896472227
DHDH,DHRS9,0.9492629131372118
FGR,WAS,0.9842239623544123
CCL23,CCR7,0.9897317237024988
AQP9,FPR1,0.9905655044051066
SNRPA1,TMEM222,-0.7244210545336307
AICDA,CD38,0.8203382223466199
FCGR2A,TNF,0.9616373324972016
SNRPG,SRSF1,0.9813014489139652
B4GALNT2,VWF,-0.9745299087937308
EAF1,NFKBIL1,-0.855325956756555
FOS,ZFP36,-0.775274978746963
ALDOB,HKDC1,0.9687254696425209
CXCL8,IL2RA,0.916111114556652
IFITM1,LY6E,0.9876924639464202
FCGR2A,ITGB2,0.9568844719344857
FCGR3A,MNDA,0.9681073083965878
LEF1,NOG,0.9900939114265925
CDHR1,TM4SF5,0.9762790681718739
BTK,P2RY10,0.9788438858466086
IL1R2,IL1RN,-0.8597496396017865
PFN1,TMSB10,0.990387177043643
CD22,CD37,0.9824050429873996
CLCA4,MS4A12,0.9295068009160903
CDH1,CXCR4,-0.9499548098768733
CD38,MME,-0.936044269739822
CD28,DPP4,-0.8862689620767538
CCL13,CCL4L2,-0.9500508893689962
ACE,APOE,-0.9703699928235012
FABP6,NR0B2,0.9774352110774923
CYFIP2,WAS,0.991588867097532
CD24,FCGR3B,0.8492351091378503
LCN2,TGFB1,0.9627934297441717
THY1,TNF,0.969270456890432
CD38,NAALADL1,-0.9313840751711219
CYBRD1,STEAP1,0.9244694680685968
CYP2J2,PLA2G12B,0.9769893275455122
FCGR2A,IL1B,0.9842477522971863
DEFA5,MUC2,0.9833729761949563
CLU,IL1B,0.9754379576182746
CD3E,LAT,0.8263489038312892
MRPL32,MRPL39,0.9650978984430867
CD40,TNFRSF13C,0.9838962665198567
CD48,SLAMF6,0.990186421705379
CH25H,HSD3B1,-0.8647714988115257
CYP2D6,UGT2A3,0.9629363142570864
MMP1,MMP9,0.9140609720928666
CD27,SELL,0.9818894435574659
ABCG5,SOAT2,0.8981175203417785
AKT1,CDH1,-0.9921197902840243
FGF19,SLC10A2,0.8367500698823909
CCL4,CXCL2,0.9779347326667032
AKT1,FGF7,0.9462881053442425
RUNX2,SPP1,0.894335378606097
LTB,TNF,0.9105071388001945
APOA4,SAA2,0.757847092731143
ACKR1,CXCL5,0.9853478110987404
CCL13,CXCL5,-0.9815357543437297
CXCL3,MMP1,0.9612185601443153
AKT1,PLAU,0.9423522507580467
APOA1,GPT,-0.736865358334166
ACE2,ITGA5,-0.9615639040853532
MMP3,TGFB1,0.9222955589518375
CCL21,CXCL1,0.972729360036363
CD36,FABP1,0.9648761592108667
CYP2B6,GSTA1,0.9485808651994543
CD40LG,TNF,0.9806519307336468
CD69,GPR183,0.9791411745265844
ICAM1,MMP9,0.9853575174147323
CD19,CXCL9,0.969578519454558
EOMES,SPI1,0.9699311201773806
CXCR2,PTPRC,0.9341931807385844
COL18A1,CTSL,-0.8905345699034372
PIK3CD,TXK,0.980384374261285
CXCL8,PTGFR,0.7522760785890487
CCL4L2,CCL8,0.9003965555228084
CCL17,CXCL1,0.9756706133415886
APOA1,CP,0.9623199701729304
BTLA,CD27,0.9843299066343855
IL4I1,TDO2,0.9868548815789493
IL21R,IL2RG,0.9744237460874329
ATF3,CCL2,0.8876102698902759
HLA-C,LILRB1,0.8204624638426516
CD22,CD4,0.9778022342306335
CD5,CD79B,0.9846036211310446
IL2RB,PTPRC,0.9796865383797971
CCL22,CCR7,0.9802923790948395
ALYREF,TNFRSF13C,0.8060341612126583
MRPL13,RPS10,-0.8918861582339717
ENPP3,NT5E,-0.8740404360657215
TNF,TNFSF11,0.9686959224217739
ADAMTS4,TIMP1,0.9868589810090244
LPCAT4,PLA2G12B,0.9771625654733366
GNAI1,GPR183,-0.8366772872555588
ABCG2,AKT1,-0.9880961502172335
IL1RN,MMP1,0.9646031589153259
CXCL13,CXCL8,0.8937293074732635
CCL2,RETNLB,-0.8834608124523223
GPT,TIMP1,-0.9807463119679322
CYP2B6,PLB1,0.88893129560056
CD69,EOMES,0.9665206621811776
CCL11,CCL8,0.818966884024562
CR2,FCRL4,0.9905395086238479
CCL4L2,CXCL8,0.9189618669366779
LEF1,MYC,0.9828433750854214
POU2AF1,TNFRSF13C,0.9631399193111343
COL6A2,PCOLCE,0.9748037750979148
CCL13,CXCL2,-0.9483804954816996
CLC,RNASE2,-0.9920884738735612
CD9,IGSF8,-0.7270932929303283
MS4A1,TCL1A,0.9941070790603186
FCGR2A,FCGR3B,0.864823653016531
IL2RB,SELL,0.9829696587058584
CCL2,CD9,-0.9878398702911714
CCL2,ICAM1,0.9896296782837594
CD27,MME,-0.9474283517465697
CR2,FCGR3A,0.9030786769097727
CD19,IL2RB,0.9768861190944261
CD19,TNF,0.9776880670739062
CD27,NAALADL1,-0.9753549634106324
FGR,MNDA,0.984715089393264
HBA1,RPS4X,0.8510580943090433
AKT1,GRK2,0.981740414463564
ABCG8,APOA1,-0.9496967822450825
CXCR4,TFF2,0.7685011876487344
AREG,SERPINE1,-0.9837794335085528
INPP5D,INPP5J,-0.9246863094584458
CD3E,ICOS,0.9867779634085143
DMBT1,LTF,0.8749843016654476
ABCC2,ABCG2,0.9847522752442334
CCR7,CD4,0.9875017272514619
CD22,CD5,0.9788504132134138
CORO1A,SLA,0.9498920887903843
PLA2G7,PLB1,-0.8847401028046163
GIT1,SRC,0.9035515798539828
TLR10,TLR6,0.982758717033939
CCL11,CXCL8,0.7893193890640599
CD38,MYC,0.9577795038016297
CD40,PTPRC,0.9845095589316792
CD3E,HLA-DRB5,0.7837609700954126
MTTP,NR0B2,0.9781210592121725
HSD3B1,UGT2B7,0.9250010609763152
CD4,IRF8,0.9690343255347227
IMP3,RPS10,0.8234105404966698
CD4,CD5,0.9806810193215927
SLC1A2,SLC1A3,0.9383323232418318
ABCG8,APOE,-0.9836991158727575
CLU,SPP1,0.9250324741883974
NTRK2,TNF,-0.8488030080989212
BATF,ICOS,0.9690986863531512
IFNLR1,IL22RA2,-0.8165135021109148
CD19,NT5E,-0.9413372220467386
CD3E,PDCD1LG2,0.8651752734984167
CD28,TGFB1,0.9843385889470986
FCGR3B,GZMB,0.7491739708333894
CD38,TNF,0.9679232024354767
FCRL2,FCRL5,0.9672152015181417
CXCL11,CXCL9,0.9919728205424804
CD79A,MME,-0.9564644082491508
CD5,CD6,0.9829267400200122
EEF1A1,RPS4X,-0.7785820730736205
CXCL10,GBP1,0.9904402238866494
TNF,TNFRSF13B,0.9797552341382466
CD40LG,FCGR3A,0.9352193492728139
GZMB,SELL,0.9872968131050676
ABCC2,SLC51A,0.9792948426612313
PRMT1,SNRPG,-0.7032469436297347
MS4A1,VPREB3,0.9935036134161633
CD4,TNFSF11,0.9886602024135637
OSM,TNF,0.9721201693938011
BATF,PDCD1LG2,0.9513238532082599
FCGR3B,LILRB2,0.7764433281334178
JUND,SFN,-0.8886383226710819
KHK,SLC2A2,0.9560074369883149
AREG,IL33,0.9263360528356311
CD4,GZMB,0.9874788705105761
IMP3,TRMT112,0.7853478097740894
CD4,IGLL5,0.920728180213515
CTSL,MMP9,0.9737651109660879
ITGA5,TM4SF5,-0.9810242448643852
MYC,RB1,0.9749219545413519
ICAM1,MFGE8,0.8908568776859576
EBF1,SPI1,0.9841829860230439
PFKFB3,PSAT1,0.8321106599465324
CCL2,CCL22,0.9659288316093052
CCN1,VWF,0.8929652397019197
CXCL9,FCGR2B,0.9813909226543622
CD7,ITGAL,0.98639594726457
CD4,LILRB2,0.9876605427900058
CXCL13,TNFSF13B,0.988682141347718
SLC10A2,SLC51B,0.8411991713431948
ID1,ID3,0.8008929199094178
ATP13A2,FA2H,-0.8469740388517772
CASP8,FOS,-0.7915950252958182
CST7,GZMB,0.9403836815716635
ENPP3,GUCY1B1,0.8749538556686794
IL1B,IL2RG,0.9805493749190922
IL2RG,SH2D1A,0.9706519109444952
EIF1AY,TMSB4Y,0.8877562145730153
CXCL2,CXCL9,0.9764899158161395
CYP2C19,CYP2D6,0.983740366178836
BCAT1,PSAT1,0.9802505732923935
CCR7,CD5,0.9903567550649605
VIP,VIPR1,0.9412620339058919
AADAC,KYNU,-0.9678516912553998
IL21R,TNFRSF9,0.9905388182028985
CD36,FCGR1A,-0.9619554030427654
CCL21,CXCL11,0.98296355578347
MYC,TNF,0.9671385278894261
ADAMTS4,BGN,0.9805172752602629
CXCL13,ICOS,0.9846980133239064
CCL11,CCL21,0.8915079929918401
CXCL11,TNF,0.9776863550864832
CD53,PLEK,0.9877967485008765
TNF,TNFAIP2,0.9751556617314615
CD274,FCGR1A,0.9861498486689724
TNF,UCP2,0.9775297149604542
CCL17,CXCL11,0.9874771135904955
HK2,KHK,-0.9481809878906706
ITGA5,LAMA1,-0.9775688302859392
IFITM3,TRIM22,0.9892872328954986
CYP2C18,RBP4,0.9930507360760823
CD19,FCGR3A,0.9053772992750161
CD19,FCGR3B,0.7480154758051967
CCL17,CCL2,0.9899168020223615
GSTA2,MEP1A,0.9866421110265858
CD48,CD52,0.9641772997353018
CCR7,GZMB,0.9870792862340381
CD36,TLR6,-0.952879674246833
CR1,SELL,0.9873690520897536
CD69,CTLA4,0.9867954456827513
GBP1,IFI44,0.9700391137162706
SREBF1,UCP2,-0.7302581603975885
CD274,CD28,0.9817416412937953
CD83,TNFSF13B,0.9755223099857191
CYP2C19,CYP2J2,0.9796544188614493
TNFRSF13C,TNFSF12,0.9745911054460773
CD79A,CXCL9,0.9807739408992394
CD5,CD79A,0.9715812307929903
CD40LG,CXCL10,0.987748417301734
ADAMTS4,MMP1,0.9660167392498871
CD3E,CD69,0.9943488856105314
CYBA,DUOX2,0.9443725851333101
IL1B,LY96,0.9586466273554727
C1QC,LY86,0.9841005750353912
C3,MASP1,0.9840428659714511
CD40,LTB,0.9038150433781665
CD27,IL2RB,0.9940738845773789
CXCL10,VCAM1,0.978595848104539
CD27,TNF,0.9694042334516815
AKT1,CXCR4,0.9770920680529589
FERMT3,PXN,0.8970688458511717
TAGLN2,TUBA4A,0.9468835034316121
CD27,ITGB2,0.9723600659840815
CD69,CR2,0.9784926514709761
MADCAM1,VCAM1,0.9799816138985575
PCK1,SLC2A2,0.9602661818254504
CD69,IL15RA,0.9750382013931397
FABP1,LCN2,-0.9681280886960626
CXCL2,TNF,0.9541667444043468
ANK1,TTN,0.9299602533306084
CD38,FCGR3A,0.8980331348407891
CD38,FCGR3B,0.7165307266683468
COL18A1,COL19A1,-0.7579560032498059
BGN,FGF7,0.9650051357887339
ACE,TGFB1,-0.9360257357012683
CXCL8,TGFB1,0.8102805550033415
CCR7,CXCL3,0.9781475519849832
APOB,C3,-0.9740674449619247
LCN2,SPP1,0.936396343394496
CR1,CXCR2,0.9576849482363632
AKR1B10,HK2,-0.9586105807275194
BAG3,HSPB8,0.7419750824887449
CD28,CD3E,0.9815553906117762
PTGES,PTGS2,0.8657366280235999
CTLA4,PDCD1LG2,0.9409127505961622
CH25H,GPR183,0.8252521224626304
CD48,HCST,0.9854852533354592
CHUK,HSPB1,0.9608110303076453
MRPL13,RPS28,-0.7972073885934178
HLA-DOB,HLA-DQB2,0.9877394859060843
CXCL13,CXCR1,0.9853195380574634
CD40,TGFB1,0.9861737513529635
CXCR4,S1PR1,0.9799495127140542
WAS,ZYX,0.9881079331031981
NTS,TAC1,0.8041812522047485
IL2RB,JAK3,0.9862460549643014
CXCL8,IL32,0.7987256977855125
FCGR3A,PIGR,-0.9974555932167335
SST,SSTR1,-0.8879416406144593
ACKR3,CCL20,0.883626551742125
CCL4L2,CXCR1,0.9799782981405963
BACH2,FOS,-0.7403596343461655
CXCL5,CXCL6,0.983088472862114
EDN2,SSTR1,0.9540610678421984
MMP12,TGFB1,0.9753705114248135
CXCL13,LTA,0.9872448349084693
CD19,CXCL10,0.9718988674754351
FGF7,TGFB1,0.9498378840447844
CD79B,IGLL5,0.9389772596937591
CCL2,IL1R2,-0.7024549041134136
CCL2,PTPRC,0.9809734590301755
CXCR4,SELL,0.9826611907400109
CD19,FCMR,0.9853494031914752
HLA-DRB1,SLC26A3,-0.7670394680656069
PKLR,SLC2A2,0.9487561710540399
CXCL1,CXCL13,0.9715074248890752
GCH1,PKM,0.999954864858839
DHRS9,LRAT,0.9849140949256632
CD19,CD38,0.9480596876274795
AGXT2,KYNU,-0.9378730018914188
ITGAL,PTPRC,0.9916617579784592
PTGS2,TNF,0.9581941641526568
APOE,CCL2,0.9962057261981225
GNG2,S1PR1,0.9768318645348705
SLC13A2,SLC26A3,0.9839191846080632
ABCG5,APOE,-0.8546657033750025
CXCL6,CXCR2,0.979341814703241
AKR1B10,LCT,-0.8238177946343824
BATF,SPI1,0.9662738948197043
MT1F,MT2A,-0.7977160496107781
CLU,CP,0.9696209345532311
FCGR1A,FPR1,0.9873693912290921
CXCL10,IL23A,0.9770085489146372
CCL2,CCL4,0.9876926236327948
CASP8,LY96,0.902308413591382
GSTA1,GSTA2,0.9926416448443703
PWP2,RPS28,0.7376625964931115
CYP2C18,UGT2B7,0.9161683380865698
CCL11,CXCR1,0.8877891059134286
MNDA,S100A12,0.9879733614654813
CCL4,CD274,0.9870277845927528
CXCR2,IL1B,0.977002504388943
CCL8,CXCR4,0.840228217341986
CD69,PTGS2,0.9754783196269572
FADS2,PLA2G2D,0.9859481506665815
ABCC2,CYP2C19,0.9819339756114426
CCL19,CXCL1,0.9693703994339069
CD5,FCGR2B,0.9790419910346648
EBF1,P2RY8,0.9750978097073963
CCL11,LTA,0.8783164325182794
HLA-DOB,HLA-DQA1,0.9860916180364011
EXOC3L4,TNFAIP2,-0.9985123499554612
CD53,SASH3,0.9858028285221926
CXCR1,CXCR2,0.9845446572720316
CD27,FCGR3A,0.9539365916630257
CD27,FCGR3B,0.7593363393240531
ICAM1,LCN2,0.9805169343929021
CD40,CD40LG,0.9796316013843357
LILRA5,PTPN6,0.9856948685493987
ANPEP,CHAC1,-0.9845923872808426
CYP2C9,PTGS2,-0.9549769395247983
IDO1,IL2RA,0.9835560492854482
CCL11,CD69,0.9244510124127051
CD79B,TNFRSF13B,0.989024007744017
CD274,SELL,0.9818512745167414
CD4,SOCS1,0.9906499604937554
C3,SERPING1,0.9883020653387766
AMY2B,MGAM,0.9463516384327642
BTK,WAS,0.9844507435714269
GZMB,TNF,0.978114946552164
C3,PIGR,-0.9900802440469251
IGLL5,TNFSF13B,0.9358690790621571
BTK,INPP5D,0.9763668011510144
FGF7,NTRK2,-0.7879504853013307
ABCB4,ABCC2,-0.9742370772736477
EBF1,MYC,0.983960396871529
ANPEP,CR1,-0.9645170131097137
CXCL9,GBP1,0.9911641491574724
IL2RG,PTPRC,0.98136464198304
CD69,ITGAL,0.9760719018936707
GNAI1,NPY,0.7935773694945877
SELENOF,SELENOT,0.9765756862278512
ITGB2,TIMP1,0.9676590045137936
CYP2C19,PLA2G2D,-0.9833836326072951
CD3E,PTPN6,0.9889870924026943
HSPB1,LRRK2,0.974025925518271
IL21R,IL23A,0.9799374408330203
CXCL9,HLA-DRB1,0.7078227810686676
CCL2,MMP12,0.9859222431626555
POLR2E,SRSF1,-0.863009686194665
BTLA,ICOS,0.9854340071742964
RPS10,RPS7,0.746903185211409
PKM,RPL26,0.9648923636090228
MME,MUC2,0.9939934804691491
ACE,IL1B,-0.9793022559851793
CD22,FCRLA,0.994599548503935
GNAI1,PNOC,-0.8281840120754721
ICAM1,IL2RA,0.9840166849609868
BGN,SDC3,0.988426158340054
CD4,CXCL8,0.8910997060259161
INPP5J,PLCD3,0.9847364595790795
PLCG2,PTPRC,0.9768856110551841
CCL8,CXCL13,0.9431036741098493
BTLA,PDCD1LG2,0.9385262933652604
INPP5D,SOCS1,0.927926422431666
SLC2A3,SLC5A1,-0.9738461951795924
CD40,IL1B,0.9756727113091471
RPS4X,RPS4Y1,0.8456862110340567
AKT1,CD4,0.9932700563529785
PCDH11Y,UTY,0.9890585514926916
FCRL3,PIGR,-0.9836743496109603
IL2RG,SELL,0.9852444194975069
AQP3,GK,0.9137378255814769
FGF19,IGLL5,-0.7697215731445176
LILRA4,PTPN6,0.9695166518385079
CCL4,CXCL1,0.9818727935290285
FCGR3B,PROK2,0.865170772099896
SLC25A34,TMEM82,0.9869158157467947
CD69,ICOS,0.980497258314383
CLU,LOXL1,0.9449117218915032
CXCL6,CXCL9,0.9803009846237198
NLRP1,NLRP2,-0.8880454023247615
CXCL13,CXCR2,0.9420713280187336
LTB,TNFSF12,0.9200472371144739
GIP,PYY,0.7684436949525878
ABCC2,DPP4,0.9516398012717481
KLF4,MYC,-0.9984608583671276
ATP5MGL,NDUFA13,0.8271178799192561
CD22,SIGLEC15,-0.9416086628040722
CXCL10,PTGS2,0.9822272387081142
PLEK,WAS,0.9934317356496332
PDLIM2,PDLIM7,-0.8778605430095076
CCL4L2,CXCR2,0.9506207018470063
ACSL1,SREBF1,-0.8637110687449371
CD28,FCGR2A,0.9722131930529515
LPCAT1,PLA2G2D,0.9763879914694545
CD40LG,TNFSF12,0.9872509181624866
CD27,CD38,0.9573314667680806
CCL2,TGFB1,0.997595067050418
DAPP1,RAC2,0.9532459092745413
CD28,CD6,0.9506466111805842
SIGLEC14,TYROBP,0.9896008889735207
DPP4,ENPEP,0.9587104586969204
CCL13,CCL20,-0.8647707619016859
FBP1,TKT,-0.7044287511308215
MASP1,PLAU,0.9749308264981139
MMP9,THY1,0.9675665437995078
CCR7,CXCL8,0.8986753227721606
LTBP2,POSTN,-0.7180609396210795
ALDH18A1,GPT,0.8805710434569675
CCL25,CXCL11,-0.8884799777550848
ANPEP,CD7,-0.9826235301919812
CD5,TCL1A,0.978915037206207
CD22,ITGAL,0.9869559590411264
AQP9,PROK2,0.9850259745604386
AKT1,OSM,0.9846836640259319
DAPP1,PLCG2,0.9822295855829777
ITK,PIK3CD,0.9803776573600673
CXCL9,VCAM1,0.9805828034186238
ICOS,SH2D1A,0.9872199922702171
LY96,TLR6,0.964123950917438
CYP4F3,PLB1,0.8856722035496872
CCL11,CXCR2,0.8512184666164315
GNLY,LILRB1,0.9880751436841274
HLA-DQA1,HLA-DQB2,0.9843953644803759
SLC35A2,UGT3A1,0.898763807851413
CXCR4,JAK3,0.9820868626144365
CD22,TNFSF13B,0.9833893212471952
MYL9,PPP1CA,0.9073051228128859
CFI,CR1,-0.8763218868460657
PIP4K2C,PLCG2,-0.9710189271002614
CCL19,CXCL11,0.9838292736460446
AKT1,CYBA,0.994544142649621
BAX,C6,-0.7088599544962901
EML2,TUBB2B,0.9164356618314174
AKT1,HK2,0.914502162399321
CCL19,CCL2,0.9887903258813555
CD5,THY1,0.9557464500481857
APOE,CST7,0.9443341058163944
AKT1,TNFSF11,0.9861491513741177
GP1BA,PIK3CD,0.9740069247629087
CXCL10,TNFSF13B,0.9838856513673234
CASP8,CCL2,0.8128701397417643
CCL20,VCAM1,0.9413270408948372
CD19,CD48,0.9632465622129969
C1QC,TYROBP,0.9930755654652133
CTLA4,PTPN6,0.9858823107188968
CD3E,ITGAX,0.9735134783139989
RPS28,RPS4X,0.8504063896697146
CXCR4,TNF,0.9744959799599032
CCL2,CD40LG,0.989759711928421
BAK1,BCL2A1,-0.7259186969718592
PDX1,SLC2A2,0.8359934193458546
CD274,CXCL9,0.9868790301451854
ENTPD8,NT5E,0.966013142941504
SST,VIP,-0.8213107465242866
CD48,CTLA4,0.9843050305779989
CDH1,MMP7,-0.9395250628855677
CXCR4,ITGB2,0.97190117858997
PKM,RPLP0,0.7328680993270816
CCL21,CD40,0.9720867806766849
ADAMTS1,CCN1,0.9131262478723139
CHUK,NFKB2,0.7118774754677908
CCL25,CXCL6,-0.9153543537295592
CD24,CD27,0.947772893341277
FCGR1A,LILRB2,0.9869442144487885
PDPN,PTPRC,0.9810998137042852
TNFRSF9,TRAF1,0.980828125567253
COL17A1,COL4A3,-0.8799857826185171
LPCAT1,PNPLA6,0.9588731528183972
CYP2J2,PTGS2,-0.9667712410853824
LTBP2,TGFB1,0.9553106613109318
CXCL10,PDCD1LG2,0.9011914945391214
MRPL36,MRPL39,0.8397161328754476
DPP4,SLC5A1,0.943065648097323
CD52,HCST,0.9833597989422397
CR1,FCGR3A,0.9272877222833613
CD4,FCGR1A,0.9884288236368037
PWP2,RPS4Y1,0.7804212485038825
ABCD4,ABCG8,0.9378612915545509
C1QBP,GP1BA,0.9863443849952467
PKLR,RPS28,-0.9419940505654497
CCL18,IL1B,0.838806250570676
LTB,TNFRSF13C,0.9502596154952159
CD4,VIP,-0.9841613555385654
CD40LG,IL2RA,0.9796297177004148
CCL2,ITGB2,0.9686600962258909
FFAR4,IL1B,-0.9969012117030068
CD274,HLA-DQB2,0.9848112155998446
CD69,CD83,0.9673967563592056
CXCL8,FCGR2A,0.9413395283042001
CXCL1,VCAM1,0.9600338260276536
MME,PTPRC,-0.9577122307777414
LOXL1,PCOLCE,0.9626418653938308
FCGR2A,TNFRSF9,0.966404011008122
BANK1,NIBAN3,0.993707691759832
DDX3Y,EIF1AY,0.9752785490620358
FCER2,ITGB2,0.9703441847548745
FABP1,FABP2,0.9572010025244743
CD40LG,TNFRSF13C,0.9803901533296779
CD274,MYC,0.9732467541889589
CD36,TNF,-0.9501701648633124
ITGB2,PLAUR,0.9512146158629151
FCGR2B,ITGAX,0.9680297591709294
IMP3,RPS4Y1,0.7560340964563705
DDX3Y,ZFY,0.9197012064192546
IFI44L,TRIM22,0.9814385511388286
CD36,ITGB2,-0.9152240843044155
