geneA,geneB,weight
TGFB1,TNF,0.7494663578931419
HBA2,RPS28,0.9356881861816291
KLF10,TGFB1,-0.8386279871124485
IL1B,SOCS1,0.7290673565159345
CLDN2,CLDN23,-0.8911463851525013
CASP9,MYC,0.8308685577532123
NT5E,THY1,-0.9393780795157353
ATXN2L,SNRPN,0.7985020699961679
ACE2,DPP4,0.9819843453050524
BTK,CD4,-0.8347024649809509
CCL4,CXCL3,0.9478599174369543
RPL26,RPL30,-0.7977018642047187
AICDA,CR2,0.7978285389941852
EIF1AY,KDM5D,-0.7733196937749707
CASP9,TNF,-0.746294233791238
FCGR2B,ITGB2,-0.9888890513263395
CD69,S1PR1,0.940655482798026
DERA,PGAM1,0.9773770655982962
APOE,SAA2,0.9219206658748206
FCGR2A,FN1,0.7445680221711819
CLU,FN1,0.8733537976067259
CXCL8,GNAI1,-0.8814308168665703
CXCL5,CXCR1,0.7829638985355175
PCDH11Y,ZFY,0.8767562129158589
ADGRF1,GNG2,0.7409534649037974
CCL25,CCL8,0.9744515717715129
CASP8,CHUK,0.9322261350515916
FCGR2B,IL1B,-0.8938717615518414
CASP9,IL1B,0.7003497959056809
GNAI1,RGS16,-0.9362573804621607
IFI44,IFITM3,-0.8557641260473429
BANF1,PHF10,-0.8003342672790803
CD27,POU2AF1,0.7587855228033806
CCL11,CD40LG,-0.7527172943161038
CD9,NT5E,0.9569023916484461
GNAI1,S1PR1,0.8650573426093581
APOE,NCSTN,-0.9021244053264292
HLA-F,LILRB2,-0.8230445628002905
CYP2B6,UGT2A3,-0.9078611084845096
FGF7,NRAS,-0.9717989974171176
CCL25,CXCL8,-0.9189149355625632
NDUFA13,SDHB,-0.8506575153058613
FCGR2A,FCRL2,-0.7067774421492136
AIM2,CGAS,-0.9910536320429184
FCER2,MS4A1,-0.7530117788027304
IFNGR1,IL11,0.8762152090575667
DPT,OGN,0.7867348414194414
SPI1,TNF,0.7595455094853528
CXCL8,S100A12,0.775879502024522
CTLA4,IL15,0.7116034425190535
FCRL5,POU2AF1,-0.9366972013558503
CYP2C19,UGT2B17,0.8503214101165476
ATF3,SRC,0.967483761965944
CD4,DPP4,-0.9690569565484898
CD48,SH2D1A,0.8238961438867235
FOS,IRF8,0.7444894477870163
COL18A1,FN1,0.8148626995854749
CD4,TCF7,-0.9475475502447348
IFI44,LY6E,0.7724440473811827
LPCAT1,PLA2G10,0.7895134876422525
DNAJB9,MANF,0.8021161132715151
KYNU,TDO2,-0.9772985089105805
BTLA,CD22,0.8111868296406904
MS4A1,PTPRC,0.9572274609427359
CD207,FCGR1A,0.9815606350285457
CCL11,CXCL5,0.7240349998364791
IL1B,SAA2,-0.754584504986342
SLC15A1,SLC6A19,-0.9914714630459556
GCG,PDX1,0.9178853825849184
HSPB1,SRC,0.8779633190745272
EDN2,HCAR2,-0.7856513218076797
CSF3R,CXCR1,0.7918130335328221
BGN,BMP4,0.8144379210174546
CD79A,CXCL13,0.8368228320489209
ALPI,SI,-0.7283429933735664
SPP1,TGFB1,-0.9426411839477502
CD40LG,VCAM1,0.751182329346819
MS4A1,SELL,0.9234046163998249
CCL21,CXCR2,-0.8246567885467241
CD40,CXCR4,0.7725455846079093
MT1F,MT1M,0.7792651366053684
CCR7,TCF7,0.9412263638814579
PIP4K2C,SEC61G,0.7450121800076601
EIF4H,RPS28,-0.8038305868040336
CYP2C19,UGT2B15,0.7409458072786991
ATF3,MYC,-0.9065834960465502
CXCL5,CXCR2,0.9518173094524438
BMP4,KLF4,-0.8174589459733638
HLA-DQA2,HLA-DRB5,0.9580198111603877
MT1E,MT1H,0.7605114835865718
CD40,IDO1,0.838509702188372
CCL19,CCL21,0.9356587077746901
DFFB,H1-5,0.9121086928277679
CNN2,CNN3,0.910566298340605
BTLA,CD40LG,0.8632132986317768
CCL11,CXCL2,0.7754997575727661
ITK,TRAF3IP3,0.7732163493230503
EBF1,POU2AF1,0.8446678860742939
CD27,CD4,0.9197939860965034
AP1S1,HLA-F,-0.9121265883038643
MED24,SREBF1,-0.7991067060592435
CNPY3,OGN,0.9545858281099563
AP1S1,HLA-C,-0.8458380075974338
GNAI1,SRC,-0.8223682079926323
CXCL9,IL2RA,0.7429127438483147
CYP2C9,MGST1,0.8116296390665595
FGF7,LPCAT1,0.9412572463527331
HSPB1,TNF,0.7922577864787368
ATP5MF,NDUFB3,-0.871326343490586
ICOS,TIGIT,0.8457979383763137
C6,SLC25A5,0.8524158220489576
CD4,TIGIT,-0.9654764561426735
EIF4H,FKBP10,-0.9322988841359874
CXCL8,SERPINA1,0.74514455649472
MMP1,MMP2,0.8867860465343734
FN1,POSTN,-0.8333484316082647
CSF3R,SPI1,0.9564956678503334
CD40,IL21R,0.9510575025251943
DEFA5,DEFA6,0.894514694349406
MT-ATP8,MT-ND6,0.8173371877231655
CD69,IL2RB,0.9646216244148531
CD69,TNF,-0.7935858993774381
LTF,TCN1,0.7081880768789838
CR1,FCGR2B,-0.9677837597844071
CD27,CD5,-0.8503330913100765
LTA,TNFRSF13C,0.8307058955488452
AIM2,TLR8,-0.9968768903706386
CCL25,CXCR1,-0.8219245016245051
CD3E,NKG7,0.7772714813451276
PIK3CD,PLCD3,-0.8636690936146266
MTTP,SCD,0.7359748916867043
LILRB4,PTPN6,0.8930169584256883
CCR7,TIGIT,0.9146339730435233
CD69,IL1B,0.7683294845619062
CCL15,CXCL2,0.9961784935766218
CSF3R,CXCR2,0.9587760884607454
DPT,POSTN,-0.7009209975770219
CD4,IRF4,-0.7443299655888336
CCL21,CCL23,0.952584193406134
CD9,MFGE8,-0.8451807871906548
CNR1,GNAI1,-0.9110051079765565
C6,C8G,-0.7715586373622396
FCRL1,FCRL2,0.9343781269447103
IL2RB,OSM,-0.869030850566679
CHCHD10,CHCHD5,0.8926353258319473
CYP3A4,UGT2B17,0.811206718234937
CD40LG,CXCL8,-0.9194492885360828
COL18A1,COL7A1,-0.7476269405042333
FN1,TGFB1,0.9321509284903086
ACP5,TNF,0.7957542276547533
MRPL13,RPL26,-0.8277088591420427
CCK,SDHC,0.856270645218475
HSD3B1,HSD3B2,-0.8956135114296254
CRTC2,GCG,0.89724457419111
DUOX2,GATM,-0.9637084763922559
CCL17,TNF,0.7995224023202613
FN1,SERPINF1,0.7061687340780114
HLA-DQB1,HLA-DRB5,-0.7097913173997509
CASP9,HSPB1,-0.9143155594452679
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.8874992500994792
PLEK,RAC2,0.7670393645050118
EEF1A1,ZBTB16,-0.9056404455180558
CR2,FCRL5,0.805803554972034
EEF1A1,PFN1,0.7864938798395945
CXCR2,TIMP1,0.9356877846227354
CUBN,PLB1,0.8110307166262566
BATF,CD274,-0.9688473072088432
LTA,PTPRC,0.8844148235134477
EBF1,LEF1,-0.9988572445657116
CD3E,IL2RG,0.7694223352793631
CD19,FCRLA,0.7387021671818114
IL21R,JAK3,0.751697818131299
IRF4,POU2AF1,-0.7796605177694893
HSPB1,STIP1,0.946764936007863
CD4,CXCL5,0.9776833648062311
CD274,FCGR2B,-0.9863084775589974
FOXQ1,TPPP,-0.7606619087267603
GAS6,SRC,-0.793759425647278
HSD3B2,UGT2B17,-0.931463722386338
CCL19,SELL,0.8168495163885071
SLC2A2,SLC5A1,0.8994475591339025
KAT2B,RB1,0.7864923485205633
HSPBP1,MRPL32,-0.8518710186701455
SF3B4,SNRPG,-0.8215923300864425
CXCL8,TLR8,-0.9175992052116972
SF3B4,SNRPN,0.9482480079431069
CD40,TNFSF11,0.7888424721859612
CCL25,CXCR2,-0.9710787000683069
ABCG2,CYP2C19,0.83915898370742
HSPB8,STIP1,-0.7649316483649021
C3,ITGAX,0.7201675656558424
BTK,TNFSF13B,0.7102273617812042
KAT2B,MYC,0.7709044623007084
CENPA,MYBL2,-0.7821990423053881
CXCL8,TIMP1,0.8823690884615294
ABCG2,GSTP1,-0.9222703767972021
CEACAM5,CEACAM6,0.9805658016628798
APOE,TNF,0.7351289670040129
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,0.9315491213820384
LUM,MMP2,-0.9058942622442209
HLA-F,LILRB4,-0.8582186522110855
NUP37,THOC3,0.8819282764836271
CCR7,CXCL5,-0.864574396560718
CSF3R,ITGAX,-0.8130577594582639
DPP4,GIP,0.9493097224458836
MME,TAC1,0.8175714246283913
ALDH18A1,CPS1,0.9827066506877055
C4BPB,CFI,-0.989726922244729
CCL11,CCL17,0.7293267323503109
C3,CLU,-0.9811623477698451
HSD3B2,UGT2B15,-0.7715416484538871
ITGA5,SRC,0.8809918639563104
CD40LG,LILRB4,-0.9777556572371403
CD207,TNF,0.8184991840375839
CD38,ITGAL,0.7484201249173831
CD3E,THY1,0.7205965481086752
LEF1,SFRP2,-0.9229236671979835
CXCL5,MMP9,0.7146251943295447
CD38,FCRL5,0.9441609899812199
GRK2,TAC1,-0.7900788207095018
CD36,CD4,-0.9418785577289546
KLF2,S1PR1,0.9257932609536634
CD274,CD4,-0.9183862778232238
CXCL2,CXCL8,0.8977619910331114
CYP7B1,HSD3B2,-0.790847229450801
PCK1,SREBF1,0.8979505938379653
APOE,MMP10,0.8950772417068036
CD4,FCGR2A,0.8174481639509656
CCL4L2,CXCL1,-0.7613992033361852
KLF2,SELL,0.719220613369535
RPL26,SPCS2,-0.8290804397158295
CCL2,CCN1,0.745872024006221
TMSB4Y,UTY,0.8113939630023548
CD4,CD6,-0.9917328334208406
FABP6,SLC51B,0.8006646325829713
HLA-DRB1,OGN,0.7720614481556677
CASP8,SRC,-0.7935892637396235
IL2RB,SOCS1,0.8879481330723664
CD48,ITGB2,0.7886469641405565
ACKR1,HBB,0.7043679889071688
SAA1,SERPINA1,0.7915492024005899
CD79A,FCRLA,0.8162421271356073
BANK1,MS4A1,0.9895132739013563
FN1,SPP1,-0.9374321343222927
FCRL5,FCRLA,0.7288044029165476
IL1B,NT5E,0.7462888884327811
HAAO,KYNU,0.936316505587654
CXCL8,MMP1,0.7911326519162123
CCL19,CCL23,0.7862602029424478
ACE2,DEFA5,0.8700930221479231
MT1F,MT1H,0.912672244307314
LY9,SLAMF6,0.7406235898386458
SPIB,TNFRSF13C,0.9140809209706581
C6,CLU,-0.7605008893818825
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,-0.9769397109643388
CD5,MME,0.946750104151682
GP1BA,SRC,-0.7630679925067391
GBP5,WARS1,0.7007727120925099
CCR7,CD6,0.9604337719798208
CD36,FN1,-0.8618734049218457
CCL18,CXCL3,-0.899750934873991
CD274,FN1,-0.7614117980968834
CXCL13,GPR183,0.7321385289922964
C1QC,C2,0.7429125730117203
CASP8,MYC,0.8517491926033379
BTLA,CD48,0.7624630385985626
DPP4,SLC2A2,0.9313104140305606
IL15,IL22RA2,-0.7076338062062565
IL11,IL2RB,0.8787479006824075
CD4,CD79A,-0.9788097488354469
IL11,TNF,-0.7474229909176077
CCL4,SRC,0.8991076295494687
IDO1,ITGAX,0.7890767080603489
MMP2,SRC,0.9076810409528816
GIP,MGAM,0.9516035466592259
CD4,HLA-DOB,-0.7183264246465035
PTPRC,SELL,0.9555171332964266
CHUK,SRC,-0.7855217218441481
AADAC,TDO2,0.8501442615416366
CTLA4,TNFRSF9,-0.9737286872812976
ITLN1,ITLN2,0.762752481273999
MUC1,MUC3A,0.8405725944197031
IL11,IL1B,0.8248217278771024
NBPF11,NBPF12,0.9080264413628873
CD79A,TNFSF13B,0.7698468462374751
IRF8,TLR8,0.9479204856482654
CA12,CA4,0.7840757034338388
FCMR,FCRLA,0.9662540796093878
LEF1,SPI1,-0.9240156119496706
GP1BA,ITGB2,0.8467363061669119
CD274,VCAM1,0.773153978092612
PGAM1,PRDX3,0.9804786772926004
CEACAM6,FN1,0.9479420444003916
FCGR2A,SRC,0.7268162063454812
ALDH1A2,CYP2B6,0.7962555414534273
MMP2,MYC,-0.7405368785666421
CXCL1,IL1B,0.8567092965117228
ACE2,PDZK1,0.8692858006795773
C8G,PTGDS,0.8212398281265171
CCL4,IL2RB,-0.9297854635156104
GNE,PODXL,0.7599373235101009
CCL4,TNF,0.7677381339014188
CHUK,MYC,0.713348075814909
MMP2,TNF,0.7905033196512385
APOE,MFGE8,0.9666786576200201
PCSK9,SREBF1,0.8059523920122256
BACH2,MYC,0.7245227188559482
SAA2,TNF,0.7807991763242988
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.8903853051983309
BGN,POSTN,-0.776932371450878
CCL20,CXCL2,-0.8887374536246282
CD36,FFAR4,-0.8831559652138911
CD4,FCGR2B,0.9825498501162483
CLU,SERPINA1,0.7815690899300467
CD5,IL2RB,0.9504051931059454
CTHRC1,POSTN,-0.9594066965665798
CD5,TNF,-0.9339312621327356
CD36,CIDEC,-0.9614408396155879
BMP4,FOXF2,-0.75510351292626
KLF2,MYC,0.8541460941026016
DPP4,SI,0.9723388359239546
CD27,CD69,-0.896729387821383
ATP5MF,SDHB,-0.9269314761037069
ACE2,CD4,-0.9557110494792147
HSPBP1,RPS4Y1,-0.922888095187204
AGMO,FA2H,0.7385203263567959
GAS6,MFGE8,-0.8594571068495803
HBA2,RPS4X,0.9458563883669561
KLF4,ZNF296,-0.7354845399856023
OSM,S100A12,0.7286963708854809
REG1A,TFF1,0.8590468625621651
CKS1B,DUSP1,-0.7602040621481486
LOC102724159,TFB2M,0.8370770583888306
CXCL1,CXCL2,-0.9821665546808019
CXCR4,RHOH,0.8781932863384553
APOE,SREBF1,-0.9104308890440566
CD40LG,IL21R,0.8277651708455532
CR1,ITGAL,0.7667277629633935
BTLA,TNFRSF9,-0.9069772418154388
CCR7,FCGR2B,-0.9952642356003248
LILRB1,LILRB2,0.850608329443681
IGLL5,TNFRSF9,0.9130154697283442
CD28,FOLH1,-0.8943915970852913
SEC61B,SEC61G,0.8796236630018451
SPP1,THY1,-0.9379194567468887
PNOC,TAC1,-0.8156114259276974
FOS,SRC,-0.7095975183679448
COL7A1,MMP1,-0.8774639815405083
NDUFA13,SLC25A23,0.8403050753370593
BGN,TGFB1,0.8349347855263708
NDUFB3,WARS1,-0.9339858838409423
CFI,SERPING1,-0.8170276178803699
ATF3,JUND,0.9763712082644177
CCL8,CXCL5,-0.9744351222282189
CD69,TNFRSF9,-0.9442495504681665
SDHB,SDHD,0.984359569487941
SELL,TIGIT,0.8556068144658914
EEF1A1,RPS10,-0.8568156069466967
RPS10,RPS4Y1,-0.8677189196503615
PI3,TNF,0.8217583728619514
CYP2C9,GSTP1,-0.7639893834676283
CD79B,POU2AF1,0.7317409428980135
SERPINA1,TIMP1,0.8384242374496523
HDAC7,MMP10,0.775617904155801
AKR1C1,DHRS9,0.8603831492513809
AREG,FGF7,0.9558116445171727
ACE2,IGLL5,-0.9337165965737431
CD274,CXCL8,-0.8993117607216309
MRPL13,RPL30,0.7601205253288482
HMGCS2,SCD,-0.9238879547964937
LPCAT4,PLB1,0.7323777171342616
CXCR4,ITGAL,0.7275545734774663
MMP2,SPP1,-0.986885980321365
CRTC2,PPP4C,0.9664716434490779
CD40,LTA,0.7114891084066415
CXCL2,CXCR2,0.9302307974278456
CTLA4,LGALS9C,-0.8547923272756255
MYC,PIM1,0.8827215064051064
IL2RA,PTPRC,0.8788492089507168
ALDH1A2,DHRS9,0.7471453487007417
FCRLA,NIBAN3,0.8901330337030224
BMP4,IHH,0.8932826291718756
CSF3R,EBI3,-0.7597452741886687
CCL8,CXCL2,-0.9943301974718118
ESPL1,MYBL2,-0.9067372459425009
CXCL11,IDO1,0.8537190821960777
CD24,CD38,0.7448602528059534
FCGR1A,FCGR2A,0.7573878518817847
CD4,THY1,0.9195700987632631
TNFSF11,TYROBP,-0.7311483975794489
GNAI1,PIK3CD,0.7095865498885107
DDX3Y,TMSB4Y,0.8424306036592096
MYL9,PXN,-0.7218761897652379
CD22,VPREB3,0.8691169002575606
RPS4X,UBA1,0.746480234915821
GPR183,S1PR1,-0.8074162968810411
NCSTN,RHBDL2,0.9127741597714856
NDUFA13,SDHD,-0.8875121421099299
CD4,GPR183,0.8735213230053648
CUBN,TCN1,-0.8954331425714541
CUBN,LGMN,0.9717725072135988
CD4,HLA-DRB1,0.8499682737900892
CD79A,PTPN6,-0.7267119920606593
MASP1,SERPING1,0.7263212860072413
HLA-DRB5,HLA-F,-0.9299799356941774
RPS4Y1,TMSB4Y,0.8586565987573154
CYP2B6,CYP2J2,-0.7495131917199457
CD40,SELL,0.755050832237933
LPCAT1,PLA2G2A,0.7316803637197635
SF3B4,SRSF1,-0.8721034506337898
PFN1,SH3BGRL3,-0.8077842754076423
IL2RB,PTPN6,-0.8953472595962335
CD274,ICOS,0.8612319345786131
FCER2,FCGR1A,0.945479559728066
FN1,THY1,0.9322740928344713
BTLA,CTLA4,0.8731478867306705
CD69,RGS1,0.9078858260423687
CD274,HLA-DRB5,-0.8437774519964273
CD22,FCER2,-0.787046093230438
CD274,PDCD1LG2,-0.9794327430433704
FCRL2,MS4A1,0.723585743746022
MMP7,TIMP1,-0.9146507990434276
TIMP1,TNF,0.7954095810017372
IL2RA,TIGIT,0.713718612579533
CD28,CD40LG,0.9736676279826569
BAK1,BAX,-0.8013479124980419
EPSTI1,IFITM3,-0.7079230143257347
CD6,ICOS,0.9298235848385137
CXCR2,SRC,0.9180889833013
CXCL10,CXCL11,0.7562715510539537
GNAI1,RGS1,0.8842839259818005
CYP2C19,UGT2A3,0.8749646860991049
KLF4,SPI1,-0.9205515104383528
CD4,VCAM1,-0.776228287460546
GUCA2A,GUCA2B,0.8671860435325556
PRDX3,TXN,0.97689895362066
CD28,IL2RB,0.952366731807698
CD28,TNF,-0.9719764899029946
CCK,TGFB1,-0.9346919848219589
AKR1C1,UGT2B15,-0.9016408879784962
CD53,THEMIS2,0.8227144751212052
CCL21,CCL25,0.7943028339590111
MS4A1,SPIB,0.9443819202351744
CTLA4,ICOS,0.9398284454783353
DAPP1,PIK3CD,0.9607541327886243
BAK1,CASP8,-0.8328632260296402
IL32,TNF,0.7864268128504903
PLCD3,PLCG2,-0.9237286312371958
CCL17,CCL25,-0.9459333076908314
TBC1D10C,TRAF3IP3,0.9240480074110035
CCL28,CXCL2,0.8437347014461003
CD48,CD53,0.9059018231632125
ALDH1A2,UGT2B15,-0.7853642615644656
CLDN15,CLDN23,-0.71170185065554
FGF7,NOG,-0.9950468955987901
GCG,GIP,0.9838904734648446
CD274,CD69,0.8909902859531401
ACE2,CXCL8,-0.8036667863090715
FOLH1,PSCA,-0.9282589390508079
FCGR1A,FCGR2B,0.9629719282986156
INTS14,INTS9,0.8350016608166998
GNAI1,S1PR4,0.7530934129336797
CXCR2,TNF,0.7700096600532246
GSTA1,MGST3,0.8996545139441305
NRAS,SRC,-0.7696019148423682
SRC,TNF,0.7200349918108498
KDM5D,UTY,0.934720883683274
BMP4,OSR2,-0.7160811024150833
CYP2C19,CYP4F2,0.8068609615354124
CD22,CR2,0.9565092688592941
MRPL32,MRPL36,0.7288086088316444
CD27,FCRL4,0.8926054495727439
CASP8,TRAF1,0.7540406159948523
CYP2C9,UGT2B17,0.8197351968932525
ITGAL,SELL,0.891338554595553
CD4,LGALS9C,0.9339120933656637
ACKR1,CCL11,0.7527532870286543
CCK,TNF,-0.7766391809998405
EBI3,IL27RA,0.8000815711247394
CD40,JAK3,0.7397758646558013
HLA-DQA2,HLA-F,-0.9676105589978855
LRRK2,PRDX3,-0.9782490520163423
DFFB,H1-0,0.988713949707657
CXCL8,TNF,0.7266761845830474
HLA-C,HLA-DQB2,-0.8834863665937343
BAK1,SLC25A5,-0.9487495704308005
MUC1,PSCA,-0.9797178930988633
RPL30,RPS7,0.7628652574467825
HLA-DQB2,HLA-DRB1,0.8114694859666377
ITGB2,RASSF5,0.9069937753452555
CXCL8,IL1B,-0.8693859054866291
FGF7,TNF,0.820528105632006
CCR7,CR2,0.7835761736920432
AKR1B10,DHRS9,-0.865373704415878
CD274,CXCR2,-0.923571498314868
CD5,CD52,-0.9112717698162013
BTLA,CD40,0.9280395600197495
BTLA,MS4A1,0.8759461968193736
MS4A1,PAX5,0.9877899901038274
HSD3B1,UGT2A3,0.9443641059571706
PDZK1,SLC17A1,0.9129911679530954
ITGB2,VCAM1,0.9178092855526004
FGF7,IL1B,-0.9150776522462409
CR1,ITGAX,0.8722118156347068
LEF1,PITX2,-0.8433372016786891
IL22RA2,OSM,0.8842396537486521
HBA1,RPS4Y1,-0.8224969890237814
ABCG2,PDZK1,0.7913622487729238
LGALS9C,TIMD4,0.8680304224493985
MME,NCSTN,0.946091930727391
CD274,PTPN6,-0.8597976854335618
SEC61G,SPCS2,0.9251019891535833
FCRL3,TIGIT,0.910809410174493
FZD7,SFRP2,-0.9350048922745541
RASAL3,TBC1D10C,0.8628289637275952
CCL25,CCL4,-0.9473686121099839
APIP,CASP9,0.9670931225784298
IL21R,IRF4,0.7641256629246389
GSTA1,SULT2A1,0.9392304056230587
CXCL8,MMP10,0.8119414312953127
IL11,IL27RA,0.7872658250140429
P2RY8,PAX5,0.9311641357271854
APOE,PRMT1,0.8609791957063456
KAT2B,PRMT1,-0.7858313687057039
LYPD8,ZG16,0.7100748461633248
CCL21,CXCL5,-0.8855010042479194
CHUK,CUEDC2,-0.738509571984697
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.8148984056006239
CD4,ITGAL,-0.8583126206569395
NOG,SFRP2,-0.9423809979556322
MUC1,MUC2,0.8944698522956492
CYP2J2,PLA2G10,-0.7486353455005074
CCL17,CXCL5,0.9310883408777272
GSTP1,MGST3,-0.8906598549123547
ABCG5,NR0B2,0.7154512040924881
STAP1,TXK,-0.9538420850074497
USP9Y,ZFY,0.7599919972791718
DPP4,TIMP1,-0.9672831704180429
ACTN4,PIP4K2C,-0.8122476317500887
IL2RG,PTPN6,0.7824821158312019
CTSZ,LGMN,-0.9810673992682082
CD4,TNFSF13B,-0.8440528135490596
SULT1A1,SULT2A1,0.9442627607615577
CXCR4,ITGAX,0.7077636916609199
CD53,FCGR2B,-0.9813746535220434
CR2,TNFRSF13C,0.9524396894273894
CD274,CEACAM5,-0.9279887660482006
CXCL8,SPP1,-0.9711857181567346
CD36,PDK4,-0.9273416238857359
LGALS9C,TNFRSF9,0.8142168203472053
HLA-DQB1,HLA-F,0.7270530190111103
CD4,ICOS,-0.9346420174879555
CD22,CD40,0.7688748055897193
CCR7,ITGAL,0.8648550262460079
CD4,HLA-DRB5,0.970184484485082
CD79B,FCRLA,0.8332456427785578
CD274,CGAS,0.91432433679861
ICOS,PDCD1LG2,-0.8589664880416441
PLAU,SERPINA5,-0.8214416322520646
RPL26,RPS4Y1,-0.7105157134151753
CTLA4,IDO1,0.7090681488331559
CD4,PDCD1LG2,0.9135301384258809
LPCAT4,PLA2G10,-0.7781053877522697
FGF7,SPP1,-0.996708061022769
NFKB2,SPI1,0.8647885936928394
MUC2,TFF2,0.9152292717509065
FGR,ITGB2,0.7549381968079337
L3HYPDH,PYCR2,-0.9999972767396152
BCL7C,PHF10,-0.8483442037478321
LUM,OGN,-0.9563259955186354
ITGAL,ITGB2,0.8005125094752121
CSF3R,IL15,-0.701623223940541
ADAM12,FN1,-0.740160983342504
BTK,TNFRSF13C,0.7500650000582647
CD274,ITGAX,0.7895657068675714
CCR7,ICOS,0.8788518050158536
BATF,CD4,0.9154473706575204
FN1,MMP2,0.9594349848650884
GCG,SI,0.9781206725467081
PLA2G10,PLA2G2A,0.7549696929412101
MRPL32,RPL26,-0.7886216869173477
CORO1A,SH2D1A,0.8216027205553897
IRF4,ITGAX,0.8263687651022062
RAP2A,RASSF5,0.7625921709298912
FGF7,FGFBP1,-0.9486779735422333
FN1,LUM,-0.8300783237841053
CDH1,MMP2,-0.7073275531147629
CD9,TSPAN15,0.9458995425471558
MUC2,MUC4,0.8000711058354026
CTLA4,IL21R,0.8694216829241174
CXCL3,TNF,0.8351836314744155
GRK2,RGS16,0.8037039474869109
CD274,NT5E,0.881396514141505
CD4,TYROBP,0.74424879087457
ATF3,FOS,-0.9350027081626856
CR2,PTPRC,0.8690694362948629
TGFB1,THY1,0.9413316619917619
HLA-DQA2,HLA-DQB2,0.9444672884779493
AICDA,CD40LG,0.7023688728430875
BATF,IRF8,-0.8646688181538771
FN1,TNFAIP6,0.9372578143982652
CTLA4,ITGAX,0.7778845373804159
MMP1,TGFB1,0.8436624488305017
DPT,LUM,-0.7280445686165755
ATP5MF,MT-ATP8,0.9493891680484581
CD4,CD83,-0.7732185146878436
CCL4,CXCL6,-0.8560417442516683
CD9,THY1,-0.8357163628675046
CYP2B6,MGST3,-0.7421220777379356
RPL30,SEC61G,0.7347015968768131
CD4,IL33,-0.7636952483249165
COL7A1,MMP10,-0.8893801382191063
BTK,PTPRC,0.8989936541972039
CDH1,MGAT3,0.8874244837045331
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.9659938902816533
SLPI,WFDC2,0.8648257762361833
PLA2G2A,SELENOI,-0.7478608084994536
MT1H,MT1M,0.7534723878583758
CCR7,CD83,0.7368624260035879
CD5,CTLA4,0.9510845163231009
FCGR2B,IGLL5,0.9744174317378196
GSTA2,MGST1,0.8473706119760892
POLR2E,SNRPG,-0.7785658842637426
CLU,SERPING1,0.8292224640129571
GCG,GNAI1,0.9025038862733948
FN1,LTF,0.7250992260453215
CENPA,H1-0,0.899592746624108
SELENOP,SELENOT,0.7443535014275758
FGF19,SLC51B,0.9722924101274666
LILRB1,TNF,0.734001101710353
MUC17,MUC2,-0.793579011005132
CCL28,GCG,-0.8480388873081117
IL11,IL20RA,0.9007998554806046
TRPM6,TRPV3,0.929624187825272
LEF1,TCF7,0.9119096256693041
RAMP3,VIPR1,-0.7061711498446478
CD27,ID3,-0.7823607514007297
DDX3Y,RPS4Y1,0.9411688221063471
LUM,POSTN,0.8348763637049051
CCL19,CXCL5,-0.8070248562024832
CXCL3,MMP9,0.7429863152784644
HLA-DQB2,HLA-DRB5,0.9431737283454324
RPL41,RPLP0,0.9175430519389005
FN1,NRAS,-0.850336590931793
CLU,TGFB1,0.8649718827657641
CCR7,KLF2,0.8538177627180172
SCD,SREBF1,0.9340997774184123
COL19A1,VWA1,-0.976827818945668
IL1B,SLC6A4,0.7613100915242927
CXCL13,CXCL3,0.7154078780991221
TMSB4X,TMSB4Y,0.8264683283461532
CASP9,DFFB,0.968686151255653
CASP9,NLRP1,0.8377706906728247
CD40LG,LTB,0.765369883727582
LTBP3,TGFB1,0.770224768716774
BACH2,PAX5,0.949471615986712
CD40,CD48,0.8486129771270748
CCL25,CXCL2,-0.9594601515289779
CYP2B6,SULT2A1,-0.9861534275956102
MME,MYC,0.7749627291515816
ICOS,IDO1,0.7263638505322397
TNFSF11,TNFSF12,-0.727471873366986
CCL15,GNG2,0.7106958184977253
SI,SLC5A1,0.9630245123645735
LGALS9C,SLC2A2,-0.7381258132342114
DTX1,NCSTN,-0.8692004134728548
ATP5MF,SDHD,-0.9472289282770489
GIP,VIP,-0.9163222816451551
CORO1A,TMC8,0.7219556845655978
MUC1,SRC,0.8790696547330745
CD28,TNFRSF9,-0.9996927438750013
CCL11,CXCL3,0.7706563536470921
TMSB4Y,USP9Y,0.7780206471310158
BTLA,CD4,-0.9362010750863559
CCL4,CCL4L2,0.8718630887046807
ABCC2,SULT2A1,0.7390202425555134
SRC,TRAF1,-0.7135478885763594
ACE,SLC15A1,0.7083517756213347
SLC6A14,SLC7A5,0.9387748045198429
BAK1,CASP9,-0.9306600945430525
BTK,CD22,0.8237682003357626
CYP3A4,MGST1,0.769991749561442
SREBF1,TNF,-0.7398254158506354
LUM,TGFB1,-0.8269566635218434
CD36,MFGE8,-0.9101823212627068
CCL4,CXCL5,0.9493014338317983
UTY,ZFY,0.8440350234835822
