geneA,geneB,weight
FABP1,G0S2,0.8100705955623627
FOLH1,PSCA,0.7529013822834265
MMP3,SPP1,-0.8999645719661474
INTS14,INTS9,0.808125547582185
CDA,DERA,-0.8116214194656978
GZMB,IL21R,0.7183519604876057
NRAS,SRC,-0.7429285825948267
BMP4,OSR2,-0.935569976135164
CD22,CR2,0.7115792034096982
IPO4,PWP2,-0.8944305235238068
ITGAL,SELL,0.8918558051214424
CD36,DGAT2,-0.7424128285561864
IMP3,MRPL13,-0.7660773502002042
CD4,LGALS9C,-0.8788667104039869
IMP3,RPS28,0.8105344232604571
NFKB2,TNFSF13B,0.9532445532646238
CLC,IGLL5,-0.7607431791207355
GIP,GNG2,0.7728476455608483
CD28,FCGR3B,-0.8360951558513158
CD4,RAC2,0.9028008176549988
ACE,TNF,-0.7792640442993083
HLA-C,HLA-DQB2,-0.9030551468572492
CD1C,PTPRC,0.7205205104874665
COL17A1,COL18A1,-0.7445215972319043
CCK,IL1B,0.8125062697038414
PTPRC,WAS,0.837559110909911
MMP12,TNF,0.8339360889122558
BTLA,CD40,0.8157277062608638
CXCR2,FCGR3A,-0.7574152167951244
CXCR2,FCGR3B,-0.9146567063237561
BTLA,MS4A1,0.7948822238823586
MS4A1,PAX5,0.8792989760758565
PDZK1,SLC17A1,0.8943926732620467
ITGB2,VCAM1,0.9529095268339506
CD4,PTGS2,0.9367121398166006
CD27,CXCL10,0.7597714295426383
LTA,NFKB2,0.9583689620085715
RPS28,TRMT112,0.7443832851811012
HBA1,RPS4Y1,-0.8887231287760269
SEC61G,SPCS2,0.9374535265404588
RASAL3,TBC1D10C,-0.7346736536637546
CYFIP2,NHSL2,0.87717758907487
CCL18,CXCL9,0.8864084997681766
APOE,PRMT1,0.7581920610768778
EIF1AY,UTY,0.9235608009354571
CXCL13,CXCR4,0.7945272326464564
CDH1,FLOT2,-0.9794552085996499
CD79B,CR2,0.729208216328066
CD177,COL18A1,0.7287593640839221
CD4,ITGAL,0.8236566017126298
CD40LG,ICAM1,0.8043390297275272
NOG,SFRP2,-0.7994974737178457
MT1G,MT1X,0.8718410527954865
GSTP1,MGST3,-0.7940356889591096
AKT1,NFKB2,0.7100443443732126
USP9Y,ZFY,0.8265832663856135
ACTN4,PIP4K2C,-0.7518062146471086
IL2RG,PTPN6,0.9624124568414895
HSPBP1,RPLP0,0.801234899786341
CD4,TNFSF13B,0.9323274217886433
SULT1A1,SULT2A1,0.8662002518073034
H1-5,H2AC14,0.8803133016167617
DGAT2,ELOVL1,-0.9900890898217924
TLR8,TNF,0.7364051633296426
CXCR4,ITGAX,0.7160325129828098
CCL22,LTA,0.9298725286554024
CD53,FCGR2B,0.715406066210886
CR2,TNFRSF13C,0.8444348567214716
CCR7,ITGAL,0.7986590770448987
CLDN7,CLDN8,-0.7880022500197132
CD79B,FCRLA,0.8477641590291046
CXCL6,MMP3,0.8330281445870319
IL1B,TGFB1,0.8277240213555477
RPL26,RPS4Y1,-0.8072874064022411
TNF,TYROBP,0.7732851433918718
IMP3,PKLR,-0.9489505198816781
RPL30,RPL39,-0.8264245702721222
CDH1,CLDN18,0.9369386078361146
FCGR3A,FCGR3B,0.7241390380826199
NFKB2,SPI1,0.9361283583098827
POLR2E,PPP1CA,0.8332148246246369
MUC2,TFF2,0.7195383321352321
FGR,ITGB2,0.7201065874904382
L3HYPDH,PYCR2,0.7794363802780159
ITGAL,TNF,0.7396455385696868
BTK,TNFRSF13C,0.7216526139802787
CD274,ITGAX,0.781885144540791
APOA1,CD40LG,0.8880044525214581
CCR7,ICOS,0.7749441179277002
BATF,CD4,0.7508611254337819
FN1,MMP2,0.8987394853717845
JAK3,PTPN6,0.9703364517914217
ENPP7,SMPD4,0.7261158152174632
CORO1A,SH2D1A,0.7116071804938697
IRF4,ITGAX,0.7934113254553445
PYY,SST,0.7003230114186128
CD4,TNFSF8,0.8199556159825822
CDH1,MMP2,-0.9756122389255122
MUC2,MUC4,0.8118017101210304
GRK2,RGS16,0.9769341566364218
CD19,IL2RA,0.8498341817968948
CD4,TYROBP,0.9583267914634815
TGFB1,THY1,0.9616800201074287
HLA-DQA2,HLA-DQB2,0.9444672884779493
AICDA,CD40LG,-0.9401624710436669
CTLA4,ITGAX,0.901211640523704
CCL22,CXCR2,0.9015985725431417
CCL13,CXCL11,-0.7793172259851575
C3,CD19,0.7227883938627507
CD28,CD48,0.9587716164453113
ATP5MF,MT-ATP8,0.7717823614929326
CD1C,IL1B,0.7460128009411706
CD4,CD83,0.8166733394688279
CD40LG,PTPRC,0.7996491719507414
CD4,IL33,0.757327694317375
CHI3L1,HLA-DRB1,0.7125191663486374
APOA1,APOD,0.8012215260201332
PCK1,PKLR,0.9619001661981126
COL4A3,ITGA5,0.7922632635613182
COL18A1,PCOLCE,0.8331746912186642
AICDA,CDA,-0.8014402208072
ENTPD8,PKM,0.8738071699382342
CDH1,MGAT3,0.8266540228181505
CD4,SPI1,0.9280743863289483
AKT1,RAC2,0.771801301990229
MT1H,MT1M,0.976970653668848
OSR2,PITX2,0.8802151331542012
CCR7,CD83,0.8967128012979434
ACTN4,ITGA5,0.7272525986131585
CCL18,CXCL10,0.8026075999789849
POLR2E,SNRPG,-0.795232626576248
FCGR2A,PIGR,-0.7854096591776811
GUCY1B1,PKLR,-0.8160177654806064
SELENOP,SELENOT,0.7188061954689974
CTSL,MMP12,0.839246014705753
CD3E,SIRPG,0.8923300692580493
LILRB1,TNF,0.7342570802032586
CD19,PTPRC,0.7900914800098616
IL11,IL20RA,0.8750585351521286
TRPM6,TRPV3,0.9617058041182722
CD27,IL2RA,0.7741317596294567
LEF1,TCF7,0.8542705006574193
AKT1,SOCS3,0.7824738047462774
H2AC14,HDAC7,-0.7345998488206809
POSTN,TNF,0.7487862907281366
CD1C,LAMP3,0.8006905963690205
DEFA5,PRSS2,0.8416809620182679
DDX3Y,RPS4Y1,0.8490007417513706
CD28,HCST,0.9555809808581582
HCST,LILRB1,0.9725448745132182
RPL41,RPLP0,0.904867733550955
IL2RA,IL2RG,0.8608869008836726
AKT1,PTGS2,0.7912588754406036
SCD,SREBF1,0.8819235649317335
CCL22,CCL23,-0.8169677153265849
LTBP3,TGFB1,0.9487205868902393
BACH2,PAX5,0.7619182211720057
AICDA,CD19,-0.9501642363345132
ICAM1,IL1B,0.7161198757796714
SI,SLC5A1,0.9638248345517657
LGALS9C,SLC2A2,0.9238746457101372
DERA,PKLR,0.9371371649106159
CDH1,S100A8,-0.8360952692513367
CORO1A,TMC8,0.8821338922411558
PLA2G12B,PNPLA6,-0.8019938910597288
AKT1,MMP2,0.735077634482725
RPS28,RPS4Y1,-0.7845692293120886
APOA1,C3,0.7030761969752066
UTY,ZFY,0.8360739063132767
FN1,MADCAM1,0.8202853214099028
CD4,IL21R,0.7436587306439761
COL18A1,SERPINF1,0.8670951476326584
IFI44L,IFITM1,0.8953988996048496
SLC2A2,SLC5A9,0.8758325571327992
ACE,SLC6A19,-0.9498685626305651
TICAM1,TLR8,0.7665385952775302
IFNLR1,JAK3,-0.9628432235172921
EOMES,PTPRC,0.7934941144813208
FXYD5,FXYD6,0.9438250334792896
CD38,TIGIT,0.7584622147423004
POSTN,SPP1,0.9312643240739311
DEFA6,REG3A,0.8902605696566613
CD79A,PTPRC,0.7964093546589803
CCR7,IL21R,0.8743832452690942
IGLL5,PYY,0.9280560720858856
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,0.7034616444740853
AKT1,CCK,0.839211039000061
EOMES,SELL,0.8221827937300126
CD5,MS4A1,0.7467642367313823
SLC28A1,TYMP,-0.919697131876959
HMGCS2,PCK1,-0.9807939053892597
OSM,TGFB1,0.867514701986043
CDA,UCKL1,0.8783951444150776
CCL17,CD4,0.9025229157680497
CD40LG,IL1B,0.8757096756793762
CD19,CD40LG,0.9443499884277576
CD3E,SH2D1A,0.8004334625309844
GCH1,PTS,0.9080074868758542
LTF,MMP9,0.7263394158719823
PLCG2,WAS,-0.7160557079051632
HLA-C,HLA-DQA2,-0.8953995788211062
SPP1,TIMP1,0.9206638985681141
CDH1,RPS4Y1,0.9576716677914272
PNP,TYMP,0.9148325848916972
CXCL11,TGFB1,0.8103940446870325
CPA2,PRSS2,-0.9056740029928398
CCL22,CXCL10,0.8543249480329876
CD4,KCNAB2,0.9434848597584561
AQP10,AQP7,0.8283403822435123
LMO2,SPI1,-0.7272876536829441
ACE,DPP4,-0.9257373892337452
CD28,CTLA4,-0.9381420325243433
CD19,CD3E,0.8832456755658817
CXCL10,OSM,0.7570916618951457
CD19,IL1B,0.7901412838319063
GZMB,TUBAL3,-0.7107367089406056
C1orf162,TYROBP,0.8679421608797434
CD40LG,FCGR3B,-0.7732886774219717
MT1F,MT1X,0.8492285661655342
DPP4,MEP1B,0.7676674789059814
AKT1,SGK1,-0.7045748924057222
APOE,CD4,0.9553784015368251
BMP4,LEF1,0.8759653925460499
CD4,TLR8,0.8114215786112553
MT1G,MT1M,0.944984913149888
CDH1,MMP3,0.7159463293973056
EIF4A3,EIF4H,0.8553264475478215
BGN,MMP2,0.9630503086647053
MT-ND1,SDHC,-0.9351012412881646
CR1,PTPRC,0.9203799488625192
DPP4,MME,0.8203755758532495
QTRT1,TRUB1,-0.7902684686779625
APOE,MTTP,0.7250064369662556
GPR183,RGS1,-0.8274774252127269
PNP,RNASE1,0.782705436747224
CD274,IL2RA,-0.7325772666938459
FN1,OSM,0.7418032093490167
PTGS2,TGFB1,0.9482701466063307
ACE,SERPING1,-0.9733993218816922
CD48,LY9,0.9161790055226097
CD27,CD40LG,0.889004576266787
CD180,LY86,0.7988921401136093
IL15,OSMR,0.7155065915657589
AKT1,PPP1CA,0.7064779242247502
FN1,ITGA5,0.8507203789009737
CD3E,HLA-C,-0.8089702466544456
CXCL11,IL1B,0.7535207348373518
PPP1CA,RPLP0,0.7057845389471519
IMP3,RPS4X,0.8883116119227893
CXCL10,IFI44L,0.8988003010961559
ICOS,ITK,0.7555480577302822
APOE,FN1,0.8869414063986615
CD274,LILRB1,-0.7727728600345929
CD38,CD79B,0.7134170376438165
SNRPA1,SNRPG,0.8942054089901369
CD27,CD3E,0.8266401485250191
BAX,PTGS2,0.959297438860782
FN1,TIMP1,0.8604046551565246
CCK,NTS,0.9419330455916628
EIF4A3,NUDT21,0.8515857758105444
ANPEP,CTH,0.7233044922183265
CREB3L3,PPP1CA,0.8815357657113068
CCL18,CXCL11,0.8100928166950151
CXCR1,SELL,0.7486581005849089
CA9,CDH1,0.8398389056492719
CD3E,SELL,0.8264621523384452
CCR7,ITK,0.8065635053865491
LPL,SREBF1,-0.7438061648017921
BTN2A2,MFGE8,0.7972399388181896
MT-ND1,MT-ND6,0.9668799600273552
MT1E,MT1M,0.9670376455719464
CD40,IRF4,0.7242656618268597
PPIL1,SF3B4,0.8808671381034126
SELL,TYROBP,0.8898449968221236
CD38,CD6,0.7012719734340963
IL1B,NFKB2,0.790911670245139
CD28,CD40,-0.7972981781950885
TMEM259,TMUB1,0.9233605054493067
SLC2A5,SLC5A1,0.987051857984296
MUC2,MUC5B,-0.7157471287721422
CCL13,CCL19,-0.756492722710074
LY6E,PSCA,-0.8894026241859359
APOB,PLA2G12B,0.8473957170912904
FCGR2B,SELL,0.7205638942953736
CD6,PTPRC,0.8394353244135392
SOCS1,TLR8,-0.9986927978294853
SPI1,TYROBP,0.919304656668269
ENTPD8,UCKL1,0.8667629730807891
CXCL10,SOCS1,-0.9709288800316545
DDX3Y,PCDH11Y,0.8582107871659428
COL4A3,COL6A2,0.7266176223122186
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.7018750771601359
IL11,OSM,-0.8740281620025474
AKT1,PCK1,-0.7000744477704481
CD52,CD7,0.7418949246687103
CCL19,GPR183,0.8545429463513381
RGS1,RGS16,-0.9699585217867231
CD24,CD4,0.7189208502451275
AICDA,CD27,-0.7669092588419831
COL6A2,MMP2,0.9287991784846791
CXCL10,GBP5,0.8436514311977544
CDK16,UBA1,0.7169145341340639
THY1,ZBTB16,0.9656954203422999
SLC2A2,TRUB1,0.7474610344714347
FCGR2A,LILRA4,0.764016824289889
AMY2B,SI,0.8109954378768882
BTLA,CD28,-0.7901780555438639
HLA-C,TAP2,0.7448752510140738
CD40LG,CD48,0.934043660967892
MEP1B,MME,0.7347621758995398
CD24,THY1,0.7249825937718335
