geneA,geneB,weight
DNAJB9,MANF,0.9504397994036873
CD69,NAALADL1,-0.9127553187550435
CD19,CD5,0.8054457834607699
AKT1,GPT,-0.954613768421019
BTLA,CD22,0.8243592463750198
MS4A1,PTPRC,0.8315867199191823
CCL11,CXCL5,-0.9208680198241734
IL1B,SAA2,0.8322158397137708
IDO1,SOCS3,0.9679075200440055
GBP1,TRIM22,0.7678074768458342
GRK2,RGS1,-0.7397888418478629
CD274,CDH1,0.7663831969693979
CXCR1,FCGR2A,0.7303961306575825
CSF3R,CXCR1,0.790000035732876
CD3E,FCGR2A,-0.8278625035184842
AKT1,RGCC,0.8929984753567702
AKT1,SREBF1,0.9592745497117257
DGAT2,SCD,-0.8718973526822489
MS4A1,SELL,0.9208924901029825
CD52,ITK,-0.8193183477172798
CXCL8,IDO1,0.9216899889324361
LGR5,MYC,0.8577795944228469
FGR,TYROBP,-0.9055592599359147
MT1F,MT1M,0.7542866724016566
CCR7,TCF7,0.9186839888977736
PIP4K2C,SEC61G,0.9432484306012846
FCGR3A,S100A12,0.7770575882206008
CYP2C19,UGT2B15,0.8993881290886491
BAG3,SDF2L1,-0.7443780102305665
MT1E,MT1H,0.9113779433837035
CD40,IDO1,0.8315748892160799
CCL19,CCL21,0.9270786216346872
DFFB,H1-5,0.7745496065012439
CNN2,CNN3,0.7881648484486251
CCL11,CXCL2,-0.8098679099618221
CD27,CD4,0.7206311737686524
AP1S1,HLA-F,-0.8267246005452461
CD69,CXCL9,0.8929972779011175
MED24,SREBF1,-0.9162669888765448
CD19,FCRL2,-0.8588128834615044
GPT,SDHD,-0.8199388136536772
ITK,SH2D1A,-0.9679523561811703
GNAI1,SRC,-0.902772771352099
CXCL9,IL2RA,0.9259450908323552
FGR,GNAI1,0.9842818914103008
EPHA2,SRC,-0.8336306248212554
CCL28,PYY,-0.9730459705647565
ATP5MF,NDUFB3,-0.9268254388006815
ITGAX,TLR8,0.8766874109419563
CXCL11,GBP1,0.9695573012531344
CD4,TIGIT,0.7514326190116768
EIF4H,FKBP10,-0.8842680234684339
MRPL13,MRPS28,-0.9287964843729936
APOA1,SERPINE1,-0.8194105521716515
FN1,POSTN,-0.707207971387467
CD40,IL21R,0.8456623396317875
MT-ATP8,MT-ND6,0.9552788316904136
CD69,IL2RB,0.8748669886952386
LTF,TCN1,0.7081880768789838
CD27,CD5,0.7885233879319674
ALYREF,NUDT21,-0.7769010708185738
APOA4,SAA1,-0.957415510931898
IDO1,PDCD1LG2,-0.9020042319712447
EEF1D,RPS4X,-0.8765605430654099
LTA,TNFRSF13C,0.8665342591923806
CD1C,CD83,0.7012189375833092
FN1,MMP12,-0.8841459572650708
POSTN,PRELP,0.8577552417934287
CD3E,NKG7,0.7434770101481954
CXCL10,SRC,-0.9273354328477603
MRPL13,RPS7,0.93807320440193
CCR7,TIGIT,0.8085426810705474
CD69,IL1B,0.865041614114952
CCL15,CXCL2,-0.8158109436561962
CCL17,CXCL9,0.940559755671392
CD37,UPK3A,0.7507992954328607
F13A1,FN1,-0.8368829442480981
SIGLEC15,TYROBP,0.778199929117206
CXCL10,CXCL9,0.9785230530794717
CCL21,CCL23,0.9415422434625824
CD9,MFGE8,-0.8132262991952872
IGFBP3,MMP3,0.7379976502645632
CD22,CD40LG,0.7804296780927187
RETNLB,SERPINE1,-0.8129759849495668
LPCAT4,PNPLA6,-0.7586001758737034
CHCHD10,CHCHD5,0.8534267680302677
CXCL8,MMP3,0.7014347070291325
CD40LG,CXCL8,-0.7038535354061364
ENTPD8,PKLR,0.8024765169097645
CD79B,PIGR,-0.7156751171841134
CD19,LY86,0.9682655660355152
MRPL13,RPL26,-0.8210088858552776
CCK,SDHC,-0.827019310811883
IL1B,PFKFB3,0.9009823509333333
CXCL9,IL1R2,0.9645031740209898
DUOX2,GATM,-0.8032762892195449
FCGR3A,ITGAX,0.8911730408116998
LOXL1,LTBP3,0.8422525782394589
CDH1,TGFB1,-0.9176553889198223
BAX,HMOX1,0.8863217141039841
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,-0.7098583362175974
PLEK,RAC2,0.809524055954393
EEF1A1,ZBTB16,0.7184739117300706
EEF1A1,PFN1,0.8428394385539493
GNG2,SAA1,-0.9438725199464543
CXCL10,ITGB2,0.7834014520391821
CD19,PLCG2,-0.8064930638006959
GNB2,RGS19,0.8908872099981395
CCL20,IL1R2,0.9069072866108633
IL23A,IL27RA,0.8454630665056682
CUBN,PLB1,0.876846479526708
BATF,CD274,0.7245765297821055
LTA,PTPRC,0.8644142184068783
CXCL10,IL1B,0.9413725069369085
APOA1,LPL,-0.9498518591339499
CD3E,IL2RG,0.7890239986002209
CD19,FCRLA,0.9523841640820541
IL21R,JAK3,-0.8357389570387683
AREG,EPHA2,0.7616539917183339
IRF4,POU2AF1,0.799899609071532
HSPB1,STIP1,0.8646068290941986
CD40LG,ITGAL,-0.8252882446802771
CCK,PYY,0.958282040913445
CD274,FCGR2B,0.7614048900426593
FOXQ1,TPPP,-0.9008839791325512
GAS6,SRC,-0.9168689334474999
SLC1A2,SLC7A11,0.9280195139550229
CD24,CD69,0.8753048146924868
LTB,TNFSF13B,0.7148279453608541
CCL19,SELL,0.8634205105111874
CD3E,CD52,0.7063965184310664
SF3B4,SNRPG,0.7263298086692297
CXCL8,TLR8,0.7926570389719877
SF3B4,SNRPN,-0.7547996281102202
ANPEP,CD9,-0.7938346618157591
ABCG2,CYP2C19,0.7565066570949363
BTK,TNFSF13B,0.7770080931178224
KAT2B,MYC,0.9399742026157761
APOA4,MTTP,-0.945342912410739
ABCG2,GSTP1,0.7346935273555882
CEACAM5,CEACAM6,0.8358918181027271
CXCL8,TREM1,0.8534244729762459
CD40LG,ICOS,-0.9041427798335103
SLC35A2,UGT1A1,-0.8830946857913983
NUP37,THOC3,0.8835909475226408
CD22,CD79B,0.9767234145091529
HLA-DQA2,IDO1,-0.8644458227239946
CSF3R,ITGAX,0.8845212183145884
ADRA1B,GNB2,-0.7070930175114883
CD19,ITGAL,-0.9719961532239587
MT1A,MT1H,-0.7570520810425085
FN1,IL1B,-0.8436129676724022
MRPL13,RPLP0,-0.8668372550266106
ALDH18A1,CPS1,0.7184955628706008
C4BPB,CFI,0.8829120746078793
CD4,CD79B,0.7808331648998037
CCL11,CCL17,-0.7359115490031214
CXCL10,CXCL2,0.9628250323416848
CD19,EBF1,-0.706068301401571
CXCL10,FCGR3A,0.9285657329731486
C3,CLU,0.9196200862223985
IL1B,SRC,-0.8288769117298179
HCST,PLCG2,-0.8060161435513628
CD53,CD9,0.921243113575934
LUM,PRELP,0.7578301311362133
APOA1,SERPINA1,0.8474873397502424
IGF2R,TGFB1,-0.7787781906329436
LPL,LTF,0.7390811752651746
CFI,FCN1,0.7987791057786807
FCGR2A,TYROBP,-0.8134921462289822
CXCL11,CXCL8,0.8908469924764069
FCGR3A,TLR8,0.7256417412586479
APOA1,PLA2G7,-0.7826175191417275
GNE,TREH,-0.9115142475692436
DUSP1,MYC,0.7592882527910103
CD40,TNFRSF13B,-0.8216077982634601
CD38,ITGAL,0.7614357892526731
IL1B,NOS2,0.8109970017568734
CD19,ICOS,-0.8204798694364639
CD38,FCRL5,0.8153963927895898
CCL21,CXCL10,-0.8647668410984587
ENPP3,ENTPD8,0.8367391911600482
IRF8,ITGAX,0.864025820459377
CD19,PDCD1LG2,0.7122253161392099
APOA1,RBP4,0.7908507338110375
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,0.9360313634841588
IL1B,MYC,0.9405298383371168
CLIP2,FKBP10,0.866522581799771
CLIP2,EIF4H,-0.8768342095019668
GIP,NTS,0.7624831945296339
DLL1,HES1,0.9523766132059798
CCL11,CCL20,-0.7251155738802455
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,-0.9062501410224895
CASP8,SRC,-0.840863714715508
ACKR3,CXCL9,0.968434201135288
IL2RB,SOCS1,0.9438868559070253
CCL19,CXCL9,-0.941513596612308
ITK,SRC,-0.9297280155406198
SAA1,SERPINA1,-0.7710549350118652
IDO1,IL1RN,0.8342171994211235
CD79A,FCRLA,0.9438192995999571
BANK1,MS4A1,0.9936604703922027
AKT1,PHLPP2,0.7914823738636648
CD40,CHUK,0.8427897316816372
FCRL5,FCRLA,-0.7329751884993928
CXCL9,IL2RB,0.9375244922307251
CCL2,FN1,-0.740005128415124
IL1B,NT5E,0.7147928165956783
FABP2,FABP6,-0.9632761646678809
APOB,DGAT2,0.7863095920722704
AKT1,TGFB1,-0.7815299759202499
CCL19,CCL23,0.8256809654506913
CD27,ITGAL,-0.7195320087038906
LY9,SLAMF6,0.7574527556229822
SPIB,TNFRSF13C,0.9245608512999893
CSF3R,TLR8,0.8668131853047312
CCR7,CD6,0.9505145594736977
CD24,SRC,-0.8599876838342012
CD274,FN1,-0.8797572290329544
CXCL9,IL1B,0.9475779950803475
CXCL13,GPR183,0.7869858494757836
CASP8,MYC,0.8549775715601292
IL11,IL2RB,0.7053616276318198
CD4,CD79A,0.8756260997978398
CCL4,SRC,-0.8819121822163242
GNAI1,KCNJ3,-0.8638917665710621
IDO1,ITGAX,0.8890624176937141
AKT1,IRF4,0.7050705359782317
CD4,HLA-DOB,0.7248687383377784
PTPRC,SELL,0.9334624605095013
CHUK,SRC,-0.8950017935142041
CCL20,IL1B,0.897307848621506
CCL4,CXCL9,0.9652164749863955
CTLA4,TNFRSF9,0.8255313036690899
RPL39,RPS28,0.8534381127228275
CXCL1,TNFRSF12A,0.7215325839950285
ACSL1,DGAT2,-0.7865463011027306
MAP2K1,SRC,-0.8861208597480822
IL11,IL1B,0.7170865621260574
NBPF11,NBPF12,0.8304327483881062
IRF8,TLR8,0.7923209250368928
CA12,CA4,-0.8723556520368934
FOS,KLF4,0.7558125742777837
APOC3,LPL,-0.9389577026125544
CCL15,CXCL1,-0.7873272008851502
FCMR,FCRLA,0.9657541442550385
CP,LRG1,0.7760470965267137
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.9814899583151393
EIF4A3,RPL30,0.9108805700015703
S100A12,S100A9,0.7213243151095908
CEACAM6,FN1,-0.8802926823999064
FCGR2A,SRC,-0.8540600099694442
ALDH1A2,CYP2B6,-0.8506340199210218
CXCL1,IL1B,0.8900030118175647
MED24,POLR2E,0.9729985956407807
CCL4,IL2RB,0.9212937837294465
GNE,PODXL,0.9292863282817966
CHUK,MYC,0.971426680976495
CD3E,CTLA4,-0.8290903194043989
DMBT1,PDZK1IP1,0.9237597916422707
CCL13,CXCL9,-0.9561581222166884
CCL4,ITGB2,0.8165320603736445
APOE,MFGE8,0.752160028081987
GNG2,PREX1,-0.8212321862974082
CD40LG,IDO1,-0.9161175689110905
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.7870067955318112
CCL20,CXCL2,0.9172140465191705
LPL,PLA2G7,0.7739320959546522
MYC,RUNX2,-0.9046241364759556
CD5,IL2RB,-0.7626993348983307
CTHRC1,POSTN,0.7260960010140618
CASP8,PEA15,-0.7096795329483623
ATP5MF,SDHB,-0.8939664588416235
NIBAN3,VPREB3,0.9714572994341124
APOC3,SERPINA1,0.8199652849526997
AGMO,FA2H,0.8299052678594049
GAS6,MFGE8,-0.828169503549911
SDCBP,SRC,-0.9280101786264521
CD79B,HLA-DOB,0.8561018536872211
IL4I1,PLB1,-0.7876384039172032
CD4,CXCL13,0.7374731199072724
KLF4,ZNF296,-0.8119037690289999
APOC3,PLA2G7,-0.7583370231655959
REG1A,TFF1,-0.8103238855932435
CKS1B,DUSP1,-0.7731698838806687
CXCL1,CXCL2,0.903818413436623
GNG2,RAC2,-0.7075721382744173
APOE,SREBF1,-0.7351518910266795
CD28,PTPRC,0.8485079026802285
CD40LG,IL21R,-0.9559910672956295
CR1,ITGAL,0.7684447811375963
LILRB1,LILRB2,0.7896614360191273
TUBA4A,TUBB4B,0.9485548599166269
GPT,MTTP,-0.8052261072898477
CARD11,CD79B,0.9096255456280803
CDH1,FOS,0.726877335369238
CD22,CD52,0.9408448090492291
CEACAM5,GPT,-0.8137258855488396
CD24,FCGR3A,0.9134691232799508
SEC61B,SEC61G,0.9043194523576589
GNG2,PLCG2,-0.8933227860864618
CCL13,IL1B,-0.9010276689487884
KAT2B,NAT8,-0.9642256592744514
CCL19,CXCL10,-0.7117915748821215
DUOX2,SLC28A2,-0.9452086229257209
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.8749648092243137
BGN,TGFB1,0.7671579269978861
HLA-C,UNK,0.712266220218873
CCL4,FCGR3A,0.8737548826357249
CD28,SELL,0.7515591159940724
CCR7,CXCL13,0.8316805217276589
CCL8,CXCL5,0.9268874998419321
SDHB,SDHD,0.7941852323376722
CD40LG,ITGAX,-0.7511372902705488
ACSL1,PDK4,-0.7191582324233983
SELL,TIGIT,0.8699783394580951
CCL15,CXCL11,-0.8315136410524214
FCER2,FCRLA,0.9049546135051082
RPS10,RPS4Y1,-0.8919494162072262
CTSL,MMP3,0.789102873490478
CD274,CXCL8,0.8225081924959596
NR0B2,SULT2A1,0.7400918898958059
MRPL13,RPL30,0.9108086006443595
LPCAT4,PLB1,-0.8015961875278119
ABCB1,AKT1,-0.7531084482212662
CRTC2,PPP4C,0.8945941619907982
CTLA4,LGALS9C,-0.7283982809370033
MYC,PIM1,0.7490847527079324
C2,CFI,0.721788605640284
FCRLA,NIBAN3,0.9700516113106317
CSF3R,EBI3,0.9675047223864095
CCL8,CXCL2,0.8879670589254693
CXCL11,IDO1,0.9682563414654578
CD9,SDCBP,0.9912496398574829
FCGR2A,FCGR3A,0.8537622966430195
IMP3,POLR2E,0.8062978822322616
CD19,ITGAX,-0.7392307620283869
CD24,CD38,0.713205823238315
CETP,CLU,0.8903621070095111
FCGR1A,FCGR2A,0.9153258853780224
CD4,THY1,0.7701965285411799
CCL4,CXCL10,0.966715068849293
CCL28,CXCL9,0.981257289260829
DDX3Y,TMSB4Y,0.8247106234714693
CXCL8,IL1R2,0.8431204057030959
AKT1,MAP2K3,0.8781268600935087
CD22,VPREB3,0.8314300495252485
ALYREF,SRSF1,-0.7805622420207221
NCSTN,RHBDL2,-0.7666454033951557
NDUFA13,SDHD,-0.83615848096656
MMP3,MYC,0.8932390557995427
CXCL11,IL1RN,0.7565969178106484
CXCL10,TNFRSF9,0.8261116380889449
ABCG2,CD24,-0.8112847317144773
CD4,GPR183,0.8343778278206766
CCL11,CCL13,0.8361645967064586
CUBN,TCN1,-0.8021503315870077
GBP1,IL1B,0.9280926124681254
CLU,MMP9,0.818907180984795
BAG3,HSPA1A,0.955445361418336
RPS4Y1,TMSB4Y,0.9066233454985422
ITK,WAS,-0.8597808925139996
CARD11,CD79A,0.8697872253130117
RPL39,SEC61B,0.7630459803256311
IL1B,RETNLB,-0.856969527609068
CLDN23,CLDN7,-0.8797138117915538
SF3B4,SRSF1,0.8788133802318732
ATP5MGL,MT-ATP8,0.8919419896697293
CD4,EOMES,0.7560584762666253
CD274,ICOS,0.8529778807512722
FCER2,FCGR1A,-0.7327671557775557
BTLA,CTLA4,-0.7032697675025389
CD69,RGS1,0.840980283804846
RPLP0,RPS10,0.9725653917153679
EEF1D,RPL26,-0.7851251029119717
CD22,FCER2,0.7805596868289775
ANPEP,CD19,0.7893041133757865
CD274,PDCD1LG2,-0.7980024545401723
FCRL2,MS4A1,-0.9515307619300258
APOB,APOC3,0.7185536422206319
IL2RA,TIGIT,-0.8058117409460794
INPP5D,PIK3CD,0.867564459459573
BAK1,BAX,0.8474733065626213
ADAM15,CDH1,-0.8362945329595864
IL1B,LCN2,0.8941576790088755
ACE,MME,0.8666463199772851
CXCL10,CXCL11,0.9703457690801409
CTLA4,GZMA,0.8382897312441118
CXCL9,IL2RG,-0.9208617463703928
GUCA2A,GUCA2B,0.9827052465264181
GUCA2B,TMIGD1,0.8967369198181331
PRDX3,TXN,0.8737005912214281
CD53,THEMIS2,0.8287543440460144
RPLP0,UTY,-0.7741423313856226
CD28,ITGB2,0.70983471311235
MS4A1,SPIB,0.967326279620937
CTLA4,ICOS,0.8821382014198836
BAK1,CASP8,-0.8594414204343783
SLC35A2,UGT2B17,0.8275629658803403
CCL17,CCL25,0.7118857307097385
FCGR1A,FGR,0.9564750570114559
IL1B,IL2RA,0.8631180341328221
CYBA,MMP2,0.7211534691002308
SLC15A1,SLC2A5,0.7064295565645001
TNFRSF13B,TNFSF12,-0.7092898717214703
CXCR1,GNAI1,0.8588864058486392
CDH1,FXYD5,-0.7603062228811194
CNPY3,LY96,-0.7164726181408122
CCL28,CXCL2,0.9577285207374968
ALDH1A2,UGT2B15,-0.9448706755502493
CLDN15,CLDN23,-0.9549339483313362
AP1S1,BAIAP2L2,0.9060947722697643
LY96,PLCG2,0.911461402297762
CD274,CD69,0.8846181275140852
FCGR1A,FCGR2B,0.813477782673727
INTS14,INTS9,0.8959100051722124
CD22,CTLA4,-0.7505121819327594
AKT1,CD274,0.9371561338684951
GNG2,VIPR1,0.8799558767723513
CDA,DERA,-0.8424025254922255
ACKR3,CXCL1,0.883583448442988
CD40,CXCL9,0.8779852335655154
MYC,RIOX1,-0.7788695818732172
IL11,OSMR,0.7944909274461378
NRAS,SRC,-0.9062143713041422
CCL20,CXCL1,0.8843669089804783
CYP2C19,CYP4F2,0.7069068643203728
PFN1,TAGLN2,-0.9295828186114667
CD22,CR2,0.9155384162528319
APOB,GPT,0.7859291805372248
MRPL32,MRPL36,0.9536420225129496
CD27,FCRL4,0.7160456977986034
APOA1,HBA2,0.7547751855449166
IMP3,RPS28,-0.8319352390961708
GIP,GNG2,0.7538893517296575
HLA-DQA2,HLA-F,-0.7340549166251248
PLCG2,TYROBP,-0.8570283165815944
BAK1,SLC25A5,-0.7047110537324521
IGFBP3,IL1B,0.8368381311766175
CCK,IL1B,-0.9222571096333844
ITGB2,RASSF5,0.8623699830874781
GZMA,ICOS,0.7140082816177645
PTPRC,WAS,0.7700522083938224
APOA1,HBB,0.8619083516440255
CXCL8,IL1B,0.7934179736972775
CCR7,CR2,0.9043267615298016
APOA4,SERPINA1,0.8339057872182188
CD5,CD52,0.8739023907688627
GPT,TM6SF2,0.7831612971914922
BTLA,MS4A1,0.8331691403713154
CHUK,LY96,0.9784104112560692
MS4A1,PAX5,0.9713083019485775
PDZK1,SLC17A1,0.8194252132735159
ITGB2,VCAM1,0.8730011004590392
CD27,CXCL10,-0.9274053422504395
LPL,SAA2,0.8720570104121564
HBA1,RPS4Y1,-0.8843426702762223
ANPEP,NAT8,0.8850067120250834
SEC61G,SPCS2,0.9397150468189643
FCGR3A,ITGB2,0.8777374383254519
RASAL3,TBC1D10C,0.8539756196474876
CHUK,NLRC5,0.9096973423208188
CCL25,CCL4,0.7271126465670711
APOA4,RBP4,0.7325926412842291
BAG3,MT1A,-0.7829623639962294
APOE,PRMT1,0.7997620001051018
EIF1AY,UTY,0.7356001232797775
KAT2B,PRMT1,-0.7312793639842342
FCGR3A,IL1B,0.8654509773035298
GBP5,GZMA,0.8554372210739979
CXCL13,CXCR4,0.7941831891465475
CCL2,SRC,-0.7875696713244085
LYPD8,ZG16,0.7775013578429641
CCL21,CXCL5,-0.9063635677171278
GIP,SST,0.9026993451032681
CDH1,FLOT2,-0.8454140059732073
CD79B,CR2,0.7395806555998279
CHUK,CUEDC2,-0.8055294628915212
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.7271774297709469
EEF1A1,RPS4Y1,0.9704017338739181
ITGAL,SRC,-0.7695606102923446
CCL11,CCL28,-0.890667004073951
ACE,ENPEP,0.828514394687915
ACKR3,CXCL11,0.9502025354561914
CCL17,CXCL5,0.9310883408777272
MT1G,MT1X,0.7643344433161225
GSTP1,MGST3,-0.8222287930555338
ABCG5,NR0B2,0.8464978843766898
RPS7,SEC61G,0.9003761588108742
MRPL32,MRPS28,-0.8990594350957763
CCL13,CXCL1,-0.9074465745926407
CCL20,CXCL11,0.9271205522202551
CD40,FCGR3A,0.8998085625358238
CD40,FCGR3B,0.7163013092650616
ACTN4,PIP4K2C,-0.74458541521352
CTSZ,LGMN,-0.8243390318788308
RPS4X,SEC61B,-0.8547195004946405
H1-5,H2AC14,0.9354729225949762
DGAT2,ELOVL1,0.8117095975114508
CYP2C19,CYP4F3,0.8345926840678517
CD53,FCGR2B,0.7458876229994117
CR2,TNFRSF13C,0.8389321650975232
IFNGR1,IL2RA,0.8732420055247924
CD274,CEACAM5,0.7706489103912273
HLA-DQB1,HLA-F,0.8941843402941609
CLDN7,CLDN8,0.815817892990044
CD79B,FCRLA,0.9615198633791292
GPT,SERPINE1,-0.7988830403967717
CD274,CGAS,0.8830607443096128
CXCL6,MMP3,0.7151403330139481
INPP5J,PLCG2,-0.819981973853628
GNAI1,RGS13,0.9469853067926315
CCL2,MYC,0.7292020560778483
RPL26,RPS4Y1,-0.8900647803317694
IMP3,PKLR,0.7239588822646013
CTLA4,IDO1,0.9658015601542099
AKT1,CHN1,0.8244556390758602
CD19,CD9,-0.8489856120933789
RPL30,RPL39,0.9356411397988664
CCL2,IL2RB,0.7767236305122016
ABCB1,UGT2B7,0.7734383355223962
FGR,ITGB2,0.7009765986703106
L3HYPDH,PYCR2,0.9198068244560373
RPL30,RPLP0,-0.8981549877979883
ITGAL,ITGB2,0.7610280215479222
CD40,CXCL10,0.8611247070310374
CD274,ITGAX,0.8754383890381963
APOA1,CD40LG,0.8311747096326498
PLCG2,SRC,-0.9093796664926063
CCL4,CXCL11,0.9466956645750914
MRPL32,RPL26,-0.8763159700779718
RPL41,RPS7,-0.7461521188371596
CORO1A,SH2D1A,0.7572318463785256
PYY,SST,0.9640381978046105
FN1,LUM,-0.8046933218997687
CDH1,MMP2,-0.7300218139879077
MUC2,MUC4,-0.8868054622808464
CTLA4,IL21R,0.9407870340890945
LY96,S100A8,0.8737298666678257
CD19,IL2RA,-0.916400613335018
CD274,NT5E,0.7280907024487948
JAZF1,ZC3H7B,0.9180671932318124
CYP2D6,UGT2B7,-0.7026726359181509
CR2,PTPRC,0.8195007111745097
RPL39,RPS4X,-0.852736772349409
CTLA4,ITGAX,0.8133615565198266
CCL13,CXCL11,-0.9433856443254319
C3,CD19,0.8525232844153658
CD28,CD48,0.8097769246330627
ATP5MF,MT-ATP8,0.9116542971774024
CCL4,CXCL6,0.8750957068613219
FN1,PLAU,-0.9187470860840082
FBP1,HK2,-0.8114949812309321
POLR2E,POLR2J3,-0.7195069488534328
RPL30,SEC61G,0.8126589746523281
GZMA,IDO1,0.8579529173319747
RPS10,SEC61G,-0.8281595707943653
CCL23,CXCL9,-0.9461445457614512
BTK,PTPRC,0.8056762429251969
AICDA,CDA,-0.846977609928171
CDH1,MGAT3,0.7491961398361655
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.7248756553204395
CCR7,CD83,0.9402780949117674
RPLP0,SEC61B,-0.717526823036753
CD5,CTLA4,-0.9945475713618414
GSTA2,MGST1,-0.7905472193309504
MRPL32,RPLP0,-0.8857924264760811
POLR2E,SNRPG,-0.7087893758469395
GCG,GNAI1,-0.8696761166755751
ACTN4,FN1,0.8086743055999333
FCGR2A,PIGR,0.8688543386666236
DEFA5,REG1B,-0.9291324281379767
AKT1,PLCG2,0.9606193785390715
EEF1D,RPL30,0.9535154996627907
MUC2,REG3G,-0.8018587806097672
CXCL9,GZMA,0.8752676106372543
CTSL,MMP12,0.8824341619885171
CXCL1,SOCS3,0.9324894609457579
MUC17,MUC2,-0.8767909863801246
CD3E,ITK,-0.8826164770473423
TRPM6,TRPV3,0.8716941882558009
ITGAX,TNFRSF9,0.7800568791240604
CD27,IL2RA,-0.8436118678462667
LEF1,TCF7,0.9069916129928641
AKT1,SOCS3,0.9294907504763011
H2AC14,HDAC7,-0.8504794613269474
DEFA5,PRSS2,0.722596033245356
IDO1,IL1B,0.9348118451746831
LUM,POSTN,0.7173187043855261
CCL19,CXCL5,-0.7537564540016353
RPL41,RPLP0,0.8167333012846619
FN1,NRAS,-0.9039528331357521
IL2RA,IL2RG,-0.8289832939251185
TUBB2B,TUBB4B,-0.8045379621441309
SCD,SREBF1,0.9187950600489839
CASP9,DFFB,0.9380425057669811
GBP5,IDO1,0.952478093194147
CASP9,NLRP1,0.7719794934235416
CD40LG,LTB,0.85033350488665
LTBP3,TGFB1,0.8688102620666553
BACH2,PAX5,0.9537722838284071
CD5,PAX5,0.8614558083228239
CCL25,CXCL2,0.8101512115705449
AICDA,CD19,-0.9156956858948242
ICOS,IDO1,0.8991181304778589
MUC17,MUC4,0.9314250534527548
CCL15,GNG2,0.8545506399836269
ATP5MF,SDHD,-0.8423063482353867
IGF2R,PLAU,0.9180273309935146
GPT,SDHB,-0.9328338814531689
CD28,TNFRSF9,0.733299500549154
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.934569439157157
ACE,SLC15A1,0.7417459369602599
CD6,ITK,-0.7161913587203642
BAK1,CASP9,-0.8904582957874567
RPS28,RPS4Y1,0.7752052833548101
GNB2,KCNJ3,-0.7003160201917372
ALDH1A2,UGT2B7,-0.8666948212368291
CXCL8,LY96,0.9083995173549138
LUM,TGFB1,-0.7010685188113164
CCL4,CXCL5,0.9602574049175048
CD28,PIK3CD,0.7290178543809429
CCL2,GPT,-0.812604719560893
ICOS,IL21R,0.8708744155948833
CD19,TIGIT,0.8429281747788485
CTLA4,ITK,0.9625898532520802
GNAI1,GPSM3,-0.8104313073503177
GPT,SDHC,-0.8999356958901348
CXCL1,TNFAIP6,-0.9012660417442376
CYP2B6,UGT1A1,0.8611037259899174
CD24,LGR5,0.8568190932141533
CD19,CD22,0.7132416759795642
EOMES,PTPRC,0.7681529188416246
CCL17,CCL20,0.8704015806706411
FXYD5,FXYD6,0.9101781130475765
ICOS,ITGAX,0.7791879331474367
IL2RA,TNFRSF9,0.7733594663496858
GNAI1,GNG2,-0.9575307446849004
CCL23,CXCL10,-0.8454310024175246
CCR7,IL21R,-0.719206427805176
MT-ND6,NDUFA13,0.7485472390327177
AKT1,CCK,-0.9126855758394076
EOMES,SELL,0.7916622899531869
CD5,MS4A1,0.9238199028522676
ITK,STAP1,-0.9777136354640427
PRMT1,SRC,0.9194770933558308
CDA,UCKL1,-0.7538192438399558
CLEC4E,PLCG2,0.8627154987735526
CFAP20,TUBB4B,-0.7463009633507983
FCGR3A,HCST,-0.7563834343876271
MLXIPL,SREBF1,-0.9347095446797552
CD19,CD40LG,0.8233870958317442
LY96,TLR8,0.8451511122707902
GCH1,PTS,0.9343914056530837
GPT,HMOX1,0.9251412161497876
AKT1,SERPINE1,0.8140087197646486
FADS2,PLB1,-0.7179666192405427
LCN2,PDZK1IP1,0.9290168149550083
CPA2,PRSS2,-0.7389972371238956
FADS2,SREBF1,0.7595467614470983
LILRB3,TYROBP,-0.8843178703589392
GZMA,ITK,0.8582862183650488
CD4,KCNAB2,0.7438944595466522
CD27,TIGIT,0.7033499643122649
FCGR3A,TNFRSF9,0.7251790638514168
CD274,CD9,0.9163974709351304
MRPL36,MRPS28,-0.8872100773627543
MGST3,PTGES,-0.8308289135288369
CD19,CD3E,0.9237020238057816
PALM,ZDHHC8,-0.8434864012889967
CXCL10,OSM,-0.8842193177723029
IER2,ZFP36,-0.7294422781694594
CD19,IL1B,-0.7949954315770091
ABCG5,SREBF1,-0.7154426519616439
CCL20,CCL28,0.9223621046011163
C1orf162,TYROBP,-0.8635066959319778
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,-0.7609761496789323
CD52,CD79B,0.9467040158853315
CXCL10,IRF8,0.9024265125644518
CYP2C19,PLB1,0.7372461873180653
MRPL13,MRPL32,0.9493015748171578
GNAI1,SST,-0.9671489050930308
LCN2,SLPI,0.7181394210647367
RPL26,RPL39,-0.7042186011717934
