geneA,geneB,weight
ABCG5,APOA1,0.971340372462704
SST,SSTR1,0.7965384832995099
CCL4L2,CXCR1,0.8769584376296419
CXCL5,CXCL6,0.9739792384121824
EDN2,SSTR1,0.9027241628376577
CXCL13,LTA,0.8999890916437389
EIF4A3,PPIL1,-0.8647387551860708
CD19,CXCL10,0.7312549990382082
CD19,FCMR,0.8783655135838814
HLA-DRB1,SLC26A3,-0.8832558083971994
APOD,MT2A,0.7460397958268186
PKLR,SLC2A2,0.862175576319548
GCH1,PKM,-0.8941642123796816
CD19,CD38,0.7552857651545747
ITGAL,PTPRC,0.9275034136650736
PTGS2,TNF,0.9055851344770807
SLC13A2,SLC26A3,0.952622293128967
HSPBP1,RPS7,-0.9245313222522982
ABCG5,APOE,-0.948477641188203
CXCL6,CXCR2,0.8849646413954559
CYP2B6,GSTP1,-0.7663253583218428
BATF,SPI1,0.7523355911011056
MT1F,MT2A,0.9729122830949232
CLU,CP,0.7977452905991385
FCGR1A,FPR1,0.9710930871887475
CXCL10,IL23A,-0.9399651753775444
GSTA1,GSTA2,0.9911935059742091
CYP2C18,UGT2B7,0.9834483683352553
CCL11,CXCR1,0.8839156559552072
MNDA,S100A12,0.9771966020277429
CCL4,CD274,0.8692421023871637
CXCR2,IL1B,0.8735416937004243
CD69,PTGS2,-0.7514783157579931
FADS2,PLA2G2D,0.9361232703082206
ABCC2,CYP2C19,0.984632432455172
CD5,FCGR2B,-0.9066585514204536
TNF,TXN,-0.9295216727653086
EXOC3L4,TNFAIP2,-0.7321498412805462
CXCR1,CXCR2,0.9441937931351723
ABCC2,GSTP1,-0.9184833440990597
CD27,FCGR3A,0.9032556569919951
ICAM1,LCN2,0.9492800086548593
LILRA5,PTPN6,0.8598771920761541
ANPEP,CHAC1,-0.7301813939110193
CYP2C9,PTGS2,-0.8960511913721324
IDO1,IL2RA,0.9498070656286017
CCL11,CD69,-0.8396198756576804
CD79B,TNFRSF13B,0.7951731765648158
CD274,SELL,0.8381311762520371
C3,SERPING1,0.8955061804129574
HSPBP1,RPL26,0.8654236186461564
AMY2B,MGAM,0.9476928763466747
GZMB,TNF,0.8993992950117823
BTK,INPP5D,0.8436360459112142
IFNGR1,SLC11A1,-0.9054926164029944
ABCB4,ABCC2,0.710582950312852
CXCL9,GBP1,0.9910954820711995
IL2RG,PTPRC,0.7551917263043788
CD69,ITGAL,-0.7483797159581701
SELENOF,SELENOT,0.995386879769487
ITGB2,TIMP1,0.9207191177801213
CYP2C19,PLA2G2D,-0.9348136454145295
CD3E,PTPN6,0.9471322397216575
HSPB1,LRRK2,0.7652027594566396
CXCL9,HLA-DRB1,0.9020701811515855
PDPN,PODXL,-0.8812068962962328
RPS10,RPS7,-0.8876111999061396
PKM,RPL26,0.8679071354460549
MME,MUC2,-0.7821909959019206
ACE,IL1B,-0.9408495517499291
CD22,FCRLA,0.9158746650990334
GNAI1,PNOC,0.7625947905565683
ICAM1,IL2RA,0.9504919372155974
BGN,SDC3,0.9130659679689177
INPP5J,PLCD3,0.9364913920298402
COL18A1,COL4A3,0.8874869539236261
PLCG2,PTPRC,-0.9631707560142607
RPS4X,RPS4Y1,-0.9228945538733104
AKT1,CD4,-0.8186838388134191
PCDH11Y,UTY,0.872203322351642
IL2RG,SELL,0.7711069485900347
AQP3,GK,0.979769995682984
CCL4,CXCL1,0.9284034369307832
FCGR3B,PROK2,0.8721789883843069
SLC25A34,TMEM82,0.86785880299176
CD69,ICOS,0.8230692530787631
CLU,LOXL1,0.8373350199607787
CXCL6,CXCL9,0.9800940441982202
ABCC2,DPP4,0.9852455591184339
KLF4,MYC,0.8835479896633636
ATP5MGL,NDUFA13,0.9612252577895845
CXCL10,PTGS2,0.9205304367638399
PLEK,WAS,0.9649448920681699
CCL4L2,CXCR2,0.7157113059767843
LPCAT1,PLA2G2D,0.9592691786000122
CD40LG,TNFSF12,0.851535882232175
SIGLEC14,TYROBP,-0.965753015407667
SGK1,TSC22D3,0.7584001229246727
DPP4,ENPEP,0.9904422838308513
FBP1,TKT,-0.9037090005015445
MMP9,THY1,0.9374697299174009
ACTN4,PDLIM2,0.8847369540326948
FCGR3A,IL15,-0.9130574909270854
MT-ND1,NDUFB3,0.9670025945774315
CD5,TCL1A,0.9241890070822617
AQP9,PROK2,0.7507631109426168
AKT1,OSM,0.844698556761396
DAPP1,PLCG2,0.8847743876289424
ITK,PIK3CD,0.8562017656772949
CYP4F3,PLB1,0.730766292080836
CCL11,CXCR2,0.7529890398305402
HLA-DQA1,HLA-DQB2,-0.905377834569206
SLC35A2,UGT3A1,0.9226612638650278
IGF2R,IGFBP2,-0.748629338806103
CD22,TNFSF13B,-0.7298945718879719
PIP4K2C,PLCG2,0.973999292703694
CCL19,CXCL11,0.7964751015611937
AKT1,CYBA,-0.9429073221212516
AKT1,HK2,-0.980212006665787
CXCL10,GZMA,0.7086034134883232
APOE,CST7,0.9823334142135532
AKT1,TNFSF11,-0.8541020910877751
AKT1,FN1,-0.9552624452475539
APOA1,FABP2,0.9908893885510222
GP1BA,PIK3CD,0.7792697275079413
CXCL10,TNFSF13B,0.9339612618950439
CASP8,CCL2,0.782183514201764
RPL22L1,RPS10,-0.8491977929419363
BATF,EGR2,0.8849779266098258
C1QC,TYROBP,0.982693739620741
RPS28,RPS4X,0.9214784772189193
IL15,TGFB1,-0.8490050736182253
CD274,CXCL9,0.9743667620048437
CDH1,MMP7,-0.8949763151938228
PKM,RPLP0,0.794444317763851
CHUK,NFKB2,-0.8021952368122899
SOD3,TXN,-0.881923820074406
CD24,CD27,0.7182690430320896
FCGR1A,LILRB2,0.97903365755871
PDPN,PTPRC,0.8434030045316059
TNFRSF9,TRAF1,0.8108824937969862
MUC1,MUC4,0.962521121002601
COL17A1,COL4A3,0.9698490635762234
LPCAT1,PNPLA6,0.8436376276018913
CYP2J2,PTGS2,-0.9180732160591379
RNF183,RNF186,0.763009154687946
MRPL36,MRPL39,0.7514060847094007
DPP4,SLC5A1,0.9809470375769159
CD4,FCGR1A,0.8277256414848123
PWP2,RPS4Y1,0.7656363384568903
MYC,SREBF1,0.8698611284621319
PKLR,RPS28,-0.8940592328906601
AQP3,AQP8,-0.7517172161770513
CCL18,IL1B,0.7359192654992814
LTB,TNFRSF13C,0.9234381180667736
CD4,VIP,-0.7783849025624527
CD40LG,IL2RA,-0.9869238867875152
FN1,ITGAL,0.7280971245594431
CD274,HLA-DQB2,0.9531790173708141
CD69,CD83,-0.7562954684902506
CXCL8,FCGR2A,0.7783516155608349
MME,PTPRC,-0.8268390316336229
LOXL1,PCOLCE,0.8838127696054233
FCGR2A,TNFRSF9,0.7937556954037749
BANK1,NIBAN3,0.9716262616478882
FABP1,FABP2,0.9806044556136586
CD274,CMTM6,-0.9597852898751462
CD274,MYC,-0.8632183453129613
CD36,TNF,-0.8379888586684101
ITGB2,PLAUR,0.8521800920297683
FCGR2B,ITGAX,-0.948877001695173
DDX3Y,ZFY,0.9265867584711078
CD36,ITGB2,-0.8408051649970896
MMP7,MUC1,0.9697434006053313
CD274,TNF,0.9091627759539864
ALDH18A1,OAT,0.9771721289837074
CXCL9,IL15RA,-0.9374641420454444
C1orf162,LILRB2,0.8391641548968054
S100A12,S100A8,0.9874693640564217
APOE,MMP2,0.941449161587929
KIF18B,KIFC3,0.9235349964419739
CD1C,CD40LG,-0.8614472632065416
IRF8,WDFY4,-0.7077266513213563
EAF1,EAF2,0.9293518586607926
CYP3A4,PLA2G2D,-0.9386525052977277
CD36,IL1B,-0.8632277962379455
F13A1,HSPB1,-0.8224972053382232
PAX5,TCL1A,0.8859076665006166
GCG,VIP,0.9021746231051826
ASAH2,ENPP7,-0.7736209717217438
PPP1CA,RB1,0.745928140483519
ITGA5,PXN,-0.8871911875740888
IL2RG,JAK3,0.7598766393407995
FN1,LTBP3,0.8933624700273884
CXCL10,CXCR1,0.9475979010743989
CD4,LTA,0.7002657506283828
CD79A,NKG7,0.8105153820465011
PRAF2,RABAC1,0.7214931455536345
SLC15A1,SLC7A9,0.9517545397847299
CD274,HLA-DQA1,-0.7384529521072756
CCR7,CD28,0.7833487661542484
NOG,RUNX2,-0.7726712237023442
PTPRC,THY1,0.8155712979447578
RPS4Y1,ZFY,0.9294892533064228
RPLP0,RPS4Y1,-0.8246887247269261
GPS2,KAT2B,-0.7683617604996761
PDZK1,SLC26A3,0.9701146666332771
CXCR1,FCGR3A,0.9525703697841392
GNAI1,NRAS,0.9293890547500475
CD9,VWF,-0.9782729464259192
S1PR3,S1PR4,0.7392368969863039
IDO1,TGFB1,0.9498143870400516
CD4,HLA-C,0.8133845554100171
ACE2,MEP1B,0.9776664684547758
CYP2C19,MGST1,0.8860010740813854
FGR,PLEK,0.8798105540432352
CXCL3,IL1B,0.9438650929327026
CD83,ITGAX,0.8245402952727663
CST7,TYROBP,0.9732777056521632
PTPRC,TNFRSF9,0.9629500973453896
AKT1,PREX1,0.7399163593909406
C2,SERPING1,0.9871116287016505
APOA4,APOC3,0.8847812382774779
CXCL10,SERPINE1,0.9537967789264489
CXCL6,MMP9,0.9397863657210505
NT5E,PTPRC,-0.8804258933952936
CD37,CD9,-0.745721610353124
IL1RN,TNF,0.8878742630979056
DPP4,MEP1A,0.9823172583260763
CDH1,RPS4X,-0.8929682951514841
CYP2B6,GSTA2,0.8802009445214646
GNAI1,GNB2,0.8943295884358096
INPP5D,TYROBP,0.8675379993559396
CXCL9,PTGS2,0.9305367181361565
CCR7,LTA,0.90533983816816
ACE2,MME,0.982282387845575
MUC1,REG3G,0.9299835909041569
AKT1,FSCN1,-0.74865082351186
ICAM1,TGFB1,0.9503506477797994
MTTP,SREBF1,0.9423065396956837
FCRL3,MS4A1,0.7404522185979907
CYP2C19,SLC35A2,0.951009101462913
PTPN6,PTS,-0.7003087964337883
SERPINA1,TGFB1,0.9518517503686884
CD27,IL2RG,0.7220208896215052
CXCR1,MMP9,0.9046107921043569
CD36,FCGR3A,-0.954336418475207
IFITM3,LY6E,0.9227443431720881
OAT,PYCR2,0.9588796361443064
CD274,FCGR3A,0.9695714452273111
CD274,FCGR3B,0.8443840377519503
ITLN1,RBP4,0.8441558746167147
CD4,SELL,0.9109887481167902
KDM5D,RPS4Y1,0.9427053526606501
CD9,FN1,-0.9513926481673811
CXCL10,IL16,-0.9563689941067256
GNB2,GRK2,-0.7907593084447946
HSPA1A,PGAM1,0.901836894221201
APOE,CD36,-0.9334884528396568
TGFB1,TIMP1,0.9322511332421151
FN1,SERPINE1,0.9387721416768638
APOE,LTF,0.8564991590961313
CXCL1,CXCL8,0.9014003877143455
BGN,FN1,0.8687526202272408
TIMP1,VWF,0.9654378751983923
CD5,CR2,0.7548223975457385
NFATC1,PLCG2,-0.9594419907118861
CCN1,SERPINE1,-0.8581262230558359
INPP5D,SPI1,0.8224967154773739
DNAJB9,HSPA1A,0.9707759300728771
APOC1,LPL,0.9541068275546074
GK,GPD1,0.9344262951312667
CXCL10,S100A12,0.9847722838223263
HK2,SI,-0.9764384394317221
SELENOP,TXN,0.9544096567606343
KRT1,PLAUR,-0.8508771081154792
IDO1,IL15,-0.87611548080293
CXCL1,PTGS2,0.947481154563253
KLHL12,SEC31B,0.7331861974911117
CCR7,SELL,0.9403937331413943
PAX5,SPIB,0.9301107957678578
CCL22,CXCL9,-0.9778934931441751
KHK,SLC2A5,0.966462295711428
IL1B,TNFAIP6,0.9631047780053659
LILRB2,LILRB3,0.9653068358809868
CCL21,MADCAM1,-0.9899376732937581
CD274,CXCL10,0.9752120130139585
NFKB2,TNF,0.8682793672971498
CLDN2,CLDN8,-0.9404141946569172
HKDC1,SI,0.7834705882569755
DPP4,ICAM1,-0.9602406701038076
HDAC7,KAT2B,-0.8491496353044361
PKLR,RPS4Y1,0.9081929782884034
REG1A,REG1B,0.9932733401034781
CXCL9,PDCD1LG2,0.714005045932646
CD4,MME,-0.7578731655666232
IL1B,PLAU,-0.9445030604454785
CD274,CD38,0.7242982266087089
CD4,PTPN6,0.9705606022007514
APOA4,CP,-0.7393382425116494
ITGA5,PLAU,-0.8469770368443106
CCL22,CD40LG,0.8260734298697279
PDPN,TNF,0.8977295409603285
ICAM1,IL15,-0.7681065001646622
C1QBP,PHB2,-0.7534599359025531
FCGR3A,FGR,0.7855554218841476
MMP2,PTGS2,0.8294182073740356
NT5E,TGFB1,-0.9587782449040068
NPY,NTS,0.7902627642181236
CDH1,KLF4,0.9704139595003037
GSTA2,MGST3,0.9693809507546068
IL15RA,TNF,-0.7733474139934863
ITGAX,LILRB2,0.7139984310879366
GBP1,IFI44L,0.918138953381036
REG1A,ZC3H12A,0.9130503893060702
ACE2,TNF,-0.9008076424680652
PHLPP2,PLEK,-0.9376815312977421
KAT2B,KLF2,0.8219884880008647
CXCL10,IDO1,0.9761146543927544
AIM2,GBP1,0.8538993218932952
LTF,TNF,0.8277556363910046
CD69,ITGAX,-0.9046080376345674
CCL22,TNF,-0.8641680216383624
TNFRSF13B,TNFSF13B,0.876184836418797
EEF1A1,RPS7,0.9001729240316242
CXCL5,SAA1,0.9736713455187381
LY96,TNF,-0.8336033299194027
INPP5D,PTPN6,0.8783262625356849
FABP1,SULT2A1,0.8558982651784464
C3,CR1,0.8032927378191451
APOC1,SERPINA1,0.9726150319934237
IL15RA,IL1B,-0.7587161546006952
NR0B2,SLC51B,0.9634330423894842
SLC10A2,SLC5A1,0.9759101145316241
ADAMTS4,IL1B,0.9204162876579339
CCL11,CXCL10,0.9494319949737029
PDCD1LG2,TNF,0.818472088618453
CXCL9,CXCR1,0.960978511341376
ACE2,IL1B,-0.9082135753519176
ABCG5,NPC1L1,0.9209181096060923
C1QBP,PLAUR,-0.8728745899866707
CCL21,CXCL13,-0.8959152737666591
ATF3,CCN1,-0.7435756808717251
CYBA,MMP9,0.9368251850079965
APOC1,PLA2G7,0.9771531567100153
CXCL11,DPP4,-0.9699865406493977
CXCL10,IL1RN,0.9300226607430142
EIF4A3,SNRPA1,0.9538769694146679
BCO1,LRAT,-0.7019797786540494
CPS1,SLC23A1,0.9473803440800646
ITGAX,VCAM1,0.8390331931994971
CD4,CXCL9,0.8576589684847904
CD4,CEACAM5,0.7861906876487108
FCRLA,HLA-DOB,0.8358292156177556
CYP2C9,RBP4,0.8937636925311054
BAK1,C7,-0.833008179379829
DLL1,LGR5,0.9176521896822459
DUSP1,SGK1,0.9406561010573611
CASP9,CHUK,0.9479843730384907
TUBAL3,TUBB4B,-0.8023011259251182
CD36,DDOST,-0.7177766560390152
DNAJB9,HSPBP1,-0.9176806739956397
CD5,ITGAL,0.8351026238168897
EIF4H,MLXIPL,0.9494231790064256
APOB,SLC2A2,0.954466534059245
APOA4,RBP2,0.852006658045344
SLC5A1,SLC6A19,0.8729005833344083
FCGR3A,LILRA4,-0.8394335542396679
APOE,LPL,0.9602131334524966
RPL26,RPS7,-0.7399111059330588
LTA,TNFSF8,0.7022005805053552
CYP4F2,PLA2G12B,0.9669451036723324
GZMB,IL2RA,0.9243139577301397
PTGDS,PTGES,0.9464249260022802
GCG,SRC,-0.8065470187451899
CD4,JAK3,0.8627136053296113
CXCL8,VWF,0.7099334730303064
PFN1,TMSB4X,0.9884015555189353
SLC35A2,UGT2B7,0.9365924485883181
CD5,TNFSF13B,0.7103941980949169
ITGB2,SELL,0.8875172710514985
APOA1,APOC1,-0.9711323329453062
HSPBP1,RPL30,-0.8549796853905041
CD4,HLA-DQB2,0.892843819701928
MEP1A,MEP1B,0.9894242685243905
MGAM,SLC2A2,0.9483311970183367
AIM2,NLRP1,-0.9615648680784269
APOC1,CLU,0.7182417162715378
IFNGR1,IL15,0.89215734293773
CYP7B1,NR0B2,0.8609978329519804
EOMES,TCF7,0.8094832750332086
CD24,CDH1,-0.7275330506527783
CD5,ICOS,-0.7472787992728996
CD36,SREBF1,0.9484308742816078
CD4,TNF,0.8160145473156449
CYP2C19,CYP2C9,0.9783558778627114
PKM,RPL30,-0.8733585499191019
ACE2,ENPEP,0.9848720897726658
CXCL1,CXCR1,0.9760077852434219
MT1E,MT1G,0.9832109110490284
CALHM6,GBP5,0.9844938435673533
CD1C,CR1,0.7875702484121587
MMP9,PLAU,-0.8633404250580161
PSME2,TNF,0.8995912125193971
MEP1A,MME,0.9855877165185554
GOLT1A,SLC23A1,0.9391265180352586
CYP3A4,MGST3,0.9504633007491017
GSTA2,SULT2A1,0.9425105828872086
HAAO,NAPRT,0.8545391408411621
ACE,GCG,0.9388281845538238
CGAS,IL1B,-0.9890751099698751
EEF1D,RPS28,-0.9086459246895153
CDH1,SRC,-0.7752446742128367
CCL21,CD4,-0.7840770250693285
CXCL9,IL16,-0.9940892799128859
CXCL11,CXCL6,0.9753489442763899
RPL22L1,RPS4Y1,0.968940905991798
FCN1,SERPING1,0.9567523811008707
MMP2,PLAU,-0.7634398390853643
CD40LG,IL15,0.7666446428655921
LEF1,PAX5,0.852122652017522
IFNLR1,IL15,0.9018896465189206
FPR1,GNAI1,-0.8495405777585957
CYP2C19,UGT1A1,0.9721975297980275
CYP2C19,MAOB,0.959249601350348
HES1,SI,0.907337365776164
CXCR1,ICAM1,0.9308849302099409
IL1R2,TNF,0.7816676588866986
FN1,SERPINA1,0.9059382265730417
CD4,NT5E,-0.7861775184908673
CD4,HLA-DQA1,-0.732921244373842
AKT1,TYROBP,-0.953790880660317
GCG,TNF,-0.8058172371911946
EIF4A3,THOC3,0.9589020123971087
CASP9,TXN,0.9737769685290643
IFI44L,IFITM3,0.9156595370060482
PCK1,PKM,-0.8509662149077484
COL6A2,FN1,0.8979165849909443
CXCL10,MMP3,0.9765637654330922
CYP2C9,UGT2B7,0.9862636701506184
CD19,CD1C,0.8561581590940286
FCGR1A,TYROBP,0.975837368782464
APOA1,CUBN,0.9839516012606007
CD40LG,CXCL5,-0.9642581894811564
FGF19,NR0B2,-0.9869062224756373
APOE,PLA2G7,0.9634320203219681
EEF1A1,RPL39,0.9506010125244342
CXCL9,CXCR2,0.7097263568579709
CXCL2,CXCL6,0.7109119902376633
APOA1,SAA1,-0.9758820590393942
NDUFA13,NDUFB3,-0.9831506606224221
TNFSF12,TNFSF13B,-0.88504416090245
MT-ND1,SDHB,0.9490524791670018
DERA,HK2,-0.9847060207796638
FCN1,TGFB1,0.9104470308635279
EEF1A1,RPLP0,-0.7824763658296648
NCSTN,TNF,-0.8744044792635495
AKT1,RUNX2,0.7742561990585168
DAPK1,GSTP1,-0.9239529266934541
MMP2,SERPINE1,0.9157370775424765
LCN2,TCN1,0.9665657062488406
AIM2,NLRP7,0.8460904666449889
CDH1,MYC,0.8568125561881782
CD36,GAS6,0.9058115887128687
NR0B2,RUNX2,0.7867704350568105
MMP3,PTGS2,0.9478487012488604
GZMB,TCF7,0.7572677363322348
IL1B,SAA1,0.9470993784351085
MYC,PRMT1,-0.8627066533710136
PKLR,PKM,-0.7572853996537918
FPR1,S100A12,0.9772583264426833
ACP5,TNFSF11,0.8830340175431858
CYP2C18,MGST1,0.906227075511005
CRTC2,NR0B2,0.9542983424926406
MGAM,SI,0.9881837790177344
AKR1B10,PTS,0.78749562024929
CD4,FCGR3A,0.822940570819757
EOMES,TIGIT,0.8263473886830472
CD3E,IL2RA,0.868062045346564
CXCL1,S100A8,0.9833337729403655
CORO1A,ITGB2,-0.9997612780491589
CXCL13,ICAM1,0.7790648455196024
CD4,ENPEP,-0.8108855187619073
FOS,MMP2,-0.710139587977595
HK2,TKT,0.9530401276048839
GNB2,GNG2,0.778794284324554
AKT1,KLF4,0.9506184275995185
CD36,S100A9,-0.9213250389700076
ABCG5,SLC51A,0.963723470670553
IFI44L,LY6E,0.9093069993013887
CXCL9,IDO1,0.9784280909103428
IL4I1,PCK1,-0.9651394231250089
CDK8,KAT2B,0.9428642006046348
RPS4X,SEC61G,-0.9315420395058149
FN1,MMP3,0.9645377278602995
C2,C3,0.8488881357685091
SCNN1B,SCNN1D,0.9845655420991595
BTK,CD79B,0.8337372977405938
CD36,LY96,0.8641431323584728
NT5E,SPP1,-0.902897240395017
FCGR1A,SPI1,0.9117238076847693
APOE,MMP3,0.9527490119667575
CCL19,MADCAM1,0.9097395594887662
BMP4,CCN1,-0.8220077884998375
MRPL13,RPS4X,-0.9377963521728653
CXCL10,TLR8,0.7836593569357915
ALDOB,PKLR,0.9627685922197563
PLA2G7,SAA1,0.9793187999314231
NTS,VIP,0.9037435392839452
CYP3A4,SULT2A1,0.9449995148370471
CXCL1,CXCR2,0.9424574631986131
C1QBP,SRSF1,0.8933431101506679
LPCAT4,PLA2G7,-0.927524973920068
RB1,RUNX2,0.7828951443123278
CDH1,DES,0.7199059293628438
CD4,MMP9,0.9316522410422627
FN1,PKD1,-0.8469771668048324
MAP2K1,NRAS,0.9816432214112183
FABP1,TM4SF5,0.9729468929731556
CTHRC1,MMP2,-0.8079880041968763
CXCL9,IL1RN,0.9223544972072052
MMP7,SPP1,0.9098763529773107
CCL11,ICAM1,0.9239026936962799
CXCL10,TIMP1,0.976530636973246
HLA-C,LILRB3,0.9273200196756866
AIM2,GBP5,0.8262187014956541
MYL12B,PPP1CA,0.8255035948473345
APOB,CD36,0.9463960293971276
DERA,PKM,-0.9032609573384226
HLA-DQA1,HLA-DQA2,0.7291338918669398
MMP9,S100A12,0.9571810064413688
DUSP1,HSPA1A,0.9434279146947024
CXCL5,IL11,-0.7898704711032198
BMP4,FN1,0.7991145544000299
LTF,MFGE8,0.8711421172735886
ALDOB,KHK,0.967975658727436
ITLN1,RETNLB,-0.8069703757279281
CHAC1,MGST1,-0.853571609627184
CDH1,PKD1,0.8604138308401131
PDZK1,SLC22A5,0.9729259228268421
IL23A,TGFB1,-0.7481915400401968
CXCL10,CXCL3,0.9332296121879661
CD19,CD79B,0.7530340325005478
AQP9,TREM1,0.7569439579986277
CD4,CXCL10,0.8493611057878946
NDUFB3,SDHB,0.9874207433582146
ITGB2,TNF,0.8972031560591086
CXCL11,IL15,-0.9114436071644507
HCST,IL15,-0.8540676901818873
LRRK2,MAP2K3,-0.7966896214322642
ATP5MF,ATP6V0E2,0.9422885270997811
TYMP,UCKL1,-0.7780824881293176
PDZK1,SLC22A4,0.8317770635792302
FPR1,IL1RN,0.9462860742749196
GSTA1,GSTZ1,-0.8853512260153007
GATM,SLC28A2,0.9787758892342232
MMP1,SAA1,0.797215242616456
CD38,CD40,0.7845154707993967
CCR7,MMP9,0.7821342466640591
CD7,IL2RA,0.8734636189267998
HSPA1A,HSPB8,0.8866965988721666
ACP5,ENPP3,-0.9791794392965363
ALDH18A1,PYCR2,0.9835842857439018
CXCL11,CXCL5,0.9704658517146074
FCRLA,VPREB3,0.7391126594146794
ABCC2,PDZK1,0.9862130635056967
IDO1,TDO2,0.9401032741882677
CD40,CTLA4,0.8415439975819274
RPS4Y1,RPS7,0.9661694406491023
CD3E,PTPRC,0.854200546192824
AKT1,EIF4EBP1,-0.7929015144534085
HSD3B2,SULT2A1,-0.8950857254232939
APOA1,MTTP,0.9833934202918537
LILRB3,PTPN6,0.7942556966915404
CD83,FCGR1A,0.742825972983749
CYP3A4,SULT1A1,0.978168173962955
IGF2R,SNRPN,-0.7861062776273866
ITGAX,PDCD1LG2,0.8581033006076043
BANK1,CD19,0.7862041008366978
CD27,MZB1,0.7794726030334291
CYP3A4,UGT1A1,0.9788516027807348
CYP3A4,MAOB,0.9761942113510873
CD274,HLA-DQA2,-0.9517418842113865
PTPRC,SASH3,0.8667838038653872
CCR7,CD38,0.8113870714142946
BCAR3,SRC,-0.7961558389281947
HSPA1A,STIP1,-0.9394112065854842
AKT1,SRC,-0.8343147986512721
CDH1,MMP9,-0.9256126132368134
ITGAX,LILRB4,0.7306071640804372
CEACAM5,FN1,0.9356149037131434
RPS28,RPS7,-0.9791740232444601
PLB1,PTGS2,-0.7907692748441636
CLEC4E,TYROBP,0.9772956799098981
CPS1,SLC23A2,0.7773920971049024
FSCN1,WAS,0.923939778269428
KLF2,TFCP2L1,0.8513471421516793
LCN2,LTF,0.7126586133086477
FCRL1,MS4A1,0.7997873202421355
CXCL9,MMP3,0.9756271032401248
AGXT2,GATM,0.8466751155533752
IL1B,OSM,-0.918674803859087
FCGR2B,PTPRC,-0.9959960876434162
ASF1B,IPO4,0.7521785316859656
CD40LG,CD79A,-0.9309710103608683
CCL4,IL1RN,0.8845418934472945
CD79A,MZB1,0.7478406342776325
AKT1,NOS2,-0.9835261872057607
GPD1,GPD1L,0.8327425859168109
BTK,CD79A,0.7308191049007364
IGFBP3,PTGS2,-0.867811211203669
IGF2R,IGFBP3,0.9570151122702358
MYC,PLAU,0.8455310104779529
SELENOT,TXN,0.9724171330151894
MMP3,SERPINE1,0.9823482603582993
PFN1,SRC,-0.8292881966732448
CD28,PDCD1LG2,0.7131715008560752
TNF,TNFSF12,-0.8661439399424842
APOC1,FABP1,-0.9734303030366425
CXCL13,PTPRC,0.9326459570175445
GZMB,SERPINB9,0.7419172152125588
CCL19,CD4,0.9000803689926209
CXCL8,PTGS2,0.8125697560988862
CXCL10,MMP1,0.7850655501178762
CD274,CXCL11,0.9736908994006512
IL1B,TNFSF11,0.7148357371233205
ITGAX,TYROBP,0.7809615331270082
CPS1,GOLT1A,0.9517885951392936
AKT1,MYC,0.8521979835540748
CYP3A4,HSD3B1,0.9814762152385066
HLA-DQA2,HLA-DRB1,-0.7971498280571363
HSD3B2,UGT1A1,-0.9643853418701384
HMGCS2,SREBF1,0.9728316401168284
CD7,PTPRC,0.8141352946433856
EMB,FN1,-0.9310263229590573
RPLP0,SEC61G,-0.8298708443229157
CYP3A4,PLA2G12B,0.9704175865539908
ABCC2,CYP3A4,0.9866836857607586
CYP2C9,CYP2J2,0.9832170618704956
CYP2C19,GSTP1,-0.9370707536747711
NSMAF,TNF,-0.8470882595214132
FCGR3A,PLCG2,-0.9887283921317164
GOLT1A,SLC23A2,0.9022968831059129
EIF4A3,SNRPG,0.9639307788925966
GZMB,IL15,-0.7726366181274088
CD19,CD79A,0.9820012876865769
CTH,NOS2,-0.9845617774871207
CD83,PTPRC,0.9617214795962254
IL2RA,TNFSF13B,0.9583144938506586
EPHA2,GPD1,0.8848697120567575
GCG,GPT,-0.7306895714657194
ACE,MGAM,0.9911999641346103
ABCG2,SLC17A1,0.9683896291853821
FCGR2A,FPR1,0.9536045567362793
MT-ND1,R3HDM4,-0.8055424310882369
CXCL5,CXCL8,0.7906388622529156
CXCL1,MMP3,0.9824780912522411
GUCA2A,MS4A12,-0.7001305344685357
IGFBP3,MMP2,-0.8342437563896816
LY96,S100A9,-0.8002867517969847
CXCL9,TLR8,0.8103656535798023
POU2AF1,RHOH,0.8129276711782176
CXCR1,TGFB1,0.8747264386611554
TCL1A,VPREB3,0.8888370475882863
EPHA2,FGF19,-0.8482429507030232
ABCG2,SLC35A2,0.9329020647869951
CD5,ITGAX,0.7336142093421707
GJA4,GJB3,0.911587871091071
GIT1,GRK2,0.9329731049766945
ESPL1,STIL,0.9679343347416536
IGF2R,WASHC1,0.8780532208893523
ATF3,BATF,0.7058808397657246
CD38,CD79A,0.735895045919815
CHUK,HSPA1A,0.9269238178673085
FN1,MMP1,0.7436389885019536
CLEC4E,CXCR2,0.7621840779806517
PTGS2,TNFAIP6,0.9388050430258014
ICAM1,THY1,0.9524427240953918
IL1B,NLRP1,-0.8834446919967469
GNB2,PLCG2,0.9458019869360027
CD27,CD6,0.8391582021651722
AIM2,CASP5,0.8102352189817197
CDH1,RPS7,0.9724685388602606
ENPP3,PKLR,0.9496248873372969
ACE2,SLC6A19,0.8709068100590702
PKLR,RPS4X,-0.7179469421747534
SULT2A1,UGT1A1,0.9428245719702676
FN1,FZD7,-0.876232206671593
FPR1,TLR8,0.846343399969961
AKT1,IGFBP3,0.9659811261316673
HLA-C,HLA-DQB1,-0.9013782073414818
