geneA,geneB,weight
CCL21,CXCL11,-0.7105077451544758
ADAMTS4,BGN,-0.8373714979540595
CXCL13,ICOS,0.8618180722283043
CCL11,CCL21,0.9234887765190417
CXCL11,TNF,-0.855311855281019
CD53,PLEK,0.8911012598370959
TNF,TNFAIP2,-0.7414910152780834
GZMA,LY86,0.9175536098814104
CD79A,SRC,0.9765205660438543
RPL26,RPS4X,0.9818138681122203
TNF,UCP2,0.9799641459860096
CCR7,FN1,0.9406624733197596
IFITM3,TRIM22,0.8744112571089502
BTLA,LGALS9C,0.9550984905911319
CD19,FCGR3B,-0.9665203918906136
RAP2A,SIPA1,-0.9589917863047565
CD48,CD52,0.97238090951514
CCR7,GZMB,0.9650486999922172
CD36,TLR6,0.9861261749351005
CR1,SELL,0.8818625975505149
SRC,TGFB1,0.9785598126978766
SREBF1,UCP2,-0.9493070382679504
CD83,TNFSF13B,0.9856039228977514
CYP2C19,CYP2J2,0.8769493825238184
CD5,CD79A,0.9751612690006748
IGFBP2,ITGA5,0.8840312582922842
NPC1L1,PCSK9,0.7239660971154457
CD9,CDH1,0.9690549678857739
C1QC,LY86,0.978040676979266
C3,MASP1,0.978984936335354
CD40,LTB,0.9790273334546211
CD27,IL2RB,0.9485109804670331
CD27,TNF,0.9880361108770935
AKT1,CXCR4,-0.962966414805089
FN1,MAP2K1,-0.9277947894192677
FN1,GZMB,0.9503558845240834
FERMT3,PXN,-0.8134974995074268
TAGLN2,TUBA4A,0.9179896411876926
CD27,ITGB2,0.9941830457898527
MADCAM1,VCAM1,0.9369433535076385
FABP1,LCN2,0.7553724758612133
CXCL2,TNF,-0.9955758190089287
ANK1,TTN,0.947812673589545
CD38,FCGR3B,-0.9582251678415741
ANK1,DTX3,0.8953988105342985
PLA2G10,PLA2G7,0.8556728197321054
GCG,SST,-0.7027827304512697
COL18A1,COL19A1,0.9847143576562452
BGN,FGF7,0.9564542931342395
ACE,TGFB1,-0.779583993582225
CDH1,FN1,-0.8236761553914403
CXCL8,TGFB1,-0.9456486301099977
CCR7,CXCL3,-0.748118139900024
CD28,IL15,-0.7562773681596141
BAG3,HSPB8,0.7665098857843305
CD28,CD3E,0.9735753983685532
PTGES,PTGS2,0.9242506491791189
CTLA4,PDCD1LG2,0.8639869741637464
CD48,HCST,0.9754232981164144
CHUK,HSPB1,-0.7361440246384953
HLA-DOB,HLA-DQB2,0.9790836083882773
CD40,TGFB1,0.9850961907130137
CXCR4,S1PR1,0.8907469297180423
WAS,ZYX,0.982171611682339
NTS,TAC1,0.9110968880497131
IL2RB,JAK3,0.8661340311605497
ABCG5,APOA1,-0.8755931106241095
CXCL8,IL32,-0.81458908693283
SST,SSTR1,-0.8893870143231778
ACKR3,CCL20,0.7392669744503292
GZMB,SRC,0.9685196603382547
BACH2,FOS,-0.9468891291484758
EDN2,SSTR1,0.816758067271791
CXCL13,LTA,0.8429656494888295
EIF4A3,PPIL1,-0.8495377669713177
FGF7,TGFB1,0.9361122041541883
CD79B,IGLL5,0.9797293454716818
CXCR4,SELL,0.9728413555532502
CD19,FCMR,0.9909973422471962
GCH1,PKM,-0.8990785629741143
CD19,CD38,0.9311705984631503
ITGAL,PTPRC,0.9918168674317793
PTGS2,TNF,0.9392531964551071
GNG2,S1PR1,0.8216661254007012
ABCG5,APOE,-0.8919212750254752
FN1,VCAM1,0.9434180765262457
CYP2B6,GSTP1,0.9461107911415025
BATF,SPI1,0.9676203250727436
MT1F,MT2A,0.7431703223962622
CLU,CP,0.9344412817913971
FADS2,PLA2G2D,0.891842172817244
ABCC2,CYP2C19,-0.9771146692337332
CCL19,CXCL1,-0.9188404096558712
CD5,FCGR2B,0.9825162745148363
TNF,TXN,-0.9903238608484608
EBF1,P2RY8,0.9771245537549204
CCL11,LTA,0.920431328227786
CD53,SASH3,0.8434545745995256
ABCC2,GSTP1,0.9765644350303075
CD27,FCGR3B,-0.9570426325199767
ICAM1,LCN2,-0.9718771141269318
CD40,CD40LG,0.9744386890876031
IDO1,IL2RA,-0.7108919686310763
CD79B,TNFRSF13B,0.9874435399667953
CD4,SOCS1,-0.8846301196274452
C3,SERPING1,0.9834593487133099
HSPBP1,RPL26,0.960005204977791
CD40,TNFRSF12A,-0.9649860782562302
BTK,WAS,0.9871499849462425
GZMB,TNF,0.9795992162549052
C3,PIGR,-0.9785335474910758
IGLL5,TNFSF13B,0.9857435298636431
BTK,INPP5D,0.9886199647434787
FGF7,NTRK2,0.9044571581945425
HDAC7,ZBTB16,0.9193775672825681
ABCB4,ABCC2,0.8863485976057588
ANPEP,CR1,-0.7261807259292895
CXCL9,GBP1,0.8508701511958356
IL2RG,PTPRC,0.9839169654140022
FGF7,TNFRSF12A,-0.8516016116927041
CD69,ITGAL,-0.7225727424946694
SELENOF,SELENOT,0.9349887107938138
ITGB2,TIMP1,0.9402631212757916
CYP2C19,PLA2G2D,-0.8978598880483486
CD3E,PTPN6,0.9908660623281362
HSPB1,LRRK2,0.915238781516581
IL21R,IL23A,0.9572912651878716
PDPN,PODXL,-0.7243309484921655
POLR2E,SRSF1,-0.7680643326134179
BTLA,ICOS,0.9675744476665381
PKM,RPL26,0.9557139843219375
ACE,IL1B,0.7118243609468267
CD22,FCRLA,0.995329223564155
GNAI1,PNOC,-0.8419044779839042
ICAM1,IL2RA,0.9254051632647812
BGN,SDC3,0.9349832027510432
CD4,CXCL8,-0.9601458124560792
HMOX1,TNF,0.9683743926726117
CD40,IL15,-0.834819623114621
EIF1AY,RPS10,0.9911832900452281
COL18A1,COL4A3,0.9826325800197026
PLCG2,PTPRC,0.7357431688236648
CXCL8,SLPI,-0.9031846430945867
BTLA,PDCD1LG2,0.9606913593006579
INPP5D,SOCS1,-0.948714567446796
CYP2C9,UGT2B15,-0.7501608442832773
CD40,IL1B,-0.9880495048651792
RPS4X,RPS4Y1,0.9904780890284747
AKT1,CD4,-0.9847581870605071
PCDH11Y,UTY,0.9895942948974557
FCRL3,PIGR,-0.9708765843020025
IL2RG,SELL,0.9835160537618819
AQP3,GK,0.9789630105825586
FGF19,IGLL5,0.9663450294021618
LILRA4,PTPN6,0.9857105507904458
CCL15,CXCR1,-0.7734364953612844
FCGR3B,PROK2,0.8088105984819283
NRAS,RASGRP2,-0.9045298519677416
CLU,LOXL1,0.9609059705079919
NLRP1,NLRP2,-0.9776537630932854
LTB,TNFSF12,0.7108633489030097
ABCC2,DPP4,-0.8605505081278514
FCGR3B,FCRL1,-0.907761580247383
ATP5MGL,NDUFA13,0.8656122876534978
CXCL10,PTGS2,0.7170851190410537
CXCR4,SRC,0.9650833127792754
PLEK,WAS,0.9879524075303205
PDLIM2,PDLIM7,0.9454404028428807
DGAT2,SOAT2,0.9613313254920409
CXCR1,SRC,-0.8315748206923881
ACSL1,SREBF1,0.8877677987415136
CD28,FCGR2A,-0.9321196888397871
LPCAT1,PLA2G2D,0.9783844699862867
CD40LG,TNFSF12,0.7364598278358993
CD27,CD38,0.9588486528241557
DAPP1,RAC2,0.9018128080106462
CD28,CD6,0.9802075522230875
SIGLEC14,TYROBP,0.9257531229813385
IRF4,MME,-0.7346854835724352
DPP4,ENPEP,0.7916828851163944
CCL13,CCL20,0.7294361040625899
FBP1,TKT,0.924461158526555
MASP1,PLAU,-0.9460725356049068
MMP9,THY1,0.9276241577525656
ACTN4,PDLIM2,0.7609379402269639
CCR7,CXCL8,-0.94502704296701
LTBP2,POSTN,-0.9722769284347792
ALDH18A1,GPT,-0.9148856057558316
FOLH1,MUC1,-0.9502202295034725
MT-ND1,NDUFB3,0.851363921695862
CD5,TCL1A,0.9541507888332396
CD22,ITGAL,0.9914793534909471
AQP9,PROK2,0.8251182375330686
DAPP1,PLCG2,0.870148603598114
ITK,PIK3CD,0.9676359204203235
ICOS,SH2D1A,0.9752770421718163
GNLY,LILRB1,0.7209530342162189
CXCR4,JAK3,0.9762376818694861
MZB1,POU2AF1,0.964622499025914
IGF2R,IGFBP2,-0.8066186729249525
CD22,TNFSF13B,0.9881468941997903
MYL9,PPP1CA,0.7206306511992047
CD36,SRC,0.9867284174719224
CFI,CR1,-0.7038356910892486
CCL19,CXCL11,-0.7245600805425838
AKT1,CYBA,-0.787501479495616
EML2,TUBB2B,0.9775103139604039
CD5,THY1,0.8943625505740012
APOE,CST7,0.9473279252152886
AKT1,TNFSF11,-0.9445207675197973
AKT1,FN1,-0.9595457244156396
APOA1,FABP2,-0.7170168065898639
GP1BA,PIK3CD,0.9151125648544292
CASP8,CCL2,0.8369133716435484
CCL20,VCAM1,-0.9622961705341296
CD19,CD48,0.9711767449118885
BATF,EGR2,0.9400931962338154
C1QC,TYROBP,0.9783045589291791
CTLA4,PTPN6,0.781033257301664
CD3E,ITGAX,0.7952801469031899
CXCR4,TNF,0.9726874787324145
IL15,TGFB1,-0.7137766061975924
BAK1,BCL2A1,0.7292355582998543
SST,VIP,0.789064414379804
CD48,CTLA4,0.7967239068697691
EPHA2,FGF7,-0.9110955705144205
CDH1,MMP7,-0.80913615131507
CXCR4,ITGB2,0.9756740647875604
PKM,RPLP0,0.9331624600389651
CCL21,CD40,0.9692974572363428
CHUK,NFKB2,-0.7252528123153579
SOD3,TXN,-0.9647463104228019
CD24,CD27,0.9052002073645136
H2AC14,POLR2E,-0.7213448269109785
FCGR1A,LILRB2,-0.7818694093123592
PDPN,PTPRC,0.9310274806971642
TNFRSF9,TRAF1,0.7932044391364663
MUC1,MUC4,0.8686036036972928
LPCAT1,PNPLA6,0.943233539692547
CYP2J2,PTGS2,-0.8355089292903911
RNF183,RNF186,0.7011306793819386
LTBP2,TGFB1,0.985253011190931
CXCL10,PDCD1LG2,0.7119251000959084
MRPL36,MRPL39,0.8277298217472255
DPP4,SLC5A1,0.7823459056793723
CD52,HCST,0.990136148906678
CD4,FCGR1A,-0.9188162060403586
PWP2,RPS4Y1,0.9528027060803139
C1QBP,GP1BA,-0.7133616327677782
AQP3,AQP8,-0.9655286105186484
CCL18,IL1B,-0.8680319087404408
LTB,TNFRSF13C,0.9915045021972083
CD4,VIP,0.7813473651161938
CD40LG,IL2RA,0.8430170220282499
CCL2,ITGB2,-0.7240294926143171
FN1,ITGAL,0.9633221015205099
CD69,CD83,-0.7502632285643045
CXCL8,FCGR2A,0.7320873991204304
CXCL1,VCAM1,-0.8825077494191619
LOXL1,PCOLCE,0.9826216300120183
BANK1,NIBAN3,0.993707691759832
DDX3Y,EIF1AY,0.9891572841891403
FCER2,ITGB2,0.9560412291875842
CYP2B6,PLA2G10,0.7745238183689145
FABP1,FABP2,0.8596241701113451
CD40LG,TNFRSF13C,0.9827941725024727
CD36,TNF,0.9935297570290712
FCGR2B,ITGAX,0.8023624878653608
IMP3,RPS4Y1,0.9842125779645545
DDX3Y,ZFY,0.9474344974473807
IFI44L,TRIM22,0.9626810551864956
CD36,ITGB2,0.9879711312265113
MMP7,MUC1,0.9086679577712302
C1orf162,LILRB2,0.9057269348080358
APOE,MMP2,0.9521200194879812
CCL20,IL23A,-0.7871194486283619
BTK,DAPP1,0.9146598855481107
ICOS,TNFSF8,0.9533548498263806
CD1C,CD40LG,0.9867487807135026
RAC2,S100A8,-0.9089612585131529
IRF4,TNF,0.9666602376716081
IRF8,WDFY4,-0.8917844400051631
AKT1,NOX1,-0.7002414276934154
CYP3A4,PLA2G2D,-0.7953563069723814
CD36,IL1B,-0.9445388583336332
F13A1,HSPB1,0.9504385737337102
PAX5,TCL1A,0.9659008089589065
ITGA5,PXN,-0.7062195414317081
IL2RG,JAK3,0.986782050989946
PTPN6,SRC,0.972092276062477
FN1,LTBP3,0.9648758897239857
CD4,LTA,0.9849547395809521
SAA2,VCAM1,-0.9436321179014336
IDO1,TIGIT,-0.9480142674929584
CD79A,NKG7,0.9631485812557495
CNR1,NTRK2,0.9794661915855181
PRAF2,RABAC1,0.979147786951633
LILRB1,TIGIT,0.9824560146681953
CD38,PRKG2,-0.7216309949864582
CCR7,CD28,0.9889323839157215
NOG,RUNX2,0.8199226436241699
CD22,CD69,-0.8354505679695876
PTPRC,THY1,0.9142598349797342
AICDA,IRF4,0.9375007364622919
RPS4Y1,ZFY,0.9340862260760071
BMP4,FGF7,0.9006193552047002
RPLP0,RPS4Y1,0.9882377048410232
GPS2,KAT2B,-0.8772636534196806
CXCR4,FCGR3B,-0.9487587215910578
GNAI1,NRAS,0.9112615805378567
CD9,VWF,-0.9354595638022251
S1PR3,S1PR4,0.7815705681640825
IDO1,TGFB1,-0.8849624102746296
ENTPD8,GUCY1B1,0.8795138851260446
IFNGR1,IL27RA,-0.761327149390576
CCL18,CXCL2,-0.8932297224970458
CD19,CD53,0.8195224751833108
CYP2C19,MGST1,0.8251644999155748
FGR,PLEK,0.9793589369634634
CD28,FCGR2B,0.9741666856152875
IL2RB,NKG7,0.7961248653956199
IL2RG,ITGB2,0.9830533688179535
CD83,ITGAX,0.7848402659997361
CST7,TYROBP,0.9672336942714044
BTK,CARD11,0.9876371463912514
PTPRC,TNFRSF9,0.8153528091367178
AKT1,PREX1,-0.7517236674507517
C2,SERPING1,0.9397251056082297
APOA4,APOC3,0.9637974188917166
CD27,CD48,0.9775566008796841
CSF2RB,OSM,0.8142294454661998
CD1C,CD3E,0.9812230551576188
NT5E,PTPRC,-0.818217686583468
FLRT2,FN1,0.9553205657773266
CD37,CD9,-0.9591420184657437
CARD11,CHUK,-0.7585383835655307
POSTN,TGFB1,-0.9233548170443293
DPT,PRELP,0.9822599729811874
DPP4,MEP1A,0.7087453188208246
CDH1,RPS4X,-0.8688258795906695
GNAI1,GNB2,0.8242093823928425
INPP5D,TYROBP,0.9635288689235844
CXCL9,PTGS2,0.7008066257702631
CCR7,LTA,0.9835645312599404
FCER2,FCGR3B,-0.8273436630186902
ACE2,MME,0.9202848740894307
AKT1,FSCN1,-0.9462736063231086
ICAM1,TGFB1,0.9645098805352198
CXCR4,SPP1,-0.9153155094179756
MTTP,SREBF1,0.7758684813470131
FCRL3,MS4A1,0.9843473145954836
BTLA,IDO1,-0.9506400514618513
CXCR4,MMP9,0.979320053816415
PTPN6,PTS,-0.9308489654936333
CD27,IL2RG,0.9889806473574351
CXCR1,MMP9,-0.8927820565459067
CD36,FCGR3B,-0.9074850138951644
IFITM3,LY6E,0.9282318897499136
FCGR3B,SELL,-0.9663914336192214
OAT,PYCR2,0.7952341327498155
CD1C,CD207,0.9755039204827737
CCL20,PTGS2,-0.804363008221185
CD4,SELL,0.9809733131632736
KDM5D,RPS4Y1,0.9721059194205935
DDOST,SEC61G,-0.8048607339656478
TNFRSF12A,TNFRSF13C,-0.9405163248799896
CD9,FN1,-0.9378674045867648
CXCL8,FOS,0.8706339294861537
GNB2,GRK2,-0.8329867561648683
APOE,CD36,0.978978118033256
TGFB1,TIMP1,0.9253056349772849
CD9,IGLL5,-0.9540540451565471
RASAL3,SASH3,0.9818237654947795
APOE,LTF,0.7963504301947679
CXCL1,CXCL8,0.7115619621060895
CXCL11,TNFRSF13C,-0.7197650063563671
BGN,FN1,0.9483488912966334
TIMP1,VWF,0.9629829024914758
GNE,ZBTB16,-0.7968530801160548
CD5,CR2,0.9309042093732163
NFATC1,PLCG2,0.7424825351472246
INPP5D,SPI1,0.9814471189594834
PTPRC,SPIB,0.9883977569455219
DNAJB9,HSPA1A,0.8130424097716614
APOC1,LPL,0.7850931859319376
AKT1,CXCL8,0.8986840908171018
CCL17,CCL28,-0.883729172198112
CD27,TRAF1,0.9856680821125142
IL2RB,IL2RG,0.8881189608840855
CXCL1,PTGS2,-0.8483195602766858
EIF4A3,NUP37,0.9158769500227656
CCR7,SELL,0.9913398768522068
PAX5,SPIB,0.9821792350462939
AKT1,BAX,-0.978308149743709
IL1B,TNFAIP6,0.8590306216473347
FCGR3B,PTPN6,-0.9638260459074212
FBP1,HKDC1,-0.789036846726576
CCL21,MADCAM1,0.981735021581689
NFKB2,TNF,0.9733787832492886
CD22,PTPN6,0.9847428361272718
CCL21,CXCR4,0.9737229249137693
DPP4,ICAM1,-0.7157695934667845
IL15RA,JAK3,-0.9728096373806614
HDAC7,KAT2B,-0.8547639592114766
PKLR,RPS4Y1,0.9799364294502971
REG1A,REG1B,0.7554938276419226
IL1B,PLAU,0.8874440360746163
CD274,CD38,0.7017593435296166
CCL17,CXCR4,0.954543554768727
CD4,PTPN6,0.9921987822337691
CCL11,CCR7,0.8867196835586435
LTA,TNFSF13B,0.9893864026716704
APOA4,CP,0.911008952769837
ITGA5,PLAU,-0.8625369557956434
CD4,NAALADL1,0.9730287035432085
CXCL5,CXCR4,-0.8306177730187578
CCL22,CD40LG,0.985571660395161
CD9,VCAM1,-0.9625278818234143
PDPN,TNF,0.919837462678808
C1QBP,PHB2,-0.9256018251005163
CARD11,CASP8,-0.8721223334201808
MMP2,PTGS2,0.909508087725316
NT5E,TGFB1,-0.7185334616630616
CDH1,KLF4,0.8329183102233227
IL15RA,IL2RB,-0.9987865540990013
AKT1,CASP8,0.8685065981912665
IL15RA,TNF,-0.9860912273177059
ITGAX,LILRB2,0.7376119017877906
CCL17,CCL19,0.9477485314993628
ACE2,TNF,-0.83608287876205
CD40LG,TIGIT,0.9709113182873379
KAT2B,KLF2,-0.7686676996803113
TUBA4A,TUBB2B,0.9860643669975628
CTLA4,MMP9,0.7717943762180303
GPT,TNF,0.968845902256015
LTF,TNF,0.7515193352827998
CCL22,TNF,0.9862437340625015
TNFRSF13B,TNFSF13B,0.9895797739721636
CCL19,CD40,0.969426693859886
IMP3,PKM,0.8560608205937991
CD40,IL2RG,0.9747502240105057
ACP5,CA2,0.9337036757622612
FCN1,MASP1,0.8910162661379106
INPP5D,PTPN6,0.9815165101203884
CASP8,CD40,-0.9148114998702727
AK4,MRPL36,0.73292893499007
C3,CR1,0.8859176163386775
IL15RA,IL1B,0.9133251425575989
NR0B2,SLC51B,0.7712728491946871
SLC10A2,SLC5A1,0.8100506684515257
EPHA2,NGEF,-0.8911681787743921
PDCD1LG2,TNF,0.9737893083150608
ACE2,IL1B,0.7414060034461826
EIF1AY,RPS4Y1,0.9910351021958985
CD4,SRC,0.9649516424968411
CCR7,NAALADL1,0.9576158663296158
LMO2,LYL1,-0.9534450782880471
APOA1,CETP,0.9455795372164522
CCL22,IL1B,-0.9727331007711925
SRC,VWF,0.9329700515968239
CYBA,MMP9,0.7988537974637694
APOC1,PLA2G7,0.941733236467265
PLA2G10,PLA2G2D,0.8631879877659127
EIF4A3,SNRPA1,0.8922264021108753
CASP8,CDH1,0.8006339682944642
IL1B,TAC1,0.8811100688366467
ITGAX,VCAM1,0.9115335330203581
FCRLA,HLA-DOB,0.9885278613328322
BAK1,C7,0.9865985840986506
DLL1,LGR5,0.737220399993874
CASP9,CHUK,0.7701245068021959
ACOT1,FBP1,0.7957413961733714
TUBAL3,TUBB4B,-0.7261197124107164
CD36,DDOST,0.9987218432244583
DNAJB9,HSPBP1,-0.9348456420992638
CD5,ITGAL,0.9854155949819637
TICAM1,TLR10,0.8447402823324843
CD28,EOMES,0.9702797649226956
EIF4H,MLXIPL,-0.9452004282967092
CCL15,CCR7,0.9383035874932977
APOE,LPL,0.8154399986925742
LTA,TNFSF8,0.96561797668746
GZMB,IL2RA,0.8855089466676032
PTGDS,PTGES,0.9937262060582374
GCG,SRC,-0.7821801781077049
CD4,JAK3,0.9845488663557006
CXCL8,VWF,-0.9091252916834545
PFN1,TMSB4X,0.9813219729107195
CCR7,SRC,0.9652970423231042
CD5,TNFSF13B,0.9862210992420586
ITGB2,SELL,0.9706016223983621
APOA1,APOC1,0.7783778980475762
CXCL2,DPP4,0.7765348130371443
HSPBP1,RPL30,0.8011216987796751
CD4,HLA-DQB2,0.9840990253346282
CARD11,CD28,0.9806283466370722
MEP1A,MEP1B,0.7173589416822373
ATP5MF,NDUFA13,0.8380192178871755
CTSL,LGMN,0.7739058227416765
AKT1,CD28,-0.9880845216748597
CCL4,CD40,-0.8297214372515562
CD48,IL16,0.9829095114124603
AIM2,NLRP1,0.9770237141889556
APOC1,CLU,0.9475570679698705
IFNGR1,IL15,0.8404526508572445
EOMES,TCF7,0.966470999256501
CD53,LY86,0.8706415333471504
CD5,ICOS,0.9742457737351551
CD36,SREBF1,-0.9887733439051954
CD4,TNF,0.9803090395695323
CYP2C19,CYP2C9,-0.8581064883248802
BTLA,CCR7,0.9856456317983656
PKM,RPL30,0.7944398333816219
ACE2,ENPEP,0.7212073937818082
CCL22,CXCL2,-0.9798397142603615
CALHM6,GBP5,0.9317859412158751
CD1C,CR1,0.8794870515421324
MMP9,PLAU,-0.944280149193467
PSME2,TNF,0.9254008969137735
MEP1A,MME,0.808542784356312
LGALS9C,PDCD1LG2,0.9499016899206212
CYP3A4,MGST3,0.7968292976703952
HAAO,NAPRT,0.9318047162424089
CD19,IRF4,0.9545390474783058
CDH1,SRC,-0.8718867118445164
FCRL1,PIGR,-0.9630060740822911
CCL21,CD4,0.9875798515301693
CCL22,CD19,0.9875571484082494
FCN1,SERPING1,0.9291435036605268
MMP2,PLAU,-0.8887415428932508
CD40LG,IL15,-0.7811621471953183
LEF1,PAX5,0.9819954879636268
IFNLR1,IL15,0.8541753092116064
CXCR1,ICAM1,-0.9131013543321252
CCL20,IL33,-0.763992979441859
HLA-F,TAP2,0.8958995340350903
IL1R2,TNF,0.8946253160697382
CD4,NT5E,-0.7598838125492098
PLA2G10,PNPLA6,0.8745195347864017
CD40,TNFRSF9,0.8824054763568392
CXCL8,NFKB2,-0.9363642007369535
AKT1,TYROBP,-0.9616546162920914
CD79A,SPIB,0.9864160906872916
EIF4A3,THOC3,0.9605311038557973
CD79B,SRC,0.9778118127273997
CASP9,TXN,0.8346073504748305
IFI44L,IFITM3,0.9264398776021728
FOS,PTGS2,-0.7778847085983691
COL6A2,FN1,0.9573744933317211
CD19,CD1C,0.9870086641288931
FCGR1A,TYROBP,-0.7780249338548999
HCST,RASAL3,0.9835188678831709
CD40LG,CXCL5,-0.9006659574236314
CD40,NFKB2,0.9488139746688053
CCL20,IL16,-0.9479928058485175
CD38,IRF4,0.9689132730389708
FGF19,NR0B2,-0.806733086909271
APOE,PLA2G7,0.9250513800753649
EEF1A1,RPL39,0.9170829542342035
CD38,PAX5,0.9696054571172089
CD4,GNLY,0.7715630805637391
IL16,LTA,0.9872664910549038
NDUFA13,NDUFB3,-0.9105137037698336
FN1,ITGAX,0.7148700747075158
TNFSF12,TNFSF13B,0.7001787594928905
MT-ND1,SDHB,0.8164788876814244
FCN1,TGFB1,0.8755766446647438
GUCY1B1,PKM,0.9395442451815456
NCSTN,TNF,-0.95150126509302
AKT1,RUNX2,-0.9806371061276695
DAPK1,GSTP1,-0.8456570780199922
LCN2,TCN1,0.8112819270231348
AIM2,NLRP7,0.8072278535165189
BANF1,H1-0,0.731403982907017
CD36,GAS6,-0.9593648604239345
NR0B2,RUNX2,-0.824906403269585
EIF1AY,HSPBP1,0.954011710110359
MMP3,PTGS2,-0.9442436483324536
GZMB,TCF7,0.9688715677599855
BTK,PLEK,0.9810131305912708
PKLR,PKM,0.9199079843312853
ACP5,TNFSF11,0.8331556177708745
CD79A,PIGR,-0.981125261748494
CCL18,CXCL1,-0.770275697782597
AKR1B10,PTS,0.8827858559417148
ALYREF,NFKB2,0.9110989837339796
IGLL5,PCSK9,-0.983193569030537
ACKR1,CXCR1,-0.9133560604474837
CD19,MZB1,0.9422823105670226
ITGB2,SRC,0.9917566587590706
EOMES,TIGIT,0.9798299938433858
MFGE8,TIMD4,0.9646946784175519
CD3E,IL2RA,0.8433604143659751
SOCS1,SRC,-0.8930935417866137
POU2AF1,VPREB3,0.9804795325290188
CORO1A,ITGB2,0.8611158795061458
CXCL13,ICAM1,0.8449019571671539
FOS,MMP2,-0.9003512522870507
GNB2,GNG2,-0.8238379764460696
CD28,LGALS9C,0.9635216797656824
AKT1,KLF4,0.8052273353929026
ABCG5,SLC51A,-0.9206593499258263
IFI44L,LY6E,0.9872685883200438
CR1,MASP1,0.8909394557148509
AICDA,POU2AF1,0.9720257454293936
BAG3,TTN,-0.8542046163695337
CDK8,KAT2B,0.7936962367234278
RPS4X,SEC61G,-0.9461574449420934
FN1,MMP3,-0.9158551924911021
CXCL8,VCAM1,-0.9295346525123035
C2,C3,0.9130949429088776
CCL17,IGLL5,0.9306770700398274
SCNN1B,SCNN1D,0.8801868408864464
BTK,CD79B,0.9895156585611911
ABCB4,SLC51B,-0.9247054332578175
FCGR1A,SPI1,-0.8523817337023937
APOE,MMP3,-0.8921614541640763
CCL19,MADCAM1,0.9741901947114403
CD36,TIMD4,0.9700541771915013
MRPL13,RPS4X,-0.9629016230621948
CCL19,CXCR4,0.9706701659494901
ALDOB,PKLR,-0.9464961149083901
PLA2G7,SAA1,-0.852023985739615
NTS,VIP,-0.7246872157431592
CD38,MZB1,0.943920888871872
CCL17,TIMP1,0.9008929539685195
C1QBP,SRSF1,0.8165662324724504
RB1,RUNX2,-0.9940094772518253
CRYZ,HMOX1,-0.8081969733413616
CD27,IRF4,0.9828321103353957
CDH1,DES,-0.834409071160693
CD4,MMP9,0.9857454448874051
IMP3,RPL39,-0.8741382087446691
IGFBP2,IGFBP3,0.7383989435652174
MAP2K1,NRAS,0.952236871245991
FABP1,TM4SF5,-0.7458063791310773
CTHRC1,MMP2,0.9103211191767978
MMP7,SPP1,-0.8557240403191783
CCL11,ICAM1,0.9270488131048223
CXCL10,TIMP1,0.7042920105486455
AIM2,GBP5,0.912678279602641
CTLA4,ICAM1,0.7516371793212882
DERA,PKM,-0.9252775717368654
DUSP1,HSPA1A,0.812914436352537
HBA1,HBA2,0.7105536757671319
CD19,MS4A1,0.98352238240111
COL18A1,FGF7,0.9128409874183411
BMP4,FN1,0.8865341489964493
LTF,MFGE8,0.7825540392378937
ITLN1,RETNLB,-0.9629101500194855
CHAC1,MGST1,-0.8187807976468552
IFI44,TRIM22,0.958057938908654
IL23A,TGFB1,0.9089252871437453
FCRL4,PIGR,-0.9734083501920789
CD19,CD79B,0.9845318239024514
SERPINF1,TIMP1,0.940070169999323
PWP2,RPS4X,0.9114349689795157
NDUFB3,SDHB,0.9784418867363569
ITGB2,TNF,0.9834349790076669
DEFB1,SLPI,0.9480093190985515
APOC1,PCSK9,-0.9020117903933267
SOCS1,TNF,-0.9552513775060381
HCST,IL15,-0.7396796506742568
CARD11,PTPN6,0.9823506323689596
FCRL1,FCRL3,0.9835528731484942
ATP5MF,ATP6V0E2,0.9709000798248083
CD79A,IRF4,0.952292032353514
GSTA1,GSTZ1,0.7234738762861493
GATM,SLC28A2,-0.8321860164368278
APOC3,CETP,0.9796759363716934
AIM2,CASP8,-0.8955239851618269
CD24,CXCR4,0.7498838261509901
CD79A,PAX5,0.9729434821806673
CD38,CD40,0.9663251913239123
CCR7,MMP9,0.9845814611216248
CD7,IL2RA,0.8604941162886575
HSPA1A,HSPB8,0.7106490780729542
GZMB,TIGIT,0.9698426390726609
CD38,MS4A1,0.963362418189256
CCL13,IL16,-0.8842229230784545
MLXIPL,SCD,-0.9181598804279081
BTK,STAP1,0.9870711344685477
ALDH18A1,PYCR2,0.9433820227987993
FCRLA,VPREB3,0.9957589801593578
MS4A1,TNFRSF13B,0.9859671166199239
ABCC2,PDZK1,-0.943044516009183
IDO1,TDO2,-0.9281233183808741
CD40,CTLA4,0.875615980197087
CD3E,PTPRC,0.9812550389436844
AKT1,EIF4EBP1,-0.9397996359119946
CLDN15,CLDN7,0.9573747775447046
CXCL8,IL15RA,0.8842173737657508
GPT,SREBF1,-0.9258347634799846
CD83,FCGR1A,-0.9468931259040946
ACSL1,CD36,-0.9099624510321223
CYP3A4,SULT1A1,0.8634073990060595
IGF2R,SNRPN,-0.7138097809512485
CTLA4,IL2RA,0.8603659490578249
ITGAX,PDCD1LG2,0.8809226044081521
BANK1,CD19,0.9922881112863
