geneA,geneB,weight
CD5,ITK,0.7025042682412962
CCL2,CD40,0.7314721613214216
MRPL13,MRPL36,0.9025027404410328
ALDH1A2,SDR16C5,0.9306258758135454
CD79A,POU2AF1,0.7139921878556256
IFNGR1,IL11,-0.8089681965704305
BTK,IGLL5,0.8047745690965858
CCL11,IL15,-0.9369701343537675
SPI1,TNF,0.8022999720720265
CTLA4,IL15,0.7205875998562685
CCL2,TNFAIP6,0.8999569221729536
ARPC1A,CYFIP2,-0.700727265443515
CYP2C19,UGT2B17,0.8405060291796006
CDA,TYMP,0.7201830832208168
CD4,DPP4,-0.9005732307328204
FOS,IRF8,0.8871323367119596
COL18A1,FN1,0.7295193640440661
LPCAT1,PLA2G10,0.9400271266081007
DNAJB9,MANF,0.7897843643622882
KYNU,TDO2,0.8200185496713689
BTLA,CD22,-0.9388202853568072
CD207,FCGR1A,-0.9368086733649447
FCGR3A,SPI1,-0.8457621907628229
FOS,TNFSF11,0.7709646993746624
SLC15A1,SLC6A19,0.7275015018467148
MMP10,MMP7,-0.7600728259314081
GCG,PDX1,-0.8001536010766123
GBP1,TRIM22,0.8143333159726814
GRK2,RGS1,-0.9405426406359959
HSPB1,SRC,0.975839976875804
CXCR2,IL1RN,0.962647958336174
CXCL13,CXCL2,-0.7649878249327524
BGN,BMP4,0.7763636822672071
CXCR2,FPR1,0.9515508763478563
AKT1,RGCC,-0.9894447603165661
CNR2,GNAI1,-0.8929270809079268
ALPI,SI,-0.7515228531718123
IDO1,PTGS2,-0.8753082477672357
SPP1,TGFB1,-0.8961006235124835
MS4A1,SELL,0.8759638495888632
CD52,ITK,-0.9288628549472119
CD38,CD5,0.7635705120186896
CD40,CXCR4,0.7720050926820461
CXCL8,IDO1,0.7622407330638952
FGR,TYROBP,0.8150505098573323
CCR7,TCF7,0.7569736672333139
CCL2,CD36,-0.8760516915361972
APOA4,APOC1,0.8451821222371257
PIP4K2C,SEC61G,0.737917372370892
EIF4H,RPS28,-0.7872767578289035
ACE2,NTS,0.7054070418349678
FCGR3A,S100A12,-0.7669162057009351
CYP2C19,UGT2B15,0.7114770861743082
NPY,SSTR1,0.8167781574192713
CXCL5,CXCR2,-0.9022835731093619
BMP4,KLF4,-0.7588609774427335
CD40,IDO1,0.8336644856898839
CCL19,CCL21,0.8377470069879156
BTLA,CD40LG,0.7017618084131364
CCL11,CXCL2,-0.9337694512384223
ITK,TRAF3IP3,-0.9998666662298688
EBF1,POU2AF1,0.7079727284062594
CD27,CD4,0.8648569924986362
AP1S1,HLA-F,-0.9552284331405053
MED24,SREBF1,0.9450937947194412
GPT,SDHD,-0.8218523811390425
CXCL8,IL1RN,-0.7454173498702001
ITK,SH2D1A,0.9202068171897673
AP1S1,HLA-C,-0.9056788354940277
GNAI1,SRC,-0.8284578673118624
HSPBP1,IMP3,0.8097150797809493
FGF7,LPCAT1,0.7605340961815216
EPHA2,SRC,-0.9049989544927226
MMP2,MMP7,-0.892649018057727
MGAM,TREH,-0.7798099868463979
HSPB1,TNF,0.8646711486927673
ATP5MF,NDUFB3,-0.7523040092684695
C6,SLC25A5,0.9027633357086825
CXCL11,GBP1,0.947265073860919
EIF4H,FKBP10,-0.9705684219239568
MRPL13,MRPS28,-0.8633209990394352
CSF3R,SPI1,0.8486271465899922
CD40,IL21R,0.9203573630562973
DEFA5,DEFA6,0.9854819208030661
MT-ATP8,MT-ND6,0.9712086080551403
CD69,IL2RB,0.9575580504162825
ADAM8,MRPL13,-0.7562744724169266
CD69,TNF,-0.8358238052610115
LTF,TCN1,0.7212824307198265
CR1,FCGR2B,0.8006374806251653
EOMES,LEF1,-0.8465648787339533
ALYREF,NUDT21,-0.7319087145430131
APOA4,SAA1,-0.8102837898180424
CD1C,CD83,0.8738924105535735
INPP5D,TIGIT,0.7757485984378736
CD3E,NKG7,0.7518790975890031
CHAC1,GSTP1,0.9120502111422308
CXCL10,SRC,-0.8163493829668137
CCR7,TIGIT,0.8644455065501113
CCL15,CXCL2,-0.914622563929755
CD37,UPK3A,0.97567840240684
CSF3R,CXCR2,0.8264205864008702
SIGLEC15,TYROBP,0.9724990550517936
CXCL10,CXCL9,0.8960815479701384
CCL21,CCL23,0.8260000396906189
CD9,MFGE8,-0.8041924726648358
CNR1,GNAI1,-0.8291464417079755
CES2,UGT2A3,-0.8837910162344299
CR2,IFITM1,0.7996580822876369
IL2RB,OSM,-0.7987917594351704
CHCHD10,CHCHD5,0.9582004383852948
CD19,LY86,0.7818026243079299
FN1,TGFB1,0.9014772502407202
MRPL13,RPL26,-0.8288031027543677
CRTC2,GCG,0.8474243650403667
DUOX2,GATM,0.7463258725082692
CD79A,IGLL5,0.7933904636339715
CCL17,TNF,-0.8143112003440248
FN1,SERPINF1,0.8885314108652088
LOXL1,LTBP3,0.9721021379876293
HLA-DQB1,HLA-DRB5,-0.9770324344614151
CASP9,HSPB1,-0.9638799161747974
MCEMP1,S100A12,0.7159380122443895
GNAI1,RASD1,0.784664444788714
EEF1A1,ZBTB16,-0.8465280977184207
CXCL10,ITGB2,0.7461435638267473
GNB2,RGS19,0.7164245418504706
CD4,IL15,-0.8154965955654866
LDHD,SDHB,-0.7640204618866254
CXCR2,TIMP1,0.9151298011471259
MMP7,TCN1,-0.7946291311497244
IL23A,IL27RA,0.7783728238764375
CD28,ITK,0.7927566248351892
SULT1A1,UGT2B7,0.8053494584578922
LTA,PTPRC,0.8473434660376983
APOC1,APOD,0.9202197167198085
EBF1,LEF1,-0.9349168036717768
APOA1,LPL,0.9297856509929789
CD19,FCRLA,0.917106770494394
IL21R,JAK3,0.7835820321939333
CR2,ICOS,-0.8763740796134913
CCL2,FPR1,-0.9405467422395597
EPHA2,MMP10,-0.8744298382400536
AREG,EPHA2,-0.9904123475029846
IRF4,POU2AF1,0.7779889799731287
HSPB1,STIP1,0.9915225635255461
CCK,PYY,0.8514023642550509
MMP3,PLAUR,-0.7384921070845595
GAS6,SRC,-0.8713385290834044
HSD3B2,UGT2B17,-0.9354112308800712
LTB,TNFSF13B,0.7912014919197318
CCL19,SELL,0.7337771832675127
SLC2A2,SLC5A1,0.7735018056975551
KAT2B,RB1,0.8800939235544671
HSPBP1,MRPL32,-0.7230239548058625
ANPEP,CD9,-0.7239154541816696
CD40,TNFSF11,0.8923606503880831
LYPD1,PLAUR,0.909774821121297
BTK,TNFSF13B,-0.8143975233901936
CD19,IFITM1,0.8599319663629806
CENPA,MYBL2,-0.9722136278762282
APOA4,MTTP,-0.8707497146681155
APOE,TNF,0.7351289670040129
CD40LG,ICOS,0.7870635326801751
CARD11,DPP4,-0.8321938113710304
DEFA6,REG1B,0.84880411535324
HLA-F,LILRB4,0.7701557271549923
NUP37,THOC3,0.8584325195276603
GRK2,RGS13,0.9951958946574128
CD4,LGR5,-0.8610473629853269
DPP4,GIP,-0.7456848063150343
CD19,ITGAL,0.8080615785337147
ALDH18A1,CPS1,0.8414242919055811
CCL11,CCL17,-0.9321546677524287
CXCL10,CXCL2,0.875424989996506
CD19,EBF1,0.8681824657371466
CXCL10,FCGR3A,0.9005098544143602
C3,CLU,0.8355371216655826
HSD3B2,UGT2B15,-0.8349755113390246
CD40LG,LILRB4,0.7698439997087387
LPL,LTF,0.7477118078389274
FCGR2A,TYROBP,0.823590190441924
CXCL11,CXCL8,0.7280753200041242
FCGR3A,TLR8,0.7283118070100593
C1QC,C3,0.8185162419856785
CD5,PTPRC,0.936949136660539
CD207,TNF,0.8539513502000858
CD40,TNFRSF13B,-0.8289488079182747
AREG,CCL2,-0.9545701429021195
CD38,FCRL5,0.7444428846115415
GRK2,TAC1,-0.9859186962741727
CD79B,MZB1,0.7252586858188865
CD40LG,TNFSF8,0.7026462449442918
CD36,CD4,0.9510197567976346
KLF2,S1PR1,0.8274445864481135
APOA1,RBP4,0.8843028250816098
CD22,FCGR2A,0.8344637340841471
CCL17,CXCL10,0.7479790633289171
PARVG,PLEK,0.7053790047751863
APOE,MMP10,0.745291040201236
EEF1A1,HLA-DRB1,-0.7312262198157323
CCL11,CCL20,-0.8732707175240995
RPL26,SPCS2,-0.9170612876317705
BTK,TYROBP,0.9762997530116144
CCL2,CCN1,0.9399374993116693
TMSB4Y,UTY,0.9589594657673879
APOA1,CLU,0.8733131365585578
CASP8,SRC,-0.9466525591610659
BANF1,FOS,-0.884362523328813
IL2RB,SOCS1,0.894830951785945
PGAM1,PKM,-0.8516423569642476
ITK,SRC,-0.9280105056538466
IDO1,IL1RN,-0.823917216861231
CD79A,FCRLA,0.9895232108034273
DEPTOR,SGK1,0.7995000016786303
FN1,SPP1,-0.8252791237761293
ACE2,DEFA5,0.8684676700070145
MT1F,MT1H,0.7672062358211423
SPIB,TNFRSF13C,0.7909665697090359
C6,CLU,-0.8897930434180555
IPO4,LOC102724159,-0.8997935212645717
CD7,THY1,-0.9389855057458565
GBP5,WARS1,0.8767018257888916
CCR7,CD6,0.9263318539198981
CD36,FN1,0.9443788246909405
CD19,CD69,-0.9020622408066138
PLEK,TYROBP,0.8623995214420785
CCL2,TIMP1,-0.8187224635627036
CHAC1,GSTA2,0.9819496348583029
C1QC,C2,-0.999628978285581
CXCL8,PLAUR,-0.8112756326575766
DPP4,SLC2A2,0.9530519319873186
CXCR4,VCAM1,0.7040600874221807
IL15,IL22RA2,-0.9797023715494453
BTK,SPI1,0.9625170606599674
CD207,LAMP3,0.8935740568159191
FPR1,TNF,0.8522184035200978
CD4,CD79A,0.7928808428604589
IL2RG,OSM,0.9009506449133295
EOMES,GZMA,-0.947277913595995
CASP8,TNF,-0.7742313411880821
CD37,CD40,-0.7341043641645439
MMP2,SRC,0.9593093404514446
CD19,CD83,0.8913331558430765
HLA-DRB1,HLA-F,-0.8050785236526538
AKT1,IRF4,0.8114823984428738
GIP,MGAM,-0.7911393958354257
PTPRC,SELL,0.7238222919629858
CHUK,SRC,-0.8648890035265807
CD79A,EBF1,0.9431828699131365
BGN,PCOLCE,0.7363373268393296
ACSL1,DGAT2,0.7819910256905032
MUC1,MUC3A,-0.8998449052045572
MAP2K1,SRC,-0.8215298448693306
NBPF11,NBPF12,0.723161415847527
EOMES,ICOS,-0.9133325404489114
CD79A,TNFSF13B,-0.9510242236147772
IRF8,TLR8,0.8737847986634234
FOS,KLF4,0.9363947575453663
CCL22,CXCL13,0.8293146601826467
APOC3,LPL,0.898990554996091
FCMR,FCRLA,0.7298488848665544
FGR,ITK,-0.9298998985542364
CD69,IL2RG,-0.9524631896394709
CD274,VCAM1,0.7412060698514056
MMP12,MMP7,0.7299006091176925
COL18A1,COL6A2,0.8586370275565005
CD4,FOS,-0.8523696564592248
PLEK,SPI1,0.7998721983849423
NPY,SRC,-0.8466093015132331
PGAM1,PRDX3,0.9136721905461126
FCGR2A,SRC,0.8698474167691114
ALDH1A2,CYP2B6,0.9238459561675832
MED24,POLR2E,0.9879242142762859
MMP1,MMP3,0.8215802910034741
NFATC1,TNF,0.7552982771568043
GNE,PODXL,0.8658237112436555
MTTP,TM6SF2,-0.7944747694773723
MMP2,TNF,0.8105891624235934
DMBT1,PDZK1IP1,0.8376277127256337
APOE,MFGE8,0.8683331828606398
CXCL2,CXCR1,-0.815724200559026
MAP2K1,MYC,0.769442195122332
CCL20,CXCL2,0.9584252658202992
CD36,FFAR4,0.9960758420830861
ABCB4,NR0B2,0.782886916915381
CD5,IL2RB,0.751363429501531
CD36,CIDEC,0.9533269398500115
BMP4,FOXF2,-0.7418061990982558
CCL11,CCL2,-0.798018203129335
DPP4,SI,0.7632358649538357
CD27,CD69,-0.8928068433802661
APOA1,PCSK9,-0.9053782496679703
ACE2,CD4,-0.7992347788408872
NIBAN3,VPREB3,0.9588328685310387
GAS6,MFGE8,-0.8441843830134033
CD4,CXCL13,0.7463360378641186
ANPEP,CD22,0.8453014706315763
SPI1,SPIB,0.8786114296036099
KLF4,ZNF296,-0.7257989592693214
FN1,FOS,-0.8869302055706308
OSM,S100A12,0.7286963708854809
REG1A,TFF1,-0.7060533687015776
CXCL1,CXCL2,0.9049785748292124
CXCR4,RHOH,0.8741582945736653
CD28,PTPRC,0.8695057326412533
CD40LG,IL21R,0.73761651465433
CR1,ITGAL,0.7449794963499757
PKM,RPS4Y1,0.8646703638670087
CCR7,FCGR2B,0.7722200167944505
LILRB1,LILRB2,0.8696950746249811
GPT,MTTP,-0.8051132997566024
CD24,FCGR3A,0.7322114987816615
SEC61B,SEC61G,0.9340556072510213
SPP1,THY1,-0.9694149150096044
PNOC,TAC1,-0.9830226386457204
FOS,SRC,-0.9694141587785698
DUOX2,SLC28A2,-0.8182311351538831
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,0.9519428214589232
CCL4,FCGR3A,0.7946359315046971
CCR7,CXCL13,0.7687869010979373
SDHB,SDHD,0.8680348906344798
CXCL11,CXCR2,-0.9129274687057677
SELL,TIGIT,0.8064640848636482
CCL15,CXCL11,-0.7810020646264799
APOC3,CLU,0.8554991863478162
FCER2,FCRLA,0.9563314264075197
ADAMTS4,FN1,0.9045613114400847
CCL15,CCL2,-0.8579534956505692
RPS10,RPS4Y1,0.9143951648081498
PI3,TNF,0.8019118645963871
CD79B,POU2AF1,0.7703771460572947
HDAC7,MMP10,0.8902832782076421
AREG,FGF7,0.8270802087793919
ACE2,IGLL5,-0.7600516187203931
CD28,NFATC1,-0.7072821122274685
NR0B2,SULT2A1,0.8670189013776772
ERAP2,HLA-C,0.9520226875677564
GNLY,LILRB2,-0.9792539921132755
CD79B,FCGR2B,0.7539162691459744
PLEK,RGS19,-0.7000955361822051
MMP2,SPP1,-0.9476749931299986
CRTC2,PPP4C,0.9685561019592354
CXCL2,CXCR2,-0.9682752445226694
IL2RA,PTPRC,0.76835444937549
CHUK,SPP1,0.7834166044267721
C2,CFI,0.8417366974626262
FCRLA,NIBAN3,0.9783202516619172
BMP4,IHH,0.864161047311217
CSF3R,EBI3,-0.8774906960648483
ESPL1,MYBL2,-0.709558175955171
CXCL11,IDO1,0.9176814546594617
FOS,TNF,-0.8399891222946021
CD9,SDCBP,0.7132441025906676
FCGR2A,FCGR3A,-0.8754476297402525
IMP3,POLR2E,0.9778257907208507
FCGR1A,FCGR2A,-0.9045729533201333
CD4,THY1,0.7653292777007872
CCL4,CXCL10,0.8070292418050298
FCGR3A,LILRB1,-0.9802784529051339
DDX3Y,TMSB4Y,0.9279706432958325
TLR6,TNF,0.786384162221277
CD22,VPREB3,0.9593415768869851
RPS4X,UBA1,0.7406773216806357
CD300E,TYROBP,0.8408660459857434
GPR183,S1PR1,0.7155471536819175
NDUFA13,SDHD,-0.8096358353130013
AADAC,CES2,0.722895584170694
CCL2,SAA2,0.8318521319625153
CXCL11,IL1RN,-0.940830330666917
IFNLR1,OSM,-0.8505313159594473
CCL11,CCL13,0.9270798767358212
IMP3,SELENOP,-0.9230896244276684
PYY,TAC1,-0.9320738490980415
CD4,HLA-DRB1,0.8673819711050076
CD79A,PTPN6,-0.8188509394941024
CCL11,PTGS2,0.9805368790942813
HLA-DRB5,HLA-F,-0.9657655891668444
IMP3,PWP2,0.9877369295387299
RPS4Y1,TMSB4Y,0.8876357038006626
CYP2B6,CYP2J2,-0.7561009106374371
CXCL6,CXCR1,0.7036770136324438
ITK,WAS,-0.9582050126601741
ANPEP,RTN4R,0.7257006370374038
CARD11,CD79A,0.8432690089827428
CD22,CD27,0.7823682699756475
DDOST,SPCS2,-0.7989240451892233
ATP5MGL,MT-ATP8,0.9555829176347955
CD4,EOMES,0.7002700893915376
CD274,ICOS,0.7222559289230223
FCER2,FCGR1A,-0.9263646833254348
FN1,THY1,0.9070352518216764
BTLA,CTLA4,0.8522710121299689
CD69,RGS1,0.976760152783653
BTK,TLR8,-0.8441495799089209
RPLP0,RPS10,0.7517250211178682
CLDN18,CLDN2,-0.8611844531733021
CD22,FCER2,0.889622511260209
ANPEP,CD19,0.8157553720149733
FCRL2,MS4A1,0.7925386363173557
MMP7,TIMP1,-0.984497132133065
CXCL10,DPP4,0.841936596429472
TIMP1,TNF,0.840047300701043
DEFA5,DEFB1,0.8191593307850599
IL2RA,TIGIT,0.7691126494072794
CD28,CD40LG,0.8290414623455513
EPSTI1,IFITM3,-0.8062598092163338
CXCR2,SRC,0.9729221164898817
ACE,MME,0.8642910830836932
CXCL10,CXCL11,0.9490697401140896
GNAI1,RGS1,0.8906397392581388
MEP1A,XPNPEP2,0.7602436997688354
TRAF1,TRAF7,0.8117296834200483
CXCL9,IL2RG,-0.7722175583440422
CYP2C19,UGT2A3,0.8852331103084672
KLF4,SPI1,-0.9037184521623741
PTGS2,SRC,0.9835732070492302
ANK1,TNF,-0.7643377030276143
GUCA2A,GUCA2B,0.9316068134429142
HSD3B2,UGT2B7,0.7325913277472262
AKT1,FOS,-0.8534964877277759
CD28,IL2RB,0.8101241019950675
APOC3,PCSK9,-0.8041191942868849
CCK,TGFB1,0.9394726152859085
CD53,THEMIS2,0.8227144751212052
RPLP0,UTY,0.8758755980246067
CD28,ITGB2,0.8354300570690797
CD1C,FCGR1A,-0.9664046481272225
CTLA4,ICOS,0.8969398806702842
DAPP1,PIK3CD,0.9222732311324354
FCGR1A,FGR,-0.8011253126664836
CYBA,MMP2,0.9668381089094226
TBC1D10C,TRAF3IP3,-0.9950353830814953
CDH1,FXYD5,-0.8518521870604701
IL11,IL2RG,0.8464211972729827
CD1C,TLR6,0.9831279990333284
CDHR2,CDHR5,0.969206362130454
FPR1,MNDA,-0.9863662309244431
KCNJ13,KCNN4,-0.9491869177653757
CCL28,CXCL2,0.7523594881441966
ALDH1A2,UGT2B15,-0.7525463103402946
AP1S1,BAIAP2L2,0.8905602056659817
GCG,GIP,-0.7551939427699625
GNAI1,S1PR4,-0.8689987272247849
CXCR2,TNF,0.8144540940611248
CD36,GP2,0.9450716069550514
ABCG8,NR0B2,0.7458056851085523
CD40,CXCL9,0.7488335665402883
NRAS,SRC,-0.7443842360728605
SRC,TNF,0.8693356227021722
APOC1,SAA2,-0.7423297636568936
GREM2,NOG,-0.8391006360491111
LIMD2,PDLIM2,0.9241716555181259
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.7532166849853463
CD22,CR2,0.7833196483306695
MRPL32,MRPL36,0.9513230724464782
IPO4,PWP2,0.9324796259216268
CASP8,TRAF1,-0.8583158256324173
ITGAL,SELL,0.7301698967884749
CD36,DGAT2,0.9836475051543857
IMP3,MRPL13,-0.9264932185078155
CD4,LGALS9C,0.8608520311345526
IMP3,RPS28,0.7680048320896776
ACKR1,CCL11,0.7268892300726008
IGLL5,MZB1,0.75537565595411
CCK,TNF,0.8094935965473224
HLA-C,HLA-DQB2,-0.9258351095493513
CD1C,PTPRC,-0.9045959140390829
FERMT3,PLEK,0.7973898874027048
IRF4,SPI1,0.7902224506144632
HLA-DQB2,HLA-DRB1,0.8354578001339327
ITGB2,RASSF5,0.9072405727532039
GZMA,ICOS,0.7361591076121693
HLA-C,TNF,-0.78394119107687
RASD1,RASGRP2,-0.7930768813965257
FGF7,TNF,0.7136612262811693
RPLP0,RPS28,0.7413162631784277
CD274,CXCR2,-0.7276413518764248
BTLA,CD40,0.8728446618589435
GPT,TM6SF2,0.8207470937754511
CXCR2,FCGR3A,-0.9625755792369348
MS4A1,PAX5,0.7918206314913954
HSD3B1,UGT2A3,-0.724886443408486
PDZK1,SLC17A1,0.965480002137438
ITGB2,VCAM1,0.9457262962510111
CD4,PTGS2,0.8683647212905802
IRF8,NFATC1,-0.7105024186009049
CR1,ITGAX,0.7899099711599312
LPL,SAA2,-0.9136850820254708
IL22RA2,OSM,0.8842396537486521
HBA1,RPS4Y1,0.7731668994155478
CHUK,TRAF1,-0.7473665218950625
FCGR3A,TNF,-0.7592726586331172
SEC61G,SPCS2,0.8096567226192334
CXCR1,IL1RN,0.8086420402058959
CD69,MS4A1,-0.7259879069725254
RASAL3,TBC1D10C,0.7535969007025803
CCL17,IL15,0.870366724686309
CHUK,NLRC5,0.8464639902373028
GSTA1,SULT2A1,0.8042760310797741
APOA4,RBP4,0.8990914421290274
APOE,PRMT1,0.8832365796729772
KAT2B,PRMT1,-0.883816058775523
GBP5,GZMA,0.7780210157254127
CCL2,SRC,-0.7758617961048079
CHUK,CUEDC2,-0.7920340933429502
DPP4,PYY,-0.8374313444033932
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,0.738451217881024
ITGAL,SRC,0.8137614192849912
CCL11,CCL28,-0.7583477580559886
MUC1,MUC2,-0.9443727539217622
FAM3C,HLA-C,0.9352380515712662
MT1G,MT1X,0.87392061969855
APOA4,CLU,0.8887943433515518
GSTP1,MGST3,-0.8470846271053811
ABCG5,NR0B2,-0.9399593242319426
GCG,NPY,0.7463540227222433
MRPL32,MRPS28,-0.839173496813466
STAP1,TXK,-0.9330076382676122
CCL20,CXCL11,0.7059802479073417
USP9Y,ZFY,0.9435848125564491
DPP4,TIMP1,-0.9651917099979688
HSPBP1,RPLP0,0.7818794987855875
CTSZ,LGMN,-0.9200194424558042
SULT1A1,SULT2A1,0.7137353396387472
DGAT2,ELOVL1,0.8080678602437268
MS4A1,MZB1,0.7134555796545029
CST7,GZMA,-0.7092539007083243
CR2,TNFRSF13C,0.8783405940228063
CD83,CXCR4,-0.7919911649456117
CD36,PDK4,-0.9637350505454507
HLA-DQB1,HLA-F,0.9627951241198526
CD22,CD40,-0.9053737322967086
CD4,HLA-DRB5,0.8476193315603013
CD79B,FCRLA,-0.9789018664304009
CD274,CGAS,0.7429798493990284
ICOS,PDCD1LG2,0.7338091084043535
GNAI1,RGS13,-0.9443970071382805
RPL26,RPS4Y1,0.8726331578230844
TNF,TYROBP,0.8446714747175486
IMP3,PKLR,0.9787079963179827
CTLA4,IDO1,0.7824675598789149
CD19,CD9,-0.8129868961566423
CCL2,IL2RB,0.8872051232092133
FGF7,SPP1,-0.8011339569407983
POLR2E,PPP1CA,0.9728075110449854
MUC2,TFF2,0.959323074461119
ITGAL,TNF,0.7204682097901067
PNOC,SSTR1,-0.9306474684160074
MTTP,PCSK9,0.8155786453800492
BCL7C,PHF10,-0.9381842675825449
CSF3R,IL15,-0.8944875780627646
BTK,TNFRSF13C,0.954196939787101
CD40,CXCL10,0.7694291056545011
CH25H,HSD3B2,-0.7773588636712379
BTK,CD53,-0.8999034530515868
FN1,MMP2,0.9231216022605886
CCL4,CXCL11,0.7852969003606783
GCG,SI,0.7705544899838479
ENPP7,SMPD4,-0.7755896806363549
MRPL32,RPL26,-0.8026095823736646
CORO1A,SH2D1A,-0.9496331341351995
BTLA,CD79A,-0.8407535490066175
RAP2A,RASSF5,0.7060745282329801
FGF7,FGFBP1,0.8341782782137697
CD9,TSPAN15,-0.8124733482316749
GSTA2,MEP1B,0.9218098951147866
CTLA4,IL21R,0.8040738541834597
GRK2,RGS16,0.9878099773801865
IL15,IL2RB,0.9071610969607683
JAZF1,ZC3H7B,-0.9371355750290788
IL15,TNF,-0.8118950625064466
CD4,TYROBP,0.9230484001012828
CD1C,TNF,0.8562218667616243
CD19,TNFRSF13C,0.9091611614396751
TGFB1,THY1,0.9616800201074287
FN1,TNFAIP6,-0.763048135888062
C3,CD19,0.7447726727108563
ATP5MF,MT-ATP8,0.8509816451411041
CD4,CD83,0.7450587356132432
ACE2,PPP1CA,-0.8722467333523378
CD177,PLAUR,0.8905501619638194
GAL3ST1,NEU4,0.7884591552038266
CD9,THY1,-0.9036698182036844
CYP2B6,MGST3,-0.7706127474134343
CCL2,FCGR3A,0.8594402530664856
FBP1,HK2,-0.8599069793066652
FCER2,FCGR3A,-0.8640842085345812
CCL11,CCL18,-0.7869585046539598
CD40LG,PTPRC,0.7120766858179512
RPS10,SEC61G,-0.7654934642242542
APOA1,APOD,0.8210690969867399
BTK,PTPRC,-0.9797233180496635
CMTM2,CMTM6,-0.7773446367842467
PCK1,PKLR,-0.9118125484077494
AICDA,CDA,0.7963329598895607
ABCG8,APOC3,0.8271717052812881
CDH1,MGAT3,0.8795712127694965
CD4,SPI1,0.8801304616128401
HKDC1,MGAM,0.743696111750254
CCL18,CXCL10,0.7651922333553971
CD5,CTLA4,0.8244617390499634
GSTA2,MGST1,-0.8806709215232756
MRPL32,RPLP0,-0.7131573447269013
POLR2E,SNRPG,-0.7754576114035178
GCG,GNAI1,0.7808880189788117
ACTN4,FN1,0.7600609248783388
CENPA,H1-0,-0.9034082739270176
FCGR2A,PIGR,-0.7228715181286153
DEFA5,REG1B,0.8692675759757652
LAMA1,SV2B,0.7267602179983923
GCG,VIPR1,-0.7600683342492506
FGF19,SLC51B,-0.8354836857654373
CD1C,FCGR3A,-0.9333858079661176
LILRB1,TNF,0.8240288392027034
CCL2,CXCL10,0.8394644165875477
CA2,CA7,0.7851062240945705
TRPM6,TRPV3,0.8759316958264282
LEF1,TCF7,0.9515773933515126
RAMP3,VIPR1,0.9686619549952699
CD27,ID3,0.8538991318387734
CD1C,LAMP3,0.904850588564501
DEFA5,PRSS2,0.9377584791816521
DDX3Y,RPS4Y1,0.7565981756346006
CD27,TNFRSF13C,0.8548150495637195
CD28,HCST,-0.7914717961946289
HLA-DQB2,HLA-DRB5,0.9518396414957244
HCST,LILRB1,0.9874826287541938
RPL41,RPLP0,0.9328098343114821
FN1,NRAS,-0.725301778675645
AKT1,PTGS2,0.830928740258278
CLU,TGFB1,0.8755913811260514
APOA1,NPC1L1,0.8524025328944697
TMSB4X,TMSB4Y,-0.8163053717619797
GBP5,IDO1,0.8632917155007339
CCL22,CCL23,0.7289750999255107
CD40LG,LTB,0.7361705319834662
LTBP3,TGFB1,0.9185890444948014
CLU,SERPINF1,0.8691750569871708
CD5,PAX5,-0.8039275267143821
CYP2B6,SULT2A1,0.9186523702678075
AICDA,CD19,0.90139593499353
ICOS,IDO1,0.7554604999612661
LGALS9C,SLC2A2,-0.8707440456392692
CD79A,ID3,0.9041023067922273
ATP5MF,SDHD,-0.8419745635236636
DERA,PKLR,-0.9108188019342861
CD79A,TNFRSF13C,0.963548264732893
CORO1A,TMC8,0.8901586439067894
MUC1,SRC,-0.9154619269770572
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.8646174047393961
SRC,TRAF1,0.9047717568226884
MS4A1,POU2AF1,0.7304786023333516
AKT1,MMP2,0.735077634482725
BTK,CD22,0.8846392137004886
CD36,MFGE8,0.9905964251215945
APOA1,C3,0.702522885064142
UTY,ZFY,0.9480084178355958
TONSL,VPS28,-0.7717917788988296
CCL17,CXCL13,-0.9147385034075548
CD28,PIK3CD,0.8686947363411455
CCL2,GPT,-0.7200087480166533
ICOS,IL21R,0.7521018238978894
GRIA4,PPP1CA,-0.7526510474159912
ACE2,ANPEP,-0.7321931949916972
CTLA4,ITK,0.7837028495253057
COL18A1,SERPINF1,0.7354926543491583
CR2,ITGB2,-0.7813565480117617
CXCL1,TNFAIP6,0.9349158531667685
CD40,TRAF1,-0.8344106011273164
SLC7A11,SLC7A5,0.8656306221233367
BTLA,CD5,0.8065114524772092
CD19,CD22,0.9116770812881487
CD9,CR2,-0.8165704369773193
BTK,CD40LG,-0.945886656707562
FXYD5,FXYD6,0.8107388929837588
IL2RA,TNFRSF9,0.7844770459226122
CD38,TIGIT,0.7008842764376809
FOS,NTS,0.7504121993079796
EGR2,NFATC1,-0.7096384262441983
DEFA6,REG3A,0.9366396869921709
CD79A,PTPRC,-0.9136028120734062
AK4,PKM,0.9755876746367559
CCR7,IL21R,0.8225330562438959
CCK,GCG,-0.891774710800019
MT-ND6,NDUFA13,0.8824952067358043
MMP7,TNF,-0.7509525834988364
AKT1,CCK,0.839211039000061
FPR1,GRK2,0.9869074445588369
CD40LG,ITGB2,0.7137913948939429
ITK,STAP1,-0.9999512942641656
HMGCS2,PCK1,-0.9844220847403109
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.8972566288484464
