geneA,geneB,weight
ATF3,BATF,-0.974090507062799
CD38,CD79A,0.932873607527555
CHUK,HSPA1A,0.9820345984625072
FN1,MMP1,0.8863828049004848
CSF2RB,CSF3R,0.7707065345381627
MMP2,WFDC2,0.7241327023596951
DLL1,LEF1,0.9744116298601617
IL1B,NLRP1,0.7918351517975741
CCL20,CCR7,0.9585828147647389
GNB2,PLCG2,0.9862122840927401
CD27,CD6,-0.9661911476375352
AIM2,CASP5,-0.9548506900032908
CDH1,RPS7,0.7433755832595862
ENPP3,PKLR,-0.858498286409789
SULT2A1,UGT1A1,0.9180782900515785
FN1,FZD7,-0.9809083221692131
FPR1,TLR8,-0.7936072046933992
AKT1,IGFBP3,0.9832616312419059
TNF,TRAF1,0.9484385979711617
PSMA5,PSMC6,0.8646991238891083
FCGR3B,MNDA,-0.9866081276314624
CXCL13,LTB,0.9002437471319592
CD48,ITK,0.9857132119097977
CD22,CD9,0.9864777979753981
FOXF2,FOXQ1,0.9113369801602066
CD28,CD83,0.9827128708030382
HK2,HKDC1,-0.7802702971859512
CD40LG,CXCL13,0.9398510216490398
MS4A1,NIBAN3,0.9951185677602269
EIF1AY,PCDH11Y,-0.9528452089879641
CCL17,CCL21,0.9320814264050357
ARHGAP4,WAS,0.9405382209883921
ASF1B,MYBL2,0.7160665997998193
CCL11,CCL25,-0.9198652659343609
MMP9,OSM,0.8176717142947922
ACKR3,CXCL3,-0.978738477435561
CD19,POU2AF1,0.9399337351337611
ICAM1,NFKB2,0.9407342821195726
RUNX2,TNFSF11,0.9840583806457812
GBP1,IDO1,-0.852825211423226
C3,CXCL8,-0.9244082498972407
CCL19,CXCL3,-0.9340028300790907
CCL13,CCL18,-0.9332340870486228
CD38,CXCR4,0.9867185928073428
CD19,CD7,0.9010214215254958
CD19,FCGR2B,0.9270704916345138
LPL,SCD,0.7473673273236179
CYFIP2,RAC2,0.9541234515242519
CDH1,RPL26,-0.823070144750254
AKT1,CASP9,0.967637033627988
FCGR3A,TNFSF13B,0.7248113929921804
GAS6,SOCS1,0.9709023181748464
CP,MFGE8,0.8110154947530541
BAX,RUNX2,0.8074119753359624
MMP9,TNFSF11,0.9832033576296106
FCER2,PAX5,0.9686273468297626
NT5E,TYMP,0.9698729069990746
KDM5D,USP9Y,0.967039353854835
NFATC1,TNFSF11,0.9811372685625858
EEF1A1,RPL30,0.7904009815012437
APOC1,APOE,0.970086006299871
CCL2,SOCS3,0.867687393117234
FCGR3A,ICOS,0.7568827281743784
CLCA4,GUCA2A,0.9770267797040303
FOS,NFATC4,0.8369289490667539
CASP8,NLRP1,0.9799041529782485
ADAM12,IGFBP3,0.9504811802639731
CSF2RB,JAK3,0.9709784542921127
CD27,CD79A,-0.9748878278313324
IL15,IL15RA,0.9577130390814341
CXCL8,CXCR1,0.7657056543302431
PIK3CD,PIP4K2C,0.9851699831906233
PTGS2,TAC1,-0.810702719645317
CD19,CXCL13,0.9740502748003208
CD1C,CR2,0.9832876164710904
CTLA4,TIGIT,0.9727720333822995
CYP2C9,PLA2G2D,0.994570002256166
CD38,CD7,0.8954219170992358
PWP2,TFB2M,0.9451573009730635
BTLA,PTPRC,0.9818625635195077
AKT1,MMP9,0.990325632475766
IL1B,NLRP7,0.7540276652702939
AKT1,HMOX1,-0.7026123554502463
ICOS,IL2RA,0.9458619334881999
FCGR3A,PDCD1LG2,0.8240654074366253
ITGB2,WAS,0.9788581606618382
CD22,TNFRSF13C,0.9937615006645354
CD4,IL2RA,0.9436626300224404
LILRB1,LILRB3,-0.850103486142657
CYP7B1,HSD3B1,0.9936297714568656
CTLA4,TGFB1,-0.7080306773925001
ICOS,TNFRSF13C,0.9868562216977242
FN1,ICAM1,-0.9291053296929828
APOC3,MTTP,0.7821992925775733
CD4,CD53,0.9769038725050901
SF3B4,SNRPA1,0.9521021311246608
IL1B,SOCS1,0.7421457706540242
CASP9,MYC,0.965453517884043
RPL22L1,RPL39,0.937826717434138
ACE2,DPP4,0.8878400884065344
TLR8,TNFSF13B,0.9593267314810339
CD38,CXCL13,0.9150233476747859
BTK,CD4,0.9781616500700185
CD69,PTPRC,0.964838363461201
AKT1,CD38,0.9827886789487343
CCL4,CXCL3,-0.9993147313989378
AICDA,CR2,0.9730727084034354
EIF1AY,KDM5D,0.936197459323711
CASP9,TNF,0.8926233253400226
MLXIPL,SLC2A2,0.8887785205823265
FCGR2B,ITGB2,0.9803013761616655
LTF,MB,-0.9718884514445646
CD27,CXCR4,-0.9766479813581311
CD69,S1PR1,0.9861530600390538
DERA,PGAM1,0.7683324497022542
IL15,SOCS3,0.7094818110663768
CLU,FN1,-0.8883300097947238
CORO1A,FGD3,0.9550226838762031
CCL21,LTA,0.9798296889138614
MUC2,VWF,-0.779041005943998
CCL8,CCR7,-0.9785502779896278
CCL13,CCR7,-0.9767640218040236
CCR7,IL2RA,0.948306947687133
CXCL8,GNAI1,-0.8745492026583374
PCDH11Y,ZFY,-0.8033080754253972
RPL30,SEC61B,0.8552631346401727
CCL25,CCL8,-0.9773684270028046
CD6,SDCBP,0.9810288755086669
IGFBP3,SHBG,-0.9816996033067701
CASP8,CHUK,0.9863015207835999
CD69,SELL,0.9503063411565666
FCGR2B,IL1B,0.7343576478544923
CASP9,IL1B,0.7076680498092722
CXCL8,IL33,-0.9123395782711016
GNAI1,RGS16,0.9093542340689487
BANF1,PHF10,-0.9602694309703881
CD27,POU2AF1,-0.9551273830687188
CD28,IDO1,0.938719539716473
CCL11,CD40LG,-0.8734945904491649
IL1B,MMP7,0.840269022574821
CETP,MTTP,-0.9299875185120883
CCL20,MMP1,-0.9210254941594839
APOB,FN1,0.8531048382906044
CD9,NT5E,0.9705180793282384
CD19,CD4,0.96491817028488
AICDA,RHOH,0.96863927809252
GNAI1,S1PR1,0.9377112797060502
HLA-DRB1,WDR11,0.9704094698254514
CD27,CD7,-0.9781737516015876
CXCL8,IL16,-0.9736307253123806
CXCL8,S100A8,0.9234963033931755
BTK,CD5,0.9869057674396052
CCL19,CCL8,-0.9476916446894847
APOE,NCSTN,0.9920909337075953
BGN,CHST14,0.9533230729232365
SELL,TNF,0.9435407866000527
CCL13,CXCL3,0.9446277153070591
HLA-F,LILRB2,-0.7753593078909333
FGF7,NRAS,0.8875327376695505
CCL25,CXCL8,-0.9418014631506503
CD83,TNF,0.9332609340155228
CD5,ITK,0.9889249253694931
CXCR2,CXCR4,-0.9343902819658422
CCL2,CD40,0.964778908009693
MRPL13,MRPL36,0.9206343569207665
EIF1AY,USP9Y,0.9224293247487649
MGAT3,ST6GAL1,0.9513544780837195
AIM2,CGAS,0.9427974763776646
ALDH1A2,SDR16C5,-0.9606761607236285
FCER2,MS4A1,0.9795805423909332
CD79A,POU2AF1,0.927124545713408
IFNGR1,IL11,0.7951937797088025
GZMA,TIGIT,0.8721990843053513
LTF,PIGR,-0.9766882180599272
CD38,CD4,0.9765346802825867
BTK,IGLL5,0.7347310349572549
CD27,CXCL13,-0.8970596535036682
CCL11,IL15,-0.798326901237577
CXCL8,S100A12,0.775879502024522
PFKFB3,SLC2A3,0.9673682218876343
CTLA4,IL15,0.983236698083421
FCRL5,POU2AF1,0.9887403780442319
CXCL1,MMP1,-0.8065622600143635
ARPC1A,CYFIP2,0.9777122955943726
CD37,CD52,0.9821669621308511
IL15,TNFSF13B,0.9703564415438962
CCL19,CXCL8,-0.8689104206625523
CD48,SH2D1A,0.9849477347770916
FOS,IRF8,0.9165384360463052
COL18A1,FN1,0.9028757446132056
CD4,TCF7,0.9674282613731346
CCL2,FGF7,0.8969730846572511
DNAJB9,MANF,0.9521284183564578
KYNU,TDO2,0.9791891852077604
CD19,CD5,0.9275638851537928
BTLA,CD22,0.9836698201463605
MS4A1,PTPRC,0.9922067276145047
AKT1,WAS,0.9791835996966093
AKT1,INPP5D,0.9924860027208249
PTPN7,PTS,0.8837808809264998
FOS,TNFSF11,0.9227955508281902
GZMA,IL32,-0.853542135810867
IDO1,SOCS3,0.9067314884994936
CXCL9,ICAM1,0.8736201190777492
GBP1,TRIM22,-0.9821486767876232
HSPB1,SRC,0.7507471450542246
CD274,CDH1,0.8350242605288184
BGN,BMP4,-0.7487865508579689
POU2AF1,POU2F2,0.9926391031240727
CD79A,CXCL13,0.9571557159179545
ICAM1,PLCG2,0.928507073418811
AKT1,RGCC,0.9668934232950394
CNR2,GNAI1,0.9258077518066286
ALPI,SI,0.862559899280526
CD28,ITGAX,0.988487035878485
IDO1,PTGS2,0.9227610187193978
CD40LG,VCAM1,0.9822413190902256
AKT1,SREBF1,0.9821836721050518
APOB,CREB3L3,0.8366849640773456
DGAT2,SCD,0.8349233381624952
MS4A1,SELL,0.9776840688931386
CD52,ITK,0.9533677809928262
CD38,CD5,0.9855360553579788
EPHB6,NGEF,-0.7958768681002482
AICDA,TNFSF13B,0.9392925545981502
CCL21,CXCR2,-0.8427678053149874
CD40,CXCR4,0.9866403719566782
CXCL8,IDO1,-0.9555330226637784
MT1F,MT1M,0.7697303030672739
CCR7,TCF7,0.9820180984874123
CCL2,CD36,0.8637373065064371
PIP4K2C,SEC61G,0.9888088031464752
MMP1,PTGS2,-0.8689738391924061
EIF4H,RPS28,0.905211214088236
PLCG2,PLEK,0.8709084741064912
ICAM1,SOCS3,0.8006789588873868
ATF3,MYC,-0.9922653214140048
FCGR3B,PIGR,0.8493921694454598
BAG3,SDF2L1,-0.7591601256241839
MMP3,TNFSF11,-0.9757092816483233
FN1,PTPRC,-0.9717872271636886
MT1E,MT1H,0.7205586823432422
LCN2,TIMP1,-0.895581480195925
CD40,IDO1,0.9462345965323242
CYP2C18,CYP2C19,0.7918850629813545
ITLN2,LTF,-0.9695261333994045
CCL19,CCL21,0.9710926048595706
DFFB,H1-5,-0.9842332775791054
CNN2,CNN3,0.9754536318022489
IL23A,IL2RG,0.9839244711893077
BTLA,CD40LG,0.9721263540415772
CD83,FCGR3B,-0.9681666177055822
ITK,TRAF3IP3,0.9791681612861214
ICAM1,PTGS2,0.9334888301168642
EBF1,POU2AF1,0.9835588395937855
CD27,CD4,-0.9993606344877789
CD69,CXCL9,0.7463078240331221
BGN,MMP9,0.9377557095389137
ID3,PAX5,0.9857465374761779
IL1B,TLR6,0.7119794138875953
CD19,FCRL2,0.9147925811155827
ITK,SH2D1A,0.9871331256260091
TNFRSF13C,TNFSF13B,0.9675920823141264
FCGR3B,TIGIT,-0.9663547236222773
CXCL9,IL2RA,0.8809499835035481
HSPBP1,IMP3,0.7627849817418297
CYP2C9,MGST1,0.9412207138744152
CCL28,CCR7,-0.9879889147669225
FGR,GNAI1,0.8668334519552038
BTLA,TNF,0.9138245173944246
ICOS,TIGIT,0.9730616842398373
CXCL1,ICAM1,0.8533138619199713
ITGAX,TLR8,0.9887029708494148
AK4,PDE4B,-0.7341088228878772
CD4,TIGIT,0.9726018818208678
CXCL8,SERPINA1,0.9451849715937268
IL23A,OSMR,0.9865678329890808
FN1,POSTN,0.8488432303299474
AKT1,ICAM1,0.9290584963592627
RPS7,TRMT112,0.9518903721637421
CD40,IL21R,0.9857445398794208
CCL20,CCL22,0.844637396832389
DEFA5,DEFA6,0.9873697985958232
MT-ATP8,MT-ND6,0.9328627368852869
CD69,IL2RB,0.9910038247121064
CYP2C9,SLC35A2,0.9471552370261146
ADAM8,MRPL13,0.951875194954896
CD69,TNF,0.8916055034024231
LTF,TCN1,-0.9466862041953248
CCR7,CXCL6,0.7693311467731064
CR1,FCGR2B,0.9731016584493641
CD27,CD5,-0.9616491727444887
EOMES,LEF1,0.9617447571814067
ALYREF,NUDT21,-0.7046385562044774
IDO1,PDCD1LG2,0.9508345030550727
CD40LG,CR2,0.9806743848579678
PARVG,ZYX,0.740628713058538
LTA,TNFRSF13C,0.9799172590567335
CD1C,CD83,0.9788383625803497
FN1,MMP12,-0.9511404944496394
AKT1,DEPTOR,0.9784817436257421
INPP5D,TIGIT,0.9904976908638693
AIM2,TLR8,0.9298173378756416
CCL25,CXCR1,-0.8491086185061726
POSTN,PRELP,-0.8575747693112767
CD3E,NKG7,0.7959664986732882
PIK3CD,PLCD3,0.9585111523739397
MRPL13,RPS7,0.9035369802156006
MTTP,SCD,-0.9606308228808136
LILRB4,PTPN6,0.7524686926514741
CCR7,TIGIT,0.9756506752435123
CD69,IL1B,0.7613220549350023
ICAM1,ICOS,0.9097927952274603
CCL17,CXCL9,0.7112344150964047
LTF,SLPI,-0.9263558228007027
CD37,UPK3A,-0.7406639229640908
BTK,RAC2,0.9818380123801507
CSF3R,CXCR2,-0.7657323992409505
IL15,IL33,0.9515301320673949
DPT,POSTN,-0.8358169111850161
IL1B,RUNX2,0.7506858735559743
ICOS,IRF4,0.9752656379278378
PLEK,PREX1,0.8857526170713763
FMNL1,PFN1,0.975423716043115
CXCL10,CXCL9,0.8254540090886778
ITGA5,RUNX2,-0.8097438602541691
CD4,IRF4,0.9636922627447855
CCL21,CCL23,0.9873562349387034
CD9,MFGE8,0.9925422917795993
CCL18,CXCR4,0.9362558168435344
CNR1,GNAI1,0.9154728915099536
FCRL1,FCRL2,0.9892788555124314
IGFBP3,MMP3,-0.9586132000327298
CES2,UGT2A3,-0.7792827278618853
CD22,CD40LG,0.9771155686512655
BTK,PLCG2,0.9812381955289954
BAX,CASP9,0.7966336038739451
CR2,IFITM1,-0.9260942777214156
IL15,IL16,0.979320707921245
LPCAT4,PNPLA6,-0.8541414112655329
IL2RB,OSM,0.8416017379608867
CHCHD10,CHCHD5,0.7463815425733135
CXCL8,MMP3,0.789494289184822
CD40LG,CXCL8,-0.9470333364273966
COL18A1,COL7A1,-0.7309312184590417
PWP2,RPS7,0.9108501446577125
CCL18,CCL19,0.8798867526527118
CD79B,PIGR,-0.9854488842573761
CD19,LY86,0.9733062969810734
CCL2,CXCR4,0.9668508049801645
MRPL13,RPL26,-0.8164120293093468
HSD3B1,HSD3B2,0.9740074043379839
IL1B,PFKFB3,0.7904868398408926
CXCL9,IL1R2,0.7372426576058354
CD79A,IGLL5,0.7754657016296669
CXCL9,PTPRC,0.7310087478507051
BAX,C7,0.7553384943504219
BTK,LAT,0.9834965587322902
CCL17,TNF,0.875357894890869
BTLA,CD19,0.9178433783237803
FN1,SERPINF1,-0.9939848224459543
LOXL1,LTBP3,0.8280950940311844
HLA-DQB1,HLA-DRB5,0.9730367341034568
CYP4F3,PLA2G2A,-0.9617776006335658
FCGR3B,IL15,-0.970319855478203
CCL22,CD40,0.8749446440849287
FZD7,SFRP1,-0.9163741505091735
ANK1,TRPV3,0.8908915269779825
CCR7,IRF4,0.969581330920525
CASP9,HSPB1,0.7388604905783901
BAX,HMOX1,-0.7004098266769807
COL18A1,CXCL8,0.7727660370971712
MCEMP1,S100A12,0.7159380122443895
IL16,IL2RA,0.9317627251694132
PLEK,RAC2,0.8442310893188641
CR2,FCRL5,0.9873530446755634
EEF1A1,PFN1,0.9842174125110323
CD69,FCGR3B,-0.979628417734985
CD19,PLCG2,0.9234044920657374
GNB2,RGS19,0.9734961906870454
CR2,TNFSF13B,0.9653415339094127
CD4,IL15,0.9959436990535029
CCL20,IL1R2,0.8732349909178043
MMP7,TCN1,-0.9069728599836522
PREX1,RAC2,0.9849022178209867
COL18A1,MMP7,-0.735818016683474
IL23A,IL27RA,0.9897091372104168
CD28,ITK,0.9848136161824506
BATF,CD274,0.9685711514464826
LTA,PTPRC,0.9914387616548732
APOC1,APOD,-0.8770587238136053
CXCL3,CXCR4,-0.991797736984331
CXCL10,IL1B,0.7222912822398777
EBF1,LEF1,0.9820888922319
CD3E,IL2RG,-0.8009296816266049
CD19,FCRLA,0.9600872044557816
C3,SERPINA1,-0.9688811588756773
IL21R,JAK3,0.9708521210692059
CR2,ICOS,0.9828211290426595
AREG,EPHA2,-0.9869744101027014
IRF4,POU2AF1,0.9794100132038293
HSPB1,STIP1,-0.8625537078802193
CD40LG,ITGAL,0.9613295972745283
CD274,FCGR2B,0.9705141961549958
FOXQ1,TPPP,-0.7068122032544473
NTRK2,PLCG2,0.9876849448467292
ICAM1,SERPINE1,0.8117215873208382
SLC1A2,SLC7A11,0.9158423841470663
LTB,TNFSF13B,0.9691689511381677
CCL4,LTA,0.9524527748107411
CCL19,SELL,0.9796209317919072
SLC2A2,SLC5A1,0.8801508340136562
KAT2B,RB1,0.9663112899885254
BAX,HKDC1,0.8528220929840502
CXCL8,TLR8,-0.9958338945842182
ANPEP,CD9,-0.9230443067444788
CD40LG,TNFSF13B,0.9780993720971877
CD40,TNFSF11,0.9820856025884414
CCL25,CXCR2,-0.8747582609035689
CCR7,IL15,0.9765050749124037
ABCG2,CYP2C19,-0.7752631468794748
HSPB8,STIP1,-0.7456320669021614
CD79B,IRF4,0.9673363679424563
C3,ITGAX,0.9757418301345329
BTK,TNFSF13B,0.9791587744883917
CD19,IFITM1,-0.8472916571333375
KAT2B,MYC,0.9513171554553755
CHI3L1,ICAM1,0.908971605967842
MEP1A,NTS,0.8683729977126184
CEACAM5,CEACAM6,0.9735497438851471
APOE,TNF,0.8799025385107722
CD40LG,ICOS,0.9819071128897103
MMP9,RUNX2,0.9835466520487622
DEFA6,REG1B,0.9295807624667839
SLC35A2,UGT1A1,-0.8541478489967029
HLA-F,LILRB4,0.8398050198906145
ICAM1,NRAS,0.9338950028959069
NUP37,THOC3,0.9781617009807663
CD22,CD79B,0.9941948423764393
CD9,ICAM1,0.9258009009689437
CCL19,CXCR2,-0.7540397309505451
CSF3R,ITGAX,0.753599925415807
ADRA1B,GNB2,0.9947563280834277
CD19,ITGAL,0.969364023325306
ALDH18A1,CPS1,0.8919122480460259
CHI3L1,LCN2,-0.9759996454142328
CD4,CD79B,0.9799307078169546
CD19,EBF1,0.932049776010961
C3,CLU,0.8934547668208714
CXCR4,VWF,0.7138186322243796
HCST,PLCG2,0.8067769237687662
CD53,CD9,0.9759701921417478
LUM,PRELP,0.9051885760083667
CD19,FCRL5,0.935476878760827
CD40LG,LILRB4,0.9449555613189974
CCN1,IL1B,0.8348694093738427
CD19,TNFSF13B,0.9711157395162198
IL15,IL21R,0.9584546121533202
FCGR3A,TLR8,0.7264068685384603
CCL2,CHI3L1,0.8486232492578143
LGALS9C,PTPRC,-0.9110284022001406
CD5,PTPRC,0.9780491869660314
CCL21,MMP9,0.9829570749575405
DUSP1,MYC,0.8692653366615524
CD207,TNF,0.9231873470527885
CD40,TNFRSF13B,0.9691391921120034
CD38,ITGAL,0.9733889749546012
AREG,CCL2,-0.9800691273748176
MMP7,PLAU,0.9345307655959275
CD3E,THY1,0.7582196704028665
CD19,ICOS,0.9093292100063691
LEF1,SFRP2,-0.958044839605424
CD38,FCRL5,0.9916490158408017
TNFRSF9,TNFSF8,0.9814341409074803
HMOX1,VCAM1,-0.7290932191363336
CD79B,MZB1,0.8952805029085983
CD40LG,TNFSF8,0.9729936638439802
CD36,CD4,0.9483913845464461
IRF8,ITGAX,0.9876971106304218
ADRA1B,CXCR4,0.9874674793675418
CD19,PDCD1LG2,0.9056213635002794
IL15,ITGAX,0.9849044942527357
CYP2C9,SULT1A1,-0.750112810120812
CD1C,ITGAX,0.9795682644775995
KLF2,S1PR1,0.9892264406370944
CD274,CD4,0.9755384921872009
CYP2C9,UGT1A1,-0.9789524667024464
CYP7B1,HSD3B2,0.941388504893772
PARVG,PLEK,0.9296987648466926
IL22RA2,IL23A,0.9867844321404639
PCK1,SREBF1,0.891960311260292
CLIP2,FKBP10,-0.7769723739618716
EEF1A1,HLA-DRB1,0.9397596653988646
CLIP2,EIF4H,-0.975843093905533
CCL4L2,CXCL1,0.8670740963815311
KLF2,SELL,0.9574884485586143
NPAS2,PER1,0.780684862036398
CCL11,CCL20,-0.8207920540395721
RPL26,SPCS2,-0.8927922138625783
CCL2,CCN1,0.9643357248654157
TMSB4Y,UTY,0.9589594657673879
CD4,CD6,0.9694475994765476
CXCR4,FN1,-0.9918040400354343
CD48,TNF,0.882170372771498
BANF1,FOS,-0.8448804533073182
ACKR3,CXCL9,0.7591604296193878
IL2RB,SOCS1,0.9904269016660373
CD48,ITGB2,0.9808078141850693
COPS7A,LAT,0.8787451073524972
CITED2,PITX2,-0.9902488493645161
PGAM1,PKM,-0.729560522532978
NOX1,RAC2,-0.9025870486176584
CCL19,CXCL9,0.7659494338911077
ICAM1,IDO1,0.9205321379732452
CD79A,FCRLA,0.9461560447042511
BANK1,MS4A1,0.9927147505561121
IGFBP3,MMP1,-0.9233903233678772
CD40LG,CD83,0.9798754177919984
FGF19,NTRK2,-0.906471577156809
CD40,CHUK,0.9756067124537402
DEPTOR,SGK1,0.9494220561685798
FCRL5,FCRLA,0.9892908854414675
CXCL9,IL2RB,0.7115470701335012
CCL2,FN1,-0.8925888561680041
APOD,CETP,-0.9173264202974124
ABCG8,APOB,0.8561159226544223
CXCL8,MMP1,0.7833393961197345
CCL19,CCL23,0.9182833017578815
CCL20,CD40LG,0.9592729711708166
REG1A,REG3A,0.9741970852511888
CCL2,IGLL5,0.7746071746162725
MT1F,MT1H,0.7678074328247719
CCL22,CXCR4,0.8962413106159415
CD27,ITGAL,-0.9152268823643191
LY9,SLAMF6,0.9874192602670402
SPIB,TNFRSF13C,0.9905058645507343
IPO4,LOC102724159,-0.8997935212645717
CSF3R,TLR8,0.765562240240673
APOE,MMP9,0.9624699221436148
CYP3A4,FMO1,0.7576191724412445
CXCR4,IL11,0.967780396034213
GBP5,WARS1,-0.8972076021309182
CCR7,CD6,0.986220772004219
CD36,FN1,-0.8975653006448885
PTPRC,RUNX2,0.9588908625077257
CD27,FCRL5,-0.9653507720792005
CCL18,CXCL3,-0.9377814912862683
CYP2C9,PLB1,-0.9951697275604723
CD19,CD69,0.9256657081867277
CD274,FN1,-0.9650402875431354
CXCL9,IL1B,0.7477278794947921
CXCL13,GPR183,0.9647816473230562
ANPEP,PTPRC,-0.9366937829291976
CD27,TNFSF13B,-0.9671430194359247
C1QC,C2,0.7610518809643739
CASP8,MYC,0.9860935713082789
BTLA,CD48,0.9763517675945882
CCL20,TNF,0.8452107892525507
ITGB2,PLEK,0.8796960186879996
CXCR4,VCAM1,0.9897833256802145
IL15,IL22RA2,0.9880715156600248
CD207,LAMP3,0.9037668834029103
ITGAL,RASSF5,0.9318376992837708
IL11,IL2RB,0.9652396302449321
CD4,CD79A,0.943860355202962
IL11,TNF,0.8911129638933075
IL2RG,OSM,0.8522633866548727
EOMES,GZMA,0.8686378770522175
CASP8,TNF,0.887316622900634
CD37,CD40,0.9599776804535696
FOS,RUNX2,0.9211285424034155
CCL2,CXCL3,-0.9691604682961659
IDO1,ITGAX,0.9541131070621464
CD19,CD83,0.9569670829149977
AKT1,IRF4,0.9511698307116041
CD4,HLA-DOB,0.9831937273076874
BATF,SPIB,0.9828916672624063
LEF1,RUNX2,0.9702808916943568
PTPRC,SELL,0.9876694988273269
CD79A,EBF1,0.9300644510768133
BGN,PCOLCE,0.9763313764123487
CCL20,IL1B,0.7708033057475001
CD38,CD69,0.9800539333336904
AADAC,TDO2,0.9826001029505008
CD79A,FCRL5,0.9244678928772503
CCL4,CXCL9,0.7901134571424399
CTLA4,TNFRSF9,0.9867766208442088
ITLN1,ITLN2,0.9517682594092486
RPL39,RPS28,0.7739648235123308
MUC1,MUC3A,0.9773878820851443
CD48,FCGR3A,0.7216186487509447
CD48,FCGR3B,-0.9555985938156895
IL11,IL1B,0.8021808129208425
NBPF11,NBPF12,0.9835747471475981
EOMES,ICOS,0.9764303453857233
CD79A,TNFSF13B,0.9582267842261645
IRF8,TLR8,0.9876273632235106
CCL22,CXCL13,0.9224527343743157
ICAM1,ITGAX,0.9452320736310992
CTLA4,HLA-DRB1,0.7141842150334277
FCMR,FCRLA,0.9946000371561093
CD36,VCAM1,0.941645261688477
CP,LRG1,-0.9117365232975275
FGR,ITK,0.9532278191514898
CCR7,CD79A,0.9106654884358695
MMP9,MYC,0.9801386134539721
CD69,IL2RG,0.9934663443492452
GP1BA,ITGB2,0.986278014014402
CD274,VCAM1,0.9798956256268351
MMP12,MMP7,0.9358704137448303
AREG,NTRK2,-0.9856870868543902
IL4I1,MAOB,0.9973024083615324
CXCL1,IL15,0.7256316403805693
CD4,FOS,0.9723568659032951
CXCL9,FCGR3B,-0.7481422220322869
EIF4A3,RPL30,0.8306691742385369
PGAM1,PRDX3,0.8659352085786894
CEACAM6,FN1,0.9751328449461091
MMP9,TNF,0.9355818457054488
MMP2,MYC,-0.7594316394964712
CXCL1,IL1B,0.897305927337526
MED24,POLR2E,0.8689565789753183
MMP1,MMP3,0.7682285381761653
CD180,LY96,0.9724847958508547
IL1B,MMP9,0.7728626793495212
NFATC1,TNF,0.917130790092748
COL6A2,ICAM1,0.7645362179116064
HLA-DOB,HLA-DRB5,0.983799727791562
CTLA4,EOMES,0.9778131323617497
ITGA5,MMP9,-0.9551942543430095
CCL4,IL2RB,0.9823914865452857
CCL4,TNF,0.9110648505454435
CD27,TNFSF8,-0.931077568421779
CHUK,MYC,0.9735270554662236
DMBT1,PDZK1IP1,0.9816357945088853
CYP2C19,CYP3A4,0.7724295502916155
CCL13,CXCL9,-0.7290410256012378
CCL4,ITGB2,0.9817649512586065
APOE,MFGE8,0.9127854737359262
CCL25,CCR7,0.9874454063237169
CD40LG,IDO1,0.9265480128069058
BMP4,PITX2,0.7947315441143866
BACH2,MYC,0.9683166764181824
CHUK,TNF,0.8896027612177662
MAP2K1,MYC,0.9865812944322688
CD36,FFAR4,-0.8935140209258158
CD4,CD7,0.9147050381713198
LPL,PLA2G7,0.8191543019015224
CD4,FCGR2B,0.9671625313393569
MYC,RUNX2,0.9846980502692004
CLU,SERPINA1,-0.8309685449158148
CD5,IL2RB,0.9860984377343045
CTHRC1,POSTN,-0.9404152089978501
CD5,TNF,0.8955596345816226
CDH1,CDH3,0.945991159610101
KLF2,MYC,0.9856318590413832
CD27,CD69,-0.9307784677475912
CP,MRPL13,0.9121878564012366
MMRN1,VWF,0.7706039294358976
NIBAN3,VPREB3,0.9923981955981118
CXCR4,SOCS1,0.9862600374229563
CCL19,LAMP3,0.8734672806733836
ABCG5,APOB,0.8067329439919418
CCL22,CD4,0.9278691049270025
GAS6,MFGE8,0.986169375010127
CCL21,ICAM1,0.9240341805353668
CD79B,HLA-DOB,0.9912635271459882
APOE,CP,0.9205923335279783
IL4I1,PLB1,-0.8951473331325821
CD4,CXCL13,0.9641833516703009
ANPEP,CD22,-0.9381647883242696
FN1,FOS,-0.8957569329543487
CR2,ITGAX,0.9853828738670032
LOC102724159,TFB2M,0.9158888905965267
FCGR3A,ICAM1,0.7675746808926912
GNG2,RAC2,-0.833886943632944
CXCR4,RHOH,0.9935290257206758
TNF,VWF,0.8151260979901875
APOE,SREBF1,0.9988774836077438
CD28,PTPRC,0.9830977798783976
CD40LG,IL21R,0.975285751259204
CR1,ITGAL,0.9428032132829051
BTLA,TNFRSF9,0.9846736284358427
CCR7,FCGR2B,0.9788385199385228
LILRB1,LILRB2,-0.9699920483634501
CASP8,MMP9,0.991827048140756
IGLL5,TNFRSF9,0.7021712222278638
CARD11,CD79B,0.9881082372652602
CDH1,FOS,0.8493589919089612
CD22,CD52,0.9812369721862333
CYBA,VCAM1,0.8744964756826779
CASP5,NLRP7,-0.9909121802845686
SEC61B,SEC61G,0.975935670847642
PNOC,TAC1,-0.9171511538811671
CCL13,IL1B,-0.7505813868530626
COL7A1,MMP1,-0.8600400089770945
NDUFA13,SLC25A23,0.8794615116698888
BGN,TGFB1,-0.7744086475678964
CD177,LTF,-0.8965089057755233
CCL4,FCGR3A,0.8301235655179238
CD28,SELL,0.9681034436989662
CCL4,FCGR3B,-0.9944892540205533
CCR7,CXCL13,0.9132853379607341
CD69,TNFRSF9,0.9856467245479704
COL4A3,COL8A1,0.8333022858698925
SDHB,SDHD,0.8084126368346911
