geneA,geneB,weight
ATP5MGL,NDUFA13,0.9788328123877919
PLEK,WAS,0.814812222156413
PDLIM2,PDLIM7,0.7539842185875457
DGAT2,SOAT2,0.9365679802068938
CXCR1,SRC,0.9413664970994313
CD27,CD38,0.8319799153080938
CCL2,TGFB1,0.7544159292222421
DAPP1,RAC2,0.7638260315943027
DPP4,ENPEP,0.9942295392485103
FBP1,TKT,-0.9904311488424241
MASP1,PLAU,0.9915974954260703
MMP9,THY1,0.7091356814799614
ACTN4,PDLIM2,0.8416571392443872
LTBP2,POSTN,-0.7008850981736583
ALDH18A1,GPT,-0.7574913312632084
ANPEP,CD7,-0.9689800014639541
FOLH1,MUC1,-0.9997088713245408
CD5,TCL1A,0.8384067291819902
CD22,ITGAL,0.7002025147484393
AQP9,PROK2,0.9897178937582416
AKT1,OSM,0.9797024704023211
ICOS,SH2D1A,0.7254568956636193
CYP4F3,PLB1,0.941182562802543
CCL11,CXCR2,0.9475158996180617
GNLY,LILRB1,-0.8856461073779125
HLA-DQA1,HLA-DQB2,-0.9477799424412717
CXCR4,JAK3,0.7786946013996604
MZB1,POU2AF1,0.9436976332522002
MYL9,PPP1CA,0.9788492693755834
CD36,SRC,-0.9026990695480664
CFI,CR1,0.7435611041649435
PIP4K2C,PLCG2,-0.7189738195755949
AKT1,CYBA,0.977740377588598
BAX,C6,-0.8472079794449688
EML2,TUBB2B,0.7403303560808752
AKT1,HK2,0.9809672629734726
APOE,CST7,0.9643853473465377
AKT1,FN1,0.9979715925625673
APOA1,FABP2,0.9767537988369885
RPL22L1,RPS10,0.9995153288284692
BATF,EGR2,0.7054951358716413
C1QC,TYROBP,0.9420660524974321
RPS28,RPS4X,0.967900008321556
IL15,TGFB1,-0.7911035019924334
PDX1,SLC2A2,-0.9611688360683038
ENTPD8,NT5E,0.8245435757105333
CD48,CTLA4,0.718715809728196
EPHA2,FGF7,0.7630697282089082
PKM,RPLP0,0.9531423840340627
ADAMTS1,CCN1,-0.7497474824818435
SOD3,TXN,0.8045474345559539
CD24,CD27,0.9050212788638213
H2AC14,POLR2E,-0.8861161833485587
CREB3L3,CRTC2,0.9906103441246078
TNFRSF9,TRAF1,-0.9859617654149881
MUC1,MUC4,0.9883687440432785
CYP2J2,PTGS2,-0.9494537970210091
RNF183,RNF186,0.9779466756848362
MRPL36,MRPL39,0.856498322833931
DPP4,SLC5A1,0.9881762503076413
PKLR,RPS28,-0.9832262000678295
AQP3,AQP8,-0.7722960210269543
LTB,TNFRSF13C,0.9465053971743631
CD4,VIP,0.9111376576302639
FFAR4,IL1B,0.9775186717011659
CD274,HLA-DQB2,0.8239966297134792
CXCL8,FCGR2A,0.9651322428187636
LOXL1,PCOLCE,0.9685032083385171
BANK1,NIBAN3,0.9680125153777345
DDX3Y,EIF1AY,0.8764595438076912
CYP2B6,PLA2G10,-0.9955654887130165
FABP1,FABP2,-0.9665260098791626
BTN2A2,MUC1,-0.9656335071098938
CD36,TNF,-0.7824571932727442
FCGR2B,ITGAX,0.8115701949373695
IMP3,RPS4Y1,0.9846473412130267
DDX3Y,ZFY,0.8056141026084248
IFI44L,TRIM22,0.8343242259826961
MMP7,MUC1,0.9899333063704874
CCL2,IL1B,0.9766523156769888
CD274,TNF,0.8003025235809957
S100A12,S100A8,0.9875207053210802
APOE,MMP2,0.9766255066458199
CCL20,IL23A,0.7566874603013211
BTK,DAPP1,0.7572038793308615
AKT1,NOX1,0.9811452005491414
CD36,IL1B,-0.9342817524071864
F13A1,HSPB1,0.7164109237075933
PAX5,TCL1A,0.9239769632222783
GCG,VIP,-0.8057800519217712
ITGA5,PXN,0.9890783899309192
FN1,LTBP3,0.9861554667341617
CYBA,SRC,0.9132028346594133
CD4,LTA,-0.9983611293427772
PRAF2,RABAC1,0.9838615827154991
LILRB1,TIGIT,0.7936294382613844
SLC15A1,SLC7A9,0.9877426818088667
CD274,HLA-DQA1,-0.7131915966790637
CD38,PRKG2,-0.9169532417832484
CCR7,CD28,0.8207833889261024
RPS4Y1,ZFY,-0.8109573985478282
ANPEP,THY1,-0.9781310570986247
BMP4,FGF7,0.8530015270872167
RGS1,RGS19,0.7654699027511603
RPLP0,RPS4Y1,0.9941591286149194
GPS2,KAT2B,-0.872382993237229
PDZK1,SLC26A3,-0.9983461881515316
CXCR1,FCGR3A,0.9223919736200682
CD9,VWF,0.7306169768325722
S1PR3,S1PR4,0.8664274324257932
CD4,HLA-C,0.9040835996131221
ACE2,MEP1B,0.9914857378136324
CD28,FCGR2B,0.7155439778347965
CXCL3,IL1B,0.9824775606943662
CD83,ITGAX,0.7383059674707071
CST7,TYROBP,0.9514290490028405
BTK,CARD11,0.7741201862614683
AKT1,PREX1,-0.898118721386246
C2,SERPING1,0.8178728277678942
APOA4,APOC3,0.9709963679741355
BCO1,DHRS9,-0.9922642047837351
FLRT2,FN1,0.8603256619747066
IL1RN,TNF,0.8994884932783895
POSTN,TGFB1,0.7274190412723084
DPT,PRELP,0.7352466573133112
DPP4,MEP1A,0.9897543039089779
CCL2,CXCL2,0.9758008664745008
CCL2,FCGR3B,0.9465542463719722
CYP2B6,GSTA2,0.9773722940119116
GNAI1,GNB2,-0.9966653797767706
PI3,PIK3CD,-0.8978783480958779
FCER2,FCGR3B,-0.8918968826543203
ACE2,MME,0.9913574393231321
MUC1,REG3G,-0.9728985148145813
MTTP,SREBF1,-0.8039538497446149
CYP2C19,SLC35A2,-0.9861358618999109
CD27,IL2RG,0.75951469722465
CXCR1,MMP9,0.7104055134662964
CD36,FCGR3A,-0.8398451823652545
CD36,FCGR3B,-0.8951666210517767
IFITM3,LY6E,0.724936155494426
CEACAM5,CEACAM7,0.9888888910694126
CD274,FCGR3A,0.842399570427944
CD274,FCGR3B,0.8626468496661142
ITLN1,RBP4,0.9528723751021667
CCL20,PTGS2,0.8601169082014395
CCL2,SPP1,0.9462649543602967
KDM5D,RPS4Y1,-0.968781202428045
DDOST,SEC61G,0.9976266557508052
SH3BGRL3,TAGLN2,0.8862648454462945
CD9,FN1,0.991061241327273
GNB2,GRK2,0.9982389027851932
HSPA1A,PGAM1,0.8322227312156641
APOE,CD36,-0.9178647399228171
CD9,IGLL5,0.8137476290981048
FN1,SERPINE1,0.8721141955089682
CXCL1,CXCL8,0.9842126195355815
EEF1D,RPS10,-0.9541069632703789
CCL25,CXCL5,-0.7447307185101604
BGN,FN1,0.9583737412832014
TIMP1,VWF,0.9670924584428077
GNE,ZBTB16,-0.9550194625266253
CCN1,SERPINE1,0.8385930795053271
PTPRC,SPIB,0.8248863133352109
AKT1,CXCL8,0.9723734216980553
CD27,TRAF1,-0.773656129879826
GK,GPD1,0.9727499868216464
CD4,CXCR2,0.8826431981070407
CXCL10,S100A12,-0.8998848203544523
HK2,SI,-0.988252592785174
KRT1,PLAUR,-0.8130655209111348
AK4,NT5E,0.979956160079822
CXCL1,PTGS2,0.9842934592374835
KLHL12,SEC31B,0.807496217260605
EIF4A3,NUP37,0.8527657143034827
CCR7,SELL,0.9596220023040041
PAX5,SPIB,0.8994376845545824
KHK,SLC2A5,0.9836160805261132
AKT1,BAX,0.9748847910609814
LILRB2,LILRB3,0.9435105912815093
FBP1,HKDC1,0.9654649456700318
NFKB2,TNF,-0.9743697362229351
CLDN2,CLDN8,-0.9849483422635585
CCL21,CXCR4,0.7752221932823364
HKDC1,SI,0.9544661687314362
DPP4,ICAM1,-0.9118893021911673
HDAC7,KAT2B,-0.9534379433479669
PKLR,RPS4Y1,-0.9896259693432964
REG1A,REG1B,0.9752711102384231
CD4,MME,-0.8582578578086922
SOCS3,SRC,0.9423225288859451
IL1B,PLAU,0.980747586519721
CD274,CD38,0.8826456692731024
HBA1,RPS7,0.9959060686890538
CD4,PTPN6,0.8548799951142523
ACE2,CTSL,-0.9819144983638594
LTA,TNFSF13B,-0.9959113268985046
ITGA5,PLAU,0.9905121106543456
CD4,NAALADL1,-0.9257832657571315
PDPN,TNF,0.869913822507808
C1QBP,PHB2,0.9963949311137721
MMP2,PTGS2,0.9601207849713533
NT5E,TGFB1,0.7210485333596409
NPY,NTS,0.9626932575673218
IL15RA,IL2RB,-0.8074203841860683
GNLY,IL2RB,0.9543561242788712
GBP1,IFI44L,0.8449743106925746
REG1A,ZC3H12A,-0.9998499184575408
ACE2,TNF,-0.8802175397100247
CD40LG,TIGIT,0.8436464576127812
KAT2B,KLF2,-0.9528403904678765
GPT,TNF,0.8934846948057942
IMP3,PKM,0.8893399675232665
EEF1A1,RPS7,-0.9796857754503504
CXCL5,SAA1,0.7312037562976523
ACP5,CA2,0.9602662725880611
LY96,TNF,0.9087743375235064
AK4,MRPL36,0.91213528092055
HLA-C,LILRA4,-0.8735929397417984
APOC1,SERPINA1,-0.8854079004852405
NR0B2,SLC51B,0.8537010281120596
SLC10A2,SLC5A1,0.9829178441834177
ADAMTS4,IL1B,0.9522293118430117
PDCD1LG2,TNF,0.8755516042516177
ACE2,IL1B,-0.9742500247300115
CD4,SRC,0.8019510133920732
LMO2,LYL1,0.7283047272290532
C1QBP,PLAUR,0.9898163969881542
ATF3,CCN1,0.973871441290201
SRC,VWF,0.8949425440297543
CYBA,MMP9,0.719069505540465
APOC1,PLA2G7,0.8077915120003093
CXCL10,IL1RN,-0.7850073191166411
BCO1,LRAT,0.9740002873414226
CASP8,CDH1,0.7526714568723281
IL1B,TAC1,0.9330036280719881
CPS1,SLC23A1,0.9871349262685507
CCL4,GZMA,-0.8692647049403082
SOCS3,TNF,0.8148040024429377
CD4,CEACAM5,0.9100241620965338
EGR2,JUND,-0.8534720555920774
FCRLA,HLA-DOB,0.7775783731585031
CYP2C9,RBP4,-0.9383538840618229
MMP10,PLAU,0.9885961079427384
TUBAL3,TUBB4B,-0.768621613648746
CD36,DDOST,-0.9557267592748236
DNAJB9,HSPBP1,0.9648959840779807
CD5,ITGAL,0.7604793052423878
LDHD,PKLR,-0.9903872871938576
CCL20,CXCR1,0.8348731896404201
APOB,SLC2A2,0.9886433670078311
APOA4,RBP2,0.969615467388022
SLC5A1,SLC6A19,0.9889421741304822
REG3A,REG3G,0.9566433565880865
RPL26,RPS7,0.984872662272634
LTA,TNFSF8,-0.9129582167574111
CYP4F2,PLA2G12B,0.9783674810150373
GZMB,IL2RA,0.7802378474596103
BAX,HK2,0.9862913800168093
PTGDS,PTGES,0.9527163248477161
GCG,SRC,-0.8510904637972346
CXCL8,VWF,0.9363725254593932
SLC35A2,UGT2B7,-0.9851920041249024
CD5,TNFSF13B,0.7830635401648921
APOA1,APOC1,-0.9544430291564956
CXCL2,DPP4,-0.989477632669897
HSPBP1,RPL30,0.88541193355934
CD4,HLA-DQB2,0.928797198197664
AKT1,SFN,0.9984304057594264
MEP1A,MEP1B,0.9921709727106691
MGAM,SLC2A2,0.9890051749716374
ATP5MF,NDUFA13,0.991742585961968
CTSL,LGMN,-0.8472538138488639
IFNGR1,IL15,0.7305210487507822
CYP7B1,NR0B2,-0.8224104235333448
CD4,TNF,0.8657575855756567
CYP2C19,CYP2C9,0.9819928378995519
PKM,RPL30,0.9243882535224565
ACE2,ENPEP,0.993629740276069
CXCL1,CXCR1,0.9822397286798717
MT1E,MT1G,-0.9998717774769246
CALHM6,GBP5,0.7297608249286984
PSME2,TNF,0.7645906691207984
MEP1A,MME,0.9891989470117927
GOLT1A,SLC23A1,0.9802137194166854
GSTA2,SULT2A1,0.9668091167503571
LY96,TLR10,-0.7247267535674433
EEF1D,RPS28,-0.9853025131754898
FCRL1,PIGR,0.75771092853078
CCL22,CD19,0.7663335598268418
RPL22L1,RPS4Y1,0.9673500906016296
MMP2,PLAU,0.9931029435083124
LEF1,PAX5,0.7935387047878725
IFNLR1,IL15,0.7394529678932289
CYP4F3,PLA2G10,-0.9363554863852324
CYP2C19,UGT1A1,0.9747297505834177
CYP2C19,MAOB,0.9569333467547567
HES1,SI,-0.9939395176608815
CXCR1,ICAM1,0.9132652261007123
HLA-F,TAP2,0.8043260311246795
IL1R2,TNF,0.8604539580075012
FN1,SERPINA1,-0.9796417486882485
CD4,NT5E,0.9472454397145
CD4,HLA-DQA1,-0.9781237218761601
CCL2,CD274,0.8905935473226463
CXCL8,NFKB2,-0.9801651655495592
AKT1,TYROBP,0.9652640678634195
CD79A,SPIB,-0.7911530292478495
CASP9,TXN,0.7565301122875331
IFI44L,IFITM3,-0.9818860036483557
PCK1,PKM,-0.9308773860172547
COL6A2,FN1,0.8629521947730504
CYP2C9,UGT2B7,0.9848697979903984
APOA1,CUBN,0.9781674229861737
FGF19,NR0B2,0.7927884072751522
APOE,PLA2G7,0.7928150546019339
EEF1A1,RPL39,0.9228954465194257
CD38,PAX5,-0.7239296285036969
APOA1,SAA1,-0.9629253587090938
CD4,GNLY,-0.9502825639942677
NDUFA13,NDUFB3,0.8858273653230346
PIK3CD,SOCS3,-0.7833039118591387
EEF1A1,RPLP0,-0.7850100397358094
AKT1,RUNX2,0.9242879702495583
MMP2,SERPINE1,0.8822594683784758
LCN2,TCN1,0.9851567030659767
BANF1,H1-0,0.9104806310929191
GBP1,IFITM1,-0.7388747501450031
NR0B2,RUNX2,-0.9215578036760175
EIF1AY,HSPBP1,0.7082266351130653
ANPEP,MMP2,-0.9800638683815426
MMP3,PTGS2,0.9781117362597489
IL1B,SAA1,0.9812787381359777
BTK,PLEK,0.8521782255156601
MYC,PRMT1,-0.9047394064061944
PKLR,PKM,-0.9688558084101256
FPR1,S100A12,0.947920482325357
CD79A,PIGR,0.9775659367918852
CRTC2,NR0B2,0.9113248403378829
MGAM,SI,0.9874733398995631
AKR1B10,PTS,-0.9962657316354687
ALYREF,NFKB2,-0.9939542420104142
CD4,FCGR3A,0.8261514147615739
IGLL5,PCSK9,0.9725630704337723
ACKR1,CXCR1,0.8928835629385473
CD19,MZB1,0.8648613806511158
EOMES,TIGIT,0.8700985581956696
ACE,CCL2,-0.9831516866777308
SOCS1,SRC,0.9645116435227062
CXCL1,S100A8,0.9833798411081589
POU2AF1,VPREB3,-0.9513459012443197
CXCL13,ICAM1,0.8317951891377777
CD4,ENPEP,-0.8817231799812786
HK2,TKT,0.9892503677172774
GNB2,GNG2,0.8208949288857795
AKT1,KLF4,0.9418071875363849
CD36,S100A9,-0.9598509536320611
ABCG5,SLC51A,0.9864916712091842
IFI44L,LY6E,-0.8206768368094153
CCK,GIP,0.7649530713906572
CR1,MASP1,-0.8746654384722222
AICDA,POU2AF1,-0.8486431470495922
CD69,ITK,0.7579736586408102
RPS4X,SEC61G,0.9999033204972294
FN1,MMP3,0.9875283328039991
SCNN1B,SCNN1D,-0.8418138031475872
BTK,CD79B,0.8274958734593192
CD36,LY96,-0.8969129043602578
CCL2,CXCL1,0.9782522711392435
NT5E,SPP1,0.9598353680775856
APOE,MMP3,0.9533683860235153
CCL19,MADCAM1,0.7001780920009881
BMP4,CCN1,0.9971254839587348
HMOX1,MB,0.9306801781997022
MRPL13,RPS4X,0.9987905390130694
ALDOB,PKLR,0.9778030638174686
PLA2G7,SAA1,0.7576106008772879
AKR1C1,CYP2D6,0.8266425594188466
NTS,VIP,-0.9895904914670562
CD38,MZB1,0.9304229868199444
CYP3A4,SULT2A1,0.9645859824778487
CXCL1,CXCR2,0.9823137227360126
ANPEP,SFN,-0.9901503024517903
CRYZ,HMOX1,-0.7892961440580716
CD4,MMP9,0.8539592218532781
IMP3,RPL39,-0.7773422007124565
FN1,PKD1,-0.9253526809970614
IGFBP2,IGFBP3,0.7088267036707594
MAP2K1,NRAS,0.8609683982364301
FABP1,TM4SF5,-0.7542567194056476
IL21R,OSM,-0.842543369755746
CTHRC1,MMP2,0.9119456849780876
MMP7,SPP1,0.9693147447783369
CCL11,ICAM1,0.8972576096103939
CXCL10,TIMP1,-0.8382330635600309
NPY,TAC1,-0.9544557013019155
HLA-C,LILRB3,0.9388137416500212
CEACAM5,WFDC2,0.9887532262798754
APOB,CD36,0.9524192860187081
LPCAT1,PLB1,-0.983569975489928
MMP9,S100A12,0.734216747000838
DUSP1,HSPA1A,0.7119749000323544
HBA1,HBA2,0.9792939291122832
CXCL5,IL11,0.7554132064189353
BMP4,FN1,0.9527036851896894
ALDOB,KHK,0.9835880401112481
ITLN1,RETNLB,0.9891155837107882
CHAC1,MGST1,0.7108644063045972
IFI44,TRIM22,0.8742483532611515
PDZK1,SLC22A5,0.9726378351235373
CXCL10,CXCL3,-0.9535200268142078
FFAR4,GCG,-0.7644473197761685
AQP9,TREM1,0.9780324665425112
SERPINF1,TIMP1,0.876524979418304
CCL25,CXCL13,-0.7421785987999981
PPP1CA,PRKG2,-0.9847610586392521
DEFB1,SLPI,0.9944916062622021
APOC1,PCSK9,0.988310370152271
SOCS1,TNF,0.7295484917488048
FCRL1,FCRL3,-0.8016804626712373
ATP5MF,ATP6V0E2,0.9626696516031745
ANPEP,CXCR1,-0.9733783620132652
CCL20,IL1RN,0.8596241697725311
PDZK1,SLC22A4,0.9793976140960319
FPR1,IL1RN,0.9342692481753347
GSTA1,GSTZ1,-0.984431326299187
GATM,SLC28A2,0.7376700301903196
CD24,CXCR4,-0.7107218552310565
MMP1,SAA1,0.9619673776961727
CD79A,PAX5,-0.8877668322733624
CD38,CD40,-0.8134442938047699
HSPA1A,HSPB8,0.7659722647310121
ALPI,PSAT1,-0.8042479601396209
MLXIPL,SCD,-0.9066375009552162
BTK,STAP1,0.7867059663395921
ACP5,ENPP3,-0.8511781859931743
ALDH18A1,PYCR2,0.7543910076924282
FCRLA,VPREB3,0.7040542123070698
MS4A1,TNFRSF13B,0.8233588770918449
ABCC2,PDZK1,0.9808617461609324
CD40,CTLA4,0.7232858488014959
GRIA4,GRIK2,0.9519097144599175
RPS4Y1,RPS7,0.9735002839363167
AKT1,EIF4EBP1,0.9890678809856841
CLDN15,CLDN7,-0.9999856201628462
HSD3B2,SULT2A1,0.9660918018744814
APOA1,MTTP,0.9743861812092687
GPT,SREBF1,0.9057260158258025
ACSL1,CD36,-0.9053574254538655
CTLA4,IL2RA,0.781341643737506
FOLH1,STEAP1,-0.9943741787263759
ITGAX,PDCD1LG2,0.8277084328816197
BANK1,CD19,0.7016449036468183
CD27,MZB1,0.8892665193769392
CYP3A4,UGT1A1,0.9804967566924632
CYP3A4,MAOB,0.976116895010805
CD28,ITGAL,0.7610401026041932
FADS2,SCD,0.8758411994838878
BCAR3,SRC,0.8043957975195328
CLIP2,MLXIPL,-0.922914267189177
AKT1,SRC,0.9843991965716653
COL6A2,COL7A1,0.7629459591220455
CEACAM5,FN1,0.9928222315774928
CCL13,CCL28,-0.7828713903024923
CD19,FCGR2A,0.7438881560033449
RPS28,RPS7,0.9810897164059247
PLB1,PTGS2,-0.9741836904507082
CLEC4E,TYROBP,0.9448891892276049
COL6A2,COL8A1,0.8364980742248622
FSCN1,WAS,0.7787143596678037
KLF2,TFCP2L1,0.9309654969590505
KAT2B,NPAS2,-0.9922638854804152
FCRL1,MS4A1,0.7937187945167106
ABCG5,SCD,-0.9971922514569668
AGXT2,GATM,0.9188395678419182
IL23A,IL2RB,-0.9807914729862104
AREG,SRC,0.9870327387449312
CSF3R,IL11,0.8915837825897
IL1B,OSM,0.9866061354688248
IHH,NOG,0.7321177306478842
ITK,PDZK1,0.9792831903288023
ASF1B,IPO4,0.9815688216809296
CCL4,IL1RN,0.9762860111689786
CD79A,MZB1,0.9671135386603061
EPHA2,EPHB6,0.7250157438016953
CD28,ICOS,0.7186995087856657
AKT1,NOS2,0.9783073189328364
CCL28,CXCR1,0.9686133442644602
GPD1,GPD1L,-0.9968783380002083
GTF2H2,POLR2E,0.8930826451333418
IGFBP3,PTGS2,0.771414325335919
NOS2,SOCS3,0.9704627048109207
IGF2R,IGFBP3,0.7656042948648986
CYP2C9,CYP2D6,0.958286912251811
MYC,PLAU,-0.9988260112329124
SELENOT,TXN,0.7454253726663524
MMP3,SERPINE1,0.9590899257550652
PFN1,SRC,0.9922479254377924
TNF,TNFSF12,0.8807294234695665
APOC1,FABP1,0.9182088995133684
CXCL13,PTPRC,0.720900909732626
GZMB,SERPINB9,0.7533337887064061
CD4,GPT,0.8050026566430671
CCL19,CD4,0.7307531320352828
AGXT2,GPT,-0.8610417693760428
HBA2,RPS10,0.9610370135163402
CCK,NPY,0.9469498253249623
CCL4,IL21R,-0.8758381064479503
CCL20,MMP3,0.7108815693121222
CH25H,FA2H,0.8805051240844846
CXCL8,PTGS2,0.9872920965158064
CD274,CXCL11,0.7333305303649647
NTRK2,TAC1,0.9716617594029869
GNB2,PREX1,-0.8488722002611967
CPS1,GOLT1A,0.9946338416732003
CR2,POU2AF1,-0.9893177433722843
AKT1,MYC,-0.993774213594834
CYP3A4,HSD3B1,0.9778739039922275
ADAM12,SRC,-0.9123783632768434
HSD3B2,UGT1A1,0.9978663300118185
EMB,FN1,-0.9794798727992764
RPLP0,SEC61G,0.9998149991406843
CYP3A4,PLA2G12B,0.9873578544758321
FCGR2A,TAGLN2,0.8855924813472887
ABCC2,CYP3A4,0.9861760383885473
CYP2C9,CYP2J2,0.9804534560033059
CYP2C19,GSTP1,-0.9652578943186138
SRC,UNC5D,-0.9670344547437447
NFKB2,TRAF1,0.936033023342881
CD19,CD79A,0.9749261495996051
FLOT2,LRFN3,0.8693811331071494
CD83,PTPRC,0.7876919228096814
IL2RA,TNFSF13B,0.8958856856475973
EPHA2,GPD1,-0.9553472149261004
GCG,GPT,-0.8438048406633383
ACE,MGAM,0.991641335042898
ABCG2,SLC17A1,0.9704191013794192
FCGR2A,FPR1,0.9228758343127025
BAX,SFN,0.963681728653713
CXCL5,CXCL8,0.8279143340852917
CXCL1,MMP3,0.9830550203992499
IGFBP3,MMP2,0.87732043915109
BCO1,RBP4,-0.8978630715219712
LY96,S100A9,0.9635246339840274
CCK,MMP2,-0.9585064617732493
POU2AF1,RHOH,-0.9762455201791976
TCL1A,VPREB3,0.9408940403151769
EPHA2,FGF19,-0.7992520859152156
ABCG2,SLC35A2,-0.9752031329248304
EEF1A1,TXK,0.7492102785587405
HK2,LCT,-0.7370840122050087
GJA4,GJB3,0.9648909514714302
CXCL8,MMP2,0.9735508793844977
GIT1,GRK2,0.9822064991688043
CD38,CD79A,0.9207851872308649
CHUK,HSPA1A,0.8779338710531035
FN1,MMP1,0.96716283762097
MMP2,WFDC2,0.9719045598648374
CLEC4E,CXCR2,0.9791252884561761
ICAM1,THY1,0.9356404581757212
IL1B,NLRP1,0.8698791100345188
FKBP10,SERPINF1,0.7779595168966096
ENPP3,PKLR,0.9308095780163193
ACE2,SLC6A19,0.9877305910252187
PKLR,RPS4X,-0.9558636658791649
SULT2A1,UGT1A1,0.9464589078268847
FN1,FZD7,-0.8832534175936879
HLA-C,HLA-DQB1,-0.95369361044998
TNF,TRAF1,-0.9919746601314471
IL1B,NOX1,0.9833011776155177
FCGR3B,MNDA,0.9184484683749277
CYP2C18,UGT1A1,0.9823677246488115
CXCL13,LTB,0.7582695317315032
CD48,ITK,-0.9421227615750726
SLC6A19,SLC7A9,0.9888878723662213
MYL12B,MYL9,0.9895040819719274
IGLL5,LILRB1,0.870460917987954
CD28,CD83,0.8197404604209533
CCL20,TIMP1,0.8334956508608037
HK2,HKDC1,-0.9939270612690103
CD40LG,CXCL13,0.7375509787375835
MS4A1,NIBAN3,0.9686249213831246
EIF1AY,PCDH11Y,0.7741726488029482
ARHGAP4,WAS,0.8871662254874895
ASF1B,MYBL2,0.9726331345606233
CCL11,CCL25,-0.9933902261752673
SYNM,ZYX,0.9946078118630912
SDC3,SRC,0.8749037796096465
CD19,POU2AF1,0.8886677014041108
LTA,NFKBIL1,-0.9776138186908837
HKDC1,PKM,-0.9499819130888985
ICAM1,NFKB2,-0.977344069513483
GBP1,IDO1,0.7417736004209279
BAG3,HSPB1,0.9984190811993029
CD19,CD7,0.9309113946961601
CD19,FCGR2B,0.7904983973633639
CYFIP2,RAC2,0.785691687012466
RPL41,RPS28,0.9736554759865041
CASP9,SRC,0.8149223120725645
GAS6,SOCS1,0.7513834875788131
GCG,RETNLB,-0.7806782380140751
BAX,RUNX2,0.9316427253242092
DEFA6,DEFB1,-0.9939071967309429
MT1E,MT1F,-0.9999997808587952
KDM5D,USP9Y,-0.7083843606589412
EEF1A1,RPL30,-0.7304670340689384
APOC1,APOE,0.9857749801554309
CCL2,SOCS3,0.9713075197873635
CXCL1,TREM1,0.9666690564904635
ADAM12,IGFBP3,-0.7343486018328278
CD27,CD79A,0.9576627422039138
IL15,IL15RA,0.8288910958277642
CYP4F2,PTGS2,-0.9711316521957268
CXCL8,CXCR1,0.9839998890868026
PIK3CD,PIP4K2C,-0.8579211844947977
PTGS2,TAC1,0.9832795983573591
CD19,CXCL13,0.9257669105762254
AQP8,AQP9,0.9782453533314531
CD38,CD7,0.9043026249820876
CEACAM5,PSCA,0.9760059142076662
ATF3,KLF4,0.9693121594026735
IL1B,NLRP7,0.7922468145669546
AKT1,HMOX1,0.9795534562731024
FCGR3A,PDCD1LG2,0.8417037189513217
BMP4,ID1,0.9999581466074307
ITGB2,WAS,0.7055301794717369
CD22,TNFRSF13C,0.9639334475481603
SLC16A9,SLC17A1,-0.9176978687266287
CD4,IL2RA,0.7695465709144419
LILRB1,LILRB3,0.8715955446592272
CYP7B1,HSD3B1,-0.9113999129065787
ICOS,TNFRSF13C,0.7781107832409477
FN1,ICAM1,0.914173059110856
IMP3,TFB2M,0.9444985608348059
DGAT2,MLXIPL,0.7962174844528459
CCL4,TIMP1,0.9709496079280884
AGXT2,HIBADH,-0.877045833751482
MMP2,TIMP1,0.9830669419897237
ABCA4,LRAT,0.9677579119607564
APOC3,MTTP,0.9794441557408426
HBA2,RPS28,0.9684098490124435
AMN,APOA1,0.842569651678078
IL1B,SOCS1,0.8862997027399488
CLDN2,CLDN23,-0.9421010219023206
RPL22L1,RPL39,-0.7561660740485582
NT5E,THY1,0.989941454017461
ATXN2L,SNRPN,0.9665078874626808
ACE2,DPP4,0.9943907939560382
CXCL8,SERPINE1,0.9290911962992938
CD38,CXCL13,0.8660758635764912
AKT1,CD38,0.8873932998229078
CCL4,CXCL3,0.9665610245674612
RPL26,RPL30,0.9416724971013465
NSMF,PROK2,0.8682068634470109
MLXIPL,SLC2A2,0.9514080468768714
FCGR2B,ITGB2,0.8318170507391459
GPT,MB,0.9685658550903518
CD69,S1PR1,0.8464005278498374
DERA,PGAM1,0.8074746614804234
APOE,SAA2,0.9248268490181867
FCGR2A,FN1,0.9588969338264287
CCL21,LTA,-0.9176494742736839
MUC2,VWF,0.8971068294183776
APOA4,LRG1,-0.9768353906603824
CXCL8,GNAI1,-0.7671003317608985
CXCL5,CXCR1,0.8607685086601841
RPL30,SEC61B,0.9383792298500842
ADGRF1,GNG2,0.8916028835951304
MT1G,MT1H,0.7988015199028398
CD6,SDCBP,-0.7407825599389622
CASP8,CHUK,0.9419659670051193
FCGR2B,IL1B,0.7405939423457908
CXCL8,IL33,0.8742117925214211
IFI44,IFITM3,-0.7825907637939638
CD27,POU2AF1,0.8335638372903028
IL1B,MMP7,0.9804854629708852
CCL20,MMP1,0.7003362549935153
APOB,FN1,-0.9853582570612924
CD9,NT5E,0.7951978028000266
CD19,CD4,0.948016885625247
GNAI1,S1PR1,0.7374819992341762
CD27,CD7,0.8858108703241756
CXCL13,IL1B,0.754167393661537
CYP2D6,SLC6A4,0.9654594362100668
MUC3A,MUC5B,0.8963595572947418
CXCL8,S100A8,0.9831542239914554
BTK,CD5,0.8341245376397309
CCL13,CXCL3,-0.7181709663186205
ACP5,RUNX2,0.9356581679580415
CYP2B6,UGT2A3,0.9802041945475181
SLC10A2,TMIGD1,0.979354573572151
CCL25,CXCL8,-0.9829068966816422
NDUFA13,SDHB,0.9697685356279131
CD5,ITK,-0.9691832088866839
MRPL13,MRPL36,0.8095361957807263
