geneA,geneB,weight
CD22,CTLA4,0.7721934606128419
CA1,CA2,0.7926222572988698
ACKR3,CXCL1,-0.7972885157258508
MYC,RIOX1,0.8000530729167923
NRAS,SRC,-0.7374922777022294
GREM2,NOG,0.7599807715353057
KDM5D,UTY,0.9623723797059069
BMP4,OSR2,-0.7320275563710756
CYP2C19,CYP4F2,0.9724642476231287
CD22,CR2,0.8802769270579638
APOB,GPT,-0.8961474149127089
APOA1,HBA2,-0.7995779295199716
FERMT3,PARVG,0.9084490585050424
IPO4,PWP2,-0.8944305235238068
CYP2C9,UGT2B17,0.9547086034800844
ITGAL,SELL,0.8939015630932305
CD36,DGAT2,-0.7891527110139865
IMP3,MRPL13,-0.892553025082316
GIP,GNG2,0.8803427959164193
MYBL2,MYC,0.7641413066665639
DFFB,H1-0,-0.7854206422535073
APOB,SREBF1,0.7686851684827796
CD1C,PTPRC,0.8521825042955928
FERMT3,PLEK,0.7602710445774061
COL17A1,COL18A1,-0.885757040249906
MUC1,PSCA,-0.9382899335056313
HLA-DQB2,HLA-DRB1,0.8668094130713756
ITGB2,RASSF5,0.8835702690115316
GZMA,ICOS,0.7291919045221729
RASD1,RASGRP2,0.8331443527475862
APOA1,HBB,-0.744430679637792
AKR1B10,DHRS9,0.7335005980781248
CD5,CD52,0.7753587468220607
EIF1AY,SELENOP,0.7427559081901945
BTLA,CD40,0.8185596954448628
TNF,TNFSF13B,0.7108569787204574
MS4A1,PAX5,0.9665651469484399
HSD3B1,UGT2A3,0.8082473348279687
PDZK1,SLC17A1,0.976294069317935
ITGB2,VCAM1,0.9486389318421594
CR1,ITGAX,0.905025249029151
LEF1,PITX2,-0.9504018071854781
IL22RA2,OSM,0.8125102477618856
HBA1,RPS4Y1,-0.8698292454663303
ABCG2,PDZK1,0.9532184496908193
SEC61G,SPCS2,0.9417017451752028
CD69,MS4A1,0.7423131831938257
RASAL3,TBC1D10C,0.9117244128567091
CCL17,IL15,0.8545199781109775
IL21R,IRF4,0.7024096831159817
CYFIP2,NHSL2,0.7007173756159798
CXCL8,MMP10,0.8119414312953127
P2RY8,PAX5,0.9569800713614366
APOE,PRMT1,0.8354041936259694
CXCL13,CXCR4,0.7945272326464564
CDH1,FLOT2,-0.8223648178580674
CD79B,CR2,0.8311885373262712
CHUK,CUEDC2,-0.7256259409644009
DPP4,PYY,0.7410302879756034
CD177,COL18A1,0.7287593640839221
EEF1A1,RPS4Y1,0.730575832840631
MUC1,MUC2,0.7695925312538876
CYP2J2,PLA2G10,-0.7260140039838294
ACE,ENPEP,0.8649265932947909
MT1G,MT1X,0.8101192149870312
GSTP1,MGST3,-0.7953870012484773
ABCG5,NR0B2,0.9056801707475974
USP9Y,ZFY,0.723359636407516
DPP4,TIMP1,-0.9349807358633612
ACTN4,PIP4K2C,-0.7738192305291698
HSPBP1,RPLP0,0.7009988716294209
SULT1A1,SULT2A1,0.8940724892247727
CYP2C19,CYP4F3,0.7711153635745579
HLA-DQA1,WDR11,-0.889440150104355
CST7,GZMA,-0.829697611659331
CR2,TNFRSF13C,0.7902555317044784
CXCL8,SPP1,0.9055944554622274
CD36,PDK4,-0.9861835671004121
CD79B,RHOH,0.9121010684621511
HLA-DQB1,HLA-F,-0.9601052420141274
CCR7,ITGAL,0.9170397716286116
CD79B,FCRLA,0.9612158846323481
GPT,SERPINE1,0.8227135605246673
CD274,CGAS,0.9170889625412563
RPL26,RPS4Y1,-0.783400432166492
IMP3,PKLR,0.8461719606189737
CTLA4,IDO1,0.7672392432467652
CDH1,CLDN18,0.7569528953696915
CCR7,GZMA,0.8306643728016192
CCL2,IL2RB,0.8392883003473868
ITGB2,RAC2,0.7196951895042273
FGR,ITGB2,0.9008573031848635
ITGAL,TNF,0.7044038272383116
BCL7C,PHF10,-0.7823995832271431
LUM,OGN,0.8813582106265567
ITGAL,ITGB2,0.8255622866175895
CD274,ITGAX,0.8753046047303835
APOA1,CD40LG,0.7827814249456027
CCR7,ICOS,0.9258186601674584
FN1,MMP2,0.8960036336416097
JAK3,PTPN6,-0.752875011526359
CCL4,CXCL11,-0.8614766490785822
IL15,JAK3,0.7187045846790945
RAP2A,RASSF5,0.8385711963637218
CDH1,MMP2,-0.8184841554915515
CD9,TSPAN15,0.7985667346939551
CTLA4,IL21R,0.8157929409088897
CYP2C18,UGT2A3,0.764861404358037
IL15,IL2RB,0.879083036782473
JAZF1,ZC3H7B,0.7809157974311692
CR2,PTPRC,0.8238286554641522
TGFB1,THY1,0.9089036811326172
AICDA,CD40LG,-0.989556555063679
CTLA4,ITGAX,0.924567226012082
ATP5MF,MT-ATP8,0.8198996062575603
GAL3ST1,NEU4,-0.9017030444327135
ACE,GPT,-0.8774861100436498
APOA1,APOD,-0.8450448002127624
COL7A1,MMP10,-0.7529557664888105
ENTPD8,PKM,0.7450419768270118
ITGA5,PARVG,0.9567974295952054
CDH1,MGAT3,0.8922952055529283
CD4,SPI1,0.7550426541880862
HKDC1,MGAM,0.7417683760677718
MT1H,MT1M,0.9345724008991513
OSR2,PITX2,-0.9325567396190897
ACTN4,ITGA5,0.7785126480214043
CD5,CTLA4,0.9017514624824876
POLR2E,SNRPG,-0.8248281963891325
GUCY1B1,PKLR,-0.7489318037743009
EEF1A1,PKM,-0.7567650679333526
SELENOP,SELENOT,0.7920133520192548
LAMA1,SV2B,0.8150979729545311
CXCL1,SOCS3,0.7445567136936273
LILRB1,TNF,-0.7315716211433769
IL11,IL20RA,-0.7732162243256118
TRPM6,TRPV3,0.967812188087978
LEF1,TCF7,0.9715640652995357
CD27,ID3,-0.8793028319084604
DEFA5,PRSS2,0.9498126939190948
DDX3Y,RPS4Y1,0.9484807618040825
HLA-DQB2,HLA-DRB5,-0.9373391900128424
HCST,LILRB1,0.917181709085384
RPL41,RPLP0,0.9247188870804028
CCR7,KLF2,0.9163382912036376
APOA1,NPC1L1,0.821614796678586
CCL22,CCL23,-0.8416005617220939
CD40LG,LTB,0.8769264004423873
LTBP3,TGFB1,-0.8253442806268468
BACH2,PAX5,0.9835924815271887
CD5,PAX5,0.9400078578329399
MME,MYC,-0.7088407857970761
APOB,FABP2,0.802574165932404
TNFSF11,TNFSF12,0.7162939383998728
CCL15,GNG2,-0.8966038945248685
SI,SLC5A1,0.8875664801508469
ATP5MF,SDHD,-0.8167208936219361
IGF2R,PLAU,0.7039901429526819
ABCB1,CYP2D6,0.7554277348961589
GIP,VIP,-0.982422321415313
CD28,TNFRSF9,0.7363074235318342
CCL4,CCL4L2,-0.8427239576492368
ABCC2,SULT2A1,0.8561163915153029
ACE,SLC15A1,0.7815867029026902
MS4A1,POU2AF1,-0.8651243115745466
CD6,ITK,0.8811039481572146
SELL,VCAM1,0.8705443753002797
LUM,TGFB1,-0.790953818707371
UTY,ZFY,0.8526051775292133
INTS14,INTS6L,0.9005029158586596
TONSL,VPS28,-0.7923646089328172
CCL17,CXCL13,-0.9982568473380938
CD28,PIK3CD,0.9069002216884084
CCL2,GPT,-0.7249250478508446
ICOS,IL21R,0.7777754263256735
CD19,TIGIT,0.7486938902152328
CYP4F2,PLB1,-0.9102810326558547
CTLA4,ITK,0.8388586898840891
LCT,SI,-0.949250190637501
GPT,SDHC,-0.9110733246415686
ACE,SLC6A19,0.7970750059588365
ABCC2,CYP2C9,0.9309517833799956
IFNLR1,JAK3,0.7261224622956968
EOMES,PTPRC,0.7651136957523724
CD22,ITGAX,0.7587072463026024
BTK,CD40LG,-0.8255381447667687
FXYD5,FXYD6,0.806004329045328
ICOS,ITGAX,0.9135716056649686
PLEK,TXK,-0.8478584295396562
DEFA6,REG3A,0.8048091552488335
ABCC2,UGT1A1,0.845057504320801
AK4,PKM,0.8663529379207774
CCR7,IL21R,0.9177186558647192
MT-ND6,NDUFA13,0.8604206156169735
PYY,VIP,-0.8520746135288868
MMP7,TNF,0.7147793106282431
AKT1,CCK,-0.7319772879949856
EOMES,SELL,0.7895751494991261
CD40LG,ITGB2,0.7650560309773796
CD5,MS4A1,0.9307521700038678
ITK,STAP1,-0.787927857207081
OSM,TGFB1,-0.8919538893152628
SPP1,TNFSF11,-0.9914616823265751
CFAP20,TUBB4B,-0.7590092689398585
CCL17,CD4,-0.8177086105332984
AK4,ENPP3,-0.7879298829385487
CCR7,ITGAX,0.8321865434997985
GCH1,PTS,0.8804491059767882
DPP4,FOLH1,-0.8696608410645159
IL20RA,IL23A,0.7100080800952313
MYC,TGFB1,0.7379627140707559
SPP1,TIMP1,0.9108921530620427
CDH1,RPS4Y1,0.8019857823356361
LCN2,PDZK1IP1,0.8531925795715993
CPA2,PRSS2,-0.948191372345052
FADS2,SREBF1,-0.820417689766473
LILRB3,TYROBP,0.8373847943298104
GZMA,ITK,0.9084105876344939
CD36,CD9,0.7731732251193784
AQP10,AQP7,0.9136021928925399
ACE,DPP4,0.7648844586887178
CD28,CTLA4,0.8625391393467343
MGST3,PTGES,-0.9242583253558974
CXCL10,OSM,-0.7523249093671778
ABCG5,SREBF1,0.8511893063316478
INTS6L,INTS9,0.8889415117285137
CXCL9,CXCR4,0.7265427427298163
CCL20,CCL28,-0.7651279858722717
C1orf162,TYROBP,0.9428519100787339
PCDH11Y,TMSB4Y,0.7367247149556809
CD52,CD79B,0.9043935782128117
CYP2C19,PLB1,-0.7488159331853446
MRPL13,MRPL32,0.8615781667589535
LCN2,SLPI,0.7683259633242672
MT1F,MT1X,0.753322363068706
DPP4,MEP1B,0.9334332961224446
APOE,CD4,0.8000784189388335
FN1,GP1BA,-0.7540540864166362
BMP4,LEF1,-0.7945144710379557
MT1G,MT1M,0.8927533450784647
CD6,SH2D1A,0.8529388233677917
RPL26,RPLP0,0.88619914582509
EIF4A3,EIF4H,0.79572845668307
MT-ND1,SDHC,-0.959889203731667
CR1,PTPRC,0.8259896065172724
ACTN4,PODXL,-0.7427809777800574
DPP4,MME,0.9355077169911521
QTRT1,TRUB1,-0.7943124707984632
HLA-DQA1,HLA-F,-0.8649881543163194
CHCHD10,TUBA4A,0.9327373335283494
ACE,SERPING1,-0.8559573853869491
FCGR1A,S100A12,0.8225848814660633
CD27,CD40LG,-0.9505454964876611
CCL21,VCAM1,0.8914303868277135
IL15,OSMR,0.8097243783906153
LUM,SPP1,-0.9802800028869223
MRPL36,RPL26,0.7654254011830152
CCL17,VCAM1,0.9025789096484642
PIK3CD,PLEK,-0.7126797408326264
FN1,ITGA5,0.8116761150050392
ACE2,GPT,-0.8795644696780528
ACKR3,CXCL13,-0.854555918303891
CEACAM6,LCN2,0.8082223603164752
IMP3,RPS4X,0.9461276775079849
ICOS,ITK,0.8936586995742634
APOE,FN1,0.7428481050788212
CD274,LILRB1,-0.9149379322853692
CCL19,CXCL13,-0.9510709333989725
HBA1,HBB,0.8920821791968682
HSPA1A,HSPBP1,-0.7807333704543994
CYP2J2,CYP3A4,0.7164376342045846
CD27,IL15,-0.8087235311020899
SNRPA1,SNRPN,-0.8559022963732733
LIX1L,RUBCNL,0.8458505074932963
FN1,TIMP1,0.8141253047991239
DOK3,INPP5D,0.8463793365404616
CTLA4,FCGR1A,-0.8184240041196511
POLR2E,RRN3,-0.7721544599211511
CCK,NTS,0.8337172825836534
FGR,PIK3CD,0.8994854843592738
MAN2C1,MGAM,0.7537517771673945
APOA1,APOA4,-0.7398837097907255
MUC1,MUC5B,0.8084924475254732
RPLP0,RPS4X,0.8714567512085095
CCL18,CXCL11,0.7202466959342455
APOB,APOBEC3A,-0.7079640649831264
CA9,CDH1,0.7265190969608802
CD69,CXCL8,-0.844118399210652
CCR7,ITK,0.9539828865887058
IL22RA2,JAK3,0.8912840397771665
MT-ND1,MT-ND6,0.7583438520460489
MT1E,MT1M,0.8064272316842392
ANK1,PLEK,-0.8605992223031703
AQP10,AQP3,0.7151118628525263
CCL2,CXCL11,0.7043757919523778
FERMT3,ITGAL,-0.7891845990303938
ABCD4,ABCG5,0.902232070004515
CD40,IRF4,0.7302521819774297
FCGR2A,FGR,-0.9518649619807498
GZMA,SH2D1A,0.7227285090897064
SELL,TYROBP,-0.7893388988993392
CCL4,CXCL13,0.7827203647532874
NPC1L1,SREBF1,0.9451982535550336
CYP3A4,GPT,-0.7806762467298399
TMEM259,TMUB1,0.7172404857735182
SLC2A5,SLC5A1,0.8633429997443841
MUC2,MUC5B,0.7238291680678907
MRPL36,RPLP0,0.7181558112035292
LY6E,PSCA,-0.9423662468665104
IL15,IL27RA,0.7221577750556267
APOB,PLA2G12B,0.8239940654864695
PIP4K2C,PLCD3,0.7663461346032507
CD6,PTPRC,0.9279118101529468
SOCS1,TLR8,0.7702940777753711
CXCL13,S1PR1,-0.7065751705590511
ALYREF,PRMT1,0.8977250567595565
CYP2C9,UGT2A3,0.8119017339013902
FCGR1A,ITGAX,-0.7914368122932991
DDX3Y,PCDH11Y,0.9620104150868695
SLC15A1,SLC5A1,0.9150996268169566
CCL17,CXCL8,-0.9234994065295041
CTLA4,PTPRC,0.7257025711566597
CCL13,CXCL13,0.8550503735946126
IL11,OSM,-0.8472224260171839
CCL19,GPR183,-0.9587058749142697
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,0.7150416284647694
COL6A2,MMP2,0.8445065621797396
CDK16,UBA1,0.8621934301211575
C3,CR2,0.8256225293107221
AMY2B,SI,0.7905654841406532
BTLA,CD28,0.7710850088220159
CTLA4,SELL,0.7550564405069153
ITGA5,VCAM1,-0.8526375197271238
IL11,TNFSF11,-0.8400712597392573
COL6A2,LUM,-0.7404656557547641
CR1,ITGB2,0.8892470538499464
GREM1,NOG,0.8702192015283906
CD40LG,CD48,-0.9434811981000342
MEP1B,MME,0.9483928281125392
CD24,THY1,0.7896113314349616
PAX5,POU2AF1,-0.9264597076159563
MYC,POU5F1B,-0.8476575576330659
