geneA,geneB,weight
SNRPA1,TMEM222,-0.8850445600661171
AICDA,CD38,-0.9903157114507859
SNRPG,SRSF1,0.9931287541509217
B4GALNT2,VWF,-0.9390435726942099
EAF1,NFKBIL1,-0.9441625520512343
FOS,ZFP36,0.8059567930764869
ALDOB,HKDC1,0.9143820114402148
CXCL8,IL2RA,0.8050086588790368
FOS,TGFB1,-0.7335038538897021
FCGR3A,MNDA,0.8601300494735215
LEF1,NOG,0.9548592441833602
CDHR1,TM4SF5,0.9049262293600602
BTK,P2RY10,0.8414562629432586
ACTN4,PDLIM7,0.9215728670789423
IL1R2,IL1RN,0.9363413642341543
R3HDM4,SDHB,-0.9804879028410391
ACTN4,FSCN1,0.8499173912731623
CCN1,FOS,0.7252853580882108
CD22,CD37,0.9583295137745435
SCNN1B,SGK1,-0.7791927183428109
EGR2,KLF4,-0.7471839251767474
CDH1,CXCR4,-0.8174226832608844
CD38,MME,-0.9114696992711618
IFNGR1,TNF,-0.853038490723776
ACE,APOE,-0.9429551429262604
FABP6,NR0B2,0.9508135223688846
CYFIP2,WAS,0.980063349440428
RPS4X,TRMT112,-0.8073589341327948
LCN2,TGFB1,0.9586665845245569
THY1,TNF,0.9425087064379191
CYP2J2,PLA2G12B,0.9659467946244852
DERA,TYMP,-0.9582236997490876
CLU,IL1B,0.8861217577562618
CD3E,LAT,0.9490728777596861
MRPL32,MRPL39,0.8674638802198789
CD40,TNFRSF13C,0.7956468631946783
CYP2D6,UGT2A3,0.8320741463825964
MMP1,MMP9,0.9257753981220002
CD27,SELL,0.9689236091499565
ABCG5,SOAT2,0.939711914972415
AKT1,CDH1,0.9810617105935803
GZMA,GZMB,-0.7877654092898384
FGF19,SLC10A2,0.8797328088213799
AKT1,FGF7,-0.8850505229496916
LTB,TNF,0.9445664988096372
ACKR1,CXCL5,0.9423118060542907
CCL13,CXCL5,0.9076335887845577
CD9,CLDN7,-0.9605594967511739
CTHRC1,TGFB1,0.9526828377182474
CXCL3,MMP1,0.9139477255156147
AKT1,PLAU,0.9673869036797651
APOA1,GPT,-0.9776570602792382
PLEK,SRC,0.9743814580456618
ACE2,ITGA5,-0.9507026207398016
MMP3,TGFB1,0.9724071045791073
CCL21,CXCL1,0.718014374119083
CD36,FABP1,0.762822398511121
CYP2B6,GSTA1,0.9813386152804799
CD40LG,TNF,0.8743333459017214
CD69,GPR183,-0.7022688091872646
ICAM1,MMP9,0.9749910793380233
CD19,CXCL9,0.9476424624935241
EOMES,SPI1,0.8202088546822736
CXCR2,IL1R2,0.9088672679142556
CXCR2,PTPRC,0.8966874928808342
PIK3CD,TXK,0.8688902332451213
APOA1,CP,-0.7953350017427568
BTLA,CD27,0.8983355460497742
KDM5D,TMSB4Y,0.769294051383253
IL4I1,TDO2,0.8676493402353121
IL21R,IL2RG,0.9440630669081423
ATF3,CCL2,0.9360923231947081
CD22,CD4,0.951005041760208
CD5,CD79B,0.9524830062783086
NTRK2,SRC,0.915109222282227
CCL22,CCR7,0.957248838192689
APOA1,SREBF1,0.9895271539203851
ALYREF,TNFRSF13C,0.7917193925200187
MRPL13,RPS10,-0.9707288139368242
CD36,TXN,0.7731534264202452
IFI44L,MRPL32,-0.7402002861440586
ENPP3,NT5E,0.8413341755788885
ACSL6,CD36,0.7024371506920664
ADAMTS4,TIMP1,0.9791635230109409
GNAI1,GPR183,-0.8730674153698736
ABCG2,AKT1,0.9617416163786147
IL1RN,MMP1,0.9728047488170943
CXCL13,CXCL8,0.7606639669195433
CCL2,RETNLB,-0.8989681642733409
GPT,TIMP1,0.8888313120121246
CYP2B6,PLB1,0.9660060565862527
CASP9,PTGS2,-0.9430721716145157
CDK5R1,NTRK2,0.79445081167381
POU2AF1,TNFRSF13C,0.895693182419732
COL6A2,PCOLCE,0.9779077864455822
APOB,APOD,-0.8446020717061609
CCL13,CXCL2,-0.8083830878380687
CLC,RNASE2,0.7619151285719069
CASP8,TNFRSF21,-0.9605553291262732
MS4A1,TCL1A,0.9696591254933263
ELOVL1,FADS2,0.8637438234369045
CCL2,CD9,0.9807137226097393
CCL2,ICAM1,-0.956055808301965
CD27,MME,-0.9380462544865901
CD19,TNF,0.9441315890124427
FGR,MNDA,0.9342748186183133
AKT1,GRK2,-0.9773961767718007
ABCG8,APOA1,0.9652299817845247
CXCR4,TFF2,-0.8503038409783772
GCG,PCK1,0.9346434260569007
AREG,SERPINE1,-0.9160603311788119
CA1,CA7,-0.7114639830458604
INPP5D,INPP5J,-0.9543031257347715
DMBT1,LTF,0.9015949490484247
CD28,TIGIT,-0.9047659752145472
ABCC2,ABCG2,0.981349166535324
CXCL11,SRC,0.8522516324132179
CCR7,CD4,0.9520955730160092
CD22,CD5,0.9729535939891918
CORO1A,SLA,-0.9453562995774858
PLA2G7,PLB1,-0.8794068195199848
GIT1,SRC,0.9891217044412665
CCL11,CXCL8,0.81208862555233
CD3E,HLA-DRB5,0.9706099368392278
MTTP,NR0B2,0.9509477076878373
HSD3B1,UGT2B7,0.9558220698356024
CD4,IRF8,-0.9500881588179023
CD4,CD5,0.9346729584285174
FCGR3B,FN1,0.9713524963649245
SRC,ZYX,0.8975328149969078
ABCG8,APOE,-0.9556186568323216
NTRK2,TNF,0.8766291412119533
BATF,ICOS,0.8730105789423434
CD19,NT5E,-0.8672418823731182
CD3E,PDCD1LG2,0.9244737739076809
AKT1,NRAS,0.9689861446857043
FCGR3B,GZMB,0.9009569173511597
CD38,TNF,0.927990872878814
FCRL2,FCRL5,0.8657745101960855
CXCL11,CXCL9,0.9457206510599313
APOA1,RBP2,0.9732899892143063
CD79A,MME,-0.9224864089864084
CD5,CD6,0.9791025657702244
CXCL10,GBP1,0.7061648777724483
TNF,TNFRSF13B,0.9234953926419858
GZMB,SELL,0.9257676819217581
ABCC2,SLC51A,0.9743056132706576
PRMT1,SNRPG,-0.9795557951288879
MS4A1,VPREB3,0.9811806387012174
FN1,VWF,0.9839610756666
CD4,FN1,0.9782207540671034
OSM,TNF,-0.864747586302952
BATF,PDCD1LG2,0.8967569208212878
FCGR3B,LILRB2,0.9686063151433896
APOD,FN1,0.9676629440120488
AREG,IL33,-0.8904738219308799
CD4,GZMB,0.9069008696252909
CD4,IGLL5,0.9440847812317772
ITGA5,TM4SF5,-0.9182540671461562
ICAM1,MFGE8,0.967958092265107
AREG,NRAS,0.899858928180416
CXCL2,SRC,-0.8947174860470931
EBF1,SPI1,0.7546416828486678
CD1C,CD9,-0.9090459127891859
CCL2,CCL22,-0.9588802318335681
CCN1,VWF,-0.974236190069046
AKT1,GNB2,0.9557321343466252
CD7,ITGAL,0.9463036190601251
CD4,LILRB2,0.9813630839610852
GAS6,TIMD4,-0.9176638352641758
CXCL13,TNFSF13B,0.9784606684324678
HSPBP1,STIP1,0.9916669468511262
SLC10A2,SLC51B,0.9448333679528452
APOB,NPC1L1,0.7239123049806909
ID1,ID3,0.9904191242196918
ATP13A2,FA2H,-0.9771553572510285
CST7,GZMB,0.865652207052599
ENPP3,GUCY1B1,-0.8527427818312552
MFGE8,MUC1,0.9872573463554387
IL1B,IL2RG,0.8431808547200588
IL2RG,SH2D1A,-0.8148460884800844
EIF1AY,TMSB4Y,0.8223803353512535
CXCL2,CXCL9,-0.9110852629858502
CYP2C19,CYP2D6,0.8245371002251601
CCR7,CD5,0.9850949857213925
AADAC,KYNU,-0.8105319527091608
IL21R,TNFRSF9,0.9769934775246738
CCL21,CXCL11,0.8526352511855999
ADAMTS4,BGN,0.9733793784925898
CCL11,CCL21,0.9617557738587119
CXCL11,TNF,0.84361947622993
CD53,PLEK,-0.994330916604444
GZMA,LY86,-0.8756083792000715
CD79A,SRC,0.965121669969748
RPL26,RPS4X,0.9570901124625547
TNF,UCP2,0.9339438481209643
CCL17,CXCL11,0.8071303476177424
CCR7,FN1,0.9273302805649128
ITGA5,LAMA1,-0.9585697930291843
CYP2C18,RBP4,-0.7559843992688948
CD19,FCGR3A,0.7309864087911473
CD19,FCGR3B,0.9514767092957735
RAP2A,SIPA1,-0.957422342120606
CCL17,CCL2,-0.9137392784292933
GSTA2,MEP1A,0.9758325154651853
CCR7,GZMB,0.8766759587592363
CR1,SELL,-0.9110089378151498
SRC,TGFB1,0.9816653370611418
SREBF1,UCP2,-0.9828397949689769
CD83,TNFSF13B,0.9681611728254034
CYP2C19,CYP2J2,0.9662620185054835
TNFRSF13C,TNFSF12,-0.794921028564243
CD79A,CXCL9,0.9390185827079361
CD5,CD79A,0.9190021317314906
IGFBP2,ITGA5,0.9779033273442315
ADAMTS4,MMP1,0.9703390169023567
CD3E,CD69,-0.8520396638098567
NPC1L1,SOAT2,0.7120008117073999
CYBA,DUOX2,0.9106117201288477
IL1B,LY96,-0.7399778900873948
CD9,CDH1,0.989995861202999
C1QC,LY86,0.9437202602747443
C3,MASP1,0.9533620534365759
CD27,TNF,0.941980998045859
AKT1,CXCR4,-0.8472395565475711
FN1,MAP2K1,-0.9775089525079615
IL15,IL2RA,-0.91177377868916
FN1,GZMB,0.8893368839452489
FERMT3,PXN,-0.9247477538236523
TAGLN2,TUBA4A,0.8065351552149579
CD27,ITGB2,0.8091199535645985
ALDH1A2,UGT2A3,-0.8931574437110211
CD69,CR2,-0.7713713342302954
PCK1,SLC2A2,0.9701627210253913
CD69,IL15RA,0.8579985902581144
FABP1,LCN2,-0.9619213949260257
CXCL2,TNF,-0.8253950265489903
ANK1,TTN,0.8872020699886622
CD38,FCGR3B,0.9298723624417583
ANK1,DTX3,-0.822006959455354
PLA2G10,PLA2G7,0.846581605660461
COL18A1,COL19A1,0.9354747702406101
BGN,FGF7,0.8963620064064659
ACE,TGFB1,-0.921029585466827
CDH1,FN1,-0.9740085798713835
CXCL8,TGFB1,0.7320284278396201
APOB,C3,-0.8977542023962872
BAG3,HSPB8,0.7388982442295263
PTGES,PTGS2,0.9589896344536039
CHUK,HSPB1,-0.8592396868857599
MRPL13,RPS28,0.8465753407923147
CXCL13,CXCR1,0.9110261301117464
WAS,ZYX,0.9462063594865786
CP,MT1E,-0.7960603239700373
NTS,TAC1,0.9055953095241238
ABCG5,APOA1,0.9556526915191692
FCGR3A,PIGR,0.825098769793161
ACKR3,CCL20,0.9634600421685645
GZMB,SRC,0.8648056976346976
CXCL5,CXCL6,0.9590550796079553
EDN2,SSTR1,0.8938558893601828
CXCL13,LTA,0.9598780919768637
EIF4A3,PPIL1,-0.9743093745679926
FGF7,TGFB1,0.8608577050110082
CD79B,IGLL5,0.8055086459922199
CCL2,IL1R2,-0.9118798249361209
CCL2,PTPRC,-0.9700657155211784
CXCR4,SELL,0.8884409859173925
CD19,FCMR,0.9517717955254693
HLA-DRB1,SLC26A3,-0.9800016313979778
CXCL1,CXCL13,0.7206058303369032
GCH1,PKM,-0.9704025638057115
DHRS9,LRAT,0.9308479908005457
CD19,CD38,0.9324219202373585
AGXT2,KYNU,-0.7482869923295832
ITGAL,PTPRC,0.9880872369077923
PTGS2,TNF,0.9303610207470356
APOE,CCL2,-0.9636034380373865
SLC13A2,SLC26A3,0.9625181365600183
HSPBP1,RPS7,-0.9842462134764863
ABCG5,APOE,-0.9394714162764157
CXCL6,CXCR2,0.9706833632826772
FCGR3A,TIGIT,0.713885131782371
CYP2B6,GSTP1,-0.9891211154853773
AKR1B10,LCT,-0.7239407450997033
BATF,SPI1,0.7806156936503763
CXCR2,IL15,-0.8937085837723333
CLU,CP,0.8089181272196793
FCGR1A,FPR1,0.9176654986620623
CASP8,LY96,0.8726881155352896
GSTA1,GSTA2,0.9895980262374668
SLC35A2,UGT2B15,0.8658194176465818
CYP2C18,UGT2B7,0.9434728367504424
CCL11,CXCR1,0.9254488170462531
MNDA,S100A12,0.9241348641775494
CXCR2,IL1B,0.9625873821954312
CD69,PTGS2,-0.7681507186954203
FADS2,PLA2G2D,0.9423852371821305
ABCC2,CYP2C19,0.9677683424702687
CCL19,CXCL1,0.7070195498426874
TNF,TXN,-0.951293847720528
EBF1,P2RY8,0.9222589750514458
CCL11,LTA,0.942084348567198
HLA-DOB,HLA-DQA1,0.7982372038661734
CD53,SASH3,-0.8468318388067438
CXCR1,CXCR2,0.9800111165462234
ABCC2,GSTP1,-0.9664437290694997
CD27,FCGR3A,0.8502832175603754
CD27,FCGR3B,0.9600399877595387
ICAM1,LCN2,0.9396562677630924
LILRA5,PTPN6,0.9401810355503559
ANPEP,CHAC1,-0.890208708297383
CYP2C9,PTGS2,-0.9649398904637702
HMOX1,NOS2,0.8863334234113119
CCL11,CD69,-0.8606351744278664
CD79B,TNFRSF13B,0.9519203592991206
CD4,SOCS1,-0.8846301196274452
C3,SERPING1,0.978579993520245
HSPBP1,RPL26,0.9129561250662112
AMY2B,MGAM,0.9463516384327642
BTK,WAS,0.9512072513130666
GZMB,TNF,0.8745710492318716
C3,PIGR,0.899493170224856
IGLL5,TNFSF13B,0.9459596707491507
BTK,INPP5D,0.9799082114559067
FGF7,NTRK2,0.8155404175010006
IRF4,KLF4,0.941362809115685
HDAC7,ZBTB16,0.7004997714616087
IFNGR1,SLC11A1,-0.8797009390880226
ABCB4,ABCC2,-0.7666039939767686
CXCL9,GBP1,0.9820239467581121
IL2RG,PTPRC,0.9753705695467929
FGF7,TNFRSF12A,-0.7818355589486071
CD69,ITGAL,-0.959422498424489
GNAI1,NPY,0.9487267599294508
SELENOF,SELENOT,0.9963706963575145
ITGB2,TIMP1,0.8196714306464083
CYP2C19,PLA2G2D,-0.9235151844436791
DDIT4,SFN,-0.873355136828476
CD3E,PTPN6,0.9887363224000706
IL21R,IL23A,0.9658964021296509
CXCL9,HLA-DRB1,0.9551406849930858
PDPN,PODXL,-0.9653346145663975
POLR2E,SRSF1,-0.9753456194154764
BTLA,ICOS,0.8935074206376299
RPS10,RPS7,-0.9677930416036598
PKM,RPL26,0.9282344651326171
MME,MUC2,-0.9154133597615369
ACE,IL1B,-0.9287694669063612
CD22,FCRLA,0.9874897120303996
CD69,GZMA,0.7643126185617881
GNAI1,PNOC,-0.8138794688992697
ICAM1,IL2RA,0.9501215346570628
BGN,SDC3,0.9880323055110359
CD4,CXCL8,0.7382910098296727
HMOX1,TNF,0.9112713272103623
EIF1AY,RPS10,0.809424434676301
INPP5J,PLCD3,0.7638672219700434
COL18A1,COL4A3,0.8558452715338501
PLCG2,PTPRC,-0.9950046967671684
CXCL8,SLPI,0.7266132602846073
BTLA,PDCD1LG2,0.9015639540313792
INPP5D,SOCS1,-0.8851331174032774
SLC2A3,SLC5A1,-0.8691647197446559
CYP2C9,UGT2B15,0.8839475133417316
RPS4X,RPS4Y1,0.8112805528667181
AKT1,CD4,-0.9862862528802713
PCDH11Y,UTY,0.9881472283207611
IL2RG,SELL,0.982217683881975
AQP3,GK,0.9862474145348376
FGF19,IGLL5,-0.7788279032765042
LILRA4,PTPN6,0.9635755121866342
FCGR3B,PROK2,0.9674441296707915
CLU,LOXL1,0.9655971327739319
CXCL6,CXCL9,0.9519607943849494
CXCL13,CXCR2,0.908444006949533
LTB,TNFSF12,-0.9689838972156
ABCC2,DPP4,0.985197911773485
FCGR3B,FCRL1,0.8985456902588874
ATP5MGL,NDUFA13,0.954775501582944
CXCR4,SRC,0.870553344341003
PLEK,WAS,0.9860185619030442
PDLIM2,PDLIM7,0.921974496307703
CXCR1,SRC,0.9497991217535517
ACSL1,SREBF1,0.7720389910150649
LPCAT1,PLA2G2D,0.9751246114851753
CD40LG,TNFSF12,-0.8844246177341897
CD27,CD38,0.9560443812390318
CCL2,TGFB1,-0.9690168586638163
SIGLEC14,TYROBP,0.9074949178671011
SGK1,TSC22D3,0.8274771555821723
IRF4,MME,0.9123399409969707
DPP4,ENPEP,0.9915257642489218
CCL13,CCL20,-0.936640914842223
FBP1,TKT,0.9052781574718598
MASP1,PLAU,-0.9239931668791255
MMP9,THY1,0.9711093246491399
ACTN4,PDLIM2,0.8682593393227751
FCGR3A,IL15,-0.8526928157201116
ALDH18A1,GPT,-0.9722442716193074
ANPEP,CD7,-0.8802128844732263
FOLH1,MUC1,0.9328370921271921
MT-ND1,NDUFB3,0.9574377760397308
CD5,TCL1A,0.9506568564255793
CD22,ITGAL,0.9754905795122123
AQP9,PROK2,0.9695563010489698
AKT1,OSM,0.8754168856656966
DAPP1,PLCG2,-0.9618131914139453
LY96,TLR6,-0.9381281922969287
CYP4F3,PLB1,0.9322019368259075
CCL11,CXCR2,0.9265880891348802
GNLY,LILRB1,0.9355024472285627
CXCR4,JAK3,0.9551279100609883
MZB1,POU2AF1,0.8577135980702794
IGF2R,IGFBP2,-0.8115748548646822
CD22,TNFSF13B,0.961099446449384
MYL9,PPP1CA,-0.9422195922481776
PIP4K2C,PLCG2,0.965744810810533
CCL19,CXCL11,0.8482390940533717
AKT1,CYBA,-0.9074611555968607
BAX,C6,-0.7863902087890099
EML2,TUBB2B,0.9691585771093062
CCL19,CCL2,-0.9711641959539665
CD5,THY1,0.8902486093724051
APOE,CST7,0.953933130754634
AKT1,FN1,-0.9767278929154047
APOA1,FABP2,0.9808282295242061
GP1BA,PIK3CD,0.9202227091743488
CASP8,CCL2,0.9659818238385508
CCL20,VCAM1,-0.8290061111197925
MT-ATP8,MT-ND1,-0.9884721955778297
RPL22L1,RPS10,-0.9562060556483806
BATF,EGR2,0.8031106519855461
C1QC,TYROBP,0.9797901981802994
RPS28,RPS4X,-0.773094642471688
CXCR4,TNF,0.8992676099660218
IL15,TGFB1,-0.9720527116213479
CCL2,CD40LG,-0.7331414095112906
BAK1,BCL2A1,-0.7229565992780241
PDX1,SLC2A2,0.8848830193910694
EPHA2,FGF7,-0.9113596904063482
CDH1,MMP7,-0.9286821454488989
CXCR4,ITGB2,0.9229404241084683
PKM,RPLP0,0.8871040549604514
ADAMTS1,CCN1,0.8217602829689046
CHUK,NFKB2,-0.8440114722621413
SOD3,TXN,-0.9713149934067808
FCGR1A,LILRB2,0.8738584721630706
PDPN,PTPRC,0.9522130758190086
TNFRSF9,TRAF1,0.9597751745323576
MUC1,MUC4,0.9664222444417605
LPCAT1,PNPLA6,0.9751121936507235
CYP2J2,PTGS2,-0.9687820902022011
MRPL36,MRPL39,0.9497738323512446
DPP4,SLC5A1,0.9725870614114546
CD52,HCST,0.9810453628737322
CD4,FCGR1A,0.7690121961561097
ABCD4,ABCG8,0.9462175050681504
C1QBP,GP1BA,-0.7506087768625773
LTB,TNFRSF13C,0.8591176982417782
CD4,VIP,0.9585597000850845
CD40LG,IL2RA,0.8002273638199529
CCL2,ITGB2,-0.7808218508543603
FFAR4,IL1B,0.8804945856176275
FN1,ITGAL,0.9809717822105103
CD69,CD83,-0.9064230931430272
MME,PTPRC,-0.9137826774319833
LOXL1,PCOLCE,0.9778582698435564
BANK1,NIBAN3,0.9667095907505294
FCER2,ITGB2,0.8148405826299405
CYP2B6,PLA2G10,-0.972563896575707
FABP1,FABP2,0.9776559419175176
CD40LG,TNFRSF13C,0.83063446206661
BTN2A2,MUC1,0.9672240286523103
IFI44L,TRIM22,0.7120838568206814
C8G,CLU,-0.8901436304935403
MMP7,MUC1,0.9800262837775137
CCL2,IL1B,-0.9832871481832317
ALDH18A1,OAT,0.9889777495176287
CXCL9,IL15RA,-0.9676570646414479
S100A12,S100A8,0.7503527390619701
APOE,MMP2,0.985023460804486
CCL20,IL23A,-0.9739480364680199
BTK,DAPP1,0.7669212723937399
CD1C,CD40LG,0.8964553774918638
IRF4,TNF,-0.9852943195624598
IRF8,WDFY4,-0.8374112232130534
EAF1,EAF2,0.8219523680187025
AKT1,NOX1,-0.7463196900853771
CYP3A4,PLA2G2D,-0.9576572678586318
PAX5,TCL1A,0.9489959448537129
ADAMTS1,COL18A1,-0.8812355259049891
GCG,VIP,-0.9381834789532617
GUCA2A,ZG16,0.9446277552539767
ASAH2,ENPP7,-0.8055132220446717
PPP1CA,RB1,0.8594106322893404
ITGA5,PXN,-0.9740238932125154
IL2RG,JAK3,0.9783783713162477
PTPN6,SRC,0.9481506314401829
LY86,LY96,-0.8968131180405617
FN1,LTBP3,0.9872416263301982
CYBA,SRC,0.8053156835532338
CD4,LTA,0.976108519234714
PRAF2,RABAC1,0.9778728897647458
LILRB1,TIGIT,0.9733198798870485
SLC15A1,SLC7A9,0.9696923270542163
CD38,PRKG2,-0.8529431276677405
CCR7,CD28,-0.803068342380941
CD22,CD69,-0.8886320678260501
PTPRC,THY1,0.9554811541355097
AICDA,IRF4,0.9189415815465386
RPS4Y1,ZFY,0.8646415917862404
ANPEP,THY1,-0.9403021766361543
BMP4,FGF7,0.8177150288758573
RPLP0,RPS4Y1,0.7527047768813767
GPS2,KAT2B,-0.7077546178980337
CXCR4,FCGR3B,0.826852455029801
PDZK1,SLC26A3,0.9720543872182854
CXCR1,FCGR3A,0.7572066869118576
GNAI1,NRAS,0.9623930968257371
CD9,VWF,-0.9741828433124697
S1PR3,S1PR4,0.7677535754749467
CD4,CD69,-0.9018950093312066
IFNGR1,IL27RA,-0.8175477684029429
ACE2,MEP1B,0.9829164778324797
CD19,CD53,-0.9586138691084467
CXCR4,ENPEP,-0.834711306948646
CYP2C19,MGST1,0.8820657711084231
FGR,PLEK,0.9716092979479745
CD28,FCGR2B,0.7273690994732736
CXCL3,IL1B,0.9289786938397501
IL2RG,ITGB2,0.7784951824643795
CST7,TYROBP,0.9519554570214197
BTK,CARD11,0.9155249415187618
PTPRC,TNFRSF9,0.9743018115756068
AKT1,PREX1,0.7286802966376975
C2,SERPING1,0.9871116287016505
APOA4,APOC3,0.9115771990440216
CXCL6,MMP9,0.8903921145932248
CD1C,CD3E,0.9465288368689563
NT5E,PTPRC,-0.8305513755467859
FLRT2,FN1,0.9533381341897759
CD37,CD9,-0.970667520837995
CCL13,CCL2,-0.8585040977435752
IL1RN,TNF,0.9449917071136428
POSTN,TGFB1,0.952221154228746
DPT,PRELP,0.9789540568767429
DPP4,MEP1A,0.9796588337646648
CCL2,CXCL2,0.8803017875308055
CCL2,FCGR3B,-0.9497816857326895
CDH1,RPS4X,-0.9450924834839992
CYP2B6,GSTA2,0.9665025005652202
GNAI1,GNB2,0.9459805672445476
INPP5D,TYROBP,0.9619502315555359
CXCL9,PTGS2,0.9581130057044791
PI3,PIK3CD,0.8471496714257323
CCR7,LTA,0.9768005164946578
FCER2,FCGR3B,0.9384609607207841
ACE2,MME,0.9845056770126689
AKT1,FSCN1,-0.9199088567765553
ICAM1,TGFB1,0.9585972091735844
MTTP,SREBF1,0.9322817275036807
FCRL3,MS4A1,0.9272171501711398
CYP2C19,SLC35A2,0.8802829924802876
CXCR4,MMP9,0.9415642816385126
ACKR3,CCL13,-0.9498171640900832
PTPN6,PTS,-0.9584420509457976
SERPINA1,TGFB1,0.8184463165033219
CD27,IL2RG,0.9659600109447909
CXCR1,MMP9,0.9321019409863813
CD36,FCGR3B,-0.7101330296169197
IFITM3,LY6E,0.9593748721324654
FCGR3B,SELL,0.9301760556021589
CEACAM5,CEACAM7,0.9729672467417994
CCR7,CD69,-0.9218735250753645
OAT,PYCR2,0.9811854004815195
CD274,FCGR3B,0.7103869538368336
ITLN1,RBP4,0.7772841852181762
CD1C,CD207,0.9236161838338588
CCL20,PTGS2,-0.9678799671742857
CD4,SELL,0.9794106372838328
KDM5D,RPS4Y1,0.8738557909925329
CD9,FN1,-0.9703337845879749
GNB2,GRK2,-0.8968652354614007
TGFB1,TIMP1,0.9399613291102453
CD9,IGLL5,-0.9271786058963027
FN1,SERPINE1,0.9691567633934298
RASAL3,SASH3,0.819140390681753
APOE,LTF,0.9028518714960267
CXCL1,CXCL8,0.9069483794570187
EEF1D,RPS10,0.9824012595163301
BGN,FN1,0.9818312526009445
TIMP1,VWF,0.9598794093034415
CD5,CR2,0.9471971891913021
NFATC1,PLCG2,-0.9929403895751553
CCN1,SERPINE1,-0.9844941777473382
INPP5D,SPI1,0.9635041995418983
PTPRC,SPIB,0.977950015503742
DNAJB9,HSPA1A,0.9902223477577878
APOC1,LPL,0.9647170776355077
AKT1,CXCL8,-0.777984776016296
CD27,TRAF1,0.9732490845781878
GK,GPD1,0.9254488970051808
CD4,CXCR2,0.9265860897561825
SELENOP,TXN,0.9741133095391713
CXCL1,PTGS2,0.9245658199661948
CCR7,SELL,0.9758221039143027
PAX5,SPIB,0.9657288038303911
CCL22,CXCL9,0.9308774875294145
AKT1,BAX,-0.951196917210935
IL1B,TNFAIP6,0.9550176850297156
FCGR3B,PTPN6,0.9270381268267103
LILRB2,LILRB3,0.9694148866469678
FBP1,HKDC1,-0.865844560423479
CCL21,MADCAM1,0.9548610971611183
NFKB2,TNF,0.9192000336196644
CLDN2,CLDN8,-0.9404141946569172
CD22,PTPN6,0.9329623633655912
CCL21,CXCR4,0.9081220620274064
HKDC1,SI,0.9131186502591545
DPP4,ICAM1,-0.9623024385056531
IL15RA,JAK3,-0.9417372448321442
HDAC7,KAT2B,-0.725935660478257
REG1A,REG1B,0.9789335754050351
CXCL9,PDCD1LG2,0.9430196971227495
CD4,MME,-0.9388946347532364
IL1B,PLAU,-0.9809055555934665
CD274,CD38,0.7187709838515269
CCL17,CXCR4,0.88626191533453
CD4,PTPN6,0.9892796628838398
CCL11,CCR7,0.9055929377726835
LTA,TNFSF13B,0.9786600686917315
ITGA5,PLAU,-0.970146073832284
CXCL5,CXCR4,0.8241787853883522
CCL22,CD40LG,0.8666557816574834
PDPN,TNF,0.9295197160793657
ICAM1,IL15,-0.941756185333064
C1QBP,PHB2,-0.8751822527454146
FCGR3A,FGR,0.7891430457511287
CARD11,CASP8,-0.8161882935930197
MMP2,PTGS2,0.9703515115732172
NT5E,TGFB1,-0.8685511427347554
NPY,NTS,0.9621500141989793
CDH1,KLF4,0.9755747908780248
GSTA2,MGST3,0.9433090106625187
AKT1,CASP8,0.9730459819168706
CCR7,CXCR2,0.7977993136120627
IL15RA,TNF,-0.9276217502734594
GBP1,IFI44L,0.8894194046936691
CCL17,CCL19,0.9471608688286479
REG1A,ZC3H12A,0.7051774034552601
ACE2,TNF,-0.916974843387375
CD40LG,TIGIT,0.8131530027952802
PHLPP2,PLEK,-0.973331955608203
TUBA4A,TUBB2B,0.9244259548498923
GPT,TNF,0.8803332633249493
CXCL10,IDO1,0.7696795069154907
AIM2,GBP1,0.9009898932074432
LTF,TNF,0.9012788591328318
CCL22,TNF,0.9426632230583856
TNFRSF13B,TNFSF13B,0.9446443635402983
CXCL5,SAA1,0.955498830978807
ACP5,CA2,0.8267473647463912
FCN1,MASP1,0.9683784191412028
LY96,TNF,-0.8794427638476395
INPP5D,PTPN6,0.9567280021414513
FABP1,SULT2A1,0.8120538419397627
C3,CR1,-0.7580513854452154
APOC1,SERPINA1,0.8172513634776258
IL15RA,IL1B,-0.971724903594968
NR0B2,SLC51B,0.9149384341894273
SLC10A2,SLC5A1,0.9588986384921127
ADAMTS4,IL1B,0.9608695811541725
IL1B,LTF,0.7466121583728292
EPHA2,NGEF,-0.8767821434393723
PDCD1LG2,TNF,0.9508742409326509
CXCL9,CXCR1,0.9541952362648405
ACE2,IL1B,-0.8874898423006434
EIF1AY,RPS4Y1,0.7483794430937039
CD4,SRC,0.9710102493381151
LMO2,LYL1,-0.8289665330462381
APOA1,CETP,-0.9394747118944863
CCL22,IL1B,0.8475500355438276
CCL21,CXCL13,0.9712276543991439
ATF3,CCN1,0.9225925419534311
SRC,VWF,0.9771273903595551
CYBA,MMP9,0.9205368317185924
APOC1,PLA2G7,0.9638771674733801
CXCL11,DPP4,-0.8623242481272076
CXCL10,IL1RN,0.73493915629388
PLA2G10,PLA2G2D,0.9006825561754128
EIF4A3,SNRPA1,0.9450317759186895
CASP8,CDH1,0.9654562259599729
IL1B,TAC1,-0.7205014339348687
CPS1,SLC23A1,0.9476248503182414
CD4,CXCL9,0.9653409566664284
CD4,CEACAM5,0.9716464915393875
