geneA,geneB,weight
BTK,WAS,0.9467833153988743
GZMB,TNF,0.9238737209074692
C3,PIGR,0.7964868076898092
IGLL5,TNFSF13B,0.7114659016309145
BTK,INPP5D,0.9759617003450334
EEF1A1,PTPN6,-0.9063103970220252
CXCL9,GBP1,0.8385954381610883
IL2RG,PTPRC,0.76464485876138
FGF7,TNFRSF12A,0.957903853098099
SELENOF,SELENOT,0.8676664171661624
CYP2C19,PLA2G2D,-0.727704029848182
CD3E,PTPN6,0.9362424304730014
IL21R,IL23A,-0.9709642633973774
CXCL8,IL15,-0.8028359346284993
PKM,RPL26,0.9678270619336916
MME,MUC2,-0.8472581920681056
ACE,IL1B,-0.951129172160037
CD22,FCRLA,0.9491966474243718
ICAM1,IL2RA,0.9321584305270287
BGN,SDC3,0.9718087697841088
CD4,CXCL8,0.7009057740529575
HMOX1,TNF,0.8876423032814253
COL18A1,COL4A3,-0.7734051845589722
CXCL8,SLPI,0.9407275514951837
CCL8,CXCL13,-0.8420931058311905
BTLA,PDCD1LG2,-0.8784973961626792
SLC2A3,SLC5A1,-0.8525097600833513
CYP2C9,UGT2B15,-0.9147961799190096
RPS4X,RPS4Y1,-0.9831850771186892
PCDH11Y,UTY,0.872203322351642
AQP3,GK,0.9909122743566201
FGF19,IGLL5,0.9952968065923892
CCL15,CXCR1,0.9203891680519471
CCL4,CXCL1,0.946099981680693
FCGR3B,PROK2,0.9384253354162052
CLU,LOXL1,0.8083567264419403
CXCL6,CXCL9,0.8186025084093087
CXCL13,CXCR2,0.8438534449040673
GIP,PYY,-0.8468178065299362
ABCC2,DPP4,0.9690150557782589
KLF4,MYC,0.743133403801743
ATP5MGL,NDUFA13,0.953224556726449
CXCL10,PTGS2,0.9369702294245752
PLEK,WAS,0.9096029490881603
PDLIM2,PDLIM7,0.8521588646169417
CCL4L2,CXCR2,0.7296281410893405
CXCR1,SRC,0.844302638832946
ACSL1,SREBF1,0.7437595103492468
LPCAT1,PLA2G2D,0.8352309429372416
CD27,CD38,0.9386070743449407
DAPP1,RAC2,0.7781000099950007
CD28,CD6,-0.9205278939350274
IRF4,MME,-0.9820898474867263
DPP4,ENPEP,0.9948490527737408
FBP1,TKT,-0.8713518164583668
ACTN4,PDLIM2,0.9259144478283285
FCGR3A,IL15,-0.741576211188884
ALDH18A1,GPT,-0.946766838999799
FOLH1,MUC1,0.8274908512755579
CD5,TCL1A,0.9211925721436515
CD22,ITGAL,0.8742195258187202
AQP9,PROK2,0.9708997933853499
DAPP1,PLCG2,0.8180684298060317
ITK,PIK3CD,0.7731367965931099
LY96,TLR6,0.7796676936027858
CYP4F3,PLB1,0.8264993093321811
CCL11,CXCR2,0.9204275166846655
CXCR4,JAK3,0.7761161561594246
MZB1,POU2AF1,0.9709107053419139
IGF2R,IGFBP2,-0.8976354573380055
CD22,TNFSF13B,0.7950028922139645
MYL9,PPP1CA,-0.9904919284931797
AKT1,CYBA,-0.849169167130532
CCL15,GNAI1,0.826044339058556
AKT1,HK2,-0.8753793500248988
CD5,THY1,0.7211265961898861
APOE,CST7,0.9553381249386624
AKT1,FN1,-0.8831101178968009
APOA1,FABP2,0.9629515573181
GP1BA,PIK3CD,-0.9893233533828423
CXCL10,TNFSF13B,0.8330239315189197
CASP8,CCL2,0.7682050419220791
RPL22L1,RPS10,-0.853626341057357
BATF,EGR2,0.7903302208631414
C1QC,TYROBP,0.96924764819585
CTLA4,PTPN6,-0.7921681738137217
RPS28,RPS4X,0.9494711214792905
IL15,TGFB1,-0.8099018553721415
PDX1,SLC2A2,-0.9805442666633478
CD274,CXCL9,0.7582513717915661
CXCR4,ITGB2,0.7378644057197337
PKM,RPLP0,0.9538432379194696
SOD3,TXN,-0.851678069676901
CD24,CD27,0.9836720519634401
H2AC14,POLR2E,-0.8265011525545213
FCGR1A,LILRB2,-0.7708564507160576
TNFRSF9,TRAF1,0.9288803628373631
MUC1,MUC4,0.9748193011836923
LPCAT1,PNPLA6,0.836977794576067
CYP2J2,PTGS2,-0.9700554558627292
RNF183,RNF186,0.9684043770059776
CXCL10,PDCD1LG2,0.8186106649713897
MRPL36,MRPL39,0.8824104989438887
DPP4,SLC5A1,0.9758255689245295
CD52,HCST,0.9126457833689718
PWP2,RPS4Y1,-0.9404487903125793
MYC,SREBF1,0.841326468673109
ABCD4,ABCG8,0.8055971273251505
C1QBP,GP1BA,0.7120361040727837
PKLR,RPS28,-0.8288415818521461
AQP3,AQP8,0.9607094200023018
CCL18,IL1B,0.7315776091709772
LTB,TNFRSF13C,0.9695864657041207
FFAR4,IL1B,0.9430450119552908
CXCL8,FCGR2A,0.9015704772810834
LOXL1,PCOLCE,0.9684834173239627
FCGR2A,TNFRSF9,0.7273669012897719
BANK1,NIBAN3,0.9718002731367409
FABP1,FABP2,-0.9868946714287803
CD274,CMTM6,-0.9067389320202235
IMP3,RPS4Y1,-0.9591457165581768
DDX3Y,ZFY,0.9265867584711078
MMP7,MUC1,0.9760953231067563
IRF4,MYC,-0.9410299302827889
ALDH18A1,OAT,0.9677518111404136
S100A12,S100A8,0.9704180985108399
APOE,MMP2,0.9615971416156195
CCL20,IL23A,0.7922190204529652
RAC2,S100A8,0.720599647380183
IRF4,TNF,0.9329069840599883
CYP3A4,PLA2G2D,-0.7204064601654381
F13A1,HSPB1,-0.7972104026366267
PAX5,TCL1A,0.9501203473314851
GUCA2A,ZG16,0.949043905875442
ASAH2,ENPP7,0.9302054345629958
PPP1CA,RB1,0.9079688997927918
PTPN6,SRC,0.8782658349474003
FN1,LTBP3,0.9547602436421047
CXCL10,CXCR1,0.8856888307542553
CYBA,SRC,0.8801015672230321
CD4,LTA,0.8009286682936395
CD79A,NKG7,0.9608555844676562
CNR1,NTRK2,-0.8197437636577691
PRAF2,RABAC1,0.957592070294269
LILRB1,TIGIT,0.941324275694136
SLC15A1,SLC7A9,0.9730821873506844
CD38,PRKG2,-0.9171889934756053
NOG,RUNX2,-0.7818153139736557
AICDA,IRF4,0.8085220673826696
RPS4Y1,ZFY,0.9294892533064228
ANPEP,THY1,0.7703845846848487
BMP4,FGF7,0.9733707668615884
RPLP0,RPS4Y1,-0.9830912773896963
GPS2,KAT2B,-0.9255447671371737
CXCR1,FCGR3A,0.80197515243905
CD9,VWF,-0.9259358741939708
CD4,HLA-C,0.8502762073395144
ACE2,MEP1B,0.9876749705393879
CYP2C19,MGST1,0.7286840053912199
FGR,PLEK,0.9333562899932686
CD28,FCGR2B,-0.9935865426861203
CXCL3,IL1B,0.9544707519572236
IL2RB,NKG7,-0.7601276259386002
CST7,TYROBP,0.9599689977023108
BTK,CARD11,-0.765908789381657
PTPRC,TNFRSF9,0.8893946635908073
AKT1,PREX1,0.8289823571627101
C2,SERPING1,0.9047462875880764
CXCL10,SERPINE1,0.9090910602950766
CSF2RB,OSM,0.9168336628166405
BCO1,DHRS9,-0.9734497030126545
FLRT2,FN1,0.8343352919293981
IL1RN,TNF,0.9433615710793207
POSTN,TGFB1,0.7504592730911321
DPT,PRELP,0.8202066980918754
DPP4,MEP1A,0.962885530517634
INPP5D,TYROBP,0.864177711197152
ABCG8,NPC1L1,-0.7410561456094703
CXCL9,PTGS2,0.7210534786218833
PI3,PIK3CD,0.7022515435905148
CCR7,LTA,0.8406561543263692
ACE2,MME,0.9916051868267014
MUC1,REG3G,-0.9879279919816341
MTTP,SREBF1,0.8485993763872849
PTPN6,PTS,-0.8457022889253452
SERPINA1,TGFB1,0.8560370186302678
IFITM3,LY6E,0.8815342263858476
CEACAM5,CEACAM7,0.9782967924070427
CCL4,CTLA4,-0.8008006293985239
CXCL10,IL33,0.8753562338751584
CD274,FCGR3A,0.7307431879622664
CD274,FCGR3B,0.7257335360078118
ITLN1,RBP4,0.9917756148442192
CCL20,PTGS2,-0.8940772144635812
BCAT1,IL4I1,0.7015706986389879
KDM5D,RPS4Y1,0.9427053526606501
DDOST,SEC61G,-0.8377753848440406
CD9,FN1,-0.9159887095989608
CXCL10,IL16,0.727009500960961
GNB2,GRK2,-0.7699920573895616
CD9,IGLL5,-0.9037895341342089
FN1,SERPINE1,0.9759272311400705
APOE,LTF,0.9161799438540899
CXCL1,CXCL8,0.9776514415601762
BGN,FN1,0.9573090521534123
TIMP1,VWF,0.9832839202024366
CD5,CR2,0.7996711434122511
INPP5D,SPI1,0.7725802267512238
PTPRC,SPIB,0.9274847801720205
APOC1,LPL,0.7327658237174854
CD27,TRAF1,0.8660822628212009
CD4,CXCR2,0.7653631216897686
CXCL10,S100A12,0.9051460449641782
HK2,SI,-0.9702021947242757
SELENOP,TXN,0.8784216206687858
KRT1,PLAUR,0.9780927377033752
CXCL1,PTGS2,0.9786244221370919
KLHL12,SEC31B,0.7790778211339963
EIF4A3,NUP37,0.7374438703239743
CCR7,SELL,0.945907593569216
PAX5,SPIB,0.919402220885734
KHK,SLC2A5,0.939465239508119
AKT1,BAX,-0.929106229633963
IL1B,TNFAIP6,0.9376739481498093
FCGR3B,PTPN6,0.8224590662833509
LILRB2,LILRB3,-0.7310053452604136
FBP1,HKDC1,-0.8113563666782234
CD274,CXCL10,0.7831293092623435
CLDN2,CLDN8,-0.9404141946569172
CCL21,CXCR4,0.7698502235061621
HKDC1,SI,-0.9885329478987359
DPP4,ICAM1,-0.9598979073372306
HDAC7,KAT2B,-0.9633971331192781
PKLR,RPS4Y1,0.9263867469540314
REG1A,REG1B,-0.9933055160177481
CXCL9,PDCD1LG2,0.7700025116745747
CD4,MME,-0.7650298375642272
CD274,CD38,0.8102870541276406
CD4,PTPN6,0.9497147638038416
KCNJ2,KCNJ3,0.7767820311230135
LTA,TNFSF13B,0.8666546987608714
CD4,NAALADL1,-0.8615865188016926
PDPN,TNF,0.9298460691497539
ICAM1,IL15,-0.8172524127200167
C1QBP,PHB2,-0.8531205109102603
FCGR3A,FGR,0.8446520734960853
MMP2,PTGS2,0.9728975927908541
NPY,NTS,0.731674046659292
CDH1,KLF4,0.7742942458453749
GSTA2,MGST3,0.8648869929119124
IL15RA,IL2RB,0.786470846028776
AKT1,CASP8,0.9368911567878736
IL15RA,TNF,-0.7447743706218536
GBP1,IFI44L,-0.7621656343233137
CCL17,CCL19,0.7761342193363914
ACE2,TNF,-0.9269120357997173
KAT2B,KLF2,0.8558098170879463
GPT,TNF,0.8803332633249493
CXCL10,IDO1,0.8734920675013479
LTF,TNF,0.9120582709863096
CCL22,TNF,0.8453703121539736
CCL19,CD40,0.7303878955897001
IMP3,PKM,0.8239935578890356
ACP5,CA2,0.9622788080325932
FCN1,MASP1,0.8431486013137417
LY96,TNF,0.846433750388362
INPP5D,PTPN6,0.9153886837885479
FABP1,SULT2A1,-0.9840818150797446
IL15RA,IL1B,-0.7868546819808387
NR0B2,SLC51B,-0.9962110977390172
SLC10A2,SLC5A1,0.9623659258061413
CCL8,CXCL8,-0.8624825693843757
ADAMTS4,IL1B,0.9698832757919414
CCL11,CXCL10,0.9089548726224396
IL1B,LTF,0.8081506490952225
PDCD1LG2,TNF,0.8865646014827164
CXCL9,CXCR1,0.7749776201628785
ACE2,IL1B,-0.9475986430156641
ABCG5,NPC1L1,-0.8724284904381118
CD4,SRC,0.7001635441430395
CTLA4,CXCL10,-0.7569286320444276
APOA1,CETP,-0.7786198706187866
C1QBP,PLAUR,-0.8237373472061486
SRC,VWF,0.9467695448143619
APOC1,PLA2G7,0.8983928171901783
CXCL11,DPP4,-0.9466559305621344
CXCL10,IL1RN,0.9485192833052776
BCO1,LRAT,0.9417731003880011
IL1B,TAC1,-0.9478598591444717
CPS1,SLC23A1,0.9437262860015055
SOCS3,TNF,0.7489479794821524
CD4,CEACAM5,0.8254885225246288
FCRLA,HLA-DOB,0.920010374144875
CYP2C9,RBP4,-0.9819013183825543
BAK1,C7,-0.9388405701725032
DLL1,LGR5,0.8481243035309868
CASP9,CHUK,0.7673571631321711
ACOT1,FBP1,-0.7981624483490389
TUBAL3,TUBB4B,-0.9742763581522343
CD5,ITGAL,0.8022877930544315
EEF1A1,RPL26,-0.9391186994460248
LDHD,PKLR,-0.9663900857310378
CCL20,CXCR1,-0.7633823247278612
CD28,EOMES,-0.9054313621726559
APOB,SLC2A2,0.9839040921702624
SLC5A1,SLC6A19,0.9787610118964645
APOE,LPL,0.954093929017561
LTA,TNFSF8,0.7538654496807492
CYP4F2,PLA2G12B,0.9590921586204355
GZMB,IL2RA,0.8872375130303995
BAX,HK2,0.9828098571669693
PTGDS,PTGES,0.955046573448923
GCG,SRC,-0.9236641089465458
CXCL8,VWF,0.9355812864967468
PFN1,TMSB4X,0.9809511941016011
CD5,TNFSF13B,0.8460946465358482
ITGB2,SELL,0.7493113682024948
APOA1,APOC1,-0.7680652877176518
HSPBP1,RPL30,-0.7913918787522085
AKT1,SFN,-0.8005953627862252
MEP1A,MEP1B,0.9825832577449793
MGAM,SLC2A2,0.9838535283121277
ATP5MF,NDUFA13,0.9679004206050484
CD48,IL16,0.8034810969682118
AIM2,NLRP1,0.8192751728658157
APOC1,CLU,0.8807690077452228
IFNGR1,IL15,0.9249654819697589
CXCL13,MMP1,0.953773992869396
CD4,TNF,0.8225723091793985
CYP2C19,CYP2C9,0.9782465950702792
BTLA,CCR7,-0.7222371671627003
PKM,RPL30,-0.7995909455655281
ACE2,ENPEP,0.993852598968117
CXCL1,CXCR1,0.9672418895215473
MT1E,MT1G,0.9795192722690341
CALHM6,GBP5,0.9378148449786643
PSME2,TNF,0.9349380248007849
MEP1A,MME,0.9691910637610237
LGALS9C,PDCD1LG2,0.8081413741719848
GOLT1A,SLC23A1,-0.9212850617263793
CYP3A4,MGST3,0.8758521819867365
GSTA2,SULT2A1,0.9866872985078465
CD19,IRF4,0.9112888190252236
ACE,GCG,0.8998788921610767
CGAS,IL1B,-0.7465566728440752
FCRL1,PIGR,0.7566066633775973
CXCL11,CXCL6,0.9595669040702116
CCL22,CD19,0.9135241190559888
RPL22L1,RPS4Y1,0.7682118392957659
SLC2A2,SST,-0.9336548669390764
DUOX2,RAC2,0.7971825408024021
FCN1,SERPING1,0.8687821472084426
LEF1,PAX5,0.7998974458512217
IFNLR1,IL15,0.9337310191133043
CYP4F3,PLA2G10,-0.7944141744305765
CYP2C19,UGT1A1,-0.9374853816634914
CYP2C19,MAOB,0.9634117796114904
HES1,SI,0.7675559249269231
CXCR1,ICAM1,0.9048792368542264
HLA-F,TAP2,0.9221010766284571
IL1R2,TNF,0.8263874711797305
PLA2G10,PNPLA6,0.7481683270447382
AKT1,TYROBP,-0.8698617484770644
GCG,TNF,-0.7616013132630104
EIF4A3,THOC3,0.8742049518096588
CASP9,TXN,0.8323280557072208
LTF,SPP1,0.8860136662173793
PCK1,PKM,-0.9694678252049896
COL6A2,FN1,0.9775064560531237
CXCL10,MMP3,0.9349447101518585
CYP2C9,UGT2B7,0.981239995238984
APOA1,CUBN,0.9747688242888781
CCL20,IL16,-0.7052224028666992
CD38,IRF4,0.9330796598913572
FGF19,NR0B2,0.9919808761012205
APOE,PLA2G7,0.8817056711974101
EEF1A1,RPL39,0.8508749309400423
CXCL9,CXCR2,0.8056416738758003
CD38,PAX5,0.7051926997250164
APOA1,SAA1,-0.9473151677882017
IL16,LTA,0.9157963280322778
NDUFA13,NDUFB3,-0.9536339349220849
IL22RA2,REG3G,-0.847349122099536
DERA,HK2,-0.9352751293611797
EEF1A1,RPLP0,-0.9351162461505352
GUCY1B1,PKM,0.8917432948899312
NCSTN,TNF,-0.8729684005427192
DAPK1,GSTP1,-0.9815043524806917
MMP2,SERPINE1,0.9782728680702231
LCN2,TCN1,0.9579125007499126
NR0B2,RUNX2,0.9008403877707029
ANPEP,MMP2,0.7678632598108989
MMP3,PTGS2,0.9827707576698806
IL1B,SAA1,0.955620951585045
BTK,PLEK,0.8847487473505597
SERPINA5,SERPINE1,-0.769433888791719
MYC,PRMT1,-0.8739879246957539
PKLR,PKM,-0.9414472940475838
FPR1,S100A12,0.8054185788611534
CD79A,PIGR,0.9844567334007174
CRTC2,NR0B2,-0.9541899744084152
MGAM,SI,0.9836897393850391
IGLL5,PCSK9,0.9759433680651154
CCL8,CXCR1,-0.8041997926066657
CD19,MZB1,0.9340222643228737
EOMES,TIGIT,0.951206198014716
MFGE8,TIMD4,0.718229587024503
CD3E,IL2RA,0.7283657650577489
SOCS1,SRC,-0.8323403881096947
CXCL1,S100A8,0.973538745022341
CXCL13,ICAM1,0.9317164460733822
CD4,ENPEP,-0.7789895306549781
HK2,TKT,0.9696592397851044
CD28,LGALS9C,-0.8021646276433816
AKT1,KLF4,0.8375984045046414
ABCG5,SLC51A,-0.9909386886918767
CCK,GIP,0.9727061066681183
AICDA,POU2AF1,0.8987637066405967
CXCL9,IDO1,0.8684608168796261
IL4I1,PCK1,-0.8488038448749038
CDK8,KAT2B,0.9818266393381626
RPS4X,SEC61G,-0.9434549907624528
FN1,MMP3,0.9904289051605504
GUCA2A,PRKG2,0.9841375700627264
C2,C3,0.7271521590606008
BTK,CD79B,0.8171768114992388
CCL2,CXCL1,-0.7006990678283337
NT5E,SPP1,-0.895915799897168
APOE,MMP3,0.9462655083130133
MRPL13,RPS4X,-0.8151527826049602
CCL19,CXCR4,0.7364942593178264
ALDOB,PKLR,0.9617151481760293
PLA2G7,SAA1,0.9235444173172096
AKR1C1,CYP2D6,-0.9079911505332192
CD38,MZB1,0.9232170050265958
CCL4,IL16,0.744946400190663
CYP3A4,SULT2A1,0.9841396388114977
CXCL1,CXCR2,0.9745076234455646
RB1,RUNX2,-0.8897149048653635
ANPEP,SFN,0.7724157684277406
CRYZ,HMOX1,-0.8083586727484486
CD27,IRF4,0.9939766080593013
IMP3,RPL39,-0.8787952406116868
FN1,PKD1,0.8503370339451736
IGFBP2,IGFBP3,-0.8601718594204781
MAP2K1,NRAS,0.9609103391849318
IL21R,OSM,0.8028634000564298
CTHRC1,MMP2,0.8547892620434074
CXCL9,IL1RN,0.7434955277414489
MMP7,SPP1,0.9592318484664407
CCL11,ICAM1,0.9645958126153411
CXCL10,TIMP1,0.94169570570386
CTLA4,ICAM1,-0.908910807991608
LPCAT1,PLB1,-0.9620182325867374
DERA,PKM,-0.9684973931426417
HBA1,HBA2,0.9553881687891171
COL18A1,FGF7,-0.8900181040398293
BMP4,FN1,0.9614870682390674
LTF,MFGE8,0.9572139361761653
ALDOB,KHK,0.977640077816289
PDZK1,SLC22A5,0.952314802625517
CXCL10,CXCL3,0.8907399253808261
FFAR4,GCG,-0.9151574248890811
AQP9,TREM1,0.9429248567832553
SERPINF1,TIMP1,0.9131553421104718
CD4,CXCL10,0.7785525911964525
PPP1CA,PRKG2,0.990571910564795
PWP2,RPS4X,0.8756526904993511
NDUFB3,SDHB,0.9782383408559677
ITGB2,TNF,0.7871024755478506
CXCL11,IL15,-0.8827466049447636
DEFB1,SLPI,0.985102531976267
APOC1,PCSK9,0.7128500011143392
SOCS1,TNF,-0.7314636863459281
HCST,IL15,-0.8208015739787898
FCRL1,FCRL3,-0.8652850334843899
ATP5MF,ATP6V0E2,0.9663611684523415
CTLA4,LCN2,-0.8079737732521953
CCL20,IL1RN,-0.9320645935124088
TYMP,UCKL1,-0.9475739948127985
PDZK1,SLC22A4,0.9136853927743893
CD79A,IRF4,0.957949405667115
GSTA1,GSTZ1,-0.9310968640618917
GATM,SLC28A2,0.9709311512167252
APOC3,CETP,-0.7572441623267662
MMP1,SAA1,0.9643979799898905
GZMB,TIGIT,0.887600149141648
ALPI,PSAT1,-0.8298008826670643
ACP5,ENPP3,-0.9589341081185448
ALDH18A1,PYCR2,0.8171116086174565
ZC3H12A,ZFP36,-0.9071760287820051
FCRLA,VPREB3,0.9283300449801757
MS4A1,TNFRSF13B,0.8534031722798656
ABCC2,PDZK1,0.9233370052793519
GRIA4,GRIK2,0.7990773410331153
IL11,IL21R,0.8636155955678693
AKT1,EIF4EBP1,-0.9159368463349302
CLDN15,CLDN7,0.7620459705725678
HSD3B2,SULT2A1,0.941549924869714
APOA1,MTTP,0.9711274007819829
GPT,SREBF1,-0.9146972533784473
CYP3A4,SULT1A1,0.7519757514937414
IGF2R,SNRPN,-0.8444612523218803
CTLA4,IL2RA,-0.9235902247020815
FOLH1,STEAP1,0.8309998172069769
BANK1,CD19,0.7824593415391957
CD27,MZB1,0.9846034740499131
CYP3A4,UGT1A1,-0.9690018972968388
CYP3A4,MAOB,0.9815985574639841
EOMES,IL15,-0.7739856009240543
CCL8,CXCR2,-0.769355865635265
BCAR3,SRC,-0.9049862727710112
HSPA1A,STIP1,0.8136226863325902
AKT1,SRC,-0.8930897501378252
COL6A2,COL7A1,0.8958338960426714
CEACAM5,FN1,0.9862660001365751
CD19,FCGR2A,0.7123496330666026
PLB1,PTGS2,-0.9650920305335533
BAX,CASP8,-0.9558917336187506
CLEC4E,TYROBP,0.8844771193776251
COL6A2,COL8A1,0.8398382928727695
CPS1,SLC23A2,0.7084051025346956
KLF2,TFCP2L1,-0.8931535714510505
LCN2,LTF,0.8239332670684956
KAT2B,NPAS2,-0.831258794827717
FCRL1,MS4A1,0.8239522814796048
CXCL9,MMP3,0.7332805934536368
AGXT2,GATM,0.9694162347090615
IL23A,IL2RB,0.752420787590196
PDX1,SST,0.9765565834950978
AREG,SRC,0.9834261621124956
IL1B,OSM,0.9639250408644714
IHH,NOG,-0.7911064254421987
ASF1B,IPO4,0.9749415633108162
CCL4,IL1RN,0.9366252786423171
CD79A,MZB1,0.9778582160415218
AKT1,NOS2,-0.7264990536678185
CCL28,CXCR1,0.8072544115412502
GTF2H2,POLR2E,-0.8101783840763698
BTK,CD79A,0.9394918385231877
IGFBP3,PTGS2,-0.761857285972976
NOS2,SOCS3,0.8444590100411824
IGF2R,IGFBP3,0.9163982671564226
CYP2C9,CYP2D6,0.928619235466284
FCRL5,MZB1,0.9618651921066292
SELENOT,TXN,0.9095069598185401
MMP3,SERPINE1,0.9833139081623874
PFN1,SRC,-0.9062639132496085
TNF,TNFSF12,-0.7232846204087083
CXCL13,PTPRC,0.7614378910837508
GZMB,SERPINB9,0.7327053661288616
AGXT2,GPT,-0.968128726954556
HBA2,RPS10,0.8749301767867877
CCL4,IL21R,0.80855051721356
CCL20,MMP3,-0.9650695687998024
CXCL8,PTGS2,0.9697192469569981
CXCL10,MMP1,0.912429089393856
CD274,CXCL11,0.7343587730410933
GNB2,PREX1,0.7602261871999105
CPS1,GOLT1A,-0.7067142408807208
AKT1,MYC,0.8559874928528334
CYP3A4,HSD3B1,0.9611367827375554
HSD3B2,UGT1A1,-0.743171845355732
HMGCS2,SREBF1,-0.7155154426384824
EMB,FN1,-0.9645912633572407
RPLP0,SEC61G,-0.8432526352431343
CYP3A4,PLA2G12B,0.9722071854573101
FCGR2A,TAGLN2,0.7677931972878018
ABCC2,CYP3A4,0.9734056658184839
CYP2C9,CYP2J2,0.984243195684365
CYP2C19,GSTP1,-0.9668987369440448
NSMAF,TNF,-0.8595687380542699
SRC,UNC5D,-0.8976115859380847
EIF4A3,SNRPG,0.8819017182958756
GZMB,IL15,-0.8199705551511447
CD19,CD79A,0.9805654086836341
FLOT2,LRFN3,0.9269437306174645
CTH,NOS2,-0.7551766866215631
CD83,PTPRC,0.9557619643789647
IL2RA,TNFSF13B,0.9316386885941431
GCG,GPT,-0.9330680479500351
ACE,MGAM,0.9902661430860901
ABCG2,SLC17A1,0.7533872489409931
BAX,SFN,0.9767551565126124
CD19,HLA-DOB,0.799754283140601
HOXB2,HOXB6,-0.8685655482295307
CXCL1,MMP3,0.9830550203992499
GUCA2A,MS4A12,-0.940261753679583
IGFBP3,MMP2,-0.8702760173129378
BCO1,RBP4,-0.9468093276693762
LY96,S100A9,0.7311179666134398
CCK,MMP2,0.9586027097587703
TCL1A,VPREB3,0.9046561273415107
EEF1A1,TXK,0.9500754774021641
NLRC5,NLRP7,0.8491161345943198
BAX,SLC25A5,-0.9409484706819773
GJA4,GJB3,0.9829585617784153
CXCL8,MMP2,0.9454311573834461
GIT1,GRK2,0.944652236510943
CD38,CD79A,0.9225060174211821
FN1,MMP1,0.989408480214358
CLEC4E,CXCR2,0.9340644175905819
PTGS2,TNFAIP6,0.913379585422747
ICAM1,THY1,0.9645275579977317
CD27,CD6,0.9038939671806704
FKBP10,SERPINF1,0.8333106542341053
ENPP3,PKLR,0.9392419422124015
ACE2,SLC6A19,0.9834711719911685
PKLR,RPS4X,-0.9336517931944613
SULT2A1,UGT1A1,-0.9851632273717947
FN1,FZD7,-0.9764039682474471
AKT1,IGFBP3,0.9253154880260104
TNF,TRAF1,0.8885881488005046
IL1B,NOX1,0.823343454289778
PSMA5,PSMC6,0.7175517427272899
CD48,ITK,0.7300572197894843
SLC6A19,SLC7A9,0.9750567206465551
IGLL5,LILRB1,0.931364593721189
CD28,CD83,-0.9104773803525723
CCL20,TIMP1,-0.92387337828369
HK2,HKDC1,0.9711718524432147
MS4A1,NIBAN3,0.9741095919996708
EIF1AY,PCDH11Y,0.7671428128971699
ARHGAP4,WAS,0.9297195506594561
ASF1B,MYBL2,0.9491595592985976
SDC3,SRC,0.8392473524827946
CD19,POU2AF1,0.9258073993630447
HKDC1,PKM,0.9999854378432614
GBP1,IDO1,0.8527113034902053
CD19,FCGR2B,0.9287100519602747
CYFIP2,RAC2,0.7745010680392869
AKT1,CASP9,0.8782916485968538
GAS6,SOCS1,0.8951676297794618
LIN54,MYBL2,-0.9536276955567731
CP,MFGE8,-0.9756889553185517
BAX,RUNX2,0.8535477585217861
CXCL10,SAA2,0.9133342466934716
FCER2,PAX5,0.7326197871165192
MT1E,MT1F,0.9856523383868144
NT5E,TYMP,-0.9069474083821224
KDM5D,USP9Y,0.967039353854835
EEF1A1,RPL30,0.8904765659783085
APOC1,APOE,0.9292664308222996
CLCA4,GUCA2A,-0.9200216089017093
CXCL1,TREM1,0.9348742643132726
CD27,CD79A,0.9878107985244123
IL15,IL15RA,0.8491090466129473
CYP4F2,PTGS2,-0.9455210366529364
CXCL8,CXCR1,0.9207530014444523
PTGS2,TAC1,-0.934745268723054
CD19,CXCL13,0.9730270752526966
AQP8,AQP9,-0.7676598836925591
CTLA4,TIGIT,-0.9554995528573406
CYP2C9,PLA2G2D,-0.7216916789695004
PWP2,TFB2M,-0.7146382978869787
CEACAM5,PSCA,-0.7658852361554036
BTLA,PTPRC,-0.9886332484933603
CP,GPT,-0.9082204739132669
IL1B,NLRP7,0.9270751822302725
AKT1,HMOX1,-0.9081798623593049
FCGR3A,PDCD1LG2,0.7493760480375647
BMP4,ID1,0.7670396399498502
MMP9,TIMP1,-0.746810330504499
ITGB2,WAS,0.8378853030790726
CD22,TNFRSF13C,0.9693234012678587
CD4,IL2RA,0.8426889503044104
FN1,ICAM1,0.9601517744705276
IMP3,TFB2M,-0.7128505250583329
CCL4,TIMP1,0.9339445665415953
AGXT2,HIBADH,0.8607424018584979
MMP2,TIMP1,0.9871750179240726
ABCA4,LRAT,-0.9948248878796114
APOC3,MTTP,0.9651362037951271
HBA2,RPS28,0.8311926027600698
KLF10,TGFB1,-0.7637127021649419
AMN,APOA1,0.9387346933963207
IL1B,SOCS1,-0.8480803569799126
CLDN2,CLDN23,-0.9734890755161225
CASP9,MYC,0.7665936937092178
NT5E,THY1,-0.8823316924332558
ATXN2L,SNRPN,0.9692082134207824
ACE2,DPP4,0.9959257818553005
CXCL8,SERPINE1,0.9677409967706848
CD38,CXCL13,0.8801337078052897
BTK,CD4,0.8634058573268139
CCL4,CXCL3,0.918086152432992
RPL26,RPL30,-0.7873806434141102
AICDA,CR2,0.8445282564743862
NSMF,PROK2,0.8464494423041008
EIF1AY,KDM5D,0.7516213002530855
MLXIPL,SLC2A2,0.7957034390224308
FCGR2B,ITGB2,0.7077119935443091
APOE,SAA2,0.9470879874161372
FCGR2A,FN1,0.8994772856257699
CLU,FN1,0.7309242645515664
