geneA,geneB,weight
ITGB2,SELL,0.7247917340928525
APOA1,APOC1,-0.7119888219307086
HSPBP1,RPL30,-0.8452286445279958
MEP1A,MEP1B,0.9902551807474383
MGAM,SLC2A2,0.9778841860175961
CD79B,MME,-0.7275838883216862
CTSL,LGMN,0.9187556195827846
AKT1,CD28,-0.9653217205232039
AIM2,NLRP1,-0.9111888881118376
APOC1,CLU,0.8450108152758603
IFNGR1,IL15,0.9212785403874167
EOMES,TCF7,0.7864572693906966
CCR7,CXCL9,0.7625638104241236
CXCL13,MMP1,0.8278115801042025
CD5,ICOS,0.8728926750145145
CD36,SREBF1,0.8698391379757425
CYP2C19,CYP2C9,0.978660884468508
BTLA,CCR7,0.8010586234497026
ACE2,ENPEP,0.9865077391486216
CXCL1,CXCR1,0.8933935893473743
MT1E,MT1G,0.8799951935197379
CALHM6,GBP5,0.8868923057437273
CD1C,CR1,0.8134956768659711
MMP9,PLAU,-0.7591925856424154
PSME2,TNF,0.7436274038285569
MEP1A,MME,0.9852804306590427
GOLT1A,SLC23A1,0.9335147155797728
CYP3A4,MGST3,0.922249114241893
GSTA2,SULT2A1,0.9624568889895735
HAAO,NAPRT,0.7768350618817683
LY96,TLR10,0.7068095624363308
ACE,GCG,0.7818512468451725
EEF1D,RPS28,-0.7437426334055888
CDH1,SRC,-0.7895441179698655
CCL21,CD4,0.796190928915155
CXCL11,CXCL6,0.9225551768895931
CCL22,CD19,0.9732359620842423
SLC2A2,SST,0.8764353637756455
DUOX2,RAC2,0.7384168897489604
CD40LG,IL15,-0.7350399739271584
LEF1,PAX5,0.8689814087425037
IFNLR1,IL15,0.9283646909222172
CYP4F3,PLA2G10,-0.8899513423048719
FPR1,GNAI1,-0.8344881917444988
FOS,SOCS3,-0.8189263613320825
CYP2C19,UGT1A1,0.9009653836560626
CYP2C19,MAOB,0.9320101865364437
HES1,SI,0.8924453797882504
CXCR1,ICAM1,0.8008802129129662
HLA-F,TAP2,0.8664904964707999
CD4,HLA-DQA1,0.7425474711072341
CD40,TNFRSF9,0.7292684077007063
AKT1,TYROBP,-0.7995491894974893
CD79A,SPIB,0.9470433231916673
EIF4A3,THOC3,0.8946975235601125
CASP9,TXN,0.9461823697891047
COL6A2,FN1,0.8465103941164948
CXCL10,MMP3,0.9534736215045906
CYP2C9,UGT2B7,0.876977648440724
CD19,CD1C,0.9650760099288357
APOA1,CUBN,0.9735305975489577
CD40LG,CXCL5,0.8916490854689648
CD38,IRF4,0.7897757658945791
FGF19,NR0B2,0.8460544756794878
EEF1A1,RPL39,0.839190062088594
NT5E,PDE4B,0.8949607468126544
CXCL9,CXCR2,-0.996407335230017
CD38,PAX5,0.7478072641737924
APOA1,SAA1,-0.7906448846903327
NDUFA13,NDUFB3,-0.9641527099858345
MT-ND1,SDHB,0.8073860522787655
DERA,HK2,-0.7563070689509708
FCN1,TGFB1,0.9191794297886954
EEF1A1,RPLP0,-0.8409568800171084
NCSTN,TNF,-0.7578837891498851
AKT1,RUNX2,0.9714269028000608
DAPK1,GSTP1,-0.8704180660639419
LCN2,TCN1,0.7653706602516293
CDH1,MYC,0.8584398917533734
GBP1,IFITM1,0.7090952003062121
CD36,GAS6,0.9104272968316706
NR0B2,RUNX2,0.9821380791500524
BTK,PLEK,0.8736052377559562
MYC,PRMT1,-0.8859723195966781
FPR1,S100A12,0.9768168853821949
CYP2C18,MGST1,0.8876975055100748
CD79A,PIGR,-0.777495538953963
CRTC2,NR0B2,0.9399705655963102
MGAM,SI,0.9861260520527417
AKR1B10,PTS,0.9563754419380696
ACKR1,CXCR1,0.7886811538458974
EOMES,TIGIT,0.9091528829491897
SOCS1,SRC,-0.8556149182865946
CXCL1,S100A8,0.8929731093580536
POU2AF1,VPREB3,0.7935590088274149
CXCL13,ICAM1,0.7526505274792611
AKT1,KLF4,0.9679324900417551
CD36,S100A9,-0.922331526645406
ABCG5,SLC51A,0.944326274777025
CCK,GIP,0.7649530713906572
CR1,MASP1,0.7054862632934764
AICDA,POU2AF1,0.7840641012608052
CXCL9,IDO1,0.8386734479960177
IL4I1,PCK1,-0.8604333251744934
CDK8,KAT2B,0.8582189243962774
RPS4X,SEC61G,-0.9177978271097561
SCNN1B,SCNN1D,0.8994520164390414
BTK,CD79B,0.9536174084578304
NT5E,SPP1,-0.7884267216010226
FCGR1A,SPI1,0.8336705463947054
CCL19,MADCAM1,0.9288004672204325
MRPL13,RPS4X,-0.9398531204698405
CXCL10,TLR8,-0.8148983766199395
PLA2G7,SAA1,0.815978867208115
CD38,MZB1,0.7532448062868172
CCL17,TIMP1,0.8881873847797145
CYP3A4,SULT2A1,0.9688803535271976
CXCL1,CXCR2,-0.8798294792940459
C1QBP,SRSF1,0.8823320388175305
RB1,RUNX2,0.961333442923842
CRYZ,HMOX1,-0.7753615162054655
CD4,MMP9,0.8487467793118147
IMP3,RPL39,-0.9020859240697966
IGFBP2,IGFBP3,-0.9445999604251403
MAP2K1,NRAS,0.9717625598127951
FABP1,TM4SF5,0.9079876451257031
CXCL9,IL1RN,0.8140574695642671
CCL11,ICAM1,0.7175612978622848
CXCL10,TIMP1,0.9421035753109259
AIM2,GBP5,0.7456191857572892
APOB,CD36,0.93442848835094
LPCAT1,PLB1,-0.7289305465711592
CCL17,CXCL3,0.7342347000348167
HLA-DQA1,HLA-DQA2,0.8348915040310015
MMP9,S100A12,0.7904664523629121
DUSP1,HSPA1A,0.9758443999237743
HBA1,HBA2,0.7438450109648292
CXCL5,IL11,-0.7898704711032198
CD19,MS4A1,0.8380500793988971
BMP4,FN1,0.7900819986088206
ALDOB,KHK,0.9403140212795859
CDH1,PKD1,0.7910048115467836
PDZK1,SLC22A5,0.9508753728442069
CXCL10,CXCL3,0.8816525025033098
CD19,CD79B,0.8358725099361353
AQP9,TREM1,0.8313620923310148
NDUFB3,SDHB,0.9718942370859351
CXCL11,IL15,-0.7623993360243856
HCST,IL15,-0.8472704615579671
ATP5MF,ATP6V0E2,0.709984909957036
ANPEP,CXCR1,-0.8938541634397413
TYMP,UCKL1,-0.7503386614753162
PDZK1,SLC22A4,0.9220932005209221
FPR1,IL1RN,0.8706832139135332
GATM,SLC28A2,0.9726426767319224
MMP1,SAA1,0.8551288122754525
CD79A,PAX5,0.7586145051785111
CD38,CD40,0.8676791907263629
CCR7,MMP9,0.879613976551681
HSPA1A,HSPB8,0.919015768414105
BTK,STAP1,0.9275021266107
ACP5,ENPP3,-0.7696533905113996
ALDH18A1,PYCR2,0.9813271185461062
CXCL11,CXCL5,0.9400183136667615
FCRLA,VPREB3,0.9763447631369648
MS4A1,TNFRSF13B,0.9548794459511235
ABCC2,PDZK1,0.9536882550137548
CXCL9,ITGAX,-0.82520848999451
CD3E,PTPRC,0.7884795356885567
AKT1,EIF4EBP1,-0.9478180190098143
CLDN15,CLDN7,0.7741704281881356
HSD3B2,SULT2A1,-0.7050561892044096
CXCL8,IL15RA,-0.7110308779798795
APOA1,MTTP,0.9667019524951563
CCR7,CXCL10,0.7449604325167213
CD83,FCGR1A,0.8144310108227707
ACSL1,CD36,0.754069656214431
CYP3A4,SULT1A1,0.9694228122091134
IGF2R,SNRPN,-0.8616099824663354
BANK1,CD19,0.8923860417846874
CYP3A4,UGT1A1,0.9318095425386274
CYP3A4,MAOB,0.9723677384869237
PTPRC,SASH3,0.7578839075466816
CD40,CR2,0.7111169878052451
BCAR3,SRC,-0.866828825586792
HSPA1A,STIP1,-0.8698555914582398
AKT1,SRC,-0.8715222227255137
CDH1,MMP9,-0.7902571468824375
RPS28,RPS7,-0.9068961412350622
CPS1,SLC23A2,0.8992813387791277
KAT2B,NPAS2,0.9237344194236385
ABCG5,SCD,0.7174931888295374
CXCL9,MMP3,0.9561550153650941
AGXT2,GATM,0.9534340857615141
IL23A,IL2RB,-0.7341523455017024
IHH,NOG,0.7588267337443432
ASF1B,IPO4,0.8592277093088984
CD40LG,CD79A,0.8910458801934616
EPHA2,EPHB6,-0.7011757739157151
CD28,ICOS,0.9104047046680427
AKT1,NOS2,-0.7706949310263153
CCL28,CXCR1,0.7808488348979059
GPD1,GPD1L,0.8327425859168109
BTK,CD79A,0.9164820245444066
NOS2,SOCS3,0.7370157321961739
IGF2R,IGFBP3,0.9852722467110191
CYP2C9,CYP2D6,0.9732222479161459
FCRL5,MZB1,0.7513625652198014
MYC,PLAU,0.9034240138130244
SELENOT,TXN,0.9441448553257645
MMP3,SERPINE1,-0.9818874027577766
CD27,MS4A1,0.8262491911629132
PFN1,SRC,-0.8508408066550752
CD28,PDCD1LG2,0.852644059401285
CXCL13,PTPRC,0.7614378910837508
CCL19,CD4,0.7419382296561421
CH25H,FA2H,0.8131425209928608
MAN2C1,SI,0.783094747889647
CXCL10,MMP1,0.8995911918643084
CD274,CXCL11,-0.7623861387754514
CD27,CD79B,0.8463988630606755
GNB2,PREX1,0.7783421880426532
CPS1,GOLT1A,0.9549687820437184
CR2,POU2AF1,0.8972810697583566
AKT1,MYC,0.9390357105331448
CYP3A4,HSD3B1,0.97202711657003
HMGCS2,SREBF1,0.92692249235063
CD7,PTPRC,0.7132361588844034
RPLP0,SEC61G,-0.8262355417984395
CYP3A4,PLA2G12B,0.9161140958227385
ABCC2,CYP3A4,0.9845483283512325
CYP2C9,CYP2J2,0.9861117727986175
CYP2C19,GSTP1,-0.8685147111065222
FCGR3A,PLCG2,0.7216772799467773
SULT1A1,UGT2B15,-0.9126688305668127
SRC,UNC5D,-0.7018712327782279
GOLT1A,SLC23A2,0.9660236130767996
EIF4A3,SNRPG,0.8419759059944683
CD19,CD79A,0.9800289718273908
CTH,NOS2,-0.8105476906844044
CD79A,MS4A1,0.8989771912933122
CD83,PTPRC,0.8750142767611413
IL2RA,TNFSF13B,0.8932833970932679
EPHA2,GPD1,0.8924546626472726
ACE,MGAM,0.9866366344774995
ABCG2,SLC17A1,0.927684534095338
BTK,CXCR4,0.7600473255862159
CXCL5,CXCL8,0.8717342948716317
HOXB2,HOXB6,0.753292915449344
CXCL1,MMP3,0.918644208612676
LY96,S100A9,0.7010871845041279
CXCL9,TLR8,-0.7649431492400658
POU2AF1,RHOH,0.8448993404834804
CD19,CR1,0.7038685066316341
CXCR1,TGFB1,0.8030146386695327
TCL1A,VPREB3,0.9623667944197665
CR2,CXCL13,0.8536161045463593
EPHA2,FGF19,0.8104459140515555
ABCG2,SLC35A2,0.8932848139491623
GIT1,GRK2,0.8489428100875078
IGF2R,WASHC1,0.9591753762972554
CHUK,HSPA1A,0.9481417182210163
ICAM1,THY1,0.7906885677470977
GNB2,PLCG2,0.927904955545343
CDH1,RPS7,0.9251488367491795
ENPP3,PKLR,-0.7666251894955882
ACE2,SLC6A19,0.9769991869673155
PTGES,PTGFR,-0.8256906510944967
SULT2A1,UGT1A1,0.8854597374199855
AKT1,IGFBP3,0.976668275543671
PSMA5,PSMC6,0.8559022751378323
FCGR3B,MNDA,0.7357655227160625
CYP2C18,UGT1A1,0.8941823445817831
CXCL13,LTB,0.8653766259456271
FOXF2,FOXQ1,0.7536730785336756
SLC6A19,SLC7A9,0.977033680774647
CD28,CD83,0.9375923029162125
HK2,HKDC1,-0.8155107399223238
CD40LG,CXCL13,0.9249295631842831
MS4A1,NIBAN3,0.9906095781483496
EIF1AY,PCDH11Y,0.7947907351203507
CCL17,CCL21,0.9317403461086927
ARHGAP4,WAS,0.8966661831918831
ASF1B,MYBL2,0.8385461596399723
ACKR3,CXCL3,-0.7294572198496589
CD19,POU2AF1,0.7070446004590881
RUNX2,TNFSF11,0.9105260047137977
GBP1,IDO1,0.8746739099158888
BAG3,HSPB1,-0.7908278291505538
CCL19,CXCL3,0.7226709067465841
CD3E,CD40LG,0.8656166585333152
CD19,CD7,0.8661884159088487
CYFIP2,RAC2,0.9203535432219143
CDH1,RPL26,-0.7855719369599219
AKT1,CASP9,0.9625341165026199
RPL41,RPS28,0.9033955153224044
CASP9,SRC,-0.8246395634398638
GAS6,SOCS1,0.9201666034105166
GCG,RETNLB,-0.7150651138501389
LIN54,MYBL2,-0.9073171746004461
CXCL10,SAA2,0.9528852302410217
MMP9,TNFSF11,-0.7513829945906402
FCER2,PAX5,0.7316066358394202
MT1E,MT1F,0.9162380024595542
NT5E,TYMP,-0.7280261858067011
KDM5D,USP9Y,0.7694001633084625
NFATC1,TNFSF11,-0.7373310875970078
EEF1A1,RPL30,0.9730802915935843
APOC1,APOE,0.8565463362020224
FOS,NFATC4,-0.8402405806975253
CXCL1,TREM1,0.818138436657041
CASP8,NLRP1,0.8876908679411328
CD27,CD79A,0.9354842539425025
IL15,IL15RA,0.9238840051920056
CXCL8,CXCR1,0.804259907100133
CD19,CXCL13,0.975142085766116
CD1C,CR2,0.9451710022007288
AQP8,AQP9,-0.8146808798004249
CEACAM5,PSCA,-0.7153850868750796
BTLA,PTPRC,0.836894702701505
AKT1,MMP9,-0.7395624186451971
AKT1,HMOX1,-0.7706144733668439
ICOS,IL2RA,0.808889191070111
MMP9,TIMP1,0.8746591881666377
CD22,TNFRSF13C,0.9159624814942062
LILRB1,LILRB3,0.8085450973751742
ICOS,TNFRSF13C,0.8733527007092873
FCGR1A,TREM1,0.7174749893723544
CXCL10,FCGR1A,0.9516950399180006
IMP3,TFB2M,-0.7068296085419847
APOC3,MTTP,0.9816249440082551
TGFB1,TNF,0.7014700254424553
KLF10,TGFB1,-0.8314090690716199
CLDN2,CLDN23,-0.9087178142153285
CASP9,MYC,0.8696657522842522
NT5E,THY1,-0.8359698792869024
ATXN2L,SNRPN,0.875073410811866
ACE2,DPP4,0.9924555518017141
CXCL8,SERPINE1,-0.8127993158633812
BTK,CD4,0.7097804021248404
RPL26,RPL30,-0.8720961279012798
AICDA,CR2,0.950167236735647
EIF1AY,KDM5D,0.8387648404373166
CASP9,TNF,-0.7470721760878092
MLXIPL,SLC2A2,0.7653786068229169
CXCL9,MMP1,0.8846448603747263
FCGR2B,ITGB2,0.775087448223714
DERA,PGAM1,0.9567141819689841
CCL22,CXCL11,0.8859117910946874
APOA4,LRG1,-0.702283736244271
CCR7,IL2RA,0.7660993783625211
CXCL8,GNAI1,-0.7084263121658536
CXCL5,CXCR1,0.9689927950889174
RPL30,SEC61B,0.7206721463355783
MT1G,MT1H,0.991196373481674
IGFBP3,SHBG,0.9447735355881786
CASP8,CHUK,0.8719998824934433
IFI44,IFITM3,-0.7436614074088643
CD27,POU2AF1,0.7427355186737992
CD28,IDO1,0.7672543926989228
CCL11,CD40LG,0.8329897887958068
CD9,NT5E,0.910246524442398
CD19,CD4,0.7835107357182267
CD27,CD7,0.8476214772865382
CXCL11,CXCL13,0.8929979732251025
CYP2D6,SLC6A4,0.9746148955329612
CXCL8,S100A8,0.9206838424063365
BTK,CD5,0.8917843221753117
CCL13,CXCL3,0.7801803673713602
HLA-F,LILRB2,-0.7449283488357107
ACP5,RUNX2,-0.7895607321243995
CYP2B6,UGT2A3,0.7977983653319531
SLC10A2,TMIGD1,0.9797035744097236
NDUFA13,SDHB,-0.9514866449174445
CNGA1,TTC8,0.7477648963641141
CD83,TNF,0.8788285273680551
CXCL13,CXCL5,0.9467088507827797
MRPL13,MRPL36,0.9771305188872956
FGF19,SLC51A,0.8513707147637883
FCER2,MS4A1,0.783968404470234
CD79A,POU2AF1,0.8525873585125134
IFNGR1,IL11,0.7865044298609136
CD27,CXCL13,0.9831462627068254
CCL11,IL15,-0.8638015773456145
SPI1,TNF,0.7740556196425078
CXCL8,S100A12,0.8213639214361121
FCRL5,POU2AF1,0.7682852413104825
CXCL1,MMP1,0.8574646664048325
CYP2C19,UGT2B17,0.9182614765945808
CD37,CD52,0.9830842037428164
CCL19,CXCL8,0.7213782158092177
CD48,SH2D1A,0.8163852564521646
FOS,IRF8,0.8974339355105184
LPCAT1,PLA2G10,0.8249099706822542
DNAJB9,MANF,0.7033819542065408
CD19,CD5,0.759666003001854
BTLA,CD22,0.7739005825854541
MS4A1,PTPRC,0.9751627932444915
AKT1,WAS,-0.7798231839194352
CCL11,CXCL5,0.9107239161104345
FOS,TNFSF11,0.9514263608116122
SLC15A1,SLC6A19,0.9866819214430161
IDO1,SOCS3,0.7647429407157339
CXCL9,ICAM1,0.8435342450678753
GRK2,RGS1,-0.7373443347254408
HSPB1,SRC,0.7853233136428348
CXCR2,IL1RN,-0.8461873846045912
CD274,CDH1,0.7119909913672919
BGN,BMP4,0.7141589227474301
POU2AF1,POU2F2,0.9010683393541604
CD79A,CXCL13,0.95014072515927
CXCR2,FPR1,-0.997773019383627
AKT1,RGCC,0.9696953505202227
ABCG8,SLC10A2,0.9751129001016623
AKT1,SREBF1,0.9747917574848243
APOB,CREB3L3,0.9422643658796279
MS4A1,SELL,0.9100279880063962
AICDA,TNFSF13B,0.8534174742414118
CCL21,CXCR2,-0.9126156289159765
CXCL8,IDO1,0.7702306050352938
LGR5,MYC,0.78621109062114
MT1F,MT1M,0.9795222111052532
CCR7,TCF7,0.9130737722921578
PIP4K2C,SEC61G,0.9604150963565092
EIF4H,RPS28,-0.9359902275361274
ACE2,NTS,0.9441956854531471
FCGR3A,S100A12,-0.9129040592260692
CYP2C19,UGT2B15,-0.8759456331623097
CXCL5,CXCR2,-0.9993548253317315
BAG3,SDF2L1,-0.9547539592519919
MMP3,TNFSF11,-0.8730385649513354
MT1E,MT1H,0.7215045438945492
LCN2,TIMP1,0.9085242806514378
CD40,IDO1,0.7255259281855163
CYP2C18,CYP2C19,0.9389166900664112
CCL19,CCL21,0.9802224989957916
DFFB,H1-5,-0.7234975198518604
CNN2,CNN3,0.8251436313663153
CDA,SLC28A1,0.9532516413658492
KCNJ15,KCNJ16,-0.7044320327631879
EBF1,POU2AF1,0.7690166065158042
AP1S1,HLA-F,-0.7613550228759681
CD69,CXCL9,-0.7868616614161763
BGN,MMP9,0.8464911471392877
MED24,SREBF1,-0.9122929094289685
CYP2C18,GSTP1,-0.7672851639649497
CXCL8,IL1RN,0.7409397936006514
TNFRSF13C,TNFSF13B,0.7008829766923563
GNAI1,SRC,-0.8122170624818903
MMP3,TIMP1,0.9570096396903445
CYP2C9,MGST1,0.9477842332920027
EPHA2,SRC,-0.8271225846833846
MGAM,TREH,0.9442446129732857
ATP5MF,NDUFB3,-0.8192784421373203
ICOS,TIGIT,0.8941311273825878
C6,SLC25A5,0.8740038313345455
CXCL11,GBP1,0.949151741916293
CD4,TIGIT,0.7532461555472528
EIF4H,FKBP10,-0.7802526467326273
MRPL13,MRPS28,-0.9293779384951458
APOA1,SERPINE1,0.9628176084975868
CD40,IL21R,0.9280288223896845
DEFA5,DEFA6,0.9876148549114877
MT-ATP8,MT-ND6,0.9401308574699618
CD69,IL2RB,0.7033447392959116
CYP2C9,SLC35A2,0.9420022368546487
CD27,CD5,0.8085739631473553
ALYREF,NUDT21,-0.905027117289055
IDO1,PDCD1LG2,0.8231088643879774
CD40LG,CR2,0.9070406181553414
PARVG,ZYX,0.735519526200095
CD1C,CD83,0.965857978385532
AKT1,DEPTOR,0.9641493562588095
CD3E,NKG7,0.9366726357408601
CXCL10,SRC,0.7596242725027413
MRPL13,RPS7,0.9740179452778385
MT1B,MT1H,0.9906984479112105
MTTP,SCD,0.7074173575549734
LILRB4,PTPN6,0.8531020163910337
CCR7,TIGIT,0.9229827513852005
CCL17,CXCL9,0.921122638548794
BTK,RAC2,0.8880914448271594
CXCL10,CXCL9,0.9851550383939274
ITGA5,RUNX2,-0.7485930071462893
CD9,MFGE8,-0.8789962783388969
C6,C8G,0.9255211708240294
IGFBP3,MMP3,-0.9564397801438235
CES2,UGT2A3,0.8900433844483845
CD22,CD40LG,0.8823548686903392
ACE,XPNPEP2,0.9841662468112781
BTK,PLCG2,-0.7971839326470167
RETNLB,SERPINE1,-0.8911876004928369
CHCHD10,CHCHD5,0.8020425783772895
CYP3A4,UGT2B17,0.9188358597473104
CXCL8,MMP3,0.9241276265636597
COL18A1,COL7A1,0.8034670005117331
CD19,LY86,0.8581635141261784
ABCG5,SLC10A2,0.9686912662720895
MRPL13,RPL26,-0.7990539776694299
CCK,SDHC,0.9244497009813064
CRTC2,GCG,0.8218472710291513
CXCL9,IL1R2,-0.7729928223431376
DUOX2,GATM,-0.9593317365147842
CCL17,TNF,0.7731018612017603
CYP4F3,PLA2G2A,-0.968710291729894
CDH1,TGFB1,-0.929764777802999
FZD7,SFRP1,-0.8891643991682848
CASP9,HSPB1,-0.8172797768233185
MCEMP1,S100A12,0.9827972412251792
GNAI1,RASD1,0.847986885895893
PLEK,RAC2,0.9029518140496825
CXCL10,TNF,0.7701731239059811
EEF1A1,PFN1,0.8400652627808551
CD19,PLCG2,-0.9206162616181209
GNB2,RGS19,0.802249913716356
CR2,TNFSF13B,0.8947733860926965
LDHD,SDHB,0.8775636978640398
CXCR2,TIMP1,-0.9880669082214453
CUBN,PLB1,0.9664425999197671
CD28,ITK,-0.8638081285860447
SULT1A1,UGT2B7,0.8656877422197418
MMP1,SERPINE1,-0.9459506082213047
EBF1,LEF1,0.7185510608370816
CYP3A4,UGT2B15,-0.8736438753595744
CD19,FCRLA,0.9327824063033856
IL21R,JAK3,0.7494747118398613
POSTN,SERPINE1,0.8861017414360352
CR2,ICOS,0.8916706829930808
EPHA2,MMP10,-0.9141647933367162
APOB,SAA2,-0.9378030048423436
HSPB1,STIP1,0.8951613049306261
MMP3,PLAUR,0.9410539392004158
FOXQ1,TPPP,0.7423991821404294
GAS6,SRC,-0.8948390143437983
SLC1A2,SLC7A11,-0.754218048693907
LTB,TNFSF13B,0.8687351793347836
SLC2A2,SLC5A1,0.9668199719752322
KAT2B,RB1,0.945038658676728
HSPBP1,MRPL32,-0.8419925283034425
CD3E,CD52,0.9082374038980728
C1QBP,KRT1,0.7240667761496404
IGFBP3,TIMP1,-0.8915769142110997
ANPEP,CD9,0.9485759737457405
CD40LG,TNFSF13B,0.8690758804694455
SLC10A2,SLC51A,0.9747194635305695
ABCG2,CYP2C19,0.9589335785791699
LYPD1,PLAUR,0.7297501650296477
HSPB8,STIP1,-0.7902292899554912
BTK,TNFSF13B,0.908829982227599
CCR7,CD3E,0.7737605740033943
CD19,IFITM1,0.7575686676276441
KAT2B,MYC,0.9179873433399383
CHI3L1,ICAM1,0.845724431485667
APOA4,MTTP,0.7151116592556204
CXCL8,TIMP1,0.7900174261385623
MEP1A,NTS,0.9540371645103828
ABCG2,GSTP1,-0.7861019398939426
CEACAM5,CEACAM6,0.8958579349160857
CD40LG,ICOS,0.9225966375989495
SLC35A2,SULT1A1,0.9356553698407716
MMP9,RUNX2,-0.8089877114651911
DEFA6,REG1B,0.976635617753523
SLC35A2,UGT1A1,0.7939805549506929
HLA-F,LILRB4,-0.7384057016380126
NUP37,THOC3,0.9406345251760319
CD22,CD79B,0.9927025509320885
ACE,APOB,0.9840958231646104
RUNX2,SPI1,-0.9111503941565504
CCL19,CXCR2,-0.9609571599279029
DPP4,GIP,0.8484134703164977
CDH1,RPL30,0.927338189635125
MME,TAC1,0.935865682832714
MT1A,MT1H,0.8095717513739696
MRPL13,RPLP0,-0.8891302609486149
ALDH18A1,CPS1,0.9589784438453025
CHI3L1,LCN2,0.9384238441597806
MMP12,TIMP1,0.8745091913331673
CD4,CD79B,0.7870413588355258
CCL11,CCL17,0.9092731032488518
CXCL10,FCGR3A,-0.8619375477106567
C3,CLU,0.9361595965075779
HCST,PLCG2,-0.8769373505807316
ALDOB,TKT,-0.7320414484880542
APOA1,SERPINA1,-0.967317880667018
IGF2R,TGFB1,-0.8875411621484481
CD40LG,LILRB4,0.8890054365792249
CD19,TNFSF13B,0.9236484250012318
CFI,FCN1,-0.7006603432212586
CXCL11,CXCL8,0.8231060443472064
ACP5,MMP9,0.7467182169641982
CD5,PTPRC,0.9073110645140627
CCL21,MMP9,0.9343878147601435
GNE,TREH,0.9457519426043722
CYP2C18,UGT2B17,0.9197287986682128
DUSP1,MYC,0.9218993239465402
CD38,ITGAL,0.7675770833278752
CD3E,THY1,0.9139371985411429
CD19,ICOS,0.7532621077592082
ABCG2,SLC22A5,0.9751500835152994
DUSP1,TNF,-0.732659063861358
CD38,FCRL5,0.9404035451418918
GRK2,TAC1,-0.7892643365481178
CCL21,CXCL10,0.842776457608332
ENPP3,ENTPD8,-0.8214765987916097
CD19,PDCD1LG2,0.7612156587511195
CYP2C9,SULT1A1,0.9781401019924655
GBP1,IFITM3,0.9054764462786761
CCL17,CXCL10,0.93322243339783
CYP2C9,UGT1A1,0.9149446236858498
PARVG,PLEK,0.870950395517873
PCK1,SREBF1,0.9282223793638077
CLIP2,FKBP10,0.8757182299792219
CLIP2,EIF4H,-0.7226696194924778
CYP2C18,GSTA2,0.9642740440538234
DLL1,HES1,0.9260615564337118
NPAS2,PER1,0.8950901200858317
CCL19,SRC,0.7483130807858068
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,0.915141225368178
APOA1,CLU,-0.7325094057405505
CD24,MME,-0.7838586576715848
CASP8,SRC,-0.8152965041685097
ACKR3,CXCL9,-0.9546556006898976
IL2RB,SOCS1,0.9101959032998708
COPS7A,LAT,0.7283053500599609
CITED2,PITX2,0.7453292151886283
CCL19,CXCL9,0.9341486643285912
ICAM1,IDO1,0.7124377492231664
CD79A,FCRLA,0.9469136623055036
BANK1,MS4A1,0.9935332957154127
IGFBP3,MMP1,-0.8440216372934042
CD40LG,CD83,0.9407139469067545
AKT1,PHLPP2,0.9580188325655956
DEPTOR,SGK1,0.943427722382378
CXCL9,IL2RB,-0.9844192631517492
FABP2,FABP6,0.9551449124633363
AKT1,TGFB1,-0.9225291513161559
ABCG8,APOB,0.9758599676723426
CXCL8,MMP1,0.8637610783570887
ACE2,DEFA5,-0.9844799828613753
REG1A,REG3A,0.916727608120872
MT1F,MT1H,0.9863443365935116
SPIB,TNFRSF13C,0.8834444345835287
GPSM3,RAC2,0.7466442983738714
APOE,MMP9,0.7306598051397392
CYP3A4,FMO1,0.9306833464215508
CD5,MME,-0.7056542021371552
CD7,THY1,0.8605255919318284
GBP5,WARS1,0.9497998111363957
CCR7,CD6,0.8825543944622399
PTPRC,RUNX2,-0.8723933460184666
CYP2C9,PLB1,0.8983574302704965
FABP1,PCK1,0.9734964102777864
ANPEP,PTPRC,-0.7379451336659155
CD27,TNFSF13B,0.9085621886121354
C1QC,C2,0.8189267261892147
CASP8,MYC,0.9267143718955788
BTLA,CD48,0.7362899113861926
CXCL8,PLAUR,0.8065788522628254
DPP4,SLC2A2,0.9764847655905213
CXCR4,VCAM1,0.7054971560085356
BTK,SPI1,0.7927391436167313
FPR1,TNF,0.7757996167389013
IL11,IL2RB,0.7456101810186244
CD4,CD79A,0.8541093146247418
CASP8,TNF,-0.730131361428445
FOS,RUNX2,0.9793489408601275
GNAI1,KCNJ3,0.9154287977102384
CD19,CD83,0.9434523572817044
GIP,MGAM,0.8361447767536924
CD4,HLA-DOB,0.7169679082756886
PTPRC,SELL,0.9484936359797257
CHUK,SRC,-0.779335258880448
CCL4,CXCL9,-0.9165243595679377
RPL39,RPS28,-0.8360259153258687
MAP2K1,SRC,-0.8889757901463297
NBPF11,NBPF12,0.7741681192741954
EOMES,ICOS,0.750963699922801
CD79A,TNFSF13B,0.9129533332415742
FOS,KLF4,0.979802892837786
CCL22,CXCL13,0.9677935336244937
FCMR,FCRLA,0.9791514309973529
CP,LRG1,-0.753796629971722
CXCL11,CXCR1,0.9064641425304739
CCR7,CD79A,0.8372234892187469
MMP12,MMP7,0.8032695478030358
IL4I1,MAOB,-0.8505771288078894
PLEK,SPI1,0.7780057508758771
EIF4A3,RPL30,0.8682498961827424
PGAM1,PRDX3,0.8593631481065187
MS4A1,NKG7,0.7135702802911988
S100A12,S100A9,0.9894255097600237
MMP9,TNF,0.834328298187966
MED24,POLR2E,0.9595472096592172
MMP1,MMP3,0.9656996597603267
