geneA,geneB,weight
C1orf162,LILRB2,0.7547360696704031
S100A12,S100A8,0.9310651825145575
ICOS,TNFSF8,-0.9975610342637032
EAF1,EAF2,0.7618961254499503
CYP3A4,PLA2G2D,0.7506462758168442
PAX5,TCL1A,0.8338621452279017
ADAMTS1,COL18A1,-0.9292320522563573
ASAH2,ENPP7,0.9292646159941538
IL2RG,JAK3,-0.9178077591751219
LY86,LY96,-0.7138213944929708
CXCL10,CXCR1,0.9679417125622214
CNR1,NTRK2,-0.9173899788889995
PRAF2,RABAC1,0.8471744015753141
SLC15A1,SLC7A9,0.9321460159821248
CCR7,CD28,0.8618073669997277
CD22,CD69,-0.8077895902669647
RPS4Y1,ZFY,0.8893694146887656
RGS1,RGS19,0.9192217378358917
GPS2,KAT2B,0.9212156596437212
BHLHE41,NPAS2,-0.8000352413924735
CXCR1,FCGR3A,0.9878057070808381
IDO1,TGFB1,-0.8773750232140743
CD4,HLA-C,0.9287318216576621
CD4,CD69,-0.8878358197286095
ENTPD8,GUCY1B1,-0.7350480133614917
IFNGR1,IL27RA,0.7443741300647904
CCL18,CXCL2,0.9769698802359847
ACE2,MEP1B,0.976987335288043
CD19,CD53,-0.8059197409444008
CYP2C19,MGST1,-0.7984856636587493
FGR,PLEK,0.9689412741076264
CXCL3,IL1B,0.9772984047751064
IL2RG,ITGB2,-0.8190315358954499
CD83,ITGAX,0.876653004017199
CST7,TYROBP,0.8198555945704833
BTK,CARD11,0.7640346013663887
PTPRC,TNFRSF9,0.7732003944148595
CXCL10,SERPINE1,0.9558426018657633
CSF2RB,OSM,0.9732427412772302
CXCL6,MMP9,-0.9460429314464239
BCO1,DHRS9,0.8339120713312674
CD1C,CD3E,0.7739225512782243
CCL13,CCL2,-0.956549468979565
DPT,PRELP,-0.9056841791845036
CCL2,CXCL2,0.9835324195996439
CCL2,FCGR3B,0.9837063733551641
CYP2B6,GSTA2,0.967649974452801
GNAI1,GNB2,0.7451472815631528
CXCL9,PTGS2,0.9439415485628981
CCR7,LTA,0.709427185659727
FCER2,FCGR3B,-0.971576871187878
ACE2,MME,0.9845747925659917
ICAM1,TGFB1,-0.8236974355747334
FCRL3,MS4A1,0.8203670708420226
CYP2C19,SLC35A2,-0.9163052676566806
ACKR3,CCL13,-0.9706637232880869
PTPN6,PTS,0.9252226472237104
SERPINA1,TGFB1,-0.9946198689846564
CD27,IL2RG,0.9134384595731933
CXCR1,MMP9,-0.9608838750249539
CEACAM5,CEACAM7,-0.9546951778821128
CCL4,CTLA4,0.9334623093062409
CD274,FCGR3A,0.9820652423164373
CD274,FCGR3B,0.9869457764070346
CTLA4,NT5E,-0.945454520660818
SERPINA1,SERPINF1,-0.8427169244206285
CCL20,PTGS2,0.9828246929541788
CD4,SELL,-0.7644972859057564
CCL2,SPP1,0.9329214685513345
CXCL8,FOS,0.983961094066386
GNB2,GRK2,-0.7158437983230277
TGFB1,TIMP1,-0.9976848045427635
CD9,IGLL5,-0.7364090596655315
CXCL1,CXCL8,0.9885267159967583
EEF1D,RPS10,-0.7181392520248238
CCL25,CXCL5,-0.8023509641144427
BGN,FN1,0.7601863157891663
TIMP1,VWF,-0.9977272759926326
CD5,CR2,0.7131709769357504
NFATC1,PLCG2,0.7063765823804903
CCN1,SERPINE1,0.9854785915641993
DNAJB9,HSPA1A,0.8945817457911545
APOC1,LPL,0.7628482595949069
AKT1,CXCL8,0.797322686594537
CD4,CXCR2,-0.9867028209607702
CXCL10,S100A12,0.8607816912035828
HK2,SI,-0.7029122026640693
SELENOP,TXN,0.8101015528322162
KRT1,PLAUR,0.9713164223617482
IL2RB,IL2RG,-0.8593068634373876
CXCL1,PTGS2,0.9853179325120389
KLHL12,SEC31B,0.7861520153764299
EIF4A3,NUP37,0.7295957488628025
CCR7,SELL,0.9632458893119853
CCL22,CXCL9,0.7507766321541374
KHK,SLC2A5,0.9633586691932361
LILRB2,LILRB3,0.9844264661750907
FBP1,HKDC1,-0.9839045679712742
CD274,CXCL10,0.9655887921634866
NFKB2,TNF,0.8400851418742497
CLDN2,CLDN8,-0.8930930490839943
CCL21,CXCR4,0.8014799080497019
REG1A,REG1B,0.9876304204268862
CXCL9,PDCD1LG2,0.9174736376875815
CD4,MME,0.999264146909307
IL1B,PLAU,0.9766794257805068
CD274,CD38,0.7025389530192253
CD4,PTPN6,-0.9992666253984454
KCNJ2,KCNJ3,0.7847286905880309
ACE2,CTSL,-0.9703658381748151
BCAT1,CTH,0.8355755080321314
CD4,NAALADL1,0.9381011801822164
PDPN,TNF,0.7962170045989246
C1QBP,PHB2,-0.9133553409131395
FCGR3A,FGR,0.9802254440180874
MMP2,PTGS2,-0.9918034686009195
NT5E,TGFB1,0.9913805896207786
GSTA2,MGST3,-0.7218466261143619
IL15RA,IL2RB,0.9351884618870475
IL15RA,TNF,0.7234505429217266
GNLY,IL2RB,0.8475893183210755
ITGAX,LILRB2,0.9701198236572315
CCL17,CCL19,0.7509996506675314
REG1A,ZC3H12A,0.946798903193332
ACE2,TNF,-0.7923081162763296
CTLA4,MMP9,-0.939880025371711
CXCL10,IDO1,0.9750172232053583
LTF,TNF,-0.7716746077284472
GNAI1,RGS19,0.9097254881001242
CD69,ITGAX,0.9702659432566189
CCL22,TNF,0.7881579169576951
IMP3,PKM,0.7937046447998516
CD40,IL2RG,-0.9157389178008213
CXCL5,SAA1,0.9718681547301375
ACP5,CA2,0.7172391035244208
FCN1,MASP1,-0.9628378318800397
LY96,TNF,0.7706716799713361
CASP8,CD40,0.8590661032382498
FABP1,SULT2A1,0.73889876108734
C3,CR1,-0.9952618352764602
HLA-C,LILRA4,0.963975329243645
IL15RA,IL1B,0.9633359270235761
CCL8,CXCL8,0.9576396529807895
ADAMTS4,IL1B,0.9557605341296653
IL1B,LTF,-0.8937246123837175
EPHA2,NGEF,-0.9485188372091123
PDCD1LG2,TNF,0.8368019175177407
CXCL9,CXCR1,0.966619433258256
ACE2,IL1B,-0.9374539114302664
CTLA4,CXCL10,0.9193290369587331
C1QBP,PLAUR,0.9642148707381986
CCL22,IL1B,0.7883153067769837
CCL21,CXCL13,-0.8165112923219556
ATF3,CCN1,0.987212597750616
APOC1,PLA2G7,0.7506774953216776
PLA2G10,PLA2G2D,0.8767677838288804
BCO1,LRAT,0.8792000682173926
IL1B,TAC1,0.9625854042173705
CPS1,SLC23A1,0.7390687708425049
CCL4,GZMA,0.9845730059756945
CD4,CXCL9,-0.974768599004927
CD4,CEACAM5,-0.9055334611132407
EGR2,JUND,-0.9674670081492128
FCRLA,HLA-DOB,-0.7591644552283573
DUSP1,SGK1,0.7118633102917504
CASP9,CHUK,0.7950646547635103
MMP10,PLAU,0.9828447527181565
ACOT1,FBP1,0.8173757753261512
DNAJB9,HSPBP1,-0.8079589283530709
CD5,ITGAL,0.7346737917516535
LDHD,PKLR,0.9667849557182926
CCL20,CXCR1,0.9854886075689385
EIF4H,MLXIPL,-0.7726677912182839
APOB,SLC2A2,0.9581934799381676
SLC5A1,SLC6A19,0.8614717848035744
FCGR3A,LILRA4,-0.9890074004675501
GZMB,IL2RA,0.9826094548011598
BAX,HK2,-0.9509443953595301
PTGDS,PTGES,0.7548256604558792
CD4,JAK3,-0.7693264532882489
CXCL8,VWF,-0.9422213084832614
SLC35A2,UGT2B7,-0.7199187141549349
HLA-DOB,HLA-DQA2,-0.9138773716557919
CD5,TNFSF13B,0.7840918049433097
ITGB2,SELL,0.8050850642203583
APOA1,APOC1,-0.7869289930265301
CCL2,FOS,0.9703996690554758
CD4,HLA-DQB2,-0.8592117330246009
AKT1,SFN,0.8565117328178508
MEP1A,MEP1B,0.9869975781612593
MGAM,SLC2A2,0.897902746422769
CD79B,MME,0.7149821584472033
CD4,MYC,-0.9024785609720773
CTSL,LGMN,0.8957902423521515
CCL4,CD40,0.9295670324810017
CD48,IL16,0.881633918637479
APOC1,CLU,-0.7045621632708636
CYP7B1,NR0B2,0.8317325643736547
CD53,LY86,-0.9493424828689797
CXCL13,MMP1,-0.990298181045613
CD4,TNF,-0.8687339548624791
CYP2C19,CYP2C9,0.919590375356658
CXCL10,ITGAX,0.9240314190398585
BTLA,CCR7,0.8472865836095975
ACE2,ENPEP,0.9671211979391693
CXCL1,CXCR1,0.9913609629935278
CCL22,CXCL2,0.8430796758042088
MT1E,MT1G,0.9599045845805085
CALHM6,GBP5,0.8345300461051214
CD1C,CR1,-0.9941920233705633
MMP9,PLAU,-0.8923998874646478
MEP1A,MME,0.9871217243277447
LGALS9C,PDCD1LG2,-0.9029303144651187
GOLT1A,SLC23A1,0.9699818736025113
GSTA2,SULT2A1,0.9717474007975462
HAAO,NAPRT,0.9707804271913107
ACE,GCG,-0.9436686675248742
CGAS,IL1B,0.9445485820762863
CCL22,CD19,-0.9606596204439086
MMP2,PLAU,-0.8539939315059137
LEF1,PAX5,0.9116534552589542
CYP4F3,PLA2G10,0.8803496699470341
FPR1,GNAI1,0.9891190160873516
FOS,SOCS3,0.9647176795516919
CYP2C19,UGT1A1,0.8176812606546637
CYP2C19,MAOB,0.9162909969771538
CXCR1,ICAM1,0.9152848438319746
IL1R2,TNF,0.806613241724234
CD4,NT5E,0.9824011548385789
CCL2,CD274,0.9852274832247349
CXCL8,NFKB2,0.9306349182226303
CD79A,SPIB,0.7031785407878016
EIF4A3,THOC3,0.7700089557070002
CASP9,TXN,0.9356174485622595
LTF,SPP1,-0.7751183759912239
FOS,PTGS2,0.9925196421391247
COL6A2,FN1,0.8470741021298913
CXCL10,MMP3,0.9595842230383699
CYP2C9,UGT2B7,0.9211898673909016
CD19,CD1C,0.9072429208525148
APOA1,CUBN,0.9761637269229589
CD40,NFKB2,0.8858718743697342
FGF19,NR0B2,0.707943010315723
EEF1A1,RPL39,0.7447715847193112
CD274,CD48,0.7807773998220816
NT5E,PDE4B,-0.9814489686191991
CXCL9,CXCR2,0.9551354516678153
CD79B,CXCL9,-0.7729900006996662
CXCL2,CXCL6,0.9774070906885974
APOA1,SAA1,-0.9583290993389775
CD4,GNLY,-0.9917690244248019
IL22RA2,REG3G,0.8339860193971013
DERA,HK2,-0.8654165562566933
FCN1,TGFB1,-0.9559649882794733
PIK3CD,SOCS3,0.8107758670833571
DAPK1,GSTP1,-0.7374781086793954
MMP2,SERPINE1,-0.9533257606790787
LCN2,TCN1,0.9538923780919467
BANF1,H1-0,0.7007536172607026
EIF1AY,HSPBP1,-0.8230693983212841
MMP3,PTGS2,0.9854832201478786
IL1B,SAA1,0.9768191671478483
PKLR,PKM,0.7315718395540688
FPR1,S100A12,0.9170163461261711
CCL18,CXCL1,0.9637927623264297
MGAM,SI,0.7723585365260567
CD4,FCGR3A,-0.9619407581917224
CCL8,CXCR1,0.9618606301743281
CD19,MZB1,0.7943490582098148
EOMES,TIGIT,0.7891834735405505
MFGE8,TIMD4,-0.8669844486968077
ACE,CCL2,-0.9755411575714161
CD3E,IL2RA,-0.8559161268508023
CXCL1,S100A8,0.9886753176793885
CORO1A,ITGB2,0.9469764092829779
CXCL13,ICAM1,-0.9660067285298255
CD4,ENPEP,0.9744472402996779
FOS,MMP2,-0.9346170621873049
CR1,MASP1,-0.9287986630557993
CXCL9,IDO1,0.9718335060105465
CDK8,KAT2B,-0.9984993721527022
CCL2,CXCL1,0.9833861738621958
NT5E,SPP1,-0.9311246452000717
FCGR1A,SPI1,0.8920292152713258
BMP4,CCN1,-0.9608106198653621
HMOX1,MB,0.755466757819557
CXCL10,TLR8,0.9202087794321328
ALDOB,PKLR,0.9760628267330784
PLA2G7,SAA1,0.9868657055472028
AKR1C1,CYP2D6,-0.9881285551907757
CCL17,TIMP1,0.800649901850948
CYP3A4,SULT2A1,0.9370854087594807
CXCL1,CXCR2,0.984041548470623
RB1,RUNX2,0.8330713061120123
CD4,MMP9,0.8752785951290893
MAP2K1,NRAS,0.7636256802499539
FABP1,TM4SF5,0.721689399665698
CXCL10,TIMP1,0.96194319305865
NPY,TAC1,-0.965080416972233
HLA-C,LILRB3,-0.9872046035639753
CTLA4,ICAM1,0.8670819015730764
DERA,PKM,0.8888179314616244
CCL17,CXCL3,0.7115175010386923
LTF,MUC5B,0.7414694549492551
MMP9,S100A12,-0.7147175042589465
DUSP1,HSPA1A,0.9086540772157706
CXCL5,IL11,-0.8269587456216383
CD19,MS4A1,0.7635856565021787
LTF,MFGE8,0.7709224441559677
ALDOB,KHK,0.9746987890175941
IFI44,TRIM22,0.8511508322260911
PDZK1,SLC22A5,0.7715368655300567
CXCL10,CXCL3,0.9423676773854358
CD19,CD79B,0.7546239759322524
AQP9,TREM1,0.9876879681054416
SERPINF1,TIMP1,-0.999902680232742
CCL25,CXCL13,0.7836826717875535
CD4,CXCL10,-0.9418349444273939
PWP2,RPS4X,0.9921387056263965
ITGB2,TNF,0.776464974489594
APOC1,PCSK9,-0.728326714905371
SOCS1,TNF,0.7104262862675734
LRRK2,MAP2K3,0.7970483673529362
CTLA4,LCN2,0.8940451043660798
TYMP,UCKL1,0.9723931853207233
GSTA1,GSTZ1,0.9808288677068515
GATM,SLC28A2,0.9682486590136894
MMP1,SAA1,0.9834791081290256
CD38,CD40,0.9060392299661401
CD7,IL2RA,-0.8357900826482824
ALPI,PSAT1,0.8478484355077993
ACP5,ENPP3,0.7778446833732818
ZC3H12A,ZFP36,0.7104840651178941
FCRLA,VPREB3,0.7142930288579534
ABCC2,PDZK1,0.880413939679022
IDO1,TDO2,0.7321887497877205
CD40,CTLA4,0.9525405665338516
CXCL9,ITGAX,0.9198907879335512
GRIA4,GRIK2,-0.8281456599047162
CCL4,CXCR4,-0.7430191078170141
CLDN15,CLDN7,0.9165649263613946
HSD3B2,SULT2A1,0.8559726003083693
CXCL8,IL15RA,0.9800450135771372
LILRB3,PTPN6,0.7622132095566463
CD83,FCGR1A,0.850370022602817
CTLA4,IL2RA,0.9641084811400961
ITGAX,PDCD1LG2,0.9551566715623336
BANK1,CD19,0.8845208351494285
CD27,MZB1,0.7002820089149538
CYP3A4,UGT1A1,0.7871684709006417
CYP3A4,MAOB,0.9564383950406354
CD274,HLA-DQA2,0.841834652242464
PTPRC,SASH3,0.7979330764513635
CCR7,CD38,0.7658286785343303
CD40,CR2,-0.735187074279139
CCL8,CXCR2,0.9367397818513723
CLIP2,MLXIPL,0.8100309146361737
CD19,FCGR2A,-0.9397385531357894
BAX,CASP8,-0.7736649404681646
CCL18,CCL2,0.9626544106153203
LCN2,LTF,-0.8769576027005181
KAT2B,NPAS2,-0.8572942322174155
CXCL9,MMP3,0.962313420282165
AGXT2,GATM,0.7457484242381408
CSF3R,IL11,-0.90780413308742
IL1B,OSM,0.9828776402182113
IHH,NOG,0.9195563871016483
FCGR2B,PTPRC,0.7643273344839406
ASF1B,IPO4,0.857630020307304
CD79A,MZB1,0.8588090215616385
EPHA2,EPHB6,-0.7704790498654094
AKT1,NOS2,0.8282472132434425
GTF2H2,POLR2E,-0.83728793574313
NOS2,SOCS3,0.979029565558758
CYP2C9,CYP2D6,0.865416903424765
FCRL5,MZB1,0.8178026178242351
MYC,PLAU,0.9501615955354337
SELENOT,TXN,0.7883607165466595
MMP3,SERPINE1,0.986640237326591
APOC1,FABP1,-0.7568944020069678
CXCL13,PTPRC,-0.9975071583416313
GZMB,SERPINB9,0.981523800849258
CD4,GPT,0.9553444959972515
CCL20,MMP3,0.9717942138801877
CXCL8,PTGS2,0.9889157546940024
CXCL10,MMP1,0.95516896101989
CD274,CXCL11,-0.8705972894515696
IL1B,TNFSF11,-0.978196160770322
NTRK2,TAC1,0.9312512640717759
GNB2,PREX1,0.8052782206041172
CPS1,GOLT1A,0.8046595204767266
AKT1,MYC,0.7053346912582629
CYP3A4,HSD3B1,0.9324622033067592
HLA-DQA2,HLA-DRB1,-0.8788875604999787
CLU,SAA1,-0.9194856199454742
ABCC2,CYP3A4,0.9141405951474585
CYP2C9,CYP2J2,0.9695441884961081
NSMAF,TNF,0.7223168432769567
CR2,FCGR2B,-0.7846843837311077
GOLT1A,SLC23A2,-0.8635841546211347
CD19,CD79A,0.8966997559551957
CTH,NOS2,-0.9825858726035688
CD79A,MS4A1,0.7405039413057966
CD83,PTPRC,0.9540374258210137
EPHA2,GPD1,-0.9154389521880588
GCG,GPT,-0.7115327935565304
ACE,MGAM,0.8828499613353132
FCGR2A,FPR1,0.987882861740576
LTF,S100A9,-0.9392595371837275
BAX,SFN,-0.9912621910554759
CD19,HLA-DOB,0.8829074017820413
CXCL5,CXCL8,0.9802125975810078
HOXB2,HOXB6,-0.9806425305972617
CXCL1,MMP3,0.9879302814616737
FCRL5,MS4A1,0.735436495074932
GUCA2A,MS4A12,0.8989242924914459
LY96,S100A9,0.8238404083578492
CXCL9,TLR8,0.9113624389681224
CD19,CR1,-0.8671673210008793
CNPY3,TLR8,-0.7694748044251246
CXCR1,TGFB1,-0.9850713463568856
TCL1A,VPREB3,0.9034010397232122
EPHA2,FGF19,0.9180496529162785
HK2,LCT,0.8458364847533218
NLRC5,NLRP7,0.9152537043797212
CXCL8,MMP2,-0.9538430695392525
CCL2,CTLA4,0.9617486276240603
ATF3,BATF,0.827729158980097
CD38,CD79A,-0.7899388242267019
CHUK,HSPA1A,0.723815786694302
CSF2RB,CSF3R,0.9763254152368946
CLEC4E,CXCR2,0.826650567647525
CCL22,CXCL1,0.8046735874897736
IL1B,NLRP1,0.7945623346701033
HKDC1,LCT,0.9145408418463014
ITGAX,SPI1,0.914893887817847
ENPP3,PKLR,0.9582642977347187
ACE2,SLC6A19,0.9592374992134787
PKLR,RPS4X,0.9720939780974671
SULT2A1,UGT1A1,0.7952617573212902
FPR1,TLR8,0.964404921132365
IL1B,NOX1,-0.9376292709153945
FCGR3B,MNDA,0.986562511742353
CYP2C18,UGT1A1,0.8072386419251283
FOXF2,FOXQ1,0.7260616631052337
SLC6A19,SLC7A9,0.9718338760874033
IGLL5,LILRB1,-0.8912673117607344
CCL20,TIMP1,0.9743422321025745
HK2,HKDC1,0.9507845340595301
EIF1AY,PCDH11Y,0.8581001419884643
FCGR3A,ITGAL,0.8491693033052913
MMP9,OSM,-0.9839573943505758
ACKR3,CXCL3,0.984591753364802
ICAM1,NFKB2,0.9134059451157338
RUNX2,TNFSF11,-0.8340049298722433
GBP1,IDO1,0.9843556606409101
C3,CXCL8,-0.9472106329772781
CCL13,CCL18,-0.957649414010897
CD19,CD7,0.7141124303621568
CD19,FCGR2B,-0.9546347819429337
FCGR1A,FCGR3A,0.9850841204743933
CP,MFGE8,0.7653491430618835
CXCL10,SAA2,0.9552202872245376
MMP9,TNFSF11,0.839082196647834
MT1E,MT1F,0.9529386366176681
NT5E,TYMP,-0.9560466463327614
KDM5D,USP9Y,0.7780921172946499
NFATC1,TNFSF11,-0.7466058965567293
CCL2,SOCS3,0.9773738683065294
FCGR3A,ICOS,0.9152429922174873
CLCA4,GUCA2A,-0.9748832291332155
CXCL1,TREM1,0.985909494343813
CD27,CD79A,0.8482065966259466
CYP4F2,PTGS2,-0.9763133441490313
CXCL8,CXCR1,0.9916620200468972
PTGS2,TAC1,0.9968125775414188
CD19,CXCL13,0.9033595783464412
AQP8,AQP9,-0.9187471126990359
CEACAM5,PSCA,0.9103728111169748
BTLA,PTPRC,0.8031738120766985
CP,GPT,0.9311726937157256
ATF3,KLF4,0.980383846224844
IL1B,NLRP7,0.929950512668763
ICOS,IL2RA,0.9545633917885284
FCGR3A,PDCD1LG2,0.9186706801579336
BMP4,ID1,-0.9457492610355344
MMP9,TIMP1,-0.995712563812536
CD22,TNFRSF13C,0.8891477650703616
CD4,IL2RA,-0.9980859787581073
LILRB1,LILRB3,0.9614747979331307
CYP7B1,HSD3B1,-0.9283533583730202
CTLA4,TGFB1,-0.8842483734156295
FCGR1A,TREM1,0.98019063985731
CXCL10,FCGR1A,0.9456301637205564
DGAT2,MLXIPL,0.7315408893087807
CCL4,TIMP1,0.9761131214043508
MMP2,TIMP1,-0.9995639519799209
ABCA4,LRAT,-0.940046890642158
CD4,CD53,-0.912192716981433
KLF10,TGFB1,-0.7790323308920696
SF3B4,SNRPA1,0.8346615716025353
AMN,APOA1,0.9264132614247422
IL1B,SOCS1,0.9559007796529169
CASP9,MYC,0.9133816759213146
NT5E,THY1,0.9500400383401835
ATXN2L,SNRPN,0.7826204241681127
ACE2,DPP4,-0.9755939879675188
CXCL8,SERPINE1,0.9862722461840018
CD38,CXCL13,-0.9822981739184294
CCL4,CXCL3,0.9759741034848509
RPL26,RPL30,0.8308509835427634
NSMF,PROK2,-0.9551447104624926
EIF1AY,KDM5D,0.9300650392072897
MLXIPL,SLC2A2,0.8794252404565707
CXCL9,MMP1,0.9559781604491432
FCGR2B,ITGB2,0.9177342500068061
GPT,MB,0.8636660771563007
LTF,MB,0.7145307759960725
CD69,S1PR1,0.9758745556873529
DERA,PGAM1,0.7328118793810682
MUC2,VWF,0.8338998926411734
CXCL8,GNAI1,0.9853594798848869
CXCL5,CXCR1,0.9850177190341908
PCDH11Y,ZFY,0.8451413462084723
RPL30,SEC61B,-0.9299202363886497
CCL25,CCL8,-0.7524178555073544
MT1G,MT1H,0.9731504782280807
CASP8,CHUK,0.9170884791944667
FCGR2B,IL1B,0.9252895173112831
CASP9,IL1B,0.9061780635864723
BANF1,PHF10,-0.7371405607608433
CCL20,MMP1,0.9700010227466105
CD9,NT5E,-0.8652041830319362
CD19,CD4,0.8686001370632258
GNAI1,S1PR1,0.9669752095561758
HLA-DRB1,WDR11,-0.7629908129716483
CD27,CD7,0.7733453191714172
CXCL13,IL1B,-0.9831458022087352
CR1,FCGR2A,0.8598072322570928
CYP2D6,SLC6A4,0.9711223507947393
MUC3A,MUC5B,0.872882909173976
CXCL8,S100A8,0.9869301989177923
BTK,CD5,0.8448721446666676
CNR1,NPY,0.8882131797321701
CCL13,CXCL3,-0.9923624531151536
CYP2B6,UGT2A3,0.8248963027233235
CCL25,CXCL8,-0.809865671998492
CNGA1,TTC8,-0.9025094100656125
CD83,TNF,0.8654016303511245
CD5,ITK,0.813028586537305
CXCL13,CXCL5,-0.9890324985059514
CCL2,CD40,0.9180249645088107
CCL8,CXCL10,0.8417261274856217
MRPL13,MRPL36,0.7016904974625555
EIF1AY,USP9Y,0.9066592091849085
FGF19,SLC51A,-0.742728417841516
ALDH1A2,SDR16C5,-0.9340402074412298
IFNGR1,IL11,-0.8368626635867167
CD38,CD4,-0.7224070161792804
CD27,CXCL13,0.8958613402894398
CXCL8,S100A12,0.89681035931331
PFKFB3,SLC2A3,0.9490959897208266
FCRL5,POU2AF1,0.8704893525213477
CXCL1,MMP1,0.9858388371533664
CYP2C19,UGT2B17,-0.7748276814684977
CD83,IL1B,0.7939487102442725
CD48,SH2D1A,0.7844463327957963
FOS,IRF8,0.9461664671667391
LPCAT1,PLA2G10,-0.9563276482820026
DNAJB9,MANF,0.9714317642127963
CD69,NAALADL1,-0.852852619345957
PLA2G2D,SELENOI,-0.7928348950400899
MS4A1,PTPRC,-0.8820181930902081
PTPN7,PTS,0.8513477238045313
IL1B,SAA2,0.9680018955591374
FCGR3A,SPI1,0.9205663696657675
FOS,TNFSF11,-0.985722582713367
SLC15A1,SLC6A19,0.9544885915513356
IDO1,SOCS3,0.9830177830482071
CXCL9,ICAM1,0.9110333249473866
HSPB1,SRC,0.7501238224160927
EDN2,HCAR2,-0.9154695322300982
CXCL13,CXCL2,-0.992458633054407
CXCR1,FCGR2A,0.9918344536717753
CSF3R,CXCR1,0.9906927813925717
POU2AF1,POU2F2,0.8374364101457047
CD79A,CXCL13,0.9245387324332687
CXCR2,FPR1,0.9866643121712586
CD3E,FCGR2A,-0.8273563971180186
CD19,GZMB,-0.9786419866471694
CYP2J2,PLA2G2D,0.9299703398571085
CD28,ITGAX,-0.7952458987628984
IDO1,PTGS2,0.978668958831536
SPP1,TGFB1,-0.886999248200986
APOB,CREB3L3,0.7654779928107057
MMP9,PLAUR,-0.9350014070619145
CD38,CD5,0.765636601491867
CXCL8,IDO1,0.9813594002288345
MT1F,MT1M,0.9440953203775055
CCR7,TCF7,0.9236615562321769
PIP4K2C,SEC61G,0.785801071941876
MMP1,PTGS2,0.9855921156986275
FCGR3A,S100A12,0.884723167422676
CYP2C19,UGT2B15,-0.8310679659272582
ICAM1,SOCS3,0.9112058396738838
ATF3,MYC,0.9616677571241966
FCGR3B,PIGR,0.8154290964559202
CXCL5,CXCR2,0.9777113172368207
MMP3,TNFSF11,-0.970466950718515
BMP4,KLF4,-0.9307068384527759
MT1E,MT1H,0.9544918973555425
LCN2,TIMP1,0.9568476363132005
CD40,IDO1,0.9263797248185919
CYP2C18,CYP2C19,0.9425975775722473
CCL19,CCL21,0.8605851917878078
CD38,GZMB,0.7956345103398275
CD83,FCGR3B,0.8290036287977963
ICAM1,PTGS2,0.9144663430981528
CD27,CD4,0.9085306974852224
AP1S1,HLA-F,-0.720529288490523
CD69,CXCL9,0.8668476643939872
MED24,SREBF1,-0.7564251340982241
ITK,SH2D1A,0.8623929585416792
AP1S1,HLA-C,0.7663813022686348
CXCL9,IL2RA,0.9624820185838789
MMP3,TIMP1,0.982149015179679
HSPBP1,IMP3,0.7857435731016578
FGR,GNAI1,0.9747890785173934
MGAM,TREH,0.8115968774120221
CXCL1,ICAM1,0.9071929941846607
ITGAX,TLR8,0.9612076362249062
CXCL11,GBP1,-0.8189602542109236
CXCL8,SERPINA1,0.9293606247606377
APOA1,SERPINE1,-0.9413679315857232
MMP1,MMP2,-0.9635978603062433
CSF3R,SPI1,0.920898517057248
CCL20,CCL22,0.8190443503278009
MT-ATP8,MT-ND6,0.7357204809673422
CD69,IL2RB,0.9624816575177848
LTF,TCN1,-0.7609740063623918
CR1,FCGR2B,0.924484905762421
ICAM1,MMP2,-0.8181727560393093
IDO1,PDCD1LG2,0.9454492502487823
EEF1D,RPS4X,-0.7306141218162943
LTA,TNFRSF13C,0.814992363421256
CD1C,CD83,-0.9976897246346437
CCL25,CXCR1,-0.867156454362966
CCR7,TIGIT,0.8523407627715848
CD27,GZMB,-0.984941027601432
CD69,IL1B,0.9168156371702456
CCL15,CXCL2,-0.9394874465322188
ICAM1,ICOS,0.7895768821671206
CCL17,CXCL9,0.7476037115372978
MT-ND1,SLC25A23,-0.8417790433800388
CD37,UPK3A,0.8314391224938318
CSF3R,CXCR2,0.9863803961053867
PLEK,PREX1,0.9496846310116404
CXCL10,CXCL9,0.9772025539306467
CCL21,CCL23,0.8271097406610047
CCL18,CXCR4,-0.9106941946730258
CNR1,GNAI1,-0.9778644694084359
C6,C8G,0.883852764561788
CES2,UGT2A3,0.8294572675451474
ACE,XPNPEP2,0.9835783528635549
BAX,CASP9,-0.8554537598989302
LPCAT4,PNPLA6,-0.7831788005205279
IL2RB,OSM,0.8955860100893481
CHCHD10,CHCHD5,0.7229229096278373
CXCL8,MMP3,0.9875094572577008
ENTPD8,PKLR,0.8197014749927667
CD19,LY86,0.8081191669822435
HLA-DOB,HLA-DRB1,0.9738063145277601
HSD3B1,HSD3B2,0.8443703116663605
CRTC2,GCG,0.7408123288116828
IL1B,PFKFB3,0.9771161737634746
CXCL9,IL1R2,0.8984805655203421
DUOX2,GATM,-0.9552198409870497
CD79A,IGLL5,0.8116268796160013
BAX,C7,-0.894572573495862
FCGR3A,ITGAX,0.9562391113229104
CCL17,TNF,0.7581562985462604
CCL22,CD40,0.8161090485865793
ANK1,TRPV3,0.8741889056416112
BAX,HMOX1,0.8846060839633275
COL18A1,CXCL8,-0.9071552100176218
MCEMP1,S100A12,0.8875851459420957
CXCL10,TNF,0.7135033055127077
CR2,FCRL5,0.7572906287917852
CXCL10,ITGB2,0.7697553248899285
CD69,FCGR3B,0.9587470252657296
CCL20,IL1R2,0.9537901184627626
CXCR2,TIMP1,0.974506120502659
IL23A,IL27RA,0.9048421519662971
CD28,ITK,0.7930064788171645
