geneA,geneB,weight
IL22RA2,REG3G,0.9525860635346475
MT-ND1,SDHB,0.712911406686422
FCN1,TGFB1,0.762405317372917
EEF1A1,RPLP0,-0.9213658130581018
GUCY1B1,PKM,-0.9152907278875788
AKT1,RUNX2,0.835728267645766
DAPK1,GSTP1,-0.9486356295805415
BANF1,H1-0,0.8566034597952195
CD36,GAS6,0.8731809441233649
GZMB,TCF7,-0.9568931348977712
SERPINA5,SERPINE1,0.7270296444614619
FPR1,S100A12,0.7025902614757695
AKR1B10,PTS,0.8078863390414536
ALYREF,NFKB2,-0.9855354975328556
CD3E,IL2RA,0.8221382897320445
SOCS1,SRC,0.7985253146284856
CXCL13,ICAM1,-0.7565828149745879
CD28,LGALS9C,-0.8622466249864437
AKT1,KLF4,0.7291061503796248
IFI44L,LY6E,0.8817977747624097
CDK8,KAT2B,0.9126342055099985
RPS4X,SEC61G,-0.9096494176991334
FN1,MMP3,-0.8970614928751609
GUCA2A,PRKG2,-0.7071615688698942
C2,C3,-0.9979607654361323
ABCB4,SLC51B,0.9493169960726922
CD36,LY96,0.9338699134585234
FCGR1A,SPI1,0.7396933960725575
APOE,MMP3,0.8988000781018849
MRPL13,RPS4X,-0.945503010854861
CCL19,CXCR4,0.8355535384183002
CXCL10,TLR8,-0.7723009806364487
AKR1C1,CYP2D6,0.8149207925569147
LPCAT4,PLA2G7,0.7578476758891399
RB1,RUNX2,0.9230892823929012
ANPEP,SFN,0.9676616752982027
CRYZ,HMOX1,-0.8007927866151193
IMP3,RPL39,-0.9452473512647811
FN1,PKD1,-0.8406710650560915
IGFBP2,IGFBP3,-0.949279642108974
MAP2K1,NRAS,0.9599842830895895
CCR7,FCGR3A,-0.9455904838099437
CXCL9,IL1RN,0.7945593838315393
MMP7,SPP1,0.8328222980852177
HLA-C,LILRB3,0.760237944305069
LPCAT1,PLB1,0.882393172853877
DERA,PKM,-0.9445744050544681
LTF,MUC5B,0.8297409389999056
ALDOB,KHK,0.7940240536797223
IL23A,TGFB1,-0.7491007952028592
CD19,CD79B,0.738655803768282
CCL25,CXCL13,-0.9773180569334952
NDUFB3,SDHB,0.9616317331008931
APOC1,PCSK9,-0.9556514664481418
HCST,IL15,-0.8064886412542746
FCRL1,FCRL3,0.9523610708508092
ATP5MF,ATP6V0E2,0.9545319938353083
ANPEP,CXCR1,0.8567091135641316
CD79A,IRF4,0.8272062925343003
FPR1,IL1RN,0.7707906014092388
GATM,SLC28A2,0.8141862675654606
APOC3,CETP,-0.8660417536536273
CD24,CXCR4,0.9583262068970326
CD79A,PAX5,0.8666039737491922
CD38,CD40,0.8445359041789253
CCR7,MMP9,0.9682489980794105
CCL13,IL16,-0.7826597175207242
MLXIPL,SCD,0.8750222776475588
ALDH18A1,PYCR2,0.9618496588377494
FCRLA,VPREB3,0.8257858280738167
CD40,CTLA4,0.813214301956247
CXCL9,ITGAX,-0.9247653116094399
CLDN15,CLDN7,0.9853468092708072
GPT,SREBF1,-0.9306500123947196
CCR7,CXCL10,-0.999197004761754
CD83,FCGR1A,-0.8966703459570594
IGF2R,SNRPN,-0.7731846499721343
CR1,SERPING1,-0.7317196373735411
CYP3A4,MAOB,0.7556249896069049
EOMES,IL15,0.7962756452132985
PTPRC,SASH3,-0.8504997476150389
BCAR3,SRC,-0.9297168472968332
CLIP2,MLXIPL,0.965563361311784
HSPA1A,STIP1,-0.814061096295645
AKT1,SRC,-0.9405435421260339
ITGAX,LILRB4,-0.7141141504223906
CCL13,CCL28,-0.9857035984688636
CD28,GZMA,-0.9089973833439112
RPS28,RPS7,0.9483662843646745
PLB1,PTGS2,0.8217419759172474
CLEC4E,TYROBP,-0.9802350414374685
CD53,TYROBP,-0.8850784916875579
CPS1,SLC23A2,0.8559195715250327
FSCN1,WAS,-0.8688205281668265
KAT2B,NPAS2,0.9109316970605644
FCRL1,MS4A1,0.9564968354810467
CXCL9,MMP3,-0.8835382708204342
AGXT2,GATM,0.7853212887145428
IHH,NOG,-0.8893948483700893
ASF1B,IPO4,0.8957248568038345
CD40LG,CD79A,0.8111203371351547
CD79A,MZB1,0.752520332872202
AKT1,NOS2,-0.7171958787680844
CCL28,CXCR1,-0.7962994484237855
GTF2H2,POLR2E,-0.9668070072621044
EBF1,IRF4,0.9507251274410803
IGF2R,IGFBP3,0.9643961284390492
CYP2C9,CYP2D6,0.7732775765548879
SELENOT,TXN,0.9649423111831894
IRF4,JUND,-0.8263804515221991
CD27,MS4A1,-0.8317706622016323
PFN1,SRC,-0.9334308302466391
GZMB,SERPINB9,-0.8203635951451239
AGXT2,GPT,-0.7276278773283966
CCL20,MMP3,0.9540097167595234
CH25H,FA2H,0.8767737814302388
IL1B,TNFSF11,0.7779122077321706
ITGAX,TYROBP,-0.8599637558839771
CPS1,GOLT1A,-0.9153208220123211
ADAM12,SRC,-0.9392898583670947
HSD3B2,UGT1A1,-0.7930286136550977
CLU,SAA1,0.7743473643560673
EMB,FN1,-0.9345454722380747
RPLP0,SEC61G,-0.763543461105009
FCGR2A,TAGLN2,0.9157189592354336
CYP2C9,CYP2J2,0.9063288683873543
CYP2C19,GSTP1,-0.870900406445408
CR2,FCGR2B,0.964163130569608
FCGR3A,PLCG2,-0.9224420125575675
SRC,UNC5D,-0.9335132934446068
CCL21,CXCL8,0.9544516340906245
GOLT1A,SLC23A2,-0.9076800539978597
NFKB2,TRAF1,0.8023975207146343
EIF4A3,SNRPG,0.8836585995581205
GZMB,IL15,-0.8694873260257883
CD19,CD79A,0.7167117794167892
FLOT2,LRFN3,0.7729166052609459
CD79A,MS4A1,0.8615410119929686
IL2RA,TNFSF13B,0.95356373394926
GCG,GPT,-0.8445706977125425
FCGR2A,FPR1,0.7351613571503103
BAX,SFN,0.9730463293772065
MT-ND1,R3HDM4,-0.8539111291146814
APOA1,VCAM1,-0.8633589120085613
IFITM1,MS4A1,-0.7982164376976122
FCRL5,MS4A1,0.9677296962187161
CD19,CR1,0.7799702674061285
TCL1A,VPREB3,0.9179230226716412
CR2,CXCL13,0.9756523334452235
IL11,IL22RA2,0.8213760025658777
EEF1A1,TXK,0.9740204947728393
CD5,ITGAX,0.700885566154679
GIT1,GRK2,0.9807657307953707
IGF2R,WASHC1,0.8785473319444876
CLEC4E,CXCR2,0.7876563728777572
DLL1,LEF1,0.8915406116101952
IL1B,NLRP1,0.7899992622155896
CCL20,CCR7,0.980909407802557
CDH1,RPS7,0.744868043274364
ACE2,SLC6A19,-0.9522539128244546
CETP,SAA1,0.704994490541499
FN1,FZD7,-0.8505711276149108
AKT1,IGFBP3,0.9486454944688996
PSMA5,PSMC6,0.8728025446998713
CXCL13,LTB,0.95154848159371
CD22,CD9,0.839851294705942
FOXF2,FOXQ1,0.8758162438937948
SLC6A19,SLC7A9,0.9291746020984915
MYL12B,MYL9,-0.7467412201798999
CD28,CD83,0.8421944490001704
CD40LG,CXCL13,0.7948896523486793
ARHGAP4,WAS,0.8078264405262485
ASF1B,MYBL2,0.9453424380671838
CCL11,CCL25,0.7658727780900978
MMP9,OSM,0.8364856455646946
HKDC1,PKM,0.9957316178483241
ICAM1,NFKB2,-0.7318746891201457
RUNX2,TNFSF11,0.8566152292889048
CD24,CD5,0.7789712935138019
C3,CXCL8,0.937883092281278
BAG3,HSPB1,-0.8054627756838451
CD3E,CD40LG,-0.7499982373402657
CCL13,CCL18,-0.9119063056906989
CDH1,RPL26,-0.7389344151963844
AKT1,CASP9,0.9401332968712544
FCGR3A,TNFSF13B,0.7647088487702011
FCGR1A,FCGR3A,0.9479492336774725
RPL41,RPS28,0.7351687945040143
CASP9,SRC,-0.8436015588032869
LIN54,MYBL2,-0.8797155814430087
BAX,RUNX2,-0.9197731167242447
MMP9,TNFSF11,0.881266238820194
FCER2,PAX5,0.8217183098916058
MT1E,MT1F,0.8121116100287961
KDM5D,USP9Y,0.9680104229647548
EEF1A1,RPL30,0.9859505667023004
APOC1,APOE,0.9629894047318762
CLCA4,GUCA2A,-0.7970237719945827
ADAM12,IGFBP3,0.8370866378992097
CSF2RB,JAK3,-0.7062686825228915
CD27,CD79A,-0.7382528212554096
IL15,IL15RA,0.8629337357006356
CXCL8,CXCR1,-0.8573386952605231
CD1C,CR2,0.9650103355335505
AKT1,MMP9,0.8231751116104481
CP,GPT,-0.9337257967302839
AKT1,HMOX1,-0.9339293134062849
BMP4,ID1,-0.8866102846684744
CD22,TNFRSF13C,0.9902796198902404
LILRB1,LILRB3,0.8558836996915142
CYP7B1,HSD3B1,0.9180158921799194
CXCL10,FCGR1A,0.9627611187403927
IMP3,TFB2M,-0.7036973056376331
DGAT2,MLXIPL,0.8720110626943643
AGXT2,HIBADH,0.7087161572363341
HBA2,RPS28,0.7406762463010311
KLF10,TGFB1,-0.7948360353430124
AMN,APOA1,0.9084170818040549
RPL22L1,RPL39,0.8652844635379575
ATXN2L,SNRPN,0.8995578196173133
ACE2,DPP4,0.9409346169706522
RPL26,RPL30,-0.9294624596805091
AICDA,CR2,0.9019345311231624
EIF1AY,KDM5D,0.8925816811706001
MLXIPL,SLC2A2,0.8938673427200796
FCGR2B,ITGB2,-0.765930141107119
CD69,S1PR1,0.9690382557815094
FCGR2A,FN1,0.8838157764362669
CLU,FN1,-0.8903401945750605
CCL21,LTA,0.8337749948611035
CCL8,CCR7,0.8714355474572169
CCL13,CCR7,-0.9717233156415238
CCR7,IL2RA,-0.998878177055622
CXCL8,GNAI1,0.839885565655235
RPL30,SEC61B,0.803863504250759
CCL25,CCL8,-0.7102418771350814
IGFBP3,SHBG,-0.8146831717605318
CD69,SELL,0.8893502099575069
FCGR2B,IL1B,0.7333059718324162
CXCL8,IL33,0.9200409752070021
BANF1,PHF10,-0.8672994472452379
IL1B,MMP7,0.7121633093300425
AICDA,RHOH,0.7567519869857665
GNAI1,S1PR1,0.9242154991526291
HLA-DRB1,WDR11,-0.9601879934522657
CD27,CD7,0.7850037529497504
CR1,FCGR2A,-0.8341177828184997
CXCL8,IL16,0.7429145622674651
MUC3A,MUC5B,-0.927184516921251
BTK,CD5,0.7471111005189461
APOE,NCSTN,0.9219916531182968
SELL,TNF,0.7309510492815546
FGF7,NRAS,0.8983478202409555
CCL25,CXCL8,-0.9505462557223151
NDUFA13,SDHB,-0.9066418258473333
CD83,TNF,0.72896409060471
CD5,ITK,0.8096425889583636
CXCR2,CXCR4,0.7353346172570623
CCL8,CXCL10,-0.7461669282195
MRPL13,MRPL36,0.9812353301097296
EIF1AY,USP9Y,0.9139825719984455
FCGR2A,FCRL2,-0.9062465620001529
FCER2,MS4A1,0.8145855265811633
IFNGR1,IL11,0.8385347670006829
DPT,OGN,0.9593473076040215
CD27,CXCL13,-0.886809252905034
CCL11,IL15,-0.810006918935145
CXCL10,PTPRC,-0.8080891913061627
CD83,IL1B,0.7301334887168869
ATF3,SRC,0.9954786863989264
CDA,TYMP,0.7295846492753897
CD48,SH2D1A,0.8787870065754788
LPCAT1,PLA2G10,0.7024531133460559
CCL2,FGF7,0.7782809276725022
DNAJB9,MANF,0.8271885737124707
APOA4,CETP,-0.8782460955734898
CD69,NAALADL1,-0.9536686215675039
KYNU,TDO2,0.9045367336834791
AKT1,GPT,-0.9241414060087996
BTLA,CD22,0.9514145205381345
MS4A1,PTPRC,-0.8857997962449625
CD207,FCGR1A,0.7085068156045706
FCGR3A,SPI1,0.7289098581846036
GZMA,IL32,0.9909570923525777
SLC15A1,SLC6A19,-0.9506976200256928
CXCL9,ICAM1,0.7731755706364936
GRK2,RGS1,-0.9638837925838546
CXCL13,CXCL2,0.8587804889894809
CXCR1,FCGR2A,0.8979651795609347
CD79A,CXCL13,0.8069419206679666
CXCR2,FPR1,-0.7006041893577029
CD3E,FCGR2A,0.8564889254942757
CD19,GZMB,-0.920387532476098
AKT1,RGCC,0.9264342547949163
CNR2,GNAI1,0.8571887924205797
ALPI,SI,-0.7370025192367122
CYP2J2,PLA2G2D,0.7608767812347049
CD28,ITGAX,0.8446288436583899
AKT1,SREBF1,0.9447213609582561
MS4A1,SELL,0.9334276748728004
MMP9,PLAUR,-0.9488326073375818
CD38,CD5,0.8286023431293467
CXCR4,GRK2,-0.979015447608495
EPHB6,NGEF,-0.8504333740635959
AICDA,TNFSF13B,-0.8388464878340578
CCL21,CXCR2,0.8960802381795294
CCR7,TCF7,0.7498288929531639
CCL2,CD36,0.7639592751075954
APOA4,APOC1,-0.963585440516929
PIP4K2C,SEC61G,0.9052158160289949
EIF4H,RPS28,0.9728796783177316
BAG3,SDF2L1,-0.7544977284745725
MMP3,TNFSF11,0.9029641122218708
ITLN2,LTF,-0.7530881956718076
DFFB,H1-5,0.8317207992169173
CD38,GZMB,-0.8910484437138341
IL23A,IL2RG,-0.8335157413609491
BTLA,CD40LG,0.7180616256023363
CCL11,CXCL2,-0.7140874720513871
ICAM1,PTGS2,0.8065107113501786
CD69,CXCL9,-0.900970946010152
MED24,SREBF1,-0.9210752683884401
IL1B,TLR6,0.7442880909936862
GPT,SDHD,-0.9480251328575902
AP1S1,HLA-C,0.9358730147875698
TNFRSF13C,TNFSF13B,-0.9983603510956552
GNAI1,SRC,-0.938099224237886
CXCL9,IL2RA,0.8911740860195128
HSPBP1,IMP3,0.807334957756606
CCL28,CCR7,0.9712999735252325
FGF7,LPCAT1,-0.9105780455961596
EPHA2,SRC,-0.8215476251156026
BTLA,TNF,0.7500464561383611
CCL28,PYY,-0.871427788251083
ATP5MF,NDUFB3,-0.8624969072151653
ESPN,RIPOR2,-0.8327180953418065
CXCL11,GBP1,0.7277801895510881
CD4,TIGIT,0.7093346262896905
LAT,SRC,-0.9007291807651717
CXCL8,SERPINA1,-0.91903409159879
MRPL13,MRPS28,-0.9454542287610075
THEMIS2,TYROBP,-0.7743064657382654
IFNLR1,IL23A,0.7875382065565015
IL23A,OSMR,0.8882125010475194
FN1,POSTN,-0.9630146371430043
IL1B,LTA,0.778316433947512
RPS7,TRMT112,-0.7159850919376575
CD40,IL21R,0.8227232724175124
CCL20,CCL22,0.9269651594126118
DEFA5,DEFA6,0.9152610226055081
MT-ATP8,MT-ND6,0.8275942742591118
CD69,TNF,0.8015167292687909
LTF,TCN1,0.903050353795297
CR1,FCGR2B,0.834418037787668
EOMES,LEF1,0.9204232055703542
ALYREF,NUDT21,-0.9346669720059508
APOA4,SAA1,-0.7845710401782762
CD40LG,CR2,0.7377894039411386
EEF1D,RPS4X,-0.7855454752841833
LTA,TNFRSF13C,0.836016627337216
CD1C,CD83,0.9195135100430253
FN1,MMP12,-0.9336363016607362
AKT1,DEPTOR,0.9234272407541314
CCL25,CXCR1,0.8086638502526052
POSTN,PRELP,0.9858076192689605
CD3E,NKG7,0.9636587337853612
CXCL10,SRC,0.9871792558102077
MRPL13,RPS7,0.9798135687515088
LILRB4,PTPN6,0.7495544001784292
CCR7,TIGIT,-0.9543259369665583
CD27,GZMB,0.8513679911576596
CD69,IL1B,0.8464000592177443
CCL15,CXCL2,-0.8767853414806102
MT-ND1,SLC25A23,-0.8991540641088416
LTF,SLPI,0.9043155201645203
F13A1,FN1,-0.8671522458136374
IL15,IL33,0.8430049028771867
DPT,POSTN,0.9695954978576214
IL1B,RUNX2,0.794626197623968
ICOS,IRF4,0.7412198478945649
FMNL1,PFN1,0.7298312803130601
CXCL10,CXCL9,0.9194044206941775
CCL21,CCL23,0.9752760141439107
CD9,MFGE8,-0.705630942601055
CCL18,CXCR4,0.960139632441835
FCRL1,FCRL2,0.8881050966793678
IGFBP3,MMP3,0.9317205914710603
CES2,UGT2A3,-0.8927679625925046
CD22,CD40LG,0.771794471293688
GRK2,NPFFR1,-0.9529560746689592
BAX,CASP9,-0.8534311299461171
CR2,IFITM1,-0.8140201689852129
IL15,IL16,0.701195494841838
LPCAT4,PNPLA6,-0.828251351242799
CXCL8,MMP3,0.8241887159675868
CCL18,CCL19,0.8231222988620337
CCL2,CXCR4,0.7479322964969501
HLA-DOB,HLA-DRB1,-0.9206404278794923
MRPL13,RPL26,-0.8532315354250432
HSD3B1,HSD3B2,0.9349117415313779
CRTC2,GCG,0.721601331979428
CXCL9,IL1R2,-0.981198383343908
DUOX2,GATM,0.9209083177373171
BAX,C7,-0.9396965682151073
FCGR3A,ITGAX,-0.8924478212515383
FN1,SERPINF1,-0.8778255700480635
LOXL1,LTBP3,0.8862880781697752
HLA-DQB1,HLA-DRB5,-0.7106321280500657
CYP4F3,PLA2G2A,-0.8668104566479622
CDH1,TGFB1,-0.9194178949817304
CREB3L3,PRKG2,-0.7975334986694754
CCR7,IRF4,0.9650582589803569
BAX,HMOX1,0.9892537681288786
MCEMP1,S100A12,0.7455811696806738
IL16,IL2RA,-0.8587786220736366
PLEK,RAC2,0.77822209986473
CXCL10,TNF,-0.8742015303798836
CR2,FCRL5,0.9564023853332262
EEF1A1,PFN1,0.9013540937915945
CR2,TNFSF13B,-0.9956493654949192
CCL20,IL1R2,0.9774416005645884
MMP7,TCN1,0.8477515027085789
IL23A,IL27RA,0.8825632606368724
CUBN,PLB1,-0.9938404277333076
SULT1A1,UGT2B7,-0.9722525555882685
CXCL10,IL1B,-0.9909137503780434
EBF1,LEF1,0.9705331302272913
APOA1,LPL,-0.8143210804955471
CD3E,IL2RG,0.8519693685359722
C3,SERPINA1,-0.9872031316440918
CD40LG,ITGAL,0.7627723486489089
CD274,FCGR2B,-0.9957525060028062
MMP3,PLAUR,-0.9922375585022397
FOXQ1,TPPP,-0.9187268677633121
NTRK2,PLCG2,0.8669654837903635
GAS6,SRC,-0.9588735935622481
SLC1A2,SLC7A11,0.7636413555777087
CD24,CD69,0.9650654548122584
LTB,TNFSF13B,-0.9985143757115376
CCL19,SELL,0.805445972762916
KAT2B,RB1,0.924412509715242
HSPBP1,MRPL32,-0.8975850757258322
C1QBP,KRT1,0.9412705094488637
BAX,HKDC1,0.9970886868288363
ANPEP,CD9,-0.8458124673126917
CD40LG,TNFSF13B,-0.8735140513721944
CCL25,CXCR2,-0.9231042936906815
CCR7,IL15,0.8683120016915296
ABCG2,CYP2C19,-0.7014742408085471
LYPD1,PLAUR,-0.9683989618950724
CD79B,IRF4,0.935296710591854
C3,ITGAX,0.9182424584959155
BTK,TNFSF13B,-0.7977744038217486
IL1B,PTGES,-0.7637379951288564
CCR7,CD3E,-0.9807517783050255
ABCG2,GSTP1,0.8654563493134347
MMP9,RUNX2,0.8240099486777039
GRK2,RGS13,-0.7956870523141162
CD22,CD79B,0.8423038757469754
CSF3R,ITGAX,0.8173623207731547
CD19,ITGAL,0.7669377851347494
FN1,IL1B,-0.7584459473739097
MRPL13,RPLP0,-0.8853668677530437
ALDH18A1,CPS1,0.9508523377411746
CXCL10,CXCL2,-0.9946028359601622
CXCL10,FCGR3A,0.8990562692054447
C3,CLU,0.9375908705700499
IL1B,SRC,-0.866784617140312
CXCR4,VWF,0.9189476209245666
HCST,PLCG2,-0.8654216096279967
CD53,CD9,0.9194179148806808
LUM,PRELP,0.9759785950673098
CD19,FCRL5,0.7610356636044541
HSD3B2,UGT2B15,0.954298442426286
ALDOB,TKT,0.9271142122665821
APOA1,SERPINA1,0.9730416168412742
IGF2R,TGFB1,-0.8595494333823059
CCN1,IL1B,0.7381100860882902
CD19,TNFSF13B,-0.8850012398598316
LPL,LTF,0.8126636068733882
FCGR2A,TYROBP,0.9195843915569669
C1QC,C3,-0.9972379193046875
APOA1,PLA2G7,-0.8780435109335287
CD5,PTPRC,0.8836682571160259
CCL21,MMP9,0.9492961343581231
GNE,TREH,-0.92978087157034
CD38,ITGAL,0.7440524299945543
MMP7,PLAU,0.7971423151094859
IL1B,NOS2,-0.754803240857433
LEF1,SFRP2,0.9618447431321918
TNFRSF9,TNFSF8,0.8375796014885424
HMOX1,VCAM1,-0.8646468740828009
CD79B,MZB1,0.7139140458091005
CCL21,CXCL10,-0.9952852718065456
IRF8,ITGAX,0.7336657539110957
CD36,VWF,0.8731438401302146
ADRA1B,CXCR4,0.9090665098701947
IL15,ITGAX,0.7940233125265282
GZMB,TUBA4A,0.9737066486896138
CD1C,ITGAX,0.8900147968999931
KLF2,S1PR1,0.9816057142284887
HLA-DQA1,HLA-DRB1,-0.9488723798404906
CD22,FCGR2A,-0.951620081951734
CXCL2,CXCL8,0.8211539446841498
GBP1,IFITM3,0.9654306723897838
CYP7B1,HSD3B2,0.9694415516976901
IL22RA2,IL23A,0.9530367783021596
EEF1A1,HLA-DRB1,-0.9552277771214037
CLIP2,EIF4H,-0.9612411513195009
RPL39,RPL41,0.9334812970778162
DLL1,HES1,0.9363559771875025
KLF2,SELL,0.9005420450164172
CCL19,SRC,-0.8504786808152975
CCL11,CCL20,-0.7293591474230489
RPL26,SPCS2,-0.7192393486757479
CCL2,CCN1,0.9086426538080726
FABP6,SLC51B,-0.9926566614327709
APOA1,CLU,-0.9029231412693343
CXCR4,FN1,-0.9126159447441
CD48,TNF,0.722837868107178
HLA-DRB1,OGN,-0.9636776428618166
CD24,MME,0.8487165282811233
SAA1,SERPINA1,-0.848610208133918
CD79A,FCRLA,0.8443100590364913
BANK1,MS4A1,0.9881070465792678
CD40LG,CD83,0.7714521893975445
AKT1,PHLPP2,0.7971389681871356
FN1,SPP1,-0.8809602306650695
FCRL5,FCRLA,0.9591519475429295
CCL2,FN1,-0.7843941912239822
HAAO,KYNU,-0.8791337699093048
FABP2,FABP6,-0.9140247255609598
AKT1,TGFB1,-0.8566289361528255
CCL20,CD40LG,0.7807036871164325
MT1F,MT1H,0.8888773764602188
CCL22,CXCR4,0.8569745082507311
LY9,SLAMF6,0.8301862660424832
SPIB,TNFRSF13C,0.963909792305621
IPO4,LOC102724159,-0.7962779717480086
APOE,MMP9,0.93297984131494
CXCR4,IL11,0.7957328503452057
GP1BA,SRC,-0.9252414642832706
CCR7,CD6,-0.8943463613118481
CD36,FN1,-0.9063954407838852
CD274,HLA-DRB1,0.9661674037376776
CYP2C9,PLB1,-0.8598305008588206
CD19,CD69,0.7624781972336644
CD24,SRC,-0.9834380506650524
CD274,FN1,0.9711797451644533
CXCL13,GPR183,0.9049659359379697
CD27,TNFSF13B,0.8767959377675201
CD274,GZMB,0.9740519635569229
MMP9,SRC,-0.9896246881966605
C1QC,C2,0.9867127485042618
BTLA,CD48,0.906852880668242
CXCL8,PLAUR,-0.9731456959995675
CCL20,TNF,0.8110835216255584
DPP4,SLC2A2,-0.7810597969505849
IL15,IL22RA2,0.8069553418501346
EOMES,GZMA,-0.9440273181054673
CD19,CD83,0.7723474526519392
AKT1,IRF4,0.8947328929775293
BATF,SPIB,-0.9318997750516379
LEF1,RUNX2,0.8910234992229172
CHUK,SRC,-0.9499230718111663
CD79A,EBF1,0.8419993231737886
BGN,PCOLCE,0.8405582467254291
CCL20,IL1B,0.8727425954193921
AADAC,TDO2,0.8885907248609596
MMP9,NOS2,-0.9093023589911988
CD79A,FCRL5,0.9153507426734011
RPL39,RPS28,0.9847995740488986
MUC1,MUC3A,0.7737710429970176
CD48,FCGR3A,-0.730087750649047
MAP2K1,SRC,-0.9242999801647988
NBPF11,NBPF12,0.9470458319864783
EOMES,ICOS,0.7334373435433618
CD79A,TNFSF13B,-0.9885261306945857
CA12,CA4,-0.7019441361300117
FOS,KLF4,0.818878513771361
CCL22,CXCL13,0.8864777305567512
APOC3,LPL,-0.8413781705433693
FCMR,FCRLA,0.7989883282187521
CD36,VCAM1,0.7918267456276818
LGR5,RSPO3,0.8978222744288381
LEF1,SPI1,-0.8230296209124811
CCR7,CD79A,0.8775525049829708
CD69,IL2RG,-0.7177346274305654
CD274,VCAM1,-0.992996901773415
MMP12,MMP7,0.9227166816953531
EIF4A3,RPL30,0.8246623078223426
MS4A1,NKG7,-0.996499865319307
FCGR2A,SRC,0.9429481725563004
MED24,POLR2E,0.9954112148171296
CD180,LY96,0.9203594276795728
IL1B,MMP9,0.7013456613705854
SST,UCN3,0.739116260440515
HLA-DOB,HLA-DRB5,0.884126297923406
ACE2,PDZK1,0.9054338180782516
GNE,PODXL,0.8547676487957068
CYP2C19,CYP3A4,0.7086305873050007
CCL13,CXCL9,0.8781101427133237
GZMB,ITGAL,-0.9187254771235236
APOE,MFGE8,-0.7637424419833463
PCSK9,SREBF1,-0.8354893619252938
CCL25,CCR7,-0.9905892468382079
CHUK,TNF,0.7826597796147717
CCL20,CXCL2,0.8710803394408142
CD36,FFAR4,0.8484720266801103
LPL,PLA2G7,0.762050960528716
CLU,SERPINA1,-0.9107005894113468
CD5,TNF,0.7165661025422265
CD36,CIDEC,-0.9695897106362567
KLF2,MYC,-0.8145553759630845
DPP4,SI,0.82762483807367
CD27,CD69,-0.7091537948679726
CP,MRPL13,0.8747560325937167
ACE2,XPNPEP2,-0.9609475433454272
MMRN1,VWF,0.9116988598711514
APOA1,PCSK9,0.9948601738610519
MME,XPNPEP2,-0.9594884723758523
ATP5MF,SDHB,-0.9062063015513929
NIBAN3,VPREB3,0.8792790227313416
APOC3,SERPINA1,0.9758359137492868
ACE2,VWF,0.7485064231336892
AGMO,FA2H,0.8277660538670898
GZMB,ICOS,-0.9030863929332339
CCL21,ICAM1,-0.8321969680780761
SDCBP,SRC,-0.9373713975336687
CD79B,HLA-DOB,0.9307913659039132
APOE,CP,0.9154206765797325
ANPEP,CD22,-0.961297955597796
SPI1,SPIB,-0.8673287476183621
APOC3,PLA2G7,-0.8876059735352301
SPP1,VWF,0.8403411689246574
CR2,ITGAX,0.9337890285082124
LOC102724159,TFB2M,0.8299484296871352
PTPRC,SRC,-0.764288290042365
PXN,SRC,-0.833732190873727
CXCR4,RHOH,0.8533965158933741
APOE,SREBF1,0.97037382066386
CR1,ITGAL,0.8168304616442865
BTLA,TNFRSF9,0.8644062906812919
CCR7,FCGR2B,0.9598190601946783
LILRB1,LILRB2,0.9063863652957319
TUBA4A,TUBB4B,0.9858868052732513
CDH1,FOS,0.756540554270779
CD22,CD52,-0.9575054936031783
CD24,FCGR3A,-0.9742049134150522
SEC61B,SEC61G,0.9484689952940202
CCL13,IL1B,-0.8168764676112931
CCL19,CXCL10,-0.8189904256095911
DUOX2,SLC28A2,0.9903843932354248
NDUFA13,SLC25A23,0.8975142846070392
C3,FCN1,-0.9905702131276417
ATF3,JUND,0.9435849474209883
CD177,LTF,-0.8436966104959103
CD28,SELL,0.8261126860684075
CCR7,CXCL13,0.9779817640954261
CD69,TNFRSF9,0.9398744461019228
COL4A3,COL8A1,0.9172035257399908
SDHB,SDHD,0.8739427255210299
FCN1,S100A12,0.7210091505278358
APOC3,CLU,-0.9103338064381896
EEF1A1,RPS10,-0.7505354437984432
FCER2,FCRLA,0.7362575515686044
CCL15,CCL2,-0.7619316511352286
CYP2C9,GSTP1,-0.7621731480833112
PAX5,RB1,0.9282109221725104
GNLY,GZMB,0.9458653327620552
CTSL,MMP3,0.77388242703266
AKR1C1,DHRS9,0.8117277284146276
MMP9,SPP1,0.8690252970584597
CYP2D6,UGT2B15,0.7278398224138073
CD274,CXCL8,-0.9711275257464406
EOMES,KLF2,0.9367825355326983
MRPL13,RPL30,0.9459287476775203
GNLY,LILRB2,0.955459687011617
PTPRC,TNF,0.7561249603387837
LPCAT4,PLB1,-0.9293098923432043
CD79B,FCGR2B,0.8949995799891598
ACTN4,PXN,-0.8280253272367182
C3,ICAM1,-0.9093354195788439
CXCR4,ITGAL,0.8152910286579246
CXCR2,SELL,0.7294371939866133
CHUK,SPP1,0.9097332061395492
FCRLA,NIBAN3,0.8298201044004754
CCL8,CXCL2,0.7422393797516839
CD3E,GZMA,0.9766284988565443
ESPL1,MYBL2,-0.9111865874891396
CXCL11,IDO1,0.7794702325103742
CD9,SDCBP,0.9896701006687445
FCGR2A,FCGR3A,0.9207174798506648
IMP3,POLR2E,0.9168801726684278
CETP,CLU,0.7922420995322302
FCGR1A,FCGR2A,0.929397679655047
